Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
65.1;MPIB2;SPL;125;18.8813;0;4.39687;0.003279321;MPIB1
65.1;MPIB1;SPL;125;18.8813;0;4.39687;0.1122203;MPIB1
65.1;MPIB1;SPL;326;51.37956;0;5.76488;0.0001929012;MPIB2
65.15;MPIB2;SPL;125;18.8813;0;4.39687;0.00318287;MPIB1
65.15;MPIB1;SPL;125;18.8813;0;4.39687;0.09722222;MPIB1
65.15;MPIB1;SPL;326;51.37956;0;5.76488;0.0001446759;MPIB2
65.2;MPIB2;SPL;125;18.8813;0;4.39687;0.00308642;MPIB1
65.2;MPIB1;SPL;125;18.8813;0;4.39687;0.0899402;MPIB1
65.2;MPIB1;SPL;326;51.37956;0;5.76488;0.0002893519;MPIB2
65.25;MPIB2;SPL;125;18.8813;0;4.39687;0.003038194;MPIB1
65.25;MPIB1;SPL;125;18.8813;0;4.39687;0.0787037;MPIB1
65.25;MPIB1;SPL;326;51.37956;0;5.76488;0.0004340278;MPIB2
65.3;MPIB2;SPL;125;18.8813;0;4.39687;0.003134645;MPIB1
65.3;MPIB1;SPL;125;18.8813;0;4.39687;0.0853588;MPIB1
65.3;MPIB1;SPL;326;51.37956;0;5.76488;0.0002411265;MPIB2
65.35;MPIB2;SPL;125;18.8813;0;4.39687;0.00308642;MPIB1
65.35;MPIB1;SPL;125;18.8813;0;4.39687;0.1062404;MPIB1
65.35;MPIB1;SPL;326;51.37956;0;5.76488;0.0004340278;MPIB2
65.4;MPIB2;SPL;125;18.8813;0;4.39687;0.00226659;MPIB1
65.4;MPIB1;SPL;125;18.8813;0;4.39687;0.1020448;MPIB1
65.4;MPIB1;SPL;326;51.37956;0;5.76488;0.0002411265;MPIB2
65.45;MPIB2;SPL;125;18.8813;0;4.39687;0.001929012;MPIB1
65.45;MPIB1;SPL;125;18.8813;0;4.39687;0.09191744;MPIB1
65.45;MPIB1;SPL;326;51.37956;0;5.76488;0.0001446759;MPIB2
65.5;MPIB2;SPL;125;18.8813;0;4.39687;0.001736111;MPIB1
65.5;MPIB1;SPL;125;18.8813;0;4.39687;0.07137346;MPIB1
65.5;MPIB1;SPL;326;51.37956;0;5.76488;9.645062E-05;MPIB2
65.55;MPIB2;SPL;125;18.8813;0;4.39687;0.001446759;MPIB1
65.55;MPIB1;SPL;125;18.8813;0;4.39687;0.05353009;MPIB1
65.6;MPIB2;SPL;125;18.8813;0;4.39687;0.001446759;MPIB1
65.6;MPIB1;SPL;125;18.8813;0;4.39687;0.03612076;MPIB1
65.65;MPIB2;SPL;125;18.8813;0;4.39687;0.0009645062;MPIB1
65.65;MPIB1;SPL;125;18.8813;0;4.39687;0.03597608;MPIB1
65.7;MPIB2;SPL;125;18.8813;0;4.39687;0.0009162808;MPIB1
65.7;MPIB1;SPL;125;18.8813;0;4.39687;0.0350598;MPIB1
65.75;MPIB2;SPL;125;18.8813;0;4.39687;0.0007233796;MPIB1
65.75;MPIB1;SPL;125;18.8813;0;4.39687;0.03674769;MPIB1
65.8;MPIB2;SPL;125;18.8813;0;4.39687;0.0007716049;MPIB1
65.8;MPIB1;SPL;125;18.8813;0;4.39687;0.03988233;MPIB1
65.85;MPIB2;SPL;125;18.8813;0;4.39687;0.0007716049;MPIB1
65.85;MPIB1;SPL;125;18.8813;0;4.39687;0.01109182;MPIB1
65.9;MPIB2;SPL;125;18.8813;0;4.39687;0.000626929;MPIB1
65.9;MPIB1;SPL;125;18.8813;0;4.39687;0.007571374;MPIB1
65.95;MPIB2;SPL;125;18.8813;0;4.39687;0.0005304784;MPIB1
66;MPIB2;SPL;125;18.8813;0;4.39687;0.0004340278;MPIB1
66.05;MPIB2;SPL;125;18.8813;0;4.39687;0.0004340278;MPIB1
66.1;MPIB2;SPL;125;18.8813;0;4.39687;0.0003858025;MPIB1
66.15;MPIB2;SPL;125;18.8813;0;4.39687;0.0003375772;MPIB1
66.2;MPIB2;SPL;125;18.8813;0;4.39687;0.0003858025;MPIB1
66.25;MPIB2;SPL;125;18.8813;0;4.39687;0.0001446759;MPIB1
66.3;MPIB2;SPL;125;18.8813;0;4.39687;0.0001929012;MPIB1
66.35;MPIB2;SPL;125;18.8813;0;4.39687;0.0001929012;MPIB1
66.4;MPIB2;SPL;125;18.8813;0;4.39687;9.645062E-05;MPIB1
66.45;MPIB2;SPL;125;18.8813;0;4.39687;4.822531E-05;MPIB1
66.5;MPIB2;SPL;125;18.8813;0;4.39687;0.0001446759;MPIB1
66.55;MPIB2;SPL;125;18.8813;0;4.39687;0.0001446759;MPIB1
66.6;MPIB2;SPL;125;18.8813;0;4.39687;4.822531E-05;MPIB1
66.95;MPIB3;SPL;312;46.7;0;23.39765;0.1966146;MPIB3
66.95;MPIB1;SPL;312;46.7;0;23.39765;0.001398534;MPIB3
67;MPIB3;SPL;312;46.7;0;23.39765;0.2353877;MPIB3
67;MPIB1;SPL;312;46.7;0;23.39765;0.001350309;MPIB3
67.05;MPIB3;SPL;312;46.7;0;23.39765;0.2537133;MPIB3
67.05;MPIB1;SPL;312;46.7;0;23.39765;0.001494985;MPIB3
67.1;MPIB3;SPL;312;46.7;0;23.39765;0.2457562;MPIB3
67.1;MPIB1;SPL;312;46.7;0;23.39765;0.00163966;MPIB3
67.15;MPIB3;SPL;312;46.7;0;23.39765;0.2100212;MPIB3
67.15;MPIB1;SPL;312;46.7;0;23.39765;0.001302083;MPIB3
67.2;MPIB3;SPL;312;46.7;0;23.39765;0.1838349;MPIB3
67.2;MPIB1;SPL;312;46.7;0;23.39765;0.001398534;MPIB3
67.25;MPIB3;SPL;312;46.7;0;23.39765;0.1663291;MPIB3
67.25;MPIB1;SPL;312;46.7;0;23.39765;0.001398534;MPIB3
67.3;MPIB3;SPL;312;46.7;0;23.39765;0.1658951;MPIB3
67.3;MPIB1;SPL;312;46.7;0;23.39765;0.001060957;MPIB3
67.35;MPIB3;SPL;312;46.7;0;23.39765;0.03997878;MPIB3
67.35;MPIB1;SPL;312;46.7;0;23.39765;0.001012731;MPIB3
67.4;MPIB1;SPL;312;46.7;0;23.39765;0.0009162808;MPIB3
67.45;MPIB1;SPL;312;46.7;0;23.39765;0.001012731;MPIB3
67.5;MPIB1;SPL;312;46.7;0;23.39765;0.001205633;MPIB3
67.55;MPIB1;SPL;312;46.7;0;23.39765;0.001109182;MPIB3
67.6;MPIB1;SPL;312;46.7;0;23.39765;0.0008680556;MPIB3
67.65;MPIB1;SPL;312;46.7;0;23.39765;0.001060957;MPIB3
67.7;MPIB1;SPL;312;46.7;0;23.39765;0.0009162808;MPIB3
67.75;MPIB1;SPL;312;46.7;0;23.39765;0.0008680556;MPIB3
67.8;MPIB1;SPL;312;46.7;0;23.39765;0.0006751543;MPIB3
67.85;MPIB1;SPL;312;46.7;0;23.39765;0.0006751543;MPIB3
67.9;MPIB1;SPL;312;46.7;0;23.39765;0.0005787037;MPIB3
67.95;MPIB1;SPL;312;46.7;0;23.39765;0.0003858025;MPIB3
68;MPIB1;SPL;312;46.7;0;23.39765;0.0003858025;MPIB3
68.05;MPIB1;SPL;312;46.7;0;23.39765;0.0003858025;MPIB3
68.1;MPIB1;SPL;312;46.7;0;23.39765;0.0003375772;MPIB3
68.15;MPIB1;SPL;312;46.7;0;23.39765;0.0001929012;MPIB3
68.2;MPIB1;SPL;312;46.7;0;23.39765;0.0001446759;MPIB3
68.25;MPIB1;SPL;312;46.7;0;23.39765;9.645062E-05;MPIB3
68.3;MPIB1;SPL;312;46.7;0;23.39765;0.0001446759;MPIB3
68.35;MPIB1;SPL;312;46.7;0;23.39765;0.0001929012;MPIB3
68.4;MPIB1;SPL;312;46.7;0;23.39765;0.0002411265;MPIB3
68.45;MPIB1;SPL;312;46.7;0;23.39765;0.0002893519;MPIB3
68.5;MPIB1;SPL;312;46.7;0;23.39765;0.0003375772;MPIB3
68.55;MPIB1;SPL;312;46.7;0;23.39765;0.0001929012;MPIB3
68.6;MPIB1;SPL;312;46.7;0;23.39765;9.645062E-05;MPIB3
68.65;MPIB1;SPL;312;46.7;0;23.39765;9.645062E-05;MPIB3
68.7;MPIB1;SPL;312;46.7;0;23.39765;0.0001446759;MPIB3
68.75;MPIB1;SPL;312;46.7;0;23.39765;4.822531E-05;MPIB3
69.55;MPIB3;SPL;332;49.7;0;23.3742;0.1894772;MPIB3
69.55;MPIB1;SPL;332;49.7;0;23.3742;0.001591435;MPIB3
69.6;MPIB3;SPL;332;49.7;0;23.3742;0.2145544;MPIB3
69.6;MPIB1;SPL;332;49.7;0;23.3742;0.001591435;MPIB3
69.65;MPIB3;SPL;332;49.7;0;23.3742;0.2269483;MPIB3
69.65;MPIB1;SPL;332;49.7;0;23.3742;0.001736111;MPIB3
69.7;MPIB3;SPL;332;49.7;0;23.3742;0.2156154;MPIB3
69.7;MPIB1;SPL;332;49.7;0;23.3742;0.001784336;MPIB3
69.75;MPIB3;SPL;332;49.7;0;23.3742;0.1856192;MPIB3
69.75;MPIB1;SPL;332;49.7;0;23.3742;0.001880787;MPIB3
69.8;MPIB3;SPL;332;49.7;0;23.3742;0.1383584;MPIB3
69.8;MPIB1;SPL;332;49.7;0;23.3742;0.00163966;MPIB3
69.85;MPIB3;SPL;332;49.7;0;23.3742;0.1434221;MPIB3
69.85;MPIB1;SPL;332;49.7;0;23.3742;0.001880787;MPIB3
69.9;MPIB3;SPL;332;49.7;0;23.3742;0.1416377;MPIB3
69.9;MPIB1;SPL;332;49.7;0;23.3742;0.001784336;MPIB3
69.95;MPIB3;SPL;332;49.7;0;23.3742;0.07937886;MPIB3
69.95;MPIB1;SPL;332;49.7;0;23.3742;0.001832562;MPIB3
70;MPIB1;SPL;332;49.7;0;23.3742;0.001832562;MPIB3
70.05;MPIB1;SPL;332;49.7;0;23.3742;0.001736111;MPIB3
70.1;MPIB1;SPL;332;49.7;0;23.3742;0.00163966;MPIB3
70.15;MPIB1;SPL;332;49.7;0;23.3742;0.001591435;MPIB3
70.2;MPIB1;SPL;332;49.7;0;23.3742;0.001350309;MPIB3
70.25;MPIB1;SPL;332;49.7;0;23.3742;0.00154321;MPIB3
70.3;MPIB1;SPL;332;49.7;0;23.3742;0.001398534;MPIB3
70.35;MPIB1;SPL;332;49.7;0;23.3742;0.001446759;MPIB3
70.4;MPIB1;SPL;332;49.7;0;23.3742;0.001398534;MPIB3
70.45;MPIB1;SPL;332;49.7;0;23.3742;0.001205633;MPIB3
70.5;MPIB1;SPL;332;49.7;0;23.3742;0.001109182;MPIB3
70.55;MPIB1;SPL;332;49.7;0;23.3742;0.001109182;MPIB3
70.6;MPIB1;SPL;332;49.7;0;23.3742;0.001060957;MPIB3
70.65;MPIB1;SPL;332;49.7;0;23.3742;0.0009162808;MPIB3
70.7;MPIB1;SPL;332;49.7;0;23.3742;0.0005787037;MPIB3
70.75;MPIB1;SPL;332;49.7;0;23.3742;0.0005787037;MPIB3
70.8;MPIB1;SPL;332;49.7;0;23.3742;0.0005787037;MPIB3
70.85;MPIB1;SPL;332;49.7;0;23.3742;0.0005787037;MPIB3
70.9;MPIB1;SPL;332;49.7;0;23.3742;0.0007233796;MPIB3
70.95;MPIB1;SPL;332;49.7;0;23.3742;0.0007233796;MPIB3
71;MPIB1;SPL;332;49.7;0;23.3742;0.0004822531;MPIB3
71.05;MPIB1;SPL;332;49.7;0;23.3742;0.0003858025;MPIB3
71.1;MPIB1;SPL;332;49.7;0;23.3742;0.0002893519;MPIB3
71.15;MPIB1;SPL;332;49.7;0;23.3742;0.0003375772;MPIB3
71.2;MPIB1;SPL;332;49.7;0;23.3742;0.0002411265;MPIB3
71.25;MPIB1;SPL;332;49.7;0;23.3742;0.0002893519;MPIB3
71.3;MPIB1;SPL;332;49.7;0;23.3742;0.0001929012;MPIB3
71.35;MPIB1;SPL;332;49.7;0;23.3742;9.645062E-05;MPIB3
71.4;MPIB1;SPL;332;49.7;0;23.3742;9.645062E-05;MPIB3
83.95;MPIB1;SPL;210;31.7;0;16.86646;0.1785301;MPIB1
84;MPIB1;SPL;210;31.7;0;16.86646;0.1700907;MPIB1
84.05;MPIB1;SPL;210;31.7;0;16.86646;0.1617959;MPIB1
84.1;MPIB1;SPL;210;31.7;0;16.86646;0.1574556;MPIB1
84.15;MPIB1;SPL;210;31.7;0;16.86646;0.1420235;MPIB1
84.2;MPIB1;SPL;210;31.7;0;16.86646;0.1206597;MPIB1
84.25;MPIB1;SPL;210;31.7;0;16.86646;0.1100019;MPIB1
84.3;MPIB1;SPL;210;31.7;0;16.86646;0.102527;MPIB1
84.35;MPIB1;SPL;210;31.7;0;16.86646;0.09799383;MPIB1
84.4;MPIB1;SPL;210;31.7;0;16.86646;0.09891011;MPIB1
84.45;MPIB1;SPL;210;31.7;0;16.86646;0.08347801;MPIB1
84.5;MPIB1;SPL;210;31.7;0;16.86646;0.06891397;MPIB1
84.55;MPIB1;SPL;210;31.7;0;16.86646;0.06105324;MPIB1
84.6;MPIB1;SPL;210;31.7;0;16.86646;0.03920718;MPIB1
84.65;MPIB1;SPL;210;31.7;0;16.86646;0.06298225;MPIB1
84.7;MPIB1;SPL;210;31.7;0;16.86646;0.05082947;MPIB1
86.7;MPIB2;SPL;231;33.40464;0;18.50903;0.003472222;MPIB1
86.7;MPIB1;SPL;231;33.40464;0;18.50903;0.1752025;MPIB1
86.75;MPIB2;SPL;231;33.40464;0;18.50903;0.003279321;MPIB1
86.75;MPIB1;SPL;231;33.40464;0;18.50903;0.1789641;MPIB1
86.8;MPIB2;SPL;231;33.40464;0;18.50903;0.003472222;MPIB1
86.8;MPIB1;SPL;231;33.40464;0;18.50903;0.1657022;MPIB1
86.85;MPIB2;SPL;231;33.40464;0;18.50903;0.003423997;MPIB1
86.85;MPIB1;SPL;231;33.40464;0;18.50903;0.1561535;MPIB1
86.9;MPIB2;SPL;231;33.40464;0;18.50903;0.004099151;MPIB1
86.9;MPIB1;SPL;231;33.40464;0;18.50903;0.1480517;MPIB1
86.95;MPIB2;SPL;231;33.40464;0;18.50903;0.00318287;MPIB1
86.95;MPIB1;SPL;231;33.40464;0;18.50903;0.1347897;MPIB1
87;MPIB2;SPL;231;33.40464;0;18.50903;0.003809799;MPIB1
87;MPIB1;SPL;231;33.40464;0;18.50903;0.1150174;MPIB1
87.05;MPIB2;SPL;231;33.40464;0;18.50903;0.003616898;MPIB1
87.05;MPIB1;SPL;231;33.40464;0;18.50903;0.1089892;MPIB1
87.1;MPIB2;SPL;231;33.40464;0;18.50903;0.003423997;MPIB1
87.1;MPIB1;SPL;231;33.40464;0;18.50903;0.1211902;MPIB1
87.15;MPIB2;SPL;231;33.40464;0;18.50903;0.003665123;MPIB1
87.15;MPIB1;SPL;231;33.40464;0;18.50903;0.08617862;MPIB1
87.2;MPIB2;SPL;231;33.40464;0;18.50903;0.003568673;MPIB1
87.2;MPIB1;SPL;231;33.40464;0;18.50903;0.06929976;MPIB1
87.25;MPIB2;SPL;231;33.40464;0;18.50903;0.002845293;MPIB1
87.25;MPIB1;SPL;231;33.40464;0;18.50903;0.05502508;MPIB1
87.3;MPIB2;SPL;231;33.40464;0;18.50903;0.003038194;MPIB1
87.3;MPIB1;SPL;231;33.40464;0;18.50903;0.04996142;MPIB1
87.35;MPIB2;SPL;231;33.40464;0;18.50903;0.002073688;MPIB1
87.35;MPIB1;SPL;231;33.40464;0;18.50903;0.04171489;MPIB1
87.4;MPIB2;SPL;231;33.40464;0;18.50903;0.00236304;MPIB1
87.4;MPIB1;SPL;231;33.40464;0;18.50903;0.04909337;MPIB1
87.45;MPIB2;SPL;231;33.40464;0;18.50903;0.001687886;MPIB1
87.45;MPIB1;SPL;231;33.40464;0;18.50903;0.03631366;MPIB1
87.5;MPIB2;SPL;231;33.40464;0;18.50903;0.001784336;MPIB1
87.5;MPIB1;SPL;231;33.40464;0;18.50903;0.03298611;MPIB1
87.55;MPIB2;SPL;231;33.40464;0;18.50903;0.001880787;MPIB1
87.55;MPIB1;SPL;231;33.40464;0;18.50903;0.02527006;MPIB1
87.6;MPIB2;SPL;231;33.40464;0;18.50903;0.00163966;MPIB1
87.6;MPIB1;SPL;231;33.40464;0;18.50903;0.02049576;MPIB1
87.65;MPIB2;SPL;231;33.40464;0;18.50903;0.0008198302;MPIB1
87.65;MPIB1;SPL;231;33.40464;0;18.50903;0.01813272;MPIB1
87.7;MPIB2;SPL;231;33.40464;0;18.50903;0.0007716049;MPIB1
87.7;MPIB1;SPL;231;33.40464;0;18.50903;0.01596258;MPIB1
87.75;MPIB2;SPL;231;33.40464;0;18.50903;0.0007716049;MPIB1
87.75;MPIB1;SPL;231;33.40464;0;18.50903;0.01345486;MPIB1
87.8;MPIB2;SPL;231;33.40464;0;18.50903;0.0007233796;MPIB1
87.8;MPIB1;SPL;231;33.40464;0;18.50903;0.01051312;MPIB1
87.85;MPIB2;SPL;231;33.40464;0;18.50903;0.0007233796;MPIB1
87.85;MPIB1;SPL;231;33.40464;0;18.50903;0.007957176;MPIB1
87.9;MPIB2;SPL;231;33.40464;0;18.50903;0.0008680556;MPIB1
87.9;MPIB1;SPL;231;33.40464;0;18.50903;0.006944444;MPIB1
87.95;MPIB2;SPL;231;33.40464;0;18.50903;0.0006751543;MPIB1
87.95;MPIB1;SPL;231;33.40464;0;18.50903;0.00626929;MPIB1
88;MPIB2;SPL;231;33.40464;0;18.50903;0.0008198302;MPIB1
88;MPIB1;SPL;231;33.40464;0;18.50903;0.005160108;MPIB1
88.05;MPIB2;SPL;231;33.40464;0;18.50903;0.0003375772;MPIB1
88.05;MPIB1;SPL;231;33.40464;0;18.50903;0.00472608;MPIB1
88.1;MPIB2;SPL;231;33.40464;0;18.50903;0.000626929;MPIB1
88.1;MPIB1;SPL;231;33.40464;0;18.50903;0.00390625;MPIB1
88.15;MPIB2;SPL;231;33.40464;0;18.50903;0.0006751543;MPIB1
88.15;MPIB1;SPL;231;33.40464;0;18.50903;0.004099151;MPIB1
88.2;MPIB2;SPL;231;33.40464;0;18.50903;0.0002893519;MPIB1
88.2;MPIB1;SPL;231;33.40464;0;18.50903;0.004484954;MPIB1
88.25;MPIB2;SPL;231;33.40464;0;18.50903;0.0001929012;MPIB1
88.25;MPIB1;SPL;231;33.40464;0;18.50903;0.003327546;MPIB1
88.3;MPIB2;SPL;231;33.40464;0;18.50903;0.0002411265;MPIB1
88.3;MPIB1;SPL;231;33.40464;0;18.50903;0.002604167;MPIB1
88.35;MPIB2;SPL;231;33.40464;0;18.50903;0.0001446759;MPIB1
88.35;MPIB1;SPL;231;33.40464;0;18.50903;0.001591435;MPIB1
88.4;MPIB2;SPL;231;33.40464;0;18.50903;0.0001446759;MPIB1
88.4;MPIB1;SPL;231;33.40464;0;18.50903;0.0008680556;MPIB1
88.45;MPIB2;SPL;231;33.40464;0;18.50903;0.0001929012;MPIB1
88.45;MPIB1;SPL;231;33.40464;0;18.50903;0.0002893519;MPIB1
88.5;MPIB1;SPL;231;33.40464;0;18.50903;0.0002893519;MPIB1
88.55;MPIB2;SPL;231;33.40464;0;18.50903;9.645062E-05;MPIB1
89.55;MPIB2;SPL;230;33.40464;0;18.50903;0.00462963;MPIB1
89.55;MPIB1;SPL;230;33.40464;0;18.50903;0.2328318;MPIB1
89.6;MPIB2;SPL;230;33.40464;0;18.50903;0.004533179;MPIB1
89.6;MPIB1;SPL;230;33.40464;0;18.50903;0.2296489;MPIB1
89.65;MPIB2;SPL;230;33.40464;0;18.50903;0.00462963;MPIB1
89.65;MPIB1;SPL;230;33.40464;0;18.50903;0.214265;MPIB1
89.7;MPIB2;SPL;230;33.40464;0;18.50903;0.004774306;MPIB1
89.7;MPIB1;SPL;230;33.40464;0;18.50903;0.1815683;MPIB1
89.75;MPIB2;SPL;230;33.40464;0;18.50903;0.00472608;MPIB1
89.75;MPIB1;SPL;230;33.40464;0;18.50903;0.1666667;MPIB1
89.8;MPIB2;SPL;230;33.40464;0;18.50903;0.004581404;MPIB1
89.8;MPIB1;SPL;230;33.40464;0;18.50903;0.1431809;MPIB1
89.85;MPIB2;SPL;230;33.40464;0;18.50903;0.004581404;MPIB1
89.85;MPIB1;SPL;230;33.40464;0;18.50903;0.1317515;MPIB1
89.9;MPIB2;SPL;230;33.40464;0;18.50903;0.004050926;MPIB1
89.9;MPIB1;SPL;230;33.40464;0;18.50903;0.110436;MPIB1
89.95;MPIB2;SPL;230;33.40464;0;18.50903;0.003616898;MPIB1
89.95;MPIB1;SPL;230;33.40464;0;18.50903;0.09958526;MPIB1
90;MPIB2;SPL;230;33.40464;0;18.50903;0.003279321;MPIB1
90;MPIB1;SPL;230;33.40464;0;18.50903;0.07007138;MPIB1
90.05;MPIB2;SPL;230;33.40464;0;18.50903;0.003423997;MPIB1
90.05;MPIB1;SPL;230;33.40464;0;18.50903;0.06177662;MPIB1
90.1;MPIB2;SPL;230;33.40464;0;18.50903;0.002797068;MPIB1
90.1;MPIB1;SPL;230;33.40464;0;18.50903;0.05314429;MPIB1
90.15;MPIB2;SPL;230;33.40464;0;18.50903;0.003375772;MPIB1
90.15;MPIB1;SPL;230;33.40464;0;18.50903;0.04673032;MPIB1
90.2;MPIB2;SPL;230;33.40464;0;18.50903;0.002507716;MPIB1
90.2;MPIB1;SPL;230;33.40464;0;18.50903;0.03669946;MPIB1
90.25;MPIB2;SPL;230;33.40464;0;18.50903;0.001687886;MPIB1
90.25;MPIB1;SPL;230;33.40464;0;18.50903;0.03592785;MPIB1
90.3;MPIB2;SPL;230;33.40464;0;18.50903;0.001880787;MPIB1
90.3;MPIB1;SPL;230;33.40464;0;18.50903;0.04755015;MPIB1
90.35;MPIB2;SPL;230;33.40464;0;18.50903;0.00154321;MPIB1
90.35;MPIB1;SPL;230;33.40464;0;18.50903;0.04128087;MPIB1
90.4;MPIB2;SPL;230;33.40464;0;18.50903;0.001784336;MPIB1
90.4;MPIB1;SPL;230;33.40464;0;18.50903;0.0424865;MPIB1
90.45;MPIB2;SPL;230;33.40464;0;18.50903;0.001109182;MPIB1
90.45;MPIB1;SPL;230;33.40464;0;18.50903;0.02131559;MPIB1
90.5;MPIB2;SPL;230;33.40464;0;18.50903;0.0009162808;MPIB1
90.5;MPIB1;SPL;230;33.40464;0;18.50903;0.008150077;MPIB1
90.55;MPIB2;SPL;230;33.40464;0;18.50903;0.001157407;MPIB1
90.6;MPIB2;SPL;230;33.40464;0;18.50903;0.0008198302;MPIB1
90.65;MPIB2;SPL;230;33.40464;0;18.50903;0.0005304784;MPIB1
90.7;MPIB2;SPL;230;33.40464;0;18.50903;0.0004822531;MPIB1
90.75;MPIB2;SPL;230;33.40464;0;18.50903;0.0005304784;MPIB1
90.8;MPIB2;SPL;230;33.40464;0;18.50903;0.0007233796;MPIB1
90.85;MPIB2;SPL;230;33.40464;0;18.50903;0.0003858025;MPIB1
90.9;MPIB2;SPL;230;33.40464;0;18.50903;0.0007233796;MPIB1
90.95;MPIB2;SPL;230;33.40464;0;18.50903;0.0005787037;MPIB1
91;MPIB2;SPL;230;33.40464;0;18.50903;0.0005787037;MPIB1
91.05;MPIB2;SPL;230;33.40464;0;18.50903;0.0005787037;MPIB1
91.1;MPIB2;SPL;230;33.40464;0;18.50903;0.0001929012;MPIB1
91.15;MPIB2;SPL;230;33.40464;0;18.50903;0.0001446759;MPIB1
91.2;MPIB2;SPL;230;33.40464;0;18.50903;0.0001929012;MPIB1
91.25;MPIB2;SPL;230;33.40464;0;18.50903;9.645062E-05;MPIB1
91.3;MPIB2;SPL;230;33.40464;0;18.50903;0.0001446759;MPIB1
91.35;MPIB2;SPL;230;33.40464;0;18.50903;9.645062E-05;MPIB1
91.45;MPIB2;SPL;287;45.17404;0;7.7;0.1218654;MPIB2
91.45;MPIB1;SPL;287;45.17404;0;7.7;0.004147376;MPIB2
91.5;MPIB2;SPL;287;45.17404;0;7.7;0.1299672;MPIB2
91.5;MPIB1;SPL;287;45.17404;0;7.7;0.004967207;MPIB2
91.55;MPIB2;SPL;287;45.17404;0;7.7;0.1262056;MPIB2
91.55;MPIB1;SPL;287;45.17404;0;7.7;0.004388503;MPIB2
91.6;MPIB2;SPL;287;45.17404;0;7.7;0.123505;MPIB2
91.6;MPIB1;SPL;287;45.17404;0;7.7;0.00462963;MPIB2
91.65;MPIB2;SPL;287;45.17404;0;7.7;0.1133295;MPIB2
91.65;MPIB1;SPL;287;45.17404;0;7.7;0.004870756;MPIB2
91.7;MPIB2;SPL;287;45.17404;0;7.7;0.09375;MPIB2
91.7;MPIB1;SPL;287;45.17404;0;7.7;0.004195602;MPIB2
91.75;MPIB2;SPL;287;45.17404;0;7.7;0.08265818;MPIB2
91.75;MPIB1;SPL;287;45.17404;0;7.7;0.003954475;MPIB2
91.8;MPIB2;SPL;287;45.17404;0;7.7;0.07253087;MPIB2
91.8;MPIB1;SPL;287;45.17404;0;7.7;0.003809799;MPIB2
91.85;MPIB2;SPL;287;45.17404;0;7.7;0.06254823;MPIB2
91.85;MPIB1;SPL;287;45.17404;0;7.7;0.003520448;MPIB2
91.9;MPIB2;SPL;287;45.17404;0;7.7;0.05362654;MPIB2
91.9;MPIB1;SPL;287;45.17404;0;7.7;0.003713349;MPIB2
91.95;MPIB2;SPL;287;45.17404;0;7.7;0.0476466;MPIB2
91.95;MPIB1;SPL;287;45.17404;0;7.7;0.003423997;MPIB2
92;MPIB2;SPL;287;45.17404;0;7.7;0.03964121;MPIB2
92;MPIB1;SPL;287;45.17404;0;7.7;0.00318287;MPIB2
92.05;MPIB2;SPL;287;45.17404;0;7.7;0.04335455;MPIB2
92.05;MPIB1;SPL;287;45.17404;0;7.7;0.003279321;MPIB2
92.1;MPIB2;SPL;287;45.17404;0;7.7;0.02613812;MPIB2
92.1;MPIB1;SPL;287;45.17404;0;7.7;0.002507716;MPIB2
92.15;MPIB2;SPL;287;45.17404;0;7.7;0.03216628;MPIB2
92.15;MPIB1;SPL;287;45.17404;0;7.7;0.002170139;MPIB2
92.2;MPIB2;SPL;287;45.17404;0;7.7;0.02604167;MPIB2
92.2;MPIB1;SPL;287;45.17404;0;7.7;0.00163966;MPIB2
92.25;MPIB2;SPL;287;45.17404;0;7.7;0.02459491;MPIB2
92.25;MPIB1;SPL;287;45.17404;0;7.7;0.001687886;MPIB2
92.3;MPIB1;SPL;287;45.17404;0;7.7;0.001398534;MPIB2
92.35;MPIB1;SPL;287;45.17404;0;7.7;0.001687886;MPIB2
92.4;MPIB1;SPL;287;45.17404;0;7.7;0.001350309;MPIB2
92.45;MPIB1;SPL;287;45.17404;0;7.7;0.001205633;MPIB2
92.5;MPIB1;SPL;287;45.17404;0;7.7;0.001109182;MPIB2
92.55;MPIB1;SPL;287;45.17404;0;7.7;0.001157407;MPIB2
92.6;MPIB1;SPL;287;45.17404;0;7.7;0.0007233796;MPIB2
92.65;MPIB1;SPL;287;45.17404;0;7.7;0.0008198302;MPIB2
92.7;MPIB1;SPL;287;45.17404;0;7.7;0.000626929;MPIB2
92.75;MPIB1;SPL;287;45.17404;0;7.7;0.0008198302;MPIB2
92.8;MPIB1;SPL;287;45.17404;0;7.7;0.0002411265;MPIB2
94.5;MPIB2;SPL;288;44.81446;0;10.34671;0.1466532;MPIB2
94.5;MPIB1;SPL;288;44.81446;0;10.34671;0.01085069;MPIB2
94.55;MPIB2;SPL;288;44.81446;0;10.34671;0.1370563;MPIB2
94.55;MPIB1;SPL;288;44.81446;0;10.34671;0.0112365;MPIB2
94.6;MPIB2;SPL;288;44.81446;0;10.34671;0.134211;MPIB2
94.6;MPIB1;SPL;288;44.81446;0;10.34671;0.0112365;MPIB2
94.65;MPIB2;SPL;288;44.81446;0;10.34671;0.1245177;MPIB2
94.65;MPIB1;SPL;288;44.81446;0;10.34671;0.01171875;MPIB2
