Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
32;MPIB1;SPL;11429;38.55005;0;12.17887;9.645062E-05;MPIB4
33;MPIB1;SPL;11448;38.55005;0;12.17887;0.001350309;MPIB4
33;MPIB4;SPL;11448;38.55005;0;12.17887;0.1969522;MPIB4
33.05;MPIB1;SPL;11448;38.55005;0;12.17887;0.001446759;MPIB4
33.05;MPIB4;SPL;11448;38.55005;0;12.17887;0.1974344;MPIB4
33.1;MPIB1;SPL;11448;38.55005;0;12.17887;0.001929012;MPIB4
33.1;MPIB4;SPL;11448;38.55005;0;12.17887;0.1895737;MPIB4
33.15;MPIB1;SPL;11448;38.55005;0;12.17887;0.00163966;MPIB4
33.15;MPIB4;SPL;11448;38.55005;0;12.17887;0.1545139;MPIB4
33.2;MPIB1;SPL;11448;38.55005;0;12.17887;0.001591435;MPIB4
33.2;MPIB4;SPL;11448;38.55005;0;12.17887;0.1437596;MPIB4
33.25;MPIB1;SPL;11448;38.55005;0;12.17887;0.001494985;MPIB4
33.25;MPIB4;SPL;11448;38.55005;0;12.17887;0.123505;MPIB4
33.3;MPIB1;SPL;11448;38.55005;0;12.17887;0.001494985;MPIB4
33.3;MPIB4;SPL;11448;38.55005;0;12.17887;0.1165123;MPIB4
33.35;MPIB1;SPL;11448;38.55005;0;12.17887;0.001446759;MPIB4
33.35;MPIB4;SPL;11448;38.55005;0;12.17887;0.1036362;MPIB4
33.4;MPIB1;SPL;11448;38.55005;0;12.17887;0.001350309;MPIB4
33.4;MPIB4;SPL;11448;38.55005;0;12.17887;0.09418403;MPIB4
33.45;MPIB1;SPL;11448;38.55005;0;12.17887;0.001446759;MPIB4
33.45;MPIB4;SPL;11448;38.55005;0;12.17887;0.06577932;MPIB4
33.5;MPIB1;SPL;11448;38.55005;0;12.17887;0.001012731;MPIB4
33.5;MPIB4;SPL;11448;38.55005;0;12.17887;0.05666474;MPIB4
33.55;MPIB1;SPL;11448;38.55005;0;12.17887;0.001205633;MPIB4
33.55;MPIB4;SPL;11448;38.55005;0;12.17887;0.05160108;MPIB4
33.6;MPIB1;SPL;11448;38.55005;0;12.17887;0.001205633;MPIB4
33.6;MPIB4;SPL;11448;38.55005;0;12.17887;0.04475309;MPIB4
33.65;MPIB1;SPL;11448;38.55005;0;12.17887;0.0008680556;MPIB4
33.65;MPIB4;SPL;11448;38.55005;0;12.17887;0.03713349;MPIB4
33.7;MPIB1;SPL;11448;38.55005;0;12.17887;0.0007233796;MPIB4
33.7;MPIB4;SPL;11448;38.55005;0;12.17887;0.03496335;MPIB4
33.75;MPIB1;SPL;11448;38.55005;0;12.17887;0.0009645062;MPIB4
33.75;MPIB4;SPL;11448;38.55005;0;12.17887;0.03303434;MPIB4
33.8;MPIB3;SPL;11448;38.55005;0;12.17887;0.001350309;MPIB4
33.8;MPIB1;SPL;11448;38.55005;0;12.17887;0.0005787037;MPIB4
33.8;MPIB4;SPL;11448;38.55005;0;12.17887;0.0308642;MPIB4
33.85;MPIB3;SPL;11448;38.55005;0;12.17887;0.001205633;MPIB4
33.85;MPIB1;SPL;11448;38.55005;0;12.17887;0.0007716049;MPIB4
33.85;MPIB4;SPL;11448;38.55005;0;12.17887;0.02589699;MPIB4
33.9;MPIB3;SPL;11448;38.55005;0;12.17887;0.001205633;MPIB4
33.9;MPIB1;SPL;11448;38.55005;0;12.17887;0.0004822531;MPIB4
33.9;MPIB4;SPL;11448;38.55005;0;12.17887;0.02044753;MPIB4
33.95;MPIB3;SPL;11448;38.55005;0;12.17887;0.001253858;MPIB4
33.95;MPIB1;SPL;11448;38.55005;0;12.17887;0.0005304784;MPIB4
33.95;MPIB4;SPL;11448;38.55005;0;12.17887;0.01986883;MPIB4
34;MPIB3;SPL;11448;38.55005;0;12.17887;0.001109182;MPIB4
34;MPIB1;SPL;11448;38.55005;0;12.17887;0.0003375772;MPIB4
34;MPIB4;SPL;11448;38.55005;0;12.17887;0.01692708;MPIB4
34.05;MPIB3;SPL;11448;38.55005;0;12.17887;0.001398534;MPIB4
34.05;MPIB1;SPL;11448;38.55005;0;12.17887;0.0003858025;MPIB4
34.05;MPIB4;SPL;11448;38.55005;0;12.17887;0.01311728;MPIB4
34.1;MPIB3;SPL;11448;38.55005;0;12.17887;0.001060957;MPIB4
34.1;MPIB1;SPL;11448;38.55005;0;12.17887;0.0003858025;MPIB4
34.1;MPIB4;SPL;11448;38.55005;0;12.17887;0.01157407;MPIB4
34.15;MPIB3;SPL;11448;38.55005;0;12.17887;0.001060957;MPIB4
34.15;MPIB1;SPL;11448;38.55005;0;12.17887;0.0002411265;MPIB4
34.15;MPIB4;SPL;11448;38.55005;0;12.17887;0.008921682;MPIB4
34.2;MPIB3;SPL;11448;38.55005;0;12.17887;0.0007233796;MPIB4
34.2;MPIB1;SPL;11448;38.55005;0;12.17887;0.0002893519;MPIB4
34.2;MPIB4;SPL;11448;38.55005;0;12.17887;0.009018132;MPIB4
34.25;MPIB3;SPL;11448;38.55005;0;12.17887;0.000626929;MPIB4
34.25;MPIB1;SPL;11448;38.55005;0;12.17887;0.0003375772;MPIB4
34.25;MPIB4;SPL;11448;38.55005;0;12.17887;0.008005401;MPIB4
34.3;MPIB3;SPL;11448;38.55005;0;12.17887;0.0007233796;MPIB4
34.3;MPIB1;SPL;11448;38.55005;0;12.17887;0.0002411265;MPIB4
34.3;MPIB4;SPL;11448;38.55005;0;12.17887;0.007474923;MPIB4
34.35;MPIB3;SPL;11448;38.55005;0;12.17887;0.000626929;MPIB4
34.35;MPIB1;SPL;11448;38.55005;0;12.17887;0.0002893519;MPIB4
34.35;MPIB4;SPL;11448;38.55005;0;12.17887;0.006365741;MPIB4
34.4;MPIB3;SPL;11448;38.55005;0;12.17887;0.0003858025;MPIB4
34.4;MPIB1;SPL;11448;38.55005;0;12.17887;0.0003375772;MPIB4
34.4;MPIB4;SPL;11448;38.55005;0;12.17887;0.006462191;MPIB4
34.45;MPIB3;SPL;11448;38.55005;0;12.17887;0.0005787037;MPIB4
34.45;MPIB1;SPL;11448;38.55005;0;12.17887;0.0001929012;MPIB4
34.45;MPIB4;SPL;11448;38.55005;0;12.17887;0.005401235;MPIB4
34.5;MPIB3;SPL;11448;38.55005;0;12.17887;0.0004822531;MPIB4
34.5;MPIB1;SPL;11448;38.55005;0;12.17887;0.0001929012;MPIB4
34.5;MPIB4;SPL;11448;38.55005;0;12.17887;0.005401235;MPIB4
34.55;MPIB3;SPL;11448;38.55005;0;12.17887;0.0004340278;MPIB4
34.55;MPIB1;SPL;11448;38.55005;0;12.17887;9.645062E-05;MPIB4
34.55;MPIB4;SPL;11448;38.55005;0;12.17887;0.002748843;MPIB4
34.6;MPIB3;SPL;11448;38.55005;0;12.17887;0.0002893519;MPIB4
34.6;MPIB1;SPL;11448;38.55005;0;12.17887;9.645062E-05;MPIB4
34.6;MPIB4;SPL;11448;38.55005;0;12.17887;0.00236304;MPIB4
34.65;MPIB3;SPL;11448;38.55005;0;12.17887;0.0003858025;MPIB4
34.65;MPIB1;SPL;11448;38.55005;0;12.17887;0.0002411265;MPIB4
34.65;MPIB4;SPL;11448;38.55005;0;12.17887;0.001446759;MPIB4
34.7;MPIB3;SPL;11448;38.55005;0;12.17887;0.0003858025;MPIB4
34.75;MPIB3;SPL;11448;38.55005;0;12.17887;0.0002893519;MPIB4
34.75;MPIB1;SPL;11448;38.55005;0;12.17887;9.645062E-05;MPIB4
34.8;MPIB3;SPL;11448;38.55005;0;12.17887;0.0001929012;MPIB4
34.85;MPIB3;SPL;11448;38.55005;0;12.17887;9.645062E-05;MPIB4
34.85;MPIB1;SPL;11448;38.55005;0;12.17887;4.822531E-05;MPIB4
36.1;MPIB3;SPL;11428;37.47697;0;10.8347;0.002459491;MPIB4
36.1;MPIB4;SPL;11428;37.47697;0;10.8347;0.1248071;MPIB4
36.15;MPIB3;SPL;11428;37.47697;0;10.8347;0.002652392;MPIB4
36.15;MPIB4;SPL;11428;37.47697;0;10.8347;0.136767;MPIB4
36.2;MPIB3;SPL;11428;37.47697;0;10.8347;0.002652392;MPIB4
36.2;MPIB4;SPL;11428;37.47697;0;10.8347;0.1412037;MPIB4
36.25;MPIB3;SPL;11428;37.47697;0;10.8347;0.002507716;MPIB4
36.25;MPIB4;SPL;11428;37.47697;0;10.8347;0.1508488;MPIB4
36.3;MPIB3;SPL;11428;37.47697;0;10.8347;0.00236304;MPIB4
36.3;MPIB4;SPL;11428;37.47697;0;10.8347;0.146412;MPIB4
36.35;MPIB3;SPL;11428;37.47697;0;10.8347;0.002700617;MPIB4
36.35;MPIB4;SPL;11428;37.47697;0;10.8347;0.1368634;MPIB4
36.4;MPIB3;SPL;11428;37.47697;0;10.8347;0.002507716;MPIB4
36.4;MPIB4;SPL;11428;37.47697;0;10.8347;0.1238426;MPIB4
36.45;MPIB3;SPL;11428;37.47697;0;10.8347;0.002555941;MPIB4
36.45;MPIB4;SPL;11428;37.47697;0;10.8347;0.1026717;MPIB4
36.5;MPIB3;SPL;11428;37.47697;0;10.8347;0.002555941;MPIB4
36.5;MPIB4;SPL;11428;37.47697;0;10.8347;0.09495563;MPIB4
36.55;MPIB3;SPL;11428;37.47697;0;10.8347;0.002555941;MPIB4
36.55;MPIB4;SPL;11428;37.47697;0;10.8347;0.09326775;MPIB4
36.6;MPIB3;SPL;11428;37.47697;0;10.8347;0.002411265;MPIB4
36.6;MPIB4;SPL;11428;37.47697;0;10.8347;0.0907118;MPIB4
36.65;MPIB3;SPL;11428;37.47697;0;10.8347;0.001880787;MPIB4
36.65;MPIB4;SPL;11428;37.47697;0;10.8347;0.07764275;MPIB4
36.7;MPIB3;SPL;11428;37.47697;0;10.8347;0.00226659;MPIB4
36.7;MPIB4;SPL;11428;37.47697;0;10.8347;0.06640625;MPIB4
36.75;MPIB3;SPL;11428;37.47697;0;10.8347;0.001929012;MPIB4
36.75;MPIB4;SPL;11428;37.47697;0;10.8347;0.05979938;MPIB4
36.8;MPIB3;SPL;11428;37.47697;0;10.8347;0.00154321;MPIB4
36.8;MPIB4;SPL;11428;37.47697;0;10.8347;0.05574846;MPIB4
36.85;MPIB3;SPL;11428;37.47697;0;10.8347;0.002025463;MPIB4
36.85;MPIB4;SPL;11428;37.47697;0;10.8347;0.05314429;MPIB4
36.9;MPIB3;SPL;11428;37.47697;0;10.8347;0.001302083;MPIB4
36.9;MPIB4;SPL;11428;37.47697;0;10.8347;0.05295139;MPIB4
36.95;MPIB3;SPL;11428;37.47697;0;10.8347;0.001157407;MPIB4
36.95;MPIB4;SPL;11428;37.47697;0;10.8347;0.04070216;MPIB4
37;MPIB3;SPL;11428;37.47697;0;10.8347;0.001398534;MPIB4
37;MPIB4;SPL;11428;37.47697;0;10.8347;0.03125;MPIB4
37.05;MPIB3;SPL;11428;37.47697;0;10.8347;0.001253858;MPIB4
37.05;MPIB4;SPL;11428;37.47697;0;10.8347;0.03472222;MPIB4
37.1;MPIB3;SPL;11428;37.47697;0;10.8347;0.001205633;MPIB4
37.1;MPIB4;SPL;11428;37.47697;0;10.8347;0.03134645;MPIB4
37.15;MPIB3;SPL;11428;37.47697;0;10.8347;0.001109182;MPIB4
37.15;MPIB4;SPL;11428;37.47697;0;10.8347;0.02092978;MPIB4
37.2;MPIB3;SPL;11428;37.47697;0;10.8347;0.0007233796;MPIB4
37.25;MPIB3;SPL;11428;37.47697;0;10.8347;0.001012731;MPIB4
37.3;MPIB3;SPL;11428;37.47697;0;10.8347;0.0005787037;MPIB4
37.35;MPIB3;SPL;11428;37.47697;0;10.8347;0.0007716049;MPIB4
37.4;MPIB3;SPL;11428;37.47697;0;10.8347;0.0004822531;MPIB4
37.45;MPIB3;SPL;11428;37.47697;0;10.8347;0.0005304784;MPIB4
37.5;MPIB3;SPL;11428;37.47697;0;10.8347;0.0004340278;MPIB4
37.55;MPIB3;SPL;11428;37.47697;0;10.8347;0.0007233796;MPIB4
37.6;MPIB3;SPL;11428;37.47697;0;10.8347;0.0003375772;MPIB4
37.65;MPIB3;SPL;11428;37.47697;0;10.8347;0.000626929;MPIB4
37.7;MPIB3;SPL;11428;37.47697;0;10.8347;0.0003375772;MPIB4
37.75;MPIB3;SPL;11428;37.47697;0;10.8347;0.0002411265;MPIB4
37.8;MPIB3;SPL;11428;37.47697;0;10.8347;0.0002893519;MPIB4
37.85;MPIB3;SPL;11428;37.47697;0;10.8347;9.645062E-05;MPIB4
37.9;MPIB3;SPL;11428;37.47697;0;10.8347;9.645062E-05;MPIB4
37.95;MPIB3;SPL;11428;37.47697;0;10.8347;4.822531E-05;MPIB4
42.65;MPIB4;SPL;11290;14.9784;0;16.35637;0.003713349;MPIB2
42.65;MPIB2;SPL;11290;14.9784;0;16.35637;0.1735629;MPIB2
42.7;MPIB4;SPL;11290;14.9784;0;16.35637;0.004002701;MPIB2
42.7;MPIB2;SPL;11290;14.9784;0;16.35637;0.1711516;MPIB2
42.75;MPIB4;SPL;11290;14.9784;0;16.35637;0.004002701;MPIB2
42.75;MPIB2;SPL;11290;14.9784;0;16.35637;0.1635803;MPIB2
42.8;MPIB4;SPL;11290;14.9784;0;16.35637;0.004050926;MPIB2
42.8;MPIB2;SPL;11290;14.9784;0;16.35637;0.1583719;MPIB2
42.85;MPIB4;SPL;11290;14.9784;0;16.35637;0.003472222;MPIB2
42.85;MPIB2;SPL;11290;14.9784;0;16.35637;0.1483893;MPIB2
42.9;MPIB4;SPL;11290;14.9784;0;16.35637;0.003809799;MPIB2
42.9;MPIB2;SPL;11290;14.9784;0;16.35637;0.1339217;MPIB2
42.95;MPIB4;SPL;11290;14.9784;0;16.35637;0.004147376;MPIB2
42.95;MPIB2;SPL;11290;14.9784;0;16.35637;0.1181038;MPIB2
43;MPIB4;SPL;11389;31.39387;0;10.72441;0.1764564;MPIB4
43;MPIB4;SPL;11290;14.9784;0;16.35637;0.00236304;MPIB2
43;MPIB2;SPL;11290;14.9784;0;16.35637;0.08772184;MPIB2
43.05;MPIB4;SPL;11389;31.39387;0;10.72441;0.1761188;MPIB4
43.05;MPIB4;SPL;11290;14.9784;0;16.35637;0.002314815;MPIB2
43.05;MPIB2;SPL;11290;14.9784;0;16.35637;0.08555169;MPIB2
43.1;MPIB4;SPL;11389;31.39387;0;10.72441;0.1708623;MPIB4
43.1;MPIB4;SPL;11290;14.9784;0;16.35637;0.002845293;MPIB2
43.1;MPIB2;SPL;11290;14.9784;0;16.35637;0.06891397;MPIB2
43.15;MPIB4;SPL;11389;31.39387;0;10.72441;0.1475694;MPIB4
43.15;MPIB4;SPL;11290;14.9784;0;16.35637;0.002893518;MPIB2
43.15;MPIB2;SPL;11290;14.9784;0;16.35637;0.06428434;MPIB2
43.2;MPIB4;SPL;11389;31.39387;0;10.72441;0.1314622;MPIB4
43.2;MPIB4;SPL;11290;14.9784;0;16.35637;0.002121913;MPIB2
43.2;MPIB2;SPL;11290;14.9784;0;16.35637;0.05271026;MPIB2
43.25;MPIB4;SPL;11389;31.39387;0;10.72441;0.1113522;MPIB4
43.25;MPIB4;SPL;11290;14.9784;0;16.35637;0.001736111;MPIB2
43.25;MPIB2;SPL;11290;14.9784;0;16.35637;0.04721258;MPIB2
43.3;MPIB4;SPL;11389;31.39387;0;10.72441;0.1002122;MPIB4
43.3;MPIB4;SPL;11290;14.9784;0;16.35637;0.00163966;MPIB2
43.3;MPIB2;SPL;11290;14.9784;0;16.35637;0.03751929;MPIB2
43.35;MPIB4;SPL;11389;31.39387;0;10.72441;0.07933063;MPIB4
43.35;MPIB4;SPL;11290;14.9784;0;16.35637;0.001736111;MPIB2
43.35;MPIB2;SPL;11290;14.9784;0;16.35637;0.03751929;MPIB2
43.4;MPIB4;SPL;11389;31.39387;0;10.72441;0.07600309;MPIB4
43.4;MPIB4;SPL;11290;14.9784;0;16.35637;0.001591435;MPIB2
43.4;MPIB2;SPL;11290;14.9784;0;16.35637;0.02850116;MPIB2
43.45;MPIB4;SPL;11389;31.39387;0;10.72441;0.06105324;MPIB4
43.45;MPIB4;SPL;11290;14.9784;0;16.35637;0.001446759;MPIB2
43.45;MPIB2;SPL;11290;14.9784;0;16.35637;0.03009259;MPIB2
43.5;MPIB4;SPL;11389;31.39387;0;10.72441;0.06264468;MPIB4
43.5;MPIB4;SPL;11290;14.9784;0;16.35637;0.001205633;MPIB2
43.5;MPIB2;SPL;11290;14.9784;0;16.35637;0.02835648;MPIB2
43.55;MPIB4;SPL;11389;31.39387;0;10.72441;0.05232446;MPIB4
43.55;MPIB4;SPL;11290;14.9784;0;16.35637;0.0009645062;MPIB2
43.55;MPIB2;SPL;11290;14.9784;0;16.35637;0.02628279;MPIB2
43.6;MPIB4;SPL;11389;31.39387;0;10.72441;0.05642361;MPIB4
43.6;MPIB4;SPL;11290;14.9784;0;16.35637;0.001109182;MPIB2
43.6;MPIB2;SPL;11290;14.9784;0;16.35637;0.01895255;MPIB2
43.65;MPIB4;SPL;11389;31.39387;0;10.72441;0.03848379;MPIB4
43.65;MPIB4;SPL;11290;14.9784;0;16.35637;0.001060957;MPIB2
43.65;MPIB2;SPL;11290;14.9784;0;16.35637;0.0228588;MPIB2
43.7;MPIB4;SPL;11389;31.39387;0;10.72441;0.03766397;MPIB4
43.7;MPIB4;SPL;11290;14.9784;0;16.35637;0.001012731;MPIB2
43.7;MPIB2;SPL;11290;14.9784;0;16.35637;0.01552855;MPIB2
43.75;MPIB4;SPL;11389;31.39387;0;10.72441;0.01596258;MPIB4
43.75;MPIB4;SPL;11290;14.9784;0;16.35637;0.001109182;MPIB2
43.75;MPIB2;SPL;11290;14.9784;0;16.35637;0.01273148;MPIB2
43.8;MPIB4;SPL;11290;14.9784;0;16.35637;0.0009162808;MPIB2
43.8;MPIB4;SPL;11389;31.39387;0;10.72441;0.0112365;MPIB4
43.8;MPIB2;SPL;11290;14.9784;0;16.35637;0.008101852;MPIB2
43.85;MPIB4;SPL;11290;14.9784;0;16.35637;0.0007233796;MPIB2
43.85;MPIB4;SPL;11389;31.39387;0;10.72441;0.01186343;MPIB4
43.9;MPIB4;SPL;11290;14.9784;0;16.35637;0.0009162808;MPIB2
43.9;MPIB4;SPL;11389;31.39387;0;10.72441;0.01089892;MPIB4
43.95;MPIB4;SPL;11290;14.9784;0;16.35637;0.0002411265;MPIB2
43.95;MPIB4;SPL;11389;31.39387;0;10.72441;0.01832562;MPIB4
44;MPIB4;SPL;11389;31.39387;0;10.72441;0.01991705;MPIB4
44.05;MPIB4;SPL;11389;31.39387;0;10.72441;0.01837384;MPIB4
44.1;MPIB4;SPL;11389;31.39387;0;10.72441;0.02488426;MPIB4
44.15;MPIB4;SPL;11389;31.39387;0;10.72441;0.01302083;MPIB4
44.2;MPIB4;SPL;11389;31.39387;0;10.72441;0.01359954;MPIB4
44.25;MPIB4;SPL;11389;31.39387;0;10.72441;0.01451582;MPIB4
44.3;MPIB4;SPL;11389;31.39387;0;10.72441;0.01427469;MPIB4
44.35;MPIB4;SPL;11389;31.39387;0;10.72441;0.01311728;MPIB4
44.4;MPIB4;SPL;11389;31.39387;0;10.72441;0.003520448;MPIB4
44.45;MPIB4;SPL;11389;31.39387;0;10.72441;0.002797068;MPIB4
44.5;MPIB4;SPL;11389;31.39387;0;10.72441;0.002459491;MPIB4
45.4;MPIB3;SPL;11553;54.64522;0;22.46261;0.1462674;MPIB3
45.4;MPIB1;SPL;11553;54.64522;0;22.46261;0.005594136;MPIB3
45.45;MPIB3;SPL;11553;54.64522;0;22.46261;0.1491609;MPIB3
45.45;MPIB1;SPL;11553;54.64522;0;22.46261;0.005738812;MPIB3
45.5;MPIB3;SPL;11553;54.64522;0;22.46261;0.126495;MPIB3
45.5;MPIB1;SPL;11553;54.64522;0;22.46261;0.006028164;MPIB3
45.55;MPIB3;SPL;11553;54.64522;0;22.46261;0.1182967;MPIB3
45.55;MPIB1;SPL;11553;54.64522;0;22.46261;0.005979938;MPIB3
45.6;MPIB3;SPL;11553;54.64522;0;22.46261;0.113233;MPIB3
45.6;MPIB1;SPL;11553;54.64522;0;22.46261;0.005883488;MPIB3
45.65;MPIB3;SPL;11553;54.64522;0;22.46261;0.09992284;MPIB3
45.65;MPIB1;SPL;11553;54.64522;0;22.46261;0.005401235;MPIB3
45.7;MPIB3;SPL;11553;54.64522;0;22.46261;0.08878279;MPIB3
45.7;MPIB1;SPL;11553;54.64522;0;22.46261;0.005208333;MPIB3
45.75;MPIB3;SPL;11553;54.64522;0;22.46261;0.0750868;MPIB3
45.75;MPIB1;SPL;11553;54.64522;0;22.46261;0.005160108;MPIB3
45.75;MPIB2;SPL;11270;12.39366;0;15.3;0.1290991;MPIB2
45.8;MPIB3;SPL;11553;54.64522;0;22.46261;0.07118055;MPIB3
45.8;MPIB1;SPL;11553;54.64522;0;22.46261;0.00462963;MPIB3
45.8;MPIB2;SPL;11270;12.39366;0;15.3;0.1274595;MPIB2
45.85;MPIB3;SPL;11270;12.39366;0;15.3;0.002604167;MPIB2
45.85;MPIB3;SPL;11553;54.64522;0;22.46261;0.05295139;MPIB3
45.85;MPIB1;SPL;11553;54.64522;0;22.46261;0.005063657;MPIB3
45.85;MPIB2;SPL;11270;12.39366;0;15.3;0.1229745;MPIB2
45.9;MPIB3;SPL;11553;54.64522;0;22.46261;0.06356096;MPIB3
45.9;MPIB3;SPL;11270;12.39366;0;15.3;0.001784336;MPIB2
45.9;MPIB1;SPL;11553;54.64522;0;22.46261;0.004533179;MPIB3
45.9;MPIB2;SPL;11270;12.39366;0;15.3;0.1163677;MPIB2
45.95;MPIB3;SPL;11553;54.64522;0;22.46261;0.06428434;MPIB3
45.95;MPIB3;SPL;11270;12.39366;0;15.3;0.001736111;MPIB2
45.95;MPIB1;SPL;11553;54.64522;0;22.46261;0.004050926;MPIB3
45.95;MPIB2;SPL;11270;12.39366;0;15.3;0.1112558;MPIB2
46;MPIB3;SPL;11553;54.64522;0;22.46261;0.06047454;MPIB3
46;MPIB3;SPL;11270;12.39366;0;15.3;0.00163966;MPIB2
46;MPIB1;SPL;11553;54.64522;0;22.46261;0.003472222;MPIB3
46;MPIB2;SPL;11270;12.39366;0;15.3;0.1034433;MPIB2
46.05;MPIB3;SPL;11553;54.64522;0;22.46261;0.05994406;MPIB3
46.05;MPIB3;SPL;11270;12.39366;0;15.3;0.001880787;MPIB2
46.05;MPIB1;SPL;11553;54.64522;0;22.46261;0.002989969;MPIB3
46.05;MPIB2;SPL;11270;12.39366;0;15.3;0.08825231;MPIB2
46.1;MPIB3;SPL;11553;54.64522;0;22.46261;0.03139468;MPIB3
46.1;MPIB3;SPL;11270;12.39366;0;15.3;0.001687886;MPIB2
46.1;MPIB1;SPL;11553;54.64522;0;22.46261;0.002989969;MPIB3
46.1;MPIB2;SPL;11270;12.39366;0;15.3;0.08135609;MPIB2
46.15;MPIB3;SPL;11553;54.64522;0;22.46261;0.03660301;MPIB3
46.15;MPIB3;SPL;11270;12.39366;0;15.3;0.001832562;MPIB2
46.15;MPIB1;SPL;11553;54.64522;0;22.46261;0.002025463;MPIB3
46.15;MPIB2;SPL;11270;12.39366;0;15.3;0.05632716;MPIB2
46.2;MPIB3;SPL;11553;54.64522;0;22.46261;0.02025463;MPIB3
46.2;MPIB3;SPL;11270;12.39366;0;15.3;0.001687886;MPIB2
46.2;MPIB1;SPL;11553;54.64522;0;22.46261;0.001977238;MPIB3
46.2;MPIB2;SPL;11270;12.39366;0;15.3;0.05912423;MPIB2
46.25;MPIB3;SPL;11270;12.39366;0;15.3;0.001736111;MPIB2
46.25;MPIB1;SPL;11553;54.64522;0;22.46261;0.001205633;MPIB3
46.25;MPIB2;SPL;11270;12.39366;0;15.3;0.07074653;MPIB2
46.3;MPIB3;SPL;11270;12.39366;0;15.3;0.001880787;MPIB2
46.3;MPIB1;SPL;11553;54.64522;0;22.46261;0.001060957;MPIB3
46.3;MPIB2;SPL;11270;12.39366;0;15.3;0.05733989;MPIB2
46.35;MPIB3;SPL;11270;12.39366;0;15.3;0.001591435;MPIB2
46.35;MPIB1;SPL;11553;54.64522;0;22.46261;0.001012731;MPIB3
46.35;MPIB2;SPL;11270;12.39366;0;15.3;0.05970293;MPIB2
46.4;MPIB3;SPL;11270;12.39366;0;15.3;0.001687886;MPIB2
46.4;MPIB1;SPL;11553;54.64522;0;22.46261;0.001446759;MPIB3
46.4;MPIB2;SPL;11270;12.39366;0;15.3;0.04460841;MPIB2
46.45;MPIB3;SPL;11270;12.39366;0;15.3;0.001494985;MPIB2
46.45;MPIB1;SPL;11553;54.64522;0;22.46261;0.001060957;MPIB3
46.45;MPIB2;SPL;11270;12.39366;0;15.3;0.05531443;MPIB2
46.5;MPIB3;SPL;11270;12.39366;0;15.3;0.001446759;MPIB2
46.5;MPIB1;SPL;11553;54.64522;0;22.46261;0.001012731;MPIB3
46.5;MPIB2;SPL;11270;12.39366;0;15.3;0.05565201;MPIB2
46.55;MPIB3;SPL;11270;12.39366;0;15.3;0.001350309;MPIB2
46.55;MPIB1;SPL;11553;54.64522;0;22.46261;0.0008198302;MPIB3
46.55;MPIB2;SPL;11270;12.39366;0;15.3;0.04079861;MPIB2
46.6;MPIB3;SPL;11270;12.39366;0;15.3;0.001302083;MPIB2
46.6;MPIB1;SPL;11553;54.64522;0;22.46261;0.0007716049;MPIB3
46.6;MPIB2;SPL;11270;12.39366;0;15.3;0.0009645062;MPIB2
46.65;MPIB3;SPL;11270;12.39366;0;15.3;0.0007233796;MPIB2
46.65;MPIB1;SPL;11553;54.64522;0;22.46261;0.000626929;MPIB3
46.7;MPIB3;SPL;11390;29.95363;0;11.62995;0.003375772;MPIB4
46.7;MPIB3;SPL;11270;12.39366;0;15.3;0.001109182;MPIB2
46.7;MPIB1;SPL;11553;54.64522;0;22.46261;0.0004340278;MPIB3
46.7;MPIB4;SPL;11390;29.95363;0;11.62995;0.1727431;MPIB4
46.75;MPIB3;SPL;11390;29.95363;0;11.62995;0.003472222;MPIB4
46.75;MPIB3;SPL;11270;12.39366;0;15.3;0.001350309;MPIB2
46.75;MPIB1;SPL;11553;54.64522;0;22.46261;0.0007716049;MPIB3
46.75;MPIB4;SPL;11390;29.95363;0;11.62995;0.1731771;MPIB4
46.8;MPIB3;SPL;11390;29.95363;0;11.62995;0.003231096;MPIB4
46.8;MPIB3;SPL;11270;12.39366;0;15.3;0.0008680556;MPIB2
46.8;MPIB1;SPL;11553;54.64522;0;22.46261;0.0006751543;MPIB3
46.8;MPIB4;SPL;11390;29.95363;0;11.62995;0.1599151;MPIB4
46.85;MPIB3;SPL;11390;29.95363;0;11.62995;0.003858025;MPIB4
46.85;MPIB3;SPL;11270;12.39366;0;15.3;0.0008198302;MPIB2
46.85;MPIB1;SPL;11553;54.64522;0;22.46261;0.0005304784;MPIB3
46.85;MPIB4;SPL;11390;29.95363;0;11.62995;0.1347897;MPIB4
46.9;MPIB3;SPL;11390;29.95363;0;11.62995;0.003520448;MPIB4
46.9;MPIB3;SPL;11270;12.39366;0;15.3;0.001012731;MPIB2
46.9;MPIB1;SPL;11553;54.64522;0;22.46261;0.0004340278;MPIB3
46.9;MPIB4;SPL;11390;29.95363;0;11.62995;0.1163194;MPIB4
46.95;MPIB3;SPL;11390;29.95363;0;11.62995;0.003423997;MPIB4
46.95;MPIB3;SPL;11270;12.39366;0;15.3;0.001060957;MPIB2
46.95;MPIB1;SPL;11553;54.64522;0;22.46261;0.0005787037;MPIB3
46.95;MPIB4;SPL;11390;29.95363;0;11.62995;0.1005498;MPIB4
47;MPIB3;SPL;11390;29.95363;0;11.62995;0.003568673;MPIB4
47;MPIB3;SPL;11270;12.39366;0;15.3;0.000626929;MPIB2
47;MPIB1;SPL;11553;54.64522;0;22.46261;0.0004340278;MPIB3
