Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
107.15;MPIB2;SPL;114;16.86153;0;31.29772;9.645062E-05;MPIB4
107.15;MPIB1;SPL;264;40.84876;0;59.25006;0.2240548;MPIB1
107.15;MPIB1;SPL;114;16.86153;0;31.29772;0.0001446759;MPIB4
107.15;MPIB4;SPL;114;16.86153;0;31.29772;0.002700617;MPIB4
107.2;MPIB2;SPL;114;16.86153;0;31.29772;0.0003375772;MPIB4
107.2;MPIB1;SPL;264;40.84876;0;59.25006;0.2125772;MPIB1
107.2;MPIB1;SPL;114;16.86153;0;31.29772;4.822531E-05;MPIB4
107.2;MPIB4;SPL;114;16.86153;0;31.29772;0.002845293;MPIB4
107.25;MPIB2;SPL;114;16.86153;0;31.29772;9.645062E-05;MPIB4
107.25;MPIB1;SPL;264;40.84876;0;59.25006;0.2049576;MPIB1
107.25;MPIB1;SPL;114;16.86153;0;31.29772;4.822531E-05;MPIB4
107.25;MPIB4;SPL;114;16.86153;0;31.29772;0.00163966;MPIB4
107.3;MPIB2;SPL;114;16.86153;0;31.29772;9.645062E-05;MPIB4
107.3;MPIB1;SPL;264;40.84876;0;59.25006;0.1761188;MPIB1
107.3;MPIB4;SPL;114;16.86153;0;31.29772;0.001060957;MPIB4
107.35;MPIB1;SPL;264;40.84876;0;59.25006;0.1585648;MPIB1
107.4;MPIB1;SPL;264;40.84876;0;59.25006;0.1271701;MPIB1
107.45;MPIB1;SPL;264;40.84876;0;59.25006;0.1149209;MPIB1
107.5;MPIB1;SPL;264;40.84876;0;59.25006;0.1048418;MPIB1
107.55;MPIB1;SPL;264;40.84876;0;59.25006;0.09548611;MPIB1
107.6;MPIB1;SPL;264;40.84876;0;59.25006;0.07556906;MPIB1
107.65;MPIB1;SPL;264;40.84876;0;59.25006;0.06447724;MPIB1
107.7;MPIB1;SPL;264;40.84876;0;59.25006;0.0501061;MPIB1
107.75;MPIB1;SPL;264;40.84876;0;59.25006;0.05082947;MPIB1
107.8;MPIB1;SPL;264;40.84876;0;59.25006;0.04253472;MPIB1
107.85;MPIB1;SPL;264;40.84876;0;59.25006;0.04026813;MPIB1
107.9;MPIB3;SPL;264;40.84876;0;59.25006;0.0008198302;MPIB1
107.9;MPIB1;SPL;264;40.84876;0;59.25006;0.02734375;MPIB1
107.95;MPIB3;SPL;264;40.84876;0;59.25006;0.001157407;MPIB1
107.95;MPIB1;SPL;264;40.84876;0;59.25006;0.02541474;MPIB1
108;MPIB3;SPL;264;40.84876;0;59.25006;0.001398534;MPIB1
108;MPIB1;SPL;264;40.84876;0;59.25006;0.0200135;MPIB1
108.05;MPIB3;SPL;264;40.84876;0;59.25006;0.0008198302;MPIB1
108.05;MPIB1;SPL;264;40.84876;0;59.25006;0.01707176;MPIB1
108.1;MPIB3;SPL;264;40.84876;0;59.25006;0.0009162808;MPIB1
108.1;MPIB1;SPL;264;40.84876;0;59.25006;0.01596258;MPIB1
108.15;MPIB3;SPL;264;40.84876;0;59.25006;0.0009645062;MPIB1
108.15;MPIB1;SPL;264;40.84876;0;59.25006;0.01480517;MPIB1
108.2;MPIB3;SPL;264;40.84876;0;59.25006;0.0007233796;MPIB1
108.2;MPIB1;SPL;264;40.84876;0;59.25006;0.01331019;MPIB1
108.25;MPIB3;SPL;264;40.84876;0;59.25006;0.0006751543;MPIB1
108.25;MPIB1;SPL;264;40.84876;0;59.25006;0.01070602;MPIB1
108.3;MPIB3;SPL;264;40.84876;0;59.25006;0.0007233796;MPIB1
108.3;MPIB1;SPL;264;40.84876;0;59.25006;0.00945216;MPIB1
108.35;MPIB3;SPL;264;40.84876;0;59.25006;0.001012731;MPIB1
108.35;MPIB1;SPL;264;40.84876;0;59.25006;0.009403936;MPIB1
108.4;MPIB3;SPL;264;40.84876;0;59.25006;0.0008680556;MPIB1
108.4;MPIB1;SPL;264;40.84876;0;59.25006;0.008294753;MPIB1
108.45;MPIB3;SPL;264;40.84876;0;59.25006;0.0006751543;MPIB1
108.45;MPIB1;SPL;264;40.84876;0;59.25006;0.006655093;MPIB1
108.5;MPIB3;SPL;264;40.84876;0;59.25006;0.0005304784;MPIB1
108.5;MPIB1;SPL;264;40.84876;0;59.25006;0.005594136;MPIB1
108.55;MPIB3;SPL;264;40.84876;0;59.25006;0.0006751543;MPIB1
108.55;MPIB1;SPL;264;40.84876;0;59.25006;0.005208333;MPIB1
108.6;MPIB3;SPL;264;40.84876;0;59.25006;0.0005304784;MPIB1
108.6;MPIB1;SPL;264;40.84876;0;59.25006;0.004292052;MPIB1
108.65;MPIB3;SPL;264;40.84876;0;59.25006;0.0004822531;MPIB1
108.65;MPIB1;SPL;264;40.84876;0;59.25006;0.00318287;MPIB1
108.7;MPIB3;SPL;264;40.84876;0;59.25006;0.0004340278;MPIB1
108.7;MPIB1;SPL;264;40.84876;0;59.25006;0.002604167;MPIB1
108.75;MPIB3;SPL;264;40.84876;0;59.25006;0.0002411265;MPIB1
108.75;MPIB1;SPL;264;40.84876;0;59.25006;0.002314815;MPIB1
108.8;MPIB3;SPL;264;40.84876;0;59.25006;9.645062E-05;MPIB1
108.8;MPIB1;SPL;264;40.84876;0;59.25006;0.001687886;MPIB1
108.85;MPIB3;SPL;264;40.84876;0;59.25006;9.645062E-05;MPIB1
108.85;MPIB1;SPL;264;40.84876;0;59.25006;0.001494985;MPIB1
108.9;MPIB1;SPL;264;40.84876;0;59.25006;0.001398534;MPIB1
108.95;MPIB1;SPL;264;40.84876;0;59.25006;0.0007716049;MPIB1
109.9;MPIB2;SPL;134;19.29959;0;30.2521;0.003568673;MPIB4
109.9;MPIB1;SPL;134;19.29959;0;30.2521;0.001302083;MPIB4
109.9;MPIB4;SPL;134;19.29959;0;30.2521;0.1764564;MPIB4
109.95;MPIB2;SPL;134;19.29959;0;30.2521;0.003568673;MPIB4
109.95;MPIB1;SPL;134;19.29959;0;30.2521;0.001350309;MPIB4
109.95;MPIB4;SPL;134;19.29959;0;30.2521;0.1560571;MPIB4
110;MPIB2;SPL;134;19.29959;0;30.2521;0.003954475;MPIB4
110;MPIB1;SPL;134;19.29959;0;30.2521;0.001350309;MPIB4
110;MPIB4;SPL;134;19.29959;0;30.2521;0.1529707;MPIB4
110.05;MPIB2;SPL;134;19.29959;0;30.2521;0.003520448;MPIB4
110.05;MPIB1;SPL;134;19.29959;0;30.2521;0.001446759;MPIB4
110.05;MPIB4;SPL;134;19.29959;0;30.2521;0.1320409;MPIB4
110.1;MPIB2;SPL;134;19.29959;0;30.2521;0.003713349;MPIB4
110.1;MPIB1;SPL;134;19.29959;0;30.2521;0.001494985;MPIB4
110.1;MPIB4;SPL;134;19.29959;0;30.2521;0.1174769;MPIB4
110.15;MPIB2;SPL;134;19.29959;0;30.2521;0.003134645;MPIB4
110.15;MPIB1;SPL;134;19.29959;0;30.2521;0.00154321;MPIB4
110.15;MPIB4;SPL;134;19.29959;0;30.2521;0.09876543;MPIB4
110.2;MPIB2;SPL;134;19.29959;0;30.2521;0.003231096;MPIB4
110.2;MPIB1;SPL;134;19.29959;0;30.2521;0.001350309;MPIB4
110.2;MPIB4;SPL;134;19.29959;0;30.2521;0.08849344;MPIB4
110.25;MPIB2;SPL;134;19.29959;0;30.2521;0.002893518;MPIB4
110.25;MPIB1;SPL;134;19.29959;0;30.2521;0.001446759;MPIB4
110.25;MPIB4;SPL;134;19.29959;0;30.2521;0.07243441;MPIB4
110.3;MPIB2;SPL;134;19.29959;0;30.2521;0.002748843;MPIB4
110.3;MPIB1;SPL;134;19.29959;0;30.2521;0.001302083;MPIB4
110.3;MPIB4;SPL;134;19.29959;0;30.2521;0.06076389;MPIB4
110.35;MPIB2;SPL;134;19.29959;0;30.2521;0.002748843;MPIB4
110.35;MPIB1;SPL;134;19.29959;0;30.2521;0.001398534;MPIB4
110.35;MPIB4;SPL;134;19.29959;0;30.2521;0.05497685;MPIB4
110.4;MPIB2;SPL;134;19.29959;0;30.2521;0.002652392;MPIB4
110.4;MPIB1;SPL;134;19.29959;0;30.2521;0.001350309;MPIB4
110.4;MPIB4;SPL;134;19.29959;0;30.2521;0.0514564;MPIB4
110.45;MPIB2;SPL;134;19.29959;0;30.2521;0.002459491;MPIB4
110.45;MPIB1;SPL;134;19.29959;0;30.2521;0.001205633;MPIB4
110.45;MPIB4;SPL;134;19.29959;0;30.2521;0.04070216;MPIB4
110.5;MPIB2;SPL;134;19.29959;0;30.2521;0.001784336;MPIB4
110.5;MPIB1;SPL;134;19.29959;0;30.2521;0.001205633;MPIB4
110.5;MPIB4;SPL;134;19.29959;0;30.2521;0.03780864;MPIB4
110.55;MPIB2;SPL;134;19.29959;0;30.2521;0.00226659;MPIB4
110.55;MPIB1;SPL;134;19.29959;0;30.2521;0.001157407;MPIB4
110.55;MPIB4;SPL;134;19.29959;0;30.2521;0.03732639;MPIB4
110.6;MPIB2;SPL;134;19.29959;0;30.2521;0.002121913;MPIB4
110.6;MPIB1;SPL;134;19.29959;0;30.2521;0.001060957;MPIB4
110.6;MPIB4;SPL;134;19.29959;0;30.2521;0.03226273;MPIB4
110.65;MPIB3;SPL;263;40.84876;0;59.25006;0.00226659;MPIB1
110.65;MPIB2;SPL;134;19.29959;0;30.2521;0.001687886;MPIB4
110.65;MPIB1;SPL;263;40.84876;0;59.25006;0.1313657;MPIB1
110.65;MPIB1;SPL;134;19.29959;0;30.2521;0.001109182;MPIB4
110.65;MPIB4;SPL;134;19.29959;0;30.2521;0.02956211;MPIB4
110.7;MPIB3;SPL;263;40.84876;0;59.25006;0.002314815;MPIB1
110.7;MPIB2;SPL;134;19.29959;0;30.2521;0.001205633;MPIB4
110.7;MPIB1;SPL;263;40.84876;0;59.25006;0.1205633;MPIB1
110.7;MPIB1;SPL;134;19.29959;0;30.2521;0.000626929;MPIB4
110.7;MPIB4;SPL;134;19.29959;0;30.2521;0.03645833;MPIB4
110.75;MPIB3;SPL;263;40.84876;0;59.25006;0.002459491;MPIB1
110.75;MPIB2;SPL;134;19.29959;0;30.2521;0.001302083;MPIB4
110.75;MPIB1;SPL;263;40.84876;0;59.25006;0.1168017;MPIB1
110.75;MPIB1;SPL;134;19.29959;0;30.2521;0.0004340278;MPIB4
110.75;MPIB4;SPL;134;19.29959;0;30.2521;0.04108796;MPIB4
110.8;MPIB3;SPL;263;40.84876;0;59.25006;0.002555941;MPIB1
110.8;MPIB2;SPL;134;19.29959;0;30.2521;0.001494985;MPIB4
110.8;MPIB1;SPL;263;40.84876;0;59.25006;0.1093268;MPIB1
110.8;MPIB1;SPL;134;19.29959;0;30.2521;0.0004340278;MPIB4
110.8;MPIB4;SPL;134;19.29959;0;30.2521;0.04185957;MPIB4
110.85;MPIB3;SPL;263;40.84876;0;59.25006;0.002507716;MPIB1
110.85;MPIB2;SPL;134;19.29959;0;30.2521;0.0007233796;MPIB4
110.85;MPIB1;SPL;263;40.84876;0;59.25006;0.104022;MPIB1
110.85;MPIB1;SPL;134;19.29959;0;30.2521;0.0004822531;MPIB4
110.9;MPIB3;SPL;263;40.84876;0;59.25006;0.002411265;MPIB1
110.9;MPIB2;SPL;134;19.29959;0;30.2521;0.0008198302;MPIB4
110.9;MPIB1;SPL;263;40.84876;0;59.25006;0.08878279;MPIB1
110.9;MPIB1;SPL;134;19.29959;0;30.2521;0.0002411265;MPIB4
110.95;MPIB3;SPL;263;40.84876;0;59.25006;0.002314815;MPIB1
110.95;MPIB2;SPL;134;19.29959;0;30.2521;0.0007716049;MPIB4
110.95;MPIB1;SPL;263;40.84876;0;59.25006;0.07547261;MPIB1
110.95;MPIB1;SPL;134;19.29959;0;30.2521;0.0001446759;MPIB4
111;MPIB3;SPL;33;6.30071;0;23.37443;0.1862944;MPIB3
111;MPIB3;SPL;263;40.84876;0;59.25006;0.002411265;MPIB1
111;MPIB2;SPL;33;6.30071;0;23.37443;0.002555941;MPIB3
111;MPIB2;SPL;134;19.29959;0;30.2521;0.0005304784;MPIB4
111;MPIB1;SPL;263;40.84876;0;59.25006;0.06684028;MPIB1
111;MPIB1;SPL;134;19.29959;0;30.2521;0.0005787037;MPIB4
111;MPIB1;SPL;33;6.30071;0;23.37443;0.0008198302;MPIB3
111.05;MPIB3;SPL;33;6.30071;0;23.37443;0.1700907;MPIB3
111.05;MPIB3;SPL;263;40.84876;0;59.25006;0.002218364;MPIB1
111.05;MPIB2;SPL;33;6.30071;0;23.37443;0.002797068;MPIB3
111.05;MPIB2;SPL;134;19.29959;0;30.2521;0.0009162808;MPIB4
111.05;MPIB1;SPL;263;40.84876;0;59.25006;0.05738812;MPIB1
111.05;MPIB1;SPL;134;19.29959;0;30.2521;0.0007233796;MPIB4
111.05;MPIB1;SPL;33;6.30071;0;23.37443;0.0008680556;MPIB3
111.1;MPIB3;SPL;33;6.30071;0;23.37443;0.1660397;MPIB3
111.1;MPIB3;SPL;263;40.84876;0;59.25006;0.002073688;MPIB1
111.1;MPIB2;SPL;33;6.30071;0;23.37443;0.002652392;MPIB3
111.1;MPIB2;SPL;134;19.29959;0;30.2521;0.0005304784;MPIB4
111.1;MPIB1;SPL;263;40.84876;0;59.25006;0.04996142;MPIB1
111.1;MPIB1;SPL;134;19.29959;0;30.2521;0.0006751543;MPIB4
111.1;MPIB1;SPL;33;6.30071;0;23.37443;0.0006751543;MPIB3
111.15;MPIB3;SPL;33;6.30071;0;23.37443;0.1514757;MPIB3
111.15;MPIB3;SPL;263;40.84876;0;59.25006;0.002121913;MPIB1
111.15;MPIB2;SPL;33;6.30071;0;23.37443;0.002893518;MPIB3
111.15;MPIB2;SPL;134;19.29959;0;30.2521;0.0005304784;MPIB4
111.15;MPIB1;SPL;263;40.84876;0;59.25006;0.04562114;MPIB1
111.15;MPIB1;SPL;134;19.29959;0;30.2521;0.0005304784;MPIB4
111.15;MPIB1;SPL;33;6.30071;0;23.37443;0.0009645062;MPIB3
111.2;MPIB3;SPL;33;6.30071;0;23.37443;0.1399016;MPIB3
111.2;MPIB3;SPL;263;40.84876;0;59.25006;0.002073688;MPIB1
111.2;MPIB2;SPL;33;6.30071;0;23.37443;0.002700617;MPIB3
111.2;MPIB2;SPL;134;19.29959;0;30.2521;0.0004340278;MPIB4
111.2;MPIB1;SPL;263;40.84876;0;59.25006;0.04041281;MPIB1
111.2;MPIB1;SPL;134;19.29959;0;30.2521;0.0002893519;MPIB4
111.2;MPIB1;SPL;33;6.30071;0;23.37443;0.0009645062;MPIB3
111.25;MPIB3;SPL;33;6.30071;0;23.37443;0.1097126;MPIB3
111.25;MPIB3;SPL;263;40.84876;0;59.25006;0.001736111;MPIB1
111.25;MPIB2;SPL;33;6.30071;0;23.37443;0.002845293;MPIB3
111.25;MPIB2;SPL;134;19.29959;0;30.2521;0.0004340278;MPIB4
111.25;MPIB1;SPL;263;40.84876;0;59.25006;0.03443287;MPIB1
111.25;MPIB1;SPL;134;19.29959;0;30.2521;0.0004822531;MPIB4
111.25;MPIB1;SPL;33;6.30071;0;23.37443;0.0009645062;MPIB3
111.3;MPIB3;SPL;33;6.30071;0;23.37443;0.1050829;MPIB3
111.3;MPIB3;SPL;263;40.84876;0;59.25006;0.001880787;MPIB1
111.3;MPIB2;SPL;33;6.30071;0;23.37443;0.002893518;MPIB3
111.3;MPIB2;SPL;134;19.29959;0;30.2521;0.0003375772;MPIB4
111.3;MPIB1;SPL;263;40.84876;0;59.25006;0.03795332;MPIB1
111.3;MPIB1;SPL;134;19.29959;0;30.2521;0.0003858025;MPIB4
111.3;MPIB1;SPL;33;6.30071;0;23.37443;0.001205633;MPIB3
111.35;MPIB3;SPL;33;6.30071;0;23.37443;0.09346065;MPIB3
111.35;MPIB3;SPL;263;40.84876;0;59.25006;0.001784336;MPIB1
111.35;MPIB2;SPL;33;6.30071;0;23.37443;0.002700617;MPIB3
111.35;MPIB2;SPL;134;19.29959;0;30.2521;0.0005304784;MPIB4
111.35;MPIB1;SPL;263;40.84876;0;59.25006;0.03308256;MPIB1
111.35;MPIB1;SPL;33;6.30071;0;23.37443;0.00236304;MPIB3
111.4;MPIB3;SPL;33;6.30071;0;23.37443;0.08569638;MPIB3
111.4;MPIB3;SPL;263;40.84876;0;59.25006;0.001591435;MPIB1
111.4;MPIB2;SPL;33;6.30071;0;23.37443;0.002555941;MPIB3
111.4;MPIB2;SPL;134;19.29959;0;30.2521;0.0003375772;MPIB4
111.4;MPIB1;SPL;263;40.84876;0;59.25006;0.02826003;MPIB1
111.4;MPIB1;SPL;33;6.30071;0;23.37443;9.645062E-05;MPIB3
111.45;MPIB3;SPL;33;6.30071;0;23.37443;0.07445987;MPIB3
111.45;MPIB3;SPL;263;40.84876;0;59.25006;0.0007233796;MPIB1
111.45;MPIB2;SPL;33;6.30071;0;23.37443;0.002700617;MPIB3
111.45;MPIB2;SPL;134;19.29959;0;30.2521;9.645062E-05;MPIB4
111.45;MPIB1;SPL;263;40.84876;0;59.25006;0.01875965;MPIB1
111.5;MPIB3;SPL;33;6.30071;0;23.37443;0.09264082;MPIB3
111.5;MPIB3;SPL;263;40.84876;0;59.25006;0.0007716049;MPIB1
111.5;MPIB3;SPL;134;19.29959;0;30.2521;0.0001929012;MPIB4
111.5;MPIB2;SPL;33;6.30071;0;23.37443;0.002218364;MPIB3
111.5;MPIB2;SPL;134;19.29959;0;30.2521;9.645062E-05;MPIB4
111.5;MPIB1;SPL;263;40.84876;0;59.25006;0.01668596;MPIB1
111.55;MPIB3;SPL;33;6.30071;0;23.37443;0.07614776;MPIB3
111.55;MPIB3;SPL;263;40.84876;0;59.25006;0.0008680556;MPIB1
111.55;MPIB3;SPL;134;19.29959;0;30.2521;9.645062E-05;MPIB4
111.55;MPIB2;SPL;33;6.30071;0;23.37443;0.002314815;MPIB3
111.55;MPIB2;SPL;134;19.29959;0;30.2521;9.645062E-05;MPIB4
111.55;MPIB1;SPL;263;40.84876;0;59.25006;0.01509452;MPIB1
111.6;MPIB3;SPL;33;6.30071;0;23.37443;0.06389853;MPIB3
111.6;MPIB3;SPL;263;40.84876;0;59.25006;0.0009162808;MPIB1
111.6;MPIB3;SPL;134;19.29959;0;30.2521;9.645062E-05;MPIB4
111.6;MPIB2;SPL;33;6.30071;0;23.37443;0.00226659;MPIB3
111.6;MPIB2;SPL;134;19.29959;0;30.2521;4.822531E-05;MPIB4
111.6;MPIB1;SPL;263;40.84876;0;59.25006;0.0120081;MPIB1
111.65;MPIB3;SPL;33;6.30071;0;23.37443;0.05656829;MPIB3
111.65;MPIB3;SPL;263;40.84876;0;59.25006;0.000626929;MPIB1
111.65;MPIB3;SPL;134;19.29959;0;30.2521;9.645062E-05;MPIB4
111.65;MPIB2;SPL;33;6.30071;0;23.37443;0.002170139;MPIB3
111.65;MPIB2;SPL;134;19.29959;0;30.2521;9.645062E-05;MPIB4
111.65;MPIB1;SPL;263;40.84876;0;59.25006;0.01152585;MPIB1
111.7;MPIB3;SPL;33;6.30071;0;23.37443;0.04904514;MPIB3
111.7;MPIB3;SPL;263;40.84876;0;59.25006;0.0009162808;MPIB1
111.7;MPIB2;SPL;33;6.30071;0;23.37443;0.002025463;MPIB3
111.7;MPIB2;SPL;134;19.29959;0;30.2521;9.645062E-05;MPIB4
111.7;MPIB1;SPL;263;40.84876;0;59.25006;0.01027199;MPIB1
111.75;MPIB3;SPL;33;6.30071;0;23.37443;0.03153935;MPIB3
111.75;MPIB3;SPL;263;40.84876;0;59.25006;0.0003858025;MPIB1
111.75;MPIB2;SPL;33;6.30071;0;23.37443;0.001880787;MPIB3
111.75;MPIB1;SPL;263;40.84876;0;59.25006;0.01109182;MPIB1
111.8;MPIB3;SPL;33;6.30071;0;23.37443;0.02155671;MPIB3
111.8;MPIB3;SPL;263;40.84876;0;59.25006;0.0007233796;MPIB1
111.8;MPIB2;SPL;33;6.30071;0;23.37443;0.001398534;MPIB3
111.8;MPIB1;SPL;33;6.30071;0;23.37443;0.0004822531;MPIB3
111.8;MPIB1;SPL;263;40.84876;0;59.25006;0.008294753;MPIB1
111.85;MPIB3;SPL;33;6.30071;0;23.37443;0.01191165;MPIB3
111.85;MPIB3;SPL;263;40.84876;0;59.25006;0.0005304784;MPIB1
111.85;MPIB2;SPL;33;6.30071;0;23.37443;0.001157407;MPIB3
111.85;MPIB1;SPL;33;6.30071;0;23.37443;0.001302083;MPIB3
111.85;MPIB1;SPL;263;40.84876;0;59.25006;0.005931713;MPIB1
111.9;MPIB3;SPL;33;6.30071;0;23.37443;0.01094715;MPIB3
111.9;MPIB3;SPL;263;40.84876;0;59.25006;0.0006751543;MPIB1
111.9;MPIB2;SPL;33;6.30071;0;23.37443;0.0009162808;MPIB3
111.9;MPIB1;SPL;33;6.30071;0;23.37443;0.001060957;MPIB3
111.9;MPIB1;SPL;263;40.84876;0;59.25006;0.004340278;MPIB1
111.95;MPIB3;SPL;263;40.84876;0;59.25006;0.000626929;MPIB1
111.95;MPIB3;SPL;33;6.30071;0;23.37443;0.01249035;MPIB3
111.95;MPIB2;SPL;33;6.30071;0;23.37443;0.001012731;MPIB3
111.95;MPIB1;SPL;33;6.30071;0;23.37443;0.0008680556;MPIB3
111.95;MPIB1;SPL;263;40.84876;0;59.25006;0.00462963;MPIB1
112;MPIB3;SPL;263;40.84876;0;59.25006;0.0005304784;MPIB1
112;MPIB2;SPL;33;6.30071;0;23.37443;0.001012731;MPIB3
112;MPIB1;SPL;263;40.84876;0;59.25006;0.00462963;MPIB1
112;MPIB1;SPL;33;6.30071;0;23.37443;0.0005787037;MPIB3
112.05;MPIB3;SPL;33;6.30071;0;23.37443;0.002555941;MPIB3
112.05;MPIB2;SPL;33;6.30071;0;23.37443;0.001012731;MPIB3
112.05;MPIB1;SPL;33;6.30071;0;23.37443;0.0006751543;MPIB3
112.05;MPIB1;SPL;263;40.84876;0;59.25006;0.005497685;MPIB1
112.1;MPIB3;SPL;33;6.30071;0;23.37443;0.004484954;MPIB3
112.1;MPIB2;SPL;33;6.30071;0;23.37443;0.001109182;MPIB3
112.1;MPIB1;SPL;33;6.30071;0;23.37443;0.0005787037;MPIB3
112.15;MPIB3;SPL;33;6.30071;0;23.37443;0.003858025;MPIB3
112.15;MPIB2;SPL;33;6.30071;0;23.37443;0.0007716049;MPIB3
112.15;MPIB1;SPL;33;6.30071;0;23.37443;0.0004340278;MPIB3
112.2;MPIB3;SPL;33;6.30071;0;23.37443;0.003713349;MPIB3
112.2;MPIB2;SPL;33;6.30071;0;23.37443;0.000626929;MPIB3
112.2;MPIB1;SPL;33;6.30071;0;23.37443;0.0006751543;MPIB3
112.25;MPIB3;SPL;33;6.30071;0;23.37443;0.004195602;MPIB3
112.25;MPIB2;SPL;33;6.30071;0;23.37443;0.000626929;MPIB3
112.25;MPIB1;SPL;33;6.30071;0;23.37443;0.0005787037;MPIB3
112.3;MPIB2;SPL;33;6.30071;0;23.37443;0.0005304784;MPIB3
112.3;MPIB1;SPL;33;6.30071;0;23.37443;0.0004340278;MPIB3
112.35;MPIB2;SPL;33;6.30071;0;23.37443;0.0005787037;MPIB3
112.35;MPIB1;SPL;33;6.30071;0;23.37443;0.0005304784;MPIB3
112.4;MPIB2;SPL;33;6.30071;0;23.37443;0.0008198302;MPIB3
112.4;MPIB1;SPL;33;6.30071;0;23.37443;0.0005304784;MPIB3
112.45;MPIB2;SPL;33;6.30071;0;23.37443;0.000626929;MPIB3
112.45;MPIB1;SPL;33;6.30071;0;23.37443;0.0004340278;MPIB3
112.5;MPIB2;SPL;33;6.30071;0;23.37443;0.0004822531;MPIB3
112.5;MPIB1;SPL;33;6.30071;0;23.37443;0.0004822531;MPIB3
112.55;MPIB2;SPL;33;6.30071;0;23.37443;0.0002893519;MPIB3
112.55;MPIB1;SPL;33;6.30071;0;23.37443;0.0002893519;MPIB3
112.6;MPIB2;SPL;33;6.30071;0;23.37443;0.0002893519;MPIB3
112.6;MPIB1;SPL;33;6.30071;0;23.37443;0.0001446759;MPIB3
112.65;MPIB2;SPL;33;6.30071;0;23.37443;0.0004822531;MPIB3
112.65;MPIB1;SPL;33;6.30071;0;23.37443;0.0001446759;MPIB3
112.7;MPIB2;SPL;33;6.30071;0;23.37443;0.0003858025;MPIB3
112.7;MPIB1;SPL;33;6.30071;0;23.37443;0.0001929012;MPIB3
112.75;MPIB2;SPL;33;6.30071;0;23.37443;0.0001446759;MPIB3
112.75;MPIB1;SPL;33;6.30071;0;23.37443;0.0001929012;MPIB3
112.8;MPIB2;SPL;33;6.30071;0;23.37443;4.822531E-05;MPIB3
112.8;MPIB1;SPL;33;6.30071;0;23.37443;0.0001446759;MPIB3
117.35;MPIB2;SPL;133;20.37795;0;28.95428;0.00154321;MPIB4
117.35;MPIB1;SPL;133;20.37795;0;28.95428;0.001687886;MPIB4
117.35;MPIB4;SPL;133;20.37795;0;28.95428;0.1862944;MPIB4
117.4;MPIB2;SPL;133;20.37795;0;28.95428;0.001832562;MPIB4
117.4;MPIB1;SPL;133;20.37795;0;28.95428;0.001880787;MPIB4
117.4;MPIB4;SPL;133;20.37795;0;28.95428;0.1773245;MPIB4
117.45;MPIB2;SPL;133;20.37795;0;28.95428;0.001736111;MPIB4
117.45;MPIB1;SPL;133;20.37795;0;28.95428;0.001977238;MPIB4
117.45;MPIB4;SPL;133;20.37795;0;28.95428;0.1740934;MPIB4
117.5;MPIB2;SPL;133;20.37795;0;28.95428;0.001736111;MPIB4
117.5;MPIB1;SPL;133;20.37795;0;28.95428;0.001832562;MPIB4
117.5;MPIB4;SPL;133;20.37795;0;28.95428;0.1596258;MPIB4
117.55;MPIB2;SPL;133;20.37795;0;28.95428;0.001398534;MPIB4
117.55;MPIB1;SPL;133;20.37795;0;28.95428;0.002073688;MPIB4
117.55;MPIB4;SPL;133;20.37795;0;28.95428;0.1452546;MPIB4
117.6;MPIB2;SPL;133;20.37795;0;28.95428;0.001880787;MPIB4
117.6;MPIB1;SPL;133;20.37795;0;28.95428;0.001977238;MPIB4
117.6;MPIB4;SPL;133;20.37795;0;28.95428;0.120515;MPIB4
117.65;MPIB2;SPL;133;20.37795;0;28.95428;0.001446759;MPIB4
117.65;MPIB1;SPL;133;20.37795;0;28.95428;0.001929012;MPIB4
117.65;MPIB4;SPL;133;20.37795;0;28.95428;0.1057581;MPIB4
117.7;MPIB2;SPL;133;20.37795;0;28.95428;0.001784336;MPIB4
117.7;MPIB1;SPL;133;20.37795;0;28.95428;0.002073688;MPIB4
117.7;MPIB4;SPL;133;20.37795;0;28.95428;0.09664351;MPIB4
117.75;MPIB2;SPL;133;20.37795;0;28.95428;0.001302083;MPIB4
117.75;MPIB1;SPL;133;20.37795;0;28.95428;0.002073688;MPIB4
117.75;MPIB4;SPL;133;20.37795;0;28.95428;0.08034337;MPIB4
117.8;MPIB2;SPL;133;20.37795;0;28.95428;0.001205633;MPIB4
117.8;MPIB1;SPL;133;20.37795;0;28.95428;0.001832562;MPIB4
117.8;MPIB4;SPL;133;20.37795;0;28.95428;0.0695409;MPIB4
117.85;MPIB2;SPL;133;20.37795;0;28.95428;0.0009645062;MPIB4
117.85;MPIB1;SPL;133;20.37795;0;28.95428;0.001736111;MPIB4
117.85;MPIB4;SPL;133;20.37795;0;28.95428;0.0632716;MPIB4
117.9;MPIB2;SPL;133;20.37795;0;28.95428;0.0009162808;MPIB4
117.9;MPIB1;SPL;133;20.37795;0;28.95428;0.001977238;MPIB4
117.9;MPIB4;SPL;133;20.37795;0;28.95428;0.05217978;MPIB4
117.95;MPIB2;SPL;133;20.37795;0;28.95428;0.0009645062;MPIB4
117.95;MPIB1;SPL;133;20.37795;0;28.95428;0.00163966;MPIB4
117.95;MPIB4;SPL;133;20.37795;0;28.95428;0.04677855;MPIB4
118;MPIB2;SPL;133;20.37795;0;28.95428;0.0006751543;MPIB4
