Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
97.2;MPIB3;SPL;5679;12.18672;0;39.49759;0.002604167;MPIB4
97.2;MPIB1;SPL;5675;9.905732;0;32.48011;0.000626929;MPIB2
97.2;MPIB1;SPL;5876;43.17949;0;32.6329;0.06105324;MPIB1
97.2;MPIB1;SPL;5679;12.18672;0;39.49759;0.002700617;MPIB4
97.2;MPIB4;SPL;5679;12.18672;0;39.49759;0.04783951;MPIB4
97.2;MPIB2;SPL;5675;9.905732;0;32.48011;0.005015432;MPIB2
97.25;MPIB3;SPL;5675;9.905732;0;32.48011;0.0007233796;MPIB2
97.25;MPIB3;SPL;5679;12.18672;0;39.49759;0.002459491;MPIB4
97.25;MPIB1;SPL;5675;9.905732;0;32.48011;0.0006751543;MPIB2
97.25;MPIB1;SPL;5876;43.17949;0;32.6329;0.05603781;MPIB1
97.25;MPIB1;SPL;5679;12.18672;0;39.49759;0.002411265;MPIB4
97.25;MPIB4;SPL;5679;12.18672;0;39.49759;0.04566937;MPIB4
97.25;MPIB2;SPL;5675;9.905732;0;32.48011;0.004340278;MPIB2
97.3;MPIB3;SPL;5675;9.905732;0;32.48011;0.0004822531;MPIB2
97.3;MPIB3;SPL;5679;12.18672;0;39.49759;0.002411265;MPIB4
97.3;MPIB1;SPL;5675;9.905732;0;32.48011;0.000626929;MPIB2
97.3;MPIB1;SPL;5876;43.17949;0;32.6329;0.04234182;MPIB1
97.3;MPIB1;SPL;5679;12.18672;0;39.49759;0.002121913;MPIB4
97.3;MPIB4;SPL;5679;12.18672;0;39.49759;0.04870756;MPIB4
97.3;MPIB2;SPL;5675;9.905732;0;32.48011;0.00544946;MPIB2
97.35;MPIB3;SPL;5675;9.905732;0;32.48011;0.0005304784;MPIB2
97.35;MPIB3;SPL;5679;12.18672;0;39.49759;0.001880787;MPIB4
97.35;MPIB1;SPL;5675;9.905732;0;32.48011;0.0005304784;MPIB2
97.35;MPIB1;SPL;5876;43.17949;0;32.6329;0.0348669;MPIB1
97.35;MPIB1;SPL;5679;12.18672;0;39.49759;0.001880787;MPIB4
97.35;MPIB4;SPL;5679;12.18672;0;39.49759;0.03882137;MPIB4
97.35;MPIB2;SPL;5675;9.905732;0;32.48011;0.004918981;MPIB2
97.4;MPIB3;SPL;5675;9.905732;0;32.48011;0.0004822531;MPIB2
97.4;MPIB3;SPL;5679;12.18672;0;39.49759;0.001687886;MPIB4
97.4;MPIB1;SPL;5675;9.905732;0;32.48011;0.0006751543;MPIB2
97.4;MPIB1;SPL;5876;43.17949;0;32.6329;0.02859761;MPIB1
97.4;MPIB1;SPL;5679;12.18672;0;39.49759;0.001880787;MPIB4
97.4;MPIB4;SPL;5679;12.18672;0;39.49759;0.0358314;MPIB4
97.4;MPIB2;SPL;5675;9.905732;0;32.48011;0.004388503;MPIB2
97.45;MPIB3;SPL;5675;9.905732;0;32.48011;0.0004822531;MPIB2
97.45;MPIB3;SPL;5679;12.18672;0;39.49759;0.001784336;MPIB4
97.45;MPIB1;SPL;5675;9.905732;0;32.48011;0.0003858025;MPIB2
97.45;MPIB1;SPL;5876;43.17949;0;32.6329;0.02652392;MPIB1
97.45;MPIB1;SPL;5679;12.18672;0;39.49759;0.001784336;MPIB4
97.45;MPIB4;SPL;5679;12.18672;0;39.49759;0.0266686;MPIB4
97.45;MPIB2;SPL;5675;9.905732;0;32.48011;0.003713349;MPIB2
97.5;MPIB3;SPL;5675;9.905732;0;32.48011;0.0003858025;MPIB2
97.5;MPIB3;SPL;5679;12.18672;0;39.49759;0.00154321;MPIB4
97.5;MPIB1;SPL;5675;9.905732;0;32.48011;0.0005304784;MPIB2
97.5;MPIB1;SPL;5876;43.17949;0;32.6329;0.02174961;MPIB1
97.5;MPIB1;SPL;5679;12.18672;0;39.49759;0.001736111;MPIB4
97.5;MPIB4;SPL;5679;12.18672;0;39.49759;0.0280189;MPIB4
97.5;MPIB2;SPL;5675;9.905732;0;32.48011;0.003665123;MPIB2
97.55;MPIB3;SPL;5675;9.905732;0;32.48011;0.0002411265;MPIB2
97.55;MPIB3;SPL;5679;12.18672;0;39.49759;0.001157407;MPIB4
97.55;MPIB1;SPL;5675;9.905732;0;32.48011;0.0001446759;MPIB2
97.55;MPIB1;SPL;5876;43.17949;0;32.6329;0.02218364;MPIB1
97.55;MPIB1;SPL;5679;12.18672;0;39.49759;0.001591435;MPIB4
97.55;MPIB4;SPL;5679;12.18672;0;39.49759;0.02811535;MPIB4
97.55;MPIB2;SPL;5675;9.905732;0;32.48011;0.002893518;MPIB2
97.6;MPIB3;SPL;5675;9.905732;0;32.48011;0.0003375772;MPIB2
97.6;MPIB3;SPL;5679;12.18672;0;39.49759;0.0009162808;MPIB4
97.6;MPIB1;SPL;5876;43.17949;0;32.6329;0.01654128;MPIB1
97.6;MPIB1;SPL;5675;9.905732;0;32.48011;9.645062E-05;MPIB2
97.6;MPIB1;SPL;5679;12.18672;0;39.49759;0.001012731;MPIB4
97.6;MPIB4;SPL;5679;12.18672;0;39.49759;0.03125;MPIB4
97.6;MPIB2;SPL;5675;9.905732;0;32.48011;0.001880787;MPIB2
97.65;MPIB3;SPL;5675;9.905732;0;32.48011;0.0001929012;MPIB2
97.65;MPIB3;SPL;5679;12.18672;0;39.49759;0.001109182;MPIB4
97.65;MPIB1;SPL;5876;43.17949;0;32.6329;0.01528742;MPIB1
97.65;MPIB1;SPL;5679;12.18672;0;39.49759;0.001060957;MPIB4
97.65;MPIB4;SPL;5679;12.18672;0;39.49759;0.03260031;MPIB4
97.65;MPIB2;SPL;5675;9.905732;0;32.48011;0.001446759;MPIB2
97.7;MPIB3;SPL;5675;9.905732;0;32.48011;0.0002411265;MPIB2
97.7;MPIB3;SPL;5679;12.18672;0;39.49759;0.001109182;MPIB4
97.7;MPIB1;SPL;5876;43.17949;0;32.6329;0.01065779;MPIB1
97.7;MPIB1;SPL;5679;12.18672;0;39.49759;0.001157407;MPIB4
97.7;MPIB4;SPL;5679;12.18672;0;39.49759;0.0268615;MPIB4
97.7;MPIB2;SPL;5675;9.905732;0;32.48011;0.001446759;MPIB2
97.75;MPIB3;SPL;5675;9.905732;0;32.48011;0.0001929012;MPIB2
97.75;MPIB3;SPL;5679;12.18672;0;39.49759;0.00154321;MPIB4
97.75;MPIB1;SPL;5679;12.18672;0;39.49759;0.001253858;MPIB4
97.75;MPIB1;SPL;5876;43.17949;0;32.6329;0.009211034;MPIB1
97.75;MPIB4;SPL;5679;12.18672;0;39.49759;0.01094715;MPIB4
97.75;MPIB2;SPL;5675;9.905732;0;32.48011;0.0008680556;MPIB2
97.8;MPIB3;SPL;5675;9.905732;0;32.48011;4.822531E-05;MPIB2
97.8;MPIB3;SPL;5679;12.18672;0;39.49759;0.0008680556;MPIB4
97.8;MPIB1;SPL;5679;12.18672;0;39.49759;0.001060957;MPIB4
97.8;MPIB1;SPL;5876;43.17949;0;32.6329;0.01210455;MPIB1
97.8;MPIB2;SPL;5675;9.905732;0;32.48011;0.0002893519;MPIB2
97.85;MPIB3;SPL;5679;12.18672;0;39.49759;0.000626929;MPIB4
97.85;MPIB1;SPL;5679;12.18672;0;39.49759;0.0009162808;MPIB4
97.85;MPIB1;SPL;5876;43.17949;0;32.6329;0.01398534;MPIB1
97.9;MPIB3;SPL;5679;12.18672;0;39.49759;0.001012731;MPIB4
97.9;MPIB1;SPL;5679;12.18672;0;39.49759;0.000626929;MPIB4
97.9;MPIB1;SPL;5876;43.17949;0;32.6329;0.01253858;MPIB1
97.95;MPIB3;SPL;5679;12.18672;0;39.49759;0.0005787037;MPIB4
97.95;MPIB1;SPL;5876;43.17949;0;32.6329;0.01630015;MPIB1
97.95;MPIB1;SPL;5679;12.18672;0;39.49759;0.000626929;MPIB4
98;MPIB3;SPL;5679;12.18672;0;39.49759;0.0005787037;MPIB4
98;MPIB1;SPL;5679;12.18672;0;39.49759;0.0005787037;MPIB4
98;MPIB1;SPL;5876;43.17949;0;32.6329;0.0116223;MPIB1
98.05;MPIB3;SPL;5679;12.18672;0;39.49759;0.0007233796;MPIB4
98.05;MPIB1;SPL;5679;12.18672;0;39.49759;0.0002893519;MPIB4
98.05;MPIB1;SPL;5876;43.17949;0;32.6329;0.02141204;MPIB1
98.1;MPIB3;SPL;5679;12.18672;0;39.49759;0.0006751543;MPIB4
98.1;MPIB1;SPL;5679;12.18672;0;39.49759;4.822531E-05;MPIB4
98.1;MPIB1;SPL;5876;43.17949;0;32.6329;0.00699267;MPIB1
98.15;MPIB3;SPL;5679;12.18672;0;39.49759;0.000626929;MPIB4
98.2;MPIB3;SPL;5679;12.18672;0;39.49759;0.0005304784;MPIB4
98.25;MPIB3;SPL;5679;12.18672;0;39.49759;0.0002893519;MPIB4
98.3;MPIB3;SPL;5679;12.18672;0;39.49759;0.0002893519;MPIB4
98.3;MPIB4;SPL;5679;12.18672;0;39.49759;0.0004822531;MPIB4
98.35;MPIB3;SPL;5679;12.18672;0;39.49759;0.0002893519;MPIB4
98.35;MPIB4;SPL;5679;12.18672;0;39.49759;0.00163966;MPIB4
98.4;MPIB3;SPL;5679;12.18672;0;39.49759;0.0001929012;MPIB4
98.45;MPIB3;SPL;5679;12.18672;0;39.49759;0.0001446759;MPIB4
98.5;MPIB3;SPL;5679;12.18672;0;39.49759;0.0001929012;MPIB4
98.55;MPIB3;SPL;5679;12.18672;0;39.49759;4.822531E-05;MPIB4
102.45;MPIB1;SPL;5878;41.62972;0;36.5884;0.1682581;MPIB1
102.45;MPIB2;SPL;5878;41.62972;0;36.5884;0.002411265;MPIB1
102.5;MPIB1;SPL;5878;41.62972;0;36.5884;0.1621817;MPIB1
102.5;MPIB2;SPL;5878;41.62972;0;36.5884;0.002507716;MPIB1
102.55;MPIB1;SPL;5878;41.62972;0;36.5884;0.1554784;MPIB1
102.55;MPIB2;SPL;5878;41.62972;0;36.5884;0.00236304;MPIB1
102.6;MPIB1;SPL;5878;41.62972;0;36.5884;0.1403839;MPIB1
102.6;MPIB2;SPL;5878;41.62972;0;36.5884;0.002700617;MPIB1
102.65;MPIB1;SPL;5878;41.62972;0;36.5884;0.1302566;MPIB1
102.65;MPIB2;SPL;5878;41.62972;0;36.5884;0.002555941;MPIB1
102.7;MPIB1;SPL;5878;41.62972;0;36.5884;0.107446;MPIB1
102.7;MPIB2;SPL;5878;41.62972;0;36.5884;0.002748843;MPIB1
102.75;MPIB1;SPL;5878;41.62972;0;36.5884;0.09881366;MPIB1
102.75;MPIB2;SPL;5878;41.62972;0;36.5884;0.002411265;MPIB1
102.8;MPIB1;SPL;5878;41.62972;0;36.5884;0.090326;MPIB1
102.8;MPIB2;SPL;5878;41.62972;0;36.5884;0.002507716;MPIB1
102.85;MPIB1;SPL;5878;41.62972;0;36.5884;0.07855903;MPIB1
102.85;MPIB2;SPL;5878;41.62972;0;36.5884;0.002941744;MPIB1
102.9;MPIB1;SPL;5878;41.62972;0;36.5884;0.04383681;MPIB1
102.9;MPIB2;SPL;5878;41.62972;0;36.5884;0.002411265;MPIB1
102.95;MPIB1;SPL;5878;41.62972;0;36.5884;0.05319251;MPIB1
102.95;MPIB2;SPL;5878;41.62972;0;36.5884;0.00226659;MPIB1
103;MPIB1;SPL;5878;41.62972;0;36.5884;0.03843557;MPIB1
103;MPIB2;SPL;5878;41.62972;0;36.5884;0.002170139;MPIB1
103.05;MPIB1;SPL;5878;41.62972;0;36.5884;0.03100887;MPIB1
103.05;MPIB2;SPL;5878;41.62972;0;36.5884;0.002073688;MPIB1
103.1;MPIB1;SPL;5878;41.62972;0;36.5884;0.02493249;MPIB1
103.1;MPIB2;SPL;5878;41.62972;0;36.5884;0.001687886;MPIB1
103.15;MPIB1;SPL;5878;41.62972;0;36.5884;0.02059221;MPIB1
103.15;MPIB2;SPL;5878;41.62972;0;36.5884;0.00154321;MPIB1
103.2;MPIB1;SPL;5878;41.62972;0;36.5884;0.01668596;MPIB1
103.2;MPIB2;SPL;5878;41.62972;0;36.5884;0.001880787;MPIB1
103.25;MPIB1;SPL;5878;41.62972;0;36.5884;0.01615548;MPIB1
103.25;MPIB2;SPL;5878;41.62972;0;36.5884;0.001350309;MPIB1
103.3;MPIB1;SPL;5878;41.62972;0;36.5884;0.01413002;MPIB1
103.3;MPIB2;SPL;5878;41.62972;0;36.5884;0.001302083;MPIB1
103.35;MPIB1;SPL;5878;41.62972;0;36.5884;0.01427469;MPIB1
103.35;MPIB2;SPL;5878;41.62972;0;36.5884;0.001350309;MPIB1
103.4;MPIB1;SPL;5878;41.62972;0;36.5884;0.0162037;MPIB1
103.4;MPIB2;SPL;5878;41.62972;0;36.5884;0.001060957;MPIB1
103.45;MPIB1;SPL;5878;41.62972;0;36.5884;0.02049576;MPIB1
103.45;MPIB2;SPL;5878;41.62972;0;36.5884;0.0007233796;MPIB1
103.5;MPIB1;SPL;5878;41.62972;0;36.5884;0.02170139;MPIB1
103.5;MPIB2;SPL;5878;41.62972;0;36.5884;0.0009162808;MPIB1
103.55;MPIB1;SPL;5878;41.62972;0;36.5884;0.02951389;MPIB1
103.55;MPIB2;SPL;5878;41.62972;0;36.5884;0.0008680556;MPIB1
103.6;MPIB1;SPL;5878;41.62972;0;36.5884;0.01818094;MPIB1
103.6;MPIB2;SPL;5878;41.62972;0;36.5884;0.0007716049;MPIB1
103.65;MPIB1;SPL;5878;41.62972;0;36.5884;0.01311728;MPIB1
103.65;MPIB2;SPL;5878;41.62972;0;36.5884;0.0005787037;MPIB1
103.7;MPIB1;SPL;5878;41.62972;0;36.5884;0.009645062;MPIB1
103.7;MPIB2;SPL;5878;41.62972;0;36.5884;0.0005304784;MPIB1
103.75;MPIB1;SPL;5878;41.62972;0;36.5884;0.005063657;MPIB1
103.75;MPIB2;SPL;5878;41.62972;0;36.5884;0.0007716049;MPIB1
103.8;MPIB1;SPL;5878;41.62972;0;36.5884;0.002604167;MPIB1
103.8;MPIB2;SPL;5878;41.62972;0;36.5884;0.000626929;MPIB1
103.85;MPIB1;SPL;5878;41.62972;0;36.5884;0.002652392;MPIB1
103.85;MPIB2;SPL;5878;41.62972;0;36.5884;0.000626929;MPIB1
103.9;MPIB1;SPL;5878;41.62972;0;36.5884;0.003616898;MPIB1
103.9;MPIB2;SPL;5878;41.62972;0;36.5884;0.0004340278;MPIB1
103.95;MPIB1;SPL;5878;41.62972;0;36.5884;0.003134645;MPIB1
103.95;MPIB2;SPL;5878;41.62972;0;36.5884;0.0004340278;MPIB1
104;MPIB1;SPL;5878;41.62972;0;36.5884;0.00318287;MPIB1
104;MPIB2;SPL;5878;41.62972;0;36.5884;0.0002411265;MPIB1
104.05;MPIB1;SPL;5878;41.62972;0;36.5884;0.003616898;MPIB1
104.05;MPIB2;SPL;5878;41.62972;0;36.5884;0.0003375772;MPIB1
104.1;MPIB1;SPL;5878;41.62972;0;36.5884;0.003616898;MPIB1
104.1;MPIB2;SPL;5878;41.62972;0;36.5884;0.0003375772;MPIB1
104.15;MPIB1;SPL;5878;41.62972;0;36.5884;0.003858025;MPIB1
104.15;MPIB2;SPL;5878;41.62972;0;36.5884;0.0002411265;MPIB1
104.2;MPIB1;SPL;5878;41.62972;0;36.5884;0.001687886;MPIB1
104.25;MPIB2;SPL;5878;41.62972;0;36.5884;9.645062E-05;MPIB1
104.3;MPIB2;SPL;5878;41.62972;0;36.5884;4.822531E-05;MPIB1
105.3;MPIB3;SPL;5688;14.93147;0;10.14478;0.1776138;MPIB3
105.35;MPIB3;SPL;5688;14.93147;0;10.14478;0.1735147;MPIB3
105.4;MPIB3;SPL;5688;14.93147;0;10.14478;0.1666184;MPIB3
105.4;MPIB1;SPL;5858;40.52097;0;37.24192;0.2048611;MPIB1
105.4;MPIB2;SPL;5858;40.52097;0;37.24192;0.002604167;MPIB1
105.45;MPIB3;SPL;5688;14.93147;0;10.14478;0.1618441;MPIB3
105.45;MPIB1;SPL;5858;40.52097;0;37.24192;0.1913098;MPIB1
105.45;MPIB2;SPL;5858;40.52097;0;37.24192;0.002507716;MPIB1
105.5;MPIB3;SPL;5688;14.93147;0;10.14478;0.1549961;MPIB3
105.5;MPIB1;SPL;5858;40.52097;0;37.24192;0.1783372;MPIB1
105.5;MPIB2;SPL;5858;40.52097;0;37.24192;0.002652392;MPIB1
105.55;MPIB3;SPL;5688;14.93147;0;10.14478;0.1364294;MPIB3
105.55;MPIB1;SPL;5858;40.52097;0;37.24192;0.1579861;MPIB1
105.55;MPIB2;SPL;5858;40.52097;0;37.24192;0.002604167;MPIB1
105.6;MPIB3;SPL;5688;14.93147;0;10.14478;0.1244695;MPIB3
105.6;MPIB1;SPL;5858;40.52097;0;37.24192;0.132282;MPIB1
105.6;MPIB2;SPL;5858;40.52097;0;37.24192;0.002652392;MPIB1
105.65;MPIB3;SPL;5688;14.93147;0;10.14478;0.115789;MPIB3
105.65;MPIB1;SPL;5858;40.52097;0;37.24192;0.1109182;MPIB1
105.65;MPIB2;SPL;5858;40.52097;0;37.24192;0.003134645;MPIB1
105.7;MPIB3;SPL;5688;14.93147;0;10.14478;0.09953704;MPIB3
105.7;MPIB1;SPL;5858;40.52097;0;37.24192;0.1079765;MPIB1
105.7;MPIB1;SPL;5688;14.93147;0;10.14478;0.002555941;MPIB3
105.7;MPIB2;SPL;5858;40.52097;0;37.24192;0.002989969;MPIB1
105.75;MPIB3;SPL;5688;14.93147;0;10.14478;0.08579282;MPIB3
105.75;MPIB1;SPL;5858;40.52097;0;37.24192;0.07407407;MPIB1
105.75;MPIB1;SPL;5688;14.93147;0;10.14478;0.001929012;MPIB3
105.75;MPIB2;SPL;5858;40.52097;0;37.24192;0.002797068;MPIB1
105.8;MPIB3;SPL;5688;14.93147;0;10.14478;0.07190394;MPIB3
105.8;MPIB1;SPL;5858;40.52097;0;37.24192;0.08309221;MPIB1
105.8;MPIB1;SPL;5688;14.93147;0;10.14478;0.002218364;MPIB3
105.8;MPIB2;SPL;5858;40.52097;0;37.24192;0.002652392;MPIB1
105.85;MPIB3;SPL;5688;14.93147;0;10.14478;0.06052276;MPIB3
105.85;MPIB1;SPL;5858;40.52097;0;37.24192;0.07161459;MPIB1
105.85;MPIB1;SPL;5688;14.93147;0;10.14478;0.001977238;MPIB3
105.85;MPIB2;SPL;5858;40.52097;0;37.24192;0.002459491;MPIB1
105.9;MPIB3;SPL;5688;14.93147;0;10.14478;0.05897955;MPIB3
105.9;MPIB1;SPL;5858;40.52097;0;37.24192;0.06809413;MPIB1
105.9;MPIB1;SPL;5688;14.93147;0;10.14478;0.001494985;MPIB3
105.9;MPIB2;SPL;5858;40.52097;0;37.24192;0.002555941;MPIB1
105.95;MPIB3;SPL;5688;14.93147;0;10.14478;0.04094329;MPIB3
105.95;MPIB1;SPL;5858;40.52097;0;37.24192;0.05078125;MPIB1
105.95;MPIB1;SPL;5688;14.93147;0;10.14478;0.001302083;MPIB3
105.95;MPIB2;SPL;5858;40.52097;0;37.24192;0.002411265;MPIB1
106;MPIB3;SPL;5688;14.93147;0;10.14478;0.05020254;MPIB3
106;MPIB1;SPL;5858;40.52097;0;37.24192;0.03573496;MPIB1
106;MPIB1;SPL;5688;14.93147;0;10.14478;0.001253858;MPIB3
106;MPIB2;SPL;5858;40.52097;0;37.24192;0.001880787;MPIB1
106.05;MPIB3;SPL;5688;14.93147;0;10.14478;0.03327546;MPIB3
106.05;MPIB1;SPL;5858;40.52097;0;37.24192;0.02989969;MPIB1
106.05;MPIB1;SPL;5688;14.93147;0;10.14478;0.0009162808;MPIB3
106.05;MPIB2;SPL;5858;40.52097;0;37.24192;0.001929012;MPIB1
106.1;MPIB3;SPL;5688;14.93147;0;10.14478;0.02290702;MPIB3
106.1;MPIB1;SPL;5858;40.52097;0;37.24192;0.02584876;MPIB1
106.1;MPIB1;SPL;5688;14.93147;0;10.14478;0.0007716049;MPIB3
106.1;MPIB2;SPL;5858;40.52097;0;37.24192;0.001784336;MPIB1
106.15;MPIB3;SPL;5688;14.93147;0;10.14478;0.007571374;MPIB3
106.15;MPIB1;SPL;5858;40.52097;0;37.24192;0.02309992;MPIB1
106.15;MPIB1;SPL;5688;14.93147;0;10.14478;0.0007716049;MPIB3
106.15;MPIB2;SPL;5858;40.52097;0;37.24192;0.00163966;MPIB1
106.2;MPIB1;SPL;5858;40.52097;0;37.24192;0.02146026;MPIB1
106.2;MPIB1;SPL;5688;14.93147;0;10.14478;0.0009645062;MPIB3
106.2;MPIB2;SPL;5858;40.52097;0;37.24192;0.001446759;MPIB1
106.25;MPIB1;SPL;5858;40.52097;0;37.24192;0.01769869;MPIB1
106.25;MPIB1;SPL;5688;14.93147;0;10.14478;0.001012731;MPIB3
106.25;MPIB2;SPL;5858;40.52097;0;37.24192;0.0009162808;MPIB1
106.3;MPIB1;SPL;5858;40.52097;0;37.24192;0.01625193;MPIB1
106.3;MPIB1;SPL;5688;14.93147;0;10.14478;0.0009162808;MPIB3
106.3;MPIB2;SPL;5858;40.52097;0;37.24192;0.0009162808;MPIB1
106.35;MPIB1;SPL;5858;40.52097;0;37.24192;0.01374421;MPIB1
106.35;MPIB1;SPL;5688;14.93147;0;10.14478;0.0007716049;MPIB3
106.35;MPIB2;SPL;5858;40.52097;0;37.24192;0.0008680556;MPIB1
106.4;MPIB1;SPL;5858;40.52097;0;37.24192;0.01205633;MPIB1
106.4;MPIB1;SPL;5688;14.93147;0;10.14478;0.0008198302;MPIB3
106.4;MPIB2;SPL;5858;40.52097;0;37.24192;0.001012731;MPIB1
106.45;MPIB1;SPL;5858;40.52097;0;37.24192;0.01683063;MPIB1
106.45;MPIB1;SPL;5688;14.93147;0;10.14478;0.0007233796;MPIB3
106.45;MPIB2;SPL;5858;40.52097;0;37.24192;0.001157407;MPIB1
106.5;MPIB1;SPL;5858;40.52097;0;37.24192;0.01605903;MPIB1
106.5;MPIB1;SPL;5688;14.93147;0;10.14478;0.000626929;MPIB3
106.5;MPIB2;SPL;5858;40.52097;0;37.24192;0.0007716049;MPIB1
106.55;MPIB1;SPL;5858;40.52097;0;37.24192;0.01388889;MPIB1
106.55;MPIB1;SPL;5688;14.93147;0;10.14478;0.000626929;MPIB3
106.55;MPIB2;SPL;5858;40.52097;0;37.24192;0.0007716049;MPIB1
106.6;MPIB1;SPL;5858;40.52097;0;37.24192;0.01210455;MPIB1
106.6;MPIB1;SPL;5688;14.93147;0;10.14478;0.000626929;MPIB3
106.6;MPIB2;SPL;5858;40.52097;0;37.24192;0.0005304784;MPIB1
106.65;MPIB1;SPL;5858;40.52097;0;37.24192;0.01215278;MPIB1
106.65;MPIB1;SPL;5688;14.93147;0;10.14478;0.0003858025;MPIB3
106.65;MPIB2;SPL;5858;40.52097;0;37.24192;0.0004340278;MPIB1
106.7;MPIB1;SPL;5858;40.52097;0;37.24192;0.009596837;MPIB1
106.7;MPIB1;SPL;5688;14.93147;0;10.14478;0.0002893519;MPIB3
106.7;MPIB2;SPL;5858;40.52097;0;37.24192;0.0004822531;MPIB1
106.75;MPIB1;SPL;5858;40.52097;0;37.24192;0.01022377;MPIB1
106.75;MPIB1;SPL;5688;14.93147;0;10.14478;9.645062E-05;MPIB3
106.75;MPIB2;SPL;5858;40.52097;0;37.24192;0.0004822531;MPIB1
106.8;MPIB1;SPL;5858;40.52097;0;37.24192;0.007571374;MPIB1
106.8;MPIB1;SPL;5688;14.93147;0;10.14478;0.0002411265;MPIB3
106.8;MPIB2;SPL;5858;40.52097;0;37.24192;0.0003375772;MPIB1
106.85;MPIB1;SPL;5858;40.52097;0;37.24192;0.004292052;MPIB1
106.85;MPIB1;SPL;5688;14.93147;0;10.14478;0.0003375772;MPIB3
106.85;MPIB2;SPL;5858;40.52097;0;37.24192;0.0003375772;MPIB1
106.9;MPIB1;SPL;5858;40.52097;0;37.24192;0.004340278;MPIB1
106.9;MPIB1;SPL;5688;14.93147;0;10.14478;0.0003858025;MPIB3
106.9;MPIB2;SPL;5858;40.52097;0;37.24192;0.0003375772;MPIB1
106.95;MPIB1;SPL;5858;40.52097;0;37.24192;0.003616898;MPIB1
106.95;MPIB1;SPL;5688;14.93147;0;10.14478;0.0003858025;MPIB3
106.95;MPIB2;SPL;5858;40.52097;0;37.24192;0.0002893519;MPIB1
107;MPIB1;SPL;5858;40.52097;0;37.24192;0.002314815;MPIB1
107;MPIB1;SPL;5688;14.93147;0;10.14478;0.0003375772;MPIB3
107;MPIB2;SPL;5858;40.52097;0;37.24192;0.0003375772;MPIB1
107.05;MPIB1;SPL;5688;14.93147;0;10.14478;0.0002893519;MPIB3
107.05;MPIB2;SPL;5858;40.52097;0;37.24192;0.0001446759;MPIB1
107.1;MPIB1;SPL;5688;14.93147;0;10.14478;0.0001929012;MPIB3
107.1;MPIB2;SPL;5858;40.52097;0;37.24192;0.0001929012;MPIB1
107.15;MPIB2;SPL;5858;40.52097;0;37.24192;4.822531E-05;MPIB1
110.35;MPIB2;SPL;5716;15.61695;0;30.92584;0.1750096;MPIB2
110.4;MPIB2;SPL;5716;15.61695;0;30.92584;0.1606867;MPIB2
110.45;MPIB2;SPL;5716;15.61695;0;30.92584;0.1510417;MPIB2
110.5;MPIB2;SPL;5716;15.61695;0;30.92584;0.1121721;MPIB2
110.55;MPIB2;SPL;5716;15.61695;0;30.92584;0.07527971;MPIB2
110.6;MPIB2;SPL;5716;15.61695;0;30.92584;0.06047454;MPIB2
110.65;MPIB2;SPL;5716;15.61695;0;30.92584;0.04832176;MPIB2
110.7;MPIB2;SPL;5716;15.61695;0;30.92584;0.02242477;MPIB2
110.75;MPIB2;SPL;5716;15.61695;0;30.92584;0.01933835;MPIB2
110.8;MPIB2;SPL;5716;15.61695;0;30.92584;0.01919367;MPIB2
110.85;MPIB2;SPL;5716;15.61695;0;30.92584;0.01798804;MPIB2
110.9;MPIB2;SPL;5716;15.61695;0;30.92584;0.01359954;MPIB2
110.95;MPIB1;SPL;5856;39.05248;0;34.21915;0.1432774;MPIB1
110.95;MPIB2;SPL;5716;15.61695;0;30.92584;0.01268326;MPIB2
111;MPIB1;SPL;5856;39.05248;0;34.21915;0.1300637;MPIB1
111;MPIB2;SPL;5716;15.61695;0;30.92584;0.01171875;MPIB2
111.05;MPIB1;SPL;5856;39.05248;0;34.21915;0.1297743;MPIB1
111.05;MPIB2;SPL;5716;15.61695;0;30.92584;0.01152585;MPIB2
111.1;MPIB1;SPL;5856;39.05248;0;34.21915;0.1181038;MPIB1
111.1;MPIB2;SPL;5716;15.61695;0;30.92584;0.01051312;MPIB2
111.15;MPIB1;SPL;5856;39.05248;0;34.21915;0.1079765;MPIB1
111.15;MPIB2;SPL;5716;15.61695;0;30.92584;0.01012731;MPIB2
111.2;MPIB1;SPL;5856;39.05248;0;34.21915;0.09698109;MPIB1
111.2;MPIB2;SPL;5716;15.61695;0;30.92584;0.008728781;MPIB2
111.25;MPIB1;SPL;5856;39.05248;0;34.21915;0.0981385;MPIB1
111.25;MPIB1;SPL;5716;15.61695;0;30.92584;0.0002893519;MPIB2
111.25;MPIB2;SPL;5716;15.61695;0;30.92584;0.007619599;MPIB2
111.3;MPIB1;SPL;5856;39.05248;0;34.21915;0.09707755;MPIB1
111.3;MPIB1;SPL;5716;15.61695;0;30.92584;0.001157407;MPIB2
111.3;MPIB2;SPL;5716;15.61695;0;30.92584;0.007474923;MPIB2
111.35;MPIB1;SPL;5856;39.05248;0;34.21915;0.0861304;MPIB1
111.35;MPIB1;SPL;5716;15.61695;0;30.92584;0.0009645062;MPIB2
111.35;MPIB2;SPL;5716;15.61695;0;30.92584;0.006510417;MPIB2
111.4;MPIB1;SPL;5856;39.05248;0;34.21915;0.08960263;MPIB1
111.4;MPIB1;SPL;5716;15.61695;0;30.92584;0.001157407;MPIB2
