Time;PlayerName;P1;P2;P3;P4
61.15;MPIB3;0;0.0001446759;0;0.001012731
61.2;MPIB2;0;0;0;0
61.2;MPIB1;0;0;0;0
61.2;MPIB4;0.003038194;0;0.001205633;0
61.2;MPIB3;0;0.0001929012;0;0.001012731
61.25;MPIB2;0;0;0;0
61.25;MPIB1;0;0;0;0
61.25;MPIB4;0.003423997;0;0.001109182;0
61.25;MPIB3;0;0.0001929012;0;0.0009645062
61.3;MPIB2;0;0;0;0
61.3;MPIB1;0;0;0;0
61.3;MPIB4;0.003520448;0;0.001302083;0
61.3;MPIB3;0;0.0001446759;0;0.0007716049
61.35;MPIB2;0;0;0;0
61.35;MPIB1;0;0;0;0
61.35;MPIB4;0.003713349;0;0.001205633;0
61.35;MPIB3;0;9.645062E-05;0;0.0007233796
61.4;MPIB2;0;0;0;0
61.4;MPIB1;0;0;0;0
61.4;MPIB4;0.003954475;0;0.002025463;0
61.4;MPIB3;0;0.0001446759;0;0.0005787037
61.45;MPIB2;0;0;0;0
61.45;MPIB1;0;0;0;0
61.45;MPIB4;0.003279321;0;0.001977238;0
61.45;MPIB3;0;0.0001446759;0;0.0005787037
61.5;MPIB2;0;0;0;0
61.5;MPIB1;0;0;0;0
61.5;MPIB4;0.003279321;0;0.002025463;0
61.5;MPIB3;0;0.0001929012;0;0.0005787037
61.55;MPIB2;0;0;0;0
61.55;MPIB1;0;0;0;0
61.55;MPIB4;0.002314815;0;0.001253858;0
61.55;MPIB3;0;0.0002411265;0;0.000626929
61.6;MPIB2;0;0;0;0
61.6;MPIB1;0;0;0;0
61.6;MPIB4;9.645062E-05;0;0;0
61.6;MPIB3;0;9.645062E-05;0;0.0007233796
61.65;MPIB2;0;0;0;0
61.65;MPIB1;0;0;0;0
61.65;MPIB4;0;0;0;0
61.65;MPIB3;0;4.822531E-05;0;0.0005787037
61.7;MPIB2;0;0;0;0
61.7;MPIB1;0;0;0;0
61.7;MPIB4;0;0;0;0
61.7;MPIB3;0;0.0002411265;0;0.000626929
61.75;MPIB2;0;0;0;0
61.75;MPIB1;0;0;0;0
61.75;MPIB4;0;0;0;0
61.75;MPIB3;0;0.0001929012;0;0.0007716049
61.8;MPIB2;0;0;0;0
61.8;MPIB1;0;0;0;0
61.8;MPIB4;0;0;0;0
61.8;MPIB3;0;4.822531E-05;0;0.0009162808
61.85;MPIB2;0;0;0;0
61.85;MPIB1;0;0;0;0
61.85;MPIB4;0;0;0;0
61.85;MPIB3;0;0.0001446759;0;0.000626929
61.9;MPIB2;0;0;0;0
61.9;MPIB1;0;0;0;0
61.9;MPIB4;0;0;0;0
61.9;MPIB3;0;0.0002893519;0;0.0008680556
61.95;MPIB2;0;0;0;0
61.95;MPIB1;0;0;0;0
61.95;MPIB4;0;0;0;0
61.95;MPIB3;0;4.822531E-05;0;0.0007233796
62;MPIB2;0;0;0;0
62;MPIB1;0;0;0;0
62;MPIB4;0;0;0;0
62;MPIB3;0;0.0002411265;0;0.0009162808
62.05;MPIB2;0;0;0;0
62.05;MPIB1;0;0;0;0
62.05;MPIB4;0;0;0;0
62.05;MPIB3;0;9.645062E-05;0;0.001302083
62.1;MPIB2;0;0;0;0
62.1;MPIB1;0;0;0;0
62.1;MPIB4;0;0;0;0
62.1;MPIB3;0;0.0001929012;0;0.001157407
62.15;MPIB2;0;0;0;0
62.15;MPIB1;0;0;0;0
62.15;MPIB4;0;0;0;0
62.15;MPIB3;0;9.645062E-05;0;0.001253858
62.2;MPIB2;0;0;0;0
62.2;MPIB1;0;0;0;0
62.2;MPIB4;0;0;0;0
62.2;MPIB3;0;9.645062E-05;0;0.001446759
62.25;MPIB2;0;0;0;0
62.25;MPIB1;0;0;0;0
62.25;MPIB4;0;0;0;0
62.25;MPIB3;0;9.645062E-05;0;0.001446759
62.3;MPIB2;0;0;0;0
62.3;MPIB1;0;0;0;0
62.3;MPIB4;0;0;0;0
62.3;MPIB3;0;9.645062E-05;0;0.001446759
62.35;MPIB2;0;0;0;0
62.35;MPIB1;0;0;0;0
62.35;MPIB4;0;0;0;0
62.35;MPIB3;0;9.645062E-05;0;0.001591435
62.4;MPIB2;0;0;0;0
62.4;MPIB1;0;0;0;0
62.4;MPIB4;0;0;0;0
62.4;MPIB3;0;0.0001446759;0;0.001687886
62.45;MPIB2;0;0;0;0
62.45;MPIB1;0;0;0;0
62.45;MPIB4;0;0;0;0
62.45;MPIB3;0;9.645062E-05;0;0.001687886
62.5;MPIB2;0;0;0;0
62.5;MPIB1;0;0;0;0
62.5;MPIB4;0;0;0;0
62.5;MPIB3;0;0.0002893519;0;0.00154321
62.55;MPIB2;0;0;0;0
62.55;MPIB1;0;0;0;0
62.55;MPIB4;9.645062E-05;0;0;0
62.55;MPIB3;0;0.0001446759;0;0.00154321
62.6;MPIB2;0;0;0;0
62.6;MPIB1;0;0;0;0
62.6;MPIB4;0.0001446759;0;0;0
62.6;MPIB3;0;0.0001446759;0;0.001446759
62.65;MPIB2;0;0;0;0
62.65;MPIB1;0;0;0;0
62.65;MPIB4;0.0001929012;0;0;0
62.65;MPIB3;0;0.0002893519;0;0.001109182
62.7;MPIB2;0;0;0;0
62.7;MPIB1;0;0;0;0
62.7;MPIB4;0.0001929012;0;0;0
62.7;MPIB3;0;0.0001929012;0;0.001109182
62.75;MPIB2;0;0;0;0
62.75;MPIB1;0;0;0;0
62.75;MPIB4;0.0001929012;0;0;0
62.75;MPIB3;0;0.0003375772;0;0.001109182
62.8;MPIB2;0;0;0;0
62.8;MPIB1;0;0;0;0
62.8;MPIB4;0.0002411265;0;0;0
62.8;MPIB3;0;0.0003858025;0;0.001012731
62.85;MPIB2;0;0;0;0
62.85;MPIB1;0;0;0;0
62.85;MPIB4;0.0002893519;0;0;0
62.85;MPIB3;0;0.0004340278;0;0.001398534
62.9;MPIB2;0;0;0;0
62.9;MPIB1;0;0;0;0
62.9;MPIB4;0.0002893519;0;0;0
62.9;MPIB3;0;0.0004822531;0;0.001302083
62.95;MPIB2;0;0;0;0
62.95;MPIB1;0;0;0;0
62.95;MPIB4;0.0001929012;0;0;0
62.95;MPIB3;0;0.0003375772;0;0.001302083
63;MPIB2;0;0;0;0
63;MPIB1;0;0;0;0
63;MPIB4;0.0001446759;0;0;0
63;MPIB3;0;0.0003375772;0;0.0009645062
63.05;MPIB2;0;0;0;0
63.05;MPIB1;0;0;0;0
63.05;MPIB4;0;0;0;0
63.05;MPIB3;0;0.0003375772;0;0.0009645062
63.1;MPIB2;0;0;0;0
63.1;MPIB1;0;0;0;0
63.1;MPIB4;0;0;0;0
63.1;MPIB3;0;0.0003375772;0;0.001060957
63.15;MPIB2;0;0;0;0
63.15;MPIB1;0;0;0;0
63.15;MPIB4;0;0;0;0
63.15;MPIB3;0;0.0003375772;0;0.001060957
63.2;MPIB2;0;0;0;0
63.2;MPIB1;0;0;0;0
63.2;MPIB4;0;0;0;0
63.2;MPIB3;0;0.0003375772;0;0.001060957
63.25;MPIB2;0;0;0;0
63.25;MPIB1;0;0;0;0
63.25;MPIB4;0;0;0;0
63.25;MPIB3;0;0.0003375772;0;0.001060957
63.3;MPIB2;0;0;0;0
63.3;MPIB1;0;0;0;0
63.3;MPIB4;0;0;0;0
63.3;MPIB3;0;0.0003375772;0;0.001060957
63.35;MPIB2;0;0;0;0
63.35;MPIB1;0;0;0;0
63.35;MPIB4;0;0;0;0
63.35;MPIB3;0;0.0003375772;0;0.001060957
63.4;MPIB2;0;0;0;0
63.4;MPIB1;0;0;0;0
63.4;MPIB4;0;0;0;0
63.4;MPIB3;0;0.0003375772;0;0.001060957
63.45;MPIB2;0;0;0;0
63.45;MPIB1;0;0;0;0
63.45;MPIB4;0;0;0;0
63.45;MPIB3;0;0.0003375772;0;0.001060957
63.5;MPIB2;0;0;0;0
63.5;MPIB1;0;0;0;0
63.5;MPIB4;0;0;0;0
63.5;MPIB3;0;0.0003375772;0;0.001060957
63.55;MPIB2;0;0;0;0
63.55;MPIB1;0;0;0;0
63.55;MPIB4;0;0;0;0
63.55;MPIB3;0;0.0003375772;0;0.001253858
63.6;MPIB2;0;0;0;0
63.6;MPIB1;0;0;0;0
63.6;MPIB4;0;0;0;0
63.6;MPIB3;0;0.0003375772;0;0.001253858
63.65;MPIB2;0;0;0;0
63.65;MPIB1;0;0;0;0
63.65;MPIB4;0;0;0;0
63.65;MPIB3;0;0.0003375772;0;0.001253858
63.7;MPIB2;0;0;0;0
63.7;MPIB1;0;0;0;0
63.7;MPIB4;0;0;0;0
63.7;MPIB3;0;0.0003375772;0;0.001253858
63.75;MPIB2;0;0;0;0
63.75;MPIB1;0;0;0;0
63.75;MPIB4;0;0;0;0
63.75;MPIB3;0;0.0003375772;0;0.001253858
63.8;MPIB2;0;0;0;0
63.8;MPIB1;0;0;0;0
63.8;MPIB4;0;0;0;0
63.8;MPIB3;0;0.0003375772;0;0.001253858
63.85;MPIB2;0;0;0;0
63.85;MPIB1;0;0;0;0
63.85;MPIB4;0;0;0;0
63.85;MPIB3;0;0.0001929012;0;0.001446759
63.9;MPIB2;0;0;0;0
63.9;MPIB1;0;0;0;0
63.9;MPIB4;0;0;0;0
63.9;MPIB3;0;0.0003858025;0;0.001832562
63.95;MPIB2;0;0;0;0
63.95;MPIB1;0;0;0;0
63.95;MPIB4;0;0;0;0
63.95;MPIB3;0;0.0003375772;0;0.001880787
64;MPIB2;0;0;0;0
64;MPIB1;0;0;0;0
64;MPIB4;0.002170139;0;0;0
64;MPIB3;0;0.0003375772;0;0.001832562
64.05;MPIB2;0;0;0;0
64.05;MPIB1;0;0;0;0
64.05;MPIB4;0.001687886;0;0;0
64.05;MPIB3;0;0.0003375772;0;0.001880787
64.1;MPIB2;0;0;0;0
64.1;MPIB1;0;0;0;0
64.1;MPIB4;0.00163966;0;0;0
64.1;MPIB3;0;0.0003375772;0;0.001929012
64.15;MPIB2;0;0;0;0
64.15;MPIB1;0;0;0;0
64.15;MPIB4;0.001446759;0;0;0
64.15;MPIB3;0;0.0003375772;0;0.001832562
64.2;MPIB2;0;0;0;0
64.2;MPIB1;0;0;0;0
64.2;MPIB4;0.001494985;0;0;0
64.2;MPIB3;0;0.0003375772;0;0.001880787
64.25;MPIB2;0;0;0;0
64.25;MPIB1;0;0;0;0
64.25;MPIB4;0.00163966;0;0;0
64.25;MPIB3;0;0.0003375772;0;0.001736111
64.3;MPIB2;0;0;0;0
64.3;MPIB1;0;0;0;0
64.3;MPIB4;0.00163966;0;0;0
64.3;MPIB3;0;0.0003375772;0;0.001687886
64.35;MPIB2;0;0;0;0
64.35;MPIB1;0;0;0;0
64.35;MPIB4;0.001687886;0;0;0
64.35;MPIB3;0;0.0003375772;0;0.00154321
64.4;MPIB2;0;0;0;0
64.4;MPIB1;0;0;0;0
64.4;MPIB4;0.001687886;0;0;0
64.4;MPIB3;0;0.0003375772;0;0.001494985
64.45;MPIB2;0;0;0;0
64.45;MPIB1;0;0;0;0
64.45;MPIB4;0.001784336;0;0;0
64.45;MPIB3;0;0.0003375772;0;0.001494985
64.5;MPIB2;0;0;0;0
64.5;MPIB1;0;0;0;0
64.5;MPIB4;0.001736111;0;0;0
64.5;MPIB3;0;0.0003375772;0;0.001398534
64.55;MPIB2;0;0;0;0
64.55;MPIB1;0;0;0;0
64.55;MPIB4;0.001736111;0;0;0
64.55;MPIB3;0;0.0003375772;0;0.001398534
64.6;MPIB2;0;0;0;0
64.6;MPIB1;0;0;0;0
64.6;MPIB4;0.001784336;0;0;0
64.6;MPIB3;0;0.0003375772;0;0.001398534
64.65;MPIB2;0;0;0;0
64.65;MPIB1;0;0;0;0
64.65;MPIB4;0.00163966;0;0;0
64.65;MPIB3;0;0.0003375772;0;0.00154321
64.7;MPIB2;0;0;0;0
64.7;MPIB1;0;0;0;0
64.7;MPIB4;0.00163966;0;0;0
64.7;MPIB3;0;0.0003858025;0;0.001591435
64.75;MPIB2;0;0;0;0
64.75;MPIB1;0;0;0;0
64.75;MPIB4;0.001929012;0;0;0
64.75;MPIB3;0;0.0003858025;0;0.001591435
64.8;MPIB2;0;0;0;0
64.8;MPIB1;0;0;0;0
64.8;MPIB4;0.001929012;0;0;0
64.8;MPIB3;0;0.0003858025;0;0.001591435
64.85;MPIB2;0;0;0;0
64.85;MPIB1;0;0;0;0
64.85;MPIB4;0.001929012;0;0;0
64.85;MPIB3;0;0.0003858025;0;0.001591435
64.9;MPIB2;0;0;0;0
64.9;MPIB1;0;0;0;0
64.9;MPIB4;0.001929012;0;0;0
64.9;MPIB3;0;0.0003858025;0;0.001591435
64.95;MPIB2;0;0;0;0
64.95;MPIB1;0;0;0;0
64.95;MPIB4;0.001929012;0;0;0
64.95;MPIB3;0;0.0003858025;0;0.001591435
65;MPIB2;0;0;0;0
65;MPIB1;0;0;0;0
65;MPIB4;0.001929012;0;0;0
65;MPIB3;0;0.0004340278;0;0.001591435
65.05;MPIB2;0;0;0;0
65.05;MPIB1;0;0;0;0
65.05;MPIB4;0.001929012;0;0;0
65.05;MPIB3;0;0.0004340278;0;0.001591435
65.1;MPIB2;0;0;0;0
65.1;MPIB1;0;0;0;0
65.1;MPIB4;0.001929012;0;0;0
65.1;MPIB3;0;0.0004340278;0;0.001591435
65.15;MPIB2;0;0;0;0
65.15;MPIB1;0;0;0;0
65.15;MPIB4;0.001929012;0;0;0
65.15;MPIB3;0;0.0004340278;0;0.001591435
65.2;MPIB2;0;0;0;0
65.2;MPIB1;0;0;0;0
65.2;MPIB4;0.001929012;0;0;0
65.2;MPIB3;0;0.0004340278;0;0.001591435
65.25;MPIB2;0;0;0;0
65.25;MPIB1;0;0;0;0
65.25;MPIB4;0.001929012;0;0;0
65.25;MPIB3;0;0.0004340278;0;0.001591435
65.3;MPIB2;0;0;0;0
65.3;MPIB1;0;0;0;0
65.3;MPIB4;0.001929012;0;0;0
65.3;MPIB3;0;0.0004340278;0;0.001591435
65.35;MPIB2;0;0;0;0
65.35;MPIB1;0;0;0;0
65.35;MPIB4;0.001929012;0;0;0
65.35;MPIB3;0;0.0003375772;0;0.001591435
65.4;MPIB2;0;0;0;0
65.4;MPIB1;0;0;0;0
65.4;MPIB4;0.001880787;0;0;0
65.4;MPIB3;0;0.0003858025;0;0.001591435
65.45;MPIB2;0;0;0;0
65.45;MPIB1;0;0;0;0
65.45;MPIB4;0.002170139;0;0;0
65.45;MPIB3;0;0.0003375772;0;0.001591435
65.5;MPIB2;0;0;0;0
65.5;MPIB1;0;0;0;0
65.5;MPIB4;0.002170139;0;0;0
65.5;MPIB3;0;0.0003375772;0;0.001591435
65.55;MPIB2;0;0;0;0
65.55;MPIB1;0;0;0;0
65.55;MPIB4;0.002170139;0;0;0
65.55;MPIB3;0;0.0003375772;0;0.001591435
65.6;MPIB2;0;0;0;0
65.6;MPIB1;0;0;0;0
65.6;MPIB4;0.002170139;0;0;0
65.6;MPIB3;0;0.0003858025;0;0.001591435
65.65;MPIB2;0;0;0;0
65.65;MPIB1;0;0;0;0
65.65;MPIB4;0.002170139;0;0;0
65.65;MPIB3;0;0.0003375772;0;0.00226659
65.7;MPIB2;0;0;0;0
65.7;MPIB1;0;0;0;0
65.7;MPIB4;0.002170139;0;0;0
65.7;MPIB3;0;0.0002893519;0;0.001880787
65.75;MPIB2;0;0;0;0
65.75;MPIB1;0;0;0;0
65.75;MPIB4;0.002170139;0;0;0
65.75;MPIB3;0;0.0002893519;0;0.001060957
65.8;MPIB2;0;0;0;0
65.8;MPIB1;0;0;0;0
65.8;MPIB4;0.00226659;0;0;0
65.8;MPIB3;0;0.0002411265;0;0
65.85;MPIB2;0;0;0;0
65.85;MPIB1;0;0;0;0
65.85;MPIB4;0.002025463;0;0;0
65.85;MPIB3;0;0.0001929012;0;0
65.9;MPIB2;0;0;0;0
65.9;MPIB1;0;0;0;0
65.9;MPIB4;0.002025463;0;0;0
65.9;MPIB3;0;0.0002411265;0;0
65.95;MPIB2;0;0;0;0
65.95;MPIB1;0;0;0;0
65.95;MPIB4;0.002025463;0;0;0
65.95;MPIB3;0;0.0001929012;0;0
66;MPIB2;0;0;0;0
66;MPIB1;0;0;0;0
66;MPIB4;0.002025463;0;0;0
66;MPIB3;0;0.0002411265;0;0
66.05;MPIB2;0;0;0;0
66.05;MPIB1;0;0;0;0
66.05;MPIB4;0.002025463;0;0;0
66.05;MPIB3;0;0.0001929012;0;0
66.1;MPIB2;0;0;0;0
66.1;MPIB1;0;0;0;0
66.1;MPIB4;0.002025463;0;0;0
66.1;MPIB3;0;0.0001446759;0;0
66.15;MPIB2;0;0;0;0
66.15;MPIB1;0;0;0;0
66.15;MPIB4;0.002025463;0;0;0
66.15;MPIB3;0;0.0001929012;0;0
66.2;MPIB2;0;0;0;0
66.2;MPIB1;0;0;0;0
66.2;MPIB4;0.002025463;0;0;0
66.2;MPIB3;0;0.0002411265;0;0
66.25;MPIB2;0;0;0;0
66.25;MPIB1;0;0;0;0
66.25;MPIB4;0.002025463;0;0;0
66.25;MPIB3;0;0.0001446759;0;0
66.3;MPIB2;0;0;0;0
66.3;MPIB1;0;0;0;0
66.3;MPIB4;0.002025463;0;0;0
66.3;MPIB3;0;0.0002411265;0;0
66.35;MPIB2;0;0;0;0
66.35;MPIB1;0;0;0;0
66.35;MPIB4;0.002025463;0;0;0
66.35;MPIB3;0;0.0001929012;0;0
66.4;MPIB2;0;0;0;0
66.4;MPIB1;0;0;0;0
66.4;MPIB4;0.002025463;0;0;0
66.4;MPIB3;0;0.0001929012;0;0
66.45;MPIB2;0;0;0;0
66.45;MPIB1;0;0;0;0
66.45;MPIB4;0.002025463;0;0;0
66.45;MPIB3;0;0.0001929012;0;0
66.5;MPIB2;0;0;0;0
66.5;MPIB1;0;0;0;0
66.5;MPIB4;0.002025463;0;0;0
66.5;MPIB3;0;0.0001929012;0;0
66.55;MPIB2;0;0;0;0
66.55;MPIB1;0;0;0;0
66.55;MPIB4;0.002170139;0;0;0
66.55;MPIB3;0;0.0001929012;0;0
66.6;MPIB2;0;0;0;0
66.6;MPIB1;0;0;0;0
66.6;MPIB4;0.002170139;0;0;0
66.6;MPIB3;0;0.0001929012;0;0
66.65;MPIB2;0;0;0;0
66.65;MPIB1;0;0;0;0
66.65;MPIB4;0.002170139;0;0;0
66.65;MPIB3;0;0.0001929012;0;0
66.7;MPIB2;0;0;0;0
66.7;MPIB1;0;0;0;0
66.7;MPIB4;0.002170139;0;0;0
66.7;MPIB3;0;0.0001929012;0;0
66.75;MPIB2;0;0;0;0
66.75;MPIB1;0;0;0;0
66.75;MPIB4;0.002121913;0;0;0
66.75;MPIB3;0;0.0001929012;0;0
66.8;MPIB2;0;0;0;0
66.8;MPIB1;0;0;0;0
66.8;MPIB4;0.00154321;0;0;0
66.8;MPIB3;0;0.0001929012;0;0
66.85;MPIB2;0;0;0;0
66.85;MPIB1;0;0;0;0
66.85;MPIB4;0.001302083;0;0;0
66.85;MPIB3;0;0.0001929012;0;0
66.9;MPIB2;0;0;0;0
66.9;MPIB1;0;0;0;0
66.9;MPIB4;0.0005787037;0;0;0
66.9;MPIB3;0;0.0001929012;0;0
66.95;MPIB2;0;0;0;0
66.95;MPIB1;0;0;0;0
66.95;MPIB4;0.0002893519;0;0;0
66.95;MPIB3;0;0.0001929012;0;0
67;MPIB2;0;0;0;0
67;MPIB1;0;0;0;0
67;MPIB4;9.645062E-05;0;0;0
67;MPIB3;0;0.0001929012;0;0
67.05;MPIB2;0;0;0;0
67.05;MPIB1;0;0;0;0
67.05;MPIB4;0.0005304784;0;0;0
67.05;MPIB3;0;0.0001929012;0;0
67.1;MPIB2;0;0;0;0
67.1;MPIB1;0;0;0;0
67.1;MPIB4;0.000626929;0;0;0
67.1;MPIB3;0;0.0002893519;0;0
67.15;MPIB2;0;0;0;0
67.15;MPIB1;0;0;0;0
67.15;MPIB4;0.001929012;0;0;0
67.15;MPIB3;0;0.0001929012;0;0
67.2;MPIB2;0;0;0;0
67.2;MPIB1;0;0;0;0
67.2;MPIB4;0.001012731;0;0;0
67.2;MPIB3;0;0.0002893519;0;0
67.25;MPIB2;0;0;0;0
67.25;MPIB1;0;0;0;0
67.25;MPIB4;0;0;0;0
67.25;MPIB3;0;0.0001929012;0;0
67.3;MPIB2;0;0;0;0
67.3;MPIB1;0;0;0;0
67.3;MPIB4;0;0;0;0
67.3;MPIB3;0;0.0003858025;0;0
67.35;MPIB2;0;0;0;0
67.35;MPIB1;0;0;0;0
67.35;MPIB4;0;0;0;0
67.35;MPIB3;0;0.0002893519;0;0
67.4;MPIB2;0;0;0;0
67.4;MPIB1;0;0;0;0
67.4;MPIB4;0;0;4.822531E-05;0
67.4;MPIB3;0;0.0002893519;0;0
67.45;MPIB2;0;0;0;0
67.45;MPIB1;0;0;0;0
67.45;MPIB4;0;0;0;0
67.45;MPIB3;0;0.0003858025;0;0
67.5;MPIB2;0;0;0;0
67.5;MPIB1;0;0;0;0
67.5;MPIB4;0;0;0;0
67.5;MPIB3;0;0.0002893519;0;0
67.55;MPIB2;0;0;0;0
67.55;MPIB1;0;0;0;0
67.55;MPIB4;0;0;0;0
67.55;MPIB3;0;0.0003858025;0;0
67.6;MPIB2;0;0;0;0
67.6;MPIB1;0;0;0;0
67.6;MPIB4;0;0;0;0
67.6;MPIB3;0;0.0003858025;0;0
67.65;MPIB2;0;0;0;0
67.65;MPIB1;0;0;0;0
67.65;MPIB4;0;0;0;0
67.65;MPIB3;0;0.0005787037;0;0
67.7;MPIB2;0;0;0;0
67.7;MPIB1;0;0;0;0
67.7;MPIB4;0;0;0.0001446759;0
67.7;MPIB3;0;0.0002893519;0;0
67.75;MPIB2;0;0;0;0
67.75;MPIB1;0;0;0;0
67.75;MPIB4;0;0;0.003279321;0
67.75;MPIB3;0;0.0002893519;0;0
67.8;MPIB2;0;0;0;0
67.8;MPIB1;0;0;0;0
67.8;MPIB4;0;0;0.003423997;0
67.8;MPIB3;0;0.0002893519;0;0
67.85;MPIB2;0;0;0;0
67.85;MPIB1;0;0;0;0
67.85;MPIB4;0;0;0.003616898;0
67.85;MPIB3;0;0.0002893519;0;0
67.9;MPIB2;0;0;0;0
67.9;MPIB1;0;0;0;0
67.9;MPIB4;0;0;0.003713349;0
67.9;MPIB3;0;0.0002893519;0;0
67.95;MPIB2;0;0;0;0
67.95;MPIB1;0;0;0;0
67.95;MPIB4;0;0;0.003327546;0
67.95;MPIB3;0;0.0002893519;0;0
68;MPIB2;0;0;0;0
68;MPIB1;0;0;0;0
68;MPIB4;0;0;0.002700617;0
68;MPIB3;0;0.0002893519;0;0
68.05;MPIB2;0;0;0;0
68.05;MPIB1;0;0;0;0
68.05;MPIB4;0;0;0.001832562;0
68.05;MPIB3;0;0.0002893519;0;0
68.1;MPIB2;0;0;0;0
68.1;MPIB1;0;0;0;0
68.1;MPIB4;0;0;0.001446759;0
68.1;MPIB3;0;0.0002893519;0;0
68.15;MPIB2;0;0;0;0
68.15;MPIB1;0;0;0;0
68.15;MPIB4;0;0;0.002314815;0
68.15;MPIB3;0;0.0002893519;0;0
68.2;MPIB2;0;0;0;0
68.2;MPIB1;0;0;0;0
68.2;MPIB4;0;0;0.003858025;0
68.2;MPIB3;0;0.0002893519;0;0
68.25;MPIB2;0;0;0;0
68.25;MPIB1;0;0;0;0
68.25;MPIB4;0;0;0.004147376;0
68.25;MPIB3;0;0.0002893519;0;0
68.3;MPIB2;0;0;0;0
68.3;MPIB1;0;0;0;0
68.3;MPIB4;0;0;0.004002701;0
68.3;MPIB3;0;0.0002893519;0;0
68.35;MPIB2;0;0;0;0
68.35;MPIB1;0;0;0;0
68.35;MPIB4;0;0;0.004243827;0
68.35;MPIB3;0;0.0002893519;0;0
68.4;MPIB2;0;0;0;0
68.4;MPIB1;0;0;0;0
68.4;MPIB4;0;0;0.004195602;0
68.4;MPIB3;0;0.0002893519;0;0
68.45;MPIB2;0;0;0;0
68.45;MPIB1;0;0;0;0
68.45;MPIB4;0;0;0.004002701;0
68.45;MPIB3;0;0.0002893519;0;0
68.5;MPIB2;0;0;0;0
68.5;MPIB1;0;0;0;0
68.5;MPIB4;0;0;0.003761574;0
68.5;MPIB3;0;0.0002893519;0;0
68.55;MPIB2;0;0;0;0
68.55;MPIB1;0;0;0;0
68.55;MPIB4;0;0;0.003665123;0
68.55;MPIB3;0;0.0003858025;0;0
68.6;MPIB2;0;0;0;0
68.6;MPIB1;0;0;0;0
68.6;MPIB4;0;0;0.003665123;0
68.6;MPIB3;0;0.0003858025;0;0
68.65;MPIB2;0;0;0;0
68.65;MPIB1;0;0;0;0
68.65;MPIB4;0;0;0.003665123;0
68.65;MPIB3;0;0.0003858025;0;0
68.7;MPIB2;0;0;0;0
68.7;MPIB1;0;0;0;0
68.7;MPIB4;0;0;0.003665123;0
68.7;MPIB3;0;0.0003858025;0;0
68.75;MPIB2;0;0;0;0
68.75;MPIB1;0;0;0;0
68.75;MPIB4;0;0;0.003665123;0
68.75;MPIB3;0;0.0003858025;0;0
68.8;MPIB2;0;0;0;0
68.8;MPIB1;0;0;0;0
68.8;MPIB4;0;0;0.003665123;0
68.8;MPIB3;0;0.0003858025;0;0
68.85;MPIB2;0;0;0;0
68.85;MPIB1;0;0;0;0
68.85;MPIB4;0;0;0.003665123;0
68.85;MPIB3;0;0.0003858025;0;0
68.9;MPIB2;0;0;0;0
68.9;MPIB1;0;0;0;0
68.9;MPIB4;0;0;0.003665123;0
68.9;MPIB3;0;0.0003858025;0;0
68.95;MPIB2;0;0;0;0
68.95;MPIB1;0;0;0;0
68.95;MPIB4;0;0;0.003665123;0
68.95;MPIB3;0;0.0003858025;0;0
69;MPIB2;0;0;0;0
69;MPIB1;0;0;0;0
69;MPIB4;0;0;0.003665123;0
69;MPIB3;0;0.0003858025;0;0
69.05;MPIB2;0;0;0;0
69.05;MPIB1;0;0;0;0
69.05;MPIB4;0;0;0.003665123;0
69.05;MPIB3;0;0.0003858025;0;0
69.1;MPIB2;0;0;0;0
69.1;MPIB1;0;0;0;0
69.1;MPIB4;0;0;0.003665123;0
69.1;MPIB3;0;0.0003858025;0;0
69.15;MPIB2;0;0;0;0
69.15;MPIB1;0;0;0;0
69.15;MPIB4;0;0;0.003665123;0
69.15;MPIB3;0;0.0003858025;0;0
69.2;MPIB2;0;0;0;0
69.2;MPIB1;0;0;0;0
69.2;MPIB4;0;0;0.003713349;0
69.2;MPIB3;0;0.0002893519;0;0
69.25;MPIB2;0;0;0;0
69.25;MPIB1;0;0;0;0
69.25;MPIB4;0;0;0.003327546;0
69.25;MPIB3;0;0.0003858025;0;0
69.3;MPIB2;0;0;0;0
69.3;MPIB1;0;0;0;0
69.3;MPIB4;0;0;0.00308642;0
69.3;MPIB3;0;0.0004822531;0;0
69.35;MPIB2;0;0;0;0
69.35;MPIB1;0;0;0;0
69.35;MPIB4;0;0;0.003375772;0
69.35;MPIB3;0;0.0003375772;0;0
69.4;MPIB2;0;0;0;0
69.4;MPIB1;0;0;0;0
69.4;MPIB4;0;0;0.003616898;0
69.4;MPIB3;0;0.0003375772;0;0
69.45;MPIB2;0;0;0;0
69.45;MPIB1;0;0;0;0
69.45;MPIB4;0;0;0.003327546;0
69.45;MPIB3;0;0.0004822531;0;0
69.5;MPIB2;0;0;0;0
69.5;MPIB1;0;0;0;0
69.5;MPIB4;0;0;0.002797068;0
69.5;MPIB3;0;0.0005304784;0;0
69.55;MPIB2;0;0;0.00154321;0
69.55;MPIB1;0;0;0;0
69.55;MPIB4;0;0;0.002314815;0
69.55;MPIB3;0;0.000626929;0;0
69.6;MPIB2;0;0;0.0009162808;0
69.6;MPIB1;0;0;0;0
69.6;MPIB4;0;0;0.001446759;0
69.6;MPIB3;0;0.0004822531;0;0
69.65;MPIB2;0;0;0.0009645062;0
69.65;MPIB1;0;0;0;0
