Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
111.55;MPIB4;SPL;58756;55.76621;0;34.2168;0.1155961;MPIB4
111.55;MPIB2;SPL;58756;55.76621;0;34.2168;0.0001929012;MPIB4
111.55;MPIB1;SPL;58685;41.51951;0;61.075;0.1882716;MPIB1
111.55;MPIB1;SPL;58756;55.76621;0;34.2168;0.00226659;MPIB4
111.6;MPIB4;SPL;58756;55.76621;0;34.2168;0.107446;MPIB4
111.6;MPIB2;SPL;58756;55.76621;0;34.2168;0.0001929012;MPIB4
111.6;MPIB1;SPL;58685;41.51951;0;61.075;0.1609279;MPIB1
111.6;MPIB1;SPL;58756;55.76621;0;34.2168;0.002170139;MPIB4
111.65;MPIB4;SPL;58756;55.76621;0;34.2168;0.09278549;MPIB4
111.65;MPIB2;SPL;58756;55.76621;0;34.2168;0.0001446759;MPIB4
111.65;MPIB1;SPL;58685;41.51951;0;61.075;0.1437596;MPIB1
111.65;MPIB1;SPL;58756;55.76621;0;34.2168;0.002121913;MPIB4
111.7;MPIB4;SPL;58756;55.76621;0;34.2168;0.08617862;MPIB4
111.7;MPIB2;SPL;58756;55.76621;0;34.2168;0.0001929012;MPIB4
111.7;MPIB1;SPL;58685;41.51951;0;61.075;0.1217207;MPIB1
111.7;MPIB1;SPL;58756;55.76621;0;34.2168;0.002073688;MPIB4
111.75;MPIB4;SPL;58756;55.76621;0;34.2168;0.07479745;MPIB4
111.75;MPIB2;SPL;58756;55.76621;0;34.2168;0.0001929012;MPIB4
111.75;MPIB1;SPL;58685;41.51951;0;61.075;0.1171393;MPIB1
111.75;MPIB1;SPL;58756;55.76621;0;34.2168;0.001880787;MPIB4
111.8;MPIB4;SPL;58756;55.76621;0;34.2168;0.07605131;MPIB4
111.8;MPIB2;SPL;58756;55.76621;0;34.2168;0.0002411265;MPIB4
111.8;MPIB1;SPL;58685;41.51951;0;61.075;0.1003569;MPIB1
111.8;MPIB1;SPL;58756;55.76621;0;34.2168;0.001784336;MPIB4
111.85;MPIB4;SPL;58756;55.76621;0;34.2168;0.08145255;MPIB4
111.85;MPIB2;SPL;58756;55.76621;0;34.2168;0.0001446759;MPIB4
111.85;MPIB1;SPL;58685;41.51951;0;61.075;0.09977816;MPIB1
111.85;MPIB1;SPL;58756;55.76621;0;34.2168;0.001109182;MPIB4
111.9;MPIB4;SPL;58756;55.76621;0;34.2168;0.09654707;MPIB4
111.9;MPIB2;SPL;58756;55.76621;0;34.2168;0.0001446759;MPIB4
111.9;MPIB1;SPL;58685;41.51951;0;61.075;0.07981288;MPIB1
111.9;MPIB1;SPL;58756;55.76621;0;34.2168;0.001302083;MPIB4
111.95;MPIB4;SPL;58756;55.76621;0;34.2168;0.09278549;MPIB4
111.95;MPIB2;SPL;58756;55.76621;0;34.2168;0.0001446759;MPIB4
111.95;MPIB1;SPL;58685;41.51951;0;61.075;0.09563079;MPIB1
111.95;MPIB1;SPL;58756;55.76621;0;34.2168;0.0009645062;MPIB4
112;MPIB4;SPL;58756;55.76621;0;34.2168;0.06867284;MPIB4
112;MPIB2;SPL;58756;55.76621;0;34.2168;9.645062E-05;MPIB4
112;MPIB1;SPL;58685;41.51951;0;61.075;0.1084105;MPIB1
112;MPIB1;SPL;58756;55.76621;0;34.2168;0.001687886;MPIB4
112.05;MPIB4;SPL;58756;55.76621;0;34.2168;0.05410879;MPIB4
112.05;MPIB2;SPL;58756;55.76621;0;34.2168;0.0001446759;MPIB4
112.05;MPIB1;SPL;58685;41.51951;0;61.075;0.1231192;MPIB1
112.05;MPIB1;SPL;58756;55.76621;0;34.2168;0.001591435;MPIB4
112.1;MPIB4;SPL;58756;55.76621;0;34.2168;0.0548804;MPIB4
112.1;MPIB2;SPL;58756;55.76621;0;34.2168;9.645062E-05;MPIB4
112.1;MPIB1;SPL;58685;41.51951;0;61.075;0.08314043;MPIB1
112.1;MPIB1;SPL;58756;55.76621;0;34.2168;0.00163966;MPIB4
112.15;MPIB4;SPL;58756;55.76621;0;34.2168;0.05820795;MPIB4
112.15;MPIB2;SPL;58756;55.76621;0;34.2168;9.645062E-05;MPIB4
112.15;MPIB1;SPL;58685;41.51951;0;61.075;0.0743152;MPIB1
112.15;MPIB1;SPL;58756;55.76621;0;34.2168;0.001253858;MPIB4
112.2;MPIB4;SPL;58756;55.76621;0;34.2168;0.03669946;MPIB4
112.2;MPIB2;SPL;58756;55.76621;0;34.2168;9.645062E-05;MPIB4
112.2;MPIB1;SPL;58685;41.51951;0;61.075;0.03279321;MPIB1
112.2;MPIB1;SPL;58756;55.76621;0;34.2168;0.001253858;MPIB4
112.25;MPIB2;SPL;58756;55.76621;0;34.2168;4.822531E-05;MPIB4
112.25;MPIB1;SPL;58756;55.76621;0;34.2168;0.001302083;MPIB4
112.25;MPIB1;SPL;58685;41.51951;0;61.075;0.02309992;MPIB1
112.3;MPIB2;SPL;58756;55.76621;0;34.2168;4.822531E-05;MPIB4
112.3;MPIB1;SPL;58756;55.76621;0;34.2168;0.001012731;MPIB4
112.3;MPIB1;SPL;58685;41.51951;0;61.075;0.006751543;MPIB1
112.35;MPIB1;SPL;58756;55.76621;0;34.2168;0.0009645062;MPIB4
112.35;MPIB1;SPL;58685;41.51951;0;61.075;0.005787037;MPIB1
112.4;MPIB1;SPL;58756;55.76621;0;34.2168;0.001060957;MPIB4
112.4;MPIB1;SPL;58685;41.51951;0;61.075;0.00226659;MPIB1
112.45;MPIB2;SPL;58756;55.76621;0;34.2168;0.0009162808;MPIB4
112.45;MPIB1;SPL;58756;55.76621;0;34.2168;0.001012731;MPIB4
112.45;MPIB1;SPL;58685;41.51951;0;61.075;0.001687886;MPIB1
112.5;MPIB1;SPL;58756;55.76621;0;34.2168;0.0008198302;MPIB4
112.5;MPIB1;SPL;58685;41.51951;0;61.075;0.0004340278;MPIB1
112.55;MPIB1;SPL;58756;55.76621;0;34.2168;0.0007716049;MPIB4
112.55;MPIB1;SPL;58685;41.51951;0;61.075;0.001157407;MPIB1
112.6;MPIB1;SPL;58756;55.76621;0;34.2168;0.0009645062;MPIB4
112.6;MPIB1;SPL;58685;41.51951;0;61.075;0.0008198302;MPIB1
112.65;MPIB1;SPL;58756;55.76621;0;34.2168;0.0008198302;MPIB4
112.65;MPIB1;SPL;58685;41.51951;0;61.075;0.00154321;MPIB1
112.7;MPIB1;SPL;58756;55.76621;0;34.2168;0.001109182;MPIB4
112.7;MPIB1;SPL;58685;41.51951;0;61.075;0.001302083;MPIB1
112.75;MPIB2;SPL;58756;55.76621;0;34.2168;0.0002411265;MPIB4
112.75;MPIB1;SPL;58756;55.76621;0;34.2168;0.0004822531;MPIB4
112.75;MPIB1;SPL;58685;41.51951;0;61.075;0.001446759;MPIB1
112.8;MPIB2;SPL;58756;55.76621;0;34.2168;0.0005787037;MPIB4
112.8;MPIB1;SPL;58756;55.76621;0;34.2168;0.0004822531;MPIB4
112.8;MPIB1;SPL;58685;41.51951;0;61.075;0.001350309;MPIB1
112.85;MPIB2;SPL;58756;55.76621;0;34.2168;0.0007716049;MPIB4
112.85;MPIB1;SPL;58756;55.76621;0;34.2168;0.000626929;MPIB4
112.85;MPIB1;SPL;58685;41.51951;0;61.075;0.001736111;MPIB1
112.9;MPIB2;SPL;58756;55.76621;0;34.2168;0.0005787037;MPIB4
112.9;MPIB1;SPL;58756;55.76621;0;34.2168;0.0005787037;MPIB4
112.9;MPIB1;SPL;58685;41.51951;0;61.075;0.00154321;MPIB1
112.95;MPIB2;SPL;58756;55.76621;0;34.2168;0.0002893519;MPIB4
112.95;MPIB1;SPL;58756;55.76621;0;34.2168;0.0006751543;MPIB4
112.95;MPIB1;SPL;58685;41.51951;0;61.075;0.001350309;MPIB1
113;MPIB2;SPL;58756;55.76621;0;34.2168;0.0003858025;MPIB4
113;MPIB1;SPL;58756;55.76621;0;34.2168;0.0004340278;MPIB4
113;MPIB1;SPL;58685;41.51951;0;61.075;0.001109182;MPIB1
113.05;MPIB2;SPL;58756;55.76621;0;34.2168;0.0002411265;MPIB4
113.05;MPIB1;SPL;58756;55.76621;0;34.2168;0.0002411265;MPIB4
113.05;MPIB1;SPL;58685;41.51951;0;61.075;0.0008198302;MPIB1
113.1;MPIB2;SPL;58756;55.76621;0;34.2168;0.0003858025;MPIB4
113.1;MPIB1;SPL;58756;55.76621;0;34.2168;0.0002893519;MPIB4
113.1;MPIB1;SPL;58685;41.51951;0;61.075;0.0008198302;MPIB1
113.15;MPIB2;SPL;58756;55.76621;0;34.2168;0.0002411265;MPIB4
113.15;MPIB1;SPL;58756;55.76621;0;34.2168;0.0001446759;MPIB4
113.15;MPIB1;SPL;58685;41.51951;0;61.075;0.0008680556;MPIB1
113.2;MPIB2;SPL;58756;55.76621;0;34.2168;0.0002411265;MPIB4
113.2;MPIB1;SPL;58756;55.76621;0;34.2168;0.0001929012;MPIB4
113.2;MPIB1;SPL;58685;41.51951;0;61.075;0.0005787037;MPIB1
113.25;MPIB1;SPL;58685;41.51951;0;61.075;0.0004822531;MPIB1
