Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
60.65;MPIB1;SPL;9088;40.88941;0;10.7;0.002218364;MPIB4
60.65;MPIB4;SPL;9088;40.88941;0;10.7;0.08342978;MPIB4
60.65;MPIB2;SPL;9161;56.47049;0;44.721;0.01345486;MPIB2
60.65;MPIB2;SPL;9088;40.88941;0;10.7;0.001350309;MPIB4
60.7;MPIB1;SPL;9161;56.47049;0;44.721;0.001012731;MPIB2
60.7;MPIB1;SPL;9088;40.88941;0;10.7;0.002411265;MPIB4
60.7;MPIB4;SPL;9088;40.88941;0;10.7;0.07243441;MPIB4
60.7;MPIB2;SPL;9161;56.47049;0;44.721;0.01234568;MPIB2
60.7;MPIB2;SPL;9088;40.88941;0;10.7;0.001350309;MPIB4
60.75;MPIB1;SPL;9161;56.47049;0;44.721;0.0008680556;MPIB2
60.75;MPIB1;SPL;9088;40.88941;0;10.7;0.001880787;MPIB4
60.75;MPIB4;SPL;9088;40.88941;0;10.7;0.06524884;MPIB4
60.75;MPIB2;SPL;9161;56.47049;0;44.721;0.01089892;MPIB2
60.75;MPIB2;SPL;9088;40.88941;0;10.7;0.001446759;MPIB4
60.8;MPIB1;SPL;9161;56.47049;0;44.721;0.0008198302;MPIB2
60.8;MPIB1;SPL;9088;40.88941;0;10.7;0.002507716;MPIB4
60.8;MPIB4;SPL;9088;40.88941;0;10.7;0.05348187;MPIB4
60.8;MPIB2;SPL;9161;56.47049;0;44.721;0.00935571;MPIB2
60.8;MPIB2;SPL;9088;40.88941;0;10.7;0.001109182;MPIB4
60.85;MPIB1;SPL;9161;56.47049;0;44.721;0.0008198302;MPIB2
60.85;MPIB1;SPL;9088;40.88941;0;10.7;0.001929012;MPIB4
60.85;MPIB4;SPL;9088;40.88941;0;10.7;0.04311343;MPIB4
60.85;MPIB2;SPL;9161;56.47049;0;44.721;0.007523148;MPIB2
60.85;MPIB2;SPL;9088;40.88941;0;10.7;0.001157407;MPIB4
60.9;MPIB1;SPL;9161;56.47049;0;44.721;0.0008680556;MPIB2
60.9;MPIB1;SPL;9088;40.88941;0;10.7;0.00154321;MPIB4
60.9;MPIB4;SPL;9088;40.88941;0;10.7;0.03800154;MPIB4
60.9;MPIB2;SPL;9161;56.47049;0;44.721;0.007233796;MPIB2
60.9;MPIB2;SPL;9088;40.88941;0;10.7;0.001012731;MPIB4
60.95;MPIB1;SPL;9161;56.47049;0;44.721;0.001012731;MPIB2
60.95;MPIB1;SPL;9088;40.88941;0;10.7;0.001591435;MPIB4
60.95;MPIB4;SPL;9088;40.88941;0;10.7;0.02671682;MPIB4
60.95;MPIB2;SPL;9161;56.47049;0;44.721;0.00626929;MPIB2
60.95;MPIB2;SPL;9088;40.88941;0;10.7;0.001060957;MPIB4
61;MPIB1;SPL;9161;56.47049;0;44.721;0.0007233796;MPIB2
61;MPIB1;SPL;9088;40.88941;0;10.7;0.001302083;MPIB4
61;MPIB4;SPL;9088;40.88941;0;10.7;0.0240162;MPIB4
61;MPIB2;SPL;9161;56.47049;0;44.721;0.004677855;MPIB2
61;MPIB2;SPL;9088;40.88941;0;10.7;0.001012731;MPIB4
61.05;MPIB1;SPL;9161;56.47049;0;44.721;0.0002893519;MPIB2
61.05;MPIB1;SPL;9088;40.88941;0;10.7;0.001253858;MPIB4
61.05;MPIB4;SPL;9088;40.88941;0;10.7;0.02088156;MPIB4
61.05;MPIB2;SPL;9161;56.47049;0;44.721;0.004147376;MPIB2
61.05;MPIB2;SPL;9088;40.88941;0;10.7;0.0007716049;MPIB4
61.1;MPIB1;SPL;9161;56.47049;0;44.721;0.0006751543;MPIB2
61.1;MPIB1;SPL;9088;40.88941;0;10.7;0.0009162808;MPIB4
61.1;MPIB4;SPL;9088;40.88941;0;10.7;0.01750579;MPIB4
61.1;MPIB2;SPL;9161;56.47049;0;44.721;0.004002701;MPIB2
61.1;MPIB2;SPL;9088;40.88941;0;10.7;0.000626929;MPIB4
61.15;MPIB1;SPL;9161;56.47049;0;44.721;0.0002893519;MPIB2
61.15;MPIB1;SPL;9088;40.88941;0;10.7;0.0008680556;MPIB4
61.15;MPIB4;SPL;9088;40.88941;0;10.7;0.01586613;MPIB4
61.15;MPIB2;SPL;9161;56.47049;0;44.721;0.00308642;MPIB2
61.15;MPIB2;SPL;9088;40.88941;0;10.7;0.0008198302;MPIB4
61.2;MPIB1;SPL;9161;56.47049;0;44.721;0.0007716049;MPIB2
61.2;MPIB1;SPL;9088;40.88941;0;10.7;0.0006751543;MPIB4
61.2;MPIB4;SPL;9088;40.88941;0;10.7;0.01316551;MPIB4
61.2;MPIB2;SPL;9161;56.47049;0;44.721;0.00308642;MPIB2
61.2;MPIB2;SPL;9088;40.88941;0;10.7;0.0009162808;MPIB4
61.25;MPIB1;SPL;9161;56.47049;0;44.721;0.0007716049;MPIB2
61.25;MPIB1;SPL;9088;40.88941;0;10.7;0.0003858025;MPIB4
61.25;MPIB4;SPL;9088;40.88941;0;10.7;0.009982639;MPIB4
61.25;MPIB2;SPL;9161;56.47049;0;44.721;0.002941744;MPIB2
61.25;MPIB2;SPL;9088;40.88941;0;10.7;0.0009162808;MPIB4
61.3;MPIB1;SPL;9161;56.47049;0;44.721;0.0003858025;MPIB2
61.3;MPIB1;SPL;9088;40.88941;0;10.7;0.0005787037;MPIB4
61.3;MPIB4;SPL;9088;40.88941;0;10.7;0.009307484;MPIB4
61.3;MPIB2;SPL;9161;56.47049;0;44.721;0.00308642;MPIB2
61.3;MPIB2;SPL;9088;40.88941;0;10.7;0.000626929;MPIB4
61.35;MPIB1;SPL;9161;56.47049;0;44.721;0.0003375772;MPIB2
61.35;MPIB1;SPL;9088;40.88941;0;10.7;0.0005787037;MPIB4
61.35;MPIB4;SPL;9088;40.88941;0;10.7;0.009596837;MPIB4
61.35;MPIB2;SPL;9161;56.47049;0;44.721;0.00226659;MPIB2
61.35;MPIB2;SPL;9088;40.88941;0;10.7;0.0007233796;MPIB4
61.4;MPIB1;SPL;9161;56.47049;0;44.721;4.822531E-05;MPIB2
61.4;MPIB1;SPL;9088;40.88941;0;10.7;0.0004822531;MPIB4
61.4;MPIB4;SPL;9088;40.88941;0;10.7;0.007426698;MPIB4
61.4;MPIB2;SPL;9161;56.47049;0;44.721;0.001736111;MPIB2
61.4;MPIB2;SPL;9088;40.88941;0;10.7;0.0005304784;MPIB4
61.45;MPIB1;SPL;9161;56.47049;0;44.721;9.645062E-05;MPIB2
61.45;MPIB1;SPL;9088;40.88941;0;10.7;0.0005304784;MPIB4
61.45;MPIB4;SPL;9088;40.88941;0;10.7;0.005594136;MPIB4
61.45;MPIB2;SPL;9161;56.47049;0;44.721;0.002170139;MPIB2
61.45;MPIB2;SPL;9088;40.88941;0;10.7;0.0004822531;MPIB4
61.5;MPIB1;SPL;9161;56.47049;0;44.721;9.645062E-05;MPIB2
61.5;MPIB1;SPL;9088;40.88941;0;10.7;0.0006751543;MPIB4
61.5;MPIB4;SPL;9088;40.88941;0;10.7;0.004002701;MPIB4
61.5;MPIB2;SPL;9088;40.88941;0;10.7;0.0003858025;MPIB4
61.5;MPIB2;SPL;9161;56.47049;0;44.721;0.0004340278;MPIB2
61.55;MPIB1;SPL;9088;40.88941;0;10.7;0.0004340278;MPIB4
61.55;MPIB4;SPL;9088;40.88941;0;10.7;0.003809799;MPIB4
61.55;MPIB2;SPL;9088;40.88941;0;10.7;0.0005787037;MPIB4
61.6;MPIB1;SPL;9088;40.88941;0;10.7;0.0004822531;MPIB4
61.6;MPIB4;SPL;9088;40.88941;0;10.7;0.003520448;MPIB4
61.6;MPIB2;SPL;9088;40.88941;0;10.7;0.000626929;MPIB4
61.65;MPIB1;SPL;9088;40.88941;0;10.7;0.0005787037;MPIB4
61.65;MPIB4;SPL;9088;40.88941;0;10.7;0.002555941;MPIB4
61.65;MPIB2;SPL;9088;40.88941;0;10.7;0.0004340278;MPIB4
61.7;MPIB1;SPL;9088;40.88941;0;10.7;0.0004340278;MPIB4
61.7;MPIB4;SPL;9088;40.88941;0;10.7;0.002941744;MPIB4
61.7;MPIB2;SPL;9088;40.88941;0;10.7;0.0003858025;MPIB4
61.75;MPIB1;SPL;9088;40.88941;0;10.7;0.0004340278;MPIB4
61.75;MPIB4;SPL;9088;40.88941;0;10.7;0.002170139;MPIB4
61.75;MPIB2;SPL;9088;40.88941;0;10.7;0.0005787037;MPIB4
61.8;MPIB1;SPL;9088;40.88941;0;10.7;0.0002411265;MPIB4
61.8;MPIB4;SPL;9088;40.88941;0;10.7;0.001350309;MPIB4
61.8;MPIB2;SPL;9088;40.88941;0;10.7;0.0003375772;MPIB4
61.85;MPIB1;SPL;9088;40.88941;0;10.7;0.0001446759;MPIB4
61.85;MPIB4;SPL;9088;40.88941;0;10.7;0.001060957;MPIB4
61.85;MPIB2;SPL;9088;40.88941;0;10.7;0.0001446759;MPIB4
61.9;MPIB1;SPL;9088;40.88941;0;10.7;0.0002411265;MPIB4
61.9;MPIB4;SPL;9088;40.88941;0;10.7;0.001253858;MPIB4
61.9;MPIB2;SPL;9088;40.88941;0;10.7;0.0001446759;MPIB4
61.95;MPIB1;SPL;9088;40.88941;0;10.7;4.822531E-05;MPIB4
61.95;MPIB4;SPL;9088;40.88941;0;10.7;0.0009645062;MPIB4
61.95;MPIB2;SPL;9088;40.88941;0;10.7;9.645062E-05;MPIB4
62;MPIB1;SPL;9088;40.88941;0;10.7;0.0001929012;MPIB4
62;MPIB2;SPL;9088;40.88941;0;10.7;9.645062E-05;MPIB4
62.05;MPIB2;SPL;9088;40.88941;0;10.7;9.645062E-05;MPIB4
62.9;MPIB2;SPL;9159;56.47049;0;44.721;0.1321856;MPIB2
62.95;MPIB2;SPL;9159;56.47049;0;44.721;0.1387924;MPIB2
63;MPIB2;SPL;9159;56.47049;0;44.721;0.1411072;MPIB2
63.05;MPIB2;SPL;9159;56.47049;0;44.721;0.1373457;MPIB2
63.1;MPIB2;SPL;9159;56.47049;0;44.721;0.1351755;MPIB2
63.15;MPIB2;SPL;9159;56.47049;0;44.721;0.1195023;MPIB2
63.2;MPIB2;SPL;9159;56.47049;0;44.721;0.1069155;MPIB2
63.25;MPIB2;SPL;9159;56.47049;0;44.721;0.09138696;MPIB2
63.3;MPIB2;SPL;9159;56.47049;0;44.721;0.08632331;MPIB2
63.35;MPIB2;SPL;9159;56.47049;0;44.721;0.08362269;MPIB2
63.4;MPIB2;SPL;9159;56.47049;0;44.721;0.07595486;MPIB2
63.45;MPIB2;SPL;9159;56.47049;0;44.721;0.06587577;MPIB2
63.5;MPIB2;SPL;9159;56.47049;0;44.721;0.05454282;MPIB2
63.55;MPIB2;SPL;9159;56.47049;0;44.721;0.04301697;MPIB2
63.6;MPIB2;SPL;9159;56.47049;0;44.721;0.04002701;MPIB2
63.65;MPIB2;SPL;9159;56.47049;0;44.721;0.0320216;MPIB2
63.7;MPIB2;SPL;9159;56.47049;0;44.721;0.02830826;MPIB2
63.75;MPIB4;SPL;9159;56.47049;0;44.721;0.0003375772;MPIB2
63.75;MPIB2;SPL;9159;56.47049;0;44.721;0.02353395;MPIB2
63.8;MPIB4;SPL;9159;56.47049;0;44.721;0.0002411265;MPIB2
63.8;MPIB2;SPL;9159;56.47049;0;44.721;0.02141204;MPIB2
63.85;MPIB4;SPL;9159;56.47049;0;44.721;4.822531E-05;MPIB2
63.85;MPIB2;SPL;9159;56.47049;0;44.721;0.01726466;MPIB2
63.9;MPIB4;SPL;9159;56.47049;0;44.721;0.0009162808;MPIB2
63.9;MPIB2;SPL;9159;56.47049;0;44.721;0.0163966;MPIB2
63.95;MPIB4;SPL;9159;56.47049;0;44.721;0.001205633;MPIB2
63.95;MPIB2;SPL;9159;56.47049;0;44.721;0.01263503;MPIB2
64;MPIB4;SPL;9159;56.47049;0;44.721;0.0007233796;MPIB2
64;MPIB2;SPL;9159;56.47049;0;44.721;0.012201;MPIB2
64.05;MPIB4;SPL;9159;56.47049;0;44.721;0.0005304784;MPIB2
64.05;MPIB2;SPL;9159;56.47049;0;44.721;0.009886188;MPIB2
64.1;MPIB4;SPL;9159;56.47049;0;44.721;0.0004340278;MPIB2
64.1;MPIB2;SPL;9159;56.47049;0;44.721;0.008873457;MPIB2
64.15;MPIB4;SPL;9159;56.47049;0;44.721;0.0007716049;MPIB2
64.15;MPIB2;SPL;9159;56.47049;0;44.721;0.008005401;MPIB2
64.2;MPIB4;SPL;9159;56.47049;0;44.721;0.0003858025;MPIB2
64.2;MPIB2;SPL;9159;56.47049;0;44.721;0.007330247;MPIB2
64.25;MPIB4;SPL;9159;56.47049;0;44.721;0.0002893519;MPIB2
64.25;MPIB2;SPL;9159;56.47049;0;44.721;0.006317515;MPIB2
64.3;MPIB4;SPL;9159;56.47049;0;44.721;0.0005304784;MPIB2
64.3;MPIB2;SPL;9159;56.47049;0;44.721;0.004484954;MPIB2
64.35;MPIB4;SPL;9159;56.47049;0;44.721;0.0005304784;MPIB2
64.35;MPIB2;SPL;9159;56.47049;0;44.721;0.005015432;MPIB2
64.4;MPIB4;SPL;9159;56.47049;0;44.721;0.0005304784;MPIB2
64.4;MPIB2;SPL;9159;56.47049;0;44.721;0.00308642;MPIB2
64.45;MPIB4;SPL;9159;56.47049;0;44.721;0.0004340278;MPIB2
64.45;MPIB2;SPL;9159;56.47049;0;44.721;0.002604167;MPIB2
64.5;MPIB4;SPL;9159;56.47049;0;44.721;0.0002893519;MPIB2
64.5;MPIB2;SPL;9159;56.47049;0;44.721;0.002073688;MPIB2
64.55;MPIB4;SPL;9159;56.47049;0;44.721;0.0002893519;MPIB2
64.55;MPIB2;SPL;9159;56.47049;0;44.721;0.0008680556;MPIB2
64.6;MPIB4;SPL;9159;56.47049;0;44.721;0.0002411265;MPIB2
64.6;MPIB2;SPL;9159;56.47049;0;44.721;0.0005787037;MPIB2
64.65;MPIB4;SPL;9159;56.47049;0;44.721;0.0002411265;MPIB2
64.7;MPIB4;SPL;9159;56.47049;0;44.721;0.0001929012;MPIB2
64.75;MPIB4;SPL;9159;56.47049;0;44.721;9.645062E-05;MPIB2
65.8;MPIB4;SPL;9179;56.47049;0;44.721;0.001157407;MPIB2
65.8;MPIB2;SPL;9179;56.47049;0;44.721;0.2160012;MPIB2
65.85;MPIB4;SPL;9179;56.47049;0;44.721;0.001302083;MPIB2
65.85;MPIB2;SPL;9179;56.47049;0;44.721;0.2015336;MPIB2
65.9;MPIB4;SPL;9179;56.47049;0;44.721;0.001253858;MPIB2
65.9;MPIB2;SPL;9179;56.47049;0;44.721;0.1917438;MPIB2
65.95;MPIB4;SPL;9179;56.47049;0;44.721;0.001350309;MPIB2
65.95;MPIB2;SPL;9179;56.47049;0;44.721;0.1635803;MPIB2
66;MPIB4;SPL;9179;56.47049;0;44.721;0.001398534;MPIB2
66;MPIB2;SPL;9179;56.47049;0;44.721;0.1487751;MPIB2
66.05;MPIB4;SPL;9179;56.47049;0;44.721;0.001446759;MPIB2
66.05;MPIB2;SPL;9179;56.47049;0;44.721;0.1331019;MPIB2
66.1;MPIB4;SPL;9179;56.47049;0;44.721;0.001350309;MPIB2
66.1;MPIB2;SPL;9179;56.47049;0;44.721;0.1209491;MPIB2
66.15;MPIB4;SPL;9179;56.47049;0;44.721;0.00154321;MPIB2
66.15;MPIB2;SPL;9179;56.47049;0;44.721;0.09895834;MPIB2
66.2;MPIB4;SPL;9179;56.47049;0;44.721;0.001302083;MPIB2
66.2;MPIB2;SPL;9179;56.47049;0;44.721;0.08164544;MPIB2
66.25;MPIB4;SPL;9179;56.47049;0;44.721;0.001253858;MPIB2
66.25;MPIB2;SPL;9179;56.47049;0;44.721;0.06925154;MPIB2
66.3;MPIB4;SPL;9179;56.47049;0;44.721;0.001302083;MPIB2
66.3;MPIB2;SPL;9179;56.47049;0;44.721;0.05835262;MPIB2
66.35;MPIB4;SPL;9179;56.47049;0;44.721;0.001302083;MPIB2
66.35;MPIB2;SPL;9179;56.47049;0;44.721;0.0504919;MPIB2
66.4;MPIB4;SPL;9179;56.47049;0;44.721;0.001253858;MPIB2
66.4;MPIB2;SPL;9179;56.47049;0;44.721;0.04581404;MPIB2
66.45;MPIB4;SPL;9179;56.47049;0;44.721;0.001205633;MPIB2
66.45;MPIB2;SPL;9179;56.47049;0;44.721;0.03901428;MPIB2
66.5;MPIB1;SPL;9070;40.88941;0;10.7;0.002170139;MPIB4
66.5;MPIB4;SPL;9070;40.88941;0;10.7;0.1749132;MPIB4
66.5;MPIB4;SPL;9179;56.47049;0;44.721;0.000626929;MPIB2
66.5;MPIB2;SPL;9179;56.47049;0;44.721;0.03515625;MPIB2
66.55;MPIB1;SPL;9070;40.88941;0;10.7;0.001929012;MPIB4
66.55;MPIB4;SPL;9070;40.88941;0;10.7;0.1759259;MPIB4
66.55;MPIB4;SPL;9179;56.47049;0;44.721;0.0006751543;MPIB2
66.55;MPIB2;SPL;9179;56.47049;0;44.721;0.02753665;MPIB2
66.6;MPIB1;SPL;9070;40.88941;0;10.7;0.002170139;MPIB4
66.6;MPIB4;SPL;9070;40.88941;0;10.7;0.1746238;MPIB4
66.6;MPIB4;SPL;9179;56.47049;0;44.721;0.0008680556;MPIB2
66.6;MPIB2;SPL;9179;56.47049;0;44.721;0.02469136;MPIB2
66.65;MPIB1;SPL;9070;40.88941;0;10.7;0.002218364;MPIB4
66.65;MPIB4;SPL;9070;40.88941;0;10.7;0.1608314;MPIB4
66.65;MPIB4;SPL;9179;56.47049;0;44.721;0.0006751543;MPIB2
66.65;MPIB2;SPL;9179;56.47049;0;44.721;0.01789159;MPIB2
66.7;MPIB1;SPL;9070;40.88941;0;10.7;0.002170139;MPIB4
66.7;MPIB4;SPL;9070;40.88941;0;10.7;0.1560089;MPIB4
66.7;MPIB4;SPL;9179;56.47049;0;44.721;0.0007233796;MPIB2
66.7;MPIB2;SPL;9179;56.47049;0;44.721;0.01519097;MPIB2
66.75;MPIB1;SPL;9070;40.88941;0;10.7;0.00236304;MPIB4
66.75;MPIB4;SPL;9070;40.88941;0;10.7;0.146412;MPIB4
66.75;MPIB4;SPL;9179;56.47049;0;44.721;0.0006751543;MPIB2
66.75;MPIB2;SPL;9179;56.47049;0;44.721;0.01326196;MPIB2
66.8;MPIB1;SPL;9070;40.88941;0;10.7;0.002314815;MPIB4
66.8;MPIB4;SPL;9070;40.88941;0;10.7;0.1288098;MPIB4
66.8;MPIB4;SPL;9179;56.47049;0;44.721;0.0008680556;MPIB2
66.8;MPIB2;SPL;9179;56.47049;0;44.721;0.01384066;MPIB2
66.85;MPIB1;SPL;9070;40.88941;0;10.7;0.00226659;MPIB4
66.85;MPIB4;SPL;9070;40.88941;0;10.7;0.0889757;MPIB4
66.85;MPIB4;SPL;9179;56.47049;0;44.721;0.0008680556;MPIB2
66.85;MPIB2;SPL;9179;56.47049;0;44.721;0.01326196;MPIB2
66.9;MPIB1;SPL;9070;40.88941;0;10.7;0.00236304;MPIB4
66.9;MPIB4;SPL;9070;40.88941;0;10.7;0.08097029;MPIB4
66.9;MPIB4;SPL;9179;56.47049;0;44.721;0.0007233796;MPIB2
66.9;MPIB2;SPL;9179;56.47049;0;44.721;0.0114294;MPIB2
66.95;MPIB1;SPL;9070;40.88941;0;10.7;0.001977238;MPIB4
66.95;MPIB4;SPL;9070;40.88941;0;10.7;0.06775656;MPIB4
66.95;MPIB4;SPL;9179;56.47049;0;44.721;0.000626929;MPIB2
66.95;MPIB2;SPL;9179;56.47049;0;44.721;0.01818094;MPIB2
67;MPIB1;SPL;9070;40.88941;0;10.7;0.001880787;MPIB4
67;MPIB4;SPL;9070;40.88941;0;10.7;0.05353009;MPIB4
67;MPIB4;SPL;9179;56.47049;0;44.721;0.0008680556;MPIB2
67;MPIB2;SPL;9179;56.47049;0;44.721;0.02618634;MPIB2
67.05;MPIB1;SPL;9070;40.88941;0;10.7;0.002025463;MPIB4
67.05;MPIB4;SPL;9070;40.88941;0;10.7;0.04359568;MPIB4
67.05;MPIB4;SPL;9179;56.47049;0;44.721;0.0008680556;MPIB2
67.05;MPIB2;SPL;9179;56.47049;0;44.721;0.02888696;MPIB2
67.1;MPIB1;SPL;9070;40.88941;0;10.7;0.001591435;MPIB4
67.1;MPIB4;SPL;9070;40.88941;0;10.7;0.03997878;MPIB4
67.1;MPIB4;SPL;9179;56.47049;0;44.721;0.0006751543;MPIB2
67.1;MPIB2;SPL;9179;56.47049;0;44.721;0.01919367;MPIB2
67.15;MPIB1;SPL;9070;40.88941;0;10.7;0.001494985;MPIB4
67.15;MPIB4;SPL;9070;40.88941;0;10.7;0.0304784;MPIB4
67.15;MPIB4;SPL;9179;56.47049;0;44.721;0.0007233796;MPIB2
67.15;MPIB2;SPL;9179;56.47049;0;44.721;0.002941744;MPIB2
67.2;MPIB1;SPL;9070;40.88941;0;10.7;0.001591435;MPIB4
67.2;MPIB4;SPL;9070;40.88941;0;10.7;0.02546296;MPIB4
67.2;MPIB4;SPL;9179;56.47049;0;44.721;0.0004340278;MPIB2
67.25;MPIB1;SPL;9070;40.88941;0;10.7;0.001350309;MPIB4
67.25;MPIB4;SPL;9070;40.88941;0;10.7;0.0228588;MPIB4
67.25;MPIB4;SPL;9179;56.47049;0;44.721;0.0005787037;MPIB2
67.3;MPIB1;SPL;9070;40.88941;0;10.7;0.001302083;MPIB4
67.3;MPIB4;SPL;9070;40.88941;0;10.7;0.01972415;MPIB4
67.3;MPIB4;SPL;9179;56.47049;0;44.721;0.0001929012;MPIB2
67.35;MPIB1;SPL;9070;40.88941;0;10.7;0.001157407;MPIB4
67.35;MPIB4;SPL;9070;40.88941;0;10.7;0.01321373;MPIB4
67.35;MPIB4;SPL;9179;56.47049;0;44.721;0.0001446759;MPIB2
67.4;MPIB1;SPL;9070;40.88941;0;10.7;0.001157407;MPIB4
67.4;MPIB4;SPL;9070;40.88941;0;10.7;0.01205633;MPIB4
67.4;MPIB4;SPL;9179;56.47049;0;44.721;0.0003858025;MPIB2
67.45;MPIB1;SPL;9070;40.88941;0;10.7;0.001253858;MPIB4
67.45;MPIB4;SPL;9070;40.88941;0;10.7;0.01437114;MPIB4
67.5;MPIB1;SPL;9070;40.88941;0;10.7;0.0008680556;MPIB4
67.5;MPIB4;SPL;9070;40.88941;0;10.7;0.0123939;MPIB4
67.55;MPIB1;SPL;9070;40.88941;0;10.7;0.001012731;MPIB4
67.55;MPIB4;SPL;9070;40.88941;0;10.7;0.00935571;MPIB4
67.6;MPIB1;SPL;9070;40.88941;0;10.7;0.001012731;MPIB4
67.6;MPIB4;SPL;9070;40.88941;0;10.7;0.008150077;MPIB4
67.65;MPIB1;SPL;9070;40.88941;0;10.7;0.0006751543;MPIB4
67.65;MPIB4;SPL;9070;40.88941;0;10.7;0.005594136;MPIB4
67.7;MPIB1;SPL;9070;40.88941;0;10.7;0.0007233796;MPIB4
67.7;MPIB4;SPL;9070;40.88941;0;10.7;0.003520448;MPIB4
67.75;MPIB1;SPL;9070;40.88941;0;10.7;0.000626929;MPIB4
67.75;MPIB4;SPL;9070;40.88941;0;10.7;0.003423997;MPIB4
67.8;MPIB4;SPL;9070;40.88941;0;10.7;0.003134645;MPIB4
67.85;MPIB4;SPL;9070;40.88941;0;10.7;0.00226659;MPIB4
67.9;MPIB4;SPL;9070;40.88941;0;10.7;0.002121913;MPIB4
67.95;MPIB4;SPL;9070;40.88941;0;10.7;0.001687886;MPIB4
68;MPIB4;SPL;9070;40.88941;0;10.7;0.00163966;MPIB4
68.05;MPIB4;SPL;9070;40.88941;0;10.7;0.001736111;MPIB4
68.1;MPIB4;SPL;9070;40.88941;0;10.7;0.00154321;MPIB4
68.15;MPIB1;SPL;9070;40.88941;0;10.7;0.0004340278;MPIB4
68.15;MPIB4;SPL;9070;40.88941;0;10.7;0.0005304784;MPIB4
68.2;MPIB1;SPL;9070;40.88941;0;10.7;0.0002411265;MPIB4
68.2;MPIB4;SPL;9070;40.88941;0;10.7;0.0006751543;MPIB4
68.25;MPIB1;SPL;9070;40.88941;0;10.7;0.0001446759;MPIB4
68.25;MPIB4;SPL;9070;40.88941;0;10.7;0.0003375772;MPIB4
68.3;MPIB1;SPL;9070;40.88941;0;10.7;9.645062E-05;MPIB4
68.8;MPIB2;SPL;9199;58.7;0;41.9512;0.1413002;MPIB2
68.85;MPIB2;SPL;9199;58.7;0;41.9512;0.1438079;MPIB2
68.9;MPIB2;SPL;9199;58.7;0;41.9512;0.1396123;MPIB2
68.95;MPIB1;SPL;9199;58.7;0;41.9512;0.005015432;MPIB2
68.95;MPIB2;SPL;9199;58.7;0;41.9512;0.131848;MPIB2
69;MPIB1;SPL;9199;58.7;0;41.9512;0.004002701;MPIB2
69;MPIB2;SPL;9199;58.7;0;41.9512;0.1209008;MPIB2
69.05;MPIB1;SPL;9199;58.7;0;41.9512;0.004050926;MPIB2
69.05;MPIB2;SPL;9199;58.7;0;41.9512;0.1012731;MPIB2
69.1;MPIB1;SPL;9199;58.7;0;41.9512;0.004340278;MPIB2
69.1;MPIB2;SPL;9199;58.7;0;41.9512;0.08256173;MPIB2
69.15;MPIB1;SPL;9199;58.7;0;41.9512;0.003858025;MPIB2
69.15;MPIB2;SPL;9199;58.7;0;41.9512;0.06828704;MPIB2
69.2;MPIB1;SPL;9199;58.7;0;41.9512;0.004002701;MPIB2
69.2;MPIB2;SPL;9199;58.7;0;41.9512;0.1016589;MPIB2
69.25;MPIB1;SPL;9199;58.7;0;41.9512;0.003520448;MPIB2
69.25;MPIB2;SPL;9199;58.7;0;41.9512;0.1008391;MPIB2
69.3;MPIB1;SPL;9199;58.7;0;41.9512;0.003423997;MPIB2
69.3;MPIB2;SPL;9199;58.7;0;41.9512;0.09746335;MPIB2
69.35;MPIB1;SPL;9199;58.7;0;41.9512;0.003231096;MPIB2
69.35;MPIB2;SPL;9199;58.7;0;41.9512;0.08912037;MPIB2
69.4;MPIB1;SPL;9199;58.7;0;41.9512;0.003231096;MPIB2
69.4;MPIB2;SPL;9199;58.7;0;41.9512;0.07691937;MPIB2
69.45;MPIB1;SPL;9199;58.7;0;41.9512;0.002652392;MPIB2
69.45;MPIB2;SPL;9199;58.7;0;41.9512;0.0581115;MPIB2
69.5;MPIB1;SPL;9199;58.7;0;41.9512;0.002314815;MPIB2
69.5;MPIB2;SPL;9199;58.7;0;41.9512;0.05806327;MPIB2
69.55;MPIB1;SPL;9199;58.7;0;41.9512;0.00226659;MPIB2
69.55;MPIB2;SPL;9199;58.7;0;41.9512;0.03602431;MPIB2
69.6;MPIB1;SPL;9199;58.7;0;41.9512;0.002218364;MPIB2
69.6;MPIB2;SPL;9199;58.7;0;41.9512;0.03342014;MPIB2
69.65;MPIB1;SPL;9199;58.7;0;41.9512;0.001591435;MPIB2
69.65;MPIB2;SPL;9199;58.7;0;41.9512;0.01297261;MPIB2
69.7;MPIB1;SPL;9199;58.7;0;41.9512;0.001253858;MPIB2
69.7;MPIB2;SPL;9199;58.7;0;41.9512;0.009018132;MPIB2
69.75;MPIB1;SPL;9199;58.7;0;41.9512;0.00154321;MPIB2
69.75;MPIB2;SPL;9199;58.7;0;41.9512;0.01147762;MPIB2
69.8;MPIB1;SPL;9199;58.7;0;41.9512;0.001687886;MPIB2
69.8;MPIB2;SPL;9199;58.7;0;41.9512;0.0154321;MPIB2
69.85;MPIB1;SPL;9199;58.7;0;41.9512;0.001012731;MPIB2
69.9;MPIB1;SPL;9199;58.7;0;41.9512;0.001012731;MPIB2
69.95;MPIB1;SPL;9199;58.7;0;41.9512;0.001109182;MPIB2
70;MPIB1;SPL;9199;58.7;0;41.9512;0.0005787037;MPIB2
70.05;MPIB1;SPL;9199;58.7;0;41.9512;0.000626929;MPIB2
70.1;MPIB1;SPL;9199;58.7;0;41.9512;0.0009162808;MPIB2
