Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
35;MPIB4;SPL;41813;29.7691;0;25.91083;0.0009162808;MPIB2
35.05;MPIB2;SPL;41813;29.7691;0;25.91083;0.01605903;MPIB2
35.05;MPIB4;SPL;41813;29.7691;0;25.91083;0.001012731;MPIB2
35.1;MPIB2;SPL;41813;29.7691;0;25.91083;0.004050926;MPIB2
35.1;MPIB4;SPL;41813;29.7691;0;25.91083;0.0007716049;MPIB2
35.15;MPIB4;SPL;41813;29.7691;0;25.91083;0.0008198302;MPIB2
35.2;MPIB4;SPL;41813;29.7691;0;25.91083;0.0007716049;MPIB2
35.25;MPIB4;SPL;41813;29.7691;0;25.91083;0.0007716049;MPIB2
35.3;MPIB4;SPL;41813;29.7691;0;25.91083;0.0008680556;MPIB2
35.35;MPIB4;SPL;41813;29.7691;0;25.91083;0.0007233796;MPIB2
35.4;MPIB4;SPL;41813;29.7691;0;25.91083;0.0004822531;MPIB2
35.45;MPIB4;SPL;41813;29.7691;0;25.91083;0.000626929;MPIB2
35.5;MPIB4;SPL;41813;29.7691;0;25.91083;0.0007716049;MPIB2
35.55;MPIB4;SPL;41813;29.7691;0;25.91083;0.0004340278;MPIB2
35.6;MPIB4;SPL;41813;29.7691;0;25.91083;0.0005787037;MPIB2
35.65;MPIB4;SPL;41813;29.7691;0;25.91083;0.0004340278;MPIB2
35.7;MPIB4;SPL;41813;29.7691;0;25.91083;0.0004822531;MPIB2
35.75;MPIB4;SPL;41813;29.7691;0;25.91083;0.0004822531;MPIB2
35.8;MPIB4;SPL;41813;29.7691;0;25.91083;0.0003375772;MPIB2
35.85;MPIB4;SPL;41813;29.7691;0;25.91083;0.0001929012;MPIB2
35.9;MPIB4;SPL;41813;29.7691;0;25.91083;0.0001929012;MPIB2
35.95;MPIB4;SPL;41813;29.7691;0;25.91083;9.645062E-05;MPIB2
36;MPIB4;SPL;41813;29.7691;0;25.91083;0.0001929012;MPIB2
36.05;MPIB4;SPL;41813;29.7691;0;25.91083;4.822531E-05;MPIB2
37.45;MPIB2;SPL;41833;33.48317;0;24.30854;0.2411748;MPIB2
37.45;MPIB4;SPL;41833;33.48317;0;24.30854;0.002218364;MPIB2
37.5;MPIB2;SPL;41833;33.48317;0;24.30854;0.2231385;MPIB2
37.5;MPIB4;SPL;41833;33.48317;0;24.30854;0.002314815;MPIB2
37.55;MPIB2;SPL;41833;33.48317;0;24.30854;0.2030285;MPIB2
37.55;MPIB4;SPL;41833;33.48317;0;24.30854;0.00236304;MPIB2
37.6;MPIB2;SPL;41833;33.48317;0;24.30854;0.1737558;MPIB2
37.6;MPIB4;SPL;41833;33.48317;0;24.30854;0.002314815;MPIB2
37.65;MPIB2;SPL;41833;33.48317;0;24.30854;0.1504147;MPIB2
37.65;MPIB4;SPL;41833;33.48317;0;24.30854;0.002314815;MPIB2
37.7;MPIB2;SPL;41833;33.48317;0;24.30854;0.1167052;MPIB2
37.7;MPIB4;SPL;41833;33.48317;0;24.30854;0.00236304;MPIB2
37.75;MPIB2;SPL;41833;33.48317;0;24.30854;0.1103877;MPIB2
37.75;MPIB4;SPL;41833;33.48317;0;24.30854;0.00226659;MPIB2
37.8;MPIB2;SPL;41833;33.48317;0;24.30854;0.08714313;MPIB2
37.8;MPIB4;SPL;41833;33.48317;0;24.30854;0.002411265;MPIB2
37.8;MPIB3;SPL;42004;58.51707;0;54.93335;0.1732253;MPIB3
37.85;MPIB2;SPL;41833;33.48317;0;24.30854;0.08034337;MPIB2
37.85;MPIB4;SPL;41833;33.48317;0;24.30854;0.002170139;MPIB2
37.85;MPIB3;SPL;42004;58.51707;0;54.93335;0.172936;MPIB3
37.9;MPIB2;SPL;41833;33.48317;0;24.30854;0.08106674;MPIB2
37.9;MPIB4;SPL;41833;33.48317;0;24.30854;0.002121913;MPIB2
37.9;MPIB3;SPL;42004;58.51707;0;54.93335;0.1686439;MPIB3
37.95;MPIB2;SPL;41833;33.48317;0;24.30854;0.07894483;MPIB2
37.95;MPIB4;SPL;41833;33.48317;0;24.30854;0.001880787;MPIB2
37.95;MPIB3;SPL;42004;58.51707;0;54.93335;0.155816;MPIB3
38;MPIB2;SPL;41833;33.48317;0;24.30854;0.06385031;MPIB2
38;MPIB4;SPL;41833;33.48317;0;24.30854;0.001687886;MPIB2
38;MPIB3;SPL;42004;58.51707;0;54.93335;0.1420718;MPIB3
38.05;MPIB2;SPL;41833;33.48317;0;24.30854;0.05526621;MPIB2
38.05;MPIB4;SPL;41833;33.48317;0;24.30854;0.00163966;MPIB2
38.05;MPIB3;SPL;42004;58.51707;0;54.93335;0.1241319;MPIB3
38.1;MPIB2;SPL;41833;33.48317;0;24.30854;0.04451196;MPIB2
38.1;MPIB4;SPL;41833;33.48317;0;24.30854;0.001880787;MPIB2
38.1;MPIB3;SPL;42004;58.51707;0;54.93335;0.1064333;MPIB3
38.15;MPIB2;SPL;41833;33.48317;0;24.30854;0.03800154;MPIB2
38.15;MPIB4;SPL;41833;33.48317;0;24.30854;0.001446759;MPIB2
38.15;MPIB3;SPL;42004;58.51707;0;54.93335;0.09413581;MPIB3
38.2;MPIB2;SPL;41833;33.48317;0;24.30854;0.02551119;MPIB2
38.2;MPIB4;SPL;41833;33.48317;0;24.30854;0.001157407;MPIB2
38.2;MPIB3;SPL;42004;58.51707;0;54.93335;0.0828993;MPIB3
38.25;MPIB2;SPL;41833;33.48317;0;24.30854;0.02213542;MPIB2
38.25;MPIB4;SPL;41833;33.48317;0;24.30854;0.001205633;MPIB2
38.25;MPIB3;SPL;42004;58.51707;0;54.93335;0.06577932;MPIB3
38.3;MPIB2;SPL;41833;33.48317;0;24.30854;0.01326196;MPIB2
38.3;MPIB4;SPL;41833;33.48317;0;24.30854;0.00154321;MPIB2
38.3;MPIB3;SPL;42004;58.51707;0;54.93335;0.0665027;MPIB3
38.35;MPIB2;SPL;41833;33.48317;0;24.30854;0.01441937;MPIB2
38.35;MPIB4;SPL;41833;33.48317;0;24.30854;0.001109182;MPIB2
38.35;MPIB3;SPL;42004;58.51707;0;54.93335;0.04576582;MPIB3
38.4;MPIB2;SPL;41833;33.48317;0;24.30854;0.01630015;MPIB2
38.4;MPIB4;SPL;41833;33.48317;0;24.30854;0.001157407;MPIB2
38.4;MPIB3;SPL;42004;58.51707;0;54.93335;0.03751929;MPIB3
38.45;MPIB2;SPL;41833;33.48317;0;24.30854;0.01413002;MPIB2
38.45;MPIB4;SPL;41833;33.48317;0;24.30854;0.0008198302;MPIB2
38.45;MPIB3;SPL;42004;58.51707;0;54.93335;0.03414352;MPIB3
38.5;MPIB2;SPL;41833;33.48317;0;24.30854;0.01533565;MPIB2
38.5;MPIB4;SPL;41833;33.48317;0;24.30854;0.0007716049;MPIB2
38.5;MPIB3;SPL;42004;58.51707;0;54.93335;0.03530093;MPIB3
38.55;MPIB4;SPL;41833;33.48317;0;24.30854;0.0003858025;MPIB2
38.55;MPIB3;SPL;42004;58.51707;0;54.93335;0.03100887;MPIB3
38.6;MPIB4;SPL;41833;33.48317;0;24.30854;0.0004340278;MPIB2
38.6;MPIB3;SPL;42004;58.51707;0;54.93335;0.06119792;MPIB3
38.65;MPIB4;SPL;41833;33.48317;0;24.30854;0.0003858025;MPIB2
38.65;MPIB3;SPL;42004;58.51707;0;54.93335;0.008294753;MPIB3
38.7;MPIB4;SPL;41833;33.48317;0;24.30854;0.0003858025;MPIB2
38.75;MPIB4;SPL;41833;33.48317;0;24.30854;0.0005787037;MPIB2
38.8;MPIB4;SPL;41833;33.48317;0;24.30854;0.0004340278;MPIB2
38.85;MPIB4;SPL;41833;33.48317;0;24.30854;0.0005787037;MPIB2
38.9;MPIB4;SPL;41833;33.48317;0;24.30854;0.0004822531;MPIB2
38.95;MPIB4;SPL;41833;33.48317;0;24.30854;0.0002893519;MPIB2
39;MPIB4;SPL;41833;33.48317;0;24.30854;0.0004340278;MPIB2
39.05;MPIB3;SPL;42004;58.51707;0;54.93335;0.004050926;MPIB3
39.1;MPIB3;SPL;42004;58.51707;0;54.93335;0.004388503;MPIB3
39.15;MPIB3;SPL;42004;58.51707;0;54.93335;0.004774306;MPIB3
39.2;MPIB3;SPL;42004;58.51707;0;54.93335;0.005160108;MPIB3
39.25;MPIB3;SPL;42004;58.51707;0;54.93335;0.004436729;MPIB3
39.3;MPIB3;SPL;42004;58.51707;0;54.93335;0.002893518;MPIB3
39.35;MPIB3;SPL;42004;58.51707;0;54.93335;0.002941744;MPIB3
40.15;MPIB2;SPL;41832;34.51494;0;22.17977;0.1715856;MPIB2
40.2;MPIB2;SPL;41832;34.51494;0;22.17977;0.1751061;MPIB2
40.25;MPIB2;SPL;41832;34.51494;0;22.17977;0.1731289;MPIB2
40.3;MPIB2;SPL;41832;34.51494;0;22.17977;0.1567805;MPIB2
40.35;MPIB2;SPL;41832;34.51494;0;22.17977;0.1480035;MPIB2
40.4;MPIB2;SPL;41832;34.51494;0;22.17977;0.1305941;MPIB2
40.45;MPIB2;SPL;41832;34.51494;0;22.17977;0.1197434;MPIB2
40.5;MPIB2;SPL;41832;34.51494;0;22.17977;0.09167631;MPIB2
40.55;MPIB2;SPL;41832;34.51494;0;22.17977;0.08738426;MPIB2
40.6;MPIB2;SPL;41832;34.51494;0;22.17977;0.0788966;MPIB2
40.65;MPIB2;SPL;41832;34.51494;0;22.17977;0.1006462;MPIB2
40.7;MPIB2;SPL;41832;34.51494;0;22.17977;0.07918596;MPIB2
40.75;MPIB2;SPL;41832;34.51494;0;22.17977;0.07219329;MPIB2
40.8;MPIB2;SPL;41832;34.51494;0;22.17977;0.06018519;MPIB2
40.85;MPIB2;SPL;41832;34.51494;0;22.17977;0.0464892;MPIB2
40.9;MPIB2;SPL;41832;34.51494;0;22.17977;0.04128087;MPIB2
40.95;MPIB2;SPL;41832;34.51494;0;22.17977;0.04335455;MPIB2
41;MPIB2;SPL;41832;34.51494;0;22.17977;0.04962384;MPIB2
41;MPIB1;SPL;41832;34.51494;0;22.17977;4.822531E-05;MPIB2
41.05;MPIB2;SPL;41832;34.51494;0;22.17977;0.04234182;MPIB2
41.05;MPIB1;SPL;41832;34.51494;0;22.17977;0.0003375772;MPIB2
41.1;MPIB2;SPL;41832;34.51494;0;22.17977;0.03722994;MPIB2
41.1;MPIB1;SPL;41832;34.51494;0;22.17977;0.0004822531;MPIB2
41.15;MPIB2;SPL;41832;34.51494;0;22.17977;0.03578318;MPIB2
41.15;MPIB1;SPL;41832;34.51494;0;22.17977;0.0006751543;MPIB2
41.2;MPIB2;SPL;41832;34.51494;0;22.17977;0.006703318;MPIB2
41.2;MPIB1;SPL;41832;34.51494;0;22.17977;0.0007716049;MPIB2
41.25;MPIB1;SPL;41832;34.51494;0;22.17977;0.0005787037;MPIB2
41.3;MPIB1;SPL;41832;34.51494;0;22.17977;0.0004822531;MPIB2
41.3;MPIB3;SPL;41984;57.3;0;56.62356;0.102093;MPIB3
41.35;MPIB1;SPL;41832;34.51494;0;22.17977;0.0005787037;MPIB2
41.35;MPIB3;SPL;41984;57.3;0;56.62356;0.1085552;MPIB3
41.4;MPIB1;SPL;41832;34.51494;0;22.17977;0.0005304784;MPIB2
41.4;MPIB3;SPL;41984;57.3;0;56.62356;0.1038291;MPIB3
41.45;MPIB1;SPL;41832;34.51494;0;22.17977;0.0004340278;MPIB2
41.45;MPIB3;SPL;41984;57.3;0;56.62356;0.09804206;MPIB3
41.5;MPIB1;SPL;41832;34.51494;0;22.17977;0.0005304784;MPIB2
41.5;MPIB3;SPL;41984;57.3;0;56.62356;0.08849344;MPIB3
41.55;MPIB1;SPL;41832;34.51494;0;22.17977;0.0003858025;MPIB2
41.55;MPIB3;SPL;41984;57.3;0;56.62356;0.07200038;MPIB3
41.6;MPIB1;SPL;41832;34.51494;0;22.17977;0.0002411265;MPIB2
41.6;MPIB3;SPL;41984;57.3;0;56.62356;0.06495949;MPIB3
41.65;MPIB1;SPL;41832;34.51494;0;22.17977;9.645062E-05;MPIB2
41.65;MPIB3;SPL;41984;57.3;0;56.62356;0.05787037;MPIB3
41.7;MPIB1;SPL;41832;34.51494;0;22.17977;0.0001446759;MPIB2
41.7;MPIB3;SPL;41984;57.3;0;56.62356;0.05189043;MPIB3
41.75;MPIB1;SPL;41832;34.51494;0;22.17977;0.0001446759;MPIB2
41.75;MPIB3;SPL;41984;57.3;0;56.62356;0.06385031;MPIB3
41.8;MPIB1;SPL;41832;34.51494;0;22.17977;0.0001929012;MPIB2
41.8;MPIB3;SPL;41984;57.3;0;56.62356;0.06023341;MPIB3
41.85;MPIB1;SPL;41832;34.51494;0;22.17977;0.0001446759;MPIB2
41.85;MPIB3;SPL;41984;57.3;0;56.62356;0.05372299;MPIB3
41.9;MPIB1;SPL;41832;34.51494;0;22.17977;4.822531E-05;MPIB2
41.9;MPIB3;SPL;41984;57.3;0;56.62356;0.04865934;MPIB3
41.95;MPIB1;SPL;41832;34.51494;0;22.17977;9.645062E-05;MPIB2
41.95;MPIB3;SPL;41984;57.3;0;56.62356;0.03727816;MPIB3
42;MPIB1;SPL;41832;34.51494;0;22.17977;4.822531E-05;MPIB2
42;MPIB3;SPL;41984;57.3;0;56.62356;0.03356481;MPIB3
42.05;MPIB3;SPL;41984;57.3;0;56.62356;0.02777778;MPIB3
42.1;MPIB3;SPL;41984;57.3;0;56.62356;0.02199074;MPIB3
42.15;MPIB3;SPL;41984;57.3;0;56.62356;0.01576968;MPIB3
42.2;MPIB3;SPL;41984;57.3;0;56.62356;0.01340664;MPIB3
42.25;MPIB3;SPL;41984;57.3;0;56.62356;0.01244213;MPIB3
42.3;MPIB3;SPL;41984;57.3;0;56.62356;0.01114005;MPIB3
42.35;MPIB3;SPL;41984;57.3;0;56.62356;0.01080247;MPIB3
42.4;MPIB3;SPL;41984;57.3;0;56.62356;0.01253858;MPIB3
42.45;MPIB3;SPL;41984;57.3;0;56.62356;0.009982639;MPIB3
42.5;MPIB3;SPL;41984;57.3;0;56.62356;0.008921682;MPIB3
42.55;MPIB4;SPL;41984;57.3;0;56.62356;0.001253858;MPIB3
42.55;MPIB3;SPL;41984;57.3;0;56.62356;0.008101852;MPIB3
42.6;MPIB4;SPL;41984;57.3;0;56.62356;0.001398534;MPIB3
42.6;MPIB3;SPL;41984;57.3;0;56.62356;0.006028164;MPIB3
42.65;MPIB4;SPL;41984;57.3;0;56.62356;0.001687886;MPIB3
42.65;MPIB3;SPL;41984;57.3;0;56.62356;0.004099151;MPIB3
42.7;MPIB4;SPL;41984;57.3;0;56.62356;0.001494985;MPIB3
42.7;MPIB3;SPL;41984;57.3;0;56.62356;0.002797068;MPIB3
42.75;MPIB4;SPL;41984;57.3;0;56.62356;0.001302083;MPIB3
42.75;MPIB3;SPL;41984;57.3;0;56.62356;0.002314815;MPIB3
42.8;MPIB4;SPL;41984;57.3;0;56.62356;0.001109182;MPIB3
42.8;MPIB3;SPL;41984;57.3;0;56.62356;0.001687886;MPIB3
42.85;MPIB4;SPL;41984;57.3;0;56.62356;0.001060957;MPIB3
42.85;MPIB3;SPL;41984;57.3;0;56.62356;0.001060957;MPIB3
42.9;MPIB2;SPL;41852;36.331;0;21.51338;0.2472029;MPIB2
42.9;MPIB1;SPL;41852;36.331;0;21.51338;0.004581404;MPIB2
42.9;MPIB4;SPL;41984;57.3;0;56.62356;0.0006751543;MPIB3
42.9;MPIB3;SPL;41984;57.3;0;56.62356;0.001157407;MPIB3
42.95;MPIB2;SPL;41852;36.331;0;21.51338;0.2487944;MPIB2
42.95;MPIB1;SPL;41852;36.331;0;21.51338;0.004677855;MPIB2
42.95;MPIB4;SPL;41984;57.3;0;56.62356;0.0008198302;MPIB3
42.95;MPIB3;SPL;41984;57.3;0;56.62356;0.001060957;MPIB3
43;MPIB2;SPL;41852;36.331;0;21.51338;0.2431038;MPIB2
43;MPIB1;SPL;41852;36.331;0;21.51338;0.005304784;MPIB2
43;MPIB4;SPL;41984;57.3;0;56.62356;0.0007233796;MPIB3
43;MPIB3;SPL;41984;57.3;0;56.62356;0.0009645062;MPIB3
43.05;MPIB2;SPL;41852;36.331;0;21.51338;0.2210166;MPIB2
43.05;MPIB1;SPL;41852;36.331;0;21.51338;0.005497685;MPIB2
43.05;MPIB4;SPL;41984;57.3;0;56.62356;0.0009162808;MPIB3
43.05;MPIB3;SPL;41984;57.3;0;56.62356;0.001060957;MPIB3
43.1;MPIB2;SPL;41852;36.331;0;21.51338;0.1937211;MPIB2
43.1;MPIB1;SPL;41852;36.331;0;21.51338;0.005208333;MPIB2
43.1;MPIB4;SPL;41984;57.3;0;56.62356;0.0005787037;MPIB3
43.1;MPIB3;SPL;41984;57.3;0;56.62356;0.0005787037;MPIB3
43.15;MPIB2;SPL;41852;36.331;0;21.51338;0.1603974;MPIB2
43.15;MPIB1;SPL;41852;36.331;0;21.51338;0.00462963;MPIB2
43.15;MPIB4;SPL;41984;57.3;0;56.62356;0.0001929012;MPIB3
43.2;MPIB2;SPL;41852;36.331;0;21.51338;0.1378279;MPIB2
43.2;MPIB1;SPL;41852;36.331;0;21.51338;0.005111883;MPIB2
43.25;MPIB2;SPL;41852;36.331;0;21.51338;0.1254822;MPIB2
43.25;MPIB1;SPL;41852;36.331;0;21.51338;0.004388503;MPIB2
43.3;MPIB2;SPL;41852;36.331;0;21.51338;0.08825231;MPIB2
43.3;MPIB1;SPL;41852;36.331;0;21.51338;0.004292052;MPIB2
43.35;MPIB2;SPL;41852;36.331;0;21.51338;0.06828704;MPIB2
43.35;MPIB1;SPL;41852;36.331;0;21.51338;0.003375772;MPIB2
43.4;MPIB2;SPL;41852;36.331;0;21.51338;0.06418788;MPIB2
43.4;MPIB1;SPL;41852;36.331;0;21.51338;0.003568673;MPIB2
43.45;MPIB2;SPL;41852;36.331;0;21.51338;0.05362654;MPIB2
43.45;MPIB1;SPL;41852;36.331;0;21.51338;0.003231096;MPIB2
43.5;MPIB2;SPL;41852;36.331;0;21.51338;0.05203511;MPIB2
43.5;MPIB1;SPL;41852;36.331;0;21.51338;0.003472222;MPIB2
43.55;MPIB2;SPL;41852;36.331;0;21.51338;0.03800154;MPIB2
43.55;MPIB1;SPL;41852;36.331;0;21.51338;0.002121913;MPIB2
43.6;MPIB2;SPL;41852;36.331;0;21.51338;0.03607253;MPIB2
43.6;MPIB1;SPL;41852;36.331;0;21.51338;0.00236304;MPIB2
43.65;MPIB2;SPL;41852;36.331;0;21.51338;0.03221451;MPIB2
43.65;MPIB1;SPL;41852;36.331;0;21.51338;0.002314815;MPIB2
43.7;MPIB2;SPL;41852;36.331;0;21.51338;0.02772955;MPIB2
43.7;MPIB1;SPL;41852;36.331;0;21.51338;0.001591435;MPIB2
43.75;MPIB2;SPL;41852;36.331;0;21.51338;0.02102624;MPIB2
43.75;MPIB1;SPL;41852;36.331;0;21.51338;0.001977238;MPIB2
43.8;MPIB2;SPL;41852;36.331;0;21.51338;0.01678241;MPIB2
43.8;MPIB1;SPL;41852;36.331;0;21.51338;0.001109182;MPIB2
43.85;MPIB2;SPL;41852;36.331;0;21.51338;0.01441937;MPIB2
43.85;MPIB1;SPL;41852;36.331;0;21.51338;0.001157407;MPIB2
43.9;MPIB2;SPL;41852;36.331;0;21.51338;0.01331019;MPIB2
43.9;MPIB1;SPL;41852;36.331;0;21.51338;0.0005787037;MPIB2
43.95;MPIB2;SPL;41852;36.331;0;21.51338;0.01311728;MPIB2
43.95;MPIB1;SPL;41852;36.331;0;21.51338;0.0008680556;MPIB2
44;MPIB2;SPL;41852;36.331;0;21.51338;0.01215278;MPIB2
44;MPIB1;SPL;41852;36.331;0;21.51338;0.001012731;MPIB2
44.05;MPIB2;SPL;41852;36.331;0;21.51338;0.007378472;MPIB2
44.05;MPIB1;SPL;41852;36.331;0;21.51338;0.0006751543;MPIB2
44.1;MPIB2;SPL;41852;36.331;0;21.51338;0.006462191;MPIB2
44.1;MPIB1;SPL;41852;36.331;0;21.51338;0.0003858025;MPIB2
44.15;MPIB2;SPL;41852;36.331;0;21.51338;0.005931713;MPIB2
44.15;MPIB1;SPL;41852;36.331;0;21.51338;0.0005787037;MPIB2
44.2;MPIB2;SPL;41852;36.331;0;21.51338;0.005787037;MPIB2
44.2;MPIB1;SPL;41852;36.331;0;21.51338;0.0002893519;MPIB2
44.25;MPIB2;SPL;41852;36.331;0;21.51338;0.004388503;MPIB2
44.25;MPIB1;SPL;41852;36.331;0;21.51338;0.0005304784;MPIB2
44.3;MPIB2;SPL;41852;36.331;0;21.51338;0.004243827;MPIB2
44.3;MPIB1;SPL;41852;36.331;0;21.51338;0.0004340278;MPIB2
44.35;MPIB2;SPL;41852;36.331;0;21.51338;0.003279321;MPIB2
44.35;MPIB1;SPL;41852;36.331;0;21.51338;0.0002411265;MPIB2
44.4;MPIB2;SPL;41852;36.331;0;21.51338;0.002845293;MPIB2
44.4;MPIB1;SPL;41852;36.331;0;21.51338;0.0003375772;MPIB2
44.45;MPIB2;SPL;41852;36.331;0;21.51338;0.00226659;MPIB2
44.45;MPIB1;SPL;41852;36.331;0;21.51338;0.0001446759;MPIB2
44.5;MPIB2;SPL;41852;36.331;0;21.51338;0.00236304;MPIB2
44.5;MPIB1;SPL;41852;36.331;0;21.51338;0.0001446759;MPIB2
44.55;MPIB2;SPL;41852;36.331;0;21.51338;0.001687886;MPIB2
44.55;MPIB1;SPL;41852;36.331;0;21.51338;0.0003375772;MPIB2
44.6;MPIB2;SPL;41852;36.331;0;21.51338;0.00163966;MPIB2
44.6;MPIB1;SPL;41852;36.331;0;21.51338;0.0001446759;MPIB2
44.65;MPIB2;SPL;41852;36.331;0;21.51338;0.001350309;MPIB2
44.65;MPIB1;SPL;41852;36.331;0;21.51338;0.0001929012;MPIB2
44.7;MPIB2;SPL;41985;57.3;0;56.62356;0.0009162808;MPIB3
44.7;MPIB2;SPL;41852;36.331;0;21.51338;0.0009645062;MPIB2
44.7;MPIB1;SPL;41852;36.331;0;21.51338;0.0002411265;MPIB2
44.7;MPIB4;SPL;41985;57.3;0;56.62356;0.0240162;MPIB3
44.7;MPIB3;SPL;41985;57.3;0;56.62356;0.1616512;MPIB3
44.75;MPIB2;SPL;41985;57.3;0;56.62356;0.0009645062;MPIB3
44.75;MPIB1;SPL;41852;36.331;0;21.51338;9.645062E-05;MPIB2
44.75;MPIB4;SPL;41985;57.3;0;56.62356;0.0270544;MPIB3
44.75;MPIB3;SPL;41985;57.3;0;56.62356;0.1558642;MPIB3
44.8;MPIB2;SPL;41985;57.3;0;56.62356;0.001109182;MPIB3
44.8;MPIB4;SPL;41985;57.3;0;56.62356;0.02729552;MPIB3
44.8;MPIB3;SPL;41985;57.3;0;56.62356;0.1502218;MPIB3
44.85;MPIB2;SPL;41985;57.3;0;56.62356;0.001012731;MPIB3
44.85;MPIB4;SPL;41985;57.3;0;56.62356;0.02662037;MPIB3
44.85;MPIB3;SPL;41985;57.3;0;56.62356;0.1366705;MPIB3
44.9;MPIB2;SPL;41985;57.3;0;56.62356;0.001060957;MPIB3
44.9;MPIB4;SPL;41985;57.3;0;56.62356;0.0232446;MPIB3
44.9;MPIB3;SPL;41985;57.3;0;56.62356;0.1238908;MPIB3
44.95;MPIB2;SPL;41985;57.3;0;56.62356;0.001157407;MPIB3
44.95;MPIB4;SPL;41985;57.3;0;56.62356;0.0228588;MPIB3
44.95;MPIB3;SPL;41985;57.3;0;56.62356;0.1123167;MPIB3
45;MPIB2;SPL;41985;57.3;0;56.62356;0.001205633;MPIB3
45;MPIB4;SPL;41985;57.3;0;56.62356;0.02136381;MPIB3
45;MPIB3;SPL;41985;57.3;0;56.62356;0.09804206;MPIB3
45.05;MPIB2;SPL;41985;57.3;0;56.62356;0.001157407;MPIB3
45.05;MPIB4;SPL;41985;57.3;0;56.62356;0.02010995;MPIB3
45.05;MPIB3;SPL;41985;57.3;0;56.62356;0.08053627;MPIB3
45.1;MPIB2;SPL;41985;57.3;0;56.62356;0.001157407;MPIB3
45.1;MPIB4;SPL;41985;57.3;0;56.62356;0.01875965;MPIB3
45.1;MPIB3;SPL;41985;57.3;0;56.62356;0.09510031;MPIB3
45.15;MPIB2;SPL;41985;57.3;0;56.62356;0.001109182;MPIB3
45.15;MPIB4;SPL;41985;57.3;0;56.62356;0.01697531;MPIB3
45.15;MPIB3;SPL;41985;57.3;0;56.62356;0.09476274;MPIB3
45.2;MPIB2;SPL;41985;57.3;0;56.62356;0.001205633;MPIB3
45.2;MPIB4;SPL;41985;57.3;0;56.62356;0.0162037;MPIB3
45.2;MPIB3;SPL;41985;57.3;0;56.62356;0.09630594;MPIB3
45.25;MPIB2;SPL;41985;57.3;0;56.62356;0.0008680556;MPIB3
45.25;MPIB4;SPL;41985;57.3;0;56.62356;0.01509452;MPIB3
45.25;MPIB3;SPL;41985;57.3;0;56.62356;0.08868634;MPIB3
45.3;MPIB2;SPL;41985;57.3;0;56.62356;0.0009162808;MPIB3
45.3;MPIB4;SPL;41985;57.3;0;56.62356;0.01345486;MPIB3
45.3;MPIB3;SPL;41985;57.3;0;56.62356;0.1208044;MPIB3
45.35;MPIB2;SPL;41985;57.3;0;56.62356;0.0008680556;MPIB3
45.35;MPIB4;SPL;41985;57.3;0;56.62356;0.01056134;MPIB3
45.35;MPIB3;SPL;41985;57.3;0;56.62356;0.1284722;MPIB3
45.4;MPIB2;SPL;41985;57.3;0;56.62356;0.0006751543;MPIB3
45.4;MPIB4;SPL;41985;57.3;0;56.62356;0.009789738;MPIB3
45.4;MPIB3;SPL;41985;57.3;0;56.62356;0.07658179;MPIB3
45.45;MPIB2;SPL;41985;57.3;0;56.62356;0.001060957;MPIB3
45.45;MPIB4;SPL;41985;57.3;0;56.62356;0.008053627;MPIB3
45.45;MPIB3;SPL;41985;57.3;0;56.62356;0.02223187;MPIB3
45.5;MPIB2;SPL;41985;57.3;0;56.62356;0.0008198302;MPIB3
45.5;MPIB4;SPL;41985;57.3;0;56.62356;0.007426698;MPIB3
45.55;MPIB2;SPL;41985;57.3;0;56.62356;0.0008680556;MPIB3
45.55;MPIB4;SPL;41985;57.3;0;56.62356;0.006799769;MPIB3
45.55;MPIB3;SPL;41985;57.3;0;56.62356;0.001157407;MPIB3
45.6;MPIB2;SPL;41853;36.331;0;21.51338;0.1653646;MPIB2
45.6;MPIB2;SPL;41985;57.3;0;56.62356;0.0005304784;MPIB3
45.6;MPIB1;SPL;41853;36.331;0;21.51338;0.00390625;MPIB2
45.6;MPIB4;SPL;41985;57.3;0;56.62356;0.00544946;MPIB3
45.6;MPIB3;SPL;41985;57.3;0;56.62356;0.009934413;MPIB3
45.65;MPIB2;SPL;41853;36.331;0;21.51338;0.1656057;MPIB2
45.65;MPIB2;SPL;41985;57.3;0;56.62356;0.000626929;MPIB3
45.65;MPIB1;SPL;41853;36.331;0;21.51338;0.004388503;MPIB2
45.65;MPIB4;SPL;41985;57.3;0;56.62356;0.004484954;MPIB3
45.65;MPIB3;SPL;41985;57.3;0;56.62356;0.01094715;MPIB3
45.7;MPIB2;SPL;41853;36.331;0;21.51338;0.1499325;MPIB2
45.7;MPIB2;SPL;41985;57.3;0;56.62356;0.000626929;MPIB3
45.7;MPIB1;SPL;41853;36.331;0;21.51338;0.005015432;MPIB2
45.7;MPIB4;SPL;41985;57.3;0;56.62356;0.00462963;MPIB3
45.7;MPIB3;SPL;41985;57.3;0;56.62356;0.01277971;MPIB3
45.75;MPIB2;SPL;41853;36.331;0;21.51338;0.1358507;MPIB2
45.75;MPIB2;SPL;41985;57.3;0;56.62356;0.0007233796;MPIB3
45.75;MPIB1;SPL;41853;36.331;0;21.51338;0.00462963;MPIB2
45.75;MPIB4;SPL;41985;57.3;0;56.62356;0.004292052;MPIB3
