Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
24.9;MPIB2;SPL;6521;19.02067;0;44.25715;0.0004340278;MPIB1
24.9;MPIB3;SPL;6521;19.02067;0;44.25715;0.003954475;MPIB1
24.95;MPIB1;SPL;6521;19.02067;0;44.25715;0.001929012;MPIB1
24.95;MPIB2;SPL;6521;19.02067;0;44.25715;0.0003375772;MPIB1
24.95;MPIB2;SPL;6501;13.56925;0;45.74936;0.0002411265;MPIB3
24.95;MPIB3;SPL;6521;19.02067;0;44.25715;0.004195602;MPIB1
25;MPIB1;SPL;6521;19.02067;0;44.25715;0.002025463;MPIB1
25;MPIB2;SPL;6521;19.02067;0;44.25715;0.0004822531;MPIB1
25;MPIB3;SPL;6521;19.02067;0;44.25715;0.003231096;MPIB1
25.05;MPIB1;SPL;6521;19.02067;0;44.25715;0.001253858;MPIB1
25.05;MPIB2;SPL;6521;19.02067;0;44.25715;0.0005304784;MPIB1
25.05;MPIB2;SPL;6501;13.56925;0;45.74936;4.822531E-05;MPIB3
25.05;MPIB3;SPL;6521;19.02067;0;44.25715;0.002797068;MPIB1
25.1;MPIB1;SPL;6522;18.60468;0;47.5687;0.09066358;MPIB4
25.1;MPIB1;SPL;6521;19.02067;0;44.25715;0.001350309;MPIB1
25.1;MPIB2;SPL;6501;13.56925;0;45.74936;4.822531E-05;MPIB3
25.1;MPIB2;SPL;6521;19.02067;0;44.25715;0.0003375772;MPIB1
25.1;MPIB2;SPL;6522;18.60468;0;47.5687;0.004292052;MPIB4
25.1;MPIB4;SPL;6522;18.60468;0;47.5687;0.1882716;MPIB4
25.1;MPIB3;SPL;6522;18.60468;0;47.5687;0.1291956;MPIB4
25.1;MPIB3;SPL;6521;19.02067;0;44.25715;0.002170139;MPIB1
25.15;MPIB1;SPL;6522;18.60468;0;47.5687;0.09215856;MPIB4
25.15;MPIB1;SPL;6521;19.02067;0;44.25715;0.001591435;MPIB1
25.15;MPIB2;SPL;6521;19.02067;0;44.25715;0.0002411265;MPIB1
25.15;MPIB2;SPL;6522;18.60468;0;47.5687;0.004581404;MPIB4
25.15;MPIB4;SPL;6522;18.60468;0;47.5687;0.1792535;MPIB4
25.15;MPIB3;SPL;6522;18.60468;0;47.5687;0.1285687;MPIB4
25.15;MPIB3;SPL;6521;19.02067;0;44.25715;0.00163966;MPIB1
25.2;MPIB1;SPL;6522;18.60468;0;47.5687;0.09066358;MPIB4
25.2;MPIB1;SPL;6521;19.02067;0;44.25715;0.0007716049;MPIB1
25.2;MPIB2;SPL;6521;19.02067;0;44.25715;0.0001929012;MPIB1
25.2;MPIB2;SPL;6522;18.60468;0;47.5687;0.004484954;MPIB4
25.2;MPIB4;SPL;6522;18.60468;0;47.5687;0.170814;MPIB4
25.2;MPIB3;SPL;6522;18.60468;0;47.5687;0.1307388;MPIB4
25.2;MPIB3;SPL;6521;19.02067;0;44.25715;0.001446759;MPIB1
25.25;MPIB1;SPL;6522;18.60468;0;47.5687;0.08743248;MPIB4
25.25;MPIB1;SPL;6521;19.02067;0;44.25715;0.0004822531;MPIB1
25.25;MPIB2;SPL;6521;19.02067;0;44.25715;0.0001929012;MPIB1
25.25;MPIB2;SPL;6522;18.60468;0;47.5687;0.004918981;MPIB4
25.25;MPIB4;SPL;6522;18.60468;0;47.5687;0.1572145;MPIB4
25.25;MPIB3;SPL;6522;18.60468;0;47.5687;0.1276524;MPIB4
25.25;MPIB3;SPL;6521;19.02067;0;44.25715;0.0009162808;MPIB1
25.3;MPIB1;SPL;6522;18.60468;0;47.5687;0.08260995;MPIB4
25.3;MPIB1;SPL;6521;19.02067;0;44.25715;0.0003858025;MPIB1
25.3;MPIB2;SPL;6521;19.02067;0;44.25715;4.822531E-05;MPIB1
25.3;MPIB2;SPL;6522;18.60468;0;47.5687;0.004484954;MPIB4
25.3;MPIB4;SPL;6522;18.60468;0;47.5687;0.140191;MPIB4
25.3;MPIB3;SPL;6522;18.60468;0;47.5687;0.120081;MPIB4
25.3;MPIB3;SPL;6521;19.02067;0;44.25715;0.0005304784;MPIB1
25.35;MPIB1;SPL;6522;18.60468;0;47.5687;0.07696759;MPIB4
25.35;MPIB2;SPL;6522;18.60468;0;47.5687;0.004099151;MPIB4
25.35;MPIB4;SPL;6522;18.60468;0;47.5687;0.1135706;MPIB4
25.35;MPIB3;SPL;6522;18.60468;0;47.5687;0.1081211;MPIB4
25.4;MPIB1;SPL;6522;18.60468;0;47.5687;0.07359182;MPIB4
25.4;MPIB2;SPL;6522;18.60468;0;47.5687;0.00390625;MPIB4
25.4;MPIB4;SPL;6522;18.60468;0;47.5687;0.0973669;MPIB4
25.4;MPIB3;SPL;6522;18.60468;0;47.5687;0.1032986;MPIB4
25.45;MPIB1;SPL;6522;18.60468;0;47.5687;0.06500772;MPIB4
25.45;MPIB2;SPL;6522;18.60468;0;47.5687;0.00390625;MPIB4
25.45;MPIB4;SPL;6522;18.60468;0;47.5687;0.08405671;MPIB4
25.45;MPIB3;SPL;6522;18.60468;0;47.5687;0.1003569;MPIB4
25.5;MPIB1;SPL;6522;18.60468;0;47.5687;0.05787037;MPIB4
25.5;MPIB2;SPL;6522;18.60468;0;47.5687;0.003665123;MPIB4
25.5;MPIB4;SPL;6522;18.60468;0;47.5687;0.08236883;MPIB4
25.5;MPIB3;SPL;6522;18.60468;0;47.5687;0.09235147;MPIB4
25.55;MPIB1;SPL;6522;18.60468;0;47.5687;0.05246913;MPIB4
25.55;MPIB2;SPL;6522;18.60468;0;47.5687;0.003327546;MPIB4
25.55;MPIB4;SPL;6522;18.60468;0;47.5687;0.06987847;MPIB4
25.55;MPIB3;SPL;6522;18.60468;0;47.5687;0.08781829;MPIB4
25.6;MPIB1;SPL;6522;18.60468;0;47.5687;0.04861111;MPIB4
25.6;MPIB2;SPL;6522;18.60468;0;47.5687;0.003472222;MPIB4
25.6;MPIB4;SPL;6522;18.60468;0;47.5687;0.04812886;MPIB4
25.6;MPIB3;SPL;6522;18.60468;0;47.5687;0.07918596;MPIB4
25.65;MPIB1;SPL;6522;18.60468;0;47.5687;0.04407793;MPIB4
25.65;MPIB2;SPL;6522;18.60468;0;47.5687;0.002893518;MPIB4
25.65;MPIB4;SPL;6522;18.60468;0;47.5687;0.04759838;MPIB4
25.65;MPIB3;SPL;6522;18.60468;0;47.5687;0.06992669;MPIB4
25.7;MPIB1;SPL;6522;18.60468;0;47.5687;0.03891782;MPIB4
25.7;MPIB2;SPL;6522;18.60468;0;47.5687;0.002459491;MPIB4
25.7;MPIB4;SPL;6522;18.60468;0;47.5687;0.04851466;MPIB4
25.7;MPIB3;SPL;6522;18.60468;0;47.5687;0.06346451;MPIB4
25.75;MPIB1;SPL;6522;18.60468;0;47.5687;0.03071952;MPIB4
25.75;MPIB2;SPL;6522;18.60468;0;47.5687;0.002121913;MPIB4
25.75;MPIB4;SPL;6522;18.60468;0;47.5687;0.04369213;MPIB4
25.75;MPIB3;SPL;6522;18.60468;0;47.5687;0.05102238;MPIB4
25.8;MPIB1;SPL;6522;18.60468;0;47.5687;0.0268615;MPIB4
25.8;MPIB2;SPL;6522;18.60468;0;47.5687;0.002218364;MPIB4
25.8;MPIB4;SPL;6522;18.60468;0;47.5687;0.04079861;MPIB4
25.8;MPIB3;SPL;6522;18.60468;0;47.5687;0.04812886;MPIB4
25.85;MPIB1;SPL;6522;18.60468;0;47.5687;0.02237654;MPIB4
25.85;MPIB2;SPL;6522;18.60468;0;47.5687;0.001880787;MPIB4
25.85;MPIB4;SPL;6522;18.60468;0;47.5687;0.03395062;MPIB4
25.85;MPIB3;SPL;6522;18.60468;0;47.5687;0.03833912;MPIB4
25.9;MPIB1;SPL;6522;18.60468;0;47.5687;0.01822917;MPIB4
25.9;MPIB2;SPL;6522;18.60468;0;47.5687;0.001398534;MPIB4
25.9;MPIB4;SPL;6522;18.60468;0;47.5687;0.02445023;MPIB4
25.9;MPIB3;SPL;6522;18.60468;0;47.5687;0.03264853;MPIB4
25.95;MPIB1;SPL;6522;18.60468;0;47.5687;0.01437114;MPIB4
25.95;MPIB2;SPL;6522;18.60468;0;47.5687;0.001253858;MPIB4
25.95;MPIB4;SPL;6522;18.60468;0;47.5687;0.0232446;MPIB4
25.95;MPIB3;SPL;6522;18.60468;0;47.5687;0.02657215;MPIB4
26;MPIB1;SPL;6522;18.60468;0;47.5687;0.01359954;MPIB4
26;MPIB2;SPL;6522;18.60468;0;47.5687;0.001109182;MPIB4
26;MPIB4;SPL;6522;18.60468;0;47.5687;0.02715085;MPIB4
26;MPIB3;SPL;6522;18.60468;0;47.5687;0.02459491;MPIB4
26.05;MPIB1;SPL;6522;18.60468;0;47.5687;0.01109182;MPIB4
26.05;MPIB2;SPL;6522;18.60468;0;47.5687;0.001302083;MPIB4
26.05;MPIB4;SPL;6522;18.60468;0;47.5687;0.01384066;MPIB4
26.05;MPIB3;SPL;6522;18.60468;0;47.5687;0.02102624;MPIB4
26.1;MPIB1;SPL;6522;18.60468;0;47.5687;0.0110436;MPIB4
26.1;MPIB2;SPL;6522;18.60468;0;47.5687;0.001205633;MPIB4
26.1;MPIB4;SPL;6522;18.60468;0;47.5687;0.01374421;MPIB4
26.1;MPIB3;SPL;6522;18.60468;0;47.5687;0.01716821;MPIB4
26.15;MPIB1;SPL;6522;18.60468;0;47.5687;0.01075424;MPIB4
26.15;MPIB2;SPL;6522;18.60468;0;47.5687;0.0007716049;MPIB4
26.15;MPIB4;SPL;6522;18.60468;0;47.5687;0.01263503;MPIB4
26.15;MPIB3;SPL;6522;18.60468;0;47.5687;0.01292438;MPIB4
26.2;MPIB1;SPL;6522;18.60468;0;47.5687;0.008294753;MPIB4
26.2;MPIB2;SPL;6522;18.60468;0;47.5687;0.0009162808;MPIB4
26.2;MPIB4;SPL;6522;18.60468;0;47.5687;0.00462963;MPIB4
26.2;MPIB3;SPL;6522;18.60468;0;47.5687;0.01056134;MPIB4
26.25;MPIB1;SPL;6522;18.60468;0;47.5687;0.007764275;MPIB4
26.25;MPIB2;SPL;6522;18.60468;0;47.5687;0.0008198302;MPIB4
26.25;MPIB3;SPL;6522;18.60468;0;47.5687;0.009259259;MPIB4
26.3;MPIB1;SPL;6522;18.60468;0;47.5687;0.006944444;MPIB4
26.3;MPIB2;SPL;6522;18.60468;0;47.5687;0.0008680556;MPIB4
26.3;MPIB3;SPL;6522;18.60468;0;47.5687;0.007667824;MPIB4
26.35;MPIB1;SPL;6522;18.60468;0;47.5687;0.006703318;MPIB4
26.35;MPIB2;SPL;6522;18.60468;0;47.5687;0.0009162808;MPIB4
26.35;MPIB3;SPL;6522;18.60468;0;47.5687;0.008825231;MPIB4
26.4;MPIB1;SPL;6522;18.60468;0;47.5687;0.006510417;MPIB4
26.4;MPIB2;SPL;6522;18.60468;0;47.5687;4.822531E-05;MPIB4
26.4;MPIB3;SPL;6522;18.60468;0;47.5687;0.008728781;MPIB4
26.45;MPIB1;SPL;6522;18.60468;0;47.5687;0.006221065;MPIB4
26.45;MPIB3;SPL;6522;18.60468;0;47.5687;0.007523148;MPIB4
26.5;MPIB1;SPL;6522;18.60468;0;47.5687;0.00462963;MPIB4
26.5;MPIB3;SPL;6522;18.60468;0;47.5687;0.006365741;MPIB4
26.55;MPIB1;SPL;6522;18.60468;0;47.5687;0.003520448;MPIB4
26.55;MPIB3;SPL;6522;18.60468;0;47.5687;0.005738812;MPIB4
26.6;MPIB1;SPL;6522;18.60468;0;47.5687;0.003279321;MPIB4
26.6;MPIB3;SPL;6522;18.60468;0;47.5687;0.004147376;MPIB4
26.65;MPIB1;SPL;6522;18.60468;0;47.5687;0.002845293;MPIB4
26.65;MPIB3;SPL;6522;18.60468;0;47.5687;0.003375772;MPIB4
26.7;MPIB1;SPL;6522;18.60468;0;47.5687;0.002507716;MPIB4
26.7;MPIB3;SPL;6522;18.60468;0;47.5687;0.002652392;MPIB4
26.75;MPIB1;SPL;6522;18.60468;0;47.5687;0.002507716;MPIB4
26.75;MPIB3;SPL;6522;18.60468;0;47.5687;0.002121913;MPIB4
26.8;MPIB1;SPL;6541;19.02067;0;44.25715;0.2259838;MPIB1
26.8;MPIB1;SPL;6521;15.48346;0;46.71607;0.005497685;MPIB3
26.8;MPIB1;SPL;6522;18.60468;0;47.5687;0.001736111;MPIB4
26.8;MPIB4;SPL;6521;15.48346;0;46.71607;0.1267361;MPIB3
26.8;MPIB3;SPL;6521;15.48346;0;46.71607;0.1493538;MPIB3
26.8;MPIB3;SPL;6522;18.60468;0;47.5687;0.001350309;MPIB4
26.8;MPIB3;SPL;6541;19.02067;0;44.25715;0.04041281;MPIB1
26.85;MPIB1;SPL;6541;19.02067;0;44.25715;0.2048129;MPIB1
26.85;MPIB1;SPL;6521;15.48346;0;46.71607;0.004967207;MPIB3
26.85;MPIB1;SPL;6522;18.60468;0;47.5687;0.0007233796;MPIB4
26.85;MPIB4;SPL;6521;15.48346;0;46.71607;0.122637;MPIB3
26.85;MPIB3;SPL;6521;15.48346;0;46.71607;0.1495467;MPIB3
26.85;MPIB3;SPL;6522;18.60468;0;47.5687;0.0009162808;MPIB4
26.85;MPIB3;SPL;6541;19.02067;0;44.25715;0.03891782;MPIB1
26.9;MPIB1;SPL;6541;19.02067;0;44.25715;0.1958912;MPIB1
26.9;MPIB1;SPL;6521;15.48346;0;46.71607;0.003472222;MPIB3
26.9;MPIB1;SPL;6522;18.60468;0;47.5687;0.0005304784;MPIB4
26.9;MPIB4;SPL;6521;15.48346;0;46.71607;0.1140046;MPIB3
26.9;MPIB3;SPL;6521;15.48346;0;46.71607;0.1398534;MPIB3
26.9;MPIB3;SPL;6522;18.60468;0;47.5687;0.001012731;MPIB4
26.9;MPIB3;SPL;6541;19.02067;0;44.25715;0.03737462;MPIB1
26.95;MPIB1;SPL;6541;19.02067;0;44.25715;0.1722608;MPIB1
26.95;MPIB1;SPL;6521;15.48346;0;46.71607;0.003568673;MPIB3
26.95;MPIB4;SPL;6521;15.48346;0;46.71607;0.09182099;MPIB3
26.95;MPIB3;SPL;6521;15.48346;0;46.71607;0.1241802;MPIB3
26.95;MPIB3;SPL;6541;19.02067;0;44.25715;0.03554205;MPIB1
27;MPIB1;SPL;6541;19.02067;0;44.25715;0.158613;MPIB1
27;MPIB1;SPL;6521;15.48346;0;46.71607;0.002845293;MPIB3
27;MPIB4;SPL;6521;15.48346;0;46.71607;0.08608218;MPIB3
27;MPIB3;SPL;6521;15.48346;0;46.71607;0.1143904;MPIB3
27;MPIB3;SPL;6541;19.02067;0;44.25715;0.03260031;MPIB1
27.05;MPIB1;SPL;6541;19.02067;0;44.25715;0.1437114;MPIB1
27.05;MPIB1;SPL;6521;15.48346;0;46.71607;0.002459491;MPIB3
27.05;MPIB4;SPL;6521;15.48346;0;46.71607;0.07354359;MPIB3
27.05;MPIB3;SPL;6521;15.48346;0;46.71607;0.1010802;MPIB3
27.05;MPIB3;SPL;6541;19.02067;0;44.25715;0.03125;MPIB1
27.1;MPIB1;SPL;6541;19.02067;0;44.25715;0.123505;MPIB1
27.1;MPIB1;SPL;6521;15.48346;0;46.71607;0.001832562;MPIB3
27.1;MPIB4;SPL;6521;15.48346;0;46.71607;0.06920332;MPIB3
27.1;MPIB3;SPL;6521;15.48346;0;46.71607;0.09833141;MPIB3
27.1;MPIB3;SPL;6541;19.02067;0;44.25715;0.03071952;MPIB1
27.15;MPIB1;SPL;6541;19.02067;0;44.25715;0.1092303;MPIB1
27.15;MPIB1;SPL;6521;15.48346;0;46.71607;0.003038194;MPIB3
27.15;MPIB4;SPL;6521;15.48346;0;46.71607;0.06331983;MPIB3
27.15;MPIB3;SPL;6521;15.48346;0;46.71607;0.08627508;MPIB3
27.15;MPIB3;SPL;6541;19.02067;0;44.25715;0.03409529;MPIB1
27.2;MPIB1;SPL;6541;19.02067;0;44.25715;0.09529321;MPIB1
27.2;MPIB1;SPL;6521;15.48346;0;46.71607;0.007378472;MPIB3
27.2;MPIB4;SPL;6521;15.48346;0;46.71607;0.05656829;MPIB3
27.2;MPIB3;SPL;6521;15.48346;0;46.71607;0.09592014;MPIB3
27.2;MPIB3;SPL;6541;19.02067;0;44.25715;0.03993056;MPIB1
27.25;MPIB1;SPL;6541;19.02067;0;44.25715;0.09182099;MPIB1
27.25;MPIB1;SPL;6521;15.48346;0;46.71607;0.007957176;MPIB3
27.25;MPIB4;SPL;6521;15.48346;0;46.71607;0.04779128;MPIB3
27.25;MPIB3;SPL;6521;15.48346;0;46.71607;0.08207948;MPIB3
27.25;MPIB3;SPL;6541;19.02067;0;44.25715;0.04214892;MPIB1
27.3;MPIB1;SPL;6541;19.02067;0;44.25715;0.08878279;MPIB1
27.3;MPIB1;SPL;6521;15.48346;0;46.71607;0.005979938;MPIB3
27.3;MPIB4;SPL;6521;15.48346;0;46.71607;0.04142554;MPIB3
27.3;MPIB3;SPL;6521;15.48346;0;46.71607;0.0617284;MPIB3
27.3;MPIB3;SPL;6541;19.02067;0;44.25715;0.03742284;MPIB1
27.35;MPIB1;SPL;6541;19.02067;0;44.25715;0.059076;MPIB1
27.35;MPIB1;SPL;6521;15.48346;0;46.71607;0.006028164;MPIB3
27.35;MPIB4;SPL;6521;15.48346;0;46.71607;0.03168403;MPIB3
27.35;MPIB3;SPL;6521;15.48346;0;46.71607;0.05444637;MPIB3
27.35;MPIB3;SPL;6541;19.02067;0;44.25715;0.03327546;MPIB1
27.4;MPIB1;SPL;6541;19.02067;0;44.25715;0.03641011;MPIB1
27.4;MPIB1;SPL;6521;15.48346;0;46.71607;0.005063657;MPIB3
27.4;MPIB4;SPL;6521;15.48346;0;46.71607;0.02806713;MPIB3
27.4;MPIB3;SPL;6521;15.48346;0;46.71607;0.04846644;MPIB3
27.4;MPIB3;SPL;6541;19.02067;0;44.25715;0.02647569;MPIB1
27.45;MPIB1;SPL;6541;19.02067;0;44.25715;0.02160494;MPIB1
27.45;MPIB1;SPL;6521;15.48346;0;46.71607;0.002845293;MPIB3
27.45;MPIB4;SPL;6521;15.48346;0;46.71607;0.02179784;MPIB3
27.45;MPIB3;SPL;6521;15.48346;0;46.71607;0.04147376;MPIB3
27.45;MPIB3;SPL;6541;19.02067;0;44.25715;0.02459491;MPIB1
27.5;MPIB1;SPL;6521;15.48346;0;46.71607;0.001687886;MPIB3
27.5;MPIB1;SPL;6541;19.02067;0;44.25715;0.01432292;MPIB1
27.5;MPIB4;SPL;6521;15.48346;0;46.71607;0.01774691;MPIB3
27.5;MPIB3;SPL;6521;15.48346;0;46.71607;0.0390625;MPIB3
27.5;MPIB3;SPL;6541;19.02067;0;44.25715;0.02372685;MPIB1
27.55;MPIB1;SPL;6521;15.48346;0;46.71607;0.0005304784;MPIB3
27.55;MPIB4;SPL;6521;15.48346;0;46.71607;0.01726466;MPIB3
27.55;MPIB3;SPL;6521;15.48346;0;46.71607;0.03824267;MPIB3
27.55;MPIB3;SPL;6541;19.02067;0;44.25715;0.02527006;MPIB1
27.6;MPIB4;SPL;6521;15.48346;0;46.71607;0.01658951;MPIB3
27.6;MPIB3;SPL;6521;15.48346;0;46.71607;0.04157022;MPIB3
27.6;MPIB3;SPL;6541;19.02067;0;44.25715;0.0270544;MPIB1
27.65;MPIB4;SPL;6521;15.48346;0;46.71607;0.01234568;MPIB3
27.65;MPIB3;SPL;6521;15.48346;0;46.71607;0.03665124;MPIB3
27.65;MPIB3;SPL;6541;19.02067;0;44.25715;0.02821181;MPIB1
27.7;MPIB4;SPL;6521;15.48346;0;46.71607;0.01195988;MPIB3
27.7;MPIB3;SPL;6541;19.02067;0;44.25715;0.02589699;MPIB1
27.7;MPIB3;SPL;6521;15.48346;0;46.71607;0.04079861;MPIB3
27.75;MPIB4;SPL;6521;15.48346;0;46.71607;0.009403936;MPIB3
27.75;MPIB3;SPL;6541;19.02067;0;44.25715;0.02213542;MPIB1
27.75;MPIB3;SPL;6521;15.48346;0;46.71607;0.04817708;MPIB3
27.8;MPIB4;SPL;6521;15.48346;0;46.71607;0.00863233;MPIB3
27.8;MPIB3;SPL;6521;15.48346;0;46.71607;0.04446374;MPIB3
27.8;MPIB3;SPL;6541;19.02067;0;44.25715;0.02208719;MPIB1
27.85;MPIB4;SPL;6521;15.48346;0;46.71607;0.008439429;MPIB3
27.85;MPIB3;SPL;6541;19.02067;0;44.25715;0.01702353;MPIB1
27.85;MPIB3;SPL;6521;15.48346;0;46.71607;0.01528742;MPIB3
27.9;MPIB4;SPL;6521;15.48346;0;46.71607;0.0078125;MPIB3
27.9;MPIB3;SPL;6541;19.02067;0;44.25715;0.01490162;MPIB1
27.9;MPIB3;SPL;6521;15.48346;0;46.71607;0.006076389;MPIB3
27.95;MPIB4;SPL;6521;15.48346;0;46.71607;0.004581404;MPIB3
27.95;MPIB3;SPL;6541;19.02067;0;44.25715;0.01167052;MPIB1
27.95;MPIB3;SPL;6521;15.48346;0;46.71607;0.009645062;MPIB3
28;MPIB4;SPL;6521;15.48346;0;46.71607;0.003520448;MPIB3
28;MPIB3;SPL;6541;19.02067;0;44.25715;0.0114294;MPIB1
28.05;MPIB4;SPL;6521;15.48346;0;46.71607;0.003327546;MPIB3
28.05;MPIB3;SPL;6541;19.02067;0;44.25715;0.0118152;MPIB1
28.05;MPIB3;SPL;6521;15.48346;0;46.71607;0.0007716049;MPIB3
28.1;MPIB4;SPL;6521;15.48346;0;46.71607;0.002700617;MPIB3
28.1;MPIB3;SPL;6541;19.02067;0;44.25715;0.01128472;MPIB1
28.1;MPIB3;SPL;6521;15.48346;0;46.71607;0.00308642;MPIB3
28.15;MPIB4;SPL;6521;15.48346;0;46.71607;0.002797068;MPIB3
28.15;MPIB3;SPL;6541;19.02067;0;44.25715;0.01012731;MPIB1
28.15;MPIB3;SPL;6521;15.48346;0;46.71607;0.01041667;MPIB3
28.2;MPIB4;SPL;6521;15.48346;0;46.71607;0.002507716;MPIB3
28.2;MPIB3;SPL;6541;19.02067;0;44.25715;0.009596837;MPIB1
28.25;MPIB4;SPL;6521;15.48346;0;46.71607;0.002025463;MPIB3
28.25;MPIB3;SPL;6541;19.02067;0;44.25715;0.007474923;MPIB1
28.3;MPIB4;SPL;6521;15.48346;0;46.71607;0.001350309;MPIB3
28.3;MPIB3;SPL;6541;19.02067;0;44.25715;0.005015432;MPIB1
28.35;MPIB4;SPL;6521;15.48346;0;46.71607;0.0009162808;MPIB3
28.35;MPIB3;SPL;6541;19.02067;0;44.25715;0.003231096;MPIB1
28.4;MPIB4;SPL;6521;15.48346;0;46.71607;0.001012731;MPIB3
28.4;MPIB3;SPL;6541;19.02067;0;44.25715;0.003568673;MPIB1
28.45;MPIB4;SPL;6521;15.48346;0;46.71607;0.0006751543;MPIB3
28.45;MPIB3;SPL;6541;19.02067;0;44.25715;0.00154321;MPIB1
28.5;MPIB4;SPL;6521;15.48346;0;46.71607;0.0006751543;MPIB3
28.5;MPIB3;SPL;6541;19.02067;0;44.25715;0.001012731;MPIB1
28.55;MPIB4;SPL;6521;15.48346;0;46.71607;0.0003858025;MPIB3
28.55;MPIB3;SPL;6541;19.02067;0;44.25715;0.0004822531;MPIB1
28.6;MPIB1;SPL;6501;16.66594;0;47.57428;0.01379244;MPIB4
28.6;MPIB4;SPL;6501;16.66594;0;47.57428;0.2137828;MPIB4
28.6;MPIB4;SPL;6521;15.48346;0;46.71607;0.0001446759;MPIB3
28.6;MPIB3;SPL;6541;19.02067;0;44.25715;9.645062E-05;MPIB1
28.65;MPIB1;SPL;6501;16.66594;0;47.57428;0.01109182;MPIB4
28.65;MPIB4;SPL;6501;16.66594;0;47.57428;0.2295042;MPIB4
28.7;MPIB1;SPL;6501;16.66594;0;47.57428;0.01027199;MPIB4
28.7;MPIB4;SPL;6501;16.66594;0;47.57428;0.1949749;MPIB4
28.75;MPIB1;SPL;6501;16.66594;0;47.57428;0.01070602;MPIB4
28.75;MPIB4;SPL;6501;16.66594;0;47.57428;0.1744309;MPIB4
28.8;MPIB1;SPL;6501;16.66594;0;47.57428;0.008584104;MPIB4
28.8;MPIB4;SPL;6501;16.66594;0;47.57428;0.1480517;MPIB4
28.85;MPIB1;SPL;6501;16.66594;0;47.57428;0.007571374;MPIB4
28.85;MPIB4;SPL;6501;16.66594;0;47.57428;0.1304977;MPIB4
28.9;MPIB1;SPL;6501;16.66594;0;47.57428;0.006558642;MPIB4
28.9;MPIB4;SPL;6501;16.66594;0;47.57428;0.09403935;MPIB4
28.95;MPIB1;SPL;6501;16.66594;0;47.57428;0.005015432;MPIB4
28.95;MPIB4;SPL;6501;16.66594;0;47.57428;0.09157986;MPIB4
29;MPIB1;SPL;6501;16.66594;0;47.57428;0.004822531;MPIB4
29;MPIB4;SPL;6501;16.66594;0;47.57428;0.08545525;MPIB4
29.05;MPIB1;SPL;6501;16.66594;0;47.57428;0.003809799;MPIB4
29.05;MPIB4;SPL;6501;16.66594;0;47.57428;0.07137346;MPIB4
29.1;MPIB1;SPL;6501;16.66594;0;47.57428;0.003616898;MPIB4
29.1;MPIB4;SPL;6501;16.66594;0;47.57428;0.06524884;MPIB4
29.15;MPIB1;SPL;6501;16.66594;0;47.57428;0.004147376;MPIB4
29.15;MPIB4;SPL;6501;16.66594;0;47.57428;0.05762924;MPIB4
29.2;MPIB1;SPL;6501;16.66594;0;47.57428;0.003134645;MPIB4
29.2;MPIB4;SPL;6501;16.66594;0;47.57428;0.04836999;MPIB4
29.25;MPIB1;SPL;6501;16.66594;0;47.57428;0.002797068;MPIB4
29.25;MPIB4;SPL;6501;16.66594;0;47.57428;0.04123264;MPIB4
29.3;MPIB1;SPL;6501;16.66594;0;47.57428;0.002507716;MPIB4
29.3;MPIB4;SPL;6501;16.66594;0;47.57428;0.03375772;MPIB4
29.35;MPIB1;SPL;6501;16.66594;0;47.57428;0.001977238;MPIB4
29.35;MPIB4;SPL;6501;16.66594;0;47.57428;0.02647569;MPIB4
29.4;MPIB1;SPL;6501;16.66594;0;47.57428;0.001977238;MPIB4
29.4;MPIB4;SPL;6501;16.66594;0;47.57428;0.02117091;MPIB4
29.45;MPIB1;SPL;6501;16.66594;0;47.57428;0.001977238;MPIB4
29.45;MPIB4;SPL;6501;16.66594;0;47.57428;0.01490162;MPIB4
29.5;MPIB1;SPL;6501;16.66594;0;47.57428;0.001157407;MPIB4
29.5;MPIB4;SPL;6501;16.66594;0;47.57428;0.01224923;MPIB4
29.55;MPIB1;SPL;6501;16.66594;0;47.57428;0.001205633;MPIB4
29.55;MPIB4;SPL;6501;16.66594;0;47.57428;0.009066358;MPIB4
29.6;MPIB1;SPL;6501;16.66594;0;47.57428;0.001109182;MPIB4
29.6;MPIB4;SPL;6501;16.66594;0;47.57428;0.009886188;MPIB4
29.65;MPIB1;SPL;6501;16.66594;0;47.57428;0.0008198302;MPIB4
29.65;MPIB4;SPL;6501;16.66594;0;47.57428;0.009596837;MPIB4
29.7;MPIB1;SPL;6501;16.66594;0;47.57428;0.0009645062;MPIB4
29.7;MPIB4;SPL;6501;16.66594;0;47.57428;0.007908951;MPIB4
29.75;MPIB1;SPL;6501;16.66594;0;47.57428;0.0005787037;MPIB4
29.75;MPIB4;SPL;6501;16.66594;0;47.57428;0.00544946;MPIB4
29.8;MPIB1;SPL;6501;16.66594;0;47.57428;0.0006751543;MPIB4
29.8;MPIB4;SPL;6501;16.66594;0;47.57428;0.005401235;MPIB4
29.85;MPIB1;SPL;6501;16.66594;0;47.57428;0.0004822531;MPIB4
29.85;MPIB4;SPL;6501;16.66594;0;47.57428;0.004967207;MPIB4
29.9;MPIB1;SPL;6501;16.66594;0;47.57428;0.0003858025;MPIB4
29.9;MPIB2;SPL;6636;34.9602;0;33.70109;0.1761671;MPIB2
29.9;MPIB4;SPL;6501;16.66594;0;47.57428;0.004533179;MPIB4
