Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
61.85;MPIB3;SPL;36203;31.70905;0;53.37074;0.1837866;MPIB3
61.9;MPIB3;SPL;36203;31.70905;0;53.37074;0.1803627;MPIB3
61.95;MPIB3;SPL;36203;31.70905;0;53.37074;0.1770833;MPIB3
62;MPIB3;SPL;36203;31.70905;0;53.37074;0.165461;MPIB3
62.05;MPIB3;SPL;36203;31.70905;0;53.37074;0.152826;MPIB3
62.1;MPIB3;SPL;36203;31.70905;0;53.37074;0.1296779;MPIB3
62.15;MPIB3;SPL;36203;31.70905;0;53.37074;0.1239873;MPIB3
62.2;MPIB3;SPL;36203;31.70905;0;53.37074;0.09601659;MPIB3
62.25;MPIB3;SPL;36203;31.70905;0;53.37074;0.07884838;MPIB3
62.3;MPIB3;SPL;36203;31.70905;0;53.37074;0.06264468;MPIB3
62.35;MPIB3;SPL;36203;31.70905;0;53.37074;0.05762924;MPIB3
62.4;MPIB3;SPL;36203;31.70905;0;53.37074;0.05054012;MPIB3
62.45;MPIB3;SPL;36203;31.70905;0;53.37074;0.0466821;MPIB3
62.5;MPIB3;SPL;36203;31.70905;0;53.37074;0.034674;MPIB3
62.55;MPIB3;SPL;36203;31.70905;0;53.37074;0.03303434;MPIB3
62.6;MPIB3;SPL;36203;31.70905;0;53.37074;0.03452932;MPIB3
62.65;MPIB3;SPL;36203;31.70905;0;53.37074;0.02628279;MPIB3
62.7;MPIB3;SPL;36203;31.70905;0;53.37074;0.01827739;MPIB3
62.75;MPIB3;SPL;36203;31.70905;0;53.37074;0.01499807;MPIB3
62.8;MPIB3;SPL;36203;31.70905;0;53.37074;0.01345486;MPIB3
62.85;MPIB3;SPL;36203;31.70905;0;53.37074;0.01678241;MPIB3
62.9;MPIB3;SPL;36203;31.70905;0;53.37074;0.01880787;MPIB3
62.95;MPIB3;SPL;36203;31.70905;0;53.37074;0.02083333;MPIB3
63;MPIB3;SPL;36203;31.70905;0;53.37074;0.01244213;MPIB3
63.05;MPIB3;SPL;36203;31.70905;0;53.37074;0.01253858;MPIB3
63.1;MPIB3;SPL;36203;31.70905;0;53.37074;0.019049;MPIB3
64.75;MPIB3;SPL;36202;30.51146;0;51.84974;0.1285687;MPIB3
64.8;MPIB3;SPL;36202;30.51146;0;51.84974;0.1351755;MPIB3
64.85;MPIB3;SPL;36202;30.51146;0;51.84974;0.1304495;MPIB3
64.9;MPIB3;SPL;36202;30.51146;0;51.84974;0.1330536;MPIB3
64.95;MPIB3;SPL;36202;30.51146;0;51.84974;0.123939;MPIB3
65;MPIB3;SPL;36202;30.51146;0;51.84974;0.10788;MPIB3
65.05;MPIB3;SPL;36202;30.51146;0;51.84974;0.09375;MPIB3
65.1;MPIB3;SPL;36202;30.51146;0;51.84974;0.08420139;MPIB3
65.15;MPIB3;SPL;36202;30.51146;0;51.84974;0.08531057;MPIB3
65.2;MPIB3;SPL;36202;30.51146;0;51.84974;0.08453897;MPIB3
65.25;MPIB3;SPL;36202;30.51146;0;51.84974;0.08531057;MPIB3
65.3;MPIB3;SPL;36202;30.51146;0;51.84974;0.07788388;MPIB3
65.35;MPIB3;SPL;36202;30.51146;0;51.84974;0.08473187;MPIB3
65.4;MPIB3;SPL;36202;30.51146;0;51.84974;0.06640625;MPIB3
65.45;MPIB3;SPL;36202;30.51146;0;51.84974;0.05439815;MPIB3
65.5;MPIB3;SPL;36202;30.51146;0;51.84974;0.00617284;MPIB3
67.75;MPIB3;SPL;36201;29.93671;0;49.88036;0.1769869;MPIB3
67.8;MPIB3;SPL;36201;29.93671;0;49.88036;0.1753472;MPIB3
67.85;MPIB3;SPL;36201;29.93671;0;49.88036;0.1732253;MPIB3
67.9;MPIB3;SPL;36201;29.93671;0;49.88036;0.1584201;MPIB3
67.95;MPIB3;SPL;36201;29.93671;0;49.88036;0.1413484;MPIB3
68;MPIB3;SPL;36201;29.93671;0;49.88036;0.1214796;MPIB3
68.05;MPIB3;SPL;36201;29.93671;0;49.88036;0.1148245;MPIB3
68.1;MPIB3;SPL;36201;29.93671;0;49.88036;0.1037809;MPIB3
68.15;MPIB3;SPL;36201;29.93671;0;49.88036;0.09225502;MPIB3
68.2;MPIB3;SPL;36201;29.93671;0;49.88036;0.06804591;MPIB3
68.25;MPIB3;SPL;36201;29.93671;0;49.88036;0.06476659;MPIB3
68.3;MPIB3;SPL;36201;29.93671;0;49.88036;0.05767747;MPIB3
68.35;MPIB3;SPL;36201;29.93671;0;49.88036;0.0592689;MPIB3
68.4;MPIB3;SPL;36201;29.93671;0;49.88036;0.04841821;MPIB3
68.45;MPIB3;SPL;36201;29.93671;0;49.88036;0.04981674;MPIB3
68.5;MPIB3;SPL;36201;29.93671;0;49.88036;0.07894483;MPIB3
68.55;MPIB3;SPL;36201;29.93671;0;49.88036;0.06192129;MPIB3
68.6;MPIB3;SPL;36201;29.93671;0;49.88036;0.05613426;MPIB3
68.65;MPIB3;SPL;36201;29.93671;0;49.88036;0.03911072;MPIB3
68.7;MPIB3;SPL;36201;29.93671;0;49.88036;0.01466049;MPIB3
68.75;MPIB3;SPL;36201;29.93671;0;49.88036;0.01586613;MPIB3
68.8;MPIB3;SPL;36201;29.93671;0;49.88036;0.01051312;MPIB3
68.85;MPIB3;SPL;36201;29.93671;0;49.88036;0.003616898;MPIB3
71.25;MPIB3;SPL;36181;26.99867;0;49.23104;0.1697531;MPIB3
71.3;MPIB3;SPL;36181;26.99867;0;49.23104;0.1652681;MPIB3
71.35;MPIB3;SPL;36181;26.99867;0;49.23104;0.1581308;MPIB3
71.4;MPIB3;SPL;36181;26.99867;0;49.23104;0.1439525;MPIB3
71.45;MPIB3;SPL;36181;26.99867;0;49.23104;0.1263985;MPIB3
71.5;MPIB3;SPL;36181;26.99867;0;49.23104;0.1028164;MPIB3
71.55;MPIB3;SPL;36181;26.99867;0;49.23104;0.09587191;MPIB3
71.6;MPIB3;SPL;36181;26.99867;0;49.23104;0.09895834;MPIB3
71.65;MPIB3;SPL;36181;26.99867;0;49.23104;0.1314622;MPIB3
71.7;MPIB3;SPL;36181;26.99867;0;49.23104;0.1079765;MPIB3
71.75;MPIB3;SPL;36181;26.99867;0;49.23104;0.08960263;MPIB3
71.8;MPIB3;SPL;36181;26.99867;0;49.23104;0.09027778;MPIB3
71.85;MPIB3;SPL;36181;26.99867;0;49.23104;0.01080247;MPIB3
73.9;MPIB3;SPL;36180;26.52194;0;47.13123;0.2036555;MPIB3
73.95;MPIB3;SPL;36180;26.52194;0;47.13123;0.2121431;MPIB3
74;MPIB3;SPL;36180;26.52194;0;47.13123;0.2074653;MPIB3
74.05;MPIB3;SPL;36180;26.52194;0;47.13123;0.1899113;MPIB3
74.1;MPIB3;SPL;36180;26.52194;0;47.13123;0.1674383;MPIB3
74.15;MPIB3;SPL;36180;26.52194;0;47.13123;0.1480517;MPIB3
74.2;MPIB3;SPL;36180;26.52194;0;47.13123;0.1409144;MPIB3
74.25;MPIB3;SPL;36180;26.52194;0;47.13123;0.1203221;MPIB3
74.3;MPIB3;SPL;36180;26.52194;0;47.13123;0.103588;MPIB3
74.35;MPIB3;SPL;36180;26.52194;0;47.13123;0.09018133;MPIB3
74.4;MPIB3;SPL;36180;26.52194;0;47.13123;0.07195216;MPIB3
74.45;MPIB3;SPL;36180;26.52194;0;47.13123;0.06235532;MPIB3
74.5;MPIB3;SPL;36180;26.52194;0;47.13123;0.06375386;MPIB3
74.55;MPIB3;SPL;36180;26.52194;0;47.13123;0.0579186;MPIB3
74.6;MPIB1;SPL;36180;26.52194;0;47.13123;0.0001446759;MPIB3
74.6;MPIB3;SPL;36180;26.52194;0;47.13123;0.05753279;MPIB3
74.65;MPIB1;SPL;36180;26.52194;0;47.13123;0.0001929012;MPIB3
74.65;MPIB3;SPL;36180;26.52194;0;47.13123;0.05541088;MPIB3
74.7;MPIB1;SPL;36180;26.52194;0;47.13123;0.0001929012;MPIB3
74.7;MPIB3;SPL;36180;26.52194;0;47.13123;0.04489776;MPIB3
74.75;MPIB1;SPL;36180;26.52194;0;47.13123;0.0005787037;MPIB3
74.75;MPIB3;SPL;36180;26.52194;0;47.13123;0.02956211;MPIB3
74.8;MPIB1;SPL;36180;26.52194;0;47.13123;0.0007233796;MPIB3
74.8;MPIB3;SPL;36180;26.52194;0;47.13123;0.01750579;MPIB3
74.85;MPIB1;SPL;36180;26.52194;0;47.13123;0.001060957;MPIB3
74.85;MPIB3;SPL;36180;26.52194;0;47.13123;0.01808449;MPIB3
74.9;MPIB1;SPL;36180;26.52194;0;47.13123;0.0009162808;MPIB3
74.95;MPIB1;SPL;36180;26.52194;0;47.13123;0.0006751543;MPIB3
75;MPIB1;SPL;36180;26.52194;0;47.13123;0.0007233796;MPIB3
75.05;MPIB1;SPL;36180;26.52194;0;47.13123;0.000626929;MPIB3
75.1;MPIB1;SPL;36180;26.52194;0;47.13123;0.000626929;MPIB3
75.15;MPIB1;SPL;36180;26.52194;0;47.13123;0.0006751543;MPIB3
75.2;MPIB1;SPL;36180;26.52194;0;47.13123;0.0005304784;MPIB3
75.25;MPIB1;SPL;36180;26.52194;0;47.13123;0.0005787037;MPIB3
75.3;MPIB1;SPL;36180;26.52194;0;47.13123;0.0003858025;MPIB3
75.35;MPIB1;SPL;36180;26.52194;0;47.13123;0.0005304784;MPIB3
75.4;MPIB1;SPL;36180;26.52194;0;47.13123;0.0003858025;MPIB3
75.45;MPIB1;SPL;36180;26.52194;0;47.13123;0.0003858025;MPIB3
75.5;MPIB1;SPL;36180;26.52194;0;47.13123;0.0003375772;MPIB3
75.55;MPIB1;SPL;36180;26.52194;0;47.13123;0.0003858025;MPIB3
75.6;MPIB1;SPL;36180;26.52194;0;47.13123;9.645062E-05;MPIB3
75.65;MPIB1;SPL;36180;26.52194;0;47.13123;0.0001929012;MPIB3
75.7;MPIB1;SPL;36180;26.52194;0;47.13123;0.0002411265;MPIB3
76.9;MPIB1;SPL;36200;27.79754;0;45.83772;0.002652392;MPIB3
76.9;MPIB3;SPL;36200;27.79754;0;45.83772;0.187066;MPIB3
76.95;MPIB1;SPL;36200;27.79754;0;45.83772;0.002748843;MPIB3
76.95;MPIB3;SPL;36200;27.79754;0;45.83772;0.2170621;MPIB3
77;MPIB1;SPL;36200;27.79754;0;45.83772;0.002748843;MPIB3
77;MPIB3;SPL;36200;27.79754;0;45.83772;0.2443576;MPIB3
77.05;MPIB1;SPL;36168;27.76645;0;6.936461;0.150463;MPIB1
77.05;MPIB1;SPL;36200;27.79754;0;45.83772;0.002314815;MPIB3
77.05;MPIB3;SPL;36200;27.79754;0;45.83772;0.2161941;MPIB3
77.05;MPIB3;SPL;36168;27.76645;0;6.936461;0.002411265;MPIB1
77.1;MPIB1;SPL;36168;27.76645;0;6.936461;0.140625;MPIB1
77.1;MPIB1;SPL;36200;27.79754;0;45.83772;0.001350309;MPIB3
77.1;MPIB3;SPL;36200;27.79754;0;45.83772;0.2570409;MPIB3
77.1;MPIB3;SPL;36168;27.76645;0;6.936461;0.002121913;MPIB1
77.15;MPIB1;SPL;36168;27.76645;0;6.936461;0.1374421;MPIB1
77.15;MPIB1;SPL;36200;27.79754;0;45.83772;0.00163966;MPIB3
77.15;MPIB3;SPL;36200;27.79754;0;45.83772;0.2913773;MPIB3
77.15;MPIB3;SPL;36168;27.76645;0;6.936461;0.001591435;MPIB1
77.2;MPIB1;SPL;36168;27.76645;0;6.936461;0.1179591;MPIB1
77.2;MPIB1;SPL;36200;27.79754;0;45.83772;0.002170139;MPIB3
77.2;MPIB3;SPL;36200;27.79754;0;45.83772;0.09929591;MPIB3
77.2;MPIB3;SPL;36168;27.76645;0;6.936461;0.001977238;MPIB1
77.25;MPIB1;SPL;36168;27.76645;0;6.936461;0.1114487;MPIB1
77.25;MPIB1;SPL;36200;27.79754;0;45.83772;0.001784336;MPIB3
77.25;MPIB3;SPL;36200;27.79754;0;45.83772;0.02136381;MPIB3
77.25;MPIB3;SPL;36168;27.76645;0;6.936461;0.001977238;MPIB1
77.3;MPIB1;SPL;36168;27.76645;0;6.936461;0.1033468;MPIB1
77.3;MPIB1;SPL;36200;27.79754;0;45.83772;0.001398534;MPIB3
77.3;MPIB3;SPL;36200;27.79754;0;45.83772;0.01634838;MPIB3
77.3;MPIB3;SPL;36168;27.76645;0;6.936461;0.00154321;MPIB1
77.35;MPIB1;SPL;36168;27.76645;0;6.936461;0.08825231;MPIB1
77.35;MPIB1;SPL;36200;27.79754;0;45.83772;0.0007233796;MPIB3
77.35;MPIB3;SPL;36200;27.79754;0;45.83772;0.01538387;MPIB3
77.35;MPIB3;SPL;36168;27.76645;0;6.936461;0.001832562;MPIB1
77.4;MPIB1;SPL;36168;27.76645;0;6.936461;0.081549;MPIB1
77.4;MPIB1;SPL;36200;27.79754;0;45.83772;0.001060957;MPIB3
77.4;MPIB3;SPL;36200;27.79754;0;45.83772;0.01702353;MPIB3
77.4;MPIB3;SPL;36168;27.76645;0;6.936461;0.00163966;MPIB1
77.45;MPIB1;SPL;36168;27.76645;0;6.936461;0.07233796;MPIB1
77.45;MPIB1;SPL;36200;27.79754;0;45.83772;0.001350309;MPIB3
77.45;MPIB3;SPL;36200;27.79754;0;45.83772;0.0238233;MPIB3
77.45;MPIB3;SPL;36168;27.76645;0;6.936461;0.001736111;MPIB1
77.5;MPIB1;SPL;36168;27.76645;0;6.936461;0.06119792;MPIB1
77.5;MPIB1;SPL;36200;27.79754;0;45.83772;0.0009162808;MPIB3
77.5;MPIB3;SPL;36200;27.79754;0;45.83772;0.007764275;MPIB3
77.5;MPIB3;SPL;36168;27.76645;0;6.936461;0.001446759;MPIB1
77.55;MPIB1;SPL;36168;27.76645;0;6.936461;0.06606867;MPIB1
77.55;MPIB1;SPL;36200;27.79754;0;45.83772;0.000626929;MPIB3
77.55;MPIB3;SPL;36168;27.76645;0;6.936461;0.001494985;MPIB1
77.6;MPIB1;SPL;36168;27.76645;0;6.936461;0.05179398;MPIB1
77.6;MPIB1;SPL;36200;27.79754;0;45.83772;0.0006751543;MPIB3
77.6;MPIB3;SPL;36168;27.76645;0;6.936461;0.00163966;MPIB1
77.65;MPIB1;SPL;36168;27.76645;0;6.936461;0.05280671;MPIB1
77.65;MPIB1;SPL;36200;27.79754;0;45.83772;0.0006751543;MPIB3
77.65;MPIB3;SPL;36168;27.76645;0;6.936461;0.00154321;MPIB1
77.7;MPIB1;SPL;36168;27.76645;0;6.936461;0.04644097;MPIB1
77.7;MPIB1;SPL;36200;27.79754;0;45.83772;0.0008680556;MPIB3
77.7;MPIB3;SPL;36168;27.76645;0;6.936461;0.001302083;MPIB1
77.75;MPIB1;SPL;36168;27.76645;0;6.936461;0.03742284;MPIB1
77.75;MPIB1;SPL;36200;27.79754;0;45.83772;0.0007716049;MPIB3
77.75;MPIB3;SPL;36168;27.76645;0;6.936461;0.001398534;MPIB1
77.8;MPIB1;SPL;36168;27.76645;0;6.936461;0.04176312;MPIB1
77.8;MPIB1;SPL;36200;27.79754;0;45.83772;0.0007233796;MPIB3
77.8;MPIB3;SPL;36168;27.76645;0;6.936461;0.001109182;MPIB1
77.85;MPIB1;SPL;36168;27.76645;0;6.936461;0.04147376;MPIB1
77.85;MPIB1;SPL;36200;27.79754;0;45.83772;0.0007716049;MPIB3
77.85;MPIB3;SPL;36168;27.76645;0;6.936461;0.001157407;MPIB1
77.9;MPIB1;SPL;36168;27.76645;0;6.936461;0.02073688;MPIB1
77.9;MPIB1;SPL;36200;27.79754;0;45.83772;0.0007716049;MPIB3
77.9;MPIB3;SPL;36168;27.76645;0;6.936461;0.001012731;MPIB1
77.95;MPIB1;SPL;36168;27.76645;0;6.936461;0.02271412;MPIB1
77.95;MPIB1;SPL;36200;27.79754;0;45.83772;0.0007233796;MPIB3
77.95;MPIB3;SPL;36168;27.76645;0;6.936461;0.0007233796;MPIB1
78;MPIB1;SPL;36168;27.76645;0;6.936461;0.01195988;MPIB1
78;MPIB1;SPL;36200;27.79754;0;45.83772;0.0008198302;MPIB3
78;MPIB3;SPL;36168;27.76645;0;6.936461;0.0005304784;MPIB1
78.05;MPIB1;SPL;36200;27.79754;0;45.83772;0.000626929;MPIB3
78.05;MPIB3;SPL;36168;27.76645;0;6.936461;0.0006751543;MPIB1
78.1;MPIB1;SPL;36200;27.79754;0;45.83772;0.0005787037;MPIB3
78.1;MPIB3;SPL;36168;27.76645;0;6.936461;0.0009162808;MPIB1
78.15;MPIB1;SPL;36200;27.79754;0;45.83772;0.0004822531;MPIB3
78.15;MPIB3;SPL;36168;27.76645;0;6.936461;0.0009645062;MPIB1
78.2;MPIB1;SPL;36200;27.79754;0;45.83772;0.0004340278;MPIB3
78.2;MPIB3;SPL;36168;27.76645;0;6.936461;0.0006751543;MPIB1
78.25;MPIB1;SPL;36200;27.79754;0;45.83772;0.0003375772;MPIB3
78.25;MPIB3;SPL;36168;27.76645;0;6.936461;0.000626929;MPIB1
78.3;MPIB1;SPL;36200;27.79754;0;45.83772;0.0004340278;MPIB3
78.3;MPIB3;SPL;36168;27.76645;0;6.936461;0.0006751543;MPIB1
78.35;MPIB1;SPL;36200;27.79754;0;45.83772;0.000626929;MPIB3
78.35;MPIB3;SPL;36168;27.76645;0;6.936461;0.0004822531;MPIB1
78.4;MPIB1;SPL;36200;27.79754;0;45.83772;0.0004340278;MPIB3
78.4;MPIB3;SPL;36168;27.76645;0;6.936461;0.0004822531;MPIB1
78.45;MPIB1;SPL;36200;27.79754;0;45.83772;0.0003375772;MPIB3
78.45;MPIB3;SPL;36168;27.76645;0;6.936461;0.0004822531;MPIB1
78.5;MPIB1;SPL;36200;27.79754;0;45.83772;0.0003375772;MPIB3
78.5;MPIB3;SPL;36168;27.76645;0;6.936461;0.0002893519;MPIB1
78.55;MPIB1;SPL;36200;27.79754;0;45.83772;0.0003375772;MPIB3
78.55;MPIB3;SPL;36168;27.76645;0;6.936461;0.0003375772;MPIB1
78.6;MPIB1;SPL;36200;27.79754;0;45.83772;0.0002411265;MPIB3
78.6;MPIB3;SPL;36168;27.76645;0;6.936461;0.0002893519;MPIB1
78.65;MPIB1;SPL;36200;27.79754;0;45.83772;0.0001929012;MPIB3
78.65;MPIB3;SPL;36168;27.76645;0;6.936461;0.0002411265;MPIB1
78.7;MPIB1;SPL;36200;27.79754;0;45.83772;0.0001929012;MPIB3
78.7;MPIB3;SPL;36168;27.76645;0;6.936461;0.0002893519;MPIB1
78.75;MPIB1;SPL;36200;27.79754;0;45.83772;4.822531E-05;MPIB3
78.75;MPIB3;SPL;36168;27.76645;0;6.936461;0.0001929012;MPIB1
78.8;MPIB3;SPL;36168;27.76645;0;6.936461;4.822531E-05;MPIB1
78.85;MPIB3;SPL;36168;27.76645;0;6.936461;0.0001446759;MPIB1
78.9;MPIB3;SPL;36168;27.76645;0;6.936461;4.822531E-05;MPIB1
80.15;MPIB1;SPL;36169;27.12487;0;9.861278;0.1633391;MPIB1
80.15;MPIB3;SPL;36169;27.12487;0;9.861278;0.002555941;MPIB1
80.2;MPIB1;SPL;36169;27.12487;0;9.861278;0.1501254;MPIB1
80.2;MPIB3;SPL;36169;27.12487;0;9.861278;0.00236304;MPIB1
80.25;MPIB1;SPL;36169;27.12487;0;9.861278;0.1402392;MPIB1
80.25;MPIB3;SPL;36169;27.12487;0;9.861278;0.002459491;MPIB1
80.3;MPIB1;SPL;36169;27.12487;0;9.861278;0.1351273;MPIB1
80.3;MPIB3;SPL;36169;27.12487;0;9.861278;0.002845293;MPIB1
80.35;MPIB1;SPL;36169;27.12487;0;9.861278;0.1216242;MPIB1
80.35;MPIB3;SPL;36169;27.12487;0;9.861278;0.002314815;MPIB1
80.4;MPIB1;SPL;36169;27.12487;0;9.861278;0.1060475;MPIB1
80.45;MPIB1;SPL;36169;27.12487;0;9.861278;0.09321952;MPIB1
80.5;MPIB1;SPL;36169;27.12487;0;9.861278;0.08444252;MPIB1
80.55;MPIB1;SPL;36169;27.12487;0;9.861278;0.08256173;MPIB1
80.6;MPIB1;SPL;36169;27.12487;0;9.861278;0.08381559;MPIB1
80.65;MPIB1;SPL;36169;27.12487;0;9.861278;0.0783179;MPIB1
80.7;MPIB1;SPL;36169;27.12487;0;9.861278;0.0865162;MPIB1
80.75;MPIB1;SPL;36169;27.12487;0;9.861278;0.09553434;MPIB1
80.8;MPIB1;SPL;36169;27.12487;0;9.861278;0.02999614;MPIB1
80.85;MPIB1;SPL;36169;27.12487;0;9.861278;0.0152392;MPIB1
82.85;MPIB1;SPL;36170;26.69543;0;12.18915;0.1582272;MPIB1
82.9;MPIB1;SPL;36170;26.69543;0;12.18915;0.1537423;MPIB1
82.95;MPIB1;SPL;36170;26.69543;0;12.18915;0.14511;MPIB1
83;MPIB1;SPL;36170;26.69543;0;12.18915;0.1311728;MPIB1
83.05;MPIB1;SPL;36170;26.69543;0;12.18915;0.1167052;MPIB1
83.1;MPIB1;SPL;36170;26.69543;0;12.18915;0.1047936;MPIB1
83.15;MPIB1;SPL;36170;26.69543;0;12.18915;0.09264082;MPIB1
83.2;MPIB1;SPL;36170;26.69543;0;12.18915;0.07928241;MPIB1
83.25;MPIB1;SPL;36170;26.69543;0;12.18915;0.07851081;MPIB1
83.3;MPIB1;SPL;36170;26.69543;0;12.18915;0.06679206;MPIB1
83.35;MPIB1;SPL;36170;26.69543;0;12.18915;0.04899691;MPIB1
83.4;MPIB1;SPL;36170;26.69543;0;12.18915;0.04374035;MPIB1
83.45;MPIB1;SPL;36170;26.69543;0;12.18915;0.04181134;MPIB1
83.45;MPIB3;SPL;36170;26.69543;0;12.18915;0.002170139;MPIB1
83.5;MPIB1;SPL;36170;26.69543;0;12.18915;0.03641011;MPIB1
83.5;MPIB3;SPL;36170;26.69543;0;12.18915;0.001736111;MPIB1
83.55;MPIB1;SPL;36170;26.69543;0;12.18915;0.03149113;MPIB1
83.55;MPIB3;SPL;36170;26.69543;0;12.18915;0.001687886;MPIB1
83.6;MPIB1;SPL;36170;26.69543;0;12.18915;0.02527006;MPIB1
83.6;MPIB3;SPL;36170;26.69543;0;12.18915;0.001591435;MPIB1
83.65;MPIB1;SPL;36170;26.69543;0;12.18915;0.02334105;MPIB1
83.65;MPIB3;SPL;36170;26.69543;0;12.18915;0.001446759;MPIB1
83.7;MPIB1;SPL;36170;26.69543;0;12.18915;0.02054398;MPIB1
83.7;MPIB3;SPL;36170;26.69543;0;12.18915;0.001350309;MPIB1
83.75;MPIB1;SPL;36170;26.69543;0;12.18915;0.01822917;MPIB1
83.75;MPIB3;SPL;36170;26.69543;0;12.18915;0.0009162808;MPIB1
83.8;MPIB1;SPL;36170;26.69543;0;12.18915;0.01769869;MPIB1
83.8;MPIB3;SPL;36170;26.69543;0;12.18915;0.0008680556;MPIB1
83.85;MPIB1;SPL;36170;26.69543;0;12.18915;0.02160494;MPIB1
83.85;MPIB3;SPL;36170;26.69543;0;12.18915;0.0009162808;MPIB1
83.9;MPIB1;SPL;36170;26.69543;0;12.18915;0.02117091;MPIB1
83.9;MPIB3;SPL;36170;26.69543;0;12.18915;0.0009162808;MPIB1
83.95;MPIB1;SPL;36170;26.69543;0;12.18915;0.01417824;MPIB1
83.95;MPIB3;SPL;36170;26.69543;0;12.18915;0.0008680556;MPIB1
84;MPIB1;SPL;36170;26.69543;0;12.18915;0.01519097;MPIB1
84;MPIB3;SPL;36170;26.69543;0;12.18915;0.0008680556;MPIB1
84.05;MPIB1;SPL;36170;26.69543;0;12.18915;0.01552855;MPIB1
84.05;MPIB3;SPL;36170;26.69543;0;12.18915;0.0004822531;MPIB1
84.1;MPIB1;SPL;36170;26.69543;0;12.18915;0.01499807;MPIB1
84.1;MPIB3;SPL;36170;26.69543;0;12.18915;0.0004822531;MPIB1
84.15;MPIB1;SPL;36170;26.69543;0;12.18915;0.008246528;MPIB1
84.15;MPIB3;SPL;36170;26.69543;0;12.18915;0.0004340278;MPIB1
84.2;MPIB1;SPL;36170;26.69543;0;12.18915;0.005690586;MPIB1
84.2;MPIB3;SPL;36170;26.69543;0;12.18915;0.0004340278;MPIB1
84.25;MPIB1;SPL;36170;26.69543;0;12.18915;0.005353009;MPIB1
84.25;MPIB3;SPL;36170;26.69543;0;12.18915;0.0005304784;MPIB1
84.3;MPIB1;SPL;36170;26.69543;0;12.18915;0.003038194;MPIB1
84.3;MPIB3;SPL;36170;26.69543;0;12.18915;0.000626929;MPIB1
84.35;MPIB1;SPL;36170;26.69543;0;12.18915;0.001446759;MPIB1
84.35;MPIB3;SPL;36170;26.69543;0;12.18915;0.0004340278;MPIB1
84.4;MPIB1;SPL;36170;26.69543;0;12.18915;0.001736111;MPIB1
84.4;MPIB3;SPL;36170;26.69543;0;12.18915;0.0002411265;MPIB1
84.45;MPIB1;SPL;36170;26.69543;0;12.18915;0.001591435;MPIB1
84.45;MPIB3;SPL;36170;26.69543;0;12.18915;0.0003858025;MPIB1
84.5;MPIB3;SPL;36170;26.69543;0;12.18915;0.0003858025;MPIB1
84.55;MPIB3;SPL;36170;26.69543;0;12.18915;0.0002411265;MPIB1
84.6;MPIB3;SPL;36170;26.69543;0;12.18915;0.0003375772;MPIB1
84.65;MPIB3;SPL;36170;26.69543;0;12.18915;0.0001929012;MPIB1
84.7;MPIB3;SPL;36170;26.69543;0;12.18915;0.0001446759;MPIB1
86.4;MPIB1;SPL;36037;6.901157;0;35.3689;0.001880787;MPIB4
86.4;MPIB4;SPL;36037;6.901157;0;35.3689;0.1796875;MPIB4
86.45;MPIB1;SPL;36037;6.901157;0;35.3689;0.001977238;MPIB4
86.45;MPIB4;SPL;36037;6.901157;0;35.3689;0.1692226;MPIB4
86.5;MPIB1;SPL;36037;6.901157;0;35.3689;0.001880787;MPIB4
86.5;MPIB4;SPL;36037;6.901157;0;35.3689;0.1606867;MPIB4
86.55;MPIB1;SPL;36037;6.901157;0;35.3689;0.002073688;MPIB4
86.55;MPIB4;SPL;36037;6.901157;0;35.3689;0.1497396;MPIB4
86.6;MPIB1;SPL;36037;6.901157;0;35.3689;0.002073688;MPIB4
86.6;MPIB4;SPL;36037;6.901157;0;35.3689;0.1442419;MPIB4
86.65;MPIB1;SPL;36037;6.901157;0;35.3689;0.002073688;MPIB4
86.65;MPIB4;SPL;36037;6.901157;0;35.3689;0.1224923;MPIB4
86.7;MPIB1;SPL;36037;6.901157;0;35.3689;0.002121913;MPIB4
86.7;MPIB4;SPL;36037;6.901157;0;35.3689;0.1175251;MPIB4
86.75;MPIB1;SPL;36037;6.901157;0;35.3689;0.002121913;MPIB4
86.75;MPIB4;SPL;36037;6.901157;0;35.3689;0.1014178;MPIB4
86.8;MPIB1;SPL;36037;6.901157;0;35.3689;0.002121913;MPIB4
86.8;MPIB4;SPL;36037;6.901157;0;35.3689;0.07937886;MPIB4
86.85;MPIB1;SPL;36037;6.901157;0;35.3689;0.001977238;MPIB4
86.85;MPIB4;SPL;36037;6.901157;0;35.3689;0.05574846;MPIB4
86.9;MPIB1;SPL;36037;6.901157;0;35.3689;0.001880787;MPIB4
86.9;MPIB4;SPL;36037;6.901157;0;35.3689;0.05570023;MPIB4
86.95;MPIB1;SPL;36037;6.901157;0;35.3689;0.001880787;MPIB4
86.95;MPIB4;SPL;36037;6.901157;0;35.3689;0.04943094;MPIB4
87;MPIB1;SPL;36037;6.901157;0;35.3689;0.001687886;MPIB4
87;MPIB4;SPL;36037;6.901157;0;35.3689;0.04750193;MPIB4
87.05;MPIB1;SPL;36037;6.901157;0;35.3689;0.001687886;MPIB4
87.05;MPIB4;SPL;36037;6.901157;0;35.3689;0.03361304;MPIB4
87.1;MPIB1;SPL;36037;6.901157;0;35.3689;0.001494985;MPIB4
87.1;MPIB4;SPL;36037;6.901157;0;35.3689;0.03129822;MPIB4
