Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
98.65;MPIB3;SPL;60300;41.77142;0;43.57604;0.003568673;MPIB1
98.65;MPIB1;SPL;60300;41.77142;0;43.57604;0.2138792;MPIB1
98.7;MPIB2;SPL;60300;41.77142;0;43.57604;0.001302083;MPIB1
98.7;MPIB3;SPL;60300;41.77142;0;43.57604;0.002989969;MPIB1
98.7;MPIB1;SPL;60300;41.77142;0;43.57604;0.1999904;MPIB1
98.75;MPIB2;SPL;60300;41.77142;0;43.57604;0.001398534;MPIB1
98.75;MPIB3;SPL;60300;41.77142;0;43.57604;0.002797068;MPIB1
98.75;MPIB1;SPL;60300;41.77142;0;43.57604;0.1869213;MPIB1
98.8;MPIB2;SPL;60300;41.77142;0;43.57604;0.001398534;MPIB1
98.8;MPIB3;SPL;60300;41.77142;0;43.57604;0.003520448;MPIB1
98.8;MPIB1;SPL;60300;41.77142;0;43.57604;0.1400945;MPIB1
98.85;MPIB2;SPL;60300;41.77142;0;43.57604;0.001398534;MPIB1
98.85;MPIB3;SPL;60300;41.77142;0;43.57604;0.002989969;MPIB1
98.85;MPIB1;SPL;60300;41.77142;0;43.57604;0.138262;MPIB1
98.9;MPIB2;SPL;60300;41.77142;0;43.57604;0.00154321;MPIB1
98.9;MPIB3;SPL;60300;41.77142;0;43.57604;0.003038194;MPIB1
98.9;MPIB1;SPL;60300;41.77142;0;43.57604;0.1113522;MPIB1
98.95;MPIB2;SPL;60300;41.77142;0;43.57604;0.00154321;MPIB1
98.95;MPIB3;SPL;60300;41.77142;0;43.57604;0.002555941;MPIB1
98.95;MPIB1;SPL;60300;41.77142;0;43.57604;0.0945216;MPIB1
99;MPIB2;SPL;60300;41.77142;0;43.57604;0.001350309;MPIB1
99;MPIB3;SPL;60300;41.77142;0;43.57604;0.00226659;MPIB1
99;MPIB1;SPL;60300;41.77142;0;43.57604;0.08569638;MPIB1
99.05;MPIB2;SPL;60300;41.77142;0;43.57604;0.00154321;MPIB1
99.05;MPIB3;SPL;60300;41.77142;0;43.57604;0.002218364;MPIB1
99.05;MPIB1;SPL;60300;41.77142;0;43.57604;0.08140432;MPIB1
99.1;MPIB2;SPL;60300;41.77142;0;43.57604;0.001446759;MPIB1
99.1;MPIB3;SPL;60300;41.77142;0;43.57604;0.001832562;MPIB1
99.1;MPIB1;SPL;60300;41.77142;0;43.57604;0.06684028;MPIB1
99.15;MPIB2;SPL;60300;41.77142;0;43.57604;0.001302083;MPIB1
99.15;MPIB3;SPL;60300;41.77142;0;43.57604;0.002073688;MPIB1
99.15;MPIB1;SPL;60300;41.77142;0;43.57604;0.06505594;MPIB1
99.2;MPIB2;SPL;60300;41.77142;0;43.57604;0.001205633;MPIB1
99.2;MPIB3;SPL;60300;41.77142;0;43.57604;0.001591435;MPIB1
99.2;MPIB1;SPL;60300;41.77142;0;43.57604;0.04697145;MPIB1
99.25;MPIB2;SPL;60300;41.77142;0;43.57604;0.001253858;MPIB1
99.25;MPIB3;SPL;60300;41.77142;0;43.57604;0.001591435;MPIB1
99.25;MPIB1;SPL;60300;41.77142;0;43.57604;0.04316165;MPIB1
99.3;MPIB2;SPL;60300;41.77142;0;43.57604;0.001253858;MPIB1
99.3;MPIB3;SPL;60300;41.77142;0;43.57604;0.001494985;MPIB1
99.3;MPIB1;SPL;60300;41.77142;0;43.57604;0.03380594;MPIB1
99.35;MPIB2;SPL;60300;41.77142;0;43.57604;0.001060957;MPIB1
99.35;MPIB3;SPL;60300;41.77142;0;43.57604;0.001205633;MPIB1
99.35;MPIB1;SPL;60300;41.77142;0;43.57604;0.02917631;MPIB1
99.4;MPIB2;SPL;60300;41.77142;0;43.57604;0.0008680556;MPIB1
99.4;MPIB3;SPL;60300;41.77142;0;43.57604;0.001736111;MPIB1
99.4;MPIB1;SPL;60300;41.77142;0;43.57604;0.02300347;MPIB1
99.45;MPIB2;SPL;60300;41.77142;0;43.57604;0.0008198302;MPIB1
99.45;MPIB3;SPL;60300;41.77142;0;43.57604;0.001157407;MPIB1
99.45;MPIB1;SPL;60300;41.77142;0;43.57604;0.01514275;MPIB1
99.5;MPIB2;SPL;60300;41.77142;0;43.57604;0.001109182;MPIB1
99.5;MPIB3;SPL;60300;41.77142;0;43.57604;0.0007233796;MPIB1
99.5;MPIB1;SPL;60300;41.77142;0;43.57604;0.01519097;MPIB1
99.55;MPIB2;SPL;60300;41.77142;0;43.57604;0.0009645062;MPIB1
99.55;MPIB3;SPL;60300;41.77142;0;43.57604;0.0004822531;MPIB1
99.55;MPIB1;SPL;60300;41.77142;0;43.57604;0.01494985;MPIB1
99.6;MPIB2;SPL;60300;41.77142;0;43.57604;0.0009162808;MPIB1
99.6;MPIB3;SPL;60300;41.77142;0;43.57604;0.0008680556;MPIB1
99.6;MPIB1;SPL;60300;41.77142;0;43.57604;0.01340664;MPIB1
99.65;MPIB2;SPL;60300;41.77142;0;43.57604;0.0007233796;MPIB1
99.65;MPIB3;SPL;60300;41.77142;0;43.57604;0.0007233796;MPIB1
99.65;MPIB1;SPL;60300;41.77142;0;43.57604;0.01167052;MPIB1
99.7;MPIB2;SPL;60300;41.77142;0;43.57604;0.0005787037;MPIB1
99.7;MPIB3;SPL;60300;41.77142;0;43.57604;0.0004822531;MPIB1
99.7;MPIB1;SPL;60300;41.77142;0;43.57604;0.009934413;MPIB1
99.75;MPIB2;SPL;60300;41.77142;0;43.57604;0.000626929;MPIB1
99.75;MPIB3;SPL;60300;41.77142;0;43.57604;0.0002411265;MPIB1
99.75;MPIB1;SPL;60300;41.77142;0;43.57604;0.01152585;MPIB1
99.8;MPIB2;SPL;60300;41.77142;0;43.57604;0.0003858025;MPIB1
99.8;MPIB3;SPL;60300;41.77142;0;43.57604;0.0003858025;MPIB1
99.8;MPIB1;SPL;60300;41.77142;0;43.57604;0.01302083;MPIB1
99.85;MPIB2;SPL;60300;41.77142;0;43.57604;0.0004340278;MPIB1
99.85;MPIB3;SPL;60300;41.77142;0;43.57604;0.0004340278;MPIB1
99.85;MPIB1;SPL;60300;41.77142;0;43.57604;0.01364776;MPIB1
99.9;MPIB2;SPL;60300;41.77142;0;43.57604;0.0005304784;MPIB1
99.9;MPIB3;SPL;60300;41.77142;0;43.57604;0.0002411265;MPIB1
99.9;MPIB1;SPL;60300;41.77142;0;43.57604;0.01036844;MPIB1
99.95;MPIB2;SPL;60300;41.77142;0;43.57604;0.0005787037;MPIB1
99.95;MPIB3;SPL;60300;41.77142;0;43.57604;0.0002893519;MPIB1
99.95;MPIB1;SPL;60300;41.77142;0;43.57604;0.005015432;MPIB1
100;MPIB2;SPL;60300;41.77142;0;43.57604;0.0003375772;MPIB1
100;MPIB3;SPL;60300;41.77142;0;43.57604;0.0002411265;MPIB1
100;MPIB1;SPL;60300;41.77142;0;43.57604;0.003423997;MPIB1
100.05;MPIB2;SPL;60300;41.77142;0;43.57604;0.0001929012;MPIB1
100.05;MPIB3;SPL;60300;41.77142;0;43.57604;0.0002893519;MPIB1
100.05;MPIB1;SPL;60300;41.77142;0;43.57604;0.003327546;MPIB1
100.1;MPIB2;SPL;60300;41.77142;0;43.57604;0.0002893519;MPIB1
100.1;MPIB3;SPL;60300;41.77142;0;43.57604;0.0001446759;MPIB1
100.1;MPIB1;SPL;60300;41.77142;0;43.57604;0.004147376;MPIB1
100.15;MPIB2;SPL;60300;41.77142;0;43.57604;0.0003375772;MPIB1
100.15;MPIB3;SPL;60300;41.77142;0;43.57604;0.0001446759;MPIB1
100.15;MPIB1;SPL;60300;41.77142;0;43.57604;0.004292052;MPIB1
100.2;MPIB2;SPL;60300;41.77142;0;43.57604;0.0001446759;MPIB1
100.2;MPIB3;SPL;60300;41.77142;0;43.57604;0.0001446759;MPIB1
100.2;MPIB1;SPL;60300;41.77142;0;43.57604;0.002748843;MPIB1
100.25;MPIB2;SPL;60300;41.77142;0;43.57604;9.645062E-05;MPIB1
100.25;MPIB3;SPL;60300;41.77142;0;43.57604;0.0001929012;MPIB1
100.25;MPIB1;SPL;60300;41.77142;0;43.57604;0.004822531;MPIB1
100.3;MPIB2;SPL;60300;41.77142;0;43.57604;9.645062E-05;MPIB1
100.3;MPIB3;SPL;60300;41.77142;0;43.57604;0.0001446759;MPIB1
100.3;MPIB1;SPL;60300;41.77142;0;43.57604;0.001494985;MPIB1
100.35;MPIB2;SPL;60300;41.77142;0;43.57604;0.0001446759;MPIB1
100.35;MPIB3;SPL;60300;41.77142;0;43.57604;0.0001446759;MPIB1
100.4;MPIB2;SPL;60300;41.77142;0;43.57604;0.0001446759;MPIB1
101.95;MPIB2;SPL;60301;42.54181;0;44.8588;0.001302083;MPIB1
101.95;MPIB3;SPL;60301;42.54181;0;44.8588;0.00318287;MPIB1
101.95;MPIB1;SPL;60301;42.54181;0;44.8588;0.2200521;MPIB1
102;MPIB2;SPL;60301;42.54181;0;44.8588;0.001350309;MPIB1
102;MPIB3;SPL;60301;42.54181;0;44.8588;0.002941744;MPIB1
102;MPIB1;SPL;60301;42.54181;0;44.8588;0.214265;MPIB1
102.05;MPIB2;SPL;60301;42.54181;0;44.8588;0.001109182;MPIB1
102.05;MPIB3;SPL;60301;42.54181;0;44.8588;0.003423997;MPIB1
102.05;MPIB1;SPL;60301;42.54181;0;44.8588;0.2052951;MPIB1
102.1;MPIB2;SPL;60301;42.54181;0;44.8588;0.001060957;MPIB1
102.1;MPIB3;SPL;60301;42.54181;0;44.8588;0.003616898;MPIB1
102.1;MPIB1;SPL;60301;42.54181;0;44.8588;0.185571;MPIB1
102.15;MPIB2;SPL;60301;42.54181;0;44.8588;0.001012731;MPIB1
102.15;MPIB3;SPL;60301;42.54181;0;44.8588;0.002845293;MPIB1
102.15;MPIB1;SPL;60301;42.54181;0;44.8588;0.1617959;MPIB1
102.2;MPIB2;SPL;60301;42.54181;0;44.8588;0.001012731;MPIB1
102.2;MPIB3;SPL;60301;42.54181;0;44.8588;0.002797068;MPIB1
102.2;MPIB1;SPL;60301;42.54181;0;44.8588;0.1449171;MPIB1
102.25;MPIB2;SPL;60301;42.54181;0;44.8588;0.0008680556;MPIB1
102.25;MPIB3;SPL;60301;42.54181;0;44.8588;0.002652392;MPIB1
102.25;MPIB1;SPL;60301;42.54181;0;44.8588;0.138696;MPIB1
102.3;MPIB2;SPL;60301;42.54181;0;44.8588;0.0009645062;MPIB1
102.3;MPIB3;SPL;60301;42.54181;0;44.8588;0.00236304;MPIB1
102.3;MPIB1;SPL;60301;42.54181;0;44.8588;0.1051794;MPIB1
102.35;MPIB2;SPL;60301;42.54181;0;44.8588;0.001012731;MPIB1
102.35;MPIB3;SPL;60301;42.54181;0;44.8588;0.002459491;MPIB1
102.35;MPIB1;SPL;60301;42.54181;0;44.8588;0.09572724;MPIB1
102.4;MPIB2;SPL;60301;42.54181;0;44.8588;0.0009645062;MPIB1
102.4;MPIB3;SPL;60301;42.54181;0;44.8588;0.002073688;MPIB1
102.4;MPIB1;SPL;60301;42.54181;0;44.8588;0.08743248;MPIB1
102.45;MPIB2;SPL;60301;42.54181;0;44.8588;0.001060957;MPIB1
102.45;MPIB3;SPL;60301;42.54181;0;44.8588;0.001736111;MPIB1
102.45;MPIB1;SPL;60301;42.54181;0;44.8588;0.09645062;MPIB1
102.5;MPIB2;SPL;60301;42.54181;0;44.8588;0.001012731;MPIB1
102.5;MPIB3;SPL;60301;42.54181;0;44.8588;0.001832562;MPIB1
102.5;MPIB1;SPL;60301;42.54181;0;44.8588;0.1375868;MPIB1
102.55;MPIB2;SPL;60301;42.54181;0;44.8588;0.0009162808;MPIB1
102.55;MPIB3;SPL;60301;42.54181;0;44.8588;0.001687886;MPIB1
102.55;MPIB1;SPL;60301;42.54181;0;44.8588;0.1290991;MPIB1
102.6;MPIB2;SPL;60301;42.54181;0;44.8588;0.0007716049;MPIB1
102.6;MPIB3;SPL;60301;42.54181;0;44.8588;0.001012731;MPIB1
102.6;MPIB1;SPL;60301;42.54181;0;44.8588;0.04735725;MPIB1
102.65;MPIB2;SPL;60301;42.54181;0;44.8588;0.0007233796;MPIB1
102.65;MPIB3;SPL;60301;42.54181;0;44.8588;0.0009645062;MPIB1
102.65;MPIB1;SPL;60301;42.54181;0;44.8588;0.03192515;MPIB1
102.7;MPIB2;SPL;60301;42.54181;0;44.8588;0.0007716049;MPIB1
102.7;MPIB3;SPL;60301;42.54181;0;44.8588;0.0009645062;MPIB1
102.7;MPIB1;SPL;60301;42.54181;0;44.8588;0.0230517;MPIB1
102.75;MPIB2;SPL;60301;42.54181;0;44.8588;0.0007233796;MPIB1
102.75;MPIB3;SPL;60301;42.54181;0;44.8588;0.0008680556;MPIB1
102.75;MPIB1;SPL;60301;42.54181;0;44.8588;0.01070602;MPIB1
102.8;MPIB2;SPL;60301;42.54181;0;44.8588;0.0005304784;MPIB1
102.8;MPIB3;SPL;60301;42.54181;0;44.8588;0.0008198302;MPIB1
102.8;MPIB1;SPL;60301;42.54181;0;44.8588;0.0078125;MPIB1
102.85;MPIB2;SPL;60183;29.32791;0;49.7;0.002507716;MPIB4
102.85;MPIB2;SPL;60301;42.54181;0;44.8588;0.0003858025;MPIB1
102.85;MPIB4;SPL;60183;29.32791;0;49.7;0.1698013;MPIB4
102.85;MPIB3;SPL;60301;42.54181;0;44.8588;0.0005787037;MPIB1
102.85;MPIB1;SPL;60301;42.54181;0;44.8588;0.007908951;MPIB1
102.9;MPIB2;SPL;60183;29.32791;0;49.7;0.002411265;MPIB4
102.9;MPIB2;SPL;60301;42.54181;0;44.8588;0.0003375772;MPIB1
102.9;MPIB4;SPL;60183;29.32791;0;49.7;0.1735147;MPIB4
102.9;MPIB3;SPL;60301;42.54181;0;44.8588;0.0005304784;MPIB1
102.9;MPIB1;SPL;60301;42.54181;0;44.8588;0.01210455;MPIB1
102.95;MPIB2;SPL;60183;29.32791;0;49.7;0.002459491;MPIB4
102.95;MPIB2;SPL;60301;42.54181;0;44.8588;0.0004822531;MPIB1
102.95;MPIB4;SPL;60183;29.32791;0;49.7;0.1695602;MPIB4
102.95;MPIB3;SPL;60301;42.54181;0;44.8588;0.0007233796;MPIB1
102.95;MPIB1;SPL;60301;42.54181;0;44.8588;0.012201;MPIB1
103;MPIB2;SPL;60183;29.32791;0;49.7;0.002507716;MPIB4
103;MPIB2;SPL;60301;42.54181;0;44.8588;0.0003375772;MPIB1
103;MPIB4;SPL;60183;29.32791;0;49.7;0.1591435;MPIB4
103;MPIB3;SPL;60301;42.54181;0;44.8588;0.0004822531;MPIB1
103;MPIB1;SPL;60301;42.54181;0;44.8588;0.0158179;MPIB1
103.05;MPIB2;SPL;60183;29.32791;0;49.7;0.002652392;MPIB4
103.05;MPIB2;SPL;60301;42.54181;0;44.8588;0.0001446759;MPIB1
103.05;MPIB4;SPL;60183;29.32791;0;49.7;0.1425058;MPIB4
103.05;MPIB3;SPL;60301;42.54181;0;44.8588;0.0005304784;MPIB1
103.05;MPIB1;SPL;60301;42.54181;0;44.8588;0.0150463;MPIB1
103.1;MPIB2;SPL;60183;29.32791;0;49.7;0.002507716;MPIB4
103.1;MPIB2;SPL;60301;42.54181;0;44.8588;0.0003858025;MPIB1
103.1;MPIB4;SPL;60183;29.32791;0;49.7;0.1194059;MPIB4
103.1;MPIB3;SPL;60301;42.54181;0;44.8588;0.0003858025;MPIB1
103.1;MPIB1;SPL;60301;42.54181;0;44.8588;0.01133295;MPIB1
103.15;MPIB2;SPL;60183;29.32791;0;49.7;0.002507716;MPIB4
103.15;MPIB2;SPL;60301;42.54181;0;44.8588;0.0003858025;MPIB1
103.15;MPIB4;SPL;60183;29.32791;0;49.7;0.1002604;MPIB4
103.15;MPIB3;SPL;60301;42.54181;0;44.8588;0.0002893519;MPIB1
103.15;MPIB1;SPL;60301;42.54181;0;44.8588;0.008487654;MPIB1
103.2;MPIB2;SPL;60183;29.32791;0;49.7;0.002459491;MPIB4
103.2;MPIB2;SPL;60301;42.54181;0;44.8588;0.0003375772;MPIB1
103.2;MPIB4;SPL;60183;29.32791;0;49.7;0.08695024;MPIB4
103.2;MPIB3;SPL;60301;42.54181;0;44.8588;0.0001446759;MPIB1
103.2;MPIB1;SPL;60301;42.54181;0;44.8588;0.008053627;MPIB1
103.25;MPIB2;SPL;60183;29.32791;0;49.7;0.002652392;MPIB4
103.25;MPIB2;SPL;60301;42.54181;0;44.8588;0.0001446759;MPIB1
103.25;MPIB4;SPL;60183;29.32791;0;49.7;0.08179013;MPIB4
103.25;MPIB3;SPL;60301;42.54181;0;44.8588;0.0002893519;MPIB1
103.25;MPIB1;SPL;60301;42.54181;0;44.8588;0.005256559;MPIB1
103.3;MPIB2;SPL;60183;29.32791;0;49.7;0.00226659;MPIB4
103.3;MPIB2;SPL;60301;42.54181;0;44.8588;0.0001929012;MPIB1
103.3;MPIB4;SPL;60183;29.32791;0;49.7;0.07518326;MPIB4
103.3;MPIB3;SPL;60301;42.54181;0;44.8588;0.0002411265;MPIB1
103.3;MPIB1;SPL;60301;42.54181;0;44.8588;0.004822531;MPIB1
103.35;MPIB2;SPL;60183;29.32791;0;49.7;0.002170139;MPIB4
103.35;MPIB2;SPL;60301;42.54181;0;44.8588;0.0001446759;MPIB1
103.35;MPIB4;SPL;60183;29.32791;0;49.7;0.06756366;MPIB4
103.35;MPIB3;SPL;60301;42.54181;0;44.8588;0.0002411265;MPIB1
103.35;MPIB1;SPL;60301;42.54181;0;44.8588;0.004243827;MPIB1
103.4;MPIB2;SPL;60183;29.32791;0;49.7;0.00226659;MPIB4
103.4;MPIB2;SPL;60301;42.54181;0;44.8588;9.645062E-05;MPIB1
103.4;MPIB4;SPL;60183;29.32791;0;49.7;0.05497685;MPIB4
103.4;MPIB3;SPL;60301;42.54181;0;44.8588;0.0002411265;MPIB1
103.4;MPIB1;SPL;60301;42.54181;0;44.8588;0.003858025;MPIB1
103.45;MPIB2;SPL;60183;29.32791;0;49.7;0.001832562;MPIB4
103.45;MPIB2;SPL;60301;42.54181;0;44.8588;0.0001446759;MPIB1
103.45;MPIB4;SPL;60183;29.32791;0;49.7;0.04928626;MPIB4
103.45;MPIB3;SPL;60301;42.54181;0;44.8588;0.0001929012;MPIB1
103.45;MPIB1;SPL;60301;42.54181;0;44.8588;0.002941744;MPIB1
103.5;MPIB2;SPL;60183;29.32791;0;49.7;0.002170139;MPIB4
103.5;MPIB2;SPL;60301;42.54181;0;44.8588;0.0002893519;MPIB1
103.5;MPIB4;SPL;60183;29.32791;0;49.7;0.03853202;MPIB4
103.5;MPIB3;SPL;60301;42.54181;0;44.8588;4.822531E-05;MPIB1
103.5;MPIB1;SPL;60301;42.54181;0;44.8588;0.002459491;MPIB1
103.55;MPIB2;SPL;60183;29.32791;0;49.7;0.001832562;MPIB4
103.55;MPIB2;SPL;60301;42.54181;0;44.8588;0.0002411265;MPIB1
103.55;MPIB4;SPL;60183;29.32791;0;49.7;0.03433642;MPIB4
103.55;MPIB3;SPL;60301;42.54181;0;44.8588;4.822531E-05;MPIB1
103.55;MPIB1;SPL;60301;42.54181;0;44.8588;0.002314815;MPIB1
103.6;MPIB2;SPL;60183;29.32791;0;49.7;0.001687886;MPIB4
103.6;MPIB2;SPL;60301;42.54181;0;44.8588;0.0001446759;MPIB1
103.6;MPIB4;SPL;60183;29.32791;0;49.7;0.02806713;MPIB4
103.6;MPIB3;SPL;60301;42.54181;0;44.8588;4.822531E-05;MPIB1
103.6;MPIB1;SPL;60301;42.54181;0;44.8588;0.001350309;MPIB1
103.65;MPIB2;SPL;60183;29.32791;0;49.7;0.001687886;MPIB4
103.65;MPIB2;SPL;60301;42.54181;0;44.8588;9.645062E-05;MPIB1
103.65;MPIB4;SPL;60183;29.32791;0;49.7;0.02512539;MPIB4
103.65;MPIB3;SPL;60301;42.54181;0;44.8588;0.0002411265;MPIB1
103.65;MPIB1;SPL;60301;42.54181;0;44.8588;0.001398534;MPIB1
103.7;MPIB2;SPL;60183;29.32791;0;49.7;0.001253858;MPIB4
103.7;MPIB2;SPL;60301;42.54181;0;44.8588;4.822531E-05;MPIB1
103.7;MPIB4;SPL;60183;29.32791;0;49.7;0.01866319;MPIB4
103.7;MPIB3;SPL;60301;42.54181;0;44.8588;0.0001446759;MPIB1
103.7;MPIB1;SPL;60301;42.54181;0;44.8588;0.0008680556;MPIB1
103.75;MPIB2;SPL;60183;29.32791;0;49.7;0.001109182;MPIB4
103.75;MPIB4;SPL;60183;29.32791;0;49.7;0.0150463;MPIB4
103.75;MPIB3;SPL;60301;42.54181;0;44.8588;9.645062E-05;MPIB1
103.75;MPIB1;SPL;60301;42.54181;0;44.8588;0.0005787037;MPIB1
103.8;MPIB2;SPL;60183;29.32791;0;49.7;0.001060957;MPIB4
103.8;MPIB4;SPL;60183;29.32791;0;49.7;0.01282793;MPIB4
103.85;MPIB2;SPL;60183;29.32791;0;49.7;0.0007716049;MPIB4
103.85;MPIB4;SPL;60183;29.32791;0;49.7;0.01345486;MPIB4
103.9;MPIB2;SPL;60183;29.32791;0;49.7;0.0008680556;MPIB4
103.9;MPIB4;SPL;60183;29.32791;0;49.7;0.01591435;MPIB4
103.95;MPIB2;SPL;60183;29.32791;0;49.7;0.0008198302;MPIB4
103.95;MPIB4;SPL;60183;29.32791;0;49.7;0.01427469;MPIB4
104;MPIB2;SPL;60183;29.32791;0;49.7;0.0006751543;MPIB4
104;MPIB4;SPL;60183;29.32791;0;49.7;0.01519097;MPIB4
104.05;MPIB2;SPL;60183;29.32791;0;49.7;0.0002411265;MPIB4
104.05;MPIB4;SPL;60183;29.32791;0;49.7;0.01644483;MPIB4
104.1;MPIB2;SPL;60183;29.32791;0;49.7;0.0007233796;MPIB4
104.1;MPIB4;SPL;60183;29.32791;0;49.7;0.008342979;MPIB4
104.15;MPIB2;SPL;60183;29.32791;0;49.7;0.0006751543;MPIB4
104.15;MPIB4;SPL;60183;29.32791;0;49.7;0.002893518;MPIB4
104.2;MPIB2;SPL;60183;29.32791;0;49.7;0.000626929;MPIB4
104.2;MPIB4;SPL;60183;29.32791;0;49.7;0.004195602;MPIB4
104.25;MPIB2;SPL;60183;29.32791;0;49.7;0.0004822531;MPIB4
104.3;MPIB2;SPL;60183;29.32791;0;49.7;0.0003858025;MPIB4
104.35;MPIB2;SPL;60183;29.32791;0;49.7;0.0004340278;MPIB4
104.4;MPIB2;SPL;60183;29.32791;0;49.7;0.0005304784;MPIB4
104.45;MPIB2;SPL;60183;29.32791;0;49.7;0.0001929012;MPIB4
104.5;MPIB2;SPL;60183;29.32791;0;49.7;0.0002411265;MPIB4
104.55;MPIB2;SPL;60183;29.32791;0;49.7;0.0002893519;MPIB4
104.6;MPIB2;SPL;60183;29.32791;0;49.7;9.645062E-05;MPIB4
104.65;MPIB2;SPL;60183;29.32791;0;49.7;0.0002411265;MPIB4
104.7;MPIB2;SPL;60183;29.32791;0;49.7;4.822531E-05;MPIB4
109.1;MPIB2;SPL;60082;8.577011;0;53.92927;0.1699942;MPIB2
109.1;MPIB4;SPL;60082;8.577011;0;53.92927;0.005015432;MPIB2
109.15;MPIB2;SPL;60082;8.577011;0;53.92927;0.178289;MPIB2
109.15;MPIB4;SPL;60082;8.577011;0;53.92927;0.005594136;MPIB2
109.2;MPIB2;SPL;60082;8.577011;0;53.92927;0.1741416;MPIB2
109.2;MPIB4;SPL;60082;8.577011;0;53.92927;0.00544946;MPIB2
109.25;MPIB2;SPL;60082;8.577011;0;53.92927;0.170814;MPIB2
109.25;MPIB4;SPL;60082;8.577011;0;53.92927;0.005304784;MPIB2
109.3;MPIB2;SPL;60082;8.577011;0;53.92927;0.161169;MPIB2
109.3;MPIB4;SPL;60082;8.577011;0;53.92927;0.005690586;MPIB2
109.35;MPIB2;SPL;60082;8.577011;0;53.92927;0.1521509;MPIB2
109.35;MPIB4;SPL;60082;8.577011;0;53.92927;0.005256559;MPIB2
109.4;MPIB2;SPL;60082;8.577011;0;53.92927;0.1398052;MPIB2
109.4;MPIB4;SPL;60082;8.577011;0;53.92927;0.004870756;MPIB2
109.45;MPIB2;SPL;60082;8.577011;0;53.92927;0.1068673;MPIB2
109.45;MPIB4;SPL;60082;8.577011;0;53.92927;0.00472608;MPIB2
109.5;MPIB2;SPL;60082;8.577011;0;53.92927;0.07966821;MPIB2
109.5;MPIB4;SPL;60082;8.577011;0;53.92927;0.004822531;MPIB2
109.55;MPIB2;SPL;60082;8.577011;0;53.92927;0.065924;MPIB2
109.55;MPIB4;SPL;60082;8.577011;0;53.92927;0.003472222;MPIB2
109.6;MPIB2;SPL;60082;8.577011;0;53.92927;0.06385031;MPIB2
109.6;MPIB4;SPL;60082;8.577011;0;53.92927;0.004099151;MPIB2
109.65;MPIB2;SPL;60082;8.577011;0;53.92927;0.05589313;MPIB2
109.65;MPIB4;SPL;60082;8.577011;0;53.92927;0.003134645;MPIB2
109.7;MPIB2;SPL;60082;8.577011;0;53.92927;0.04861111;MPIB2
109.7;MPIB4;SPL;60082;8.577011;0;53.92927;0.002893518;MPIB2
109.75;MPIB2;SPL;60082;8.577011;0;53.92927;0.04007523;MPIB2
109.75;MPIB4;SPL;60082;8.577011;0;53.92927;0.002459491;MPIB2
109.8;MPIB2;SPL;60082;8.577011;0;53.92927;0.03568673;MPIB2
109.8;MPIB4;SPL;60082;8.577011;0;53.92927;0.002507716;MPIB2
109.85;MPIB2;SPL;60082;8.577011;0;53.92927;0.02859761;MPIB2
109.85;MPIB4;SPL;60082;8.577011;0;53.92927;0.002604167;MPIB2
109.9;MPIB2;SPL;60082;8.577011;0;53.92927;0.02078511;MPIB2
109.9;MPIB4;SPL;60082;8.577011;0;53.92927;0.002893518;MPIB2
109.95;MPIB2;SPL;60082;8.577011;0;53.92927;0.01784336;MPIB2
109.95;MPIB4;SPL;60082;8.577011;0;53.92927;0.002170139;MPIB2
110;MPIB2;SPL;60082;8.577011;0;53.92927;0.01721643;MPIB2
110;MPIB4;SPL;60082;8.577011;0;53.92927;0.001350309;MPIB2
110.05;MPIB2;SPL;60082;8.577011;0;53.92927;0.01475694;MPIB2
110.05;MPIB4;SPL;60082;8.577011;0;53.92927;0.00163966;MPIB2
110.1;MPIB2;SPL;60082;8.577011;0;53.92927;0.01350309;MPIB2
110.1;MPIB4;SPL;60082;8.577011;0;53.92927;0.001012731;MPIB2
110.15;MPIB2;SPL;60082;8.577011;0;53.92927;0.01099537;MPIB2
110.15;MPIB4;SPL;60082;8.577011;0;53.92927;0.001012731;MPIB2
110.2;MPIB2;SPL;60082;8.577011;0;53.92927;0.01065779;MPIB2
110.2;MPIB4;SPL;60082;8.577011;0;53.92927;0.001205633;MPIB2
110.25;MPIB2;SPL;60082;8.577011;0;53.92927;0.009500386;MPIB2
110.25;MPIB4;SPL;60082;8.577011;0;53.92927;0.0007233796;MPIB2
110.3;MPIB2;SPL;60082;8.577011;0;53.92927;0.009500386;MPIB2
110.3;MPIB4;SPL;60082;8.577011;0;53.92927;0.0007716049;MPIB2
110.35;MPIB2;SPL;60082;8.577011;0;53.92927;0.006413966;MPIB2
110.35;MPIB4;SPL;60082;8.577011;0;53.92927;0.001109182;MPIB2
110.4;MPIB2;SPL;60082;8.577011;0;53.92927;0.00554591;MPIB2
110.4;MPIB4;SPL;60082;8.577011;0;53.92927;0.0008680556;MPIB2
110.45;MPIB2;SPL;60082;8.577011;0;53.92927;0.00390625;MPIB2
110.45;MPIB4;SPL;60082;8.577011;0;53.92927;0.0005787037;MPIB2
110.5;MPIB2;SPL;60082;8.577011;0;53.92927;0.003327546;MPIB2
110.5;MPIB4;SPL;60082;8.577011;0;53.92927;0.0003858025;MPIB2
110.55;MPIB2;SPL;60082;8.577011;0;53.92927;0.003038194;MPIB2
110.55;MPIB4;SPL;60082;8.577011;0;53.92927;0.0002411265;MPIB2
