Time;PlayerName;P1;P2;P3;P4
74.1;MPIB4;0.0002411265;0.001832562;0;0
74.1;MPIB3;0.0001929012;0;0;0
74.15;MPIB2;0;0;0.001012731;0.002459491
74.15;MPIB1;0;0;0;0
74.15;MPIB4;0.0002411265;0.002025463;0;0
74.15;MPIB3;0.0002411265;0;0;0
74.2;MPIB2;0;0;0.001109182;0.002797068
74.2;MPIB1;0;0;0;0
74.2;MPIB4;0.0002411265;0.001832562;0;0
74.2;MPIB3;0.0002893519;0;0;0
74.25;MPIB2;0;0;0.001157407;0.003279321
74.25;MPIB1;0;0;0;0
74.25;MPIB4;0.0002411265;0.001929012;0;0
74.25;MPIB3;0.0002893519;0;0;0
74.3;MPIB2;0;0;0.001398534;0.002748843
74.3;MPIB1;0;0;0;0
74.3;MPIB4;0.0002411265;0.001832562;0;0
74.3;MPIB3;0.0002411265;0;0;0
74.35;MPIB2;0;0;0.00163966;0.002507716
74.35;MPIB1;0;0;0;0
74.35;MPIB4;0.0001929012;0.001880787;0;0
74.35;MPIB3;0.0002411265;0;0;0
74.4;MPIB2;0;0;0.00163966;0.002748843
74.4;MPIB1;0;0;0;0
74.4;MPIB4;4.822531E-05;0.002170139;0;0
74.4;MPIB3;0.0001446759;0.006028164;0;0
74.45;MPIB2;0;0;0.001591435;0.002797068
74.45;MPIB1;0;0;0;0
74.45;MPIB4;0;0.002121913;0;0
74.45;MPIB3;0.0001929012;0.004918981;0;0
74.5;MPIB2;0;0;0.001929012;0.002797068
74.5;MPIB1;0;0;0;0
74.5;MPIB4;0;0.002025463;0;0
74.5;MPIB3;0.0001446759;0.004677855;0;0
74.55;MPIB2;0;0;0.002218364;0.002845293
74.55;MPIB1;0;0;0;0
74.55;MPIB4;0.0001446759;0.002170139;0;0
74.55;MPIB3;0.0002893519;0.004822531;0;0
74.6;MPIB2;0;0;0.002314815;0.002989969
74.6;MPIB1;0;0;0;0
74.6;MPIB4;9.645062E-05;0.002170139;0;0
74.6;MPIB3;0.0001446759;0.005015432;0;0
74.65;MPIB2;0;0;0.002121913;0.002797068
74.65;MPIB1;0;0;0;0
74.65;MPIB4;0.0001446759;0.002170139;0;0
74.65;MPIB3;0.0002893519;0.005015432;0;0
74.7;MPIB2;0;0;0.002411265;0.003327546
74.7;MPIB1;0;0;0;0
74.7;MPIB4;0.0001446759;0.002314815;0;0
74.7;MPIB3;0.0001929012;0.004870756;0;0
74.75;MPIB2;0;0;0.002314815;0.003761574
74.75;MPIB1;0;0;0;0
74.75;MPIB4;0.0002411265;0.002411265;0;0
74.75;MPIB3;0.0001446759;0.00308642;0;0
74.8;MPIB2;0;0;0.002507716;0.00318287
74.8;MPIB1;0;0;0;0
74.8;MPIB4;0.0001446759;0.002411265;0;0
74.8;MPIB3;0.0001446759;0.002893518;0;0
74.85;MPIB2;0;0;0.003954475;0.005111883
74.85;MPIB1;0;0;0;0
74.85;MPIB4;0.0004340278;0.003858025;0;0
74.85;MPIB3;0.0001446759;0.003761574;0;0
74.9;MPIB2;0;0;0.004099151;0.005304784
74.9;MPIB1;0;0;0;0
74.9;MPIB4;0.0004340278;0.004195602;0;0
74.9;MPIB3;0.0002411265;0.003809799;0;0
74.95;MPIB2;0;0;0.004050926;0.006028164
74.95;MPIB1;0;0;0;0
74.95;MPIB4;0.0001929012;0.003713349;0;0
74.95;MPIB3;0.0002893519;0.003858025;0;0
75;MPIB2;0;0;0.004050926;0.006365741
75;MPIB1;0;0;0;0
75;MPIB4;0.0001929012;0.003858025;0;0
75;MPIB3;0.0002893519;0.00390625;0;0
75.05;MPIB2;0;0;0.004050926;0.007137346
75.05;MPIB1;0;0;0;0
75.05;MPIB4;0.0003375772;0.003472222;0;0
75.05;MPIB3;0.0002893519;0.003858025;0;0
75.1;MPIB2;0;0;0.003858025;0.007137346
75.1;MPIB1;0;0;0;0
75.1;MPIB4;0.0002893519;0.004243827;0;0
75.1;MPIB3;0.0002893519;0.003858025;0;0
75.15;MPIB2;0;0;0.00390625;0.008150077
75.15;MPIB1;0;0;0;0
75.15;MPIB4;0.0001929012;0.003858025;0;0
75.15;MPIB3;0.0002893519;0.003858025;0;0
75.2;MPIB2;0;0;0.003761574;0.008391203
75.2;MPIB1;0;0;0;0
75.2;MPIB4;0.0002893519;0.004533179;0;0
75.2;MPIB3;0.0002893519;0.003858025;0;0
75.25;MPIB2;0;0;0.003665123;0.009211034
75.25;MPIB1;0;0;0;0
75.25;MPIB4;0.0003375772;0.004388503;0;0
75.25;MPIB3;0.0002893519;0.003809799;0;0
75.3;MPIB2;0;0;0.003568673;0.01012731
75.3;MPIB1;0;0;0;0
75.3;MPIB4;0.0002411265;0.00472608;0;0
75.3;MPIB3;0.0002893519;0.003809799;0;0
75.35;MPIB2;0;0;0.002989969;0.01268326
75.35;MPIB1;0;0;0;0
75.35;MPIB4;0.0004340278;0.00554591;0;0
75.35;MPIB3;0.0002893519;0.003713349;0;0
75.4;MPIB2;0;0;0.003134645;0.01451582
75.4;MPIB1;0;0;0;0
75.4;MPIB4;0.0004822531;0.006076389;0;0
75.4;MPIB3;0.0003375772;0.003375772;0;0.003761574
75.45;MPIB2;0;0;0.002845293;0.01615548
75.45;MPIB1;0;0;0;0
75.45;MPIB4;0.0005787037;0.00626929;0;0
75.45;MPIB3;0;0.003472222;0;0.009934413
75.5;MPIB2;0;0;0.002941744;0.01822917
75.5;MPIB1;0;0;0;0
75.5;MPIB4;0.0005787037;0.006896219;0;0
75.5;MPIB3;0;0.003568673;0;0.009114583
75.55;MPIB2;0;0;0.00308642;0.02223187
75.55;MPIB1;0;0;0;0
75.55;MPIB4;0.000626929;0.006944444;0;0
75.55;MPIB3;0;0.003761574;0;0.009259259
75.6;MPIB2;0;0;0.003134645;0.02290702
75.6;MPIB1;0;0;0;0
75.6;MPIB4;0.0003375772;0.00708912;0;0
75.6;MPIB3;0;0.004050926;0;0.009307484
75.65;MPIB2;0;0;0.002845293;0.01808449
75.65;MPIB1;0;0;0;0
75.65;MPIB4;0.0003375772;0.007185571;0;0
75.65;MPIB3;0;0.00462963;0;0.009789738
75.7;MPIB2;0;0;0.003231096;0.01610725
75.7;MPIB1;0;0;0;0
75.7;MPIB4;0.0003858025;0.00708912;0;0
75.7;MPIB3;0;0.004292052;0;0.01224923
75.75;MPIB2;0;0;0.003134645;0.01528742
75.75;MPIB1;0;0;0;0
75.75;MPIB4;0.0003858025;0.007426698;0;0
75.75;MPIB3;0.0009645062;0.004195602;0;0.02338927
75.8;MPIB2;0;0;0.003568673;0.01321373
75.8;MPIB1;0;0;0;0
75.8;MPIB4;0.0003375772;0.007426698;0;0
75.8;MPIB3;0.0006751543;0.00472608;0;0.005111883
75.85;MPIB2;0;0;0.004533179;0.01195988
75.85;MPIB1;0;0;0;0
75.85;MPIB4;0.0005787037;0.007523148;0;0
75.85;MPIB3;0.0005787037;0.005401235;0;0
75.9;MPIB2;0;0;0.005401235;0.01114005
75.9;MPIB1;0;0;0;0
75.9;MPIB4;0.0005304784;0.007378472;0;0
75.9;MPIB3;0.0004822531;0.00554591;0;0
75.95;MPIB2;0;0;0.005787037;0.0112365
75.95;MPIB1;0;0;0;0
75.95;MPIB4;0.000626929;0.007571374;0;0
75.95;MPIB3;0.0004822531;0.005835262;0;0
76;MPIB2;0;0;0.006606867;0.01147762
76;MPIB1;0;0;0;0
76;MPIB4;0.000626929;0.007860726;0;0
76;MPIB3;0.0005304784;0.006076389;0;0
76.05;MPIB2;0;0;0.006799769;0.0112365
76.05;MPIB1;0;0;0;0
76.05;MPIB4;0.0004340278;0.007523148;0;0
76.05;MPIB3;0.0005787037;0.006365741;0;0
76.1;MPIB2;0;0;0.007233796;0.01152585
76.1;MPIB1;0;0;0;0
76.1;MPIB4;0.0004822531;0.007523148;0;0
76.1;MPIB3;0.0005787037;0.006317515;0;0
76.15;MPIB2;0;0;0.007764275;0.01152585
76.15;MPIB1;0;0;0;0
76.15;MPIB4;0.0004822531;0.007619599;0;0
76.15;MPIB3;0.0005787037;0.006510417;0;0
76.2;MPIB2;0;0;0.008150077;0.01138117
76.2;MPIB1;0;0;0;0
76.2;MPIB4;0.0004822531;0.007523148;0;0
76.2;MPIB3;0;0.008342979;0;0.01316551
76.25;MPIB2;0;0;0.008487654;0.01152585
76.25;MPIB1;0;0;0;0
76.25;MPIB4;0.0004340278;0.007523148;0;0
76.25;MPIB3;0;0.01875965;0;0.007716049
76.3;MPIB2;0;0;0.007908951;0.0118152
76.3;MPIB1;0;0;0;0
76.3;MPIB4;0.0004340278;0.007619599;0;0
76.3;MPIB3;0;0.02435378;0;0.0078125
76.35;MPIB2;0;0;0.007233796;0.01195988
76.35;MPIB1;0;0;0;0
76.35;MPIB4;0.0004340278;0.007619599;0;0
76.35;MPIB3;0;0.01466049;0;0.008005401
76.4;MPIB2;0;0;0.006799769;0.01205633
76.4;MPIB1;0;0;0;0
76.4;MPIB4;0.0004340278;0.007619599;0;0
76.4;MPIB3;0;0.009837963;0;0.009114583
76.45;MPIB2;0;0;0.006221065;0.01229745
76.45;MPIB1;0;0;0;0
76.45;MPIB4;0.0004340278;0.008439429;0;0
76.45;MPIB3;0;0.002797068;0;0.009500386
76.5;MPIB2;0;0;0.005931713;0.01229745
76.5;MPIB1;0;0;0;0
76.5;MPIB4;0.0004340278;0.009789738;0;0
76.5;MPIB3;0;0;0;0.01060957
76.55;MPIB2;0;0;0.006413966;0.01253858
76.55;MPIB1;0;0;0;0
76.55;MPIB4;0.0004340278;0.01089892;0;0
76.55;MPIB3;0;0;0;0.01147762
76.6;MPIB2;0;0;0.007040895;0.01297261
76.6;MPIB1;0;0;0;0
76.6;MPIB4;0.0004340278;0.01167052;0;0
76.6;MPIB3;0;0;0;0.01157407
76.65;MPIB2;0;0;0.00699267;0.01292438
76.65;MPIB1;0;0;0;0
76.65;MPIB4;0.0002411265;0.01253858;0;0
76.65;MPIB3;0;0;0;0.01331019
76.7;MPIB2;0;0;0.007619599;0.01263503
76.7;MPIB1;0;0;0;0
76.7;MPIB4;0;0.01321373;0;0
76.7;MPIB3;0;0;0;0.01408179
76.75;MPIB2;0;0;0.007619599;0.01234568
76.75;MPIB1;0;0;0;0
76.75;MPIB4;0;0.01340664;0;0
76.75;MPIB3;0;0;0;0.01499807
76.8;MPIB2;0;0;0.007233796;0.01234568
76.8;MPIB1;0;0;0;0
76.8;MPIB4;0;0.01345486;0;0
76.8;MPIB3;0;0;0;0.01630015
76.85;MPIB2;0;0;0.007474923;0.01210455
76.85;MPIB1;0;0;0;0
76.85;MPIB4;0;0.01335841;0;0
76.85;MPIB3;0;0;0;0.01818094
76.9;MPIB2;0;0;0.007523148;0.01210455
76.9;MPIB1;0;0;0;0
76.9;MPIB4;0;0.01335841;0;0
76.9;MPIB3;0;0;0;0.02049576
76.95;MPIB2;0;0;0.007474923;0.01210455
76.95;MPIB1;0;0;0;0
76.95;MPIB4;0;0.01335841;0;0
76.95;MPIB3;0;0;0;0.02527006
77;MPIB2;0;0;0.007667824;0.01147762
77;MPIB1;0;0;0;0
77;MPIB4;0;0.01331019;0;0
77;MPIB3;0;0;0;0.02555941
77.05;MPIB2;0;0;0.007764275;0.01094715
77.05;MPIB1;0;0;0;0
77.05;MPIB4;0;0.01326196;0;0
77.05;MPIB3;0;0;0;0.02507716
77.1;MPIB2;0;0;0.007282021;0.009886188
77.1;MPIB1;0;0;0;0
77.1;MPIB4;0;0.01326196;0;0
77.1;MPIB3;0;0;0;0.02599344
77.15;MPIB2;0;0;0.008294753;0.009645062
77.15;MPIB1;0;0;0;0
77.15;MPIB4;0;0.01359954;0;0
77.15;MPIB3;0;0;0;0.02633102
77.2;MPIB2;0;0;0.008342979;0.008873457
77.2;MPIB1;0;0;0;0
77.2;MPIB4;0;0.01393711;0;0
77.2;MPIB3;0;0;0;0.02647569
77.25;MPIB2;0;0;0.009211034;0.009259259
77.25;MPIB1;0;0;0;0
77.25;MPIB4;0;0.01437114;0;0
77.25;MPIB3;0;0;0;0.0276331
77.3;MPIB2;0;0;0.009162809;0.00945216
77.3;MPIB1;0;0;0;0
77.3;MPIB4;0;0.01451582;0;0
77.3;MPIB3;0;0;0;0.02854938
77.35;MPIB2;0;0;0.009596837;0.009596837
77.35;MPIB1;0;0;0;0
77.35;MPIB4;0;0.0148534;0;0
77.35;MPIB3;0;0;0;0.02811535
77.4;MPIB2;0;0;0.009934413;0.009596837
77.4;MPIB1;0;0;0;0
77.4;MPIB4;0;0.01480517;0;0
77.4;MPIB3;0;0;0;0.02753665
77.45;MPIB2;0;0;0.009934413;0.008969908
77.45;MPIB1;0;0;0;0
77.45;MPIB4;0;0.01470872;0;0
77.45;MPIB3;0;0;0;0.02710262
77.5;MPIB2;0;0;0.01032022;0.008439429
77.5;MPIB1;0;0;0;0
77.5;MPIB4;0;0.01466049;0;0
77.5;MPIB3;0;0;0;0.02710262
77.55;MPIB2;0;0;0.01032022;0.008246528
77.55;MPIB1;0;0;0;0
77.55;MPIB4;0;0.01451582;0;0
77.55;MPIB3;0;0;0;0.02710262
77.6;MPIB2;0;0;0.01060957;0.0078125
77.6;MPIB1;0;0;0;0
77.6;MPIB4;0;0.01427469;0;0
77.6;MPIB3;0;0;0;0.02710262
77.65;MPIB2;0;0;0.01234568;0.007571374
77.65;MPIB1;0;0;0;0
77.65;MPIB4;0;0.01369599;0;0
77.65;MPIB3;0;0;0;0.02710262
77.7;MPIB2;0;0;0.01321373;0.007282021
77.7;MPIB1;0;0;0;0
77.7;MPIB4;0;0.01340664;0;0
77.7;MPIB3;0;0;0;0.02710262
77.75;MPIB2;0;0;0.01335841;0.007619599
77.75;MPIB1;0;0;0;0
77.75;MPIB4;0;0.01340664;0;0
77.75;MPIB3;0;0;0;0.02710262
77.8;MPIB2;0;0;0.01335841;0.007716049
77.8;MPIB1;0;0;0;0
77.8;MPIB4;0;0.01331019;0;0
77.8;MPIB3;0;0;0;0.02676505
77.85;MPIB2;0;0;0.01335841;0.007716049
77.85;MPIB1;0;0;0;0
77.85;MPIB4;0;0.01331019;0;0
77.85;MPIB3;0;0;0;0.02676505
77.9;MPIB2;0;0;0.01331019;0.007619599
77.9;MPIB1;0;0;0;0
77.9;MPIB4;0;0.01335841;0;0
77.9;MPIB3;0;0;0;0.02690972
77.95;MPIB2;0;0;0.01302083;0.006124614
77.95;MPIB1;0;0;0;0
77.95;MPIB4;0;0.01205633;0;0
77.95;MPIB3;0;0;0;0.02232832
78;MPIB2;0;0;0.01306906;0.006028164
78;MPIB1;0;0;0;0
78;MPIB4;0;0.01263503;0;0
78;MPIB3;0;0;0;0.02170139
78.05;MPIB2;0;0;0.01306906;0.006124614
78.05;MPIB1;0;0;0;0
78.05;MPIB4;0;0.01321373;0;0
78.05;MPIB3;0;0;0;0.0226659
78.1;MPIB2;0;0;0.01306906;0.006221065
78.1;MPIB1;0;0;0;0
78.1;MPIB4;0;0.01302083;0;0
78.1;MPIB3;0;0;0;0.02261767
78.15;MPIB2;0;0;0.01306906;0.006028164
78.15;MPIB1;0;0;0;0
78.15;MPIB4;0;0.01210455;0;0
78.15;MPIB3;0;0;0;0.02271412
78.2;MPIB2;0;0;0.01273148;0.00544946
78.2;MPIB1;0;0;0;0
78.2;MPIB4;0;0.0110436;0;0
78.2;MPIB3;0;0;0;0.02256944
78.25;MPIB2;0;0;0.01277971;0.00554591
78.25;MPIB1;0;0;0;0
78.25;MPIB4;0;0.01065779;0;0
78.25;MPIB3;0;0;0;0.02314815
78.3;MPIB2;0;0;0.01277971;0.006413966
78.3;MPIB1;0;0;0;0
78.3;MPIB4;0;0.01138117;0;0
78.3;MPIB3;0;0;0;0.0228588
78.35;MPIB2;0;0;0.01282793;0.005690586
78.35;MPIB1;0;0;0;0
78.35;MPIB4;0;0.01654128;0;0
78.35;MPIB3;0;0;0;0.0272473
78.4;MPIB2;0;0;0.01282793;0.005304784
78.4;MPIB1;0;0;0;0
78.4;MPIB4;0;0;0;0
78.4;MPIB3;0;0;0;0.03231096
78.45;MPIB2;0;0;0.01277971;0.004099151
78.45;MPIB1;0;0;0;0
78.45;MPIB4;0;0;0;0
78.45;MPIB3;0;0;0;0.03385417
78.5;MPIB2;0;0;0.01287616;0.003954475
78.5;MPIB1;0;0;0;0
78.5;MPIB4;0;0;0;0
78.5;MPIB3;0;0;0;0.03457754
78.55;MPIB2;0;0;0.01292438;0.004195602
78.55;MPIB1;0;0;0;0
78.55;MPIB4;0;0;0;0
78.55;MPIB3;0;0;0;0.03559028
78.6;MPIB2;0;0;0.01297261;0.004388503
78.6;MPIB1;0;0;0;0
78.6;MPIB4;0;0;0;0
78.6;MPIB3;0;0;0;0.03626543
78.65;MPIB2;0;0;0.01277971;0.00544946
78.65;MPIB1;0;0;0;0
78.65;MPIB4;0;0;0;0
78.65;MPIB3;0;0;0;0.03370949
78.7;MPIB2;0;0;0.01277971;0.005401235
78.7;MPIB1;0;0;0;0
78.7;MPIB4;0;0;0;0
78.7;MPIB3;0;0;0;0.03255208
78.75;MPIB2;0;0;0.01277971;0.006317515
78.75;MPIB1;0;0;0;0
78.75;MPIB4;0;0;0;0
78.75;MPIB3;0;0;0;0.03043017
78.8;MPIB2;0;0;0.01277971;0.006462191
78.8;MPIB1;0;0;0;0
78.8;MPIB4;0;0;0;0
78.8;MPIB3;0;0;0;0.02811535
78.85;MPIB2;0;0;0.01277971;0.006606867
78.85;MPIB1;0;0;0;0
78.85;MPIB4;0;0;0;0
78.85;MPIB3;0;0;0;0.02647569
78.9;MPIB2;0;0;0.01277971;0.006751543
78.9;MPIB1;0;0;0;0
78.9;MPIB4;0;0;0;0
78.9;MPIB3;0;0;0;0.02473958
78.95;MPIB2;0;0;0.01277971;0.006896219
78.95;MPIB1;0;0;0;0
78.95;MPIB4;0;0;0;0
78.95;MPIB3;0;0;0;0.0226659
79;MPIB2;0;0;0.01277971;0.00699267
79;MPIB1;0;0;0;0
79;MPIB4;0;0;0;0
79;MPIB3;0;0;0;0.02237654
79.05;MPIB2;0;0;0.01277971;0.007137346
79.05;MPIB1;0;0;0;0
79.05;MPIB4;0;0;0;0
79.05;MPIB3;0;0;0;0.02150849
79.1;MPIB2;0;0;0.01306906;0.007137346
79.1;MPIB1;0;0;0;0
79.1;MPIB4;0;0;0;0
79.1;MPIB3;0;0;0;0.02136381
79.15;MPIB2;0;0;0.01224923;0.007330247
79.15;MPIB1;0;0;0;0
79.15;MPIB4;0;0;0;0
79.15;MPIB3;0;0;0;0.01634838
79.2;MPIB2;0;0;0.0118152;0.007957176
79.2;MPIB1;0;0;0;0
79.2;MPIB4;0;0;0;0
79.2;MPIB3;0;0;0;0.01422647
79.25;MPIB2;0;0;0.01176698;0.008053627
79.25;MPIB1;0;0;0;0
79.25;MPIB4;0;0;0;0
79.25;MPIB3;0;0;0;0.01403356
79.3;MPIB2;0;0;0.01186343;0.008246528
79.3;MPIB1;0;0;0;0
79.3;MPIB4;0;0;0;0
79.3;MPIB3;0;0;0;0.01364776
79.35;MPIB2;0;0;0.01205633;0.008246528
79.35;MPIB1;0;0;0;0
79.35;MPIB4;0;0;0;0
79.35;MPIB3;0;0;0;0.01128472
79.4;MPIB2;0;0;0.01234568;0.008101852
79.4;MPIB1;0;0;0;0
79.4;MPIB4;0;0;0;0
79.4;MPIB3;0;0;0;0.01186343
79.45;MPIB2;0;0;0.01215278;0.008150077
79.45;MPIB1;0;0;0;0
79.45;MPIB4;0;0;0;0
79.45;MPIB3;0;0;0;0.01393711
79.5;MPIB2;0;0;0.01244213;0.008391203
79.5;MPIB1;0;0;0;0
79.5;MPIB4;0;0;0;0
79.5;MPIB3;0;0;0;0.01302083
79.55;MPIB2;0;0;0.01292438;0.008391203
79.55;MPIB1;0;0;0;0
79.55;MPIB4;0;0;0;0
79.55;MPIB3;0;0;0;0.01364776
79.6;MPIB2;0;0;0.01384066;0.008391203
79.6;MPIB1;0;0;0;0
79.6;MPIB4;0;0;0;0
79.6;MPIB3;0;0;0;0.01721643
79.65;MPIB2;0;0;0.01480517;0.008391203
79.65;MPIB1;0;0;0;0
79.65;MPIB4;0;0;0;0
79.65;MPIB3;0;0.01432292;0;0.02194251
79.7;MPIB2;0;0;0.01557677;0.008391203
79.7;MPIB1;0;0;0;0
79.7;MPIB4;0;0;0;0
79.7;MPIB3;0;0.03766397;0;0.02758488
79.75;MPIB2;0;0;0.01630015;0.008391203
79.75;MPIB1;0;0;0;0
79.75;MPIB4;0;0;0;0
79.75;MPIB3;0;0.03057485;0;0.03978588
79.8;MPIB2;0;0;0.01644483;0.008391203
79.8;MPIB1;0;0;0;0
79.8;MPIB4;0;0;0;0
79.8;MPIB3;0;0.02898341;0;0.04909337
79.85;MPIB2;0;0;0.01692708;0.008391203
79.85;MPIB1;0;0;0;0
79.85;MPIB4;0;0;0;0
79.85;MPIB3;0;0.0306713;0;0.04972029
79.9;MPIB2;0;0;0.01765046;0.008391203
79.9;MPIB1;0;0;0;0
79.9;MPIB4;0;0;0;0
79.9;MPIB3;0;0.03096065;0;0.04755015
79.95;MPIB2;0;0;0.01774691;0.008391203
79.95;MPIB1;0;0;0;0
79.95;MPIB4;0;0;0;0
79.95;MPIB3;0;0.03260031;0;0.02961034
80;MPIB2;0;0;0.01875965;0.008391203
80;MPIB1;0;0;0;0
80;MPIB4;0;0;0;0
80;MPIB3;0;0.02956211;0;0.004581404
80.05;MPIB2;0;0;0.0194348;0.008487654
80.05;MPIB1;0;0;0;0
80.05;MPIB4;0;0;0;0
80.05;MPIB3;0;0.0274402;0;0
80.1;MPIB2;0;0;0.02006173;0.008487654
80.1;MPIB1;0;0;0;0
80.1;MPIB4;0;0;0;0
80.1;MPIB3;0.0007716049;0.02787423;0;0
80.15;MPIB2;0;0;0.02078511;0.008487654
80.15;MPIB1;0;0;0;0
80.15;MPIB4;0;0;0;0
80.15;MPIB3;0.000626929;0.02589699;0;0
80.2;MPIB2;0;0;0.02107446;0.008487654
80.2;MPIB1;0;0;0;0
80.2;MPIB4;0;0;0;0
80.2;MPIB3;0.0005787037;0.02840471;0;0
80.25;MPIB2;0;0;0.02121914;0.008487654
80.25;MPIB1;0;0;0;0
80.25;MPIB4;0;0;0;0
80.25;MPIB3;0.0005787037;0.03125;0;0
80.3;MPIB2;0;0;0.02112268;0.008439429
80.3;MPIB1;0;0;0;0
80.3;MPIB4;0;0;0;0
80.3;MPIB3;0.0005787037;0.03125;0;0
80.35;MPIB2;0;0;0.02131559;0.007908951
80.35;MPIB1;0;0;0;0
80.35;MPIB4;0;0;0;0
80.35;MPIB3;0.0005787037;0.03125;0;0
80.4;MPIB2;0;0;0.02078511;0.008439429
80.4;MPIB1;0;0;0;0
80.4;MPIB4;0;0;0;0
80.4;MPIB3;0.0005787037;0.03139468;0;0
80.45;MPIB2;0;0;0.01909722;0.01099537
80.45;MPIB1;0;0;0;0
80.45;MPIB4;0;0;0;0
80.45;MPIB3;0.0005304784;0.02994792;0;0
80.5;MPIB2;0;0;0.01929012;0.01851852
80.5;MPIB1;0;0;0;0
80.5;MPIB4;0;0;0;0
80.5;MPIB3;0.0009162808;0.02835648;0;0
80.55;MPIB2;0;0;0.0198206;0.02425733
80.55;MPIB1;0;0;0;0
80.55;MPIB4;0;0;0;0
80.55;MPIB3;0.0002411265;0.02261767;0;0
80.6;MPIB2;0;0;0.02449846;0.003327546
80.6;MPIB1;0;0;0;0
80.6;MPIB4;0;0;0;0
80.6;MPIB3;0.0003858025;0.03390239;0;0
80.65;MPIB2;0;0;0.02932099;0
80.65;MPIB1;0;0;0;0
80.65;MPIB4;0;0;0;0
80.65;MPIB3;0.0003375772;0.0432581;0;0
80.7;MPIB2;0;0;0.02989969;0
80.7;MPIB1;0;0;0;0
80.7;MPIB4;0;0;0;0
80.7;MPIB3;0.0002411265;0.05160108;0;0
80.75;MPIB2;0;0;0.03038194;0
80.75;MPIB1;0;0;0;0
80.75;MPIB4;0;0;0;0
80.75;MPIB3;0.0004340278;0.05878665;0;0
80.8;MPIB2;0;0;0.03081597;0
80.8;MPIB1;0;0;0;0
80.8;MPIB4;0;0;0;0
80.8;MPIB3;0.0002893519;0.06356096;0;0
80.85;MPIB2;0;0;0.03264853;0
80.85;MPIB1;0;0;0;0
80.85;MPIB4;0;0;0;0
80.85;MPIB3;0.0004822531;0.06481481;0;0
80.9;MPIB2;0;0;0.03573496;0
80.9;MPIB1;0;0;0;0
80.9;MPIB4;0;0;0;0
80.9;MPIB3;0.0001929012;0.05733989;0;0
80.95;MPIB2;0;0;0.04065394;0
80.95;MPIB1;0;0;0;0
80.95;MPIB4;0;0;0;0
80.95;MPIB3;0.0002893519;0.05975116;0;0
81;MPIB2;0;0;0.04619985;0
81;MPIB1;0;0;0;0
81;MPIB4;0;0;0;0
81;MPIB3;0.0002893519;0.06693673;0;0
81.05;MPIB2;0;0;0.05314429;0
81.05;MPIB1;0;0;0;0
81.05;MPIB4;0;0;0;0
81.05;MPIB3;0.0002893519;0.07238619;0;0
81.1;MPIB2;0;0;0.06442901;0
81.1;MPIB1;0;0;0;0
81.1;MPIB4;0;0;0;0
81.1;MPIB3;0.0002893519;0.078125;0;0
81.15;MPIB2;0;0;0.07716049;0
81.15;MPIB1;0;0;0;0
81.15;MPIB4;0;0;0;0
81.15;MPIB3;0.0003375772;0.08598573;0;0
81.2;MPIB2;0;0;0.09326775;0
81.2;MPIB1;0;0;0;0
81.2;MPIB4;0;0;0;0
81.2;MPIB3;0.0002893519;0.09423225;0;0
81.25;MPIB2;0;0;0.1060957;0
81.25;MPIB1;0;0;0;0
81.25;MPIB4;0;0;0;0
81.25;MPIB3;0.0003375772;0.1015143;0;0
81.3;MPIB2;0;0;0.1125579;0
81.3;MPIB1;0;0;0;0
81.3;MPIB4;0;0;0;0
81.3;MPIB3;0.0002893519;0.1065779;0;0
81.35;MPIB2;0;0;0.1157407;0
81.35;MPIB1;0;0;0;0
81.35;MPIB4;0;0;0;0
81.35;MPIB3;0.0002893519;0.1101466;0;0
81.4;MPIB2;0;0;0.1184414;0
81.4;MPIB1;0;0;0;0
81.4;MPIB4;0;0;0;0
81.4;MPIB3;0.0002893519;0.1091339;0;0
81.45;MPIB2;0;0;0.1292438;0
81.45;MPIB1;0;0;0;0
81.45;MPIB4;0;0;0;0
81.45;MPIB3;0.0002893519;0.1103877;0;0
81.5;MPIB2;0;0;0.1364294;0
81.5;MPIB1;0;0;0;0
81.5;MPIB4;0;0;0;0
81.5;MPIB3;0.0003858025;0.1140046;0;0
81.55;MPIB2;0;0;0.1457369;0
81.55;MPIB1;0;0;0;0
81.55;MPIB4;0;0;0;0
81.55;MPIB3;0.0005304784;0.1144387;0;0
81.6;MPIB2;0;0;0.1525366;0
81.6;MPIB1;0;0;0;0
81.6;MPIB4;0;0;0;0
81.6;MPIB3;0.0002411265;0.1154032;0;0
81.65;MPIB2;0;0;0.1599151;0
81.65;MPIB1;0;0;0;0
81.65;MPIB4;0;0;0;0
81.65;MPIB3;0.0001929012;0.1159819;0;0
81.7;MPIB2;0;0;0.1651717;0
81.7;MPIB1;0;0;0;0
81.7;MPIB4;0;0;0;0
81.7;MPIB3;0.0003375772;0.1174286;0;0
81.75;MPIB2;0;0;0.1689333;0
81.75;MPIB1;0;0;0;0
81.75;MPIB4;0;0;0;0
81.75;MPIB3;0.0002893519;0.1195505;0;0
81.8;MPIB2;0;0;0.08820409;0
81.8;MPIB1;0;0;0;0
81.8;MPIB4;0;0;0;0
81.8;MPIB3;0.0001929012;0.1140046;0;0
81.85;MPIB2;0;0;0;0
81.85;MPIB1;0;0;0;0
81.85;MPIB4;0;0;0;0
81.85;MPIB3;0.0002893519;0.08916859;0;0
81.9;MPIB2;0;0;0;0
81.9;MPIB1;0;0;0;0
81.9;MPIB4;0;0;0;0
