Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
59.5;MPIB3;SPL;16966;26.87035;0;4.488114;0.06153549;MPIB3
59.55;MPIB1;SPL;17048;36.18383;0;8.829059;0.03438465;MPIB1
59.55;MPIB3;SPL;16966;26.87035;0;4.488114;0.05116705;MPIB3
59.6;MPIB1;SPL;17048;36.18383;0;8.829059;0.02406443;MPIB1
59.6;MPIB4;SPL;17131;49.07528;0;19.69819;0.1800251;MPIB4
59.6;MPIB3;SPL;16966;26.87035;0;4.488114;0.04986497;MPIB3
59.65;MPIB1;SPL;17048;36.18383;0;8.829059;0.02068866;MPIB1
59.65;MPIB4;SPL;17131;49.07528;0;19.69819;0.1801697;MPIB4
59.65;MPIB3;SPL;16966;26.87035;0;4.488114;0.0548804;MPIB3
59.7;MPIB1;SPL;17048;36.18383;0;8.829059;0.02025463;MPIB1
59.7;MPIB4;SPL;17131;49.07528;0;19.69819;0.17337;MPIB4
59.7;MPIB3;SPL;16966;26.87035;0;4.488114;0.02507716;MPIB3
59.75;MPIB1;SPL;17048;36.18383;0;8.829059;0.01711999;MPIB1
59.75;MPIB4;SPL;17131;49.07528;0;19.69819;0.1610725;MPIB4
59.8;MPIB1;SPL;17048;36.18383;0;8.829059;0.01610725;MPIB1
59.8;MPIB4;SPL;17131;49.07528;0;19.69819;0.1441454;MPIB4
59.85;MPIB1;SPL;17048;36.18383;0;8.829059;0.01393711;MPIB1
59.85;MPIB4;SPL;17131;49.07528;0;19.69819;0.1277971;MPIB4
59.9;MPIB1;SPL;17048;36.18383;0;8.829059;0.01003086;MPIB1
59.9;MPIB4;SPL;17131;49.07528;0;19.69819;0.1190201;MPIB4
59.95;MPIB1;SPL;17048;36.18383;0;8.829059;0.009211034;MPIB1
59.95;MPIB4;SPL;17131;49.07528;0;19.69819;0.1035397;MPIB4
60;MPIB1;SPL;17048;36.18383;0;8.829059;0.006944444;MPIB1
60;MPIB4;SPL;17131;49.07528;0;19.69819;0.08786651;MPIB4
60.05;MPIB1;SPL;17048;36.18383;0;8.829059;0.006655093;MPIB1
60.05;MPIB4;SPL;17131;49.07528;0;19.69819;0.08502122;MPIB4
60.1;MPIB1;SPL;17048;36.18383;0;8.829059;0.005835262;MPIB1
60.1;MPIB4;SPL;17131;49.07528;0;19.69819;0.06770834;MPIB4
60.1;MPIB4;SPL;17048;36.18383;0;8.829059;0.0004822531;MPIB1
60.1;MPIB4;SPL;16966;26.87035;0;4.488114;0.0001446759;MPIB3
60.15;MPIB1;SPL;17048;36.18383;0;8.829059;0.005304784;MPIB1
60.15;MPIB4;SPL;17131;49.07528;0;19.69819;0.05357832;MPIB4
60.15;MPIB4;SPL;17048;36.18383;0;8.829059;0.0008198302;MPIB1
60.15;MPIB4;SPL;16966;26.87035;0;4.488114;0.0003858025;MPIB3
60.2;MPIB1;SPL;17048;36.18383;0;8.829059;0.003858025;MPIB1
60.2;MPIB4;SPL;17131;49.07528;0;19.69819;0.04885224;MPIB4
60.2;MPIB4;SPL;17048;36.18383;0;8.829059;0.0003858025;MPIB1
60.2;MPIB4;SPL;16966;26.87035;0;4.488114;0.0007233796;MPIB3
60.25;MPIB1;SPL;17048;36.18383;0;8.829059;0.003858025;MPIB1
60.25;MPIB4;SPL;17131;49.07528;0;19.69819;0.03833912;MPIB4
60.25;MPIB4;SPL;17048;36.18383;0;8.829059;0.0003858025;MPIB1
60.25;MPIB4;SPL;16966;26.87035;0;4.488114;0.0004340278;MPIB3
60.3;MPIB1;SPL;17048;36.18383;0;8.829059;0.004002701;MPIB1
60.3;MPIB4;SPL;17131;49.07528;0;19.69819;0.03023727;MPIB4
60.3;MPIB4;SPL;17048;36.18383;0;8.829059;0.0003858025;MPIB1
60.3;MPIB4;SPL;16966;26.87035;0;4.488114;0.0005304784;MPIB3
60.35;MPIB1;SPL;17048;36.18383;0;8.829059;0.00390625;MPIB1
60.35;MPIB4;SPL;17131;49.07528;0;19.69819;0.02228009;MPIB4
60.35;MPIB4;SPL;17048;36.18383;0;8.829059;0.0003375772;MPIB1
60.35;MPIB4;SPL;16966;26.87035;0;4.488114;0.0003858025;MPIB3
60.4;MPIB1;SPL;17048;36.18383;0;8.829059;0.002989969;MPIB1
60.4;MPIB4;SPL;17131;49.07528;0;19.69819;0.02102624;MPIB4
60.4;MPIB4;SPL;17048;36.18383;0;8.829059;0.0002893519;MPIB1
60.4;MPIB4;SPL;16966;26.87035;0;4.488114;0.0002893519;MPIB3
60.45;MPIB1;SPL;17048;36.18383;0;8.829059;0.00308642;MPIB1
60.45;MPIB4;SPL;17131;49.07528;0;19.69819;0.01533565;MPIB4
60.45;MPIB4;SPL;17048;36.18383;0;8.829059;0.0002411265;MPIB1
60.45;MPIB4;SPL;16966;26.87035;0;4.488114;0.0003375772;MPIB3
60.5;MPIB1;SPL;17048;36.18383;0;8.829059;0.002314815;MPIB1
60.5;MPIB4;SPL;17131;49.07528;0;19.69819;0.0152392;MPIB4
60.5;MPIB4;SPL;17048;36.18383;0;8.829059;0.0003375772;MPIB1
60.5;MPIB4;SPL;16966;26.87035;0;4.488114;0.0002893519;MPIB3
60.55;MPIB1;SPL;17048;36.18383;0;8.829059;0.001494985;MPIB1
60.55;MPIB2;SPL;17122;48.69859;0;49.62535;0.1762635;MPIB2
60.55;MPIB4;SPL;17131;49.07528;0;19.69819;0.01195988;MPIB4
60.55;MPIB4;SPL;17048;36.18383;0;8.829059;0.0002411265;MPIB1
60.55;MPIB4;SPL;16966;26.87035;0;4.488114;0.0001929012;MPIB3
60.6;MPIB2;SPL;17122;48.69859;0;49.62535;0.1749132;MPIB2
60.6;MPIB4;SPL;17131;49.07528;0;19.69819;0.01138117;MPIB4
60.6;MPIB4;SPL;16966;26.87035;0;4.488114;0.0001446759;MPIB3
60.65;MPIB2;SPL;17122;48.69859;0;49.62535;0.1659433;MPIB2
60.65;MPIB4;SPL;17131;49.07528;0;19.69819;0.009693287;MPIB4
60.65;MPIB4;SPL;16966;26.87035;0;4.488114;4.822531E-05;MPIB3
60.7;MPIB2;SPL;17122;48.69859;0;49.62535;0.1552373;MPIB2
60.7;MPIB4;SPL;17131;49.07528;0;19.69819;0.007860726;MPIB4
60.75;MPIB2;SPL;17122;48.69859;0;49.62535;0.1372975;MPIB2
60.75;MPIB4;SPL;17131;49.07528;0;19.69819;0.006510417;MPIB4
60.8;MPIB2;SPL;17122;48.69859;0;49.62535;0.1086998;MPIB2
60.8;MPIB4;SPL;17131;49.07528;0;19.69819;0.006558642;MPIB4
60.85;MPIB2;SPL;17122;48.69859;0;49.62535;0.09461805;MPIB2
60.85;MPIB4;SPL;17131;49.07528;0;19.69819;0.005401235;MPIB4
60.9;MPIB2;SPL;17122;48.69859;0;49.62535;0.0819348;MPIB2
60.9;MPIB4;SPL;17131;49.07528;0;19.69819;0.00544946;MPIB4
60.95;MPIB2;SPL;17122;48.69859;0;49.62535;0.07349537;MPIB2
60.95;MPIB4;SPL;17131;49.07528;0;19.69819;0.004436729;MPIB4
61;MPIB2;SPL;17122;48.69859;0;49.62535;0.06794946;MPIB2
61;MPIB4;SPL;17131;49.07528;0;19.69819;0.003665123;MPIB4
61.05;MPIB2;SPL;17122;48.69859;0;49.62535;0.06119792;MPIB2
61.05;MPIB4;SPL;17131;49.07528;0;19.69819;0.001687886;MPIB4
61.1;MPIB2;SPL;17122;48.69859;0;49.62535;0.04962384;MPIB2
61.1;MPIB4;SPL;17131;49.07528;0;19.69819;0.0007716049;MPIB4
61.15;MPIB2;SPL;17122;48.69859;0;49.62535;0.04899691;MPIB2
61.15;MPIB4;SPL;17131;49.07528;0;19.69819;0.0008680556;MPIB4
61.2;MPIB2;SPL;17122;48.69859;0;49.62535;0.04591049;MPIB2
61.2;MPIB4;SPL;17131;49.07528;0;19.69819;0.0008680556;MPIB4
61.25;MPIB2;SPL;17122;48.69859;0;49.62535;0.04060571;MPIB2
61.3;MPIB2;SPL;17122;48.69859;0;49.62535;0.03255208;MPIB2
61.35;MPIB2;SPL;17122;48.69859;0;49.62535;0.04484954;MPIB2
61.4;MPIB2;SPL;17122;48.69859;0;49.62535;0.02985147;MPIB2
61.45;MPIB1;SPL;17047;36.18383;0;8.829059;0.1871624;MPIB1
61.45;MPIB2;SPL;17122;48.69859;0;49.62535;0.01051312;MPIB2
61.45;MPIB4;SPL;17047;36.18383;0;8.829059;0.004870756;MPIB1
61.5;MPIB1;SPL;17047;36.18383;0;8.829059;0.188561;MPIB1
61.5;MPIB2;SPL;17122;48.69859;0;49.62535;0.008777007;MPIB2
61.5;MPIB4;SPL;17047;36.18383;0;8.829059;0.004967207;MPIB1
61.55;MPIB1;SPL;17047;36.18383;0;8.829059;0.1833044;MPIB1
61.55;MPIB4;SPL;17047;36.18383;0;8.829059;0.004918981;MPIB1
61.6;MPIB1;SPL;17047;36.18383;0;8.829059;0.1731771;MPIB1
61.6;MPIB4;SPL;17047;36.18383;0;8.829059;0.005015432;MPIB1
61.65;MPIB1;SPL;17047;36.18383;0;8.829059;0.1474248;MPIB1
61.65;MPIB4;SPL;17047;36.18383;0;8.829059;0.004484954;MPIB1
61.7;MPIB1;SPL;17047;36.18383;0;8.829059;0.1317998;MPIB1
61.7;MPIB4;SPL;17047;36.18383;0;8.829059;0.00462963;MPIB1
61.75;MPIB1;SPL;17047;36.18383;0;8.829059;0.1258198;MPIB1
61.75;MPIB4;SPL;17047;36.18383;0;8.829059;0.004484954;MPIB1
61.8;MPIB1;SPL;17047;36.18383;0;8.829059;0.1191165;MPIB1
61.8;MPIB4;SPL;17047;36.18383;0;8.829059;0.004147376;MPIB1
61.85;MPIB1;SPL;17047;36.18383;0;8.829059;0.10489;MPIB1
61.85;MPIB4;SPL;17047;36.18383;0;8.829059;0.003761574;MPIB1
61.9;MPIB1;SPL;17047;36.18383;0;8.829059;0.07576196;MPIB1
61.9;MPIB4;SPL;17047;36.18383;0;8.829059;0.003279321;MPIB1
61.95;MPIB1;SPL;17047;36.18383;0;8.829059;0.06452546;MPIB1
61.95;MPIB4;SPL;17047;36.18383;0;8.829059;0.002989969;MPIB1
62;MPIB1;SPL;17047;36.18383;0;8.829059;0.05015432;MPIB1
62;MPIB1;SPL;16946;25.16227;0;3.218965;0.01022377;MPIB3
62;MPIB4;SPL;17047;36.18383;0;8.829059;0.003134645;MPIB1
62;MPIB4;SPL;16946;25.16227;0;3.218965;0.002459491;MPIB3
62;MPIB3;SPL;16946;25.16227;0;3.218965;0.166522;MPIB3
62.05;MPIB1;SPL;17047;36.18383;0;8.829059;0.04374035;MPIB1
62.05;MPIB1;SPL;16946;25.16227;0;3.218965;0.01065779;MPIB3
62.05;MPIB4;SPL;17047;36.18383;0;8.829059;0.002555941;MPIB1
62.05;MPIB4;SPL;16946;25.16227;0;3.218965;0.002941744;MPIB3
62.05;MPIB3;SPL;16946;25.16227;0;3.218965;0.1662326;MPIB3
62.1;MPIB1;SPL;17047;36.18383;0;8.829059;0.03636188;MPIB1
62.1;MPIB1;SPL;16946;25.16227;0;3.218965;0.01075424;MPIB3
62.1;MPIB4;SPL;17047;36.18383;0;8.829059;0.002170139;MPIB1
62.1;MPIB4;SPL;16946;25.16227;0;3.218965;0.002507716;MPIB3
62.1;MPIB3;SPL;16946;25.16227;0;3.218965;0.1640625;MPIB3
62.15;MPIB1;SPL;17047;36.18383;0;8.829059;0.03192515;MPIB1
62.15;MPIB1;SPL;16946;25.16227;0;3.218965;0.01041667;MPIB3
62.15;MPIB4;SPL;17047;36.18383;0;8.829059;0.002218364;MPIB1
62.15;MPIB4;SPL;16946;25.16227;0;3.218965;0.002459491;MPIB3
62.15;MPIB3;SPL;16946;25.16227;0;3.218965;0.1534529;MPIB3
62.2;MPIB1;SPL;17047;36.18383;0;8.829059;0.02488426;MPIB1
62.2;MPIB1;SPL;16946;25.16227;0;3.218965;0.01075424;MPIB3
62.2;MPIB4;SPL;17047;36.18383;0;8.829059;0.001977238;MPIB1
62.2;MPIB4;SPL;16946;25.16227;0;3.218965;0.002748843;MPIB3
62.2;MPIB3;SPL;16946;25.16227;0;3.218965;0.1385995;MPIB3
62.25;MPIB1;SPL;17047;36.18383;0;8.829059;0.0198206;MPIB1
62.25;MPIB1;SPL;16946;25.16227;0;3.218965;0.009886188;MPIB3
62.25;MPIB4;SPL;17047;36.18383;0;8.829059;0.001736111;MPIB1
62.25;MPIB4;SPL;16946;25.16227;0;3.218965;0.002797068;MPIB3
62.25;MPIB3;SPL;16946;25.16227;0;3.218965;0.1195023;MPIB3
62.3;MPIB1;SPL;17047;36.18383;0;8.829059;0.01658951;MPIB1
62.3;MPIB1;SPL;16946;25.16227;0;3.218965;0.009018132;MPIB3
62.3;MPIB4;SPL;17047;36.18383;0;8.829059;0.001109182;MPIB1
62.3;MPIB4;SPL;16946;25.16227;0;3.218965;0.002507716;MPIB3
62.3;MPIB3;SPL;16946;25.16227;0;3.218965;0.1113522;MPIB3
62.35;MPIB1;SPL;17047;36.18383;0;8.829059;0.01649306;MPIB1
62.35;MPIB1;SPL;16946;25.16227;0;3.218965;0.008101852;MPIB3
62.35;MPIB4;SPL;17047;36.18383;0;8.829059;0.001350309;MPIB1
62.35;MPIB4;SPL;16946;25.16227;0;3.218965;0.002314815;MPIB3
62.35;MPIB3;SPL;16946;25.16227;0;3.218965;0.09997106;MPIB3
62.4;MPIB1;SPL;17047;36.18383;0;8.829059;0.01461227;MPIB1
62.4;MPIB1;SPL;16946;25.16227;0;3.218965;0.008391203;MPIB3
62.4;MPIB4;SPL;17047;36.18383;0;8.829059;0.001350309;MPIB1
62.4;MPIB4;SPL;16946;25.16227;0;3.218965;0.002121913;MPIB3
62.4;MPIB3;SPL;16946;25.16227;0;3.218965;0.09182099;MPIB3
62.45;MPIB1;SPL;17047;36.18383;0;8.829059;0.01374421;MPIB1
62.45;MPIB1;SPL;16946;25.16227;0;3.218965;0.007378472;MPIB3
62.45;MPIB4;SPL;17047;36.18383;0;8.829059;0.001012731;MPIB1
62.45;MPIB4;SPL;16946;25.16227;0;3.218965;0.002218364;MPIB3
62.45;MPIB3;SPL;16946;25.16227;0;3.218965;0.09129051;MPIB3
62.5;MPIB1;SPL;17047;36.18383;0;8.829059;0.01128472;MPIB1
62.5;MPIB1;SPL;16946;25.16227;0;3.218965;0.006317515;MPIB3
62.5;MPIB4;SPL;17047;36.18383;0;8.829059;0.001012731;MPIB1
62.5;MPIB4;SPL;16946;25.16227;0;3.218965;0.002459491;MPIB3
62.5;MPIB3;SPL;16946;25.16227;0;3.218965;0.08082562;MPIB3
62.55;MPIB1;SPL;17047;36.18383;0;8.829059;0.008584104;MPIB1
62.55;MPIB1;SPL;16946;25.16227;0;3.218965;0.006076389;MPIB3
62.55;MPIB4;SPL;17047;36.18383;0;8.829059;0.0005787037;MPIB1
62.55;MPIB4;SPL;16946;25.16227;0;3.218965;0.002604167;MPIB3
62.55;MPIB3;SPL;16946;25.16227;0;3.218965;0.06876929;MPIB3
62.6;MPIB1;SPL;17047;36.18383;0;8.829059;0.007908951;MPIB1
62.6;MPIB1;SPL;16946;25.16227;0;3.218965;0.005497685;MPIB3
62.6;MPIB4;SPL;17047;36.18383;0;8.829059;0.0009162808;MPIB1
62.6;MPIB4;SPL;16946;25.16227;0;3.218965;0.00226659;MPIB3
62.6;MPIB3;SPL;16946;25.16227;0;3.218965;0.06524884;MPIB3
62.65;MPIB1;SPL;17047;36.18383;0;8.829059;0.007426698;MPIB1
62.65;MPIB1;SPL;16946;25.16227;0;3.218965;0.004050926;MPIB3
62.65;MPIB4;SPL;17047;36.18383;0;8.829059;0.0008198302;MPIB1
62.65;MPIB4;SPL;16946;25.16227;0;3.218965;0.001687886;MPIB3
62.65;MPIB3;SPL;16946;25.16227;0;3.218965;0.09746335;MPIB3
62.7;MPIB1;SPL;17047;36.18383;0;8.829059;0.005787037;MPIB1
62.7;MPIB1;SPL;16946;25.16227;0;3.218965;0.004002701;MPIB3
62.7;MPIB4;SPL;17047;36.18383;0;8.829059;0.0005304784;MPIB1
62.7;MPIB4;SPL;16946;25.16227;0;3.218965;0.001687886;MPIB3
62.75;MPIB1;SPL;17047;36.18383;0;8.829059;0.005931713;MPIB1
62.75;MPIB1;SPL;16946;25.16227;0;3.218965;0.002893518;MPIB3
62.75;MPIB4;SPL;17047;36.18383;0;8.829059;0.0003858025;MPIB1
62.75;MPIB4;SPL;16946;25.16227;0;3.218965;0.001687886;MPIB3
62.8;MPIB1;SPL;17047;36.18383;0;8.829059;0.004002701;MPIB1
62.8;MPIB1;SPL;16946;25.16227;0;3.218965;0.003520448;MPIB3
62.8;MPIB4;SPL;17047;36.18383;0;8.829059;0.0006751543;MPIB1
62.8;MPIB4;SPL;16946;25.16227;0;3.218965;0.001687886;MPIB3
62.85;MPIB1;SPL;17047;36.18383;0;8.829059;0.004050926;MPIB1
62.85;MPIB1;SPL;16946;25.16227;0;3.218965;0.003038194;MPIB3
62.85;MPIB4;SPL;17047;36.18383;0;8.829059;0.0006751543;MPIB1
62.85;MPIB4;SPL;16946;25.16227;0;3.218965;0.001446759;MPIB3
62.9;MPIB1;SPL;17047;36.18383;0;8.829059;0.002555941;MPIB1
62.9;MPIB1;SPL;16946;25.16227;0;3.218965;0.002121913;MPIB3
62.9;MPIB4;SPL;17047;36.18383;0;8.829059;0.000626929;MPIB1
62.9;MPIB4;SPL;16946;25.16227;0;3.218965;0.001205633;MPIB3
62.95;MPIB1;SPL;17047;36.18383;0;8.829059;0.001398534;MPIB1
62.95;MPIB1;SPL;16946;25.16227;0;3.218965;0.001880787;MPIB3
62.95;MPIB4;SPL;17047;36.18383;0;8.829059;0.0003858025;MPIB1
62.95;MPIB4;SPL;16946;25.16227;0;3.218965;0.001302083;MPIB3
63;MPIB1;SPL;17047;36.18383;0;8.829059;0.001253858;MPIB1
63;MPIB1;SPL;16946;25.16227;0;3.218965;0.001591435;MPIB3
63;MPIB4;SPL;17047;36.18383;0;8.829059;0.0003375772;MPIB1
63;MPIB4;SPL;16946;25.16227;0;3.218965;0.001253858;MPIB3
63.05;MPIB1;SPL;17047;36.18383;0;8.829059;0.001060957;MPIB1
63.05;MPIB1;SPL;16946;25.16227;0;3.218965;0.001350309;MPIB3
63.05;MPIB4;SPL;17047;36.18383;0;8.829059;0.0005304784;MPIB1
63.05;MPIB4;SPL;16946;25.16227;0;3.218965;0.0008680556;MPIB3
63.1;MPIB1;SPL;17047;36.18383;0;8.829059;0.0003858025;MPIB1
63.1;MPIB1;SPL;16946;25.16227;0;3.218965;0.00154321;MPIB3
63.1;MPIB4;SPL;17047;36.18383;0;8.829059;0.0002411265;MPIB1
63.1;MPIB4;SPL;16946;25.16227;0;3.218965;0.0008198302;MPIB3
63.15;MPIB1;SPL;17047;36.18383;0;8.829059;0.0003858025;MPIB1
63.15;MPIB1;SPL;16946;25.16227;0;3.218965;0.001205633;MPIB3
63.15;MPIB4;SPL;17047;36.18383;0;8.829059;0.0002893519;MPIB1
63.15;MPIB4;SPL;16946;25.16227;0;3.218965;0.0009645062;MPIB3
63.2;MPIB1;SPL;17047;36.18383;0;8.829059;0.0004340278;MPIB1
63.2;MPIB1;SPL;16946;25.16227;0;3.218965;0.0008198302;MPIB3
63.25;MPIB1;SPL;16946;25.16227;0;3.218965;0.0009645062;MPIB3
63.3;MPIB1;SPL;16946;25.16227;0;3.218965;0.0007716049;MPIB3
63.35;MPIB1;SPL;16946;25.16227;0;3.218965;0.0007233796;MPIB3
63.4;MPIB1;SPL;16946;25.16227;0;3.218965;0.0003858025;MPIB3
63.45;MPIB1;SPL;16946;25.16227;0;3.218965;0.0001446759;MPIB3
63.5;MPIB1;SPL;16946;25.16227;0;3.218965;0.0001929012;MPIB3
63.55;MPIB1;SPL;16946;25.16227;0;3.218965;0.0002893519;MPIB3
63.6;MPIB1;SPL;16946;25.16227;0;3.218965;0.0003375772;MPIB3
63.65;MPIB1;SPL;16946;25.16227;0;3.218965;0.0002893519;MPIB3
63.7;MPIB1;SPL;16946;25.16227;0;3.218965;0.0004340278;MPIB3
63.75;MPIB1;SPL;16946;25.16227;0;3.218965;0.0001929012;MPIB3
63.8;MPIB1;SPL;16946;25.16227;0;3.218965;0.0001446759;MPIB3
64.4;MPIB1;SPL;17027;36.18383;0;8.829059;0.1786265;MPIB1
64.45;MPIB1;SPL;17027;36.18383;0;8.829059;0.1801697;MPIB1
64.5;MPIB1;SPL;17027;36.18383;0;8.829059;0.1689815;MPIB1
64.55;MPIB1;SPL;17027;36.18383;0;8.829059;0.1497878;MPIB1
64.6;MPIB1;SPL;17027;36.18383;0;8.829059;0.1346451;MPIB1
64.65;MPIB1;SPL;17027;36.18383;0;8.829059;0.1209491;MPIB1
64.7;MPIB1;SPL;17027;36.18383;0;8.829059;0.11087;MPIB1
64.75;MPIB1;SPL;17027;36.18383;0;8.829059;0.1035397;MPIB1
64.8;MPIB1;SPL;17027;36.18383;0;8.829059;0.0857446;MPIB1
64.85;MPIB1;SPL;17027;36.18383;0;8.829059;0.07460456;MPIB1
64.9;MPIB1;SPL;17027;36.18383;0;8.829059;0.07701582;MPIB1
64.95;MPIB1;SPL;17027;36.18383;0;8.829059;0.06901041;MPIB1
65;MPIB1;SPL;17027;36.18383;0;8.829059;0.05960648;MPIB1
65.05;MPIB1;SPL;17027;36.18383;0;8.829059;0.03843557;MPIB1
65.1;MPIB1;SPL;17027;36.18383;0;8.829059;0.04296875;MPIB1
65.15;MPIB1;SPL;17027;36.18383;0;8.829059;0.03264853;MPIB1
65.2;MPIB1;SPL;17027;36.18383;0;8.829059;0.02141204;MPIB1
66.05;MPIB4;SPL;17152;51.1644;0;20.17256;0.2229456;MPIB4
66.1;MPIB4;SPL;17152;51.1644;0;20.17256;0.2240066;MPIB4
66.15;MPIB4;SPL;17152;51.1644;0;20.17256;0.2159529;MPIB4
66.2;MPIB4;SPL;17152;51.1644;0;20.17256;0.1996528;MPIB4
66.25;MPIB4;SPL;17152;51.1644;0;20.17256;0.180218;MPIB4
66.3;MPIB4;SPL;17152;51.1644;0;20.17256;0.1563947;MPIB4
66.35;MPIB4;SPL;17152;51.1644;0;20.17256;0.1395158;MPIB4
66.4;MPIB4;SPL;17152;51.1644;0;20.17256;0.1256269;MPIB4
66.45;MPIB4;SPL;17152;51.1644;0;20.17256;0.1132813;MPIB4
66.5;MPIB4;SPL;17152;51.1644;0;20.17256;0.1095679;MPIB4
66.55;MPIB4;SPL;17152;51.1644;0;20.17256;0.08887924;MPIB4
66.6;MPIB4;SPL;17152;51.1644;0;20.17256;0.0701196;MPIB4
66.65;MPIB4;SPL;17152;51.1644;0;20.17256;0.04967207;MPIB4
66.7;MPIB4;SPL;17152;51.1644;0;20.17256;0.04012346;MPIB4
66.75;MPIB4;SPL;17152;51.1644;0;20.17256;0.03587963;MPIB4
66.8;MPIB4;SPL;17152;51.1644;0;20.17256;0.03115355;MPIB4
66.85;MPIB4;SPL;17152;51.1644;0;20.17256;0.03100887;MPIB4
66.9;MPIB4;SPL;17152;51.1644;0;20.17256;0.02247299;MPIB4
66.95;MPIB4;SPL;17152;51.1644;0;20.17256;0.01909722;MPIB4
67;MPIB4;SPL;17152;51.1644;0;20.17256;0.01784336;MPIB4
67.05;MPIB4;SPL;17152;51.1644;0;20.17256;0.01663773;MPIB4
67.1;MPIB4;SPL;17152;51.1644;0;20.17256;0.01302083;MPIB4
67.15;MPIB4;SPL;17152;51.1644;0;20.17256;0.01205633;MPIB4
67.2;MPIB4;SPL;17152;51.1644;0;20.17256;0.01051312;MPIB4
67.25;MPIB4;SPL;17152;51.1644;0;20.17256;0.008873457;MPIB4
67.3;MPIB4;SPL;17152;51.1644;0;20.17256;0.006558642;MPIB4
67.35;MPIB4;SPL;17152;51.1644;0;20.17256;0.006510417;MPIB4
67.4;MPIB4;SPL;17152;51.1644;0;20.17256;0.005160108;MPIB4
67.45;MPIB4;SPL;17152;51.1644;0;20.17256;0.00462963;MPIB4
67.5;MPIB4;SPL;17152;51.1644;0;20.17256;0.004099151;MPIB4
67.55;MPIB4;SPL;17152;51.1644;0;20.17256;0.003423997;MPIB4
67.6;MPIB4;SPL;17152;51.1644;0;20.17256;0.002989969;MPIB4
67.65;MPIB2;SPL;17123;46.63559;0;50.23148;0.1656539;MPIB2
67.65;MPIB4;SPL;17152;51.1644;0;20.17256;0.00308642;MPIB4
67.7;MPIB2;SPL;17123;46.63559;0;50.23148;0.1609761;MPIB2
67.7;MPIB4;SPL;17152;51.1644;0;20.17256;0.002604167;MPIB4
67.75;MPIB2;SPL;17123;46.63559;0;50.23148;0.1570698;MPIB2
67.75;MPIB4;SPL;17152;51.1644;0;20.17256;0.002459491;MPIB4
67.8;MPIB1;SPL;17026;35.92347;0;4.957354;0.1989294;MPIB1
67.8;MPIB2;SPL;17123;46.63559;0;50.23148;0.1462674;MPIB2
67.8;MPIB4;SPL;17152;51.1644;0;20.17256;0.001929012;MPIB4
67.85;MPIB1;SPL;17026;35.92347;0;4.957354;0.1946856;MPIB1
67.85;MPIB2;SPL;17123;46.63559;0;50.23148;0.1380691;MPIB2
67.85;MPIB4;SPL;17152;51.1644;0;20.17256;0.001157407;MPIB4
67.9;MPIB1;SPL;17026;35.92347;0;4.957354;0.1724055;MPIB1
67.9;MPIB2;SPL;17123;46.63559;0;50.23148;0.1201775;MPIB2
67.95;MPIB1;SPL;17026;35.92347;0;4.957354;0.1522955;MPIB1
67.95;MPIB2;SPL;17123;46.63559;0;50.23148;0.1143422;MPIB2
68;MPIB1;SPL;17026;35.92347;0;4.957354;0.1346933;MPIB1
68;MPIB2;SPL;17123;46.63559;0;50.23148;0.1037809;MPIB2
68.05;MPIB1;SPL;17026;35.92347;0;4.957354;0.1195023;MPIB1
68.05;MPIB2;SPL;17123;46.63559;0;50.23148;0.09529321;MPIB2
68.1;MPIB1;SPL;17026;35.92347;0;4.957354;0.1092786;MPIB1
68.1;MPIB2;SPL;17123;46.63559;0;50.23148;0.06737076;MPIB2
68.15;MPIB1;SPL;17026;35.92347;0;4.957354;0.09919946;MPIB1
68.15;MPIB2;SPL;17123;46.63559;0;50.23148;0.06413966;MPIB2
68.2;MPIB1;SPL;17026;35.92347;0;4.957354;0.09167631;MPIB1
68.2;MPIB2;SPL;17123;46.63559;0;50.23148;0.04904514;MPIB2
68.25;MPIB1;SPL;17026;35.92347;0;4.957354;0.0655382;MPIB1
68.25;MPIB2;SPL;17123;46.63559;0;50.23148;0.04181134;MPIB2
68.3;MPIB1;SPL;17026;35.92347;0;4.957354;0.06037809;MPIB1
68.3;MPIB2;SPL;17123;46.63559;0;50.23148;0.03443287;MPIB2
68.35;MPIB1;SPL;17026;35.92347;0;4.957354;0.05020254;MPIB1
68.35;MPIB2;SPL;17123;46.63559;0;50.23148;0.03134645;MPIB2
68.4;MPIB1;SPL;17026;35.92347;0;4.957354;0.04909337;MPIB1
68.4;MPIB2;SPL;17123;46.63559;0;50.23148;0.02652392;MPIB2
68.45;MPIB1;SPL;17026;35.92347;0;4.957354;0.03973765;MPIB1
68.45;MPIB2;SPL;17123;46.63559;0;50.23148;0.0242091;MPIB2
68.5;MPIB1;SPL;17026;35.92347;0;4.957354;0.03568673;MPIB1
68.5;MPIB2;SPL;17123;46.63559;0;50.23148;0.0162037;MPIB2
68.55;MPIB1;SPL;17026;35.92347;0;4.957354;0.03120177;MPIB1
68.55;MPIB2;SPL;17123;46.63559;0;50.23148;0.01398534;MPIB2
68.6;MPIB1;SPL;17026;35.92347;0;4.957354;0.02999614;MPIB1
68.6;MPIB2;SPL;17123;46.63559;0;50.23148;0.01224923;MPIB2
68.65;MPIB1;SPL;17026;35.92347;0;4.957354;0.01996528;MPIB1
