Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.05;MPIB1;SPL;9039;38.75262;0;44.01592;0.001350309;MPIB4
52.05;MPIB4;SPL;9039;38.75262;0;44.01592;0.002700617;MPIB4
52.05;MPIB3;SPL;9039;38.75262;0;44.01592;0.001350309;MPIB4
52.1;MPIB1;SPL;9039;38.75262;0;44.01592;0.001398534;MPIB4
52.1;MPIB3;SPL;9039;38.75262;0;44.01592;0.001253858;MPIB4
52.15;MPIB1;SPL;9039;38.75262;0;44.01592;0.001205633;MPIB4
52.15;MPIB3;SPL;9039;38.75262;0;44.01592;0.0009645062;MPIB4
52.2;MPIB1;SPL;9039;38.75262;0;44.01592;0.001253858;MPIB4
52.2;MPIB3;SPL;9039;38.75262;0;44.01592;0.001205633;MPIB4
52.25;MPIB1;SPL;9039;38.75262;0;44.01592;0.001398534;MPIB4
52.25;MPIB3;SPL;9039;38.75262;0;44.01592;0.0008198302;MPIB4
52.3;MPIB1;SPL;9039;38.75262;0;44.01592;0.001060957;MPIB4
52.3;MPIB3;SPL;9039;38.75262;0;44.01592;0.001253858;MPIB4
52.35;MPIB1;SPL;9039;38.75262;0;44.01592;0.0008198302;MPIB4
52.35;MPIB3;SPL;9039;38.75262;0;44.01592;0.001012731;MPIB4
52.4;MPIB1;SPL;9039;38.75262;0;44.01592;0.001157407;MPIB4
52.4;MPIB3;SPL;9039;38.75262;0;44.01592;0.0009645062;MPIB4
52.45;MPIB1;SPL;9039;38.75262;0;44.01592;0.001012731;MPIB4
52.45;MPIB3;SPL;9039;38.75262;0;44.01592;0.0008198302;MPIB4
52.5;MPIB1;SPL;9039;38.75262;0;44.01592;0.001205633;MPIB4
52.5;MPIB3;SPL;9039;38.75262;0;44.01592;0.0007233796;MPIB4
52.55;MPIB1;SPL;9039;38.75262;0;44.01592;0.0001929012;MPIB4
52.55;MPIB3;SPL;9039;38.75262;0;44.01592;0.0005787037;MPIB4
52.6;MPIB1;SPL;9039;38.75262;0;44.01592;0.000626929;MPIB4
52.6;MPIB3;SPL;9039;38.75262;0;44.01592;0.0005304784;MPIB4
52.65;MPIB1;SPL;9039;38.75262;0;44.01592;0.0006751543;MPIB4
52.65;MPIB3;SPL;9039;38.75262;0;44.01592;0.0005304784;MPIB4
52.7;MPIB1;SPL;9039;38.75262;0;44.01592;0.0003858025;MPIB4
52.7;MPIB3;SPL;9039;38.75262;0;44.01592;0.0001446759;MPIB4
52.75;MPIB1;SPL;9039;38.75262;0;44.01592;0.0005304784;MPIB4
52.75;MPIB3;SPL;9039;38.75262;0;44.01592;0.0007233796;MPIB4
52.8;MPIB1;SPL;9039;38.75262;0;44.01592;0.000626929;MPIB4
52.8;MPIB3;SPL;9039;38.75262;0;44.01592;0.0003858025;MPIB4
52.85;MPIB1;SPL;9039;38.75262;0;44.01592;0.0004340278;MPIB4
52.85;MPIB3;SPL;9039;38.75262;0;44.01592;0.0002411265;MPIB4
52.9;MPIB1;SPL;9039;38.75262;0;44.01592;0.0001446759;MPIB4
52.9;MPIB3;SPL;9039;38.75262;0;44.01592;0.0002411265;MPIB4
52.95;MPIB1;SPL;9039;38.75262;0;44.01592;0.0003375772;MPIB4
52.95;MPIB3;SPL;9039;38.75262;0;44.01592;0.0001929012;MPIB4
53;MPIB1;SPL;9039;38.75262;0;44.01592;0.0001446759;MPIB4
53;MPIB3;SPL;9039;38.75262;0;44.01592;0.0001446759;MPIB4
53.05;MPIB1;SPL;9039;38.75262;0;44.01592;9.645062E-05;MPIB4
53.05;MPIB3;SPL;9039;38.75262;0;44.01592;9.645062E-05;MPIB4
53.1;MPIB3;SPL;9039;38.75262;0;44.01592;4.822531E-05;MPIB4
58.95;MPIB3;SPL;8977;24.88835;0;36.60215;0.1770351;MPIB3
58.95;MPIB2;SPL;8977;24.88835;0;36.60215;0.00318287;MPIB3
59;MPIB3;SPL;8977;24.88835;0;36.60215;0.15924;MPIB3
59;MPIB2;SPL;8977;24.88835;0;36.60215;0.003231096;MPIB3
59.05;MPIB3;SPL;8977;24.88835;0;36.60215;0.1507523;MPIB3
59.05;MPIB2;SPL;8977;24.88835;0;36.60215;0.003375772;MPIB3
59.1;MPIB3;SPL;8977;24.88835;0;36.60215;0.1262056;MPIB3
59.1;MPIB2;SPL;8977;24.88835;0;36.60215;0.003665123;MPIB3
59.15;MPIB3;SPL;8977;24.88835;0;36.60215;0.1206597;MPIB3
59.15;MPIB2;SPL;8977;24.88835;0;36.60215;0.003279321;MPIB3
59.2;MPIB1;SPL;8977;24.88835;0;36.60215;0.001929012;MPIB3
59.2;MPIB3;SPL;8977;24.88835;0;36.60215;0.1015625;MPIB3
59.2;MPIB2;SPL;8977;24.88835;0;36.60215;0.003327546;MPIB3
59.25;MPIB1;SPL;8977;24.88835;0;36.60215;0.002748843;MPIB3
59.25;MPIB3;SPL;8977;24.88835;0;36.60215;0.09601659;MPIB3
59.25;MPIB2;SPL;8977;24.88835;0;36.60215;0.003231096;MPIB3
59.3;MPIB1;SPL;8977;24.88835;0;36.60215;0.002555941;MPIB3
59.3;MPIB3;SPL;8977;24.88835;0;36.60215;0.08873457;MPIB3
59.3;MPIB2;SPL;8977;24.88835;0;36.60215;0.00308642;MPIB3
59.35;MPIB1;SPL;8977;24.88835;0;36.60215;0.002218364;MPIB3
59.35;MPIB3;SPL;8977;24.88835;0;36.60215;0.08641975;MPIB3
59.35;MPIB2;SPL;8977;24.88835;0;36.60215;0.003279321;MPIB3
59.4;MPIB1;SPL;8977;24.88835;0;36.60215;0.002748843;MPIB3
59.4;MPIB3;SPL;8977;24.88835;0;36.60215;0.08772184;MPIB3
59.4;MPIB2;SPL;8977;24.88835;0;36.60215;0.002941744;MPIB3
59.45;MPIB1;SPL;8977;24.88835;0;36.60215;0.002411265;MPIB3
59.45;MPIB3;SPL;8977;24.88835;0;36.60215;0.1067708;MPIB3
59.45;MPIB2;SPL;8977;24.88835;0;36.60215;0.002555941;MPIB3
59.5;MPIB1;SPL;8977;24.88835;0;36.60215;0.002218364;MPIB3
59.5;MPIB3;SPL;8977;24.88835;0;36.60215;0.1055652;MPIB3
59.5;MPIB2;SPL;8977;24.88835;0;36.60215;0.002845293;MPIB3
59.55;MPIB1;SPL;8977;24.88835;0;36.60215;0.002170139;MPIB3
59.55;MPIB3;SPL;8977;24.88835;0;36.60215;0.1081211;MPIB3
59.55;MPIB2;SPL;8977;24.88835;0;36.60215;0.002314815;MPIB3
59.6;MPIB1;SPL;8977;24.88835;0;36.60215;0.001880787;MPIB3
59.6;MPIB3;SPL;8977;24.88835;0;36.60215;0.1047936;MPIB3
59.6;MPIB2;SPL;8977;24.88835;0;36.60215;0.002025463;MPIB3
59.65;MPIB1;SPL;8977;24.88835;0;36.60215;0.001784336;MPIB3
59.65;MPIB3;SPL;8977;24.88835;0;36.60215;0.102961;MPIB3
59.65;MPIB2;SPL;8977;24.88835;0;36.60215;0.002218364;MPIB3
59.7;MPIB1;SPL;8977;24.88835;0;36.60215;0.00163966;MPIB3
59.7;MPIB3;SPL;8977;24.88835;0;36.60215;0.1215278;MPIB3
59.7;MPIB2;SPL;8977;24.88835;0;36.60215;0.001880787;MPIB3
59.75;MPIB1;SPL;8977;24.88835;0;36.60215;0.001350309;MPIB3
59.75;MPIB3;SPL;8977;24.88835;0;36.60215;0.02184607;MPIB3
59.75;MPIB2;SPL;8977;24.88835;0;36.60215;0.001350309;MPIB3
59.8;MPIB1;SPL;8977;24.88835;0;36.60215;0.0009645062;MPIB3
59.8;MPIB3;SPL;8977;24.88835;0;36.60215;0.002797068;MPIB3
59.8;MPIB2;SPL;8977;24.88835;0;36.60215;0.001109182;MPIB3
59.85;MPIB1;SPL;8977;24.88835;0;36.60215;0.001060957;MPIB3
59.85;MPIB2;SPL;8977;24.88835;0;36.60215;0.001012731;MPIB3
59.9;MPIB1;SPL;8977;24.88835;0;36.60215;0.0009645062;MPIB3
59.9;MPIB2;SPL;8977;24.88835;0;36.60215;0.0007233796;MPIB3
59.95;MPIB1;SPL;8977;24.88835;0;36.60215;0.0009162808;MPIB3
59.95;MPIB2;SPL;8977;24.88835;0;36.60215;0.0008198302;MPIB3
60;MPIB1;SPL;8977;24.88835;0;36.60215;0.001012731;MPIB3
60;MPIB2;SPL;8977;24.88835;0;36.60215;0.001060957;MPIB3
60.05;MPIB1;SPL;8977;24.88835;0;36.60215;0.0009162808;MPIB3
60.05;MPIB2;SPL;8977;24.88835;0;36.60215;0.0009162808;MPIB3
60.1;MPIB1;SPL;8977;24.88835;0;36.60215;0.0009645062;MPIB3
60.1;MPIB2;SPL;8977;24.88835;0;36.60215;0.0006751543;MPIB3
60.15;MPIB1;SPL;8977;24.88835;0;36.60215;0.0007716049;MPIB3
60.15;MPIB2;SPL;8977;24.88835;0;36.60215;0.0005304784;MPIB3
60.2;MPIB1;SPL;8977;24.88835;0;36.60215;0.0005304784;MPIB3
60.2;MPIB2;SPL;8977;24.88835;0;36.60215;0.0006751543;MPIB3
60.25;MPIB1;SPL;8977;24.88835;0;36.60215;0.0006751543;MPIB3
60.25;MPIB2;SPL;8977;24.88835;0;36.60215;0.000626929;MPIB3
60.3;MPIB1;SPL;8977;24.88835;0;36.60215;0.0005304784;MPIB3
60.3;MPIB2;SPL;8977;24.88835;0;36.60215;0.000626929;MPIB3
60.35;MPIB1;SPL;8977;24.88835;0;36.60215;0.0006751543;MPIB3
60.35;MPIB2;SPL;8977;24.88835;0;36.60215;0.0004822531;MPIB3
60.4;MPIB1;SPL;8977;24.88835;0;36.60215;0.0004340278;MPIB3
60.4;MPIB2;SPL;8977;24.88835;0;36.60215;0.0003375772;MPIB3
60.45;MPIB1;SPL;8977;24.88835;0;36.60215;0.0003858025;MPIB3
60.45;MPIB2;SPL;8977;24.88835;0;36.60215;0.0002411265;MPIB3
60.5;MPIB1;SPL;8977;24.88835;0;36.60215;0.0003858025;MPIB3
60.5;MPIB2;SPL;8977;24.88835;0;36.60215;0.0005304784;MPIB3
60.55;MPIB1;SPL;8977;24.88835;0;36.60215;0.0004822531;MPIB3
60.55;MPIB2;SPL;8977;24.88835;0;36.60215;0.0003858025;MPIB3
60.6;MPIB1;SPL;8977;24.88835;0;36.60215;0.0002893519;MPIB3
60.6;MPIB2;SPL;8977;24.88835;0;36.60215;0.0001929012;MPIB3
60.65;MPIB1;SPL;8977;24.88835;0;36.60215;0.0003375772;MPIB3
60.65;MPIB2;SPL;8977;24.88835;0;36.60215;0.0001446759;MPIB3
60.7;MPIB1;SPL;8977;24.88835;0;36.60215;0.0002411265;MPIB3
60.7;MPIB2;SPL;8977;24.88835;0;36.60215;4.822531E-05;MPIB3
60.75;MPIB1;SPL;8977;24.88835;0;36.60215;0.0002411265;MPIB3
60.75;MPIB2;SPL;8977;24.88835;0;36.60215;0.0001446759;MPIB3
62.25;MPIB3;SPL;8976;26.28452;0;35.01723;0.1839796;MPIB3
62.25;MPIB2;SPL;8976;26.28452;0;35.01723;0.005594136;MPIB3
62.3;MPIB3;SPL;8976;26.28452;0;35.01723;0.1866802;MPIB3
62.3;MPIB2;SPL;8976;26.28452;0;35.01723;0.005401235;MPIB3
62.35;MPIB3;SPL;8976;26.28452;0;35.01723;0.1795428;MPIB3
62.35;MPIB2;SPL;8976;26.28452;0;35.01723;0.004822531;MPIB3
62.4;MPIB3;SPL;8976;26.28452;0;35.01723;0.1655575;MPIB3
62.4;MPIB2;SPL;8976;26.28452;0;35.01723;0.005208333;MPIB3
62.45;MPIB3;SPL;8976;26.28452;0;35.01723;0.1603974;MPIB3
62.45;MPIB2;SPL;8976;26.28452;0;35.01723;0.005642361;MPIB3
62.5;MPIB3;SPL;8976;26.28452;0;35.01723;0.1375386;MPIB3
62.5;MPIB2;SPL;8976;26.28452;0;35.01723;0.005256559;MPIB3
62.55;MPIB3;SPL;8976;26.28452;0;35.01723;0.1202257;MPIB3
62.55;MPIB2;SPL;8976;26.28452;0;35.01723;0.004870756;MPIB3
62.6;MPIB3;SPL;8976;26.28452;0;35.01723;0.1064333;MPIB3
62.6;MPIB2;SPL;8976;26.28452;0;35.01723;0.00462963;MPIB3
62.65;MPIB3;SPL;8976;26.28452;0;35.01723;0.09548611;MPIB3
62.65;MPIB2;SPL;8976;26.28452;0;35.01723;0.004436729;MPIB3
62.7;MPIB3;SPL;8976;26.28452;0;35.01723;0.08685378;MPIB3
62.7;MPIB2;SPL;8976;26.28452;0;35.01723;0.004292052;MPIB3
62.75;MPIB3;SPL;8976;26.28452;0;35.01723;0.09500386;MPIB3
62.75;MPIB2;SPL;8976;26.28452;0;35.01723;0.00390625;MPIB3
62.8;MPIB3;SPL;8976;26.28452;0;35.01723;0.08024691;MPIB3
62.8;MPIB2;SPL;8976;26.28452;0;35.01723;0.003375772;MPIB3
62.85;MPIB3;SPL;8976;26.28452;0;35.01723;0.07981288;MPIB3
62.85;MPIB2;SPL;8976;26.28452;0;35.01723;0.003713349;MPIB3
62.9;MPIB3;SPL;8976;26.28452;0;35.01723;0.07364005;MPIB3
62.9;MPIB2;SPL;8976;26.28452;0;35.01723;0.002748843;MPIB3
62.95;MPIB3;SPL;8976;26.28452;0;35.01723;0.08622685;MPIB3
62.95;MPIB2;SPL;8976;26.28452;0;35.01723;0.002652392;MPIB3
63;MPIB3;SPL;8976;26.28452;0;35.01723;0.07209684;MPIB3
63;MPIB2;SPL;8976;26.28452;0;35.01723;0.002507716;MPIB3
63.05;MPIB3;SPL;8976;26.28452;0;35.01723;0.07908951;MPIB3
63.05;MPIB2;SPL;8976;26.28452;0;35.01723;0.001977238;MPIB3
63.1;MPIB3;SPL;8976;26.28452;0;35.01723;0.07142168;MPIB3
63.1;MPIB2;SPL;8976;26.28452;0;35.01723;0.001687886;MPIB3
63.15;MPIB3;SPL;8976;26.28452;0;35.01723;0.007282021;MPIB3
63.15;MPIB2;SPL;8976;26.28452;0;35.01723;0.002025463;MPIB3
63.2;MPIB2;SPL;8976;26.28452;0;35.01723;0.001494985;MPIB3
63.25;MPIB2;SPL;8976;26.28452;0;35.01723;0.001109182;MPIB3
63.3;MPIB2;SPL;8976;26.28452;0;35.01723;0.0009645062;MPIB3
63.35;MPIB2;SPL;8976;26.28452;0;35.01723;0.0009645062;MPIB3
63.4;MPIB2;SPL;8976;26.28452;0;35.01723;0.0009162808;MPIB3
63.45;MPIB2;SPL;8976;26.28452;0;35.01723;0.0009645062;MPIB3
63.5;MPIB2;SPL;8976;26.28452;0;35.01723;0.0007716049;MPIB3
63.55;MPIB2;SPL;8976;26.28452;0;35.01723;0.001012731;MPIB3
63.6;MPIB2;SPL;8976;26.28452;0;35.01723;0.0007716049;MPIB3
63.65;MPIB2;SPL;8976;26.28452;0;35.01723;0.000626929;MPIB3
63.7;MPIB2;SPL;8976;26.28452;0;35.01723;0.0004822531;MPIB3
63.75;MPIB2;SPL;8976;26.28452;0;35.01723;0.0004822531;MPIB3
63.8;MPIB2;SPL;8976;26.28452;0;35.01723;0.0005304784;MPIB3
63.85;MPIB2;SPL;8976;26.28452;0;35.01723;0.0002411265;MPIB3
63.9;MPIB2;SPL;8976;26.28452;0;35.01723;0.0002893519;MPIB3
63.95;MPIB1;SPL;8953;23.65891;0;21.4435;0.004195602;MPIB2
63.95;MPIB1;SPL;8976;26.28452;0;35.01723;4.822531E-05;MPIB3
63.95;MPIB2;SPL;8953;23.65891;0;21.4435;0.1580826;MPIB2
63.95;MPIB2;SPL;8976;26.28452;0;35.01723;0.0001446759;MPIB3
64;MPIB1;SPL;8953;23.65891;0;21.4435;0.004533179;MPIB2
64;MPIB1;SPL;8976;26.28452;0;35.01723;0.0001929012;MPIB3
64;MPIB2;SPL;8953;23.65891;0;21.4435;0.1722608;MPIB2
64;MPIB2;SPL;8976;26.28452;0;35.01723;0.0001929012;MPIB3
64.05;MPIB1;SPL;8953;23.65891;0;21.4435;0.002411265;MPIB2
64.05;MPIB1;SPL;8976;26.28452;0;35.01723;4.822531E-05;MPIB3
64.05;MPIB2;SPL;8953;23.65891;0;21.4435;0.1912134;MPIB2
64.05;MPIB2;SPL;8976;26.28452;0;35.01723;0.0001929012;MPIB3
64.1;MPIB1;SPL;8953;23.65891;0;21.4435;0.001109182;MPIB2
64.1;MPIB1;SPL;8976;26.28452;0;35.01723;4.822531E-05;MPIB3
64.1;MPIB2;SPL;8953;23.65891;0;21.4435;0.1868731;MPIB2
64.1;MPIB2;SPL;8976;26.28452;0;35.01723;4.822531E-05;MPIB3
64.15;MPIB1;SPL;8953;23.65891;0;21.4435;0.0009645062;MPIB2
64.15;MPIB2;SPL;8953;23.65891;0;21.4435;0.161169;MPIB2
64.2;MPIB1;SPL;8953;23.65891;0;21.4435;0.0008198302;MPIB2
64.2;MPIB2;SPL;8953;23.65891;0;21.4435;0.1265432;MPIB2
64.25;MPIB1;SPL;8953;23.65891;0;21.4435;0.0005787037;MPIB2
64.25;MPIB2;SPL;8953;23.65891;0;21.4435;0.1038291;MPIB2
64.3;MPIB1;SPL;8953;23.65891;0;21.4435;0.0002893519;MPIB2
64.3;MPIB2;SPL;8953;23.65891;0;21.4435;0.08709491;MPIB2
64.35;MPIB1;SPL;8953;23.65891;0;21.4435;9.645062E-05;MPIB2
64.35;MPIB2;SPL;8953;23.65891;0;21.4435;0.1056134;MPIB2
64.4;MPIB1;SPL;8953;23.65891;0;21.4435;0.0001446759;MPIB2
64.4;MPIB2;SPL;8953;23.65891;0;21.4435;0.1012249;MPIB2
64.45;MPIB2;SPL;8953;23.65891;0;21.4435;0.1034433;MPIB2
64.5;MPIB2;SPL;8953;23.65891;0;21.4435;0.09500386;MPIB2
64.55;MPIB4;SPL;8953;23.65891;0;21.4435;4.822531E-05;MPIB2
64.55;MPIB2;SPL;8953;23.65891;0;21.4435;0.06495949;MPIB2
64.6;MPIB4;SPL;8953;23.65891;0;21.4435;0.0008680556;MPIB2
64.6;MPIB2;SPL;8953;23.65891;0;21.4435;0.03602431;MPIB2
64.65;MPIB4;SPL;8953;23.65891;0;21.4435;0.001302083;MPIB2
64.65;MPIB2;SPL;8953;23.65891;0;21.4435;0.02859761;MPIB2
64.7;MPIB4;SPL;8953;23.65891;0;21.4435;0.0009645062;MPIB2
64.7;MPIB2;SPL;8953;23.65891;0;21.4435;0.01249035;MPIB2
64.75;MPIB4;SPL;8953;23.65891;0;21.4435;0.0008198302;MPIB2
64.75;MPIB2;SPL;8953;23.65891;0;21.4435;0.0078125;MPIB2
64.8;MPIB4;SPL;8953;23.65891;0;21.4435;0.0009162808;MPIB2
64.85;MPIB4;SPL;8953;23.65891;0;21.4435;0.0007716049;MPIB2
64.9;MPIB4;SPL;8953;23.65891;0;21.4435;0.0004340278;MPIB2
64.95;MPIB4;SPL;8953;23.65891;0;21.4435;0.0004822531;MPIB2
65;MPIB4;SPL;8953;23.65891;0;21.4435;0.0005787037;MPIB2
65.05;MPIB4;SPL;8953;23.65891;0;21.4435;0.0004822531;MPIB2
65.1;MPIB4;SPL;8953;23.65891;0;21.4435;0.0003375772;MPIB2
65.15;MPIB4;SPL;8953;23.65891;0;21.4435;0.0005787037;MPIB2
65.2;MPIB4;SPL;8953;23.65891;0;21.4435;0.0005787037;MPIB2
65.25;MPIB4;SPL;8953;23.65891;0;21.4435;0.0003858025;MPIB2
65.3;MPIB4;SPL;8953;23.65891;0;21.4435;0.0004822531;MPIB2
65.35;MPIB4;SPL;8953;23.65891;0;21.4435;0.0008680556;MPIB2
65.4;MPIB4;SPL;8953;23.65891;0;21.4435;0.0003858025;MPIB2
65.45;MPIB4;SPL;8953;23.65891;0;21.4435;0.0002893519;MPIB2
65.5;MPIB4;SPL;8953;23.65891;0;21.4435;0.0003375772;MPIB2
65.55;MPIB4;SPL;8953;23.65891;0;21.4435;0.0003375772;MPIB2
65.6;MPIB4;SPL;8953;23.65891;0;21.4435;0.0002893519;MPIB2
65.65;MPIB4;SPL;8953;23.65891;0;21.4435;0.0002411265;MPIB2
65.7;MPIB1;SPL;8997;28.7;0;34.89751;0.007523148;MPIB3
65.7;MPIB4;SPL;8953;23.65891;0;21.4435;9.645062E-05;MPIB2
65.7;MPIB3;SPL;8997;28.7;0;34.89751;0.1545621;MPIB3
65.7;MPIB2;SPL;8997;28.7;0;34.89751;0.008487654;MPIB3
65.75;MPIB1;SPL;8997;28.7;0;34.89751;0.008150077;MPIB3
65.75;MPIB4;SPL;8953;23.65891;0;21.4435;9.645062E-05;MPIB2
65.75;MPIB3;SPL;8997;28.7;0;34.89751;0.158613;MPIB3
65.75;MPIB2;SPL;8997;28.7;0;34.89751;0.008969908;MPIB3
65.8;MPIB1;SPL;8997;28.7;0;34.89751;0.007957176;MPIB3
65.8;MPIB3;SPL;8997;28.7;0;34.89751;0.1447724;MPIB3
65.8;MPIB2;SPL;8997;28.7;0;34.89751;0.008728781;MPIB3
65.85;MPIB1;SPL;8997;28.7;0;34.89751;0.008198302;MPIB3
65.85;MPIB3;SPL;8997;28.7;0;34.89751;0.1326196;MPIB3
65.85;MPIB2;SPL;8997;28.7;0;34.89751;0.008680556;MPIB3
65.9;MPIB1;SPL;8997;28.7;0;34.89751;0.007908951;MPIB3
65.9;MPIB3;SPL;8997;28.7;0;34.89751;0.1223958;MPIB3
65.9;MPIB2;SPL;8997;28.7;0;34.89751;0.008439429;MPIB3
65.95;MPIB1;SPL;8997;28.7;0;34.89751;0.007426698;MPIB3
65.95;MPIB3;SPL;8997;28.7;0;34.89751;0.1070602;MPIB3
65.95;MPIB2;SPL;8997;28.7;0;34.89751;0.008873457;MPIB3
66;MPIB1;SPL;8997;28.7;0;34.89751;0.007378472;MPIB3
66;MPIB3;SPL;8997;28.7;0;34.89751;0.09780093;MPIB3
66;MPIB2;SPL;8997;28.7;0;34.89751;0.008391203;MPIB3
66.05;MPIB1;SPL;8997;28.7;0;34.89751;0.006896219;MPIB3
66.05;MPIB3;SPL;8997;28.7;0;34.89751;0.08473187;MPIB3
66.05;MPIB2;SPL;8997;28.7;0;34.89751;0.007523148;MPIB3
66.1;MPIB1;SPL;8997;28.7;0;34.89751;0.006413966;MPIB3
66.1;MPIB3;SPL;8997;28.7;0;34.89751;0.09129051;MPIB3
66.1;MPIB2;SPL;8997;28.7;0;34.89751;0.007474923;MPIB3
66.15;MPIB1;SPL;8997;28.7;0;34.89751;0.006076389;MPIB3
66.15;MPIB3;SPL;8997;28.7;0;34.89751;0.07933063;MPIB3
66.15;MPIB2;SPL;8997;28.7;0;34.89751;0.007426698;MPIB3
66.2;MPIB1;SPL;8997;28.7;0;34.89751;0.005401235;MPIB3
66.2;MPIB3;SPL;8997;28.7;0;34.89751;0.06168017;MPIB3
66.2;MPIB2;SPL;8997;28.7;0;34.89751;0.006944444;MPIB3
66.25;MPIB1;SPL;8997;28.7;0;34.89751;0.005063657;MPIB3
66.25;MPIB3;SPL;8997;28.7;0;34.89751;0.04793596;MPIB3
66.25;MPIB2;SPL;8997;28.7;0;34.89751;0.006221065;MPIB3
66.3;MPIB1;SPL;8997;28.7;0;34.89751;0.00462963;MPIB3
66.3;MPIB3;SPL;8997;28.7;0;34.89751;0.03997878;MPIB3
66.3;MPIB2;SPL;8997;28.7;0;34.89751;0.005690586;MPIB3
66.35;MPIB1;SPL;8997;28.7;0;34.89751;0.004002701;MPIB3
66.35;MPIB3;SPL;8997;28.7;0;34.89751;0.03240741;MPIB3
66.35;MPIB2;SPL;8997;28.7;0;34.89751;0.00462963;MPIB3
66.4;MPIB1;SPL;8997;28.7;0;34.89751;0.00390625;MPIB3
66.4;MPIB3;SPL;8997;28.7;0;34.89751;0.03038194;MPIB3
66.4;MPIB2;SPL;8997;28.7;0;34.89751;0.005160108;MPIB3
66.45;MPIB1;SPL;8997;28.7;0;34.89751;0.002893518;MPIB3
66.45;MPIB3;SPL;8997;28.7;0;34.89751;0.03100887;MPIB3
66.45;MPIB2;SPL;8997;28.7;0;34.89751;0.003616898;MPIB3
66.5;MPIB1;SPL;8997;28.7;0;34.89751;0.00226659;MPIB3
66.5;MPIB3;SPL;8997;28.7;0;34.89751;0.02560764;MPIB3
66.5;MPIB2;SPL;8997;28.7;0;34.89751;0.002989969;MPIB3
66.55;MPIB1;SPL;8997;28.7;0;34.89751;0.002314815;MPIB3
66.55;MPIB3;SPL;8997;28.7;0;34.89751;0.02850116;MPIB3
66.55;MPIB2;SPL;8997;28.7;0;34.89751;0.002170139;MPIB3
66.6;MPIB1;SPL;8997;28.7;0;34.89751;0.002073688;MPIB3
66.6;MPIB3;SPL;8997;28.7;0;34.89751;0.01687886;MPIB3
66.6;MPIB2;SPL;8997;28.7;0;34.89751;0.00226659;MPIB3
66.65;MPIB1;SPL;8997;28.7;0;34.89751;0.001494985;MPIB3
66.65;MPIB3;SPL;8997;28.7;0;34.89751;0.01046489;MPIB3
66.65;MPIB2;SPL;8997;28.7;0;34.89751;0.002459491;MPIB3
66.7;MPIB1;SPL;8997;28.7;0;34.89751;0.002073688;MPIB3
66.7;MPIB3;SPL;8997;28.7;0;34.89751;0.005835262;MPIB3
66.7;MPIB2;SPL;8997;28.7;0;34.89751;0.002218364;MPIB3
66.75;MPIB1;SPL;8997;28.7;0;34.89751;0.001446759;MPIB3
66.75;MPIB3;SPL;8997;28.7;0;34.89751;0.008584104;MPIB3
66.75;MPIB2;SPL;8997;28.7;0;34.89751;0.001784336;MPIB3
66.8;MPIB1;SPL;8997;28.7;0;34.89751;0.001494985;MPIB3
66.8;MPIB3;SPL;8997;28.7;0;34.89751;0.007619599;MPIB3
66.8;MPIB2;SPL;8997;28.7;0;34.89751;0.001687886;MPIB3
66.85;MPIB1;SPL;8997;28.7;0;34.89751;0.001446759;MPIB3
66.85;MPIB3;SPL;8997;28.7;0;34.89751;0.006751543;MPIB3
66.85;MPIB2;SPL;8997;28.7;0;34.89751;0.001253858;MPIB3
66.9;MPIB1;SPL;8997;28.7;0;34.89751;0.0009645062;MPIB3
66.9;MPIB3;SPL;8997;28.7;0;34.89751;0.005160108;MPIB3
66.9;MPIB2;SPL;8997;28.7;0;34.89751;0.001880787;MPIB3
66.95;MPIB1;SPL;8997;28.7;0;34.89751;0.001398534;MPIB3
66.95;MPIB3;SPL;8997;28.7;0;34.89751;0.002845293;MPIB3
66.95;MPIB2;SPL;8997;28.7;0;34.89751;0.001350309;MPIB3
67;MPIB1;SPL;8997;28.7;0;34.89751;0.001350309;MPIB3
67;MPIB3;SPL;8997;28.7;0;34.89751;0.002941744;MPIB3
67;MPIB2;SPL;8997;28.7;0;34.89751;0.0007233796;MPIB3
67.05;MPIB1;SPL;8997;28.7;0;34.89751;0.0008198302;MPIB3
67.05;MPIB4;SPL;8973;24.96118;0;22.56401;0.004195602;MPIB2
67.05;MPIB3;SPL;8997;28.7;0;34.89751;0.001157407;MPIB3
67.05;MPIB2;SPL;8973;24.96118;0;22.56401;0.1601563;MPIB2
67.05;MPIB2;SPL;8997;28.7;0;34.89751;0.001012731;MPIB3
67.1;MPIB1;SPL;8997;28.7;0;34.89751;0.001060957;MPIB3
67.1;MPIB4;SPL;8973;24.96118;0;22.56401;0.004533179;MPIB2
67.1;MPIB3;SPL;8997;28.7;0;34.89751;0.0006751543;MPIB3
67.1;MPIB2;SPL;8997;28.7;0;34.89751;0.0007716049;MPIB3
67.1;MPIB2;SPL;8973;24.96118;0;22.56401;0.1460745;MPIB2
67.15;MPIB1;SPL;8997;28.7;0;34.89751;0.0009162808;MPIB3
67.15;MPIB4;SPL;8973;24.96118;0;22.56401;0.004484954;MPIB2
67.15;MPIB2;SPL;8997;28.7;0;34.89751;0.0005787037;MPIB3
67.15;MPIB2;SPL;8973;24.96118;0;22.56401;0.1403839;MPIB2
67.2;MPIB1;SPL;8997;28.7;0;34.89751;0.001253858;MPIB3
