Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
40.3;MPIB2;SPL;1039;34.2903;0;43.41039;0.1137635;MPIB2
40.3;MPIB3;SPL;1039;34.2903;0;43.41039;0.004967207;MPIB2
40.35;MPIB4;SPL;1039;34.2903;0;43.41039;0.002459491;MPIB2
40.35;MPIB2;SPL;1039;34.2903;0;43.41039;0.1003086;MPIB2
40.35;MPIB3;SPL;1039;34.2903;0;43.41039;0.004243827;MPIB2
40.4;MPIB4;SPL;1039;34.2903;0;43.41039;0.002314815;MPIB2
40.4;MPIB2;SPL;1039;34.2903;0;43.41039;0.08145255;MPIB2
40.4;MPIB3;SPL;1039;34.2903;0;43.41039;0.004243827;MPIB2
40.45;MPIB4;SPL;1039;34.2903;0;43.41039;0.002170139;MPIB2
40.45;MPIB2;SPL;1039;34.2903;0;43.41039;0.07291666;MPIB2
40.45;MPIB3;SPL;1039;34.2903;0;43.41039;0.003858025;MPIB2
40.5;MPIB4;SPL;1039;34.2903;0;43.41039;0.002121913;MPIB2
40.5;MPIB2;SPL;1039;34.2903;0;43.41039;0.06196952;MPIB2
40.5;MPIB3;SPL;1039;34.2903;0;43.41039;0.004581404;MPIB2
40.55;MPIB4;SPL;1039;34.2903;0;43.41039;0.002170139;MPIB2
40.55;MPIB2;SPL;1039;34.2903;0;43.41039;0.05685764;MPIB2
40.55;MPIB3;SPL;1039;34.2903;0;43.41039;0.004099151;MPIB2
40.6;MPIB4;SPL;1039;34.2903;0;43.41039;0.002170139;MPIB2
40.6;MPIB2;SPL;1039;34.2903;0;43.41039;0.0464892;MPIB2
40.6;MPIB3;SPL;1039;34.2903;0;43.41039;0.004147376;MPIB2
40.65;MPIB4;SPL;1039;34.2903;0;43.41039;0.002121913;MPIB2
40.65;MPIB2;SPL;1039;34.2903;0;43.41039;0.05319251;MPIB2
40.65;MPIB3;SPL;1039;34.2903;0;43.41039;0.003279321;MPIB2
40.7;MPIB4;SPL;1039;34.2903;0;43.41039;0.002121913;MPIB2
40.7;MPIB2;SPL;1039;34.2903;0;43.41039;0.05623071;MPIB2
40.7;MPIB3;SPL;1039;34.2903;0;43.41039;0.003327546;MPIB2
40.75;MPIB4;SPL;1039;34.2903;0;43.41039;0.001832562;MPIB2
40.75;MPIB2;SPL;1039;34.2903;0;43.41039;0.06467014;MPIB2
40.75;MPIB3;SPL;1039;34.2903;0;43.41039;0.002411265;MPIB2
40.8;MPIB4;SPL;1039;34.2903;0;43.41039;0.001784336;MPIB2
40.8;MPIB2;SPL;1039;34.2903;0;43.41039;0.04547647;MPIB2
40.8;MPIB3;SPL;1039;34.2903;0;43.41039;0.002507716;MPIB2
40.85;MPIB4;SPL;1039;34.2903;0;43.41039;0.001736111;MPIB2
40.85;MPIB2;SPL;1039;34.2903;0;43.41039;0.05193866;MPIB2
40.85;MPIB3;SPL;1039;34.2903;0;43.41039;0.002604167;MPIB2
40.9;MPIB4;SPL;1039;34.2903;0;43.41039;0.001446759;MPIB2
40.9;MPIB2;SPL;1039;34.2903;0;43.41039;0.06153549;MPIB2
40.9;MPIB3;SPL;1039;34.2903;0;43.41039;0.002025463;MPIB2
40.95;MPIB4;SPL;1039;34.2903;0;43.41039;0.001109182;MPIB2
40.95;MPIB2;SPL;1039;34.2903;0;43.41039;0.06018519;MPIB2
40.95;MPIB3;SPL;1039;34.2903;0;43.41039;0.001494985;MPIB2
41;MPIB4;SPL;1039;34.2903;0;43.41039;0.001350309;MPIB2
41;MPIB2;SPL;1039;34.2903;0;43.41039;0.01051312;MPIB2
41;MPIB3;SPL;1039;34.2903;0;43.41039;0.001109182;MPIB2
41.05;MPIB4;SPL;1039;34.2903;0;43.41039;0.001012731;MPIB2
41.05;MPIB2;SPL;1039;34.2903;0;43.41039;0.01022377;MPIB2
41.05;MPIB3;SPL;1039;34.2903;0;43.41039;0.001253858;MPIB2
41.1;MPIB4;SPL;1039;34.2903;0;43.41039;0.001350309;MPIB2
41.1;MPIB2;SPL;1039;34.2903;0;43.41039;0.0001929012;MPIB2
41.1;MPIB3;SPL;1039;34.2903;0;43.41039;0.001446759;MPIB2
41.15;MPIB4;SPL;1039;34.2903;0;43.41039;0.001109182;MPIB2
41.15;MPIB3;SPL;1039;34.2903;0;43.41039;0.001687886;MPIB2
41.2;MPIB4;SPL;1039;34.2903;0;43.41039;0.001012731;MPIB2
41.2;MPIB3;SPL;1039;34.2903;0;43.41039;0.0008680556;MPIB2
41.25;MPIB4;SPL;1039;34.2903;0;43.41039;0.0009645062;MPIB2
41.25;MPIB3;SPL;1039;34.2903;0;43.41039;0.001205633;MPIB2
41.3;MPIB1;SPL;1039;34.2903;0;43.41039;0.0001446759;MPIB2
41.3;MPIB4;SPL;1039;34.2903;0;43.41039;0.0006751543;MPIB2
41.3;MPIB3;SPL;1039;34.2903;0;43.41039;0.0007233796;MPIB2
41.35;MPIB1;SPL;1039;34.2903;0;43.41039;0.0007716049;MPIB2
41.35;MPIB4;SPL;1039;34.2903;0;43.41039;0.0007716049;MPIB2
41.35;MPIB3;SPL;1039;34.2903;0;43.41039;0.0009645062;MPIB2
41.4;MPIB1;SPL;1039;34.2903;0;43.41039;0.001012731;MPIB2
41.4;MPIB4;SPL;1039;34.2903;0;43.41039;0.0004822531;MPIB2
41.4;MPIB3;SPL;1039;34.2903;0;43.41039;0.000626929;MPIB2
41.45;MPIB1;SPL;1039;34.2903;0;43.41039;0.0004822531;MPIB2
41.45;MPIB4;SPL;1039;34.2903;0;43.41039;0.0004822531;MPIB2
41.45;MPIB3;SPL;1039;34.2903;0;43.41039;0.0007233796;MPIB2
41.5;MPIB1;SPL;1039;34.2903;0;43.41039;0.0006751543;MPIB2
41.5;MPIB4;SPL;1039;34.2903;0;43.41039;0.0007233796;MPIB2
41.5;MPIB3;SPL;1039;34.2903;0;43.41039;0.0006751543;MPIB2
41.55;MPIB1;SPL;1039;34.2903;0;43.41039;0.0006751543;MPIB2
41.55;MPIB4;SPL;1039;34.2903;0;43.41039;0.000626929;MPIB2
41.55;MPIB3;SPL;1039;34.2903;0;43.41039;0.000626929;MPIB2
41.6;MPIB1;SPL;1039;34.2903;0;43.41039;0.0005787037;MPIB2
41.6;MPIB4;SPL;1039;34.2903;0;43.41039;0.0005304784;MPIB2
41.6;MPIB3;SPL;1039;34.2903;0;43.41039;0.0002411265;MPIB2
41.65;MPIB1;SPL;1039;34.2903;0;43.41039;0.0004822531;MPIB2
41.65;MPIB4;SPL;1039;34.2903;0;43.41039;0.0001929012;MPIB2
41.65;MPIB3;SPL;1039;34.2903;0;43.41039;0.0005787037;MPIB2
41.7;MPIB1;SPL;1039;34.2903;0;43.41039;0.0004340278;MPIB2
41.7;MPIB4;SPL;1039;34.2903;0;43.41039;0.0001446759;MPIB2
41.7;MPIB3;SPL;1039;34.2903;0;43.41039;0.0005787037;MPIB2
41.75;MPIB1;SPL;1039;34.2903;0;43.41039;0.0003375772;MPIB2
41.75;MPIB4;SPL;1039;34.2903;0;43.41039;0.0001929012;MPIB2
41.75;MPIB3;SPL;1039;34.2903;0;43.41039;0.0006751543;MPIB2
41.8;MPIB1;SPL;1039;34.2903;0;43.41039;0.0001446759;MPIB2
41.8;MPIB4;SPL;1039;34.2903;0;43.41039;0.0004340278;MPIB2
41.8;MPIB3;SPL;1039;34.2903;0;43.41039;0.0004340278;MPIB2
41.85;MPIB1;SPL;1039;34.2903;0;43.41039;0.0001446759;MPIB2
41.85;MPIB4;SPL;1039;34.2903;0;43.41039;0.0003375772;MPIB2
41.9;MPIB1;SPL;1039;34.2903;0;43.41039;4.822531E-05;MPIB2
41.9;MPIB4;SPL;1039;34.2903;0;43.41039;0.0001929012;MPIB2
41.95;MPIB1;SPL;1039;34.2903;0;43.41039;9.645062E-05;MPIB2
41.95;MPIB4;SPL;1039;34.2903;0;43.41039;9.645062E-05;MPIB2
43.5;MPIB1;SPL;1059;36.30441;0;42.90642;0.005353009;MPIB2
43.5;MPIB4;SPL;1059;36.30441;0;42.90642;0.002507716;MPIB2
43.5;MPIB2;SPL;1059;36.30441;0;42.90642;0.2024498;MPIB2
43.5;MPIB3;SPL;1059;36.30441;0;42.90642;0.000626929;MPIB2
43.55;MPIB1;SPL;1059;36.30441;0;42.90642;0.005256559;MPIB2
43.55;MPIB4;SPL;1059;36.30441;0;42.90642;0.002507716;MPIB2
43.55;MPIB2;SPL;1059;36.30441;0;42.90642;0.1848958;MPIB2
43.55;MPIB3;SPL;1059;36.30441;0;42.90642;0.0004822531;MPIB2
43.6;MPIB1;SPL;1059;36.30441;0;42.90642;0.005353009;MPIB2
43.6;MPIB4;SPL;1059;36.30441;0;42.90642;0.002652392;MPIB2
43.6;MPIB2;SPL;1059;36.30441;0;42.90642;0.1682099;MPIB2
43.6;MPIB3;SPL;1059;36.30441;0;42.90642;0.0009162808;MPIB2
43.65;MPIB1;SPL;1059;36.30441;0;42.90642;0.00554591;MPIB2
43.65;MPIB4;SPL;1059;36.30441;0;42.90642;0.002893518;MPIB2
43.65;MPIB2;SPL;1059;36.30441;0;42.90642;0.1428916;MPIB2
43.65;MPIB3;SPL;1059;36.30441;0;42.90642;0.0008198302;MPIB2
43.7;MPIB1;SPL;1059;36.30441;0;42.90642;0.005111883;MPIB2
43.7;MPIB4;SPL;1059;36.30441;0;42.90642;0.002748843;MPIB2
43.7;MPIB2;SPL;1059;36.30441;0;42.90642;0.1214796;MPIB2
43.7;MPIB3;SPL;1059;36.30441;0;42.90642;0.0009162808;MPIB2
43.75;MPIB1;SPL;1059;36.30441;0;42.90642;0.00462963;MPIB2
43.75;MPIB4;SPL;1059;36.30441;0;42.90642;0.002845293;MPIB2
43.75;MPIB2;SPL;1059;36.30441;0;42.90642;0.1012249;MPIB2
43.75;MPIB3;SPL;1059;36.30441;0;42.90642;0.0008680556;MPIB2
43.8;MPIB1;SPL;1102;45.39725;0;50.11109;0.02054398;MPIB3
43.8;MPIB1;SPL;1059;36.30441;0;42.90642;0.004340278;MPIB2
43.8;MPIB4;SPL;1059;36.30441;0;42.90642;0.003375772;MPIB2
43.8;MPIB4;SPL;1102;45.39725;0;50.11109;0.002700617;MPIB3
43.8;MPIB2;SPL;1059;36.30441;0;42.90642;0.09953704;MPIB2
43.8;MPIB3;SPL;1102;45.39725;0;50.11109;0.1402392;MPIB3
43.8;MPIB3;SPL;1059;36.30441;0;42.90642;0.0008680556;MPIB2
43.85;MPIB1;SPL;1102;45.39725;0;50.11109;0.02126736;MPIB3
43.85;MPIB1;SPL;1059;36.30441;0;42.90642;0.00472608;MPIB2
43.85;MPIB4;SPL;1059;36.30441;0;42.90642;0.002411265;MPIB2
43.85;MPIB4;SPL;1102;45.39725;0;50.11109;0.002604167;MPIB3
43.85;MPIB2;SPL;1059;36.30441;0;42.90642;0.08748071;MPIB2
43.85;MPIB3;SPL;1102;45.39725;0;50.11109;0.1272666;MPIB3
43.85;MPIB3;SPL;1059;36.30441;0;42.90642;0.0008680556;MPIB2
43.9;MPIB1;SPL;1102;45.39725;0;50.11109;0.02078511;MPIB3
43.9;MPIB1;SPL;1059;36.30441;0;42.90642;0.004050926;MPIB2
43.9;MPIB4;SPL;1059;36.30441;0;42.90642;0.002797068;MPIB2
43.9;MPIB4;SPL;1102;45.39725;0;50.11109;0.002652392;MPIB3
43.9;MPIB2;SPL;1059;36.30441;0;42.90642;0.08299576;MPIB2
43.9;MPIB3;SPL;1102;45.39725;0;50.11109;0.1099055;MPIB3
43.9;MPIB3;SPL;1059;36.30441;0;42.90642;0.0007233796;MPIB2
43.95;MPIB1;SPL;1102;45.39725;0;50.11109;0.02146026;MPIB3
43.95;MPIB1;SPL;1059;36.30441;0;42.90642;0.003375772;MPIB2
43.95;MPIB4;SPL;1059;36.30441;0;42.90642;0.002314815;MPIB2
43.95;MPIB4;SPL;1102;45.39725;0;50.11109;0.002893518;MPIB3
43.95;MPIB2;SPL;1059;36.30441;0;42.90642;0.06548997;MPIB2
43.95;MPIB3;SPL;1102;45.39725;0;50.11109;0.09418403;MPIB3
43.95;MPIB3;SPL;1059;36.30441;0;42.90642;0.000626929;MPIB2
44;MPIB1;SPL;1102;45.39725;0;50.11109;0.02030285;MPIB3
44;MPIB1;SPL;1059;36.30441;0;42.90642;0.003279321;MPIB2
44;MPIB4;SPL;1059;36.30441;0;42.90642;0.002507716;MPIB2
44;MPIB4;SPL;1102;45.39725;0;50.11109;0.002604167;MPIB3
44;MPIB2;SPL;1059;36.30441;0;42.90642;0.0581115;MPIB2
44;MPIB3;SPL;1102;45.39725;0;50.11109;0.08719136;MPIB3
44;MPIB3;SPL;1059;36.30441;0;42.90642;0.0004340278;MPIB2
44.05;MPIB1;SPL;1102;45.39725;0;50.11109;0.01880787;MPIB3
44.05;MPIB1;SPL;1059;36.30441;0;42.90642;0.002941744;MPIB2
44.05;MPIB4;SPL;1059;36.30441;0;42.90642;0.002507716;MPIB2
44.05;MPIB4;SPL;1102;45.39725;0;50.11109;0.002797068;MPIB3
44.05;MPIB2;SPL;1059;36.30441;0;42.90642;0.04605517;MPIB2
44.05;MPIB3;SPL;1102;45.39725;0;50.11109;0.08125965;MPIB3
44.05;MPIB3;SPL;1059;36.30441;0;42.90642;0.0005304784;MPIB2
44.1;MPIB1;SPL;1102;45.39725;0;50.11109;0.01803626;MPIB3
44.1;MPIB1;SPL;1059;36.30441;0;42.90642;0.002314815;MPIB2
44.1;MPIB4;SPL;1059;36.30441;0;42.90642;0.001977238;MPIB2
44.1;MPIB4;SPL;1102;45.39725;0;50.11109;0.002604167;MPIB3
44.1;MPIB2;SPL;1059;36.30441;0;42.90642;0.03901428;MPIB2
44.1;MPIB3;SPL;1102;45.39725;0;50.11109;0.07204861;MPIB3
44.1;MPIB3;SPL;1059;36.30441;0;42.90642;0.0005787037;MPIB2
44.15;MPIB1;SPL;1102;45.39725;0;50.11109;0.0163966;MPIB3
44.15;MPIB1;SPL;1059;36.30441;0;42.90642;0.002411265;MPIB2
44.15;MPIB4;SPL;1059;36.30441;0;42.90642;0.001977238;MPIB2
44.15;MPIB4;SPL;1102;45.39725;0;50.11109;0.002797068;MPIB3
44.15;MPIB2;SPL;1059;36.30441;0;42.90642;0.03115355;MPIB2
44.15;MPIB3;SPL;1102;45.39725;0;50.11109;0.06934799;MPIB3
44.15;MPIB3;SPL;1059;36.30441;0;42.90642;0.0006751543;MPIB2
44.2;MPIB1;SPL;1102;45.39725;0;50.11109;0.01490162;MPIB3
44.2;MPIB1;SPL;1059;36.30441;0;42.90642;0.001687886;MPIB2
44.2;MPIB4;SPL;1059;36.30441;0;42.90642;0.001832562;MPIB2
44.2;MPIB4;SPL;1102;45.39725;0;50.11109;0.002411265;MPIB3
44.2;MPIB2;SPL;1059;36.30441;0;42.90642;0.03043017;MPIB2
44.2;MPIB3;SPL;1059;36.30441;0;42.90642;0.0007233796;MPIB2
44.2;MPIB3;SPL;1102;45.39725;0;50.11109;0.07368827;MPIB3
44.25;MPIB1;SPL;1102;45.39725;0;50.11109;0.003472222;MPIB3
44.25;MPIB4;SPL;1059;36.30441;0;42.90642;0.002025463;MPIB2
44.25;MPIB4;SPL;1102;45.39725;0;50.11109;0.002218364;MPIB3
44.25;MPIB2;SPL;1059;36.30441;0;42.90642;0.02811535;MPIB2
44.25;MPIB3;SPL;1102;45.39725;0;50.11109;0.07957176;MPIB3
44.25;MPIB3;SPL;1059;36.30441;0;42.90642;0.0008680556;MPIB2
44.3;MPIB4;SPL;1059;36.30441;0;42.90642;0.002073688;MPIB2
44.3;MPIB4;SPL;1102;45.39725;0;50.11109;0.002025463;MPIB3
44.3;MPIB2;SPL;1059;36.30441;0;42.90642;0.02189429;MPIB2
44.3;MPIB3;SPL;1102;45.39725;0;50.11109;0.09336419;MPIB3
44.3;MPIB3;SPL;1059;36.30441;0;42.90642;0.0006751543;MPIB2
44.35;MPIB4;SPL;1059;36.30441;0;42.90642;0.001157407;MPIB2
44.35;MPIB4;SPL;1102;45.39725;0;50.11109;0.002073688;MPIB3
44.35;MPIB2;SPL;1059;36.30441;0;42.90642;0.01842207;MPIB2
44.35;MPIB3;SPL;1102;45.39725;0;50.11109;0.09423225;MPIB3
44.35;MPIB3;SPL;1059;36.30441;0;42.90642;0.0007716049;MPIB2
44.4;MPIB4;SPL;1059;36.30441;0;42.90642;0.001060957;MPIB2
44.4;MPIB4;SPL;1102;45.39725;0;50.11109;0.001929012;MPIB3
44.4;MPIB2;SPL;1059;36.30441;0;42.90642;0.01345486;MPIB2
44.4;MPIB3;SPL;1059;36.30441;0;42.90642;0.000626929;MPIB2
44.4;MPIB3;SPL;1102;45.39725;0;50.11109;0.06500772;MPIB3
44.45;MPIB4;SPL;1059;36.30441;0;42.90642;0.001109182;MPIB2
44.45;MPIB4;SPL;1102;45.39725;0;50.11109;0.001591435;MPIB3
44.45;MPIB2;SPL;1059;36.30441;0;42.90642;0.01441937;MPIB2
44.45;MPIB3;SPL;1102;45.39725;0;50.11109;0.05299962;MPIB3
44.45;MPIB3;SPL;1059;36.30441;0;42.90642;0.0002411265;MPIB2
44.5;MPIB4;SPL;1059;36.30441;0;42.90642;0.0009645062;MPIB2
44.5;MPIB4;SPL;1102;45.39725;0;50.11109;0.001687886;MPIB3
44.5;MPIB2;SPL;1059;36.30441;0;42.90642;0.01427469;MPIB2
44.5;MPIB3;SPL;1059;36.30441;0;42.90642;0.0001446759;MPIB2
44.5;MPIB3;SPL;1102;45.39725;0;50.11109;0.02276235;MPIB3
44.55;MPIB4;SPL;1059;36.30441;0;42.90642;0.001060957;MPIB2
44.55;MPIB4;SPL;1102;45.39725;0;50.11109;0.001157407;MPIB3
44.55;MPIB2;SPL;1059;36.30441;0;42.90642;0.01133295;MPIB2
44.55;MPIB3;SPL;1059;36.30441;0;42.90642;0.0003375772;MPIB2
44.55;MPIB3;SPL;1102;45.39725;0;50.11109;0.01094715;MPIB3
44.6;MPIB4;SPL;1059;36.30441;0;42.90642;0.0009162808;MPIB2
44.6;MPIB4;SPL;1102;45.39725;0;50.11109;0.001012731;MPIB3
44.6;MPIB2;SPL;1059;36.30441;0;42.90642;0.00626929;MPIB2
44.6;MPIB3;SPL;1059;36.30441;0;42.90642;0.0005787037;MPIB2
44.6;MPIB3;SPL;1102;45.39725;0;50.11109;0.001350309;MPIB3
44.65;MPIB4;SPL;1059;36.30441;0;42.90642;0.0007233796;MPIB2
44.65;MPIB4;SPL;1102;45.39725;0;50.11109;0.001109182;MPIB3
44.65;MPIB2;SPL;1059;36.30441;0;42.90642;0.005304784;MPIB2
44.65;MPIB3;SPL;1059;36.30441;0;42.90642;0.0004822531;MPIB2
44.7;MPIB4;SPL;1059;36.30441;0;42.90642;0.0005787037;MPIB2
44.7;MPIB4;SPL;1102;45.39725;0;50.11109;0.001205633;MPIB3
44.7;MPIB2;SPL;1059;36.30441;0;42.90642;0.005015432;MPIB2
44.7;MPIB3;SPL;1059;36.30441;0;42.90642;0.0009162808;MPIB2
44.75;MPIB4;SPL;1059;36.30441;0;42.90642;0.0009162808;MPIB2
44.75;MPIB4;SPL;1102;45.39725;0;50.11109;0.0009645062;MPIB3
44.75;MPIB2;SPL;1059;36.30441;0;42.90642;0.004292052;MPIB2
44.75;MPIB3;SPL;1059;36.30441;0;42.90642;0.000626929;MPIB2
44.8;MPIB4;SPL;1059;36.30441;0;42.90642;0.0007716049;MPIB2
44.8;MPIB4;SPL;1102;45.39725;0;50.11109;0.001012731;MPIB3
44.8;MPIB2;SPL;1059;36.30441;0;42.90642;0.004292052;MPIB2
44.8;MPIB3;SPL;1059;36.30441;0;42.90642;0.0007716049;MPIB2
44.85;MPIB4;SPL;1059;36.30441;0;42.90642;0.0004822531;MPIB2
44.85;MPIB4;SPL;1102;45.39725;0;50.11109;0.0007233796;MPIB3
44.85;MPIB2;SPL;1059;36.30441;0;42.90642;0.005497685;MPIB2
44.85;MPIB3;SPL;1059;36.30441;0;42.90642;0.0008680556;MPIB2
44.9;MPIB4;SPL;1059;36.30441;0;42.90642;0.0002411265;MPIB2
44.9;MPIB4;SPL;1102;45.39725;0;50.11109;0.000626929;MPIB3
44.9;MPIB2;SPL;1059;36.30441;0;42.90642;0.005063657;MPIB2
44.9;MPIB3;SPL;1059;36.30441;0;42.90642;0.0005787037;MPIB2
44.95;MPIB4;SPL;1059;36.30441;0;42.90642;0.0006751543;MPIB2
44.95;MPIB4;SPL;1102;45.39725;0;50.11109;0.0005787037;MPIB3
44.95;MPIB2;SPL;1059;36.30441;0;42.90642;0.004822531;MPIB2
44.95;MPIB3;SPL;1059;36.30441;0;42.90642;0.0003858025;MPIB2
45;MPIB4;SPL;1059;36.30441;0;42.90642;0.0006751543;MPIB2
45;MPIB4;SPL;1102;45.39725;0;50.11109;0.0006751543;MPIB3
45;MPIB2;SPL;1059;36.30441;0;42.90642;0.004822531;MPIB2
45;MPIB3;SPL;1059;36.30441;0;42.90642;0.0003375772;MPIB2
45.05;MPIB4;SPL;1059;36.30441;0;42.90642;0.0003375772;MPIB2
45.05;MPIB4;SPL;1102;45.39725;0;50.11109;0.0007233796;MPIB3
45.05;MPIB2;SPL;1059;36.30441;0;42.90642;0.002314815;MPIB2
45.05;MPIB3;SPL;1059;36.30441;0;42.90642;0.0001929012;MPIB2
45.1;MPIB4;SPL;1059;36.30441;0;42.90642;0.0001929012;MPIB2
45.1;MPIB4;SPL;1102;45.39725;0;50.11109;0.0006751543;MPIB3
45.1;MPIB2;SPL;1059;36.30441;0;42.90642;0.002314815;MPIB2
45.1;MPIB3;SPL;1059;36.30441;0;42.90642;0.0001929012;MPIB2
45.15;MPIB4;SPL;1059;36.30441;0;42.90642;0.0002411265;MPIB2
45.15;MPIB4;SPL;1102;45.39725;0;50.11109;0.0004822531;MPIB3
45.15;MPIB2;SPL;1059;36.30441;0;42.90642;0.002314815;MPIB2
45.15;MPIB3;SPL;1059;36.30441;0;42.90642;0.0002411265;MPIB2
45.2;MPIB4;SPL;1059;36.30441;0;42.90642;0.0001446759;MPIB2
45.2;MPIB4;SPL;1102;45.39725;0;50.11109;0.0002411265;MPIB3
45.2;MPIB2;SPL;1059;36.30441;0;42.90642;0.002507716;MPIB2
45.2;MPIB3;SPL;1059;36.30441;0;42.90642;0.0001446759;MPIB2
45.25;MPIB4;SPL;1059;36.30441;0;42.90642;0.0002893519;MPIB2
45.25;MPIB4;SPL;1102;45.39725;0;50.11109;0.0002411265;MPIB3
45.25;MPIB3;SPL;1059;36.30441;0;42.90642;0.0001446759;MPIB2
45.3;MPIB4;SPL;1059;36.30441;0;42.90642;9.645062E-05;MPIB2
45.3;MPIB4;SPL;1102;45.39725;0;50.11109;9.645062E-05;MPIB3
45.3;MPIB3;SPL;1059;36.30441;0;42.90642;4.822531E-05;MPIB2
45.35;MPIB4;SPL;1102;45.39725;0;50.11109;0.0001929012;MPIB3
45.4;MPIB4;SPL;1102;45.39725;0;50.11109;0.0003375772;MPIB3
45.45;MPIB4;SPL;1102;45.39725;0;50.11109;9.645062E-05;MPIB3
45.5;MPIB4;SPL;1102;45.39725;0;50.11109;9.645062E-05;MPIB3
45.55;MPIB4;SPL;1102;45.39725;0;50.11109;0.0001446759;MPIB3
45.6;MPIB4;SPL;1102;45.39725;0;50.11109;9.645062E-05;MPIB3
45.75;MPIB4;SPL;971;27.30424;0;15.54322;0.1805073;MPIB4
45.75;MPIB2;SPL;971;27.30424;0;15.54322;0.001736111;MPIB4
45.8;MPIB4;SPL;971;27.30424;0;15.54322;0.1689815;MPIB4
45.8;MPIB2;SPL;971;27.30424;0;15.54322;0.001929012;MPIB4
45.85;MPIB4;SPL;971;27.30424;0;15.54322;0.1469907;MPIB4
45.85;MPIB2;SPL;971;27.30424;0;15.54322;0.001929012;MPIB4
45.9;MPIB4;SPL;971;27.30424;0;15.54322;0.118152;MPIB4
45.9;MPIB2;SPL;971;27.30424;0;15.54322;0.002314815;MPIB4
45.95;MPIB4;SPL;971;27.30424;0;15.54322;0.1083623;MPIB4
45.95;MPIB2;SPL;971;27.30424;0;15.54322;0.002025463;MPIB4
46;MPIB4;SPL;971;27.30424;0;15.54322;0.09399112;MPIB4
46;MPIB2;SPL;971;27.30424;0;15.54322;0.002218364;MPIB4
46.05;MPIB4;SPL;971;27.30424;0;15.54322;0.09350888;MPIB4
46.05;MPIB2;SPL;971;27.30424;0;15.54322;0.001977238;MPIB4
46.1;MPIB4;SPL;971;27.30424;0;15.54322;0.1006944;MPIB4
46.1;MPIB2;SPL;971;27.30424;0;15.54322;0.002170139;MPIB4
46.15;MPIB4;SPL;971;27.30424;0;15.54322;0.1092303;MPIB4
46.15;MPIB2;SPL;971;27.30424;0;15.54322;0.001929012;MPIB4
46.2;MPIB4;SPL;971;27.30424;0;15.54322;0.100164;MPIB4
46.2;MPIB2;SPL;971;27.30424;0;15.54322;0.001929012;MPIB4
46.25;MPIB4;SPL;971;27.30424;0;15.54322;0.08106674;MPIB4
46.25;MPIB2;SPL;971;27.30424;0;15.54322;0.001977238;MPIB4
46.3;MPIB4;SPL;971;27.30424;0;15.54322;0.03264853;MPIB4
46.3;MPIB2;SPL;971;27.30424;0;15.54322;0.001398534;MPIB4
46.35;MPIB4;SPL;971;27.30424;0;15.54322;0.009934413;MPIB4
46.35;MPIB2;SPL;971;27.30424;0;15.54322;0.00163966;MPIB4
46.4;MPIB2;SPL;971;27.30424;0;15.54322;0.001446759;MPIB4
46.45;MPIB2;SPL;971;27.30424;0;15.54322;0.001398534;MPIB4
46.5;MPIB2;SPL;971;27.30424;0;15.54322;0.001350309;MPIB4
46.55;MPIB2;SPL;971;27.30424;0;15.54322;0.001109182;MPIB4
46.6;MPIB2;SPL;971;27.30424;0;15.54322;0.0009162808;MPIB4
46.65;MPIB2;SPL;971;27.30424;0;15.54322;0.0006751543;MPIB4
46.7;MPIB2;SPL;971;27.30424;0;15.54322;0.0006751543;MPIB4
46.75;MPIB2;SPL;971;27.30424;0;15.54322;0.001060957;MPIB4
46.8;MPIB2;SPL;971;27.30424;0;15.54322;0.001060957;MPIB4
46.85;MPIB2;SPL;971;27.30424;0;15.54322;0.0007233796;MPIB4
49.95;MPIB1;SPL;1085;43.48895;0;56.4401;0.1859568;MPIB1
49.95;MPIB4;SPL;1085;43.48895;0;56.4401;0.0007716049;MPIB1
49.95;MPIB2;SPL;1085;43.48895;0;56.4401;0.003134645;MPIB1
49.95;MPIB3;SPL;1085;43.48895;0;56.4401;0.06626157;MPIB1
50;MPIB1;SPL;1085;43.48895;0;56.4401;0.1762635;MPIB1
50;MPIB4;SPL;1085;43.48895;0;56.4401;0.001060957;MPIB1
50;MPIB2;SPL;1085;43.48895;0;56.4401;0.0004822531;MPIB1
50;MPIB3;SPL;1085;43.48895;0;56.4401;0.06500772;MPIB1
50.05;MPIB1;SPL;1085;43.48895;0;56.4401;0.1696566;MPIB1
50.05;MPIB4;SPL;1085;43.48895;0;56.4401;0.001302083;MPIB1
50.05;MPIB2;SPL;1085;43.48895;0;56.4401;4.822531E-05;MPIB1
50.05;MPIB3;SPL;1085;43.48895;0;56.4401;0.06500772;MPIB1
50.1;MPIB1;SPL;1085;43.48895;0;56.4401;0.1563947;MPIB1
50.1;MPIB4;SPL;1085;43.48895;0;56.4401;0.001736111;MPIB1
50.1;MPIB3;SPL;1085;43.48895;0;56.4401;0.06076389;MPIB1
50.15;MPIB1;SPL;1085;43.48895;0;56.4401;0.1353684;MPIB1
50.15;MPIB3;SPL;1085;43.48895;0;56.4401;0.05541088;MPIB1
50.2;MPIB1;SPL;1085;43.48895;0;56.4401;0.1066744;MPIB1
50.2;MPIB3;SPL;1085;43.48895;0;56.4401;0.04991319;MPIB1
50.25;MPIB1;SPL;1085;43.48895;0;56.4401;0.08849344;MPIB1
