Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
100.05;MPIB1;SPL;49009;33.11728;0;13.04496;0.006847994;MPIB1
100.05;MPIB2;SPL;49009;33.11728;0;13.04496;0.0005787037;MPIB1
100.05;MPIB3;SPL;49009;33.11728;0;13.04496;0.0007233796;MPIB1
100.1;MPIB1;SPL;49009;33.11728;0;13.04496;0.006124614;MPIB1
100.1;MPIB2;SPL;49009;33.11728;0;13.04496;0.000626929;MPIB1
100.1;MPIB3;SPL;49009;33.11728;0;13.04496;0.0008198302;MPIB1
100.15;MPIB1;SPL;49009;33.11728;0;13.04496;0.005642361;MPIB1
100.15;MPIB2;SPL;49009;33.11728;0;13.04496;0.0007716049;MPIB1
100.15;MPIB3;SPL;49009;33.11728;0;13.04496;0.000626929;MPIB1
100.2;MPIB1;SPL;49009;33.11728;0;13.04496;0.004918981;MPIB1
100.2;MPIB2;SPL;49009;33.11728;0;13.04496;0.000626929;MPIB1
100.2;MPIB3;SPL;49009;33.11728;0;13.04496;0.0006751543;MPIB1
100.25;MPIB1;SPL;49009;33.11728;0;13.04496;0.004918981;MPIB1
100.25;MPIB2;SPL;49009;33.11728;0;13.04496;0.0003375772;MPIB1
100.25;MPIB3;SPL;49009;33.11728;0;13.04496;0.0004822531;MPIB1
100.3;MPIB1;SPL;49009;33.11728;0;13.04496;0.002748843;MPIB1
100.3;MPIB2;SPL;49009;33.11728;0;13.04496;0.0004822531;MPIB1
100.3;MPIB3;SPL;49009;33.11728;0;13.04496;0.0001929012;MPIB1
100.35;MPIB1;SPL;49009;33.11728;0;13.04496;0.002604167;MPIB1
100.35;MPIB2;SPL;49009;33.11728;0;13.04496;0.0004340278;MPIB1
100.35;MPIB3;SPL;49009;33.11728;0;13.04496;0.0003375772;MPIB1
100.4;MPIB1;SPL;49009;33.11728;0;13.04496;0.002893518;MPIB1
100.4;MPIB2;SPL;49009;33.11728;0;13.04496;0.0004340278;MPIB1
100.4;MPIB3;SPL;49009;33.11728;0;13.04496;0.0004340278;MPIB1
100.45;MPIB1;SPL;49009;33.11728;0;13.04496;0.002604167;MPIB1
100.45;MPIB2;SPL;49009;33.11728;0;13.04496;0.0003375772;MPIB1
100.45;MPIB3;SPL;49009;33.11728;0;13.04496;0.0003858025;MPIB1
100.5;MPIB1;SPL;49009;33.11728;0;13.04496;0.002941744;MPIB1
100.5;MPIB2;SPL;49009;33.11728;0;13.04496;0.0002411265;MPIB1
100.5;MPIB3;SPL;49009;33.11728;0;13.04496;0.0001446759;MPIB1
100.55;MPIB1;SPL;49009;33.11728;0;13.04496;0.003231096;MPIB1
100.55;MPIB2;SPL;49009;33.11728;0;13.04496;9.645062E-05;MPIB1
100.55;MPIB3;SPL;49009;33.11728;0;13.04496;0.0002411265;MPIB1
100.6;MPIB1;SPL;49009;33.11728;0;13.04496;0.00318287;MPIB1
100.6;MPIB2;SPL;49009;33.11728;0;13.04496;0.0002893519;MPIB1
100.6;MPIB3;SPL;49009;33.11728;0;13.04496;0.0002411265;MPIB1
100.65;MPIB1;SPL;49009;33.11728;0;13.04496;0.001929012;MPIB1
100.65;MPIB2;SPL;49009;33.11728;0;13.04496;4.822531E-05;MPIB1
100.65;MPIB3;SPL;49009;33.11728;0;13.04496;9.645062E-05;MPIB1
100.7;MPIB2;SPL;49009;33.11728;0;13.04496;4.822531E-05;MPIB1
101.6;MPIB1;SPL;49029;34.23116;0;12.18863;0.1848476;MPIB1
101.6;MPIB2;SPL;49029;34.23116;0;12.18863;0.007908951;MPIB1
101.6;MPIB3;SPL;49029;34.23116;0;12.18863;0.0009645062;MPIB1
101.65;MPIB1;SPL;49029;34.23116;0;12.18863;0.1752025;MPIB1
101.65;MPIB2;SPL;49029;34.23116;0;12.18863;0.008921682;MPIB1
101.65;MPIB3;SPL;49029;34.23116;0;12.18863;0.001157407;MPIB1
101.7;MPIB1;SPL;49029;34.23116;0;12.18863;0.1671489;MPIB1
101.7;MPIB2;SPL;49029;34.23116;0;12.18863;0.008584104;MPIB1
101.7;MPIB3;SPL;49029;34.23116;0;12.18863;0.001253858;MPIB1
101.75;MPIB1;SPL;49029;34.23116;0;12.18863;0.1544657;MPIB1
101.75;MPIB2;SPL;49029;34.23116;0;12.18863;0.008053627;MPIB1
101.75;MPIB3;SPL;49029;34.23116;0;12.18863;0.001302083;MPIB1
101.8;MPIB1;SPL;49029;34.23116;0;12.18863;0.1469425;MPIB1
101.8;MPIB2;SPL;49029;34.23116;0;12.18863;0.008150077;MPIB1
101.8;MPIB3;SPL;49029;34.23116;0;12.18863;0.001302083;MPIB1
101.85;MPIB1;SPL;49029;34.23116;0;12.18863;0.1316551;MPIB1
101.85;MPIB2;SPL;49029;34.23116;0;12.18863;0.007474923;MPIB1
101.85;MPIB3;SPL;49029;34.23116;0;12.18863;0.001109182;MPIB1
101.9;MPIB1;SPL;49029;34.23116;0;12.18863;0.1298708;MPIB1
101.9;MPIB2;SPL;49029;34.23116;0;12.18863;0.007571374;MPIB1
101.9;MPIB3;SPL;49029;34.23116;0;12.18863;0.001109182;MPIB1
101.95;MPIB1;SPL;49029;34.23116;0;12.18863;0.1066262;MPIB1
101.95;MPIB2;SPL;49029;34.23116;0;12.18863;0.00708912;MPIB1
101.95;MPIB3;SPL;49029;34.23116;0;12.18863;0.001157407;MPIB1
102;MPIB1;SPL;49029;34.23116;0;12.18863;0.1077836;MPIB1
102;MPIB2;SPL;49029;34.23116;0;12.18863;0.006510417;MPIB1
102;MPIB3;SPL;49029;34.23116;0;12.18863;0.001157407;MPIB1
102.05;MPIB1;SPL;49029;34.23116;0;12.18863;0.08463541;MPIB1
102.05;MPIB2;SPL;49029;34.23116;0;12.18863;0.006317515;MPIB1
102.05;MPIB3;SPL;49029;34.23116;0;12.18863;0.001205633;MPIB1
102.1;MPIB1;SPL;49029;34.23116;0;12.18863;0.07740162;MPIB1
102.1;MPIB2;SPL;49029;34.23116;0;12.18863;0.005353009;MPIB1
102.1;MPIB3;SPL;49029;34.23116;0;12.18863;0.001205633;MPIB1
102.15;MPIB1;SPL;49029;34.23116;0;12.18863;0.07007138;MPIB1
102.15;MPIB2;SPL;49029;34.23116;0;12.18863;0.005642361;MPIB1
102.15;MPIB3;SPL;49029;34.23116;0;12.18863;0.001302083;MPIB1
102.2;MPIB1;SPL;49029;34.23116;0;12.18863;0.06891397;MPIB1
102.2;MPIB2;SPL;49029;34.23116;0;12.18863;0.005256559;MPIB1
102.2;MPIB3;SPL;49029;34.23116;0;12.18863;0.001205633;MPIB1
102.25;MPIB1;SPL;49029;34.23116;0;12.18863;0.06597222;MPIB1
102.25;MPIB2;SPL;49029;34.23116;0;12.18863;0.003954475;MPIB1
102.25;MPIB3;SPL;49029;34.23116;0;12.18863;0.001157407;MPIB1
102.3;MPIB1;SPL;49029;34.23116;0;12.18863;0.02922454;MPIB1
102.3;MPIB2;SPL;49029;34.23116;0;12.18863;0.00308642;MPIB1
102.3;MPIB3;SPL;49029;34.23116;0;12.18863;0.001012731;MPIB1
102.35;MPIB1;SPL;49029;34.23116;0;12.18863;0.001157407;MPIB1
102.35;MPIB2;SPL;49029;34.23116;0;12.18863;0.003423997;MPIB1
102.35;MPIB3;SPL;49029;34.23116;0;12.18863;0.001109182;MPIB1
102.4;MPIB2;SPL;49029;34.23116;0;12.18863;0.003134645;MPIB1
102.4;MPIB3;SPL;49029;34.23116;0;12.18863;0.001060957;MPIB1
102.45;MPIB1;SPL;49029;34.23116;0;12.18863;0.01007909;MPIB1
102.45;MPIB2;SPL;49029;34.23116;0;12.18863;0.002555941;MPIB1
102.45;MPIB3;SPL;49029;34.23116;0;12.18863;0.001012731;MPIB1
102.5;MPIB1;SPL;49029;34.23116;0;12.18863;0.01335841;MPIB1
102.5;MPIB2;SPL;49029;34.23116;0;12.18863;0.002073688;MPIB1
102.5;MPIB3;SPL;49029;34.23116;0;12.18863;0.0006751543;MPIB1
102.55;MPIB1;SPL;49029;34.23116;0;12.18863;0.01398534;MPIB1
102.55;MPIB2;SPL;49029;34.23116;0;12.18863;0.001929012;MPIB1
102.55;MPIB3;SPL;49029;34.23116;0;12.18863;0.0006751543;MPIB1
102.6;MPIB1;SPL;49029;34.23116;0;12.18863;0.01610725;MPIB1
102.6;MPIB2;SPL;49029;34.23116;0;12.18863;0.002073688;MPIB1
102.6;MPIB3;SPL;49029;34.23116;0;12.18863;0.0008198302;MPIB1
102.65;MPIB1;SPL;49029;34.23116;0;12.18863;0.004822531;MPIB1
102.65;MPIB2;SPL;49029;34.23116;0;12.18863;0.001977238;MPIB1
102.65;MPIB3;SPL;49029;34.23116;0;12.18863;0.0006751543;MPIB1
102.7;MPIB1;SPL;49029;34.23116;0;12.18863;0.006847994;MPIB1
102.7;MPIB2;SPL;49029;34.23116;0;12.18863;0.001880787;MPIB1
102.7;MPIB3;SPL;49029;34.23116;0;12.18863;0.0007233796;MPIB1
102.75;MPIB1;SPL;49029;34.23116;0;12.18863;0.005063657;MPIB1
102.75;MPIB2;SPL;49029;34.23116;0;12.18863;0.001398534;MPIB1
102.75;MPIB3;SPL;49029;34.23116;0;12.18863;0.0006751543;MPIB1
102.8;MPIB2;SPL;49029;34.23116;0;12.18863;0.001446759;MPIB1
102.8;MPIB3;SPL;49029;34.23116;0;12.18863;0.0006751543;MPIB1
102.85;MPIB2;SPL;49029;34.23116;0;12.18863;0.0009162808;MPIB1
102.85;MPIB3;SPL;49029;34.23116;0;12.18863;0.000626929;MPIB1
102.9;MPIB2;SPL;49029;34.23116;0;12.18863;0.001205633;MPIB1
102.9;MPIB3;SPL;49029;34.23116;0;12.18863;0.0007716049;MPIB1
102.95;MPIB2;SPL;49029;34.23116;0;12.18863;0.0009162808;MPIB1
102.95;MPIB3;SPL;49029;34.23116;0;12.18863;0.0005304784;MPIB1
103;MPIB2;SPL;49029;34.23116;0;12.18863;0.001446759;MPIB1
103;MPIB3;SPL;49029;34.23116;0;12.18863;0.0003858025;MPIB1
103.05;MPIB2;SPL;49029;34.23116;0;12.18863;0.0006751543;MPIB1
103.05;MPIB3;SPL;49029;34.23116;0;12.18863;0.0005304784;MPIB1
103.1;MPIB2;SPL;49029;34.23116;0;12.18863;0.0007716049;MPIB1
103.1;MPIB3;SPL;49029;34.23116;0;12.18863;0.0004822531;MPIB1
103.15;MPIB2;SPL;49029;34.23116;0;12.18863;0.0005787037;MPIB1
103.15;MPIB3;SPL;49029;34.23116;0;12.18863;0.0003858025;MPIB1
103.2;MPIB2;SPL;49029;34.23116;0;12.18863;0.000626929;MPIB1
103.2;MPIB3;SPL;49029;34.23116;0;12.18863;0.0002893519;MPIB1
103.25;MPIB2;SPL;49029;34.23116;0;12.18863;0.0003858025;MPIB1
103.25;MPIB3;SPL;49029;34.23116;0;12.18863;0.0001446759;MPIB1
103.3;MPIB2;SPL;49029;34.23116;0;12.18863;0.0004340278;MPIB1
103.3;MPIB3;SPL;49029;34.23116;0;12.18863;0.0001929012;MPIB1
103.35;MPIB2;SPL;49029;34.23116;0;12.18863;0.0006751543;MPIB1
103.35;MPIB3;SPL;49029;34.23116;0;12.18863;9.645062E-05;MPIB1
103.4;MPIB2;SPL;49029;34.23116;0;12.18863;0.0002411265;MPIB1
103.4;MPIB3;SPL;49029;34.23116;0;12.18863;9.645062E-05;MPIB1
103.45;MPIB2;SPL;49029;34.23116;0;12.18863;4.822531E-05;MPIB1
103.45;MPIB3;SPL;49029;34.23116;0;12.18863;9.645062E-05;MPIB1
106.55;MPIB4;SPL;49176;57.65091;0;34.79802;0.001784336;MPIB3
106.55;MPIB3;SPL;49176;57.65091;0;34.79802;0.1317515;MPIB3
106.6;MPIB4;SPL;49176;57.65091;0;34.79802;0.00163966;MPIB3
106.6;MPIB3;SPL;49176;57.65091;0;34.79802;0.1328607;MPIB3
106.65;MPIB4;SPL;49176;57.65091;0;34.79802;0.001929012;MPIB3
106.65;MPIB3;SPL;49176;57.65091;0;34.79802;0.1317998;MPIB3
106.7;MPIB4;SPL;49176;57.65091;0;34.79802;0.001880787;MPIB3
106.7;MPIB3;SPL;49176;57.65091;0;34.79802;0.1251447;MPIB3
106.75;MPIB4;SPL;49176;57.65091;0;34.79802;0.001929012;MPIB3
106.75;MPIB3;SPL;49176;57.65091;0;34.79802;0.1169946;MPIB3
106.8;MPIB4;SPL;49176;57.65091;0;34.79802;0.001929012;MPIB3
106.8;MPIB3;SPL;49176;57.65091;0;34.79802;0.1031539;MPIB3
106.85;MPIB4;SPL;49176;57.65091;0;34.79802;0.001929012;MPIB3
106.85;MPIB3;SPL;49176;57.65091;0;34.79802;0.09288195;MPIB3
106.9;MPIB4;SPL;49176;57.65091;0;34.79802;0.002121913;MPIB3
106.9;MPIB3;SPL;49176;57.65091;0;34.79802;0.08439429;MPIB3
106.95;MPIB4;SPL;49176;57.65091;0;34.79802;0.002025463;MPIB3
106.95;MPIB3;SPL;49176;57.65091;0;34.79802;0.08820409;MPIB3
107;MPIB4;SPL;49176;57.65091;0;34.79802;0.001784336;MPIB3
107;MPIB3;SPL;49176;57.65091;0;34.79802;0.0825135;MPIB3
107.05;MPIB4;SPL;49176;57.65091;0;34.79802;0.001832562;MPIB3
107.05;MPIB3;SPL;49176;57.65091;0;34.79802;0.08405671;MPIB3
107.1;MPIB4;SPL;49176;57.65091;0;34.79802;0.001687886;MPIB3
107.1;MPIB3;SPL;49176;57.65091;0;34.79802;0.08709491;MPIB3
107.15;MPIB4;SPL;49176;57.65091;0;34.79802;0.001736111;MPIB3
107.15;MPIB3;SPL;49176;57.65091;0;34.79802;0.07542438;MPIB3
107.2;MPIB4;SPL;49176;57.65091;0;34.79802;0.001784336;MPIB3
107.2;MPIB3;SPL;49176;57.65091;0;34.79802;0.05951003;MPIB3
107.25;MPIB4;SPL;49176;57.65091;0;34.79802;0.001784336;MPIB3
107.25;MPIB3;SPL;49176;57.65091;0;34.79802;0.07720872;MPIB3
107.3;MPIB4;SPL;49176;57.65091;0;34.79802;0.001687886;MPIB3
107.3;MPIB3;SPL;49176;57.65091;0;34.79802;0.008101852;MPIB3
107.35;MPIB4;SPL;49176;57.65091;0;34.79802;0.001591435;MPIB3
107.4;MPIB4;SPL;49176;57.65091;0;34.79802;0.001109182;MPIB3
107.45;MPIB4;SPL;49176;57.65091;0;34.79802;0.0008198302;MPIB3
107.5;MPIB4;SPL;49176;57.65091;0;34.79802;0.0009645062;MPIB3
107.55;MPIB4;SPL;49176;57.65091;0;34.79802;0.0007233796;MPIB3
107.6;MPIB4;SPL;49176;57.65091;0;34.79802;0.0007233796;MPIB3
107.65;MPIB4;SPL;49176;57.65091;0;34.79802;0.0008680556;MPIB3
107.7;MPIB4;SPL;49176;57.65091;0;34.79802;0.001012731;MPIB3
107.75;MPIB4;SPL;49176;57.65091;0;34.79802;0.0006751543;MPIB3
107.8;MPIB4;SPL;49176;57.65091;0;34.79802;0.0004340278;MPIB3
107.85;MPIB4;SPL;49176;57.65091;0;34.79802;0.0005787037;MPIB3
107.9;MPIB4;SPL;49176;57.65091;0;34.79802;0.000626929;MPIB3
107.95;MPIB4;SPL;49176;57.65091;0;34.79802;0.000626929;MPIB3
108;MPIB4;SPL;49176;57.65091;0;34.79802;0.0002893519;MPIB3
108.05;MPIB4;SPL;49176;57.65091;0;34.79802;0.0002893519;MPIB3
108.1;MPIB4;SPL;49176;57.65091;0;34.79802;0.0003858025;MPIB3
108.15;MPIB4;SPL;49176;57.65091;0;34.79802;0.0003375772;MPIB3
108.2;MPIB4;SPL;49176;57.65091;0;34.79802;0.0002893519;MPIB3
108.25;MPIB4;SPL;49176;57.65091;0;34.79802;0.0002893519;MPIB3
108.3;MPIB4;SPL;49176;57.65091;0;34.79802;0.0001929012;MPIB3
108.35;MPIB4;SPL;49176;57.65091;0;34.79802;0.0002411265;MPIB3
108.4;MPIB4;SPL;49176;57.65091;0;34.79802;4.822531E-05;MPIB3
115.85;MPIB2;SPL;48990;32.85985;0;13.43189;0.1760224;MPIB2
115.85;MPIB3;SPL;48990;32.85985;0;13.43189;0.004822531;MPIB2
115.9;MPIB2;SPL;48990;32.85985;0;13.43189;0.1844136;MPIB2
115.9;MPIB3;SPL;48990;32.85985;0;13.43189;0.004774306;MPIB2
115.95;MPIB2;SPL;48990;32.85985;0;13.43189;0.1863908;MPIB2
115.95;MPIB3;SPL;48990;32.85985;0;13.43189;0.00472608;MPIB2
116;MPIB2;SPL;48990;32.85985;0;13.43189;0.1812789;MPIB2
116;MPIB3;SPL;48990;32.85985;0;13.43189;0.004870756;MPIB2
116.05;MPIB2;SPL;48990;32.85985;0;13.43189;0.1763117;MPIB2
116.05;MPIB3;SPL;48990;32.85985;0;13.43189;0.004581404;MPIB2
116.1;MPIB2;SPL;48990;32.85985;0;13.43189;0.1535012;MPIB2
116.1;MPIB3;SPL;48990;32.85985;0;13.43189;0.004822531;MPIB2
116.15;MPIB2;SPL;48990;32.85985;0;13.43189;0.1393711;MPIB2
116.15;MPIB3;SPL;48990;32.85985;0;13.43189;0.002218364;MPIB2
116.2;MPIB2;SPL;48990;32.85985;0;13.43189;0.1188272;MPIB2
116.25;MPIB2;SPL;48990;32.85985;0;13.43189;0.1128472;MPIB2
116.3;MPIB2;SPL;48990;32.85985;0;13.43189;0.1062886;MPIB2
116.35;MPIB2;SPL;48990;32.85985;0;13.43189;0.09157986;MPIB2
116.4;MPIB2;SPL;48990;32.85985;0;13.43189;0.07359182;MPIB2
116.45;MPIB2;SPL;48990;32.85985;0;13.43189;0.05700231;MPIB2
116.5;MPIB2;SPL;48990;32.85985;0;13.43189;0.04533179;MPIB2
116.55;MPIB2;SPL;48990;32.85985;0;13.43189;0.04436728;MPIB2
116.6;MPIB2;SPL;48990;32.85985;0;13.43189;0.04002701;MPIB2
116.65;MPIB2;SPL;48990;32.85985;0;13.43189;0.0350598;MPIB2
116.7;MPIB2;SPL;48990;32.85985;0;13.43189;0.02989969;MPIB2
116.75;MPIB2;SPL;48990;32.85985;0;13.43189;0.03732639;MPIB2
116.8;MPIB2;SPL;48990;32.85985;0;13.43189;0.02300347;MPIB2
116.85;MPIB2;SPL;48990;32.85985;0;13.43189;0.01157407;MPIB2
