Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
97.05;MPIB3;SPL;14670;42.3;0;14.65772;0.006221065;MPIB4
97.05;MPIB4;SPL;14670;42.3;0;14.65772;0.131414;MPIB4
97.1;MPIB3;SPL;14670;42.3;0;14.65772;0.006558642;MPIB4
97.1;MPIB4;SPL;14670;42.3;0;14.65772;0.128424;MPIB4
97.15;MPIB3;SPL;14670;42.3;0;14.65772;0.006317515;MPIB4
97.15;MPIB4;SPL;14670;42.3;0;14.65772;0.1224441;MPIB4
97.2;MPIB3;SPL;14670;42.3;0;14.65772;0.00544946;MPIB4
97.2;MPIB4;SPL;14670;42.3;0;14.65772;0.1324267;MPIB4
97.25;MPIB3;SPL;14670;42.3;0;14.65772;0.005401235;MPIB4
97.25;MPIB4;SPL;14670;42.3;0;14.65772;0.1145833;MPIB4
97.3;MPIB3;SPL;14670;42.3;0;14.65772;0.004822531;MPIB4
97.3;MPIB4;SPL;14670;42.3;0;14.65772;0.1023341;MPIB4
97.35;MPIB3;SPL;14670;42.3;0;14.65772;0.004822531;MPIB4
97.35;MPIB4;SPL;14670;42.3;0;14.65772;0.09076003;MPIB4
97.4;MPIB3;SPL;14670;42.3;0;14.65772;0.004436729;MPIB4
97.4;MPIB4;SPL;14670;42.3;0;14.65772;0.07171103;MPIB4
97.45;MPIB3;SPL;14670;42.3;0;14.65772;0.004195602;MPIB4
97.45;MPIB4;SPL;14670;42.3;0;14.65772;0.06139082;MPIB4
97.5;MPIB3;SPL;14670;42.3;0;14.65772;0.004147376;MPIB4
97.5;MPIB4;SPL;14670;42.3;0;14.65772;0.06958912;MPIB4
97.55;MPIB3;SPL;14670;42.3;0;14.65772;0.003809799;MPIB4
97.55;MPIB4;SPL;14670;42.3;0;14.65772;0.06105324;MPIB4
97.6;MPIB3;SPL;14670;42.3;0;14.65772;0.003279321;MPIB4
97.6;MPIB4;SPL;14670;42.3;0;14.65772;0.05251736;MPIB4
97.65;MPIB3;SPL;14670;42.3;0;14.65772;0.002652392;MPIB4
97.65;MPIB4;SPL;14670;42.3;0;14.65772;0.06587577;MPIB4
97.7;MPIB3;SPL;14670;42.3;0;14.65772;0.002025463;MPIB4
97.7;MPIB4;SPL;14670;42.3;0;14.65772;0.0617284;MPIB4
97.75;MPIB3;SPL;14670;42.3;0;14.65772;0.002411265;MPIB4
97.75;MPIB4;SPL;14670;42.3;0;14.65772;0.04870756;MPIB4
97.8;MPIB3;SPL;14670;42.3;0;14.65772;0.001880787;MPIB4
97.85;MPIB3;SPL;14670;42.3;0;14.65772;0.001832562;MPIB4
97.9;MPIB3;SPL;14670;42.3;0;14.65772;0.001253858;MPIB4
97.95;MPIB3;SPL;14670;42.3;0;14.65772;0.001205633;MPIB4
98;MPIB3;SPL;14670;42.3;0;14.65772;0.0009645062;MPIB4
98.05;MPIB3;SPL;14670;42.3;0;14.65772;0.001012731;MPIB4
98.1;MPIB3;SPL;14670;42.3;0;14.65772;0.001109182;MPIB4
98.15;MPIB3;SPL;14670;42.3;0;14.65772;0.001157407;MPIB4
98.2;MPIB3;SPL;14670;42.3;0;14.65772;0.001060957;MPIB4
98.25;MPIB3;SPL;14670;42.3;0;14.65772;0.0008198302;MPIB4
98.3;MPIB3;SPL;14670;42.3;0;14.65772;0.0005304784;MPIB4
98.35;MPIB3;SPL;14670;42.3;0;14.65772;0.0004340278;MPIB4
98.4;MPIB3;SPL;14670;42.3;0;14.65772;0.0007716049;MPIB4
98.45;MPIB3;SPL;14670;42.3;0;14.65772;0.0003858025;MPIB4
98.5;MPIB3;SPL;14670;42.3;0;14.65772;0.0004822531;MPIB4
98.55;MPIB3;SPL;14670;42.3;0;14.65772;0.000626929;MPIB4
98.6;MPIB3;SPL;14670;42.3;0;14.65772;0.0002893519;MPIB4
98.65;MPIB3;SPL;14670;42.3;0;14.65772;0.0002411265;MPIB4
98.7;MPIB3;SPL;14670;42.3;0;14.65772;0.0001929012;MPIB4
98.75;MPIB3;SPL;14670;42.3;0;14.65772;0.0003375772;MPIB4
98.8;MPIB3;SPL;14670;42.3;0;14.65772;4.822531E-05;MPIB4
99.25;MPIB3;SPL;14628;33.46955;0;7.501834;0.177662;MPIB3
99.25;MPIB4;SPL;14628;33.46955;0;7.501834;0.01413002;MPIB3
99.3;MPIB3;SPL;14628;33.46955;0;7.501834;0.1793499;MPIB3
99.3;MPIB4;SPL;14628;33.46955;0;7.501834;0.01441937;MPIB3
99.35;MPIB3;SPL;14628;33.46955;0;7.501834;0.1666667;MPIB3
99.35;MPIB4;SPL;14628;33.46955;0;7.501834;0.01393711;MPIB3
99.4;MPIB3;SPL;14628;33.46955;0;7.501834;0.1563947;MPIB3
99.4;MPIB4;SPL;14628;33.46955;0;7.501834;0.01369599;MPIB3
99.45;MPIB3;SPL;14628;33.46955;0;7.501834;0.1426022;MPIB3
99.45;MPIB4;SPL;14628;33.46955;0;7.501834;0.01316551;MPIB3
99.5;MPIB3;SPL;14628;33.46955;0;7.501834;0.1212384;MPIB3
99.5;MPIB4;SPL;14628;33.46955;0;7.501834;0.01326196;MPIB3
99.55;MPIB3;SPL;14628;33.46955;0;7.501834;0.1098573;MPIB3
99.55;MPIB4;SPL;14628;33.46955;0;7.501834;0.01171875;MPIB3
99.6;MPIB3;SPL;14628;33.46955;0;7.501834;0.0977527;MPIB3
99.6;MPIB4;SPL;14628;33.46955;0;7.501834;0.0118152;MPIB3
99.65;MPIB3;SPL;14628;33.46955;0;7.501834;0.09403935;MPIB3
99.65;MPIB4;SPL;14628;33.46955;0;7.501834;0.009693287;MPIB3
99.7;MPIB3;SPL;14628;33.46955;0;7.501834;0.08227237;MPIB3
99.7;MPIB4;SPL;14628;33.46955;0;7.501834;0.009066358;MPIB3
99.75;MPIB3;SPL;14628;33.46955;0;7.501834;0.0741223;MPIB3
99.75;MPIB3;SPL;14650;39.3;0;14.51918;0.008777007;MPIB4
99.75;MPIB4;SPL;14650;39.3;0;14.51918;0.1700424;MPIB4
99.75;MPIB4;SPL;14628;33.46955;0;7.501834;0.005401235;MPIB3
99.8;MPIB3;SPL;14628;33.46955;0;7.501834;0.06712963;MPIB3
99.8;MPIB3;SPL;14650;39.3;0;14.51918;0.00945216;MPIB4
99.8;MPIB4;SPL;14650;39.3;0;14.51918;0.1625193;MPIB4
99.8;MPIB4;SPL;14628;33.46955;0;7.501834;0.005738812;MPIB3
99.85;MPIB3;SPL;14628;33.46955;0;7.501834;0.05994406;MPIB3
99.85;MPIB3;SPL;14650;39.3;0;14.51918;0.009789738;MPIB4
99.85;MPIB4;SPL;14650;39.3;0;14.51918;0.1544174;MPIB4
99.85;MPIB4;SPL;14628;33.46955;0;7.501834;0.004195602;MPIB3
99.9;MPIB3;SPL;14628;33.46955;0;7.501834;0.04566937;MPIB3
99.9;MPIB3;SPL;14650;39.3;0;14.51918;0.01075424;MPIB4
99.9;MPIB4;SPL;14650;39.3;0;14.51918;0.1429398;MPIB4
99.9;MPIB4;SPL;14628;33.46955;0;7.501834;0.004195602;MPIB3
99.95;MPIB3;SPL;14628;33.46955;0;7.501834;0.04060571;MPIB3
99.95;MPIB3;SPL;14650;39.3;0;14.51918;0.009886188;MPIB4
99.95;MPIB4;SPL;14650;39.3;0;14.51918;0.1283758;MPIB4
99.95;MPIB4;SPL;14628;33.46955;0;7.501834;0.003616898;MPIB3
100;MPIB3;SPL;14628;33.46955;0;7.501834;0.04123264;MPIB3
100;MPIB3;SPL;14650;39.3;0;14.51918;0.008584104;MPIB4
100;MPIB4;SPL;14650;39.3;0;14.51918;0.1118345;MPIB4
100;MPIB4;SPL;14628;33.46955;0;7.501834;0.00308642;MPIB3
100.05;MPIB3;SPL;14650;39.3;0;14.51918;0.01036844;MPIB4
100.05;MPIB3;SPL;14628;33.46955;0;7.501834;0.03636188;MPIB3
100.05;MPIB4;SPL;14650;39.3;0;14.51918;0.100164;MPIB4
100.05;MPIB4;SPL;14628;33.46955;0;7.501834;0.002845293;MPIB3
100.1;MPIB3;SPL;14650;39.3;0;14.51918;0.01244213;MPIB4
100.1;MPIB3;SPL;14628;33.46955;0;7.501834;0.02859761;MPIB3
100.1;MPIB4;SPL;14650;39.3;0;14.51918;0.09712577;MPIB4
100.1;MPIB4;SPL;14628;33.46955;0;7.501834;0.002170139;MPIB3
100.15;MPIB3;SPL;14650;39.3;0;14.51918;0.01229745;MPIB4
100.15;MPIB3;SPL;14628;33.46955;0;7.501834;0.02367863;MPIB3
100.15;MPIB4;SPL;14628;33.46955;0;7.501834;0.002555941;MPIB3
100.15;MPIB4;SPL;14650;39.3;0;14.51918;0.08207948;MPIB4
100.2;MPIB3;SPL;14650;39.3;0;14.51918;0.009645062;MPIB4
100.2;MPIB3;SPL;14628;33.46955;0;7.501834;0.02136381;MPIB3
100.2;MPIB4;SPL;14650;39.3;0;14.51918;0.07542438;MPIB4
100.2;MPIB4;SPL;14628;33.46955;0;7.501834;0.001784336;MPIB3
100.25;MPIB3;SPL;14628;33.46955;0;7.501834;0.02083333;MPIB3
100.25;MPIB3;SPL;14650;39.3;0;14.51918;0.008873457;MPIB4
100.25;MPIB4;SPL;14650;39.3;0;14.51918;0.0695409;MPIB4
100.25;MPIB4;SPL;14628;33.46955;0;7.501834;0.001446759;MPIB3
100.3;MPIB3;SPL;14650;39.3;0;14.51918;0.004774306;MPIB4
100.3;MPIB3;SPL;14628;33.46955;0;7.501834;0.01847029;MPIB3
100.3;MPIB4;SPL;14650;39.3;0;14.51918;0.0701196;MPIB4
100.3;MPIB4;SPL;14628;33.46955;0;7.501834;0.001784336;MPIB3
100.35;MPIB3;SPL;14650;39.3;0;14.51918;0.0005304784;MPIB4
100.35;MPIB3;SPL;14628;33.46955;0;7.501834;0.01586613;MPIB3
100.35;MPIB4;SPL;14628;33.46955;0;7.501834;0.001736111;MPIB3
100.35;MPIB4;SPL;14650;39.3;0;14.51918;0.07465278;MPIB4
100.4;MPIB3;SPL;14628;33.46955;0;7.501834;0.00945216;MPIB3
100.4;MPIB4;SPL;14650;39.3;0;14.51918;0.07624421;MPIB4
100.4;MPIB4;SPL;14628;33.46955;0;7.501834;0.001253858;MPIB3
100.45;MPIB3;SPL;14628;33.46955;0;7.501834;0.008680556;MPIB3
100.45;MPIB4;SPL;14650;39.3;0;14.51918;0.05005787;MPIB4
100.45;MPIB4;SPL;14628;33.46955;0;7.501834;0.001302083;MPIB3
100.5;MPIB3;SPL;14628;33.46955;0;7.501834;0.007378472;MPIB3
100.5;MPIB4;SPL;14628;33.46955;0;7.501834;0.0006751543;MPIB3
100.55;MPIB3;SPL;14628;33.46955;0;7.501834;0.007185571;MPIB3
100.55;MPIB4;SPL;14628;33.46955;0;7.501834;0.0006751543;MPIB3
100.6;MPIB3;SPL;14628;33.46955;0;7.501834;0.005883488;MPIB3
100.6;MPIB4;SPL;14628;33.46955;0;7.501834;0.0003375772;MPIB3
100.65;MPIB3;SPL;14628;33.46955;0;7.501834;0.005497685;MPIB3
100.65;MPIB4;SPL;14628;33.46955;0;7.501834;0.0002411265;MPIB3
100.7;MPIB3;SPL;14628;33.46955;0;7.501834;0.004147376;MPIB3
100.7;MPIB4;SPL;14628;33.46955;0;7.501834;4.822531E-05;MPIB3
100.75;MPIB3;SPL;14628;33.46955;0;7.501834;0.002941744;MPIB3
100.75;MPIB4;SPL;14628;33.46955;0;7.501834;4.822531E-05;MPIB3
100.8;MPIB3;SPL;14628;33.46955;0;7.501834;0.003375772;MPIB3
100.8;MPIB4;SPL;14628;33.46955;0;7.501834;9.645062E-05;MPIB3
100.85;MPIB3;SPL;14628;33.46955;0;7.501834;0.003375772;MPIB3
100.9;MPIB3;SPL;14628;33.46955;0;7.501834;0.002411265;MPIB3
100.95;MPIB3;SPL;14628;33.46955;0;7.501834;0.002314815;MPIB3
101;MPIB3;SPL;14628;33.46955;0;7.501834;0.002073688;MPIB3
101.05;MPIB3;SPL;14628;33.46955;0;7.501834;0.0009162808;MPIB3
101.65;MPIB1;SPL;14503;14.25378;0;52.7;0.1224441;MPIB1
101.7;MPIB1;SPL;14503;14.25378;0;52.7;0.1182485;MPIB1
101.75;MPIB1;SPL;14503;14.25378;0;52.7;0.1124614;MPIB1
101.8;MPIB1;SPL;14503;14.25378;0;52.7;0.1045525;MPIB1
101.85;MPIB1;SPL;14503;14.25378;0;52.7;0.09090471;MPIB1
101.9;MPIB1;SPL;14503;14.25378;0;52.7;0.07860725;MPIB1
101.95;MPIB1;SPL;14503;14.25378;0;52.7;0.06770834;MPIB1
102;MPIB1;SPL;14503;14.25378;0;52.7;0.06095679;MPIB1
102.05;MPIB1;SPL;14503;14.25378;0;52.7;0.05724344;MPIB1
102.1;MPIB1;SPL;14503;14.25378;0;52.7;0.05753279;MPIB1
102.15;MPIB1;SPL;14503;14.25378;0;52.7;0.059076;MPIB1
102.2;MPIB1;SPL;14503;14.25378;0;52.7;0.05531443;MPIB1
102.25;MPIB1;SPL;14503;14.25378;0;52.7;0.05613426;MPIB1
102.3;MPIB1;SPL;14503;14.25378;0;52.7;0.04007523;MPIB1
102.35;MPIB1;SPL;14503;14.25378;0;52.7;0.0466821;MPIB1
102.45;MPIB4;SPL;14630;36.71629;0;14.3936;0.1786265;MPIB4
102.5;MPIB4;SPL;14630;36.71629;0;14.3936;0.1739487;MPIB4
102.55;MPIB4;SPL;14630;36.71629;0;14.3936;0.1607832;MPIB4
102.6;MPIB4;SPL;14630;36.71629;0;14.3936;0.1433738;MPIB4
102.65;MPIB4;SPL;14630;36.71629;0;14.3936;0.1236979;MPIB4
102.7;MPIB4;SPL;14630;36.71629;0;14.3936;0.1110147;MPIB4
102.75;MPIB4;SPL;14630;36.71629;0;14.3936;0.09842785;MPIB4
102.8;MPIB4;SPL;14630;36.71629;0;14.3936;0.08453897;MPIB4
102.85;MPIB4;SPL;14630;36.71629;0;14.3936;0.07658179;MPIB4
102.9;MPIB4;SPL;14630;36.71629;0;14.3936;0.07479745;MPIB4
102.95;MPIB4;SPL;14630;36.71629;0;14.3936;0.0775463;MPIB4
103;MPIB4;SPL;14630;36.71629;0;14.3936;0.06110147;MPIB4
103.05;MPIB4;SPL;14630;36.71629;0;14.3936;0.04779128;MPIB4
103.1;MPIB4;SPL;14630;36.71629;0;14.3936;0.04875579;MPIB4
103.15;MPIB4;SPL;14630;36.71629;0;14.3936;0.06524884;MPIB4
103.2;MPIB4;SPL;14630;36.71629;0;14.3936;0.05135996;MPIB4
103.25;MPIB4;SPL;14630;36.71629;0;14.3936;0.02064043;MPIB4
103.3;MPIB3;SPL;14627;33.46955;0;7.501834;0.2018229;MPIB3
103.35;MPIB3;SPL;14627;33.46955;0;7.501834;0.1978202;MPIB3
103.4;MPIB3;SPL;14627;33.46955;0;7.501834;0.1868248;MPIB3
103.45;MPIB3;SPL;14627;33.46955;0;7.501834;0.1739487;MPIB3
103.5;MPIB3;SPL;14627;33.46955;0;7.501834;0.1514757;MPIB3
103.55;MPIB3;SPL;14627;33.46955;0;7.501834;0.1243731;MPIB3
103.6;MPIB3;SPL;14627;33.46955;0;7.501834;0.1127025;MPIB3
103.65;MPIB3;SPL;14627;33.46955;0;7.501834;0.09866899;MPIB3
103.7;MPIB3;SPL;14627;33.46955;0;7.501834;0.08786651;MPIB3
103.75;MPIB3;SPL;14627;33.46955;0;7.501834;0.07730517;MPIB3
103.8;MPIB3;SPL;14627;33.46955;0;7.501834;0.06751543;MPIB3
103.85;MPIB3;SPL;14627;33.46955;0;7.501834;0.05680941;MPIB3
103.9;MPIB3;SPL;14627;33.46955;0;7.501834;0.05217978;MPIB3
103.95;MPIB3;SPL;14627;33.46955;0;7.501834;0.04181134;MPIB3
104;MPIB3;SPL;14627;33.46955;0;7.501834;0.0358314;MPIB3
104.05;MPIB3;SPL;14627;33.46955;0;7.501834;0.03120177;MPIB3
104.1;MPIB3;SPL;14627;33.46955;0;7.501834;0.03592785;MPIB3
104.15;MPIB3;SPL;14627;33.46955;0;7.501834;0.02879051;MPIB3
104.2;MPIB3;SPL;14627;33.46955;0;7.501834;0.01875965;MPIB3
104.25;MPIB3;SPL;14627;33.46955;0;7.501834;0.0162037;MPIB3
104.3;MPIB3;SPL;14627;33.46955;0;7.501834;0.01494985;MPIB3
104.35;MPIB3;SPL;14627;33.46955;0;7.501834;0.01702353;MPIB3
104.4;MPIB3;SPL;14627;33.46955;0;7.501834;0.01861497;MPIB3
104.45;MPIB3;SPL;14627;33.46955;0;7.501834;0.00863233;MPIB3
