Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
38.1;MPIB3;SPL;8101;13.01521;0;47.57025;9.645062E-05;MPIB2
38.15;MPIB4;SPL;8101;13.01521;0;47.57025;4.822531E-05;MPIB2
38.45;MPIB4;SPL;8360;55.2337;0;41.66225;0.1623746;MPIB4
38.5;MPIB4;SPL;8360;55.2337;0;41.66225;0.1685475;MPIB4
38.55;MPIB4;SPL;8360;55.2337;0;41.66225;0.1615066;MPIB4
38.6;MPIB4;SPL;8360;55.2337;0;41.66225;0.1447241;MPIB4
38.65;MPIB4;SPL;8360;55.2337;0;41.66225;0.1353202;MPIB4
38.7;MPIB4;SPL;8360;55.2337;0;41.66225;0.121142;MPIB4
38.75;MPIB4;SPL;8360;55.2337;0;41.66225;0.1085552;MPIB4
38.8;MPIB4;SPL;8360;55.2337;0;41.66225;0.09538966;MPIB4
38.85;MPIB4;SPL;8360;55.2337;0;41.66225;0.08082562;MPIB4
38.9;MPIB4;SPL;8360;55.2337;0;41.66225;0.09428048;MPIB4
38.95;MPIB4;SPL;8360;55.2337;0;41.66225;0.09104938;MPIB4
39;MPIB4;SPL;8360;55.2337;0;41.66225;0.07822145;MPIB4
39.05;MPIB4;SPL;8360;55.2337;0;41.66225;0.07576196;MPIB4
39.1;MPIB4;SPL;8360;55.2337;0;41.66225;0.06061921;MPIB4
39.15;MPIB4;SPL;8360;55.2337;0;41.66225;0.05579668;MPIB4
39.2;MPIB4;SPL;8360;55.2337;0;41.66225;0.04716435;MPIB4
39.25;MPIB4;SPL;8360;55.2337;0;41.66225;0.04504244;MPIB4
39.3;MPIB4;SPL;8360;55.2337;0;41.66225;0.03293788;MPIB4
39.35;MPIB4;SPL;8360;55.2337;0;41.66225;0.02772955;MPIB4
39.4;MPIB4;SPL;8360;55.2337;0;41.66225;0.02083333;MPIB4
39.45;MPIB4;SPL;8360;55.2337;0;41.66225;0.0188561;MPIB4
39.45;MPIB4;SPL;8137;22.26471;0;35.14427;0.001350309;MPIB3
39.45;MPIB3;SPL;8137;22.26471;0;35.14427;0.1838349;MPIB3
39.5;MPIB4;SPL;8360;55.2337;0;41.66225;0.01702353;MPIB4
39.5;MPIB4;SPL;8137;22.26471;0;35.14427;0.001253858;MPIB3
39.5;MPIB3;SPL;8137;22.26471;0;35.14427;0.1941069;MPIB3
39.55;MPIB4;SPL;8360;55.2337;0;41.66225;0.01393711;MPIB4
39.55;MPIB4;SPL;8137;22.26471;0;35.14427;0.001302083;MPIB3
39.55;MPIB3;SPL;8137;22.26471;0;35.14427;0.1766493;MPIB3
39.6;MPIB4;SPL;8360;55.2337;0;41.66225;0.0112365;MPIB4
39.6;MPIB4;SPL;8137;22.26471;0;35.14427;0.001302083;MPIB3
39.6;MPIB3;SPL;8137;22.26471;0;35.14427;0.1599634;MPIB3
39.65;MPIB4;SPL;8360;55.2337;0;41.66225;0.008873457;MPIB4
39.65;MPIB4;SPL;8137;22.26471;0;35.14427;0.001350309;MPIB3
39.65;MPIB3;SPL;8137;22.26471;0;35.14427;0.1438079;MPIB3
39.7;MPIB4;SPL;8360;55.2337;0;41.66225;0.008101852;MPIB4
39.7;MPIB4;SPL;8137;22.26471;0;35.14427;0.001302083;MPIB3
39.7;MPIB3;SPL;8137;22.26471;0;35.14427;0.1247106;MPIB3
39.75;MPIB4;SPL;8360;55.2337;0;41.66225;0.007378472;MPIB4
39.75;MPIB4;SPL;8137;22.26471;0;35.14427;0.001398534;MPIB3
39.75;MPIB3;SPL;8137;22.26471;0;35.14427;0.1141975;MPIB3
39.8;MPIB4;SPL;8360;55.2337;0;41.66225;0.006655093;MPIB4
39.8;MPIB4;SPL;8137;22.26471;0;35.14427;0.001350309;MPIB3
39.8;MPIB3;SPL;8137;22.26471;0;35.14427;0.1072049;MPIB3
39.85;MPIB4;SPL;8360;55.2337;0;41.66225;0.005690586;MPIB4
39.85;MPIB4;SPL;8137;22.26471;0;35.14427;0.001591435;MPIB3
39.85;MPIB3;SPL;8137;22.26471;0;35.14427;0.08130787;MPIB3
39.9;MPIB4;SPL;8360;55.2337;0;41.66225;0.005883488;MPIB4
39.9;MPIB4;SPL;8137;22.26471;0;35.14427;0.001205633;MPIB3
39.9;MPIB3;SPL;8137;22.26471;0;35.14427;0.07084298;MPIB3
39.95;MPIB2;SPL;8080;13.01521;0;47.57025;0.1135224;MPIB2
39.95;MPIB4;SPL;8360;55.2337;0;41.66225;0.005594136;MPIB4
39.95;MPIB4;SPL;8137;22.26471;0;35.14427;0.001350309;MPIB3
39.95;MPIB4;SPL;8080;13.01521;0;47.57025;0.001012731;MPIB2
39.95;MPIB3;SPL;8137;22.26471;0;35.14427;0.05753279;MPIB3
40;MPIB2;SPL;8080;13.01521;0;47.57025;0.1161748;MPIB2
40;MPIB4;SPL;8137;22.26471;0;35.14427;0.001446759;MPIB3
40;MPIB4;SPL;8080;13.01521;0;47.57025;0.001012731;MPIB2
40;MPIB4;SPL;8360;55.2337;0;41.66225;0.002604167;MPIB4
40;MPIB3;SPL;8137;22.26471;0;35.14427;0.04171489;MPIB3
40.05;MPIB2;SPL;8080;13.01521;0;47.57025;0.114294;MPIB2
40.05;MPIB4;SPL;8137;22.26471;0;35.14427;0.001398534;MPIB3
40.05;MPIB4;SPL;8080;13.01521;0;47.57025;0.0009645062;MPIB2
40.05;MPIB4;SPL;8360;55.2337;0;41.66225;0.003231096;MPIB4
40.05;MPIB3;SPL;8137;22.26471;0;35.14427;0.04417438;MPIB3
40.1;MPIB2;SPL;8080;13.01521;0;47.57025;0.1107253;MPIB2
40.1;MPIB4;SPL;8137;22.26471;0;35.14427;0.001253858;MPIB3
40.1;MPIB4;SPL;8080;13.01521;0;47.57025;0.001060957;MPIB2
40.1;MPIB4;SPL;8360;55.2337;0;41.66225;0.00308642;MPIB4
40.1;MPIB3;SPL;8137;22.26471;0;35.14427;0.04152199;MPIB3
40.15;MPIB2;SPL;8080;13.01521;0;47.57025;0.109375;MPIB2
40.15;MPIB4;SPL;8137;22.26471;0;35.14427;0.001302083;MPIB3
40.15;MPIB4;SPL;8080;13.01521;0;47.57025;0.001012731;MPIB2
40.15;MPIB4;SPL;8360;55.2337;0;41.66225;0.003568673;MPIB4
40.15;MPIB3;SPL;8137;22.26471;0;35.14427;0.04128087;MPIB3
40.2;MPIB2;SPL;8080;13.01521;0;47.57025;0.09770448;MPIB2
40.2;MPIB4;SPL;8137;22.26471;0;35.14427;0.001253858;MPIB3
40.2;MPIB4;SPL;8080;13.01521;0;47.57025;0.001060957;MPIB2
40.2;MPIB3;SPL;8137;22.26471;0;35.14427;0.04562114;MPIB3
40.25;MPIB2;SPL;8080;13.01521;0;47.57025;0.08969907;MPIB2
40.25;MPIB4;SPL;8137;22.26471;0;35.14427;0.001157407;MPIB3
40.25;MPIB4;SPL;8080;13.01521;0;47.57025;0.001109182;MPIB2
40.25;MPIB3;SPL;8137;22.26471;0;35.14427;0.05758102;MPIB3
40.3;MPIB2;SPL;8080;13.01521;0;47.57025;0.07421875;MPIB2
40.3;MPIB4;SPL;8137;22.26471;0;35.14427;0.001398534;MPIB3
40.3;MPIB4;SPL;8080;13.01521;0;47.57025;0.001060957;MPIB2
40.3;MPIB3;SPL;8137;22.26471;0;35.14427;0.05174576;MPIB3
40.35;MPIB2;SPL;8080;13.01521;0;47.57025;0.06828704;MPIB2
40.35;MPIB4;SPL;8137;22.26471;0;35.14427;0.001350309;MPIB3
40.35;MPIB4;SPL;8080;13.01521;0;47.57025;0.001012731;MPIB2
40.35;MPIB3;SPL;8137;22.26471;0;35.14427;0.03592785;MPIB3
40.4;MPIB2;SPL;8080;13.01521;0;47.57025;0.05589313;MPIB2
40.4;MPIB4;SPL;8137;22.26471;0;35.14427;0.0008680556;MPIB3
40.4;MPIB4;SPL;8080;13.01521;0;47.57025;0.001205633;MPIB2
40.4;MPIB3;SPL;8137;22.26471;0;35.14427;0.02879051;MPIB3
40.45;MPIB2;SPL;8080;13.01521;0;47.57025;0.05015432;MPIB2
40.45;MPIB2;SPL;8137;22.26471;0;35.14427;0.0006751543;MPIB3
40.45;MPIB4;SPL;8137;22.26471;0;35.14427;0.0008198302;MPIB3
40.45;MPIB4;SPL;8080;13.01521;0;47.57025;0.001109182;MPIB2
40.45;MPIB3;SPL;8137;22.26471;0;35.14427;0.0078125;MPIB3
40.5;MPIB2;SPL;8080;13.01521;0;47.57025;0.05700231;MPIB2
40.5;MPIB2;SPL;8137;22.26471;0;35.14427;0.000626929;MPIB3
40.5;MPIB4;SPL;8137;22.26471;0;35.14427;0.0008680556;MPIB3
40.5;MPIB4;SPL;8080;13.01521;0;47.57025;0.001157407;MPIB2
40.5;MPIB3;SPL;8137;22.26471;0;35.14427;0.004533179;MPIB3
40.55;MPIB2;SPL;8080;13.01521;0;47.57025;0.05063657;MPIB2
40.55;MPIB2;SPL;8137;22.26471;0;35.14427;0.001205633;MPIB3
40.55;MPIB4;SPL;8137;22.26471;0;35.14427;0.0007716049;MPIB3
40.55;MPIB4;SPL;8080;13.01521;0;47.57025;0.001109182;MPIB2
40.6;MPIB2;SPL;8080;13.01521;0;47.57025;0.03756751;MPIB2
40.6;MPIB2;SPL;8137;22.26471;0;35.14427;0.0005304784;MPIB3
40.6;MPIB4;SPL;8137;22.26471;0;35.14427;0.0006751543;MPIB3
40.6;MPIB4;SPL;8080;13.01521;0;47.57025;0.001060957;MPIB2
40.65;MPIB2;SPL;8080;13.01521;0;47.57025;0.03346837;MPIB2
40.65;MPIB2;SPL;8137;22.26471;0;35.14427;0.0003375772;MPIB3
40.65;MPIB4;SPL;8137;22.26471;0;35.14427;0.0007716049;MPIB3
40.65;MPIB4;SPL;8080;13.01521;0;47.57025;0.0009645062;MPIB2
40.7;MPIB2;SPL;8080;13.01521;0;47.57025;0.03096065;MPIB2
40.7;MPIB2;SPL;8137;22.26471;0;35.14427;0.0004340278;MPIB3
40.7;MPIB4;SPL;8137;22.26471;0;35.14427;0.0006751543;MPIB3
40.7;MPIB4;SPL;8080;13.01521;0;47.57025;0.0009645062;MPIB2
40.75;MPIB2;SPL;8080;13.01521;0;47.57025;0.02406443;MPIB2
40.75;MPIB2;SPL;8137;22.26471;0;35.14427;0.000626929;MPIB3
40.75;MPIB4;SPL;8137;22.26471;0;35.14427;0.0005787037;MPIB3
40.75;MPIB4;SPL;8080;13.01521;0;47.57025;0.001012731;MPIB2
40.8;MPIB2;SPL;8080;13.01521;0;47.57025;0.01726466;MPIB2
40.8;MPIB2;SPL;8137;22.26471;0;35.14427;0.0006751543;MPIB3
40.8;MPIB4;SPL;8137;22.26471;0;35.14427;0.000626929;MPIB3
40.8;MPIB4;SPL;8080;13.01521;0;47.57025;0.0009645062;MPIB2
40.85;MPIB2;SPL;8080;13.01521;0;47.57025;0.01398534;MPIB2
40.85;MPIB2;SPL;8137;22.26471;0;35.14427;0.0003858025;MPIB3
40.85;MPIB4;SPL;8137;22.26471;0;35.14427;0.0008680556;MPIB3
40.85;MPIB4;SPL;8080;13.01521;0;47.57025;0.0009162808;MPIB2
40.9;MPIB2;SPL;8080;13.01521;0;47.57025;0.01277971;MPIB2
40.9;MPIB2;SPL;8137;22.26471;0;35.14427;0.0007233796;MPIB3
40.9;MPIB4;SPL;8137;22.26471;0;35.14427;0.0003858025;MPIB3
40.9;MPIB4;SPL;8080;13.01521;0;47.57025;0.0009162808;MPIB2
40.95;MPIB2;SPL;8080;13.01521;0;47.57025;0.0114294;MPIB2
40.95;MPIB2;SPL;8137;22.26471;0;35.14427;0.0003375772;MPIB3
40.95;MPIB4;SPL;8137;22.26471;0;35.14427;0.0003858025;MPIB3
40.95;MPIB4;SPL;8080;13.01521;0;47.57025;0.0008198302;MPIB2
41;MPIB2;SPL;8080;13.01521;0;47.57025;0.009066358;MPIB2
41;MPIB2;SPL;8137;22.26471;0;35.14427;0.0003858025;MPIB3
41;MPIB4;SPL;8137;22.26471;0;35.14427;0.0003375772;MPIB3
41;MPIB4;SPL;8080;13.01521;0;47.57025;0.0007716049;MPIB2
41.05;MPIB2;SPL;8080;13.01521;0;47.57025;0.008439429;MPIB2
41.05;MPIB2;SPL;8137;22.26471;0;35.14427;0.0004340278;MPIB3
41.05;MPIB4;SPL;8137;22.26471;0;35.14427;0.0002411265;MPIB3
41.05;MPIB4;SPL;8080;13.01521;0;47.57025;0.0008198302;MPIB2
41.1;MPIB2;SPL;8080;13.01521;0;47.57025;0.007957176;MPIB2
41.1;MPIB2;SPL;8137;22.26471;0;35.14427;0.0001929012;MPIB3
41.1;MPIB4;SPL;8137;22.26471;0;35.14427;0.0001446759;MPIB3
41.1;MPIB4;SPL;8080;13.01521;0;47.57025;0.000626929;MPIB2
41.15;MPIB2;SPL;8080;13.01521;0;47.57025;0.007716049;MPIB2
41.15;MPIB2;SPL;8137;22.26471;0;35.14427;0.0001446759;MPIB3
41.15;MPIB4;SPL;8137;22.26471;0;35.14427;0.0002893519;MPIB3
41.15;MPIB4;SPL;8080;13.01521;0;47.57025;0.0007233796;MPIB2
41.2;MPIB2;SPL;8080;13.01521;0;47.57025;0.005835262;MPIB2
41.2;MPIB2;SPL;8137;22.26471;0;35.14427;0.0002411265;MPIB3
41.2;MPIB4;SPL;8137;22.26471;0;35.14427;9.645062E-05;MPIB3
41.2;MPIB4;SPL;8080;13.01521;0;47.57025;0.0005787037;MPIB2
41.25;MPIB2;SPL;8080;13.01521;0;47.57025;0.005690586;MPIB2
41.25;MPIB2;SPL;8137;22.26471;0;35.14427;9.645062E-05;MPIB3
41.25;MPIB4;SPL;8080;13.01521;0;47.57025;0.0005787037;MPIB2
41.3;MPIB2;SPL;8080;13.01521;0;47.57025;0.004243827;MPIB2
41.3;MPIB2;SPL;8137;22.26471;0;35.14427;4.822531E-05;MPIB3
41.3;MPIB4;SPL;8137;22.26471;0;35.14427;9.645062E-05;MPIB3
41.3;MPIB4;SPL;8080;13.01521;0;47.57025;0.0003375772;MPIB2
41.35;MPIB2;SPL;8080;13.01521;0;47.57025;0.004195602;MPIB2
41.35;MPIB4;SPL;8080;13.01521;0;47.57025;0.0004340278;MPIB2
41.4;MPIB2;SPL;8080;13.01521;0;47.57025;0.004050926;MPIB2
41.4;MPIB4;SPL;8080;13.01521;0;47.57025;0.0004340278;MPIB2
41.45;MPIB2;SPL;8080;13.01521;0;47.57025;0.003568673;MPIB2
41.45;MPIB4;SPL;8080;13.01521;0;47.57025;0.0004340278;MPIB2
41.5;MPIB2;SPL;8080;13.01521;0;47.57025;0.003375772;MPIB2
41.5;MPIB4;SPL;8080;13.01521;0;47.57025;0.0003858025;MPIB2
41.55;MPIB2;SPL;8080;13.01521;0;47.57025;0.003423997;MPIB2
41.55;MPIB4;SPL;8080;13.01521;0;47.57025;0.0003375772;MPIB2
41.6;MPIB2;SPL;8080;13.01521;0;47.57025;0.001880787;MPIB2
41.6;MPIB4;SPL;8080;13.01521;0;47.57025;0.0002893519;MPIB2
41.65;MPIB2;SPL;8080;13.01521;0;47.57025;0.001109182;MPIB2
41.65;MPIB4;SPL;8080;13.01521;0;47.57025;0.0002893519;MPIB2
41.7;MPIB2;SPL;8080;13.01521;0;47.57025;0.0001929012;MPIB2
41.7;MPIB4;SPL;8080;13.01521;0;47.57025;0.0002893519;MPIB2
41.75;MPIB2;SPL;8080;13.01521;0;47.57025;0.0002893519;MPIB2
41.75;MPIB4;SPL;8080;13.01521;0;47.57025;0.0001929012;MPIB2
41.8;MPIB4;SPL;8339;53.95013;0;41.52355;0.1791088;MPIB4
41.85;MPIB4;SPL;8339;53.95013;0;41.52355;0.1769387;MPIB4
41.9;MPIB4;SPL;8339;53.95013;0;41.52355;0.1642072;MPIB4
41.95;MPIB4;SPL;8339;53.95013;0;41.52355;0.1556231;MPIB4
42;MPIB4;SPL;8339;53.95013;0;41.52355;0.1381173;MPIB4
42.05;MPIB4;SPL;8339;53.95013;0;41.52355;0.1209491;MPIB4
42.1;MPIB4;SPL;8339;53.95013;0;41.52355;0.1092786;MPIB4
42.15;MPIB4;SPL;8339;53.95013;0;41.52355;0.09471451;MPIB4
42.2;MPIB4;SPL;8339;53.95013;0;41.52355;0.08695024;MPIB4
42.25;MPIB4;SPL;8339;53.95013;0;41.52355;0.07518326;MPIB4
42.3;MPIB4;SPL;8339;53.95013;0;41.52355;0.06958912;MPIB4
42.35;MPIB4;SPL;8339;53.95013;0;41.52355;0.0588831;MPIB4
42.4;MPIB4;SPL;8339;53.95013;0;41.52355;0.04996142;MPIB4
42.45;MPIB4;SPL;8339;53.95013;0;41.52355;0.03737462;MPIB4
42.5;MPIB4;SPL;8339;53.95013;0;41.52355;0.03559028;MPIB4
42.55;MPIB2;SPL;8136;21.33865;0;33.69874;0.003616898;MPIB3
42.55;MPIB4;SPL;8339;53.95013;0;41.52355;0.0266686;MPIB4
42.55;MPIB4;SPL;8136;21.33865;0;33.69874;0.002170139;MPIB3
42.55;MPIB3;SPL;8136;21.33865;0;33.69874;0.1289545;MPIB3
42.6;MPIB2;SPL;8136;21.33865;0;33.69874;0.004002701;MPIB3
42.6;MPIB4;SPL;8339;53.95013;0;41.52355;0.0228588;MPIB4
42.6;MPIB4;SPL;8136;21.33865;0;33.69874;0.002797068;MPIB3
42.6;MPIB3;SPL;8136;21.33865;0;33.69874;0.1323785;MPIB3
42.65;MPIB2;SPL;8136;21.33865;0;33.69874;0.003665123;MPIB3
42.65;MPIB4;SPL;8339;53.95013;0;41.52355;0.02126736;MPIB4
42.65;MPIB4;SPL;8136;21.33865;0;33.69874;0.00308642;MPIB3
42.65;MPIB3;SPL;8136;21.33865;0;33.69874;0.1275077;MPIB3
42.7;MPIB2;SPL;8136;21.33865;0;33.69874;0.004484954;MPIB3
42.7;MPIB4;SPL;8136;21.33865;0;33.69874;0.002652392;MPIB3
42.7;MPIB4;SPL;8339;53.95013;0;41.52355;0.01630015;MPIB4
42.7;MPIB3;SPL;8136;21.33865;0;33.69874;0.1215278;MPIB3
42.75;MPIB2;SPL;8136;21.33865;0;33.69874;0.004147376;MPIB3
42.75;MPIB4;SPL;8136;21.33865;0;33.69874;0.002459491;MPIB3
42.75;MPIB4;SPL;8339;53.95013;0;41.52355;0.01340664;MPIB4
42.75;MPIB3;SPL;8136;21.33865;0;33.69874;0.1029128;MPIB3
42.8;MPIB2;SPL;8136;21.33865;0;33.69874;0.003954475;MPIB3
42.8;MPIB4;SPL;8136;21.33865;0;33.69874;0.002459491;MPIB3
42.8;MPIB4;SPL;8339;53.95013;0;41.52355;0.01306906;MPIB4
42.8;MPIB3;SPL;8136;21.33865;0;33.69874;0.09698109;MPIB3
42.85;MPIB2;SPL;8136;21.33865;0;33.69874;0.003809799;MPIB3
42.85;MPIB4;SPL;8136;21.33865;0;33.69874;0.002314815;MPIB3
42.85;MPIB4;SPL;8339;53.95013;0;41.52355;0.01128472;MPIB4
42.85;MPIB3;SPL;8136;21.33865;0;33.69874;0.08531057;MPIB3
42.9;MPIB2;SPL;8136;21.33865;0;33.69874;0.003134645;MPIB3
42.9;MPIB4;SPL;8136;21.33865;0;33.69874;0.00226659;MPIB3
42.9;MPIB4;SPL;8339;53.95013;0;41.52355;0.0114294;MPIB4
42.9;MPIB3;SPL;8136;21.33865;0;33.69874;0.07899305;MPIB3
42.95;MPIB2;SPL;8136;21.33865;0;33.69874;0.003472222;MPIB3
42.95;MPIB4;SPL;8136;21.33865;0;33.69874;0.002314815;MPIB3
42.95;MPIB4;SPL;8339;53.95013;0;41.52355;0.009307484;MPIB4
42.95;MPIB3;SPL;8136;21.33865;0;33.69874;0.09312307;MPIB3
43;MPIB2;SPL;8136;21.33865;0;33.69874;0.00390625;MPIB3
43;MPIB4;SPL;8136;21.33865;0;33.69874;0.002411265;MPIB3
43;MPIB4;SPL;8339;53.95013;0;41.52355;0.008680556;MPIB4
43;MPIB3;SPL;8136;21.33865;0;33.69874;0.09900656;MPIB3
43.05;MPIB2;SPL;8136;21.33865;0;33.69874;0.003616898;MPIB3
43.05;MPIB4;SPL;8136;21.33865;0;33.69874;0.002218364;MPIB3
43.05;MPIB4;SPL;8339;53.95013;0;41.52355;0.008053627;MPIB4
43.05;MPIB3;SPL;8136;21.33865;0;33.69874;0.09379823;MPIB3
43.1;MPIB2;SPL;8136;21.33865;0;33.69874;0.003327546;MPIB3
43.1;MPIB4;SPL;8136;21.33865;0;33.69874;0.001736111;MPIB3
43.1;MPIB4;SPL;8339;53.95013;0;41.52355;0.007523148;MPIB4
43.1;MPIB3;SPL;8136;21.33865;0;33.69874;0.08179013;MPIB3
43.15;MPIB2;SPL;8136;21.33865;0;33.69874;0.002555941;MPIB3
43.15;MPIB4;SPL;8136;21.33865;0;33.69874;0.001494985;MPIB3
43.15;MPIB4;SPL;8339;53.95013;0;41.52355;0.005931713;MPIB4
43.15;MPIB3;SPL;8136;21.33865;0;33.69874;0.06780478;MPIB3
43.2;MPIB2;SPL;8136;21.33865;0;33.69874;0.002170139;MPIB3
43.2;MPIB4;SPL;8136;21.33865;0;33.69874;0.001494985;MPIB3
43.2;MPIB4;SPL;8339;53.95013;0;41.52355;0.005738812;MPIB4
43.2;MPIB3;SPL;8136;21.33865;0;33.69874;0.06206597;MPIB3
43.25;MPIB2;SPL;8136;21.33865;0;33.69874;0.002121913;MPIB3
43.25;MPIB4;SPL;8136;21.33865;0;33.69874;0.00154321;MPIB3
43.25;MPIB4;SPL;8339;53.95013;0;41.52355;0.004099151;MPIB4
43.25;MPIB3;SPL;8136;21.33865;0;33.69874;0.04388503;MPIB3
43.3;MPIB2;SPL;8136;21.33865;0;33.69874;0.002218364;MPIB3
43.3;MPIB4;SPL;8136;21.33865;0;33.69874;0.001302083;MPIB3
43.3;MPIB4;SPL;8339;53.95013;0;41.52355;0.003761574;MPIB4
43.3;MPIB3;SPL;8136;21.33865;0;33.69874;0.01282793;MPIB3
43.35;MPIB2;SPL;8136;21.33865;0;33.69874;0.001880787;MPIB3
43.35;MPIB4;SPL;8136;21.33865;0;33.69874;0.001012731;MPIB3
43.35;MPIB4;SPL;8339;53.95013;0;41.52355;0.002989969;MPIB4
43.4;MPIB2;SPL;8136;21.33865;0;33.69874;0.00154321;MPIB3
43.4;MPIB4;SPL;8136;21.33865;0;33.69874;0.001157407;MPIB3
43.4;MPIB4;SPL;8339;53.95013;0;41.52355;0.002604167;MPIB4
43.45;MPIB2;SPL;8136;21.33865;0;33.69874;0.001205633;MPIB3
43.45;MPIB4;SPL;8136;21.33865;0;33.69874;0.001060957;MPIB3
43.45;MPIB4;SPL;8339;53.95013;0;41.52355;0.002170139;MPIB4
43.5;MPIB2;SPL;8136;21.33865;0;33.69874;0.001350309;MPIB3
43.5;MPIB4;SPL;8136;21.33865;0;33.69874;0.0009162808;MPIB3
43.5;MPIB4;SPL;8339;53.95013;0;41.52355;0.001977238;MPIB4
43.55;MPIB2;SPL;8136;21.33865;0;33.69874;0.001446759;MPIB3
43.55;MPIB4;SPL;8136;21.33865;0;33.69874;0.000626929;MPIB3
43.55;MPIB4;SPL;8339;53.95013;0;41.52355;0.001929012;MPIB4
43.6;MPIB2;SPL;8136;21.33865;0;33.69874;0.001060957;MPIB3
43.6;MPIB4;SPL;8136;21.33865;0;33.69874;0.0006751543;MPIB3
43.6;MPIB4;SPL;8339;53.95013;0;41.52355;0.001446759;MPIB4
43.65;MPIB2;SPL;8136;21.33865;0;33.69874;0.001205633;MPIB3
43.65;MPIB4;SPL;8136;21.33865;0;33.69874;0.0009162808;MPIB3
43.65;MPIB4;SPL;8339;53.95013;0;41.52355;0.0005787037;MPIB4
43.7;MPIB2;SPL;8136;21.33865;0;33.69874;0.0005304784;MPIB3
43.7;MPIB4;SPL;8136;21.33865;0;33.69874;0.0006751543;MPIB3
43.75;MPIB2;SPL;8136;21.33865;0;33.69874;0.0005787037;MPIB3
43.75;MPIB4;SPL;8136;21.33865;0;33.69874;0.0007716049;MPIB3
43.8;MPIB2;SPL;8136;21.33865;0;33.69874;0.0008680556;MPIB3
43.8;MPIB4;SPL;8136;21.33865;0;33.69874;0.0005304784;MPIB3
43.85;MPIB2;SPL;8136;21.33865;0;33.69874;0.0007716049;MPIB3
43.85;MPIB4;SPL;8136;21.33865;0;33.69874;0.0005304784;MPIB3
43.9;MPIB2;SPL;8136;21.33865;0;33.69874;0.0005304784;MPIB3
43.9;MPIB4;SPL;8136;21.33865;0;33.69874;0.0003375772;MPIB3
43.95;MPIB2;SPL;8136;21.33865;0;33.69874;0.0005304784;MPIB3
43.95;MPIB4;SPL;8136;21.33865;0;33.69874;0.0003375772;MPIB3
44;MPIB2;SPL;8136;21.33865;0;33.69874;0.0005787037;MPIB3
44;MPIB4;SPL;8136;21.33865;0;33.69874;0.0002893519;MPIB3
44.05;MPIB2;SPL;8136;21.33865;0;33.69874;0.0002893519;MPIB3
44.05;MPIB4;SPL;8136;21.33865;0;33.69874;0.0003375772;MPIB3
44.1;MPIB1;SPL;8136;21.33865;0;33.69874;9.645062E-05;MPIB3
44.1;MPIB2;SPL;8136;21.33865;0;33.69874;0.0004340278;MPIB3
44.1;MPIB4;SPL;8136;21.33865;0;33.69874;0.0002893519;MPIB3
44.15;MPIB1;SPL;8136;21.33865;0;33.69874;0.0003375772;MPIB3
44.15;MPIB2;SPL;8136;21.33865;0;33.69874;0.0002411265;MPIB3
44.15;MPIB4;SPL;8136;21.33865;0;33.69874;0.0002893519;MPIB3
44.2;MPIB1;SPL;8136;21.33865;0;33.69874;0.0002411265;MPIB3
44.2;MPIB2;SPL;8136;21.33865;0;33.69874;0.0003858025;MPIB3
44.2;MPIB4;SPL;8136;21.33865;0;33.69874;0.0001929012;MPIB3
44.25;MPIB1;SPL;8136;21.33865;0;33.69874;0.0001446759;MPIB3
44.25;MPIB2;SPL;8136;21.33865;0;33.69874;0.0001929012;MPIB3
44.25;MPIB4;SPL;8136;21.33865;0;33.69874;0.0002893519;MPIB3
44.3;MPIB1;SPL;8136;21.33865;0;33.69874;9.645062E-05;MPIB3
44.3;MPIB2;SPL;8136;21.33865;0;33.69874;0.0001446759;MPIB3
44.3;MPIB4;SPL;8136;21.33865;0;33.69874;4.822531E-05;MPIB3
44.35;MPIB1;SPL;8136;21.33865;0;33.69874;9.645062E-05;MPIB3
44.35;MPIB2;SPL;8136;21.33865;0;33.69874;9.645062E-05;MPIB3
44.35;MPIB4;SPL;8136;21.33865;0;33.69874;9.645062E-05;MPIB3
44.4;MPIB2;SPL;8136;21.33865;0;33.69874;4.822531E-05;MPIB3
45.2;MPIB1;SPL;8340;53.95013;0;41.52355;0.0009162808;MPIB4
45.2;MPIB2;SPL;8340;53.95013;0;41.52355;0.0008680556;MPIB4
45.2;MPIB4;SPL;8340;53.95013;0;41.52355;0.1606385;MPIB4
45.25;MPIB1;SPL;8340;53.95013;0;41.52355;0.0009162808;MPIB4
45.25;MPIB2;SPL;8340;53.95013;0;41.52355;0.0008680556;MPIB4
45.25;MPIB4;SPL;8340;53.95013;0;41.52355;0.1621335;MPIB4
45.3;MPIB1;SPL;8340;53.95013;0;41.52355;0.0009645062;MPIB4
45.3;MPIB2;SPL;8340;53.95013;0;41.52355;0.0009645062;MPIB4
45.3;MPIB4;SPL;8340;53.95013;0;41.52355;0.1598669;MPIB4
45.35;MPIB1;SPL;8340;53.95013;0;41.52355;0.0009162808;MPIB4
45.35;MPIB2;SPL;8340;53.95013;0;41.52355;0.0009162808;MPIB4
45.35;MPIB4;SPL;8340;53.95013;0;41.52355;0.1429398;MPIB4
45.4;MPIB1;SPL;8340;53.95013;0;41.52355;0.0008680556;MPIB4
45.4;MPIB2;SPL;8340;53.95013;0;41.52355;0.0009645062;MPIB4
45.4;MPIB4;SPL;8340;53.95013;0;41.52355;0.1375386;MPIB4
