Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
43.15;MPIB2;SPL;10515;16.08446;0;29.22937;0.01740934;MPIB2
43.2;MPIB3;SPL;10695;43.8333;0;30.91965;0.05020254;MPIB3
43.2;MPIB1;SPL;10695;43.8333;0;30.91965;0.01234568;MPIB3
43.2;MPIB4;SPL;10695;43.8333;0;30.91965;0.00163966;MPIB3
43.2;MPIB4;SPL;10515;16.08446;0;29.22937;0.0006751543;MPIB2
43.2;MPIB2;SPL;10515;16.08446;0;29.22937;0.0160108;MPIB2
43.25;MPIB3;SPL;10695;43.8333;0;30.91965;0.04340278;MPIB3
43.25;MPIB1;SPL;10695;43.8333;0;30.91965;0.01051312;MPIB3
43.25;MPIB4;SPL;10695;43.8333;0;30.91965;0.001832562;MPIB3
43.25;MPIB4;SPL;10515;16.08446;0;29.22937;0.0008680556;MPIB2
43.25;MPIB2;SPL;10515;16.08446;0;29.22937;0.01326196;MPIB2
43.3;MPIB3;SPL;10695;43.8333;0;30.91965;0.03587963;MPIB3
43.3;MPIB1;SPL;10695;43.8333;0;30.91965;0.008873457;MPIB3
43.3;MPIB4;SPL;10695;43.8333;0;30.91965;0.001929012;MPIB3
43.3;MPIB4;SPL;10515;16.08446;0;29.22937;0.0009162808;MPIB2
43.3;MPIB2;SPL;10515;16.08446;0;29.22937;0.01364776;MPIB2
43.35;MPIB3;SPL;10695;43.8333;0;30.91965;0.03404707;MPIB3
43.35;MPIB1;SPL;10695;43.8333;0;30.91965;0.007426698;MPIB3
43.35;MPIB4;SPL;10695;43.8333;0;30.91965;0.00154321;MPIB3
43.35;MPIB4;SPL;10515;16.08446;0;29.22937;0.0006751543;MPIB2
43.35;MPIB2;SPL;10515;16.08446;0;29.22937;0.01186343;MPIB2
43.4;MPIB3;SPL;10695;43.8333;0;30.91965;0.04200424;MPIB3
43.4;MPIB1;SPL;10695;43.8333;0;30.91965;0.006124614;MPIB3
43.4;MPIB4;SPL;10695;43.8333;0;30.91965;0.001302083;MPIB3
43.4;MPIB4;SPL;10515;16.08446;0;29.22937;0.000626929;MPIB2
43.4;MPIB2;SPL;10515;16.08446;0;29.22937;0.01282793;MPIB2
43.45;MPIB3;SPL;10695;43.8333;0;30.91965;0.04374035;MPIB3
43.45;MPIB1;SPL;10695;43.8333;0;30.91965;0.005835262;MPIB3
43.45;MPIB4;SPL;10695;43.8333;0;30.91965;0.001446759;MPIB3
43.45;MPIB4;SPL;10515;16.08446;0;29.22937;0.0004822531;MPIB2
43.45;MPIB2;SPL;10515;16.08446;0;29.22937;0.0112365;MPIB2
43.5;MPIB3;SPL;10695;43.8333;0;30.91965;0.03689236;MPIB3
43.5;MPIB1;SPL;10695;43.8333;0;30.91965;0.005160108;MPIB3
43.5;MPIB4;SPL;10695;43.8333;0;30.91965;0.001494985;MPIB3
43.5;MPIB4;SPL;10515;16.08446;0;29.22937;0.0007233796;MPIB2
43.5;MPIB2;SPL;10515;16.08446;0;29.22937;0.008873457;MPIB2
43.55;MPIB3;SPL;10695;43.8333;0;30.91965;0.04663387;MPIB3
43.55;MPIB1;SPL;10695;43.8333;0;30.91965;0.004581404;MPIB3
43.55;MPIB4;SPL;10695;43.8333;0;30.91965;0.001350309;MPIB3
43.55;MPIB4;SPL;10515;16.08446;0;29.22937;0.0005304784;MPIB2
43.55;MPIB2;SPL;10515;16.08446;0;29.22937;0.009645062;MPIB2
43.6;MPIB3;SPL;10695;43.8333;0;30.91965;0.03722994;MPIB3
43.6;MPIB1;SPL;10695;43.8333;0;30.91965;0.00390625;MPIB3
43.6;MPIB4;SPL;10695;43.8333;0;30.91965;0.001012731;MPIB3
43.6;MPIB4;SPL;10515;16.08446;0;29.22937;0.0005787037;MPIB2
43.6;MPIB2;SPL;10515;16.08446;0;29.22937;0.0078125;MPIB2
43.65;MPIB3;SPL;10695;43.8333;0;30.91965;0.01683063;MPIB3
43.65;MPIB1;SPL;10695;43.8333;0;30.91965;0.003520448;MPIB3
43.65;MPIB4;SPL;10695;43.8333;0;30.91965;0.0009645062;MPIB3
43.65;MPIB4;SPL;10515;16.08446;0;29.22937;0.0004822531;MPIB2
43.65;MPIB2;SPL;10515;16.08446;0;29.22937;0.004099151;MPIB2
43.7;MPIB3;SPL;10695;43.8333;0;30.91965;0.006944444;MPIB3
43.7;MPIB1;SPL;10695;43.8333;0;30.91965;0.003327546;MPIB3
43.7;MPIB4;SPL;10695;43.8333;0;30.91965;0.001302083;MPIB3
43.7;MPIB4;SPL;10515;16.08446;0;29.22937;0.0003375772;MPIB2
43.7;MPIB2;SPL;10515;16.08446;0;29.22937;0.002893518;MPIB2
43.75;MPIB1;SPL;10695;43.8333;0;30.91965;0.002941744;MPIB3
43.75;MPIB4;SPL;10695;43.8333;0;30.91965;0.0007716049;MPIB3
43.75;MPIB4;SPL;10515;16.08446;0;29.22937;0.0003858025;MPIB2
43.75;MPIB2;SPL;10515;16.08446;0;29.22937;0.003134645;MPIB2
43.8;MPIB1;SPL;10695;43.8333;0;30.91965;0.002555941;MPIB3
43.8;MPIB4;SPL;10695;43.8333;0;30.91965;0.0007716049;MPIB3
43.8;MPIB4;SPL;10515;16.08446;0;29.22937;0.0002411265;MPIB2
43.8;MPIB2;SPL;10515;16.08446;0;29.22937;0.003858025;MPIB2
43.85;MPIB1;SPL;10695;43.8333;0;30.91965;0.001784336;MPIB3
43.85;MPIB4;SPL;10695;43.8333;0;30.91965;0.0005787037;MPIB3
43.85;MPIB4;SPL;10515;16.08446;0;29.22937;0.0002411265;MPIB2
43.85;MPIB2;SPL;10515;16.08446;0;29.22937;0.003616898;MPIB2
43.9;MPIB1;SPL;10695;43.8333;0;30.91965;0.001929012;MPIB3
43.9;MPIB4;SPL;10695;43.8333;0;30.91965;0.0003375772;MPIB3
43.9;MPIB4;SPL;10515;16.08446;0;29.22937;9.645062E-05;MPIB2
43.9;MPIB2;SPL;10515;16.08446;0;29.22937;0.002652392;MPIB2
43.95;MPIB1;SPL;10695;43.8333;0;30.91965;0.001832562;MPIB3
43.95;MPIB4;SPL;10695;43.8333;0;30.91965;0.0005787037;MPIB3
43.95;MPIB4;SPL;10515;16.08446;0;29.22937;9.645062E-05;MPIB2
44;MPIB1;SPL;10695;43.8333;0;30.91965;0.00154321;MPIB3
44;MPIB4;SPL;10695;43.8333;0;30.91965;0.0005304784;MPIB3
44;MPIB4;SPL;10515;16.08446;0;29.22937;4.822531E-05;MPIB2
44.05;MPIB1;SPL;10695;43.8333;0;30.91965;0.001398534;MPIB3
44.05;MPIB4;SPL;10515;16.08446;0;29.22937;9.645062E-05;MPIB2
44.1;MPIB1;SPL;10695;43.8333;0;30.91965;0.001109182;MPIB3
44.1;MPIB4;SPL;10515;16.08446;0;29.22937;4.822531E-05;MPIB2
44.15;MPIB1;SPL;10695;43.8333;0;30.91965;0.0008198302;MPIB3
44.2;MPIB1;SPL;10695;43.8333;0;30.91965;0.001060957;MPIB3
44.25;MPIB1;SPL;10695;43.8333;0;30.91965;0.001205633;MPIB3
44.3;MPIB1;SPL;10695;43.8333;0;30.91965;0.0007716049;MPIB3
44.35;MPIB1;SPL;10695;43.8333;0;30.91965;0.0004340278;MPIB3
44.4;MPIB1;SPL;10695;43.8333;0;30.91965;0.0001929012;MPIB3
44.45;MPIB1;SPL;10695;43.8333;0;30.91965;0.0002893519;MPIB3
44.5;MPIB1;SPL;10695;43.8333;0;30.91965;0.0001446759;MPIB3
45.4;MPIB1;SPL;10635;34.86249;0;27.75215;0.2065008;MPIB1
45.4;MPIB4;SPL;10635;34.86249;0;27.75215;0.002218364;MPIB1
45.45;MPIB1;SPL;10635;34.86249;0;27.75215;0.1861497;MPIB1
45.45;MPIB4;SPL;10635;34.86249;0;27.75215;0.00236304;MPIB1
45.5;MPIB1;SPL;10635;34.86249;0;27.75215;0.1733218;MPIB1
45.5;MPIB4;SPL;10635;34.86249;0;27.75215;0.002218364;MPIB1
45.55;MPIB1;SPL;10635;34.86249;0;27.75215;0.1969522;MPIB1
45.55;MPIB4;SPL;10635;34.86249;0;27.75215;0.002507716;MPIB1
45.6;MPIB1;SPL;10635;34.86249;0;27.75215;0.1402392;MPIB1
45.6;MPIB4;SPL;10635;34.86249;0;27.75215;0.002459491;MPIB1
45.65;MPIB1;SPL;10635;34.86249;0;27.75215;0.1040702;MPIB1
45.65;MPIB4;SPL;10635;34.86249;0;27.75215;0.002411265;MPIB1
45.7;MPIB1;SPL;10635;34.86249;0;27.75215;0.1124614;MPIB1
45.7;MPIB4;SPL;10635;34.86249;0;27.75215;0.002411265;MPIB1
45.7;MPIB2;SPL;10635;34.86249;0;27.75215;0.005063657;MPIB1
45.75;MPIB1;SPL;10635;34.86249;0;27.75215;0.1493538;MPIB1
45.75;MPIB4;SPL;10635;34.86249;0;27.75215;0.002170139;MPIB1
45.75;MPIB2;SPL;10635;34.86249;0;27.75215;0.00462963;MPIB1
45.8;MPIB1;SPL;10635;34.86249;0;27.75215;0.0008198302;MPIB1
45.8;MPIB4;SPL;10635;34.86249;0;27.75215;0.002507716;MPIB1
45.8;MPIB2;SPL;10635;34.86249;0;27.75215;0.004292052;MPIB1
45.85;MPIB4;SPL;10635;34.86249;0;27.75215;0.002025463;MPIB1
45.85;MPIB2;SPL;10635;34.86249;0;27.75215;0.004099151;MPIB1
45.9;MPIB4;SPL;10635;34.86249;0;27.75215;0.002073688;MPIB1
45.9;MPIB2;SPL;10635;34.86249;0;27.75215;0.003375772;MPIB1
45.95;MPIB4;SPL;10635;34.86249;0;27.75215;0.002121913;MPIB1
45.95;MPIB2;SPL;10635;34.86249;0;27.75215;0.003375772;MPIB1
46;MPIB4;SPL;10635;34.86249;0;27.75215;0.001929012;MPIB1
46;MPIB2;SPL;10635;34.86249;0;27.75215;0.004099151;MPIB1
46.05;MPIB4;SPL;10635;34.86249;0;27.75215;0.001494985;MPIB1
46.05;MPIB2;SPL;10635;34.86249;0;27.75215;0.002797068;MPIB1
46.1;MPIB4;SPL;10635;34.86249;0;27.75215;0.001832562;MPIB1
46.1;MPIB2;SPL;10635;34.86249;0;27.75215;0.002748843;MPIB1
46.15;MPIB4;SPL;10635;34.86249;0;27.75215;0.00163966;MPIB1
46.15;MPIB2;SPL;10635;34.86249;0;27.75215;0.001832562;MPIB1
46.2;MPIB4;SPL;10635;34.86249;0;27.75215;0.001398534;MPIB1
46.2;MPIB2;SPL;10635;34.86249;0;27.75215;0.002073688;MPIB1
46.25;MPIB4;SPL;10635;34.86249;0;27.75215;0.001591435;MPIB1
46.25;MPIB2;SPL;10635;34.86249;0;27.75215;0.001687886;MPIB1
46.3;MPIB4;SPL;10635;34.86249;0;27.75215;0.001012731;MPIB1
46.3;MPIB2;SPL;10635;34.86249;0;27.75215;0.001784336;MPIB1
46.35;MPIB4;SPL;10635;34.86249;0;27.75215;0.001350309;MPIB1
46.35;MPIB2;SPL;10635;34.86249;0;27.75215;0.001302083;MPIB1
46.4;MPIB4;SPL;10635;34.86249;0;27.75215;0.001350309;MPIB1
46.4;MPIB2;SPL;10635;34.86249;0;27.75215;0.001253858;MPIB1
46.45;MPIB4;SPL;10635;34.86249;0;27.75215;0.0008198302;MPIB1
46.45;MPIB2;SPL;10635;34.86249;0;27.75215;0.001302083;MPIB1
46.5;MPIB4;SPL;10635;34.86249;0;27.75215;0.0006751543;MPIB1
46.5;MPIB2;SPL;10635;34.86249;0;27.75215;0.0007233796;MPIB1
46.55;MPIB4;SPL;10635;34.86249;0;27.75215;0.0006751543;MPIB1
46.55;MPIB2;SPL;10635;34.86249;0;27.75215;0.0007233796;MPIB1
46.6;MPIB4;SPL;10635;34.86249;0;27.75215;0.0007716049;MPIB1
46.6;MPIB2;SPL;10635;34.86249;0;27.75215;0.0005304784;MPIB1
46.65;MPIB4;SPL;10635;34.86249;0;27.75215;0.0007716049;MPIB1
46.65;MPIB2;SPL;10635;34.86249;0;27.75215;0.0008680556;MPIB1
46.7;MPIB4;SPL;10635;34.86249;0;27.75215;0.0007233796;MPIB1
46.7;MPIB2;SPL;10635;34.86249;0;27.75215;0.001157407;MPIB1
46.75;MPIB4;SPL;10635;34.86249;0;27.75215;0.0005787037;MPIB1
46.75;MPIB2;SPL;10635;34.86249;0;27.75215;0.0005304784;MPIB1
46.8;MPIB4;SPL;10635;34.86249;0;27.75215;0.000626929;MPIB1
46.8;MPIB2;SPL;10635;34.86249;0;27.75215;0.0007233796;MPIB1
46.85;MPIB4;SPL;10635;34.86249;0;27.75215;0.0003858025;MPIB1
46.85;MPIB2;SPL;10635;34.86249;0;27.75215;0.0002893519;MPIB1
46.9;MPIB4;SPL;10635;34.86249;0;27.75215;0.0004822531;MPIB1
46.9;MPIB2;SPL;10635;34.86249;0;27.75215;0.0001929012;MPIB1
46.95;MPIB4;SPL;10635;34.86249;0;27.75215;0.0004340278;MPIB1
46.95;MPIB2;SPL;10635;34.86249;0;27.75215;0.0005304784;MPIB1
47;MPIB4;SPL;10635;34.86249;0;27.75215;0.0001929012;MPIB1
47;MPIB2;SPL;10635;34.86249;0;27.75215;0.0005304784;MPIB1
47.05;MPIB4;SPL;10635;34.86249;0;27.75215;0.0003858025;MPIB1
47.05;MPIB2;SPL;10635;34.86249;0;27.75215;0.0002411265;MPIB1
47.1;MPIB4;SPL;10635;34.86249;0;27.75215;4.822531E-05;MPIB1
47.1;MPIB2;SPL;10635;34.86249;0;27.75215;0.0001929012;MPIB1
47.15;MPIB4;SPL;10635;34.86249;0;27.75215;4.822531E-05;MPIB1
47.15;MPIB2;SPL;10635;34.86249;0;27.75215;0.0001929012;MPIB1
47.2;MPIB4;SPL;10635;34.86249;0;27.75215;9.645062E-05;MPIB1
47.2;MPIB2;SPL;10635;34.86249;0;27.75215;4.822531E-05;MPIB1
47.25;MPIB2;SPL;10635;34.86249;0;27.75215;4.822531E-05;MPIB1
48.25;MPIB1;SPL;10656;35.99486;0;29.8294;0.1895737;MPIB1
48.25;MPIB4;SPL;10656;35.99486;0;29.8294;0.002555941;MPIB1
48.25;MPIB2;SPL;10656;35.99486;0;29.8294;0.005063657;MPIB1
48.3;MPIB1;SPL;10656;35.99486;0;29.8294;0.1846065;MPIB1
48.3;MPIB4;SPL;10656;35.99486;0;29.8294;0.002845293;MPIB1
48.3;MPIB2;SPL;10656;35.99486;0;29.8294;0.005256559;MPIB1
48.35;MPIB1;SPL;10656;35.99486;0;29.8294;0.1748167;MPIB1
48.35;MPIB4;SPL;10656;35.99486;0;29.8294;0.003134645;MPIB1
48.35;MPIB2;SPL;10656;35.99486;0;29.8294;0.005208333;MPIB1
48.4;MPIB1;SPL;10656;35.99486;0;29.8294;0.1597704;MPIB1
48.4;MPIB4;SPL;10656;35.99486;0;29.8294;0.003134645;MPIB1
48.4;MPIB2;SPL;10656;35.99486;0;29.8294;0.005111883;MPIB1
48.45;MPIB1;SPL;10656;35.99486;0;29.8294;0.1467496;MPIB1
48.45;MPIB4;SPL;10656;35.99486;0;29.8294;0.003038194;MPIB1
48.45;MPIB2;SPL;10656;35.99486;0;29.8294;0.005111883;MPIB1
48.5;MPIB1;SPL;10656;35.99486;0;29.8294;0.1277971;MPIB1
48.5;MPIB4;SPL;10656;35.99486;0;29.8294;0.002797068;MPIB1
48.5;MPIB2;SPL;10656;35.99486;0;29.8294;0.004822531;MPIB1
48.55;MPIB1;SPL;10656;35.99486;0;29.8294;0.1174286;MPIB1
48.55;MPIB4;SPL;10656;35.99486;0;29.8294;0.002893518;MPIB1
48.55;MPIB2;SPL;10656;35.99486;0;29.8294;0.004340278;MPIB1
48.6;MPIB1;SPL;10656;35.99486;0;29.8294;0.1061439;MPIB1
48.6;MPIB4;SPL;10656;35.99486;0;29.8294;0.002507716;MPIB1
48.6;MPIB2;SPL;10656;35.99486;0;29.8294;0.004774306;MPIB1
48.65;MPIB1;SPL;10656;35.99486;0;29.8294;0.102093;MPIB1
48.65;MPIB4;SPL;10656;35.99486;0;29.8294;0.002555941;MPIB1
48.65;MPIB2;SPL;10656;35.99486;0;29.8294;0.003858025;MPIB1
48.7;MPIB1;SPL;10656;35.99486;0;29.8294;0.08969907;MPIB1
48.7;MPIB4;SPL;10656;35.99486;0;29.8294;0.002797068;MPIB1
48.7;MPIB2;SPL;10656;35.99486;0;29.8294;0.003761574;MPIB1
48.75;MPIB1;SPL;10656;35.99486;0;29.8294;0.07802855;MPIB1
48.75;MPIB4;SPL;10656;35.99486;0;29.8294;0.002507716;MPIB1
48.75;MPIB2;SPL;10656;35.99486;0;29.8294;0.003665123;MPIB1
48.8;MPIB1;SPL;10656;35.99486;0;29.8294;0.05965471;MPIB1
48.8;MPIB4;SPL;10656;35.99486;0;29.8294;0.002411265;MPIB1
48.8;MPIB2;SPL;10656;35.99486;0;29.8294;0.003761574;MPIB1
48.85;MPIB1;SPL;10656;35.99486;0;29.8294;0.0508777;MPIB1
48.85;MPIB4;SPL;10656;35.99486;0;29.8294;0.002025463;MPIB1
48.85;MPIB2;SPL;10656;35.99486;0;29.8294;0.003375772;MPIB1
48.9;MPIB1;SPL;10656;35.99486;0;29.8294;0.04157022;MPIB1
48.9;MPIB4;SPL;10656;35.99486;0;29.8294;0.001784336;MPIB1
48.9;MPIB2;SPL;10656;35.99486;0;29.8294;0.002941744;MPIB1
48.95;MPIB1;SPL;10656;35.99486;0;29.8294;0.03409529;MPIB1
48.95;MPIB4;SPL;10656;35.99486;0;29.8294;0.001494985;MPIB1
48.95;MPIB2;SPL;10656;35.99486;0;29.8294;0.00236304;MPIB1
49;MPIB1;SPL;10656;35.99486;0;29.8294;0.02536651;MPIB1
49;MPIB4;SPL;10656;35.99486;0;29.8294;0.001494985;MPIB1
49;MPIB2;SPL;10656;35.99486;0;29.8294;0.002845293;MPIB1
49.05;MPIB1;SPL;10656;35.99486;0;29.8294;0.02584876;MPIB1
49.05;MPIB4;SPL;10656;35.99486;0;29.8294;0.00154321;MPIB1
49.05;MPIB2;SPL;10656;35.99486;0;29.8294;0.001929012;MPIB1
49.1;MPIB1;SPL;10656;35.99486;0;29.8294;0.0202064;MPIB1
49.1;MPIB4;SPL;10656;35.99486;0;29.8294;0.001350309;MPIB1
49.1;MPIB2;SPL;10656;35.99486;0;29.8294;0.00154321;MPIB1
49.15;MPIB1;SPL;10656;35.99486;0;29.8294;0.01842207;MPIB1
49.15;MPIB4;SPL;10656;35.99486;0;29.8294;0.001109182;MPIB1
49.15;MPIB2;SPL;10656;35.99486;0;29.8294;0.001350309;MPIB1
49.2;MPIB1;SPL;10656;35.99486;0;29.8294;0.01610725;MPIB1
49.2;MPIB4;SPL;10656;35.99486;0;29.8294;0.001591435;MPIB1
49.2;MPIB2;SPL;10656;35.99486;0;29.8294;0.001494985;MPIB1
49.25;MPIB1;SPL;10656;35.99486;0;29.8294;0.01437114;MPIB1
49.25;MPIB4;SPL;10656;35.99486;0;29.8294;0.001687886;MPIB1
49.25;MPIB2;SPL;10656;35.99486;0;29.8294;0.0007716049;MPIB1
49.3;MPIB3;SPL;10716;46.70911;0;31.402;0.1913098;MPIB3
49.3;MPIB1;SPL;10656;35.99486;0;29.8294;0.009741512;MPIB1
49.3;MPIB1;SPL;10716;46.70911;0;31.402;0.008246528;MPIB3
49.3;MPIB4;SPL;10716;46.70911;0;31.402;0.004533179;MPIB3
49.3;MPIB4;SPL;10656;35.99486;0;29.8294;0.001012731;MPIB1
49.3;MPIB2;SPL;10656;35.99486;0;29.8294;0.001157407;MPIB1
49.3;MPIB2;SPL;10716;46.70911;0;31.402;0.002748843;MPIB3
49.35;MPIB3;SPL;10716;46.70911;0;31.402;0.1796393;MPIB3
49.35;MPIB1;SPL;10656;35.99486;0;29.8294;0.009789738;MPIB1
49.35;MPIB1;SPL;10716;46.70911;0;31.402;0.008053627;MPIB3
49.35;MPIB4;SPL;10716;46.70911;0;31.402;0.005063657;MPIB3
49.35;MPIB4;SPL;10656;35.99486;0;29.8294;0.0006751543;MPIB1
49.35;MPIB2;SPL;10656;35.99486;0;29.8294;0.0008680556;MPIB1
49.35;MPIB2;SPL;10716;46.70911;0;31.402;0.003279321;MPIB3
49.4;MPIB3;SPL;10716;46.70911;0;31.402;0.1753472;MPIB3
49.4;MPIB1;SPL;10656;35.99486;0;29.8294;0.008873457;MPIB1
49.4;MPIB1;SPL;10716;46.70911;0;31.402;0.00853588;MPIB3
49.4;MPIB4;SPL;10716;46.70911;0;31.402;0.005401235;MPIB3
49.4;MPIB4;SPL;10656;35.99486;0;29.8294;0.0008680556;MPIB1
49.4;MPIB2;SPL;10656;35.99486;0;29.8294;0.0005304784;MPIB1
49.4;MPIB2;SPL;10716;46.70911;0;31.402;0.003375772;MPIB3
49.45;MPIB3;SPL;10716;46.70911;0;31.402;0.1614101;MPIB3
49.45;MPIB1;SPL;10656;35.99486;0;29.8294;0.007957176;MPIB1
49.45;MPIB1;SPL;10716;46.70911;0;31.402;0.008391203;MPIB3
49.45;MPIB4;SPL;10716;46.70911;0;31.402;0.004870756;MPIB3
49.45;MPIB4;SPL;10656;35.99486;0;29.8294;0.0007233796;MPIB1
49.45;MPIB2;SPL;10716;46.70911;0;31.402;0.003472222;MPIB3
49.45;MPIB2;SPL;10656;35.99486;0;29.8294;0.0002893519;MPIB1
49.5;MPIB3;SPL;10716;46.70911;0;31.402;0.1518133;MPIB3
49.5;MPIB1;SPL;10656;35.99486;0;29.8294;0.00626929;MPIB1
49.5;MPIB1;SPL;10716;46.70911;0;31.402;0.008246528;MPIB3
49.5;MPIB4;SPL;10716;46.70911;0;31.402;0.004870756;MPIB3
49.5;MPIB4;SPL;10656;35.99486;0;29.8294;0.0006751543;MPIB1
49.5;MPIB2;SPL;10716;46.70911;0;31.402;0.002555941;MPIB3
49.5;MPIB2;SPL;10656;35.99486;0;29.8294;0.0005304784;MPIB1
49.55;MPIB3;SPL;10716;46.70911;0;31.402;0.1304977;MPIB3
49.55;MPIB1;SPL;10656;35.99486;0;29.8294;0.004677855;MPIB1
49.55;MPIB1;SPL;10716;46.70911;0;31.402;0.007185571;MPIB3
49.55;MPIB4;SPL;10716;46.70911;0;31.402;0.004918981;MPIB3
49.55;MPIB4;SPL;10656;35.99486;0;29.8294;0.0005304784;MPIB1
49.55;MPIB2;SPL;10716;46.70911;0;31.402;0.0006751543;MPIB3
49.6;MPIB3;SPL;10716;46.70911;0;31.402;0.1117863;MPIB3
49.6;MPIB1;SPL;10656;35.99486;0;29.8294;0.003568673;MPIB1
49.6;MPIB1;SPL;10716;46.70911;0;31.402;0.007137346;MPIB3
49.6;MPIB4;SPL;10716;46.70911;0;31.402;0.004195602;MPIB3
49.6;MPIB4;SPL;10656;35.99486;0;29.8294;0.0005304784;MPIB1
49.6;MPIB2;SPL;10656;35.99486;0;29.8294;0.0001929012;MPIB1
49.6;MPIB2;SPL;10716;46.70911;0;31.402;0.0007716049;MPIB3
49.65;MPIB3;SPL;10716;46.70911;0;31.402;0.09548611;MPIB3
49.65;MPIB1;SPL;10656;35.99486;0;29.8294;0.003616898;MPIB1
49.65;MPIB1;SPL;10716;46.70911;0;31.402;0.006365741;MPIB3
49.65;MPIB4;SPL;10716;46.70911;0;31.402;0.003665123;MPIB3
49.65;MPIB4;SPL;10656;35.99486;0;29.8294;0.000626929;MPIB1
49.65;MPIB2;SPL;10716;46.70911;0;31.402;0.0004340278;MPIB3
49.65;MPIB2;SPL;10656;35.99486;0;29.8294;4.822531E-05;MPIB1
49.7;MPIB3;SPL;10716;46.70911;0;31.402;0.09076003;MPIB3
49.7;MPIB1;SPL;10656;35.99486;0;29.8294;0.003327546;MPIB1
49.7;MPIB1;SPL;10716;46.70911;0;31.402;0.006076389;MPIB3
49.7;MPIB4;SPL;10716;46.70911;0;31.402;0.003568673;MPIB3
49.7;MPIB4;SPL;10656;35.99486;0;29.8294;0.0003858025;MPIB1
49.7;MPIB2;SPL;10716;46.70911;0;31.402;0.0001929012;MPIB3
49.75;MPIB3;SPL;10716;46.70911;0;31.402;0.08299576;MPIB3
49.75;MPIB1;SPL;10656;35.99486;0;29.8294;0.002748843;MPIB1
49.75;MPIB1;SPL;10716;46.70911;0;31.402;0.005738812;MPIB3
49.75;MPIB4;SPL;10716;46.70911;0;31.402;0.00308642;MPIB3
49.75;MPIB4;SPL;10656;35.99486;0;29.8294;0.0003375772;MPIB1
49.75;MPIB2;SPL;10656;35.99486;0;29.8294;4.822531E-05;MPIB1
49.8;MPIB3;SPL;10716;46.70911;0;31.402;0.08015046;MPIB3
49.8;MPIB1;SPL;10656;35.99486;0;29.8294;0.002218364;MPIB1
49.8;MPIB1;SPL;10716;46.70911;0;31.402;0.00554591;MPIB3
49.8;MPIB4;SPL;10716;46.70911;0;31.402;0.00318287;MPIB3
49.8;MPIB4;SPL;10656;35.99486;0;29.8294;0.0001929012;MPIB1
49.8;MPIB2;SPL;10656;35.99486;0;29.8294;4.822531E-05;MPIB1
49.8;MPIB2;SPL;10716;46.70911;0;31.402;0.0001446759;MPIB3
49.85;MPIB3;SPL;10716;46.70911;0;31.402;0.05314429;MPIB3
49.85;MPIB1;SPL;10656;35.99486;0;29.8294;0.002941744;MPIB1
49.85;MPIB1;SPL;10716;46.70911;0;31.402;0.004822531;MPIB3
49.85;MPIB4;SPL;10716;46.70911;0;31.402;0.002748843;MPIB3
49.85;MPIB4;SPL;10656;35.99486;0;29.8294;0.0001929012;MPIB1
49.85;MPIB2;SPL;10716;46.70911;0;31.402;9.645062E-05;MPIB3
49.9;MPIB3;SPL;10716;46.70911;0;31.402;0.03833912;MPIB3
49.9;MPIB1;SPL;10656;35.99486;0;29.8294;0.0004822531;MPIB1
49.9;MPIB1;SPL;10716;46.70911;0;31.402;0.004436729;MPIB3
49.9;MPIB4;SPL;10716;46.70911;0;31.402;0.002218364;MPIB3
49.9;MPIB4;SPL;10656;35.99486;0;29.8294;0.0002893519;MPIB1
49.9;MPIB2;SPL;10716;46.70911;0;31.402;4.822531E-05;MPIB3
49.95;MPIB3;SPL;10716;46.70911;0;31.402;0.03288966;MPIB3
49.95;MPIB1;SPL;10656;35.99486;0;29.8294;0.0003858025;MPIB1
49.95;MPIB1;SPL;10716;46.70911;0;31.402;0.003520448;MPIB3
49.95;MPIB4;SPL;10716;46.70911;0;31.402;0.001736111;MPIB3
49.95;MPIB4;SPL;10656;35.99486;0;29.8294;9.645062E-05;MPIB1
50;MPIB3;SPL;10716;46.70911;0;31.402;0.03993056;MPIB3
50;MPIB1;SPL;10656;35.99486;0;29.8294;0.0003375772;MPIB1
50;MPIB1;SPL;10716;46.70911;0;31.402;0.003423997;MPIB3
50;MPIB4;SPL;10716;46.70911;0;31.402;0.00163966;MPIB3
50;MPIB4;SPL;10656;35.99486;0;29.8294;4.822531E-05;MPIB1
50.05;MPIB3;SPL;10716;46.70911;0;31.402;0.03023727;MPIB3
50.05;MPIB1;SPL;10716;46.70911;0;31.402;0.002555941;MPIB3
50.05;MPIB4;SPL;10716;46.70911;0;31.402;0.001157407;MPIB3
50.05;MPIB4;SPL;10656;35.99486;0;29.8294;4.822531E-05;MPIB1
50.1;MPIB3;SPL;10716;46.70911;0;31.402;0.02300347;MPIB3
50.1;MPIB1;SPL;10716;46.70911;0;31.402;0.00236304;MPIB3
50.1;MPIB4;SPL;10716;46.70911;0;31.402;0.0009162808;MPIB3
50.15;MPIB1;SPL;10716;46.70911;0;31.402;0.002459491;MPIB3
50.15;MPIB4;SPL;10716;46.70911;0;31.402;0.001012731;MPIB3
50.2;MPIB1;SPL;10716;46.70911;0;31.402;0.001736111;MPIB3
50.2;MPIB4;SPL;10716;46.70911;0;31.402;0.0007233796;MPIB3
50.25;MPIB1;SPL;10716;46.70911;0;31.402;0.001880787;MPIB3
