Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
101.2;MPIB3;SPL;50647;37.08316;0;6.001122;0.07118055;MPIB3
101.25;MPIB3;SPL;50647;37.08316;0;6.001122;0.07190394;MPIB3
101.3;MPIB3;SPL;50647;37.08316;0;6.001122;0.05536265;MPIB3
101.35;MPIB1;SPL;50802;55.84007;0;50.52451;0.243586;MPIB1
101.35;MPIB2;SPL;50802;55.84007;0;50.52451;0.1623264;MPIB1
101.35;MPIB3;SPL;50647;37.08316;0;6.001122;0.07238619;MPIB3
101.35;MPIB3;SPL;50802;55.84007;0;50.52451;0.001157407;MPIB1
101.4;MPIB1;SPL;50802;55.84007;0;50.52451;0.2456115;MPIB1
101.4;MPIB2;SPL;50802;55.84007;0;50.52451;0.1816647;MPIB1
101.4;MPIB3;SPL;50647;37.08316;0;6.001122;0.04239004;MPIB3
101.4;MPIB3;SPL;50802;55.84007;0;50.52451;0.001205633;MPIB1
101.45;MPIB1;SPL;50802;55.84007;0;50.52451;0.2436343;MPIB1
101.45;MPIB2;SPL;50802;55.84007;0;50.52451;0.1786748;MPIB1
101.45;MPIB3;SPL;50647;37.08316;0;6.001122;0.03626543;MPIB3
101.45;MPIB3;SPL;50802;55.84007;0;50.52451;0.001302083;MPIB1
101.5;MPIB1;SPL;50802;55.84007;0;50.52451;0.2224151;MPIB1
101.5;MPIB2;SPL;50802;55.84007;0;50.52451;0.1819059;MPIB1
101.5;MPIB3;SPL;50647;37.08316;0;6.001122;0.02903164;MPIB3
101.5;MPIB3;SPL;50802;55.84007;0;50.52451;0.001157407;MPIB1
101.55;MPIB1;SPL;50802;55.84007;0;50.52451;0.2125289;MPIB1
101.55;MPIB2;SPL;50802;55.84007;0;50.52451;0.185571;MPIB1
101.55;MPIB3;SPL;50647;37.08316;0;6.001122;0.01726466;MPIB3
101.55;MPIB3;SPL;50802;55.84007;0;50.52451;0.001157407;MPIB1
101.6;MPIB1;SPL;50802;55.84007;0;50.52451;0.1766493;MPIB1
101.6;MPIB2;SPL;50802;55.84007;0;50.52451;0.1499807;MPIB1
101.6;MPIB3;SPL;50647;37.08316;0;6.001122;0.01422647;MPIB3
101.6;MPIB3;SPL;50802;55.84007;0;50.52451;0.001398534;MPIB1
101.65;MPIB1;SPL;50802;55.84007;0;50.52451;0.1612654;MPIB1
101.65;MPIB2;SPL;50802;55.84007;0;50.52451;0.1516204;MPIB1
101.65;MPIB3;SPL;50647;37.08316;0;6.001122;0.01311728;MPIB3
101.65;MPIB3;SPL;50802;55.84007;0;50.52451;0.001398534;MPIB1
101.7;MPIB1;SPL;50802;55.84007;0;50.52451;0.1182485;MPIB1
101.7;MPIB2;SPL;50802;55.84007;0;50.52451;0.08637153;MPIB1
101.7;MPIB3;SPL;50647;37.08316;0;6.001122;0.01234568;MPIB3
101.7;MPIB3;SPL;50802;55.84007;0;50.52451;0.001494985;MPIB1
101.75;MPIB1;SPL;50802;55.84007;0;50.52451;0.1059028;MPIB1
101.75;MPIB2;SPL;50802;55.84007;0;50.52451;0.08188657;MPIB1
101.75;MPIB3;SPL;50647;37.08316;0;6.001122;0.003472222;MPIB3
101.75;MPIB3;SPL;50802;55.84007;0;50.52451;0.001398534;MPIB1
101.8;MPIB1;SPL;50802;55.84007;0;50.52451;0.08743248;MPIB1
101.8;MPIB2;SPL;50802;55.84007;0;50.52451;0.08111497;MPIB1
101.8;MPIB3;SPL;50647;37.08316;0;6.001122;0.002314815;MPIB3
101.8;MPIB3;SPL;50802;55.84007;0;50.52451;0.001591435;MPIB1
101.85;MPIB1;SPL;50802;55.84007;0;50.52451;0.08029514;MPIB1
101.85;MPIB2;SPL;50802;55.84007;0;50.52451;0.07595486;MPIB1
101.85;MPIB3;SPL;50647;37.08316;0;6.001122;0.002314815;MPIB3
101.85;MPIB3;SPL;50802;55.84007;0;50.52451;0.001398534;MPIB1
101.9;MPIB1;SPL;50802;55.84007;0;50.52451;0.07696759;MPIB1
101.9;MPIB2;SPL;50802;55.84007;0;50.52451;0.07359182;MPIB1
101.9;MPIB3;SPL;50647;37.08316;0;6.001122;0.002700617;MPIB3
101.9;MPIB3;SPL;50802;55.84007;0;50.52451;0.001398534;MPIB1
101.95;MPIB1;SPL;50802;55.84007;0;50.52451;0.07807677;MPIB1
101.95;MPIB2;SPL;50802;55.84007;0;50.52451;0.07595486;MPIB1
101.95;MPIB3;SPL;50647;37.08316;0;6.001122;0.002893518;MPIB3
101.95;MPIB3;SPL;50802;55.84007;0;50.52451;0.001302083;MPIB1
102;MPIB1;SPL;50802;55.84007;0;50.52451;0.05473572;MPIB1
102;MPIB2;SPL;50802;55.84007;0;50.52451;0.05179398;MPIB1
102;MPIB3;SPL;50647;37.08316;0;6.001122;0.003134645;MPIB3
102;MPIB3;SPL;50802;55.84007;0;50.52451;0.001350309;MPIB1
102.05;MPIB1;SPL;50802;55.84007;0;50.52451;0.0625;MPIB1
102.05;MPIB2;SPL;50802;55.84007;0;50.52451;0.050299;MPIB1
102.05;MPIB3;SPL;50647;37.08316;0;6.001122;0.003616898;MPIB3
102.05;MPIB3;SPL;50802;55.84007;0;50.52451;0.001253858;MPIB1
102.1;MPIB1;SPL;50802;55.84007;0;50.52451;0.0745081;MPIB1
102.1;MPIB2;SPL;50802;55.84007;0;50.52451;0.0466821;MPIB1
102.1;MPIB3;SPL;50647;37.08316;0;6.001122;0.003616898;MPIB3
102.1;MPIB3;SPL;50802;55.84007;0;50.52451;0.001302083;MPIB1
102.15;MPIB1;SPL;50802;55.84007;0;50.52451;0.09828318;MPIB1
102.15;MPIB2;SPL;50802;55.84007;0;50.52451;0.04214892;MPIB1
102.15;MPIB3;SPL;50647;37.08316;0;6.001122;0.003858025;MPIB3
102.15;MPIB3;SPL;50802;55.84007;0;50.52451;0.001205633;MPIB1
102.2;MPIB1;SPL;50802;55.84007;0;50.52451;0.0512635;MPIB1
102.2;MPIB2;SPL;50802;55.84007;0;50.52451;0.02276235;MPIB1
102.2;MPIB3;SPL;50647;37.08316;0;6.001122;0.004388503;MPIB3
102.2;MPIB3;SPL;50802;55.84007;0;50.52451;0.001012731;MPIB1
102.25;MPIB1;SPL;50802;55.84007;0;50.52451;0.01258681;MPIB1
102.25;MPIB2;SPL;50802;55.84007;0;50.52451;0.02372685;MPIB1
102.25;MPIB3;SPL;50647;37.08316;0;6.001122;0.004388503;MPIB3
102.25;MPIB3;SPL;50802;55.84007;0;50.52451;0.001060957;MPIB1
102.3;MPIB1;SPL;50802;55.84007;0;50.52451;0.01605903;MPIB1
102.3;MPIB4;SPL;50802;55.84007;0;50.52451;0.0008198302;MPIB1
102.3;MPIB2;SPL;50802;55.84007;0;50.52451;0.0238233;MPIB1
102.3;MPIB3;SPL;50647;37.08316;0;6.001122;0.00462963;MPIB3
102.3;MPIB3;SPL;50802;55.84007;0;50.52451;0.0008198302;MPIB1
102.35;MPIB1;SPL;50802;55.84007;0;50.52451;0.01258681;MPIB1
102.35;MPIB4;SPL;50802;55.84007;0;50.52451;0.001446759;MPIB1
102.35;MPIB2;SPL;50802;55.84007;0;50.52451;0.02146026;MPIB1
102.35;MPIB3;SPL;50647;37.08316;0;6.001122;0.004918981;MPIB3
102.35;MPIB3;SPL;50802;55.84007;0;50.52451;0.0007716049;MPIB1
102.4;MPIB1;SPL;50802;55.84007;0;50.52451;0.01007909;MPIB1
102.4;MPIB4;SPL;50802;55.84007;0;50.52451;0.001446759;MPIB1
102.4;MPIB2;SPL;50802;55.84007;0;50.52451;0.015625;MPIB1
102.4;MPIB3;SPL;50647;37.08316;0;6.001122;0.006124614;MPIB3
102.4;MPIB3;SPL;50802;55.84007;0;50.52451;0.0007716049;MPIB1
102.45;MPIB1;SPL;50802;55.84007;0;50.52451;0.006703318;MPIB1
102.45;MPIB4;SPL;50802;55.84007;0;50.52451;0.001784336;MPIB1
102.45;MPIB2;SPL;50802;55.84007;0;50.52451;0.01234568;MPIB1
102.45;MPIB3;SPL;50802;55.84007;0;50.52451;0.0007233796;MPIB1
102.5;MPIB1;SPL;50802;55.84007;0;50.52451;0.005497685;MPIB1
102.5;MPIB4;SPL;50802;55.84007;0;50.52451;0.001350309;MPIB1
102.5;MPIB2;SPL;50802;55.84007;0;50.52451;0.01027199;MPIB1
102.5;MPIB3;SPL;50802;55.84007;0;50.52451;0.0007716049;MPIB1
102.55;MPIB1;SPL;50802;55.84007;0;50.52451;0.004340278;MPIB1
102.55;MPIB4;SPL;50802;55.84007;0;50.52451;0.001687886;MPIB1
102.55;MPIB2;SPL;50802;55.84007;0;50.52451;0.008777007;MPIB1
102.55;MPIB3;SPL;50802;55.84007;0;50.52451;0.0005304784;MPIB1
102.6;MPIB1;SPL;50802;55.84007;0;50.52451;0.0003858025;MPIB1
102.6;MPIB4;SPL;50802;55.84007;0;50.52451;0.001446759;MPIB1
102.6;MPIB2;SPL;50802;55.84007;0;50.52451;0.007764275;MPIB1
102.6;MPIB3;SPL;50802;55.84007;0;50.52451;0.0005787037;MPIB1
102.65;MPIB1;SPL;50802;55.84007;0;50.52451;0.0005787037;MPIB1
102.65;MPIB4;SPL;50802;55.84007;0;50.52451;0.001687886;MPIB1
102.65;MPIB2;SPL;50802;55.84007;0;50.52451;0.006317515;MPIB1
102.65;MPIB3;SPL;50802;55.84007;0;50.52451;0.0005304784;MPIB1
102.7;MPIB4;SPL;50802;55.84007;0;50.52451;0.001157407;MPIB1
102.7;MPIB2;SPL;50802;55.84007;0;50.52451;0.004050926;MPIB1
102.7;MPIB3;SPL;50802;55.84007;0;50.52451;0.0005787037;MPIB1
102.75;MPIB4;SPL;50802;55.84007;0;50.52451;0.001591435;MPIB1
102.75;MPIB2;SPL;50802;55.84007;0;50.52451;0.003713349;MPIB1
102.75;MPIB3;SPL;50802;55.84007;0;50.52451;0.000626929;MPIB1
102.8;MPIB4;SPL;50802;55.84007;0;50.52451;0.001302083;MPIB1
102.8;MPIB2;SPL;50802;55.84007;0;50.52451;0.003423997;MPIB1
102.8;MPIB3;SPL;50802;55.84007;0;50.52451;0.0007716049;MPIB1
102.85;MPIB4;SPL;50802;55.84007;0;50.52451;0.0008680556;MPIB1
102.85;MPIB2;SPL;50802;55.84007;0;50.52451;0.003472222;MPIB1
102.85;MPIB3;SPL;50802;55.84007;0;50.52451;0.0004822531;MPIB1
102.9;MPIB4;SPL;50802;55.84007;0;50.52451;0.001012731;MPIB1
102.9;MPIB2;SPL;50802;55.84007;0;50.52451;0.003472222;MPIB1
102.9;MPIB3;SPL;50802;55.84007;0;50.52451;0.0002411265;MPIB1
102.95;MPIB4;SPL;50802;55.84007;0;50.52451;0.001109182;MPIB1
102.95;MPIB2;SPL;50802;55.84007;0;50.52451;0.00308642;MPIB1
102.95;MPIB3;SPL;50802;55.84007;0;50.52451;0.0002893519;MPIB1
103;MPIB4;SPL;50802;55.84007;0;50.52451;0.0003858025;MPIB1
103;MPIB2;SPL;50802;55.84007;0;50.52451;0.002748843;MPIB1
103;MPIB3;SPL;50802;55.84007;0;50.52451;0.0001929012;MPIB1
103.05;MPIB4;SPL;50802;55.84007;0;50.52451;0.0003858025;MPIB1
103.05;MPIB2;SPL;50802;55.84007;0;50.52451;0.002459491;MPIB1
103.05;MPIB3;SPL;50802;55.84007;0;50.52451;4.822531E-05;MPIB1
103.1;MPIB4;SPL;50802;55.84007;0;50.52451;0.0004822531;MPIB1
103.1;MPIB2;SPL;50802;55.84007;0;50.52451;0.001832562;MPIB1
103.1;MPIB3;SPL;50802;55.84007;0;50.52451;0.0002411265;MPIB1
103.15;MPIB4;SPL;50802;55.84007;0;50.52451;0.0002411265;MPIB1
103.15;MPIB2;SPL;50802;55.84007;0;50.52451;0.001302083;MPIB1
103.15;MPIB3;SPL;50802;55.84007;0;50.52451;0.0001929012;MPIB1
103.2;MPIB4;SPL;50802;55.84007;0;50.52451;0.0002893519;MPIB1
103.2;MPIB3;SPL;50802;55.84007;0;50.52451;4.822531E-05;MPIB1
105.25;MPIB1;SPL;50743;47.82834;0;51.61933;0.009114583;MPIB4
105.25;MPIB4;SPL;50743;47.82834;0;51.61933;0.1851852;MPIB4
105.3;MPIB1;SPL;50743;47.82834;0;51.61933;0.00945216;MPIB4
105.3;MPIB4;SPL;50743;47.82834;0;51.61933;0.1892843;MPIB4
105.35;MPIB1;SPL;50743;47.82834;0;51.61933;0.009789738;MPIB4
105.35;MPIB4;SPL;50743;47.82834;0;51.61933;0.1817612;MPIB4
105.4;MPIB1;SPL;50743;47.82834;0;51.61933;0.009500386;MPIB4
105.4;MPIB4;SPL;50743;47.82834;0;51.61933;0.1642072;MPIB4
105.45;MPIB1;SPL;50743;47.82834;0;51.61933;0.002845293;MPIB4
105.45;MPIB4;SPL;50743;47.82834;0;51.61933;0.1506559;MPIB4
105.5;MPIB4;SPL;50743;47.82834;0;51.61933;0.1354167;MPIB4
105.55;MPIB4;SPL;50743;47.82834;0;51.61933;0.1253376;MPIB4
105.6;MPIB4;SPL;50743;47.82834;0;51.61933;0.1012249;MPIB4
105.65;MPIB4;SPL;50743;47.82834;0;51.61933;0.09167631;MPIB4
105.7;MPIB4;SPL;50743;47.82834;0;51.61933;0.08333334;MPIB4
105.75;MPIB4;SPL;50743;47.82834;0;51.61933;0.07769097;MPIB4
105.8;MPIB4;SPL;50743;47.82834;0;51.61933;0.06708141;MPIB4
105.85;MPIB4;SPL;50743;47.82834;0;51.61933;0.06201775;MPIB4
105.9;MPIB4;SPL;50743;47.82834;0;51.61933;0.04701968;MPIB4
105.95;MPIB4;SPL;50743;47.82834;0;51.61933;0.03862847;MPIB4
106;MPIB4;SPL;50743;47.82834;0;51.61933;0.03423997;MPIB4
106.05;MPIB4;SPL;50743;47.82834;0;51.61933;0.03076775;MPIB4
106.1;MPIB4;SPL;50743;47.82834;0;51.61933;0.02281057;MPIB4
106.15;MPIB4;SPL;50743;47.82834;0;51.61933;0.01760224;MPIB4
106.2;MPIB4;SPL;50743;47.82834;0;51.61933;0.01466049;MPIB4
106.25;MPIB4;SPL;50743;47.82834;0;51.61933;0.01683063;MPIB4
106.3;MPIB4;SPL;50743;47.82834;0;51.61933;0.01721643;MPIB4
106.35;MPIB4;SPL;50743;47.82834;0;51.61933;0.01456404;MPIB4
106.4;MPIB4;SPL;50743;47.82834;0;51.61933;0.008439429;MPIB4
106.45;MPIB4;SPL;50743;47.82834;0;51.61933;0.008391203;MPIB4
106.5;MPIB4;SPL;50743;47.82834;0;51.61933;0.008005401;MPIB4
106.55;MPIB4;SPL;50743;47.82834;0;51.61933;0.006896219;MPIB4
106.6;MPIB4;SPL;50743;47.82834;0;51.61933;0.005401235;MPIB4
106.65;MPIB4;SPL;50743;47.82834;0;51.61933;0.005256559;MPIB4
106.7;MPIB4;SPL;50743;47.82834;0;51.61933;0.003520448;MPIB4
106.75;MPIB4;SPL;50743;47.82834;0;51.61933;0.002218364;MPIB4
106.8;MPIB4;SPL;50743;47.82834;0;51.61933;0.001784336;MPIB4
106.85;MPIB4;SPL;50743;47.82834;0;51.61933;0.001832562;MPIB4
106.9;MPIB4;SPL;50743;47.82834;0;51.61933;0.001350309;MPIB4
106.95;MPIB4;SPL;50743;47.82834;0;51.61933;0.001398534;MPIB4
107;MPIB4;SPL;50743;47.82834;0;51.61933;0.001494985;MPIB4
107.05;MPIB4;SPL;50743;47.82834;0;51.61933;0.001253858;MPIB4
107.15;MPIB1;SPL;50801;57.18898;0;49.54616;0.09100116;MPIB2
107.15;MPIB2;SPL;50801;57.18898;0;49.54616;0.1572627;MPIB2
107.2;MPIB1;SPL;50801;57.18898;0;49.54616;0.1037326;MPIB2
107.2;MPIB2;SPL;50801;57.18898;0;49.54616;0.170814;MPIB2
107.25;MPIB1;SPL;50801;57.18898;0;49.54616;0.1061439;MPIB2
107.25;MPIB2;SPL;50801;57.18898;0;49.54616;0.1702353;MPIB2
107.3;MPIB1;SPL;50801;57.18898;0;49.54616;0.1174286;MPIB2
107.3;MPIB2;SPL;50801;57.18898;0;49.54616;0.1588542;MPIB2
107.35;MPIB1;SPL;50801;57.18898;0;49.54616;0.1243248;MPIB2
107.35;MPIB2;SPL;50801;57.18898;0;49.54616;0.1538387;MPIB2
107.4;MPIB1;SPL;50801;57.18898;0;49.54616;0.1325714;MPIB2
107.4;MPIB2;SPL;50801;57.18898;0;49.54616;0.1287134;MPIB2
107.45;MPIB1;SPL;50801;57.18898;0;49.54616;0.1277006;MPIB2
107.45;MPIB2;SPL;50801;57.18898;0;49.54616;0.1202257;MPIB2
107.5;MPIB1;SPL;50801;57.18898;0;49.54616;0.1283275;MPIB2
107.5;MPIB2;SPL;50801;57.18898;0;49.54616;0.1221547;MPIB2
107.55;MPIB1;SPL;50801;57.18898;0;49.54616;0.1066744;MPIB2
107.55;MPIB2;SPL;50801;57.18898;0;49.54616;0.1068191;MPIB2
107.6;MPIB1;SPL;50801;57.18898;0;49.54616;0.1525849;MPIB2
107.6;MPIB2;SPL;50801;57.18898;0;49.54616;0.08801119;MPIB2
107.65;MPIB1;SPL;50801;57.18898;0;49.54616;0.1027199;MPIB2
107.65;MPIB2;SPL;50801;57.18898;0;49.54616;0.09485918;MPIB2
107.7;MPIB1;SPL;50801;57.18898;0;49.54616;0.07624421;MPIB2
107.7;MPIB2;SPL;50801;57.18898;0;49.54616;0.1166088;MPIB2
107.75;MPIB1;SPL;50801;57.18898;0;49.54616;0.02811535;MPIB2
107.75;MPIB2;SPL;50801;57.18898;0;49.54616;0.09567901;MPIB2
107.8;MPIB1;SPL;50801;57.18898;0;49.54616;0.0242091;MPIB2
107.8;MPIB2;SPL;50801;57.18898;0;49.54616;0.04711613;MPIB2
107.85;MPIB1;SPL;50801;57.18898;0;49.54616;0.01089892;MPIB2
107.85;MPIB2;SPL;50801;57.18898;0;49.54616;0.04205247;MPIB2
107.9;MPIB1;SPL;50801;57.18898;0;49.54616;0.0005787037;MPIB2
107.9;MPIB2;SPL;50801;57.18898;0;49.54616;0.04301697;MPIB2
107.95;MPIB2;SPL;50801;57.18898;0;49.54616;0.02681327;MPIB2
108;MPIB2;SPL;50801;57.18898;0;49.54616;0.01919367;MPIB2
108.05;MPIB2;SPL;50801;57.18898;0;49.54616;0.02136381;MPIB2
108.1;MPIB2;SPL;50801;57.18898;0;49.54616;0.019049;MPIB2
108.15;MPIB2;SPL;50801;57.18898;0;49.54616;0.01774691;MPIB2
108.2;MPIB2;SPL;50801;57.18898;0;49.54616;0.01350309;MPIB2
108.25;MPIB2;SPL;50801;57.18898;0;49.54616;0.01408179;MPIB2
108.3;MPIB2;SPL;50801;57.18898;0;49.54616;0.01466049;MPIB2
108.35;MPIB2;SPL;50801;57.18898;0;49.54616;0.01461227;MPIB2
108.4;MPIB2;SPL;50801;57.18898;0;49.54616;0.01441937;MPIB2
108.45;MPIB2;SPL;50801;57.18898;0;49.54616;0.01355131;MPIB2
108.5;MPIB2;SPL;50801;57.18898;0;49.54616;0.003616898;MPIB2
108.55;MPIB2;SPL;50801;57.18898;0;49.54616;0.004292052;MPIB2
108.6;MPIB2;SPL;50801;57.18898;0;49.54616;0.004292052;MPIB2
108.65;MPIB2;SPL;50801;57.18898;0;49.54616;0.001736111;MPIB2
108.7;MPIB2;SPL;50801;57.18898;0;49.54616;0.001784336;MPIB2
108.75;MPIB2;SPL;50801;57.18898;0;49.54616;0.00163966;MPIB2
110.05;MPIB4;SPL;50703;47.82834;0;51.61933;0.1671971;MPIB4
110.1;MPIB4;SPL;50703;47.82834;0;51.61933;0.1701389;MPIB4
110.15;MPIB4;SPL;50703;47.82834;0;51.61933;0.1713445;MPIB4
110.2;MPIB4;SPL;50703;47.82834;0;51.61933;0.1642554;MPIB4
110.25;MPIB4;SPL;50703;47.82834;0;51.61933;0.161603;MPIB4
110.3;MPIB4;SPL;50703;47.82834;0;51.61933;0.1404321;MPIB4
110.35;MPIB4;SPL;50703;47.82834;0;51.61933;0.1282793;MPIB4
110.4;MPIB4;SPL;50703;47.82834;0;51.61933;0.1091339;MPIB4
110.45;MPIB4;SPL;50703;47.82834;0;51.61933;0.09582369;MPIB4
110.5;MPIB4;SPL;50703;47.82834;0;51.61933;0.08304399;MPIB4
110.55;MPIB4;SPL;50703;47.82834;0;51.61933;0.07359182;MPIB4
110.6;MPIB4;SPL;50703;47.82834;0;51.61933;0.05565201;MPIB4
110.65;MPIB4;SPL;50703;47.82834;0;51.61933;0.04947917;MPIB4
110.7;MPIB4;SPL;50703;47.82834;0;51.61933;0.04446374;MPIB4
110.75;MPIB4;SPL;50703;47.82834;0;51.61933;0.03689236;MPIB4
110.8;MPIB4;SPL;50703;47.82834;0;51.61933;0.02922454;MPIB4
110.85;MPIB4;SPL;50703;47.82834;0;51.61933;0.02748843;MPIB4
110.9;MPIB1;SPL;50703;47.82834;0;51.61933;0.001253858;MPIB4
110.9;MPIB4;SPL;50703;47.82834;0;51.61933;0.02208719;MPIB4
110.95;MPIB1;SPL;50703;47.82834;0;51.61933;0.002025463;MPIB4
110.95;MPIB4;SPL;50703;47.82834;0;51.61933;0.01996528;MPIB4
111;MPIB1;SPL;50703;47.82834;0;51.61933;0.001398534;MPIB4
111;MPIB4;SPL;50703;47.82834;0;51.61933;0.01567323;MPIB4
111.05;MPIB1;SPL;50703;47.82834;0;51.61933;0.001398534;MPIB4
111.05;MPIB4;SPL;50703;47.82834;0;51.61933;0.01586613;MPIB4
111.1;MPIB1;SPL;50703;47.82834;0;51.61933;0.0008680556;MPIB4
111.1;MPIB4;SPL;50703;47.82834;0;51.61933;0.01292438;MPIB4
111.15;MPIB1;SPL;50703;47.82834;0;51.61933;0.001591435;MPIB4
111.15;MPIB4;SPL;50703;47.82834;0;51.61933;0.01326196;MPIB4
111.2;MPIB1;SPL;50703;47.82834;0;51.61933;0.001446759;MPIB4
111.2;MPIB4;SPL;50703;47.82834;0;51.61933;0.01138117;MPIB4
111.25;MPIB1;SPL;50703;47.82834;0;51.61933;0.001157407;MPIB4
111.25;MPIB4;SPL;50703;47.82834;0;51.61933;0.01017554;MPIB4
111.3;MPIB1;SPL;50703;47.82834;0;51.61933;0.001398534;MPIB4
111.3;MPIB4;SPL;50703;47.82834;0;51.61933;0.008005401;MPIB4
111.35;MPIB1;SPL;50703;47.82834;0;51.61933;0.001109182;MPIB4
111.35;MPIB4;SPL;50703;47.82834;0;51.61933;0.007764275;MPIB4
111.4;MPIB1;SPL;50703;47.82834;0;51.61933;0.001012731;MPIB4
111.4;MPIB4;SPL;50703;47.82834;0;51.61933;0.007185571;MPIB4
111.45;MPIB1;SPL;50703;47.82834;0;51.61933;0.0007716049;MPIB4
111.45;MPIB4;SPL;50703;47.82834;0;51.61933;0.006703318;MPIB4
111.5;MPIB1;SPL;50703;47.82834;0;51.61933;0.0009162808;MPIB4
111.5;MPIB4;SPL;50703;47.82834;0;51.61933;0.005208333;MPIB4
111.55;MPIB1;SPL;50703;47.82834;0;51.61933;0.0008198302;MPIB4
111.55;MPIB4;SPL;50703;47.82834;0;51.61933;0.004002701;MPIB4
111.6;MPIB1;SPL;50703;47.82834;0;51.61933;0.000626929;MPIB4
111.6;MPIB4;SPL;50703;47.82834;0;51.61933;0.00308642;MPIB4
111.65;MPIB1;SPL;50703;47.82834;0;51.61933;0.000626929;MPIB4
111.65;MPIB4;SPL;50703;47.82834;0;51.61933;0.003279321;MPIB4
111.7;MPIB1;SPL;50703;47.82834;0;51.61933;0.0004822531;MPIB4
111.7;MPIB4;SPL;50703;47.82834;0;51.61933;0.001977238;MPIB4
111.75;MPIB1;SPL;50703;47.82834;0;51.61933;0.0005304784;MPIB4
111.75;MPIB4;SPL;50703;47.82834;0;51.61933;0.001929012;MPIB4
111.8;MPIB1;SPL;50703;47.82834;0;51.61933;0.0003375772;MPIB4
111.8;MPIB4;SPL;50703;47.82834;0;51.61933;0.002073688;MPIB4
111.85;MPIB1;SPL;50703;47.82834;0;51.61933;0.0001929012;MPIB4
111.85;MPIB4;SPL;50703;47.82834;0;51.61933;0.001832562;MPIB4
111.9;MPIB1;SPL;50703;47.82834;0;51.61933;9.645062E-05;MPIB4
111.9;MPIB4;SPL;50703;47.82834;0;51.61933;0.0004822531;MPIB4
117.65;MPIB2;SPL;50744;51.81712;0;54.32525;0.1627122;MPIB2
117.7;MPIB2;SPL;50744;51.81712;0;54.32525;0.1629533;MPIB2
117.75;MPIB2;SPL;50744;51.81712;0;54.32525;0.152826;MPIB2
117.8;MPIB2;SPL;50744;51.81712;0;54.32525;0.1277006;MPIB2
117.85;MPIB2;SPL;50744;51.81712;0;54.32525;0.1174286;MPIB2
117.9;MPIB2;SPL;50744;51.81712;0;54.32525;0.1011285;MPIB2
117.95;MPIB2;SPL;50744;51.81712;0;54.32525;0.09133873;MPIB2
118;MPIB2;SPL;50744;51.81712;0;54.32525;0.08159722;MPIB2
118.05;MPIB2;SPL;50744;51.81712;0;54.32525;0.07658179;MPIB2
118.1;MPIB2;SPL;50744;51.81712;0;54.32525;0.06693673;MPIB2
118.15;MPIB2;SPL;50744;51.81712;0;54.32525;0.06187307;MPIB2
118.2;MPIB2;SPL;50744;51.81712;0;54.32525;0.05526621;MPIB2
118.25;MPIB2;SPL;50744;51.81712;0;54.32525;0.05058835;MPIB2
118.3;MPIB2;SPL;50744;51.81712;0;54.32525;0.0386767;MPIB2
118.35;MPIB2;SPL;50744;51.81712;0;54.32525;0.03549383;MPIB2
118.4;MPIB2;SPL;50744;51.81712;0;54.32525;0.02874228;MPIB2
118.45;MPIB2;SPL;50744;51.81712;0;54.32525;0.02599344;MPIB2
118.5;MPIB2;SPL;50744;51.81712;0;54.32525;0.019049;MPIB2
118.55;MPIB2;SPL;50744;51.81712;0;54.32525;0.01422647;MPIB2
118.6;MPIB2;SPL;50744;51.81712;0;54.32525;0.01171875;MPIB2
118.65;MPIB2;SPL;50744;51.81712;0;54.32525;0.01157407;MPIB2
118.7;MPIB2;SPL;50744;51.81712;0;54.32525;0.01007909;MPIB2
118.75;MPIB2;SPL;50744;51.81712;0;54.32525;0.01075424;MPIB2
118.8;MPIB2;SPL;50744;51.81712;0;54.32525;0.009259259;MPIB2
118.85;MPIB2;SPL;50744;51.81712;0;54.32525;0.01003086;MPIB2
118.9;MPIB2;SPL;50744;51.81712;0;54.32525;0.00853588;MPIB2
118.95;MPIB2;SPL;50744;51.81712;0;54.32525;0.00863233;MPIB2
119;MPIB2;SPL;50744;51.81712;0;54.32525;0.006124614;MPIB2
119.05;MPIB2;SPL;50744;51.81712;0;54.32525;0.006558642;MPIB2
119.1;MPIB2;SPL;50744;51.81712;0;54.32525;0.004533179;MPIB2
119.15;MPIB2;SPL;50744;51.81712;0;54.32525;0.00226659;MPIB2
119.2;MPIB2;SPL;50744;51.81712;0;54.32525;0.001784336;MPIB2
119.25;MPIB2;SPL;50744;51.81712;0;54.32525;0.001784336;MPIB2
119.3;MPIB2;SPL;50744;51.81712;0;54.32525;0.00154321;MPIB2
119.35;MPIB2;SPL;50744;51.81712;0;54.32525;0.00154321;MPIB2
119.4;MPIB2;SPL;50744;51.81712;0;54.32525;0.00163966;MPIB2
119.45;MPIB2;SPL;50744;51.81712;0;54.32525;0.00163966;MPIB2
119.5;MPIB2;SPL;50744;51.81712;0;54.32525;0.0005787037;MPIB2
