Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
112.65;MPIB3;SPL;59;7.246076;0;45.83234;0.001591435;MPIB2
112.65;MPIB1;SPL;59;7.246076;0;45.83234;0.0002893519;MPIB2
112.65;MPIB4;SPL;248;39.79714;0;12.3274;0.09635416;MPIB4
112.65;MPIB2;SPL;59;7.246076;0;45.83234;0.003134645;MPIB2
112.7;MPIB3;SPL;59;7.246076;0;45.83234;0.001880787;MPIB2
112.7;MPIB1;SPL;59;7.246076;0;45.83234;0.0005787037;MPIB2
112.7;MPIB4;SPL;248;39.79714;0;12.3274;0.08728781;MPIB4
112.75;MPIB3;SPL;59;7.246076;0;45.83234;0.001398534;MPIB2
112.75;MPIB1;SPL;59;7.246076;0;45.83234;0.0002893519;MPIB2
112.75;MPIB4;SPL;248;39.79714;0;12.3274;0.07928241;MPIB4
112.8;MPIB3;SPL;59;7.246076;0;45.83234;0.00163966;MPIB2
112.8;MPIB1;SPL;59;7.246076;0;45.83234;0.0004340278;MPIB2
112.8;MPIB4;SPL;248;39.79714;0;12.3274;0.07185571;MPIB4
112.85;MPIB3;SPL;59;7.246076;0;45.83234;0.001157407;MPIB2
112.85;MPIB1;SPL;59;7.246076;0;45.83234;0.0001929012;MPIB2
112.85;MPIB4;SPL;248;39.79714;0;12.3274;0.06433256;MPIB4
112.9;MPIB3;SPL;59;7.246076;0;45.83234;0.001157407;MPIB2
112.9;MPIB1;SPL;59;7.246076;0;45.83234;0.0003375772;MPIB2
112.9;MPIB4;SPL;248;39.79714;0;12.3274;0.06409144;MPIB4
112.95;MPIB3;SPL;59;7.246076;0;45.83234;0.0008680556;MPIB2
112.95;MPIB1;SPL;59;7.246076;0;45.83234;0.0003375772;MPIB2
112.95;MPIB4;SPL;248;39.79714;0;12.3274;0.05893133;MPIB4
113;MPIB3;SPL;59;7.246076;0;45.83234;0.001398534;MPIB2
113;MPIB1;SPL;59;7.246076;0;45.83234;0.0004822531;MPIB2
113;MPIB4;SPL;248;39.79714;0;12.3274;0.0617284;MPIB4
113.05;MPIB3;SPL;59;7.246076;0;45.83234;0.0008198302;MPIB2
113.05;MPIB1;SPL;59;7.246076;0;45.83234;0.0005787037;MPIB2
113.05;MPIB4;SPL;248;39.79714;0;12.3274;0.05333719;MPIB4
113.1;MPIB3;SPL;59;7.246076;0;45.83234;0.0006751543;MPIB2
113.1;MPIB1;SPL;59;7.246076;0;45.83234;0.0002411265;MPIB2
113.1;MPIB4;SPL;248;39.79714;0;12.3274;0.04803241;MPIB4
113.15;MPIB3;SPL;59;7.246076;0;45.83234;0.000626929;MPIB2
113.15;MPIB1;SPL;59;7.246076;0;45.83234;0.0003858025;MPIB2
113.15;MPIB4;SPL;248;39.79714;0;12.3274;0.0470679;MPIB4
113.2;MPIB3;SPL;59;7.246076;0;45.83234;0.0008198302;MPIB2
113.2;MPIB1;SPL;59;7.246076;0;45.83234;0.0002411265;MPIB2
113.2;MPIB4;SPL;248;39.79714;0;12.3274;0.0592689;MPIB4
113.25;MPIB3;SPL;59;7.246076;0;45.83234;0.0005787037;MPIB2
113.25;MPIB1;SPL;59;7.246076;0;45.83234;9.645062E-05;MPIB2
113.25;MPIB4;SPL;248;39.79714;0;12.3274;0.04600694;MPIB4
113.3;MPIB3;SPL;59;7.246076;0;45.83234;0.0004340278;MPIB2
113.3;MPIB1;SPL;59;7.246076;0;45.83234;0.0003375772;MPIB2
113.3;MPIB4;SPL;248;39.79714;0;12.3274;0.03549383;MPIB4
113.35;MPIB3;SPL;59;7.246076;0;45.83234;0.0005304784;MPIB2
113.35;MPIB1;SPL;59;7.246076;0;45.83234;0.0001446759;MPIB2
113.35;MPIB4;SPL;248;39.79714;0;12.3274;0.01070602;MPIB4
113.4;MPIB3;SPL;59;7.246076;0;45.83234;0.0005304784;MPIB2
113.4;MPIB1;SPL;59;7.246076;0;45.83234;4.822531E-05;MPIB2
113.4;MPIB4;SPL;248;39.79714;0;12.3274;0.00462963;MPIB4
113.45;MPIB3;SPL;59;7.246076;0;45.83234;0.0004340278;MPIB2
113.45;MPIB1;SPL;59;7.246076;0;45.83234;0.0001446759;MPIB2
113.45;MPIB4;SPL;248;39.79714;0;12.3274;0.004388503;MPIB4
113.5;MPIB3;SPL;59;7.246076;0;45.83234;0.0006751543;MPIB2
113.5;MPIB4;SPL;248;39.79714;0;12.3274;0.004340278;MPIB4
113.55;MPIB3;SPL;59;7.246076;0;45.83234;0.0001929012;MPIB2
113.55;MPIB4;SPL;248;39.79714;0;12.3274;0.004918981;MPIB4
113.6;MPIB3;SPL;16;2.65694;0;34.7;0.1290027;MPIB3
113.6;MPIB3;SPL;59;7.246076;0;45.83234;0.0001446759;MPIB2
113.6;MPIB1;SPL;16;2.65694;0;34.7;0.002459491;MPIB3
113.6;MPIB1;SPL;59;7.246076;0;45.83234;9.645062E-05;MPIB2
113.6;MPIB4;SPL;248;39.79714;0;12.3274;0.004918981;MPIB4
113.6;MPIB4;SPL;16;2.65694;0;34.7;0.001591435;MPIB3
113.6;MPIB2;SPL;16;2.65694;0;34.7;0.00935571;MPIB3
113.65;MPIB3;SPL;16;2.65694;0;34.7;0.121576;MPIB3
113.65;MPIB3;SPL;59;7.246076;0;45.83234;0.0002893519;MPIB2
113.65;MPIB1;SPL;16;2.65694;0;34.7;0.002652392;MPIB3
113.65;MPIB1;SPL;59;7.246076;0;45.83234;4.822531E-05;MPIB2
113.65;MPIB4;SPL;248;39.79714;0;12.3274;0.005208333;MPIB4
113.65;MPIB4;SPL;16;2.65694;0;34.7;0.001784336;MPIB3
113.65;MPIB2;SPL;16;2.65694;0;34.7;0.008969908;MPIB3
113.7;MPIB3;SPL;16;2.65694;0;34.7;0.1479553;MPIB3
113.7;MPIB1;SPL;16;2.65694;0;34.7;0.002845293;MPIB3
113.7;MPIB4;SPL;248;39.79714;0;12.3274;0.006076389;MPIB4
113.7;MPIB4;SPL;16;2.65694;0;34.7;0.001929012;MPIB3
113.7;MPIB2;SPL;16;2.65694;0;34.7;0.008584104;MPIB3
113.75;MPIB3;SPL;16;2.65694;0;34.7;0.1789159;MPIB3
113.75;MPIB1;SPL;16;2.65694;0;34.7;0.002845293;MPIB3
113.75;MPIB4;SPL;248;39.79714;0;12.3274;0.00617284;MPIB4
113.75;MPIB4;SPL;16;2.65694;0;34.7;0.001880787;MPIB3
113.75;MPIB2;SPL;16;2.65694;0;34.7;0.00863233;MPIB3
113.8;MPIB3;SPL;16;2.65694;0;34.7;0.1889468;MPIB3
113.8;MPIB1;SPL;16;2.65694;0;34.7;0.002748843;MPIB3
113.8;MPIB4;SPL;248;39.79714;0;12.3274;0.00617284;MPIB4
113.8;MPIB4;SPL;16;2.65694;0;34.7;0.002025463;MPIB3
113.8;MPIB2;SPL;16;2.65694;0;34.7;0.008246528;MPIB3
113.85;MPIB3;SPL;16;2.65694;0;34.7;0.2109375;MPIB3
113.85;MPIB1;SPL;16;2.65694;0;34.7;0.003038194;MPIB3
113.85;MPIB4;SPL;248;39.79714;0;12.3274;0.005835262;MPIB4
113.85;MPIB4;SPL;16;2.65694;0;34.7;0.002121913;MPIB3
113.85;MPIB2;SPL;16;2.65694;0;34.7;0.00863233;MPIB3
113.9;MPIB3;SPL;16;2.65694;0;34.7;0.07624421;MPIB3
113.9;MPIB1;SPL;16;2.65694;0;34.7;0.003134645;MPIB3
113.9;MPIB4;SPL;16;2.65694;0;34.7;0.001977238;MPIB3
113.9;MPIB2;SPL;16;2.65694;0;34.7;0.006799769;MPIB3
113.95;MPIB3;SPL;16;2.65694;0;34.7;0.03149113;MPIB3
113.95;MPIB1;SPL;173;27.73182;0;26.47903;0.1735629;MPIB1
113.95;MPIB1;SPL;16;2.65694;0;34.7;0.002893518;MPIB3
113.95;MPIB4;SPL;16;2.65694;0;34.7;0.002170139;MPIB3
113.95;MPIB2;SPL;16;2.65694;0;34.7;0.006703318;MPIB3
114;MPIB1;SPL;173;27.73182;0;26.47903;0.1698013;MPIB1
114;MPIB1;SPL;16;2.65694;0;34.7;0.003134645;MPIB3
114;MPIB4;SPL;16;2.65694;0;34.7;0.002218364;MPIB3
114;MPIB2;SPL;16;2.65694;0;34.7;0.006462191;MPIB3
114.05;MPIB1;SPL;173;27.73182;0;26.47903;0.1654128;MPIB1
114.05;MPIB1;SPL;16;2.65694;0;34.7;0.00308642;MPIB3
114.05;MPIB4;SPL;16;2.65694;0;34.7;0.002073688;MPIB3
114.05;MPIB2;SPL;16;2.65694;0;34.7;0.005160108;MPIB3
114.1;MPIB1;SPL;173;27.73182;0;26.47903;0.1544657;MPIB1
114.1;MPIB1;SPL;16;2.65694;0;34.7;0.002700617;MPIB3
114.1;MPIB4;SPL;16;2.65694;0;34.7;0.002170139;MPIB3
114.1;MPIB2;SPL;16;2.65694;0;34.7;0.004822531;MPIB3
114.15;MPIB1;SPL;173;27.73182;0;26.47903;0.1471836;MPIB1
114.15;MPIB1;SPL;16;2.65694;0;34.7;0.002314815;MPIB3
114.15;MPIB4;SPL;16;2.65694;0;34.7;0.001880787;MPIB3
114.15;MPIB2;SPL;16;2.65694;0;34.7;0.005111883;MPIB3
114.2;MPIB1;SPL;173;27.73182;0;26.47903;0.1179109;MPIB1
114.2;MPIB1;SPL;16;2.65694;0;34.7;0.002700617;MPIB3
114.2;MPIB4;SPL;16;2.65694;0;34.7;0.001832562;MPIB3
114.2;MPIB2;SPL;16;2.65694;0;34.7;0.00472608;MPIB3
114.25;MPIB1;SPL;173;27.73182;0;26.47903;0.1125096;MPIB1
114.25;MPIB1;SPL;16;2.65694;0;34.7;0.00226659;MPIB3
114.25;MPIB4;SPL;16;2.65694;0;34.7;0.001784336;MPIB3
114.25;MPIB2;SPL;16;2.65694;0;34.7;0.003616898;MPIB3
114.3;MPIB1;SPL;173;27.73182;0;26.47903;0.09645062;MPIB1
114.3;MPIB1;SPL;16;2.65694;0;34.7;0.001687886;MPIB3
114.3;MPIB4;SPL;16;2.65694;0;34.7;0.001591435;MPIB3
114.3;MPIB2;SPL;16;2.65694;0;34.7;0.003616898;MPIB3
114.35;MPIB1;SPL;173;27.73182;0;26.47903;0.08878279;MPIB1
114.35;MPIB1;SPL;16;2.65694;0;34.7;0.00163966;MPIB3
114.35;MPIB4;SPL;16;2.65694;0;34.7;0.001446759;MPIB3
114.35;MPIB2;SPL;16;2.65694;0;34.7;0.003616898;MPIB3
114.4;MPIB1;SPL;173;27.73182;0;26.47903;0.07484568;MPIB1
114.4;MPIB1;SPL;16;2.65694;0;34.7;0.001205633;MPIB3
114.4;MPIB4;SPL;16;2.65694;0;34.7;0.00154321;MPIB3
114.4;MPIB2;SPL;16;2.65694;0;34.7;0.002797068;MPIB3
114.45;MPIB1;SPL;173;27.73182;0;26.47903;0.06862462;MPIB1
114.45;MPIB1;SPL;16;2.65694;0;34.7;0.0008198302;MPIB3
114.45;MPIB4;SPL;16;2.65694;0;34.7;0.001350309;MPIB3
114.45;MPIB2;SPL;16;2.65694;0;34.7;0.003134645;MPIB3
114.5;MPIB1;SPL;173;27.73182;0;26.47903;0.05647184;MPIB1
114.5;MPIB1;SPL;16;2.65694;0;34.7;0.0006751543;MPIB3
114.5;MPIB4;SPL;16;2.65694;0;34.7;0.001109182;MPIB3
114.5;MPIB2;SPL;16;2.65694;0;34.7;0.001494985;MPIB3
114.55;MPIB1;SPL;173;27.73182;0;26.47903;0.04899691;MPIB1
114.55;MPIB1;SPL;16;2.65694;0;34.7;0.0009645062;MPIB3
114.55;MPIB4;SPL;16;2.65694;0;34.7;0.0009162808;MPIB3
114.55;MPIB2;SPL;16;2.65694;0;34.7;0.002025463;MPIB3
114.6;MPIB1;SPL;173;27.73182;0;26.47903;0.0382909;MPIB1
114.6;MPIB1;SPL;16;2.65694;0;34.7;0.0008198302;MPIB3
114.6;MPIB4;SPL;16;2.65694;0;34.7;0.001205633;MPIB3
114.6;MPIB2;SPL;16;2.65694;0;34.7;0.001784336;MPIB3
114.65;MPIB1;SPL;173;27.73182;0;26.47903;0.0344811;MPIB1
114.65;MPIB1;SPL;16;2.65694;0;34.7;0.0006751543;MPIB3
114.65;MPIB4;SPL;16;2.65694;0;34.7;0.0008198302;MPIB3
114.65;MPIB2;SPL;16;2.65694;0;34.7;0.001929012;MPIB3
114.7;MPIB1;SPL;173;27.73182;0;26.47903;0.02850116;MPIB1
114.7;MPIB1;SPL;16;2.65694;0;34.7;0.0006751543;MPIB3
114.7;MPIB4;SPL;16;2.65694;0;34.7;0.0009645062;MPIB3
114.7;MPIB2;SPL;16;2.65694;0;34.7;0.001977238;MPIB3
114.75;MPIB1;SPL;173;27.73182;0;26.47903;0.02502893;MPIB1
114.75;MPIB1;SPL;16;2.65694;0;34.7;0.0008198302;MPIB3
114.75;MPIB4;SPL;16;2.65694;0;34.7;0.0007233796;MPIB3
114.75;MPIB2;SPL;16;2.65694;0;34.7;0.00154321;MPIB3
114.8;MPIB1;SPL;173;27.73182;0;26.47903;0.02078511;MPIB1
114.8;MPIB1;SPL;16;2.65694;0;34.7;0.0009645062;MPIB3
114.8;MPIB4;SPL;16;2.65694;0;34.7;0.0008198302;MPIB3
114.8;MPIB2;SPL;16;2.65694;0;34.7;0.00163966;MPIB3
114.85;MPIB1;SPL;173;27.73182;0;26.47903;0.0200135;MPIB1
114.85;MPIB1;SPL;16;2.65694;0;34.7;0.0009162808;MPIB3
114.85;MPIB4;SPL;16;2.65694;0;34.7;0.0007233796;MPIB3
114.85;MPIB2;SPL;16;2.65694;0;34.7;0.001253858;MPIB3
114.9;MPIB1;SPL;173;27.73182;0;26.47903;0.01793982;MPIB1
114.9;MPIB1;SPL;16;2.65694;0;34.7;0.0008680556;MPIB3
114.9;MPIB4;SPL;16;2.65694;0;34.7;0.0007233796;MPIB3
114.9;MPIB2;SPL;16;2.65694;0;34.7;0.00154321;MPIB3
114.95;MPIB1;SPL;173;27.73182;0;26.47903;0.009548611;MPIB1
114.95;MPIB1;SPL;16;2.65694;0;34.7;0.000626929;MPIB3
114.95;MPIB4;SPL;16;2.65694;0;34.7;0.0004822531;MPIB3
114.95;MPIB2;SPL;16;2.65694;0;34.7;0.0007233796;MPIB3
115;MPIB1;SPL;173;27.73182;0;26.47903;0.008246528;MPIB1
115;MPIB1;SPL;16;2.65694;0;34.7;0.0002893519;MPIB3
115;MPIB4;SPL;16;2.65694;0;34.7;0.0005787037;MPIB3
115;MPIB2;SPL;16;2.65694;0;34.7;0.0007233796;MPIB3
115.05;MPIB1;SPL;173;27.73182;0;26.47903;0.007330247;MPIB1
115.05;MPIB1;SPL;16;2.65694;0;34.7;0.0004822531;MPIB3
115.05;MPIB4;SPL;16;2.65694;0;34.7;0.0004822531;MPIB3
115.05;MPIB2;SPL;16;2.65694;0;34.7;0.001253858;MPIB3
115.1;MPIB1;SPL;173;27.73182;0;26.47903;0.007474923;MPIB1
115.1;MPIB1;SPL;16;2.65694;0;34.7;0.0002893519;MPIB3
115.1;MPIB4;SPL;16;2.65694;0;34.7;0.0005787037;MPIB3
115.1;MPIB2;SPL;16;2.65694;0;34.7;0.0009162808;MPIB3
115.15;MPIB1;SPL;173;27.73182;0;26.47903;0.007860726;MPIB1
115.15;MPIB1;SPL;16;2.65694;0;34.7;0.0005304784;MPIB3
115.15;MPIB4;SPL;16;2.65694;0;34.7;0.0004340278;MPIB3
115.15;MPIB2;SPL;16;2.65694;0;34.7;0.0007716049;MPIB3
115.2;MPIB1;SPL;16;2.65694;0;34.7;0.0002893519;MPIB3
115.2;MPIB4;SPL;16;2.65694;0;34.7;0.0002893519;MPIB3
115.2;MPIB2;SPL;16;2.65694;0;34.7;0.0005304784;MPIB3
115.25;MPIB1;SPL;16;2.65694;0;34.7;0.0002893519;MPIB3
115.25;MPIB4;SPL;16;2.65694;0;34.7;0.0001929012;MPIB3
115.25;MPIB2;SPL;16;2.65694;0;34.7;0.0005787037;MPIB3
115.3;MPIB1;SPL;16;2.65694;0;34.7;0.0001446759;MPIB3
115.3;MPIB4;SPL;16;2.65694;0;34.7;0.0002893519;MPIB3
115.3;MPIB2;SPL;173;27.73182;0;26.47903;0.0007233796;MPIB1
115.35;MPIB1;SPL;16;2.65694;0;34.7;0.0004340278;MPIB3
115.35;MPIB4;SPL;16;2.65694;0;34.7;0.0001929012;MPIB3
115.35;MPIB2;SPL;173;27.73182;0;26.47903;0.0005304784;MPIB1
115.4;MPIB1;SPL;16;2.65694;0;34.7;0.0001929012;MPIB3
115.4;MPIB4;SPL;16;2.65694;0;34.7;9.645062E-05;MPIB3
115.4;MPIB2;SPL;173;27.73182;0;26.47903;0.0005787037;MPIB1
115.45;MPIB1;SPL;16;2.65694;0;34.7;4.822531E-05;MPIB3
115.45;MPIB4;SPL;16;2.65694;0;34.7;4.822531E-05;MPIB3
115.45;MPIB2;SPL;173;27.73182;0;26.47903;0.0003375772;MPIB1
115.5;MPIB2;SPL;173;27.73182;0;26.47903;0.0003858025;MPIB1
115.55;MPIB2;SPL;173;27.73182;0;26.47903;0.0003375772;MPIB1
115.6;MPIB2;SPL;173;27.73182;0;26.47903;0.0003375772;MPIB1
115.65;MPIB2;SPL;173;27.73182;0;26.47903;0.0001929012;MPIB1
115.7;MPIB2;SPL;173;27.73182;0;26.47903;0.0003375772;MPIB1
115.75;MPIB2;SPL;173;27.73182;0;26.47903;0.0001446759;MPIB1
115.8;MPIB2;SPL;173;27.73182;0;26.47903;4.822531E-05;MPIB1
