Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
41.95;MPIB1;SPL;25710;18.23587;0;15.91424;0.001977238;MPIB3
41.95;MPIB2;SPL;25710;18.23587;0;15.91424;4.822531E-05;MPIB3
42;MPIB1;SPL;25710;18.23587;0;15.91424;0.001446759;MPIB3
42;MPIB2;SPL;25710;18.23587;0;15.91424;4.822531E-05;MPIB3
42.05;MPIB1;SPL;25710;18.23587;0;15.91424;0.001736111;MPIB3
42.05;MPIB2;SPL;25710;18.23587;0;15.91424;9.645062E-05;MPIB3
42.1;MPIB1;SPL;25710;18.23587;0;15.91424;0.0009162808;MPIB3
42.1;MPIB2;SPL;25710;18.23587;0;15.91424;9.645062E-05;MPIB3
42.15;MPIB1;SPL;25710;18.23587;0;15.91424;0.0009645062;MPIB3
42.15;MPIB2;SPL;25710;18.23587;0;15.91424;4.822531E-05;MPIB3
42.2;MPIB1;SPL;25710;18.23587;0;15.91424;0.0009645062;MPIB3
42.2;MPIB2;SPL;25710;18.23587;0;15.91424;4.822531E-05;MPIB3
42.25;MPIB1;SPL;25710;18.23587;0;15.91424;0.0007716049;MPIB3
42.25;MPIB2;SPL;25710;18.23587;0;15.91424;4.822531E-05;MPIB3
42.3;MPIB1;SPL;25710;18.23587;0;15.91424;0.0006751543;MPIB3
42.35;MPIB1;SPL;25710;18.23587;0;15.91424;0.0004340278;MPIB3
42.4;MPIB1;SPL;25710;18.23587;0;15.91424;0.0001929012;MPIB3
42.45;MPIB1;SPL;25710;18.23587;0;15.91424;9.645062E-05;MPIB3
42.6;MPIB4;SPL;25908;45.86593;0;5.630183;0.2175926;MPIB4
42.6;MPIB2;SPL;25908;45.86593;0;5.630183;0.001784336;MPIB4
42.65;MPIB4;SPL;25908;45.86593;0;5.630183;0.2039931;MPIB4
42.65;MPIB2;SPL;25908;45.86593;0;5.630183;0.00163966;MPIB4
42.7;MPIB4;SPL;25908;45.86593;0;5.630183;0.1941069;MPIB4
42.7;MPIB2;SPL;25908;45.86593;0;5.630183;0.001736111;MPIB4
42.75;MPIB4;SPL;25908;45.86593;0;5.630183;0.1715856;MPIB4
42.75;MPIB2;SPL;25908;45.86593;0;5.630183;0.001832562;MPIB4
42.8;MPIB4;SPL;25908;45.86593;0;5.630183;0.1521509;MPIB4
42.8;MPIB2;SPL;25908;45.86593;0;5.630183;0.001929012;MPIB4
42.85;MPIB4;SPL;25908;45.86593;0;5.630183;0.1327643;MPIB4
42.85;MPIB2;SPL;25908;45.86593;0;5.630183;0.001736111;MPIB4
42.9;MPIB4;SPL;25908;45.86593;0;5.630183;0.1170911;MPIB4
42.9;MPIB2;SPL;25908;45.86593;0;5.630183;0.001880787;MPIB4
42.95;MPIB4;SPL;25908;45.86593;0;5.630183;0.09601659;MPIB4
42.95;MPIB2;SPL;25908;45.86593;0;5.630183;0.002073688;MPIB4
43;MPIB4;SPL;25908;45.86593;0;5.630183;0.08396026;MPIB4
43;MPIB2;SPL;25908;45.86593;0;5.630183;0.00163966;MPIB4
43.05;MPIB4;SPL;25908;45.86593;0;5.630183;0.07330247;MPIB4
43.05;MPIB2;SPL;25908;45.86593;0;5.630183;0.001302083;MPIB4
43.1;MPIB4;SPL;25908;45.86593;0;5.630183;0.06303048;MPIB4
43.1;MPIB2;SPL;25908;45.86593;0;5.630183;0.001157407;MPIB4
43.15;MPIB4;SPL;25908;45.86593;0;5.630183;0.05295139;MPIB4
43.15;MPIB2;SPL;25908;45.86593;0;5.630183;0.001157407;MPIB4
43.2;MPIB4;SPL;25908;45.86593;0;5.630183;0.04692322;MPIB4
43.2;MPIB2;SPL;25908;45.86593;0;5.630183;0.001253858;MPIB4
43.25;MPIB4;SPL;25908;45.86593;0;5.630183;0.03674769;MPIB4
43.25;MPIB2;SPL;25908;45.86593;0;5.630183;0.001060957;MPIB4
43.3;MPIB4;SPL;25908;45.86593;0;5.630183;0.0316358;MPIB4
43.3;MPIB2;SPL;25908;45.86593;0;5.630183;0.001060957;MPIB4
43.35;MPIB4;SPL;25908;45.86593;0;5.630183;0.02715085;MPIB4
43.35;MPIB2;SPL;25908;45.86593;0;5.630183;0.001109182;MPIB4
43.4;MPIB4;SPL;25908;45.86593;0;5.630183;0.02300347;MPIB4
43.4;MPIB2;SPL;25908;45.86593;0;5.630183;0.0009645062;MPIB4
43.45;MPIB4;SPL;25908;45.86593;0;5.630183;0.01678241;MPIB4
43.45;MPIB2;SPL;25908;45.86593;0;5.630183;0.0009645062;MPIB4
43.5;MPIB4;SPL;25908;45.86593;0;5.630183;0.01552855;MPIB4
43.5;MPIB2;SPL;25908;45.86593;0;5.630183;0.0006751543;MPIB4
43.55;MPIB4;SPL;25908;45.86593;0;5.630183;0.01393711;MPIB4
43.55;MPIB2;SPL;25908;45.86593;0;5.630183;0.0008680556;MPIB4
43.6;MPIB4;SPL;25908;45.86593;0;5.630183;0.01297261;MPIB4
43.6;MPIB2;SPL;25908;45.86593;0;5.630183;0.0007716049;MPIB4
43.65;MPIB3;SPL;25690;16.50806;0;15.04909;0.1572627;MPIB3
43.65;MPIB1;SPL;25690;16.50806;0;15.04909;0.01798804;MPIB3
43.65;MPIB4;SPL;25690;16.50806;0;15.04909;0.0007233796;MPIB3
43.65;MPIB4;SPL;25908;45.86593;0;5.630183;0.01012731;MPIB4
43.65;MPIB2;SPL;25908;45.86593;0;5.630183;0.0005787037;MPIB4
43.65;MPIB2;SPL;25690;16.50806;0;15.04909;0.01176698;MPIB3
43.7;MPIB3;SPL;25690;16.50806;0;15.04909;0.1511863;MPIB3
43.7;MPIB1;SPL;25690;16.50806;0;15.04909;0.01938657;MPIB3
43.7;MPIB4;SPL;25690;16.50806;0;15.04909;0.0009162808;MPIB3
43.7;MPIB4;SPL;25908;45.86593;0;5.630183;0.01046489;MPIB4
43.7;MPIB2;SPL;25908;45.86593;0;5.630183;0.0005787037;MPIB4
43.7;MPIB2;SPL;25690;16.50806;0;15.04909;0.012201;MPIB3
43.75;MPIB3;SPL;25690;16.50806;0;15.04909;0.1481481;MPIB3
43.75;MPIB1;SPL;25690;16.50806;0;15.04909;0.02194251;MPIB3
43.75;MPIB4;SPL;25690;16.50806;0;15.04909;0.001109182;MPIB3
43.75;MPIB4;SPL;25908;45.86593;0;5.630183;0.008053627;MPIB4
43.75;MPIB2;SPL;25908;45.86593;0;5.630183;0.0005304784;MPIB4
43.75;MPIB2;SPL;25690;16.50806;0;15.04909;0.01277971;MPIB3
43.8;MPIB3;SPL;25690;16.50806;0;15.04909;0.1366705;MPIB3
43.8;MPIB1;SPL;25690;16.50806;0;15.04909;0.02117091;MPIB3
43.8;MPIB4;SPL;25690;16.50806;0;15.04909;0.001109182;MPIB3
43.8;MPIB4;SPL;25908;45.86593;0;5.630183;0.007667824;MPIB4
43.8;MPIB2;SPL;25908;45.86593;0;5.630183;0.0003375772;MPIB4
43.8;MPIB2;SPL;25690;16.50806;0;15.04909;0.01157407;MPIB3
43.85;MPIB3;SPL;25690;16.50806;0;15.04909;0.1213831;MPIB3
43.85;MPIB1;SPL;25690;16.50806;0;15.04909;0.02174961;MPIB3
43.85;MPIB4;SPL;25908;45.86593;0;5.630183;0.007523148;MPIB4
43.85;MPIB4;SPL;25690;16.50806;0;15.04909;0.00226659;MPIB3
43.85;MPIB2;SPL;25908;45.86593;0;5.630183;0.0004822531;MPIB4
43.85;MPIB2;SPL;25690;16.50806;0;15.04909;0.01138117;MPIB3
43.9;MPIB3;SPL;25690;16.50806;0;15.04909;0.1122685;MPIB3
43.9;MPIB1;SPL;25690;16.50806;0;15.04909;0.02155671;MPIB3
43.9;MPIB4;SPL;25908;45.86593;0;5.630183;0.006124614;MPIB4
43.9;MPIB4;SPL;25690;16.50806;0;15.04909;0.002941744;MPIB3
43.9;MPIB2;SPL;25908;45.86593;0;5.630183;0.0001929012;MPIB4
43.9;MPIB2;SPL;25690;16.50806;0;15.04909;0.01085069;MPIB3
43.95;MPIB3;SPL;25690;16.50806;0;15.04909;0.106385;MPIB3
43.95;MPIB1;SPL;25690;16.50806;0;15.04909;0.01972415;MPIB3
43.95;MPIB4;SPL;25908;45.86593;0;5.630183;0.00390625;MPIB4
43.95;MPIB4;SPL;25690;16.50806;0;15.04909;0.00236304;MPIB3
43.95;MPIB2;SPL;25908;45.86593;0;5.630183;0.0002411265;MPIB4
43.95;MPIB2;SPL;25690;16.50806;0;15.04909;0.01080247;MPIB3
44;MPIB3;SPL;25690;16.50806;0;15.04909;0.09746335;MPIB3
44;MPIB1;SPL;25690;16.50806;0;15.04909;0.0188561;MPIB3
44;MPIB4;SPL;25908;45.86593;0;5.630183;0.002893518;MPIB4
44;MPIB4;SPL;25690;16.50806;0;15.04909;0.00236304;MPIB3
44;MPIB2;SPL;25908;45.86593;0;5.630183;0.0002411265;MPIB4
44;MPIB2;SPL;25690;16.50806;0;15.04909;0.009789738;MPIB3
44.05;MPIB3;SPL;25690;16.50806;0;15.04909;0.08318866;MPIB3
44.05;MPIB1;SPL;25690;16.50806;0;15.04909;0.01784336;MPIB3
44.05;MPIB4;SPL;25690;16.50806;0;15.04909;0.002121913;MPIB3
44.05;MPIB4;SPL;25908;45.86593;0;5.630183;0.002411265;MPIB4
44.05;MPIB2;SPL;25908;45.86593;0;5.630183;0.0004340278;MPIB4
44.05;MPIB2;SPL;25690;16.50806;0;15.04909;0.01012731;MPIB3
44.1;MPIB3;SPL;25690;16.50806;0;15.04909;0.06573109;MPIB3
44.1;MPIB1;SPL;25690;16.50806;0;15.04909;0.01668596;MPIB3
44.1;MPIB4;SPL;25690;16.50806;0;15.04909;0.002218364;MPIB3
44.1;MPIB4;SPL;25908;45.86593;0;5.630183;0.001591435;MPIB4
44.1;MPIB2;SPL;25908;45.86593;0;5.630183;0.0003858025;MPIB4
44.1;MPIB2;SPL;25690;16.50806;0;15.04909;0.008584104;MPIB3
44.15;MPIB3;SPL;25690;16.50806;0;15.04909;0.07127701;MPIB3
44.15;MPIB1;SPL;25690;16.50806;0;15.04909;0.01451582;MPIB3
44.15;MPIB4;SPL;25690;16.50806;0;15.04909;0.002218364;MPIB3
44.15;MPIB4;SPL;25908;45.86593;0;5.630183;0.001302083;MPIB4
44.15;MPIB2;SPL;25908;45.86593;0;5.630183;0.0001929012;MPIB4
44.15;MPIB2;SPL;25690;16.50806;0;15.04909;0.008053627;MPIB3
44.2;MPIB3;SPL;25690;16.50806;0;15.04909;0.06153549;MPIB3
44.2;MPIB1;SPL;25690;16.50806;0;15.04909;0.01268326;MPIB3
44.2;MPIB4;SPL;25690;16.50806;0;15.04909;0.001977238;MPIB3
44.2;MPIB4;SPL;25908;45.86593;0;5.630183;0.001253858;MPIB4
44.2;MPIB2;SPL;25908;45.86593;0;5.630183;0.0003375772;MPIB4
44.2;MPIB2;SPL;25690;16.50806;0;15.04909;0.007619599;MPIB3
44.25;MPIB3;SPL;25690;16.50806;0;15.04909;0.05608603;MPIB3
44.25;MPIB1;SPL;25690;16.50806;0;15.04909;0.01253858;MPIB3
44.25;MPIB4;SPL;25690;16.50806;0;15.04909;0.00163966;MPIB3
44.25;MPIB4;SPL;25908;45.86593;0;5.630183;0.0009162808;MPIB4
44.25;MPIB2;SPL;25908;45.86593;0;5.630183;0.0004822531;MPIB4
44.25;MPIB2;SPL;25690;16.50806;0;15.04909;0.006076389;MPIB3
44.3;MPIB3;SPL;25690;16.50806;0;15.04909;0.06838349;MPIB3
44.3;MPIB1;SPL;25690;16.50806;0;15.04909;0.008391203;MPIB3
44.3;MPIB4;SPL;25690;16.50806;0;15.04909;0.001398534;MPIB3
44.3;MPIB4;SPL;25908;45.86593;0;5.630183;0.001060957;MPIB4
44.3;MPIB2;SPL;25908;45.86593;0;5.630183;0.0003375772;MPIB4
44.3;MPIB2;SPL;25690;16.50806;0;15.04909;0.005063657;MPIB3
44.35;MPIB3;SPL;25690;16.50806;0;15.04909;0.06090856;MPIB3
44.35;MPIB1;SPL;25690;16.50806;0;15.04909;0.007764275;MPIB3
44.35;MPIB4;SPL;25690;16.50806;0;15.04909;0.001398534;MPIB3
44.35;MPIB4;SPL;25908;45.86593;0;5.630183;0.0004822531;MPIB4
44.35;MPIB2;SPL;25908;45.86593;0;5.630183;0.0002411265;MPIB4
44.35;MPIB2;SPL;25690;16.50806;0;15.04909;0.004050926;MPIB3
44.4;MPIB3;SPL;25690;16.50806;0;15.04909;0.07966821;MPIB3
44.4;MPIB1;SPL;25690;16.50806;0;15.04909;0.006317515;MPIB3
44.4;MPIB4;SPL;25690;16.50806;0;15.04909;0.001302083;MPIB3
44.4;MPIB2;SPL;25908;45.86593;0;5.630183;0.0002411265;MPIB4
44.4;MPIB2;SPL;25690;16.50806;0;15.04909;0.00462963;MPIB3
44.45;MPIB3;SPL;25690;16.50806;0;15.04909;0.1082658;MPIB3
44.45;MPIB1;SPL;25690;16.50806;0;15.04909;0.00554591;MPIB3
44.45;MPIB4;SPL;25690;16.50806;0;15.04909;0.001157407;MPIB3
44.45;MPIB2;SPL;25690;16.50806;0;15.04909;0.003327546;MPIB3
44.5;MPIB3;SPL;25690;16.50806;0;15.04909;0.0150463;MPIB3
44.5;MPIB1;SPL;25690;16.50806;0;15.04909;0.00462963;MPIB3
44.5;MPIB4;SPL;25690;16.50806;0;15.04909;0.0008680556;MPIB3
44.5;MPIB2;SPL;25690;16.50806;0;15.04909;0.003375772;MPIB3
44.55;MPIB1;SPL;25690;16.50806;0;15.04909;0.003665123;MPIB3
44.55;MPIB4;SPL;25690;16.50806;0;15.04909;0.001109182;MPIB3
44.55;MPIB2;SPL;25690;16.50806;0;15.04909;0.00236304;MPIB3
44.6;MPIB1;SPL;25690;16.50806;0;15.04909;0.004002701;MPIB3
44.6;MPIB4;SPL;25690;16.50806;0;15.04909;0.0009162808;MPIB3
44.6;MPIB2;SPL;25690;16.50806;0;15.04909;0.002459491;MPIB3
44.65;MPIB1;SPL;25690;16.50806;0;15.04909;0.003472222;MPIB3
44.65;MPIB4;SPL;25690;16.50806;0;15.04909;0.0006751543;MPIB3
44.65;MPIB2;SPL;25690;16.50806;0;15.04909;0.002218364;MPIB3
44.7;MPIB1;SPL;25690;16.50806;0;15.04909;0.002989969;MPIB3
44.7;MPIB4;SPL;25690;16.50806;0;15.04909;0.0008680556;MPIB3
44.7;MPIB2;SPL;25690;16.50806;0;15.04909;0.001977238;MPIB3
44.75;MPIB1;SPL;25690;16.50806;0;15.04909;0.002555941;MPIB3
44.75;MPIB4;SPL;25690;16.50806;0;15.04909;0.0007716049;MPIB3
44.75;MPIB2;SPL;25690;16.50806;0;15.04909;0.002555941;MPIB3
44.8;MPIB1;SPL;25690;16.50806;0;15.04909;0.00226659;MPIB3
44.8;MPIB4;SPL;25690;16.50806;0;15.04909;0.0005304784;MPIB3
44.8;MPIB2;SPL;25690;16.50806;0;15.04909;0.002025463;MPIB3
44.85;MPIB1;SPL;25690;16.50806;0;15.04909;0.002025463;MPIB3
44.85;MPIB4;SPL;25690;16.50806;0;15.04909;0.0006751543;MPIB3
44.85;MPIB2;SPL;25690;16.50806;0;15.04909;0.001446759;MPIB3
44.9;MPIB1;SPL;25690;16.50806;0;15.04909;0.00163966;MPIB3
44.9;MPIB4;SPL;25690;16.50806;0;15.04909;0.0004822531;MPIB3
44.9;MPIB2;SPL;25690;16.50806;0;15.04909;0.001880787;MPIB3
44.95;MPIB1;SPL;25690;16.50806;0;15.04909;0.001591435;MPIB3
44.95;MPIB4;SPL;25690;16.50806;0;15.04909;0.0002411265;MPIB3
44.95;MPIB2;SPL;25690;16.50806;0;15.04909;0.001446759;MPIB3
45;MPIB1;SPL;25690;16.50806;0;15.04909;0.001494985;MPIB3
45;MPIB4;SPL;25690;16.50806;0;15.04909;0.0002893519;MPIB3
45;MPIB2;SPL;25690;16.50806;0;15.04909;0.000626929;MPIB3
45.05;MPIB1;SPL;25690;16.50806;0;15.04909;0.001205633;MPIB3
45.05;MPIB4;SPL;25690;16.50806;0;15.04909;0.0005304784;MPIB3
45.05;MPIB2;SPL;25690;16.50806;0;15.04909;0.001012731;MPIB3
45.1;MPIB1;SPL;25690;16.50806;0;15.04909;0.0008198302;MPIB3
45.1;MPIB4;SPL;25690;16.50806;0;15.04909;0.0003858025;MPIB3
45.1;MPIB2;SPL;25690;16.50806;0;15.04909;0.0006751543;MPIB3
45.15;MPIB1;SPL;25690;16.50806;0;15.04909;0.0005304784;MPIB3
45.15;MPIB4;SPL;25690;16.50806;0;15.04909;0.0003858025;MPIB3
45.15;MPIB2;SPL;25690;16.50806;0;15.04909;0.001012731;MPIB3
45.2;MPIB1;SPL;25690;16.50806;0;15.04909;0.0007233796;MPIB3
45.2;MPIB4;SPL;25690;16.50806;0;15.04909;0.0004340278;MPIB3
45.2;MPIB2;SPL;25690;16.50806;0;15.04909;0.001060957;MPIB3
45.25;MPIB1;SPL;25690;16.50806;0;15.04909;0.0008680556;MPIB3
45.25;MPIB4;SPL;25690;16.50806;0;15.04909;0.0002893519;MPIB3
45.25;MPIB2;SPL;25690;16.50806;0;15.04909;0.0005304784;MPIB3
45.3;MPIB1;SPL;25690;16.50806;0;15.04909;0.0002893519;MPIB3
45.3;MPIB4;SPL;25690;16.50806;0;15.04909;0.0001446759;MPIB3
45.3;MPIB2;SPL;25690;16.50806;0;15.04909;0.000626929;MPIB3
45.35;MPIB1;SPL;25690;16.50806;0;15.04909;0.0005304784;MPIB3
45.35;MPIB4;SPL;25690;16.50806;0;15.04909;9.645062E-05;MPIB3
45.35;MPIB2;SPL;25690;16.50806;0;15.04909;0.0004822531;MPIB3
45.4;MPIB1;SPL;25690;16.50806;0;15.04909;0.0004822531;MPIB3
45.4;MPIB4;SPL;25690;16.50806;0;15.04909;0.0002411265;MPIB3
45.4;MPIB2;SPL;25690;16.50806;0;15.04909;0.0005787037;MPIB3
45.45;MPIB1;SPL;25690;16.50806;0;15.04909;0.0004340278;MPIB3
45.45;MPIB4;SPL;25690;16.50806;0;15.04909;4.822531E-05;MPIB3
45.45;MPIB2;SPL;25690;16.50806;0;15.04909;9.645062E-05;MPIB3
45.5;MPIB1;SPL;25690;16.50806;0;15.04909;4.822531E-05;MPIB3
45.5;MPIB4;SPL;25690;16.50806;0;15.04909;4.822531E-05;MPIB3
45.5;MPIB2;SPL;25690;16.50806;0;15.04909;4.822531E-05;MPIB3
45.8;MPIB4;SPL;25693;13.50888;0;24.59308;0.001880787;MPIB2
45.8;MPIB2;SPL;25693;13.50888;0;24.59308;0.1560571;MPIB2
45.85;MPIB4;SPL;25693;13.50888;0;24.59308;0.001977238;MPIB2
45.85;MPIB2;SPL;25693;13.50888;0;24.59308;0.1674383;MPIB2
45.9;MPIB4;SPL;25693;13.50888;0;24.59308;0.001832562;MPIB2
45.9;MPIB2;SPL;25693;13.50888;0;24.59308;0.1691744;MPIB2
45.95;MPIB4;SPL;25693;13.50888;0;24.59308;0.001929012;MPIB2
45.95;MPIB2;SPL;25693;13.50888;0;24.59308;0.177662;MPIB2
46;MPIB4;SPL;25693;13.50888;0;24.59308;0.001784336;MPIB2
46;MPIB2;SPL;25693;13.50888;0;24.59308;0.1872106;MPIB2
46.05;MPIB4;SPL;25693;13.50888;0;24.59308;0.001736111;MPIB2
46.05;MPIB2;SPL;25693;13.50888;0;24.59308;0.1706211;MPIB2
46.1;MPIB4;SPL;25693;13.50888;0;24.59308;0.001880787;MPIB2
46.1;MPIB2;SPL;25693;13.50888;0;24.59308;0.2487944;MPIB2
46.15;MPIB4;SPL;25693;13.50888;0;24.59308;0.00163966;MPIB2
46.15;MPIB2;SPL;25693;13.50888;0;24.59308;0.2928723;MPIB2
46.2;MPIB4;SPL;25693;13.50888;0;24.59308;0.001398534;MPIB2
46.2;MPIB2;SPL;25693;13.50888;0;24.59308;0.2049576;MPIB2
46.25;MPIB4;SPL;25693;13.50888;0;24.59308;0.001784336;MPIB2
46.25;MPIB2;SPL;25693;13.50888;0;24.59308;0.08207948;MPIB2
46.3;MPIB4;SPL;25693;13.50888;0;24.59308;0.001591435;MPIB2
46.3;MPIB2;SPL;25693;13.50888;0;24.59308;0.06737076;MPIB2
46.35;MPIB4;SPL;25693;13.50888;0;24.59308;0.001494985;MPIB2
46.35;MPIB2;SPL;25693;13.50888;0;24.59308;0.0354456;MPIB2
46.4;MPIB4;SPL;25693;13.50888;0;24.59308;0.001157407;MPIB2
46.4;MPIB2;SPL;25693;13.50888;0;24.59308;0.006124614;MPIB2
46.45;MPIB4;SPL;25693;13.50888;0;24.59308;0.001446759;MPIB2
46.5;MPIB4;SPL;25693;13.50888;0;24.59308;0.0008680556;MPIB2
46.55;MPIB4;SPL;25693;13.50888;0;24.59308;0.001012731;MPIB2
46.6;MPIB4;SPL;25693;13.50888;0;24.59308;0.0007233796;MPIB2
46.65;MPIB4;SPL;25693;13.50888;0;24.59308;0.0004340278;MPIB2
46.7;MPIB4;SPL;25693;13.50888;0;24.59308;0.0005304784;MPIB2
46.75;MPIB4;SPL;25693;13.50888;0;24.59308;0.0005304784;MPIB2
46.8;MPIB4;SPL;25693;13.50888;0;24.59308;0.0007716049;MPIB2
46.85;MPIB4;SPL;25693;13.50888;0;24.59308;0.0003858025;MPIB2
46.9;MPIB4;SPL;25693;13.50888;0;24.59308;0.000626929;MPIB2
46.95;MPIB4;SPL;25693;13.50888;0;24.59308;0.0005304784;MPIB2
47;MPIB4;SPL;25693;13.50888;0;24.59308;0.0004340278;MPIB2
47.05;MPIB4;SPL;25693;13.50888;0;24.59308;0.0001446759;MPIB2
47.05;MPIB2;SPL;25693;13.50888;0;24.59308;9.645062E-05;MPIB2
47.1;MPIB4;SPL;25693;13.50888;0;24.59308;0.0004822531;MPIB2
47.1;MPIB2;SPL;25693;13.50888;0;24.59308;0.00154321;MPIB2
47.15;MPIB4;SPL;25693;13.50888;0;24.59308;0.0001446759;MPIB2
47.15;MPIB2;SPL;25693;13.50888;0;24.59308;0.002073688;MPIB2
47.2;MPIB4;SPL;25693;13.50888;0;24.59308;0.0003858025;MPIB2
47.2;MPIB2;SPL;25693;13.50888;0;24.59308;0.002941744;MPIB2
47.25;MPIB4;SPL;25693;13.50888;0;24.59308;0.0002893519;MPIB2
47.25;MPIB2;SPL;25693;13.50888;0;24.59308;0.002459491;MPIB2
47.3;MPIB4;SPL;25693;13.50888;0;24.59308;0.0002411265;MPIB2
47.3;MPIB2;SPL;25693;13.50888;0;24.59308;0.002411265;MPIB2
47.35;MPIB4;SPL;25693;13.50888;0;24.59308;9.645062E-05;MPIB2
47.35;MPIB2;SPL;25693;13.50888;0;24.59308;0.002073688;MPIB2
47.4;MPIB4;SPL;25693;13.50888;0;24.59308;0.0002893519;MPIB2
47.4;MPIB2;SPL;25693;13.50888;0;24.59308;0.001784336;MPIB2
47.45;MPIB4;SPL;25693;13.50888;0;24.59308;9.645062E-05;MPIB2
47.45;MPIB2;SPL;25693;13.50888;0;24.59308;0.0003375772;MPIB2
47.5;MPIB4;SPL;25693;13.50888;0;24.59308;0.0002411265;MPIB2
47.5;MPIB2;SPL;25693;13.50888;0;24.59308;0.0003375772;MPIB2
47.55;MPIB4;SPL;25693;13.50888;0;24.59308;9.645062E-05;MPIB2
47.55;MPIB2;SPL;25693;13.50888;0;24.59308;0.0001929012;MPIB2
47.6;MPIB4;SPL;25693;13.50888;0;24.59308;9.645062E-05;MPIB2
47.6;MPIB2;SPL;25693;13.50888;0;24.59308;0.0009162808;MPIB2
47.65;MPIB4;SPL;25693;13.50888;0;24.59308;0.0001446759;MPIB2
47.65;MPIB2;SPL;25693;13.50888;0;24.59308;4.822531E-05;MPIB2
50.1;MPIB3;SPL;25709;16.41895;0;12.02335;0.2133488;MPIB3
50.15;MPIB3;SPL;25709;16.41895;0;12.02335;0.2020158;MPIB3
50.2;MPIB3;SPL;25709;16.41895;0;12.02335;0.1875965;MPIB3
50.25;MPIB3;SPL;25709;16.41895;0;12.02335;0.1670042;MPIB3
50.3;MPIB3;SPL;25709;16.41895;0;12.02335;0.1456887;MPIB3
50.35;MPIB3;SPL;25709;16.41895;0;12.02335;0.1282311;MPIB3
50.35;MPIB4;SPL;25709;16.41895;0;12.02335;0.001302083;MPIB3
50.4;MPIB3;SPL;25709;16.41895;0;12.02335;0.1144869;MPIB3
50.4;MPIB4;SPL;25709;16.41895;0;12.02335;0.001494985;MPIB3
50.45;MPIB3;SPL;25709;16.41895;0;12.02335;0.1043596;MPIB3
50.45;MPIB4;SPL;25709;16.41895;0;12.02335;0.001350309;MPIB3
50.5;MPIB3;SPL;25709;16.41895;0;12.02335;0.1160783;MPIB3
50.5;MPIB4;SPL;25709;16.41895;0;12.02335;0.001157407;MPIB3
50.55;MPIB3;SPL;25709;16.41895;0;12.02335;0.109375;MPIB3
50.55;MPIB4;SPL;25709;16.41895;0;12.02335;0.0008680556;MPIB3
50.6;MPIB3;SPL;25709;16.41895;0;12.02335;0.1027199;MPIB3
50.6;MPIB4;SPL;25709;16.41895;0;12.02335;0.0009645062;MPIB3
50.65;MPIB3;SPL;25709;16.41895;0;12.02335;0.08772184;MPIB3
50.65;MPIB4;SPL;25709;16.41895;0;12.02335;0.0005787037;MPIB3
50.7;MPIB3;SPL;25709;16.41895;0;12.02335;0.09693287;MPIB3
50.7;MPIB4;SPL;25709;16.41895;0;12.02335;0.0009645062;MPIB3
50.75;MPIB3;SPL;25709;16.41895;0;12.02335;0.1356578;MPIB3
50.75;MPIB4;SPL;25709;16.41895;0;12.02335;0.001591435;MPIB3
50.8;MPIB3;SPL;25709;16.41895;0;12.02335;0.1053241;MPIB3
50.8;MPIB4;SPL;25709;16.41895;0;12.02335;0.001302083;MPIB3
50.85;MPIB3;SPL;25709;16.41895;0;12.02335;0.07021605;MPIB3
50.85;MPIB4;SPL;25709;16.41895;0;12.02335;0.001109182;MPIB3
50.9;MPIB3;SPL;25709;16.41895;0;12.02335;0.006751543;MPIB3
50.9;MPIB4;SPL;25709;16.41895;0;12.02335;0.0008198302;MPIB3
50.95;MPIB4;SPL;25709;16.41895;0;12.02335;0.0008198302;MPIB3
51;MPIB4;SPL;25709;16.41895;0;12.02335;0.000626929;MPIB3
51.05;MPIB4;SPL;25709;16.41895;0;12.02335;0.0005304784;MPIB3
51.1;MPIB4;SPL;25709;16.41895;0;12.02335;0.0002893519;MPIB3
51.15;MPIB4;SPL;25709;16.41895;0;12.02335;0.0004822531;MPIB3
51.2;MPIB4;SPL;25709;16.41895;0;12.02335;0.0004822531;MPIB3
51.25;MPIB4;SPL;25709;16.41895;0;12.02335;0.0003858025;MPIB3
51.3;MPIB4;SPL;25709;16.41895;0;12.02335;0.0002893519;MPIB3
51.35;MPIB4;SPL;25709;16.41895;0;12.02335;0.0003858025;MPIB3
51.4;MPIB4;SPL;25709;16.41895;0;12.02335;0.0003375772;MPIB3
51.45;MPIB4;SPL;25709;16.41895;0;12.02335;0.0003375772;MPIB3
51.5;MPIB4;SPL;25709;16.41895;0;12.02335;0.0003375772;MPIB3
51.55;MPIB4;SPL;25709;16.41895;0;12.02335;0.0001446759;MPIB3
51.6;MPIB4;SPL;25709;16.41895;0;12.02335;0.0001446759;MPIB3
51.65;MPIB4;SPL;25709;16.41895;0;12.02335;9.645062E-05;MPIB3
51.75;MPIB4;SPL;25709;16.41895;0;12.02335;4.822531E-05;MPIB3
51.8;MPIB4;SPL;25709;16.41895;0;12.02335;0.0001446759;MPIB3
51.85;MPIB4;SPL;25709;16.41895;0;12.02335;4.822531E-05;MPIB3
51.9;MPIB4;SPL;25709;16.41895;0;12.02335;4.822531E-05;MPIB3
51.95;MPIB4;SPL;25709;16.41895;0;12.02335;4.822531E-05;MPIB3
55.5;MPIB3;SPL;25870;41.90833;0;13.009;0.003472222;MPIB4
