Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
119.7;MPIB1;SPL;101;15.92392;0;50.45994;0.1356578;MPIB1
119.75;MPIB4;SPL;316;47.53806;0;34.35015;0.06958912;MPIB4
119.75;MPIB2;SPL;316;47.53806;0;34.35015;0.00708912;MPIB4
119.75;MPIB1;SPL;101;15.92392;0;50.45994;0.1196952;MPIB1
119.8;MPIB4;SPL;316;47.53806;0;34.35015;0.06047454;MPIB4
119.8;MPIB2;SPL;316;47.53806;0;34.35015;0.00699267;MPIB4
119.8;MPIB1;SPL;101;15.92392;0;50.45994;0.09437693;MPIB1
119.85;MPIB4;SPL;316;47.53806;0;34.35015;0.05155285;MPIB4
119.85;MPIB2;SPL;316;47.53806;0;34.35015;0.006510417;MPIB4
119.85;MPIB1;SPL;101;15.92392;0;50.45994;0.09157986;MPIB1
119.9;MPIB4;SPL;316;47.53806;0;34.35015;0.04619985;MPIB4
119.9;MPIB2;SPL;316;47.53806;0;34.35015;0.005642361;MPIB4
119.9;MPIB1;SPL;101;15.92392;0;50.45994;0.08342978;MPIB1
119.95;MPIB4;SPL;316;47.53806;0;34.35015;0.04214892;MPIB4
119.95;MPIB2;SPL;316;47.53806;0;34.35015;0.005594136;MPIB4
119.95;MPIB1;SPL;101;15.92392;0;50.45994;0.07040895;MPIB1
120;MPIB4;SPL;316;47.53806;0;34.35015;0.0394483;MPIB4
120;MPIB2;SPL;316;47.53806;0;34.35015;0.004774306;MPIB4
120;MPIB1;SPL;101;15.92392;0;50.45994;0.06254823;MPIB1
