Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
110.6;MPIB2;SPL;2461;8.340416;0;48.74969;0.0007233796;MPIB3
110.6;MPIB1;SPL;2499;13.54599;0;42.38229;0.001109182;MPIB4
110.6;MPIB1;SPL;2461;8.340416;0;48.74969;0.0004822531;MPIB3
110.65;MPIB4;SPL;2735;50.14386;0;27.27084;0.001494985;MPIB2
110.65;MPIB4;SPL;2499;13.54599;0;42.38229;0.01195988;MPIB4
110.65;MPIB2;SPL;2735;50.14386;0;27.27084;0.04595872;MPIB2
110.65;MPIB2;SPL;2499;13.54599;0;42.38229;0.001253858;MPIB4
110.65;MPIB2;SPL;2461;8.340416;0;48.74969;0.0008198302;MPIB3
110.65;MPIB1;SPL;2499;13.54599;0;42.38229;0.0008198302;MPIB4
110.65;MPIB1;SPL;2461;8.340416;0;48.74969;0.000626929;MPIB3
110.7;MPIB4;SPL;2499;13.54599;0;42.38229;0.01499807;MPIB4
110.7;MPIB4;SPL;2735;50.14386;0;27.27084;0.001350309;MPIB2
110.7;MPIB2;SPL;2735;50.14386;0;27.27084;0.04320988;MPIB2
110.7;MPIB2;SPL;2499;13.54599;0;42.38229;0.001109182;MPIB4
110.7;MPIB2;SPL;2461;8.340416;0;48.74969;0.0008198302;MPIB3
110.7;MPIB1;SPL;2499;13.54599;0;42.38229;0.0008680556;MPIB4
110.7;MPIB1;SPL;2461;8.340416;0;48.74969;9.645062E-05;MPIB3
110.75;MPIB4;SPL;2499;13.54599;0;42.38229;0.01326196;MPIB4
110.75;MPIB4;SPL;2735;50.14386;0;27.27084;0.001205633;MPIB2
110.75;MPIB2;SPL;2735;50.14386;0;27.27084;0.02821181;MPIB2
110.75;MPIB2;SPL;2499;13.54599;0;42.38229;0.0009645062;MPIB4
110.75;MPIB2;SPL;2461;8.340416;0;48.74969;0.000626929;MPIB3
110.75;MPIB1;SPL;2499;13.54599;0;42.38229;0.001012731;MPIB4
110.75;MPIB1;SPL;2461;8.340416;0;48.74969;0.0002411265;MPIB3
110.8;MPIB4;SPL;2735;50.14386;0;27.27084;0.001446759;MPIB2
110.8;MPIB4;SPL;2499;13.54599;0;42.38229;0.01596258;MPIB4
110.8;MPIB2;SPL;2735;50.14386;0;27.27084;0.02830826;MPIB2
110.8;MPIB2;SPL;2499;13.54599;0;42.38229;0.0008198302;MPIB4
110.8;MPIB2;SPL;2461;8.340416;0;48.74969;0.0005787037;MPIB3
110.8;MPIB1;SPL;2499;13.54599;0;42.38229;0.0009645062;MPIB4
110.8;MPIB1;SPL;2461;8.340416;0;48.74969;0.0002893519;MPIB3
110.85;MPIB4;SPL;2499;13.54599;0;42.38229;0.02107446;MPIB4
110.85;MPIB4;SPL;2735;50.14386;0;27.27084;0.001157407;MPIB2
110.85;MPIB2;SPL;2735;50.14386;0;27.27084;0.02469136;MPIB2
110.85;MPIB2;SPL;2499;13.54599;0;42.38229;0.000626929;MPIB4
110.85;MPIB2;SPL;2461;8.340416;0;48.74969;0.0005304784;MPIB3
110.85;MPIB1;SPL;2499;13.54599;0;42.38229;0.000626929;MPIB4
110.85;MPIB1;SPL;2461;8.340416;0;48.74969;0.0005304784;MPIB3
110.9;MPIB4;SPL;2735;50.14386;0;27.27084;0.001350309;MPIB2
110.9;MPIB4;SPL;2499;13.54599;0;42.38229;0.008487654;MPIB4
110.9;MPIB2;SPL;2735;50.14386;0;27.27084;0.02073688;MPIB2
110.9;MPIB2;SPL;2499;13.54599;0;42.38229;0.0006751543;MPIB4
110.9;MPIB2;SPL;2461;8.340416;0;48.74969;0.0004822531;MPIB3
110.9;MPIB1;SPL;2499;13.54599;0;42.38229;0.000626929;MPIB4
110.9;MPIB1;SPL;2461;8.340416;0;48.74969;0.0004822531;MPIB3
110.95;MPIB4;SPL;2735;50.14386;0;27.27084;0.0003375772;MPIB2
110.95;MPIB2;SPL;2735;50.14386;0;27.27084;0.01707176;MPIB2
110.95;MPIB2;SPL;2499;13.54599;0;42.38229;0.0006751543;MPIB4
110.95;MPIB2;SPL;2461;8.340416;0;48.74969;0.0004822531;MPIB3
110.95;MPIB1;SPL;2499;13.54599;0;42.38229;0.0007716049;MPIB4
110.95;MPIB1;SPL;2461;8.340416;0;48.74969;0.0001929012;MPIB3
111;MPIB2;SPL;2735;50.14386;0;27.27084;0.01244213;MPIB2
111;MPIB2;SPL;2499;13.54599;0;42.38229;0.0005304784;MPIB4
111;MPIB2;SPL;2461;8.340416;0;48.74969;0.000626929;MPIB3
111;MPIB1;SPL;2499;13.54599;0;42.38229;0.0008198302;MPIB4
111;MPIB1;SPL;2461;8.340416;0;48.74969;0.0001446759;MPIB3
111.05;MPIB2;SPL;2735;50.14386;0;27.27084;0.01085069;MPIB2
111.05;MPIB2;SPL;2499;13.54599;0;42.38229;0.0003858025;MPIB4
111.05;MPIB2;SPL;2461;8.340416;0;48.74969;0.000626929;MPIB3
111.05;MPIB1;SPL;2499;13.54599;0;42.38229;0.0004340278;MPIB4
111.05;MPIB1;SPL;2461;8.340416;0;48.74969;0.0004340278;MPIB3
111.1;MPIB2;SPL;2735;50.14386;0;27.27084;0.008969908;MPIB2
111.1;MPIB2;SPL;2499;13.54599;0;42.38229;0.0004340278;MPIB4
111.1;MPIB2;SPL;2461;8.340416;0;48.74969;0.0005304784;MPIB3
111.1;MPIB1;SPL;2499;13.54599;0;42.38229;0.0003858025;MPIB4
111.1;MPIB1;SPL;2461;8.340416;0;48.74969;0.0004340278;MPIB3
111.15;MPIB2;SPL;2735;50.14386;0;27.27084;0.006413966;MPIB2
111.15;MPIB2;SPL;2499;13.54599;0;42.38229;0.0004340278;MPIB4
111.15;MPIB2;SPL;2461;8.340416;0;48.74969;0.0002893519;MPIB3
111.15;MPIB1;SPL;2499;13.54599;0;42.38229;0.0005304784;MPIB4
111.15;MPIB1;SPL;2461;8.340416;0;48.74969;0.0002411265;MPIB3
111.2;MPIB2;SPL;2735;50.14386;0;27.27084;0.004484954;MPIB2
111.2;MPIB2;SPL;2499;13.54599;0;42.38229;0.0004822531;MPIB4
111.2;MPIB2;SPL;2461;8.340416;0;48.74969;0.0001446759;MPIB3
111.2;MPIB1;SPL;2499;13.54599;0;42.38229;0.0005787037;MPIB4
111.2;MPIB1;SPL;2461;8.340416;0;48.74969;0.0002411265;MPIB3
111.25;MPIB2;SPL;2735;50.14386;0;27.27084;0.002507716;MPIB2
111.25;MPIB2;SPL;2499;13.54599;0;42.38229;0.0005304784;MPIB4
111.25;MPIB2;SPL;2461;8.340416;0;48.74969;0.0001929012;MPIB3
111.25;MPIB1;SPL;2499;13.54599;0;42.38229;0.0003858025;MPIB4
111.25;MPIB1;SPL;2461;8.340416;0;48.74969;0.0002893519;MPIB3
111.3;MPIB2;SPL;2735;50.14386;0;27.27084;0.002700617;MPIB2
111.3;MPIB2;SPL;2499;13.54599;0;42.38229;0.0004822531;MPIB4
111.3;MPIB2;SPL;2461;8.340416;0;48.74969;0.0002411265;MPIB3
111.3;MPIB1;SPL;2499;13.54599;0;42.38229;0.0004340278;MPIB4
111.3;MPIB1;SPL;2461;8.340416;0;48.74969;0.0001929012;MPIB3
111.35;MPIB2;SPL;2499;13.54599;0;42.38229;0.0002411265;MPIB4
111.35;MPIB2;SPL;2461;8.340416;0;48.74969;9.645062E-05;MPIB3
111.35;MPIB2;SPL;2735;50.14386;0;27.27084;0.001253858;MPIB2
111.35;MPIB1;SPL;2499;13.54599;0;42.38229;0.0002893519;MPIB4
111.35;MPIB1;SPL;2461;8.340416;0;48.74969;4.822531E-05;MPIB3
111.4;MPIB2;SPL;2499;13.54599;0;42.38229;0.0002893519;MPIB4
111.4;MPIB2;SPL;2461;8.340416;0;48.74969;4.822531E-05;MPIB3
111.4;MPIB2;SPL;2735;50.14386;0;27.27084;0.0005787037;MPIB2
111.4;MPIB1;SPL;2499;13.54599;0;42.38229;0.0003858025;MPIB4
111.4;MPIB1;SPL;2461;8.340416;0;48.74969;4.822531E-05;MPIB3
111.45;MPIB2;SPL;2499;13.54599;0;42.38229;0.0002411265;MPIB4
111.45;MPIB2;SPL;2735;50.14386;0;27.27084;0.0006751543;MPIB2
111.45;MPIB1;SPL;2499;13.54599;0;42.38229;0.0002411265;MPIB4
111.5;MPIB2;SPL;2499;13.54599;0;42.38229;0.0002893519;MPIB4
111.5;MPIB1;SPL;2499;13.54599;0;42.38229;0.0002411265;MPIB4
111.55;MPIB2;SPL;2499;13.54599;0;42.38229;9.645062E-05;MPIB4
111.55;MPIB1;SPL;2499;13.54599;0;42.38229;0.0001446759;MPIB4
111.6;MPIB1;SPL;2499;13.54599;0;42.38229;9.645062E-05;MPIB4
112.85;MPIB2;SPL;2715;49.45441;0;27.77889;0.1629051;MPIB2
112.9;MPIB2;SPL;2715;49.45441;0;27.77889;0.1473765;MPIB2
112.95;MPIB2;SPL;2715;49.45441;0;27.77889;0.135706;MPIB2
113;MPIB2;SPL;2715;49.45441;0;27.77889;0.1262539;MPIB2
113.05;MPIB2;SPL;2715;49.45441;0;27.77889;0.1169946;MPIB2
113.1;MPIB2;SPL;2715;49.45441;0;27.77889;0.09307484;MPIB2
113.15;MPIB2;SPL;2715;49.45441;0;27.77889;0.07981288;MPIB2
113.2;MPIB2;SPL;2715;49.45441;0;27.77889;0.07445987;MPIB2
113.25;MPIB2;SPL;2715;49.45441;0;27.77889;0.08328511;MPIB2
113.3;MPIB2;SPL;2715;49.45441;0;27.77889;0.06751543;MPIB2
113.35;MPIB2;SPL;2715;49.45441;0;27.77889;0.07609954;MPIB2
113.4;MPIB2;SPL;2715;49.45441;0;27.77889;0.0672743;MPIB2
113.45;MPIB2;SPL;2715;49.45441;0;27.77889;0.06216242;MPIB2
113.5;MPIB2;SPL;2715;49.45441;0;27.77889;0.05618249;MPIB2
113.55;MPIB2;SPL;2715;49.45441;0;27.77889;0.04952739;MPIB2
113.6;MPIB2;SPL;2715;49.45441;0;27.77889;0.05295139;MPIB2
113.65;MPIB2;SPL;2715;49.45441;0;27.77889;0.05314429;MPIB2
113.7;MPIB2;SPL;2715;49.45441;0;27.77889;0.05155285;MPIB2
113.75;MPIB2;SPL;2715;49.45441;0;27.77889;0.02859761;MPIB2
113.8;MPIB2;SPL;2715;49.45441;0;27.77889;0.01171875;MPIB2
113.85;MPIB2;SPL;2715;49.45441;0;27.77889;0.0008680556;MPIB2
