Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
109.65;MPIB4;SPL;4170;28.27463;0;13.73638;9.645062E-05;MPIB1
109.7;MPIB4;SPL;4170;28.27463;0;13.73638;0.0001929012;MPIB1
109.75;MPIB4;SPL;4170;28.27463;0;13.73638;4.822531E-05;MPIB1
111.6;MPIB1;SPL;4040;5.502502;0;46.2701;0.001591435;MPIB4
111.6;MPIB4;SPL;4040;5.502502;0;46.2701;0.1857157;MPIB4
111.65;MPIB1;SPL;4040;5.502502;0;46.2701;0.001687886;MPIB4
111.65;MPIB4;SPL;4040;5.502502;0;46.2701;0.1872106;MPIB4
111.7;MPIB1;SPL;4040;5.502502;0;46.2701;0.001687886;MPIB4
111.7;MPIB4;SPL;4040;5.502502;0;46.2701;0.1760706;MPIB4
111.75;MPIB1;SPL;4040;5.502502;0;46.2701;0.001687886;MPIB4
111.75;MPIB4;SPL;4040;5.502502;0;46.2701;0.1693191;MPIB4
111.8;MPIB1;SPL;4040;5.502502;0;46.2701;0.00163966;MPIB4
111.8;MPIB4;SPL;4040;5.502502;0;46.2701;0.1628086;MPIB4
111.85;MPIB1;SPL;4040;5.502502;0;46.2701;0.001784336;MPIB4
111.85;MPIB4;SPL;4040;5.502502;0;46.2701;0.1657022;MPIB4
111.9;MPIB1;SPL;4040;5.502502;0;46.2701;0.002025463;MPIB4
111.9;MPIB4;SPL;4040;5.502502;0;46.2701;0.1592882;MPIB4
111.95;MPIB1;SPL;4040;5.502502;0;46.2701;0.001736111;MPIB4
111.95;MPIB4;SPL;4040;5.502502;0;46.2701;0.1056617;MPIB4
112;MPIB1;SPL;4040;5.502502;0;46.2701;0.001929012;MPIB4
112;MPIB4;SPL;4040;5.502502;0;46.2701;0.116657;MPIB4
112.05;MPIB1;SPL;4040;5.502502;0;46.2701;0.001832562;MPIB4
112.05;MPIB4;SPL;4040;5.502502;0;46.2701;0.07942709;MPIB4
112.1;MPIB1;SPL;4040;5.502502;0;46.2701;0.001880787;MPIB4
112.1;MPIB4;SPL;4040;5.502502;0;46.2701;0.05492863;MPIB4
112.15;MPIB1;SPL;4040;5.502502;0;46.2701;0.001687886;MPIB4
112.15;MPIB4;SPL;4040;5.502502;0;46.2701;0.01813272;MPIB4
112.2;MPIB1;SPL;4040;5.502502;0;46.2701;0.00163966;MPIB4
112.25;MPIB1;SPL;4040;5.502502;0;46.2701;0.001784336;MPIB4
112.3;MPIB1;SPL;4040;5.502502;0;46.2701;0.00163966;MPIB4
112.35;MPIB1;SPL;4040;5.502502;0;46.2701;0.001687886;MPIB4
112.4;MPIB1;SPL;4040;5.502502;0;46.2701;0.001157407;MPIB4
112.45;MPIB1;SPL;4040;5.502502;0;46.2701;0.0009645062;MPIB4
112.5;MPIB1;SPL;4040;5.502502;0;46.2701;0.0009162808;MPIB4
112.55;MPIB1;SPL;4040;5.502502;0;46.2701;0.001012731;MPIB4
112.6;MPIB1;SPL;4040;5.502502;0;46.2701;0.0005787037;MPIB4
112.65;MPIB1;SPL;4040;5.502502;0;46.2701;0.0009162808;MPIB4
112.7;MPIB1;SPL;4040;5.502502;0;46.2701;0.0009645062;MPIB4
112.75;MPIB1;SPL;4040;5.502502;0;46.2701;0.0008198302;MPIB4
112.8;MPIB1;SPL;4040;5.502502;0;46.2701;0.0008680556;MPIB4
112.85;MPIB1;SPL;4040;5.502502;0;46.2701;0.0005787037;MPIB4
112.9;MPIB1;SPL;4040;5.502502;0;46.2701;0.000626929;MPIB4
112.95;MPIB1;SPL;4040;5.502502;0;46.2701;0.0004822531;MPIB4
113;MPIB1;SPL;4040;5.502502;0;46.2701;0.0001446759;MPIB4
113.05;MPIB1;SPL;4040;5.502502;0;46.2701;0.0002893519;MPIB4
113.1;MPIB1;SPL;4040;5.502502;0;46.2701;0.0005787037;MPIB4
113.15;MPIB1;SPL;4040;5.502502;0;46.2701;0.0002893519;MPIB4
113.2;MPIB1;SPL;4040;5.502502;0;46.2701;0.0003375772;MPIB4
113.25;MPIB1;SPL;4040;5.502502;0;46.2701;0.0003858025;MPIB4
113.3;MPIB1;SPL;4040;5.502502;0;46.2701;0.0001929012;MPIB4
113.35;MPIB1;SPL;4040;5.502502;0;46.2701;9.645062E-05;MPIB4
113.4;MPIB1;SPL;4040;5.502502;0;46.2701;9.645062E-05;MPIB4
113.45;MPIB1;SPL;4040;5.502502;0;46.2701;4.822531E-05;MPIB4
116.9;MPIB2;SPL;4394;58.06618;0;24.90197;0.1762153;MPIB2
116.9;MPIB3;SPL;4394;58.06618;0;24.90197;0.001350309;MPIB2
116.95;MPIB2;SPL;4394;58.06618;0;24.90197;0.1712963;MPIB2
116.95;MPIB3;SPL;4394;58.06618;0;24.90197;0.001446759;MPIB2
117;MPIB2;SPL;4394;58.06618;0;24.90197;0.1594329;MPIB2
117;MPIB3;SPL;4394;58.06618;0;24.90197;0.00154321;MPIB2
117.05;MPIB2;SPL;4394;58.06618;0;24.90197;0.1421682;MPIB2
117.05;MPIB3;SPL;4394;58.06618;0;24.90197;0.001398534;MPIB2
117.1;MPIB2;SPL;4394;58.06618;0;24.90197;0.1321856;MPIB2
117.1;MPIB3;SPL;4394;58.06618;0;24.90197;0.001591435;MPIB2
117.15;MPIB2;SPL;4394;58.06618;0;24.90197;0.1136188;MPIB2
117.15;MPIB3;SPL;4394;58.06618;0;24.90197;0.00163966;MPIB2
117.2;MPIB2;SPL;4394;58.06618;0;24.90197;0.1002122;MPIB2
117.2;MPIB3;SPL;4394;58.06618;0;24.90197;0.001687886;MPIB2
117.25;MPIB2;SPL;4394;58.06618;0;24.90197;0.1347897;MPIB2
117.25;MPIB3;SPL;4394;58.06618;0;24.90197;0.00154321;MPIB2
117.3;MPIB2;SPL;4394;58.06618;0;24.90197;0.08545525;MPIB2
117.3;MPIB3;SPL;4394;58.06618;0;24.90197;0.001398534;MPIB2
117.35;MPIB2;SPL;4394;58.06618;0;24.90197;0.07990934;MPIB2
117.35;MPIB3;SPL;4394;58.06618;0;24.90197;0.001398534;MPIB2
117.4;MPIB2;SPL;4394;58.06618;0;24.90197;0.07354359;MPIB2
117.4;MPIB3;SPL;4394;58.06618;0;24.90197;0.00154321;MPIB2
117.45;MPIB2;SPL;4394;58.06618;0;24.90197;0.05787037;MPIB2
117.45;MPIB3;SPL;4394;58.06618;0;24.90197;0.00154321;MPIB2
117.5;MPIB2;SPL;4394;58.06618;0;24.90197;0.0508777;MPIB2
117.5;MPIB3;SPL;4394;58.06618;0;24.90197;0.00154321;MPIB2
117.55;MPIB2;SPL;4394;58.06618;0;24.90197;0.03539738;MPIB2
117.55;MPIB3;SPL;4394;58.06618;0;24.90197;0.001350309;MPIB2
117.6;MPIB2;SPL;4394;58.06618;0;24.90197;0.02560764;MPIB2
117.6;MPIB3;SPL;4394;58.06618;0;24.90197;0.001350309;MPIB2
117.65;MPIB2;SPL;4394;58.06618;0;24.90197;0.02160494;MPIB2
117.65;MPIB3;SPL;4394;58.06618;0;24.90197;0.001205633;MPIB2
117.7;MPIB2;SPL;4394;58.06618;0;24.90197;0.02025463;MPIB2
117.7;MPIB3;SPL;4394;58.06618;0;24.90197;0.001350309;MPIB2
117.75;MPIB2;SPL;4394;58.06618;0;24.90197;0.01451582;MPIB2
117.75;MPIB3;SPL;4394;58.06618;0;24.90197;0.001109182;MPIB2
117.8;MPIB2;SPL;4394;58.06618;0;24.90197;0.0110436;MPIB2
117.8;MPIB3;SPL;4394;58.06618;0;24.90197;0.0007716049;MPIB2
117.85;MPIB2;SPL;4394;58.06618;0;24.90197;0.008101852;MPIB2
117.85;MPIB3;SPL;4394;58.06618;0;24.90197;0.0007233796;MPIB2
117.9;MPIB2;SPL;4394;58.06618;0;24.90197;0.007860726;MPIB2
117.9;MPIB3;SPL;4394;58.06618;0;24.90197;0.0007716049;MPIB2
117.95;MPIB2;SPL;4394;58.06618;0;24.90197;0.00699267;MPIB2
117.95;MPIB3;SPL;4394;58.06618;0;24.90197;0.0007233796;MPIB2
118;MPIB2;SPL;4394;58.06618;0;24.90197;0.005304784;MPIB2
118;MPIB3;SPL;4394;58.06618;0;24.90197;0.0006751543;MPIB2
118.05;MPIB2;SPL;4394;58.06618;0;24.90197;0.00318287;MPIB2
118.05;MPIB3;SPL;4394;58.06618;0;24.90197;0.0005787037;MPIB2
118.1;MPIB2;SPL;4394;58.06618;0;24.90197;0.002845293;MPIB2
118.1;MPIB3;SPL;4394;58.06618;0;24.90197;0.0007233796;MPIB2
118.15;MPIB2;SPL;4394;58.06618;0;24.90197;0.003713349;MPIB2
118.15;MPIB3;SPL;4394;58.06618;0;24.90197;0.0006751543;MPIB2
118.2;MPIB2;SPL;4394;58.06618;0;24.90197;0.003954475;MPIB2
118.2;MPIB3;SPL;4394;58.06618;0;24.90197;0.0005304784;MPIB2
118.25;MPIB2;SPL;4394;58.06618;0;24.90197;0.00318287;MPIB2
118.25;MPIB3;SPL;4394;58.06618;0;24.90197;0.0004822531;MPIB2
118.3;MPIB2;SPL;4394;58.06618;0;24.90197;0.003423997;MPIB2
118.3;MPIB3;SPL;4394;58.06618;0;24.90197;0.0003858025;MPIB2
118.35;MPIB2;SPL;4394;58.06618;0;24.90197;0.002170139;MPIB2
118.35;MPIB3;SPL;4394;58.06618;0;24.90197;0.0003858025;MPIB2
118.4;MPIB2;SPL;4394;58.06618;0;24.90197;0.001880787;MPIB2
118.4;MPIB3;SPL;4394;58.06618;0;24.90197;0.0004340278;MPIB2
118.45;MPIB2;SPL;4394;58.06618;0;24.90197;0.001060957;MPIB2
118.45;MPIB3;SPL;4394;58.06618;0;24.90197;0.0004340278;MPIB2
118.5;MPIB2;SPL;4394;58.06618;0;24.90197;0.0009162808;MPIB2
118.5;MPIB3;SPL;4394;58.06618;0;24.90197;0.0003375772;MPIB2
118.55;MPIB2;SPL;4394;58.06618;0;24.90197;0.0005304784;MPIB2
118.55;MPIB3;SPL;4394;58.06618;0;24.90197;0.0002893519;MPIB2
118.6;MPIB2;SPL;4394;58.06618;0;24.90197;0.000626929;MPIB2
118.6;MPIB3;SPL;4394;58.06618;0;24.90197;9.645062E-05;MPIB2
118.65;MPIB2;SPL;4394;58.06618;0;24.90197;0.0003858025;MPIB2
118.65;MPIB3;SPL;4394;58.06618;0;24.90197;9.645062E-05;MPIB2
118.7;MPIB2;SPL;4394;58.06618;0;24.90197;0.0004340278;MPIB2
118.7;MPIB3;SPL;4394;58.06618;0;24.90197;0.0001929012;MPIB2
118.75;MPIB2;SPL;4394;58.06618;0;24.90197;0.0002893519;MPIB2
