Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
43.05;MPIB1;SPL;1770;22.614;0;14.67252;0.0008680556;MPIB4
43.1;MPIB4;SPL;1770;22.614;0;14.67252;0.02213542;MPIB4
43.1;MPIB1;SPL;1770;22.614;0;14.67252;0.0009162808;MPIB4
43.15;MPIB4;SPL;1770;22.614;0;14.67252;0.01851852;MPIB4
43.15;MPIB1;SPL;1770;22.614;0;14.67252;0.0006751543;MPIB4
43.2;MPIB4;SPL;1770;22.614;0;14.67252;0.01832562;MPIB4
43.2;MPIB1;SPL;1770;22.614;0;14.67252;0.001060957;MPIB4
43.25;MPIB4;SPL;1770;22.614;0;14.67252;0.01499807;MPIB4
43.25;MPIB1;SPL;1770;22.614;0;14.67252;0.0008198302;MPIB4
43.3;MPIB4;SPL;1770;22.614;0;14.67252;0.01451582;MPIB4
43.3;MPIB1;SPL;1770;22.614;0;14.67252;0.0005787037;MPIB4
43.35;MPIB4;SPL;1770;22.614;0;14.67252;0.01480517;MPIB4
43.35;MPIB1;SPL;1770;22.614;0;14.67252;0.0007233796;MPIB4
43.4;MPIB4;SPL;1770;22.614;0;14.67252;0.01065779;MPIB4
43.4;MPIB1;SPL;1770;22.614;0;14.67252;0.000626929;MPIB4
43.45;MPIB4;SPL;1770;22.614;0;14.67252;0.01234568;MPIB4
43.45;MPIB1;SPL;1770;22.614;0;14.67252;0.0003375772;MPIB4
43.5;MPIB4;SPL;1770;22.614;0;14.67252;0.0112365;MPIB4
43.5;MPIB1;SPL;1770;22.614;0;14.67252;0.0002893519;MPIB4
43.55;MPIB4;SPL;1770;22.614;0;14.67252;0.008101852;MPIB4
43.55;MPIB1;SPL;1770;22.614;0;14.67252;0.0002893519;MPIB4
43.6;MPIB4;SPL;1770;22.614;0;14.67252;0.005642361;MPIB4
43.6;MPIB1;SPL;1770;22.614;0;14.67252;0.0001929012;MPIB4
43.65;MPIB4;SPL;1770;22.614;0;14.67252;0.00708912;MPIB4
43.65;MPIB1;SPL;1770;22.614;0;14.67252;0.0002411265;MPIB4
43.7;MPIB4;SPL;1770;22.614;0;14.67252;0.008728781;MPIB4
43.7;MPIB1;SPL;1770;22.614;0;14.67252;9.645062E-05;MPIB4
43.75;MPIB4;SPL;1770;22.614;0;14.67252;0.01837384;MPIB4
43.75;MPIB1;SPL;1770;22.614;0;14.67252;9.645062E-05;MPIB4
43.8;MPIB4;SPL;1770;22.614;0;14.67252;0.003375772;MPIB4
43.8;MPIB1;SPL;1770;22.614;0;14.67252;0.0001929012;MPIB4
43.85;MPIB4;SPL;1770;22.614;0;14.67252;0.005208333;MPIB4
43.85;MPIB1;SPL;1770;22.614;0;14.67252;0.0002411265;MPIB4
43.9;MPIB4;SPL;1770;22.614;0;14.67252;0.007426698;MPIB4
43.9;MPIB1;SPL;1770;22.614;0;14.67252;0.0001446759;MPIB4
43.95;MPIB1;SPL;1770;22.614;0;14.67252;4.822531E-05;MPIB4
44.05;MPIB2;SPL;1767;25.51617;0;5.980505;0.196277;MPIB2
44.05;MPIB4;SPL;1767;25.51617;0;5.980505;0.02517361;MPIB2
44.05;MPIB1;SPL;1767;25.51617;0;5.980505;0.00163966;MPIB2
44.1;MPIB2;SPL;1767;25.51617;0;5.980505;0.1810378;MPIB2
44.1;MPIB4;SPL;1767;25.51617;0;5.980505;0.02690972;MPIB2
44.1;MPIB1;SPL;1767;25.51617;0;5.980505;0.00154321;MPIB2
44.15;MPIB2;SPL;1767;25.51617;0;5.980505;0.1591917;MPIB2
44.15;MPIB4;SPL;1767;25.51617;0;5.980505;0.02594522;MPIB2
44.15;MPIB1;SPL;1767;25.51617;0;5.980505;0.001687886;MPIB2
44.2;MPIB2;SPL;1767;25.51617;0;5.980505;0.13913;MPIB2
44.2;MPIB4;SPL;1767;25.51617;0;5.980505;0.02642747;MPIB2
44.2;MPIB1;SPL;1767;25.51617;0;5.980505;0.001687886;MPIB2
44.25;MPIB2;SPL;1767;25.51617;0;5.980505;0.1261092;MPIB2
44.25;MPIB4;SPL;1767;25.51617;0;5.980505;0.02430556;MPIB2
44.25;MPIB1;SPL;1767;25.51617;0;5.980505;0.00154321;MPIB2
44.3;MPIB2;SPL;1767;25.51617;0;5.980505;0.1120756;MPIB2
44.3;MPIB4;SPL;1767;25.51617;0;5.980505;0.02391975;MPIB2
44.3;MPIB1;SPL;1767;25.51617;0;5.980505;0.001494985;MPIB2
44.35;MPIB2;SPL;1767;25.51617;0;5.980505;0.1004051;MPIB2
44.35;MPIB4;SPL;1767;25.51617;0;5.980505;0.02174961;MPIB2
44.35;MPIB1;SPL;1767;25.51617;0;5.980505;0.001494985;MPIB2
44.4;MPIB2;SPL;1767;25.51617;0;5.980505;0.1256752;MPIB2
44.4;MPIB4;SPL;1767;25.51617;0;5.980505;0.02165316;MPIB2
44.4;MPIB1;SPL;1767;25.51617;0;5.980505;0.00163966;MPIB2
44.45;MPIB2;SPL;1767;25.51617;0;5.980505;0.1127025;MPIB2
44.45;MPIB4;SPL;1767;25.51617;0;5.980505;0.01972415;MPIB2
44.45;MPIB1;SPL;1767;25.51617;0;5.980505;0.00163966;MPIB2
44.5;MPIB2;SPL;1767;25.51617;0;5.980505;0.09693287;MPIB2
44.5;MPIB4;SPL;1767;25.51617;0;5.980505;0.01784336;MPIB2
44.5;MPIB1;SPL;1767;25.51617;0;5.980505;0.001687886;MPIB2
44.55;MPIB2;SPL;1767;25.51617;0;5.980505;0.09307484;MPIB2
44.55;MPIB4;SPL;1767;25.51617;0;5.980505;0.01683063;MPIB2
44.55;MPIB1;SPL;1767;25.51617;0;5.980505;0.001687886;MPIB2
44.6;MPIB2;SPL;1767;25.51617;0;5.980505;0.07759452;MPIB2
44.6;MPIB4;SPL;1767;25.51617;0;5.980505;0.01326196;MPIB2
44.6;MPIB1;SPL;1767;25.51617;0;5.980505;0.001591435;MPIB2
44.65;MPIB2;SPL;1767;25.51617;0;5.980505;0.06389853;MPIB2
44.65;MPIB4;SPL;1767;25.51617;0;5.980505;0.01292438;MPIB2
44.65;MPIB1;SPL;1767;25.51617;0;5.980505;0.001687886;MPIB2
44.7;MPIB2;SPL;1767;25.51617;0;5.980505;0.05381944;MPIB2
44.7;MPIB4;SPL;1767;25.51617;0;5.980505;0.01041667;MPIB2
44.7;MPIB1;SPL;1767;25.51617;0;5.980505;0.001350309;MPIB2
44.75;MPIB2;SPL;1767;25.51617;0;5.980505;0.04547647;MPIB2
44.75;MPIB4;SPL;1767;25.51617;0;5.980505;0.009982639;MPIB2
44.75;MPIB1;SPL;1767;25.51617;0;5.980505;0.001494985;MPIB2
44.8;MPIB2;SPL;1767;25.51617;0;5.980505;0.03935185;MPIB2
44.8;MPIB4;SPL;1767;25.51617;0;5.980505;0.009066358;MPIB2
44.8;MPIB1;SPL;1767;25.51617;0;5.980505;0.001350309;MPIB2
44.85;MPIB2;SPL;1767;25.51617;0;5.980505;0.0348669;MPIB2
44.85;MPIB4;SPL;1767;25.51617;0;5.980505;0.007378472;MPIB2
44.85;MPIB1;SPL;1767;25.51617;0;5.980505;0.001205633;MPIB2
44.9;MPIB2;SPL;1767;25.51617;0;5.980505;0.03033372;MPIB2
44.9;MPIB4;SPL;1767;25.51617;0;5.980505;0.005208333;MPIB2
44.9;MPIB1;SPL;1767;25.51617;0;5.980505;0.001253858;MPIB2
44.95;MPIB2;SPL;1767;25.51617;0;5.980505;0.02772955;MPIB2
44.95;MPIB4;SPL;1767;25.51617;0;5.980505;0.005642361;MPIB2
44.95;MPIB1;SPL;1767;25.51617;0;5.980505;0.001253858;MPIB2
45;MPIB2;SPL;1767;25.51617;0;5.980505;0.0226659;MPIB2
45;MPIB4;SPL;1767;25.51617;0;5.980505;0.004533179;MPIB2
45;MPIB1;SPL;1767;25.51617;0;5.980505;0.001060957;MPIB2
45.05;MPIB2;SPL;1767;25.51617;0;5.980505;0.03110532;MPIB2
45.05;MPIB4;SPL;1767;25.51617;0;5.980505;0.004484954;MPIB2
45.05;MPIB1;SPL;1767;25.51617;0;5.980505;0.001060957;MPIB2
45.1;MPIB2;SPL;1767;25.51617;0;5.980505;0.03428819;MPIB2
45.1;MPIB4;SPL;1767;25.51617;0;5.980505;0.004436729;MPIB2
45.1;MPIB1;SPL;1767;25.51617;0;5.980505;0.001060957;MPIB2
45.15;MPIB2;SPL;1767;25.51617;0;5.980505;0.0242091;MPIB2
45.15;MPIB4;SPL;1767;25.51617;0;5.980505;0.003713349;MPIB2
45.15;MPIB1;SPL;1767;25.51617;0;5.980505;0.0009162808;MPIB2
45.2;MPIB2;SPL;1767;25.51617;0;5.980505;0.01784336;MPIB2
45.2;MPIB4;SPL;1767;25.51617;0;5.980505;0.003423997;MPIB2
45.2;MPIB1;SPL;1767;25.51617;0;5.980505;0.0004822531;MPIB2
45.25;MPIB2;SPL;1767;25.51617;0;5.980505;0.02367863;MPIB2
45.25;MPIB4;SPL;1767;25.51617;0;5.980505;0.002652392;MPIB2
45.25;MPIB1;SPL;1767;25.51617;0;5.980505;0.0004340278;MPIB2
45.3;MPIB4;SPL;1767;25.51617;0;5.980505;0.002989969;MPIB2
45.3;MPIB1;SPL;1767;25.51617;0;5.980505;0.0008198302;MPIB2
45.35;MPIB4;SPL;1767;25.51617;0;5.980505;0.003520448;MPIB2
45.35;MPIB1;SPL;1767;25.51617;0;5.980505;0.0006751543;MPIB2
45.4;MPIB4;SPL;1767;25.51617;0;5.980505;0.001736111;MPIB2
45.4;MPIB1;SPL;1767;25.51617;0;5.980505;0.0009162808;MPIB2
45.45;MPIB4;SPL;1767;25.51617;0;5.980505;0.002459491;MPIB2
45.45;MPIB1;SPL;1767;25.51617;0;5.980505;0.0004822531;MPIB2
45.5;MPIB4;SPL;1767;25.51617;0;5.980505;0.002073688;MPIB2
45.5;MPIB1;SPL;1767;25.51617;0;5.980505;0.0004822531;MPIB2
45.55;MPIB4;SPL;1767;25.51617;0;5.980505;0.00226659;MPIB2
45.55;MPIB1;SPL;1767;25.51617;0;5.980505;0.0004340278;MPIB2
45.6;MPIB4;SPL;1767;25.51617;0;5.980505;0.001302083;MPIB2
45.6;MPIB1;SPL;1767;25.51617;0;5.980505;0.0002893519;MPIB2
45.65;MPIB4;SPL;1767;25.51617;0;5.980505;0.001302083;MPIB2
45.65;MPIB1;SPL;1767;25.51617;0;5.980505;0.0003375772;MPIB2
45.7;MPIB4;SPL;1767;25.51617;0;5.980505;0.001494985;MPIB2
45.7;MPIB1;SPL;1767;25.51617;0;5.980505;0.0001929012;MPIB2
45.75;MPIB4;SPL;1767;25.51617;0;5.980505;0.0009645062;MPIB2
45.75;MPIB1;SPL;1767;25.51617;0;5.980505;0.0001929012;MPIB2
45.8;MPIB4;SPL;1767;25.51617;0;5.980505;0.0007233796;MPIB2
45.8;MPIB1;SPL;1767;25.51617;0;5.980505;9.645062E-05;MPIB2
45.85;MPIB4;SPL;1767;25.51617;0;5.980505;0.0003375772;MPIB2
45.85;MPIB1;SPL;1767;25.51617;0;5.980505;4.822531E-05;MPIB2
45.9;MPIB4;SPL;1769;24.06372;0;13.44766;0.1903935;MPIB4
45.9;MPIB4;SPL;1767;25.51617;0;5.980505;4.822531E-05;MPIB2
45.9;MPIB1;SPL;1769;24.06372;0;13.44766;0.002218364;MPIB4
45.95;MPIB4;SPL;1769;24.06372;0;13.44766;0.1852334;MPIB4
45.95;MPIB1;SPL;1769;24.06372;0;13.44766;0.002459491;MPIB4
46;MPIB4;SPL;1769;24.06372;0;13.44766;0.1793981;MPIB4
46;MPIB1;SPL;1769;24.06372;0;13.44766;0.00236304;MPIB4
46.05;MPIB4;SPL;1769;24.06372;0;13.44766;0.1708623;MPIB4
46.05;MPIB1;SPL;1769;24.06372;0;13.44766;0.002459491;MPIB4
46.1;MPIB4;SPL;1769;24.06372;0;13.44766;0.1589024;MPIB4
46.1;MPIB1;SPL;1769;24.06372;0;13.44766;0.00226659;MPIB4
46.15;MPIB4;SPL;1769;24.06372;0;13.44766;0.1345968;MPIB4
46.15;MPIB1;SPL;1769;24.06372;0;13.44766;0.002555941;MPIB4
46.2;MPIB4;SPL;1769;24.06372;0;13.44766;0.1265432;MPIB4
46.2;MPIB1;SPL;1769;24.06372;0;13.44766;0.002555941;MPIB4
46.25;MPIB4;SPL;1769;24.06372;0;13.44766;0.1125579;MPIB4
46.25;MPIB1;SPL;1769;24.06372;0;13.44766;0.00236304;MPIB4
46.3;MPIB4;SPL;1769;24.06372;0;13.44766;0.09490741;MPIB4
46.3;MPIB1;SPL;1769;24.06372;0;13.44766;0.002314815;MPIB4
46.35;MPIB4;SPL;1769;24.06372;0;13.44766;0.08511767;MPIB4
46.35;MPIB1;SPL;1769;24.06372;0;13.44766;0.002121913;MPIB4
46.4;MPIB4;SPL;1769;24.06372;0;13.44766;0.06732253;MPIB4
46.4;MPIB1;SPL;1769;24.06372;0;13.44766;0.002121913;MPIB4
46.45;MPIB4;SPL;1769;24.06372;0;13.44766;0.04282407;MPIB4
46.45;MPIB1;SPL;1769;24.06372;0;13.44766;0.002218364;MPIB4
46.5;MPIB4;SPL;1769;24.06372;0;13.44766;0.03091242;MPIB4
46.5;MPIB1;SPL;1769;24.06372;0;13.44766;0.002170139;MPIB4
46.55;MPIB4;SPL;1769;24.06372;0;13.44766;0.02440201;MPIB4
46.55;MPIB1;SPL;1769;24.06372;0;13.44766;0.001784336;MPIB4
46.6;MPIB4;SPL;1769;24.06372;0;13.44766;0.02054398;MPIB4
46.6;MPIB1;SPL;1769;24.06372;0;13.44766;0.001929012;MPIB4
46.65;MPIB4;SPL;1769;24.06372;0;13.44766;0.01528742;MPIB4
46.65;MPIB1;SPL;1769;24.06372;0;13.44766;0.001350309;MPIB4
46.7;MPIB2;SPL;1787;28.07343;0;5.65173;0.234809;MPIB2
46.7;MPIB4;SPL;1787;28.07343;0;5.65173;0.01099537;MPIB2
46.7;MPIB4;SPL;1769;24.06372;0;13.44766;0.01432292;MPIB4
46.7;MPIB1;SPL;1787;28.07343;0;5.65173;0.001929012;MPIB2
46.7;MPIB1;SPL;1769;24.06372;0;13.44766;0.001398534;MPIB4
46.75;MPIB2;SPL;1787;28.07343;0;5.65173;0.2096836;MPIB2
46.75;MPIB4;SPL;1787;28.07343;0;5.65173;0.009741512;MPIB2
46.75;MPIB4;SPL;1769;24.06372;0;13.44766;0.01263503;MPIB4
46.75;MPIB1;SPL;1787;28.07343;0;5.65173;0.001880787;MPIB2
46.75;MPIB1;SPL;1769;24.06372;0;13.44766;0.001350309;MPIB4
46.8;MPIB2;SPL;1787;28.07343;0;5.65173;0.20462;MPIB2
46.8;MPIB4;SPL;1787;28.07343;0;5.65173;0.01007909;MPIB2
46.8;MPIB4;SPL;1769;24.06372;0;13.44766;0.0110436;MPIB4
46.8;MPIB1;SPL;1787;28.07343;0;5.65173;0.001929012;MPIB2
46.8;MPIB1;SPL;1769;24.06372;0;13.44766;0.001012731;MPIB4
46.85;MPIB2;SPL;1787;28.07343;0;5.65173;0.1964699;MPIB2
46.85;MPIB4;SPL;1787;28.07343;0;5.65173;0.009693287;MPIB2
46.85;MPIB4;SPL;1769;24.06372;0;13.44766;0.01080247;MPIB4
46.85;MPIB1;SPL;1787;28.07343;0;5.65173;0.002121913;MPIB2
46.85;MPIB1;SPL;1769;24.06372;0;13.44766;0.001012731;MPIB4
46.9;MPIB2;SPL;1787;28.07343;0;5.65173;0.1805556;MPIB2
46.9;MPIB4;SPL;1787;28.07343;0;5.65173;0.008969908;MPIB2
46.9;MPIB4;SPL;1769;24.06372;0;13.44766;0.007426698;MPIB4
46.9;MPIB1;SPL;1787;28.07343;0;5.65173;0.001736111;MPIB2
46.9;MPIB1;SPL;1769;24.06372;0;13.44766;0.001157407;MPIB4
46.95;MPIB2;SPL;1787;28.07343;0;5.65173;0.151331;MPIB2
46.95;MPIB4;SPL;1787;28.07343;0;5.65173;0.008246528;MPIB2
46.95;MPIB4;SPL;1769;24.06372;0;13.44766;0.004436729;MPIB4
46.95;MPIB1;SPL;1787;28.07343;0;5.65173;0.001880787;MPIB2
46.95;MPIB1;SPL;1769;24.06372;0;13.44766;0.0007233796;MPIB4
47;MPIB2;SPL;1787;28.07343;0;5.65173;0.1337288;MPIB2
47;MPIB4;SPL;1787;28.07343;0;5.65173;0.008921682;MPIB2
47;MPIB4;SPL;1769;24.06372;0;13.44766;0.003713349;MPIB4
47;MPIB1;SPL;1787;28.07343;0;5.65173;0.001929012;MPIB2
47;MPIB1;SPL;1769;24.06372;0;13.44766;0.0006751543;MPIB4
47.05;MPIB2;SPL;1787;28.07343;0;5.65173;0.1212867;MPIB2
47.05;MPIB4;SPL;1787;28.07343;0;5.65173;0.008198302;MPIB2
47.05;MPIB4;SPL;1769;24.06372;0;13.44766;0.002700617;MPIB4
47.05;MPIB1;SPL;1787;28.07343;0;5.65173;0.001977238;MPIB2
47.05;MPIB1;SPL;1769;24.06372;0;13.44766;0.0008198302;MPIB4
47.1;MPIB2;SPL;1787;28.07343;0;5.65173;0.07986111;MPIB2
47.1;MPIB4;SPL;1787;28.07343;0;5.65173;0.007040895;MPIB2
47.1;MPIB4;SPL;1769;24.06372;0;13.44766;0.002459491;MPIB4
47.1;MPIB1;SPL;1787;28.07343;0;5.65173;0.001929012;MPIB2
47.1;MPIB1;SPL;1769;24.06372;0;13.44766;0.0006751543;MPIB4
47.15;MPIB2;SPL;1787;28.07343;0;5.65173;0.07036073;MPIB2
47.15;MPIB4;SPL;1787;28.07343;0;5.65173;0.005738812;MPIB2
47.15;MPIB4;SPL;1769;24.06372;0;13.44766;0.00226659;MPIB4
47.15;MPIB1;SPL;1787;28.07343;0;5.65173;0.001736111;MPIB2
47.15;MPIB1;SPL;1769;24.06372;0;13.44766;0.0003375772;MPIB4
47.2;MPIB2;SPL;1787;28.07343;0;5.65173;0.06708141;MPIB2
47.2;MPIB4;SPL;1787;28.07343;0;5.65173;0.005787037;MPIB2
47.2;MPIB4;SPL;1769;24.06372;0;13.44766;0.002073688;MPIB4
47.2;MPIB1;SPL;1787;28.07343;0;5.65173;0.00154321;MPIB2
47.2;MPIB1;SPL;1769;24.06372;0;13.44766;0.0006751543;MPIB4
47.25;MPIB2;SPL;1787;28.07343;0;5.65173;0.05603781;MPIB2
47.25;MPIB4;SPL;1787;28.07343;0;5.65173;0.005015432;MPIB2
47.25;MPIB4;SPL;1769;24.06372;0;13.44766;0.0009645062;MPIB4
47.25;MPIB1;SPL;1787;28.07343;0;5.65173;0.001784336;MPIB2
47.25;MPIB1;SPL;1769;24.06372;0;13.44766;0.0006751543;MPIB4
47.3;MPIB2;SPL;1787;28.07343;0;5.65173;0.04914159;MPIB2
47.3;MPIB4;SPL;1787;28.07343;0;5.65173;0.004581404;MPIB2
47.3;MPIB4;SPL;1769;24.06372;0;13.44766;0.0007716049;MPIB4
47.3;MPIB1;SPL;1787;28.07343;0;5.65173;0.00163966;MPIB2
47.3;MPIB1;SPL;1769;24.06372;0;13.44766;0.0003858025;MPIB4
47.35;MPIB2;SPL;1787;28.07343;0;5.65173;0.0426794;MPIB2
47.35;MPIB4;SPL;1787;28.07343;0;5.65173;0.003423997;MPIB2
47.35;MPIB4;SPL;1769;24.06372;0;13.44766;0.0008198302;MPIB4
47.35;MPIB1;SPL;1787;28.07343;0;5.65173;0.00154321;MPIB2
47.35;MPIB1;SPL;1769;24.06372;0;13.44766;0.0004340278;MPIB4
47.4;MPIB2;SPL;1787;28.07343;0;5.65173;0.03732639;MPIB2
47.4;MPIB4;SPL;1787;28.07343;0;5.65173;0.00308642;MPIB2
47.4;MPIB4;SPL;1769;24.06372;0;13.44766;0.0005787037;MPIB4
47.4;MPIB1;SPL;1787;28.07343;0;5.65173;0.001398534;MPIB2
47.4;MPIB1;SPL;1769;24.06372;0;13.44766;0.000626929;MPIB4
47.45;MPIB2;SPL;1787;28.07343;0;5.65173;0.03361304;MPIB2
47.45;MPIB4;SPL;1787;28.07343;0;5.65173;0.00308642;MPIB2
47.45;MPIB4;SPL;1769;24.06372;0;13.44766;0.0007716049;MPIB4
47.45;MPIB1;SPL;1787;28.07343;0;5.65173;0.001205633;MPIB2
47.45;MPIB1;SPL;1769;24.06372;0;13.44766;0.0004340278;MPIB4
47.5;MPIB2;SPL;1787;28.07343;0;5.65173;0.02932099;MPIB2
47.5;MPIB4;SPL;1787;28.07343;0;5.65173;0.002652392;MPIB2
47.5;MPIB4;SPL;1769;24.06372;0;13.44766;0.000626929;MPIB4
47.5;MPIB1;SPL;1787;28.07343;0;5.65173;0.001060957;MPIB2
47.5;MPIB1;SPL;1769;24.06372;0;13.44766;0.0005304784;MPIB4
47.55;MPIB2;SPL;1787;28.07343;0;5.65173;0.02078511;MPIB2
47.55;MPIB4;SPL;1787;28.07343;0;5.65173;0.002025463;MPIB2
47.55;MPIB4;SPL;1769;24.06372;0;13.44766;0.0006751543;MPIB4
47.55;MPIB1;SPL;1787;28.07343;0;5.65173;0.001205633;MPIB2
47.55;MPIB1;SPL;1769;24.06372;0;13.44766;0.0001929012;MPIB4
47.6;MPIB2;SPL;1787;28.07343;0;5.65173;0.01866319;MPIB2
47.6;MPIB4;SPL;1787;28.07343;0;5.65173;0.001880787;MPIB2
47.6;MPIB4;SPL;1769;24.06372;0;13.44766;0.0008198302;MPIB4
47.6;MPIB1;SPL;1787;28.07343;0;5.65173;0.001302083;MPIB2
47.6;MPIB1;SPL;1769;24.06372;0;13.44766;9.645062E-05;MPIB4
47.65;MPIB2;SPL;1787;28.07343;0;5.65173;0.01649306;MPIB2
47.65;MPIB4;SPL;1787;28.07343;0;5.65173;0.001977238;MPIB2
47.65;MPIB4;SPL;1769;24.06372;0;13.44766;0.0002893519;MPIB4
47.65;MPIB1;SPL;1787;28.07343;0;5.65173;0.0009645062;MPIB2
47.7;MPIB2;SPL;1787;28.07343;0;5.65173;0.01605903;MPIB2
47.7;MPIB4;SPL;1787;28.07343;0;5.65173;0.00163966;MPIB2
47.7;MPIB4;SPL;1769;24.06372;0;13.44766;0.0003858025;MPIB4
47.7;MPIB1;SPL;1787;28.07343;0;5.65173;0.000626929;MPIB2
47.7;MPIB1;SPL;1769;24.06372;0;13.44766;4.822531E-05;MPIB4
47.75;MPIB3;SPL;1626;5.341893;0;3.3;0.1325231;MPIB3
47.75;MPIB2;SPL;1787;28.07343;0;5.65173;0.01413002;MPIB2
47.75;MPIB4;SPL;1787;28.07343;0;5.65173;0.001591435;MPIB2
47.75;MPIB4;SPL;1769;24.06372;0;13.44766;0.0003375772;MPIB4
47.75;MPIB4;SPL;1626;5.341893;0;3.3;0.00462963;MPIB3
47.75;MPIB1;SPL;1787;28.07343;0;5.65173;0.0008198302;MPIB2
47.75;MPIB1;SPL;1626;5.341893;0;3.3;0.001302083;MPIB3
47.8;MPIB3;SPL;1626;5.341893;0;3.3;0.1376833;MPIB3
47.8;MPIB2;SPL;1787;28.07343;0;5.65173;0.01273148;MPIB2
47.8;MPIB4;SPL;1787;28.07343;0;5.65173;0.001446759;MPIB2
47.8;MPIB4;SPL;1626;5.341893;0;3.3;0.004870756;MPIB3
47.8;MPIB1;SPL;1787;28.07343;0;5.65173;0.0007233796;MPIB2
47.8;MPIB1;SPL;1626;5.341893;0;3.3;0.001494985;MPIB3
47.85;MPIB3;SPL;1626;5.341893;0;3.3;0.1570698;MPIB3
47.85;MPIB2;SPL;1787;28.07343;0;5.65173;0.009789738;MPIB2
47.85;MPIB4;SPL;1787;28.07343;0;5.65173;0.001157407;MPIB2
47.85;MPIB4;SPL;1626;5.341893;0;3.3;0.005160108;MPIB3
47.85;MPIB1;SPL;1787;28.07343;0;5.65173;0.0006751543;MPIB2
47.85;MPIB1;SPL;1626;5.341893;0;3.3;0.001591435;MPIB3
47.9;MPIB3;SPL;1626;5.341893;0;3.3;0.1368634;MPIB3
47.9;MPIB2;SPL;1787;28.07343;0;5.65173;0.008005401;MPIB2
47.9;MPIB4;SPL;1787;28.07343;0;5.65173;0.0009645062;MPIB2
47.9;MPIB4;SPL;1626;5.341893;0;3.3;0.004870756;MPIB3
47.9;MPIB1;SPL;1787;28.07343;0;5.65173;0.0004822531;MPIB2
47.9;MPIB1;SPL;1626;5.341893;0;3.3;0.001784336;MPIB3
47.95;MPIB3;SPL;1626;5.341893;0;3.3;0.1210455;MPIB3
47.95;MPIB2;SPL;1787;28.07343;0;5.65173;0.00626929;MPIB2
47.95;MPIB4;SPL;1787;28.07343;0;5.65173;0.0009645062;MPIB2
47.95;MPIB4;SPL;1626;5.341893;0;3.3;0.004967207;MPIB3
47.95;MPIB1;SPL;1787;28.07343;0;5.65173;0.0004340278;MPIB2
47.95;MPIB1;SPL;1626;5.341893;0;3.3;0.001880787;MPIB3
48;MPIB3;SPL;1626;5.341893;0;3.3;0.108941;MPIB3
48;MPIB2;SPL;1787;28.07343;0;5.65173;0.004822531;MPIB2
48;MPIB4;SPL;1787;28.07343;0;5.65173;0.001109182;MPIB2
48;MPIB4;SPL;1626;5.341893;0;3.3;0.004147376;MPIB3
48;MPIB1;SPL;1787;28.07343;0;5.65173;0.0005787037;MPIB2
48;MPIB1;SPL;1626;5.341893;0;3.3;0.002121913;MPIB3
48.05;MPIB3;SPL;1626;5.341893;0;3.3;0.1113522;MPIB3
48.05;MPIB2;SPL;1787;28.07343;0;5.65173;0.004243827;MPIB2
48.05;MPIB4;SPL;1787;28.07343;0;5.65173;0.0008680556;MPIB2
48.05;MPIB4;SPL;1626;5.341893;0;3.3;0.004677855;MPIB3
48.05;MPIB1;SPL;1787;28.07343;0;5.65173;0.0005787037;MPIB2
48.05;MPIB1;SPL;1626;5.341893;0;3.3;0.002073688;MPIB3
48.1;MPIB3;SPL;1626;5.341893;0;3.3;0.08159722;MPIB3
48.1;MPIB2;SPL;1787;28.07343;0;5.65173;0.004388503;MPIB2
48.1;MPIB4;SPL;1787;28.07343;0;5.65173;0.0009162808;MPIB2
48.1;MPIB4;SPL;1626;5.341893;0;3.3;0.004436729;MPIB3
48.1;MPIB1;SPL;1787;28.07343;0;5.65173;0.0009162808;MPIB2
48.1;MPIB1;SPL;1626;5.341893;0;3.3;0.002025463;MPIB3
48.15;MPIB3;SPL;1626;5.341893;0;3.3;0.0661169;MPIB3
48.15;MPIB2;SPL;1787;28.07343;0;5.65173;0.004822531;MPIB2
48.15;MPIB4;SPL;1787;28.07343;0;5.65173;0.0004822531;MPIB2
48.15;MPIB4;SPL;1626;5.341893;0;3.3;0.004243827;MPIB3
48.15;MPIB1;SPL;1787;28.07343;0;5.65173;0.0007716049;MPIB2
48.15;MPIB1;SPL;1626;5.341893;0;3.3;0.002218364;MPIB3
48.2;MPIB3;SPL;1626;5.341893;0;3.3;0.06124614;MPIB3
48.2;MPIB2;SPL;1787;28.07343;0;5.65173;0.004195602;MPIB2
48.2;MPIB4;SPL;1787;28.07343;0;5.65173;0.0006751543;MPIB2
48.2;MPIB4;SPL;1626;5.341893;0;3.3;0.004050926;MPIB3
48.2;MPIB1;SPL;1787;28.07343;0;5.65173;0.0004340278;MPIB2
48.2;MPIB1;SPL;1626;5.341893;0;3.3;0.002121913;MPIB3
48.25;MPIB3;SPL;1626;5.341893;0;3.3;0.06944445;MPIB3
48.25;MPIB2;SPL;1787;28.07343;0;5.65173;0.00318287;MPIB2
48.25;MPIB4;SPL;1787;28.07343;0;5.65173;0.0007233796;MPIB2
48.25;MPIB4;SPL;1626;5.341893;0;3.3;0.003954475;MPIB3
48.25;MPIB1;SPL;1787;28.07343;0;5.65173;0.0002411265;MPIB2
48.25;MPIB1;SPL;1626;5.341893;0;3.3;0.001977238;MPIB3
48.3;MPIB3;SPL;1626;5.341893;0;3.3;0.06240355;MPIB3
