Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
50.35;MPIB1;SPL;1822;35.01748;0;47.24453;0.01427469;MPIB1
50.4;MPIB1;SPL;1822;35.01748;0;47.24453;0.01413002;MPIB1
50.45;MPIB1;SPL;1822;35.01748;0;47.24453;0.01114005;MPIB1
50.5;MPIB1;SPL;1822;35.01748;0;47.24453;0.01046489;MPIB1
50.55;MPIB1;SPL;1822;35.01748;0;47.24453;0.008487654;MPIB1
50.6;MPIB1;SPL;1822;35.01748;0;47.24453;0.006558642;MPIB1
50.65;MPIB1;SPL;1822;35.01748;0;47.24453;0.004870756;MPIB1
50.7;MPIB1;SPL;1822;35.01748;0;47.24453;0.004918981;MPIB1
50.75;MPIB1;SPL;1822;35.01748;0;47.24453;0.003665123;MPIB1
50.8;MPIB1;SPL;1822;35.01748;0;47.24453;0.002989969;MPIB1
50.85;MPIB1;SPL;1822;35.01748;0;47.24453;0.001736111;MPIB1
50.9;MPIB1;SPL;1822;35.01748;0;47.24453;0.001060957;MPIB1
50.95;MPIB1;SPL;1822;35.01748;0;47.24453;0.0002893519;MPIB1
50.95;MPIB4;SPL;1822;35.01748;0;47.24453;0.0001446759;MPIB1
51;MPIB1;SPL;1822;35.01748;0;47.24453;0.0003375772;MPIB1
51;MPIB4;SPL;1822;35.01748;0;47.24453;9.645062E-05;MPIB1
51.1;MPIB4;SPL;1822;35.01748;0;47.24453;9.645062E-05;MPIB1
51.15;MPIB4;SPL;1822;35.01748;0;47.24453;4.822531E-05;MPIB1
54.3;MPIB1;SPL;1670;12.59073;0;14.07135;0.002025463;MPIB2
54.3;MPIB2;SPL;1670;12.59073;0;14.07135;0.1583719;MPIB2
54.35;MPIB1;SPL;1670;12.59073;0;14.07135;0.002121913;MPIB2
54.35;MPIB2;SPL;1670;12.59073;0;14.07135;0.1562018;MPIB2
54.4;MPIB1;SPL;1670;12.59073;0;14.07135;0.002073688;MPIB2
54.4;MPIB2;SPL;1670;12.59073;0;14.07135;0.1484857;MPIB2
54.45;MPIB1;SPL;1670;12.59073;0;14.07135;0.001929012;MPIB2
54.45;MPIB2;SPL;1670;12.59073;0;14.07135;0.1357542;MPIB2
54.5;MPIB1;SPL;1670;12.59073;0;14.07135;0.002121913;MPIB2
54.5;MPIB3;SPL;1670;12.59073;0;14.07135;0.001446759;MPIB2
54.5;MPIB2;SPL;1670;12.59073;0;14.07135;0.1331019;MPIB2
54.55;MPIB1;SPL;1670;12.59073;0;14.07135;0.002073688;MPIB2
54.55;MPIB3;SPL;1670;12.59073;0;14.07135;0.002025463;MPIB2
54.55;MPIB2;SPL;1670;12.59073;0;14.07135;0.1051794;MPIB2
54.6;MPIB1;SPL;1670;12.59073;0;14.07135;0.002218364;MPIB2
54.6;MPIB3;SPL;1670;12.59073;0;14.07135;0.002170139;MPIB2
54.6;MPIB2;SPL;1670;12.59073;0;14.07135;0.08979552;MPIB2
54.65;MPIB1;SPL;1670;12.59073;0;14.07135;0.002073688;MPIB2
54.65;MPIB3;SPL;1670;12.59073;0;14.07135;0.002218364;MPIB2
54.65;MPIB2;SPL;1670;12.59073;0;14.07135;0.078125;MPIB2
54.7;MPIB1;SPL;1670;12.59073;0;14.07135;0.002073688;MPIB2
54.7;MPIB3;SPL;1670;12.59073;0;14.07135;0.002121913;MPIB2
54.7;MPIB2;SPL;1670;12.59073;0;14.07135;0.0705054;MPIB2
54.7;MPIB4;SPL;1670;12.59073;0;14.07135;0.002652392;MPIB2
54.75;MPIB1;SPL;1670;12.59073;0;14.07135;0.002121913;MPIB2
54.75;MPIB3;SPL;1670;12.59073;0;14.07135;0.001880787;MPIB2
54.75;MPIB2;SPL;1670;12.59073;0;14.07135;0.06298225;MPIB2
54.75;MPIB4;SPL;1670;12.59073;0;14.07135;0.001591435;MPIB2
54.8;MPIB1;SPL;1670;12.59073;0;14.07135;0.002121913;MPIB2
54.8;MPIB3;SPL;1670;12.59073;0;14.07135;0.001205633;MPIB2
54.8;MPIB2;SPL;1670;12.59073;0;14.07135;0.07720872;MPIB2
54.8;MPIB4;SPL;1670;12.59073;0;14.07135;0.001687886;MPIB2
54.85;MPIB1;SPL;1670;12.59073;0;14.07135;0.002121913;MPIB2
54.85;MPIB2;SPL;1670;12.59073;0;14.07135;0.08309221;MPIB2
54.85;MPIB4;SPL;1670;12.59073;0;14.07135;0.001446759;MPIB2
54.9;MPIB1;SPL;1670;12.59073;0;14.07135;0.001736111;MPIB2
54.9;MPIB2;SPL;1670;12.59073;0;14.07135;0.08810764;MPIB2
54.9;MPIB4;SPL;1670;12.59073;0;14.07135;0.001494985;MPIB2
54.95;MPIB1;SPL;1670;12.59073;0;14.07135;0.001977238;MPIB2
54.95;MPIB2;SPL;1670;12.59073;0;14.07135;0.08695024;MPIB2
54.95;MPIB4;SPL;1670;12.59073;0;14.07135;0.001591435;MPIB2
55;MPIB1;SPL;1670;12.59073;0;14.07135;0.001687886;MPIB2
55;MPIB2;SPL;1670;12.59073;0;14.07135;0.03862847;MPIB2
55;MPIB4;SPL;1670;12.59073;0;14.07135;0.001494985;MPIB2
55.05;MPIB1;SPL;1670;12.59073;0;14.07135;0.00154321;MPIB2
55.05;MPIB2;SPL;1670;12.59073;0;14.07135;0.004774306;MPIB2
55.05;MPIB4;SPL;1670;12.59073;0;14.07135;0.001253858;MPIB2
55.1;MPIB1;SPL;1670;12.59073;0;14.07135;0.00163966;MPIB2
55.1;MPIB2;SPL;1670;12.59073;0;14.07135;0.004436729;MPIB2
55.1;MPIB4;SPL;1670;12.59073;0;14.07135;0.001012731;MPIB2
55.15;MPIB1;SPL;1670;12.59073;0;14.07135;0.001398534;MPIB2
55.15;MPIB2;SPL;1670;12.59073;0;14.07135;0.02406443;MPIB2
55.15;MPIB4;SPL;1670;12.59073;0;14.07135;0.001109182;MPIB2
55.2;MPIB1;SPL;1670;12.59073;0;14.07135;0.0007233796;MPIB2
55.2;MPIB2;SPL;1670;12.59073;0;14.07135;0.02078511;MPIB2
55.2;MPIB4;SPL;1670;12.59073;0;14.07135;0.0007716049;MPIB2
55.25;MPIB1;SPL;1670;12.59073;0;14.07135;0.001060957;MPIB2
55.25;MPIB2;SPL;1670;12.59073;0;14.07135;0.01099537;MPIB2
55.25;MPIB4;SPL;1670;12.59073;0;14.07135;0.001012731;MPIB2
55.3;MPIB1;SPL;1670;12.59073;0;14.07135;0.001205633;MPIB2
55.3;MPIB2;SPL;1670;12.59073;0;14.07135;0.01398534;MPIB2
55.3;MPIB4;SPL;1670;12.59073;0;14.07135;0.0007233796;MPIB2
55.35;MPIB1;SPL;1670;12.59073;0;14.07135;0.0008198302;MPIB2
55.35;MPIB2;SPL;1670;12.59073;0;14.07135;0.008873457;MPIB2
55.35;MPIB4;SPL;1670;12.59073;0;14.07135;0.0008680556;MPIB2
55.4;MPIB1;SPL;1670;12.59073;0;14.07135;0.0009162808;MPIB2
55.4;MPIB2;SPL;1670;12.59073;0;14.07135;0.007378472;MPIB2
55.4;MPIB4;SPL;1670;12.59073;0;14.07135;0.0007233796;MPIB2
55.45;MPIB1;SPL;1670;12.59073;0;14.07135;0.001012731;MPIB2
55.45;MPIB2;SPL;1670;12.59073;0;14.07135;0.005401235;MPIB2
55.45;MPIB4;SPL;1670;12.59073;0;14.07135;0.001157407;MPIB2
55.5;MPIB1;SPL;1670;12.59073;0;14.07135;0.0006751543;MPIB2
55.5;MPIB3;SPL;1670;12.59073;0;14.07135;4.822531E-05;MPIB2
55.5;MPIB2;SPL;1670;12.59073;0;14.07135;0.004967207;MPIB2
55.5;MPIB4;SPL;1670;12.59073;0;14.07135;0.0008680556;MPIB2
55.55;MPIB1;SPL;1670;12.59073;0;14.07135;0.0008198302;MPIB2
55.55;MPIB3;SPL;1670;12.59073;0;14.07135;0.0001446759;MPIB2
55.55;MPIB2;SPL;1670;12.59073;0;14.07135;0.003616898;MPIB2
55.55;MPIB4;SPL;1670;12.59073;0;14.07135;0.000626929;MPIB2
55.6;MPIB1;SPL;1670;12.59073;0;14.07135;0.0007716049;MPIB2
55.6;MPIB2;SPL;1670;12.59073;0;14.07135;0.002652392;MPIB2
55.6;MPIB4;SPL;1670;12.59073;0;14.07135;0.0005787037;MPIB2
55.65;MPIB1;SPL;1670;12.59073;0;14.07135;0.0004822531;MPIB2
55.65;MPIB2;SPL;1670;12.59073;0;14.07135;0.003375772;MPIB2
55.65;MPIB4;SPL;1670;12.59073;0;14.07135;0.0003858025;MPIB2
55.7;MPIB1;SPL;1670;12.59073;0;14.07135;0.0004340278;MPIB2
55.7;MPIB2;SPL;1670;12.59073;0;14.07135;0.003568673;MPIB2
55.7;MPIB4;SPL;1670;12.59073;0;14.07135;0.000626929;MPIB2
55.75;MPIB1;SPL;1670;12.59073;0;14.07135;0.0004340278;MPIB2
55.75;MPIB2;SPL;1670;12.59073;0;14.07135;0.00472608;MPIB2
55.75;MPIB4;SPL;1670;12.59073;0;14.07135;0.000626929;MPIB2
55.8;MPIB1;SPL;1670;12.59073;0;14.07135;0.0004340278;MPIB2
55.8;MPIB3;SPL;1670;12.59073;0;14.07135;9.645062E-05;MPIB2
55.8;MPIB2;SPL;1670;12.59073;0;14.07135;0.004677855;MPIB2
55.8;MPIB4;SPL;1670;12.59073;0;14.07135;0.0004822531;MPIB2
55.85;MPIB1;SPL;1670;12.59073;0;14.07135;0.0002893519;MPIB2
55.85;MPIB3;SPL;1670;12.59073;0;14.07135;0.0004822531;MPIB2
55.85;MPIB2;SPL;1670;12.59073;0;14.07135;0.006944444;MPIB2
55.85;MPIB4;SPL;1670;12.59073;0;14.07135;0.0001929012;MPIB2
55.9;MPIB1;SPL;1670;12.59073;0;14.07135;0.0003858025;MPIB2
55.9;MPIB3;SPL;1670;12.59073;0;14.07135;0.0004340278;MPIB2
55.9;MPIB2;SPL;1670;12.59073;0;14.07135;0.007185571;MPIB2
55.9;MPIB4;SPL;1670;12.59073;0;14.07135;0.0002893519;MPIB2
55.95;MPIB1;SPL;1670;12.59073;0;14.07135;0.0003858025;MPIB2
55.95;MPIB3;SPL;1670;12.59073;0;14.07135;0.0001929012;MPIB2
55.95;MPIB2;SPL;1670;12.59073;0;14.07135;0.0009162808;MPIB2
55.95;MPIB4;SPL;1670;12.59073;0;14.07135;0.0001929012;MPIB2
56;MPIB1;SPL;1670;12.59073;0;14.07135;0.0002411265;MPIB2
56;MPIB3;SPL;1670;12.59073;0;14.07135;9.645062E-05;MPIB2
56;MPIB2;SPL;1670;12.59073;0;14.07135;0.0003858025;MPIB2
56;MPIB4;SPL;1670;12.59073;0;14.07135;0.0002411265;MPIB2
56.05;MPIB1;SPL;1670;12.59073;0;14.07135;0.0003375772;MPIB2
56.05;MPIB3;SPL;1670;12.59073;0;14.07135;0.0002411265;MPIB2
56.05;MPIB4;SPL;1670;12.59073;0;14.07135;0.0001929012;MPIB2
56.1;MPIB1;SPL;1670;12.59073;0;14.07135;0.0002893519;MPIB2
56.1;MPIB3;SPL;1670;12.59073;0;14.07135;0.0001929012;MPIB2
56.1;MPIB4;SPL;1670;12.59073;0;14.07135;0.0001446759;MPIB2
56.15;MPIB3;SPL;1670;12.59073;0;14.07135;4.822531E-05;MPIB2
57.8;MPIB2;SPL;1671;11.21783;0;15.09731;0.1806038;MPIB2
57.8;MPIB4;SPL;1671;11.21783;0;15.09731;0.001736111;MPIB2
57.85;MPIB2;SPL;1671;11.21783;0;15.09731;0.1740451;MPIB2
57.85;MPIB4;SPL;1671;11.21783;0;15.09731;0.001832562;MPIB2
57.9;MPIB2;SPL;1671;11.21783;0;15.09731;0.1717785;MPIB2
57.9;MPIB4;SPL;1671;11.21783;0;15.09731;0.001736111;MPIB2
57.95;MPIB2;SPL;1671;11.21783;0;15.09731;0.163966;MPIB2
57.95;MPIB4;SPL;1671;11.21783;0;15.09731;0.001929012;MPIB2
58;MPIB2;SPL;1671;11.21783;0;15.09731;0.1577932;MPIB2
58;MPIB4;SPL;1671;11.21783;0;15.09731;0.001832562;MPIB2
58.05;MPIB2;SPL;1671;11.21783;0;15.09731;0.1377797;MPIB2
58.05;MPIB4;SPL;1671;11.21783;0;15.09731;0.001977238;MPIB2
58.1;MPIB2;SPL;1671;11.21783;0;15.09731;0.1222512;MPIB2
58.1;MPIB4;SPL;1671;11.21783;0;15.09731;0.002025463;MPIB2
58.15;MPIB2;SPL;1671;11.21783;0;15.09731;0.1021412;MPIB2
58.15;MPIB4;SPL;1671;11.21783;0;15.09731;0.002073688;MPIB2
58.2;MPIB2;SPL;1671;11.21783;0;15.09731;0.08656443;MPIB2
58.2;MPIB4;SPL;1671;11.21783;0;15.09731;0.002073688;MPIB2
58.25;MPIB2;SPL;1671;11.21783;0;15.09731;0.07359182;MPIB2
58.25;MPIB4;SPL;1671;11.21783;0;15.09731;0.001784336;MPIB2
58.3;MPIB2;SPL;1671;11.21783;0;15.09731;0.06679206;MPIB2
58.3;MPIB4;SPL;1671;11.21783;0;15.09731;0.00163966;MPIB2
58.35;MPIB2;SPL;1671;11.21783;0;15.09731;0.07060185;MPIB2
58.35;MPIB4;SPL;1671;11.21783;0;15.09731;0.001736111;MPIB2
58.4;MPIB2;SPL;1671;11.21783;0;15.09731;0.08111497;MPIB2
58.4;MPIB4;SPL;1671;11.21783;0;15.09731;0.00163966;MPIB2
58.45;MPIB2;SPL;1671;11.21783;0;15.09731;0.078125;MPIB2
58.45;MPIB4;SPL;1671;11.21783;0;15.09731;0.001446759;MPIB2
58.5;MPIB2;SPL;1671;11.21783;0;15.09731;0.09326775;MPIB2
58.5;MPIB4;SPL;1671;11.21783;0;15.09731;0.001446759;MPIB2
58.55;MPIB2;SPL;1671;11.21783;0;15.09731;0.05960648;MPIB2
58.55;MPIB4;SPL;1671;11.21783;0;15.09731;0.001253858;MPIB2
58.6;MPIB2;SPL;1671;11.21783;0;15.09731;0.02064043;MPIB2
58.6;MPIB4;SPL;1671;11.21783;0;15.09731;0.001494985;MPIB2
58.65;MPIB2;SPL;1671;11.21783;0;15.09731;0.005594136;MPIB2
58.7;MPIB2;SPL;1671;11.21783;0;15.09731;0.0002893519;MPIB2
58.75;MPIB2;SPL;1671;11.21783;0;15.09731;0.000626929;MPIB2
58.8;MPIB2;SPL;1671;11.21783;0;15.09731;0.006510417;MPIB2
58.85;MPIB2;SPL;1671;11.21783;0;15.09731;0.007619599;MPIB2
58.9;MPIB2;SPL;1671;11.21783;0;15.09731;0.003472222;MPIB2
58.95;MPIB2;SPL;1671;11.21783;0;15.09731;0.005497685;MPIB2
59;MPIB2;SPL;1671;11.21783;0;15.09731;0.005835262;MPIB2
59.05;MPIB2;SPL;1671;11.21783;0;15.09731;0.006751543;MPIB2
59.1;MPIB2;SPL;1671;11.21783;0;15.09731;0.006124614;MPIB2
59.15;MPIB2;SPL;1671;11.21783;0;15.09731;0.006751543;MPIB2
59.2;MPIB2;SPL;1671;11.21783;0;15.09731;0.006751543;MPIB2
59.25;MPIB2;SPL;1671;11.21783;0;15.09731;0.005401235;MPIB2
59.3;MPIB2;SPL;1671;11.21783;0;15.09731;0.005015432;MPIB2
59.35;MPIB2;SPL;1671;11.21783;0;15.09731;0.003761574;MPIB2
59.4;MPIB2;SPL;1671;11.21783;0;15.09731;0.002941744;MPIB2
59.45;MPIB2;SPL;1671;11.21783;0;15.09731;0.0007716049;MPIB2
60.65;MPIB2;SPL;1691;12.83362;0;15.74927;0.1703318;MPIB2
60.7;MPIB2;SPL;1691;12.83362;0;15.74927;0.1700424;MPIB2
60.75;MPIB2;SPL;1691;12.83362;0;15.74927;0.1597222;MPIB2
60.8;MPIB2;SPL;1691;12.83362;0;15.74927;0.1447724;MPIB2
60.85;MPIB2;SPL;1691;12.83362;0;15.74927;0.1329572;MPIB2
60.9;MPIB2;SPL;1691;12.83362;0;15.74927;0.1165606;MPIB2
60.95;MPIB2;SPL;1691;12.83362;0;15.74927;0.09948881;MPIB2
61;MPIB2;SPL;1691;12.83362;0;15.74927;0.09529321;MPIB2
61.05;MPIB2;SPL;1691;12.83362;0;15.74927;0.08883101;MPIB2
61.1;MPIB2;SPL;1691;12.83362;0;15.74927;0.07166281;MPIB2
61.15;MPIB2;SPL;1691;12.83362;0;15.74927;0.05820795;MPIB2
61.2;MPIB2;SPL;1691;12.83362;0;15.74927;0.05570023;MPIB2
61.25;MPIB2;SPL;1691;12.83362;0;15.74927;0.04928626;MPIB2
61.3;MPIB2;SPL;1691;12.83362;0;15.74927;0.04007523;MPIB2
61.35;MPIB2;SPL;1691;12.83362;0;15.74927;0.03559028;MPIB2
61.4;MPIB2;SPL;1691;12.83362;0;15.74927;0.03081597;MPIB2
61.45;MPIB2;SPL;1691;12.83362;0;15.74927;0.02613812;MPIB2
61.5;MPIB2;SPL;1691;12.83362;0;15.74927;0.0236304;MPIB2
61.55;MPIB2;SPL;1691;12.83362;0;15.74927;0.01552855;MPIB2
61.6;MPIB2;SPL;1691;12.83362;0;15.74927;0.01263503;MPIB2
61.65;MPIB2;SPL;1691;12.83362;0;15.74927;0.01157407;MPIB2
61.7;MPIB2;SPL;1691;12.83362;0;15.74927;0.009645062;MPIB2
61.75;MPIB2;SPL;1691;12.83362;0;15.74927;0.009066358;MPIB2
61.8;MPIB2;SPL;1691;12.83362;0;15.74927;0.005787037;MPIB2
61.85;MPIB2;SPL;1691;12.83362;0;15.74927;0.005787037;MPIB2
61.9;MPIB2;SPL;1691;12.83362;0;15.74927;0.005111883;MPIB2
61.95;MPIB2;SPL;1691;12.83362;0;15.74927;0.005256559;MPIB2
62;MPIB2;SPL;1691;12.83362;0;15.74927;0.003858025;MPIB2
62.05;MPIB2;SPL;1691;12.83362;0;15.74927;0.004147376;MPIB2
62.1;MPIB2;SPL;1691;12.83362;0;15.74927;0.003423997;MPIB2
62.15;MPIB2;SPL;1691;12.83362;0;15.74927;0.002555941;MPIB2
62.2;MPIB2;SPL;1691;12.83362;0;15.74927;0.002700617;MPIB2
62.25;MPIB2;SPL;1691;12.83362;0;15.74927;0.002700617;MPIB2
62.3;MPIB2;SPL;1691;12.83362;0;15.74927;0.001929012;MPIB2
62.35;MPIB2;SPL;1691;12.83362;0;15.74927;0.001880787;MPIB2
62.4;MPIB3;SPL;1691;12.83362;0;15.74927;0.0001446759;MPIB2
62.4;MPIB2;SPL;1691;12.83362;0;15.74927;0.001977238;MPIB2
62.45;MPIB3;SPL;1691;12.83362;0;15.74927;9.645062E-05;MPIB2
62.45;MPIB2;SPL;1691;12.83362;0;15.74927;0.001784336;MPIB2
63.35;MPIB2;SPL;1690;12.83362;0;15.74927;0.1563947;MPIB2
63.4;MPIB2;SPL;1690;12.83362;0;15.74927;0.1587095;MPIB2
63.45;MPIB2;SPL;1690;12.83362;0;15.74927;0.155816;MPIB2
63.5;MPIB2;SPL;1690;12.83362;0;15.74927;0.13913;MPIB2
63.55;MPIB2;SPL;1690;12.83362;0;15.74927;0.1257234;MPIB2
63.6;MPIB2;SPL;1690;12.83362;0;15.74927;0.107446;MPIB2
63.65;MPIB2;SPL;1690;12.83362;0;15.74927;0.09538966;MPIB2
63.7;MPIB2;SPL;1690;12.83362;0;15.74927;0.08396026;MPIB2
63.75;MPIB2;SPL;1690;12.83362;0;15.74927;0.09471451;MPIB2
63.8;MPIB2;SPL;1690;12.83362;0;15.74927;0.08043981;MPIB2
63.85;MPIB2;SPL;1690;12.83362;0;15.74927;0.07937886;MPIB2
63.9;MPIB2;SPL;1690;12.83362;0;15.74927;0.078125;MPIB2
63.95;MPIB2;SPL;1690;12.83362;0;15.74927;0.06698495;MPIB2
64;MPIB2;SPL;1690;12.83362;0;15.74927;0.05169753;MPIB2
64.05;MPIB2;SPL;1690;12.83362;0;15.74927;0.03785687;MPIB2
64.1;MPIB2;SPL;1690;12.83362;0;15.74927;0.0238233;MPIB2
64.15;MPIB2;SPL;1690;12.83362;0;15.74927;0.00935571;MPIB2
64.2;MPIB2;SPL;1690;12.83362;0;15.74927;0.01089892;MPIB2
64.25;MPIB2;SPL;1690;12.83362;0;15.74927;0.0118152;MPIB2
64.3;MPIB2;SPL;1690;12.83362;0;15.74927;0.006124614;MPIB2
64.35;MPIB2;SPL;1690;12.83362;0;15.74927;0.002604167;MPIB2
66;MPIB3;SPL;1936;50.36042;0;31.31823;0.1393711;MPIB3
66.05;MPIB3;SPL;1936;50.36042;0;31.31823;0.1263021;MPIB3
66.1;MPIB3;SPL;1936;50.36042;0;31.31823;0.1209491;MPIB3
66.15;MPIB3;SPL;1936;50.36042;0;31.31823;0.1080247;MPIB3
66.2;MPIB3;SPL;1936;50.36042;0;31.31823;0.1034433;MPIB3
66.25;MPIB3;SPL;1936;50.36042;0;31.31823;0.09519676;MPIB3
66.3;MPIB3;SPL;1936;50.36042;0;31.31823;0.08627508;MPIB3
66.35;MPIB3;SPL;1936;50.36042;0;31.31823;0.07937886;MPIB3
66.4;MPIB3;SPL;1936;50.36042;0;31.31823;0.07527971;MPIB3
66.45;MPIB3;SPL;1936;50.36042;0;31.31823;0.06770834;MPIB3
66.5;MPIB3;SPL;1936;50.36042;0;31.31823;0.06568287;MPIB3
66.55;MPIB3;SPL;1936;50.36042;0;31.31823;0.05275849;MPIB3
66.6;MPIB3;SPL;1936;50.36042;0;31.31823;0.04870756;MPIB3
66.65;MPIB3;SPL;1936;50.36042;0;31.31823;0.03631366;MPIB3
66.7;MPIB3;SPL;1936;50.36042;0;31.31823;0.02980324;MPIB3
66.75;MPIB3;SPL;1936;50.36042;0;31.31823;0.02155671;MPIB3
66.8;MPIB3;SPL;1936;50.36042;0;31.31823;0.02228009;MPIB3
66.85;MPIB3;SPL;1936;50.36042;0;31.31823;0.0198206;MPIB3
66.9;MPIB3;SPL;1936;50.36042;0;31.31823;0.01663773;MPIB3
66.95;MPIB3;SPL;1936;50.36042;0;31.31823;0.01374421;MPIB3
67;MPIB3;SPL;1936;50.36042;0;31.31823;0.01229745;MPIB3
67.05;MPIB3;SPL;1936;50.36042;0;31.31823;0.01451582;MPIB3
67.1;MPIB3;SPL;1936;50.36042;0;31.31823;0.01427469;MPIB3
67.15;MPIB3;SPL;1936;50.36042;0;31.31823;0.01157407;MPIB3
67.2;MPIB3;SPL;1936;50.36042;0;31.31823;0.009403936;MPIB3
67.25;MPIB3;SPL;1936;50.36042;0;31.31823;0.009500386;MPIB3
67.3;MPIB3;SPL;1936;50.36042;0;31.31823;0.00617284;MPIB3
67.35;MPIB3;SPL;1936;50.36042;0;31.31823;0.002748843;MPIB3
67.4;MPIB3;SPL;1936;50.36042;0;31.31823;0.002700617;MPIB3
67.45;MPIB3;SPL;1936;50.36042;0;31.31823;0.001977238;MPIB3
67.5;MPIB3;SPL;1936;50.36042;0;31.31823;0.0008680556;MPIB3
67.55;MPIB3;SPL;1936;50.36042;0;31.31823;0.0008680556;MPIB3
67.6;MPIB3;SPL;1936;50.36042;0;31.31823;0.001157407;MPIB3
76.25;MPIB2;SPL;1632;6.219671;0;19.25197;0.1580343;MPIB2
76.3;MPIB2;SPL;1632;6.219671;0;19.25197;0.1539834;MPIB2
76.35;MPIB2;SPL;1632;6.219671;0;19.25197;0.1478588;MPIB2
76.4;MPIB2;SPL;1632;6.219671;0;19.25197;0.1337288;MPIB2
76.45;MPIB2;SPL;1632;6.219671;0;19.25197;0.123071;MPIB2
76.5;MPIB2;SPL;1632;6.219671;0;19.25197;0.1119309;MPIB2
76.55;MPIB2;SPL;1632;6.219671;0;19.25197;0.09746335;MPIB2
76.6;MPIB2;SPL;1632;6.219671;0;19.25197;0.08323688;MPIB2
76.65;MPIB2;SPL;1632;6.219671;0;19.25197;0.08241706;MPIB2
76.7;MPIB2;SPL;1632;6.219671;0;19.25197;0.07036073;MPIB2
76.75;MPIB2;SPL;1632;6.219671;0;19.25197;0.07040895;MPIB2
76.8;MPIB2;SPL;1632;6.219671;0;19.25197;0.07720872;MPIB2
76.85;MPIB2;SPL;1632;6.219671;0;19.25197;0.1191165;MPIB2
76.9;MPIB2;SPL;1632;6.219671;0;19.25197;0.1165123;MPIB2
76.95;MPIB2;SPL;1632;6.219671;0;19.25197;0.04697145;MPIB2
77;MPIB2;SPL;1632;6.219671;0;19.25197;0.03235918;MPIB2
77.05;MPIB2;SPL;1632;6.219671;0;19.25197;0.02941744;MPIB2
77.5;MPIB2;SPL;1632;6.219671;0;19.25197;0.004340278;MPIB2
77.55;MPIB2;SPL;1632;6.219671;0;19.25197;0.003375772;MPIB2
77.6;MPIB2;SPL;1632;6.219671;0;19.25197;0.002893518;MPIB2
77.65;MPIB2;SPL;1632;6.219671;0;19.25197;0.002893518;MPIB2
77.7;MPIB2;SPL;1632;6.219671;0;19.25197;0.002507716;MPIB2
77.75;MPIB2;SPL;1632;6.219671;0;19.25197;0.002507716;MPIB2
77.8;MPIB2;SPL;1632;6.219671;0;19.25197;0.002700617;MPIB2
77.85;MPIB2;SPL;1632;6.219671;0;19.25197;0.002893518;MPIB2
77.9;MPIB2;SPL;1632;6.219671;0;19.25197;0.003616898;MPIB2
77.95;MPIB2;SPL;1632;6.219671;0;19.25197;0.0078125;MPIB2
79.15;MPIB2;SPL;1653;7.502181;0;20.82104;0.1998457;MPIB2
79.2;MPIB2;SPL;1653;7.502181;0;20.82104;0.1824846;MPIB2
79.25;MPIB2;SPL;1653;7.502181;0;20.82104;0.1810378;MPIB2
79.3;MPIB3;SPL;1917;46.28267;0;32.48188;0.1961806;MPIB3
79.3;MPIB2;SPL;1653;7.502181;0;20.82104;0.1709587;MPIB2
79.3;MPIB2;SPL;1917;46.28267;0;32.48188;0.001446759;MPIB3
79.35;MPIB3;SPL;1917;46.28267;0;32.48188;0.1865837;MPIB3
79.35;MPIB2;SPL;1653;7.502181;0;20.82104;0.1575039;MPIB2
79.35;MPIB2;SPL;1917;46.28267;0;32.48188;0.001929012;MPIB3
79.4;MPIB3;SPL;1917;46.28267;0;32.48188;0.1890432;MPIB3
79.4;MPIB2;SPL;1653;7.502181;0;20.82104;0.1360436;MPIB2
79.4;MPIB2;SPL;1917;46.28267;0;32.48188;0.002170139;MPIB3
79.45;MPIB3;SPL;1917;46.28267;0;32.48188;0.1775174;MPIB3
79.45;MPIB2;SPL;1653;7.502181;0;20.82104;0.1241802;MPIB2
79.45;MPIB2;SPL;1917;46.28267;0;32.48188;0.002170139;MPIB3
79.5;MPIB3;SPL;1917;46.28267;0;32.48188;0.1602045;MPIB3
79.5;MPIB2;SPL;1653;7.502181;0;20.82104;0.1059028;MPIB2
79.5;MPIB2;SPL;1917;46.28267;0;32.48188;0.002218364;MPIB3
79.55;MPIB3;SPL;1917;46.28267;0;32.48188;0.140191;MPIB3
79.55;MPIB2;SPL;1653;7.502181;0;20.82104;0.0907118;MPIB2
79.55;MPIB2;SPL;1917;46.28267;0;32.48188;0.002555941;MPIB3
79.6;MPIB3;SPL;1917;46.28267;0;32.48188;0.1280382;MPIB3
79.6;MPIB2;SPL;1653;7.502181;0;20.82104;0.05941358;MPIB2
79.6;MPIB2;SPL;1917;46.28267;0;32.48188;0.001687886;MPIB3
79.65;MPIB3;SPL;1917;46.28267;0;32.48188;0.114294;MPIB3
79.65;MPIB2;SPL;1653;7.502181;0;20.82104;0.05965471;MPIB2
79.65;MPIB2;SPL;1917;46.28267;0;32.48188;0.001494985;MPIB3
79.7;MPIB3;SPL;1917;46.28267;0;32.48188;0.09915123;MPIB3
79.7;MPIB2;SPL;1653;7.502181;0;20.82104;0.05748457;MPIB2
79.7;MPIB2;SPL;1917;46.28267;0;32.48188;0.001205633;MPIB3
79.75;MPIB3;SPL;1917;46.28267;0;32.48188;0.08854166;MPIB3
79.75;MPIB2;SPL;1653;7.502181;0;20.82104;0.05217978;MPIB2
