Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
13.5;MPIB4;SPL;33036;33.67732;0;32.41416;0.002604167;MPIB3
13.5;MPIB3;SPL;33036;33.67732;0;32.41416;0.1833526;MPIB3
13.55;MPIB2;SPL;33036;33.67732;0;32.41416;0.005738812;MPIB3
13.55;MPIB4;SPL;33036;33.67732;0;32.41416;0.002652392;MPIB3
13.55;MPIB3;SPL;33036;33.67732;0;32.41416;0.1841242;MPIB3
13.6;MPIB2;SPL;33036;33.67732;0;32.41416;0.005015432;MPIB3
13.6;MPIB4;SPL;33036;33.67732;0;32.41416;0.002700617;MPIB3
13.6;MPIB3;SPL;33036;33.67732;0;32.41416;0.1794464;MPIB3
13.65;MPIB2;SPL;33036;33.67732;0;32.41416;0.005738812;MPIB3
13.65;MPIB4;SPL;33036;33.67732;0;32.41416;0.002604167;MPIB3
13.65;MPIB3;SPL;33036;33.67732;0;32.41416;0.1710069;MPIB3
13.7;MPIB2;SPL;33036;33.67732;0;32.41416;0.00626929;MPIB3
13.7;MPIB4;SPL;33036;33.67732;0;32.41416;0.002700617;MPIB3
13.7;MPIB3;SPL;33036;33.67732;0;32.41416;0.1612172;MPIB3
13.75;MPIB2;SPL;33036;33.67732;0;32.41416;0.005208333;MPIB3
13.75;MPIB4;SPL;33036;33.67732;0;32.41416;0.002700617;MPIB3
13.75;MPIB3;SPL;33036;33.67732;0;32.41416;0.1396605;MPIB3
13.8;MPIB2;SPL;33036;33.67732;0;32.41416;0.005063657;MPIB3
13.8;MPIB4;SPL;33036;33.67732;0;32.41416;0.002845293;MPIB3
13.8;MPIB3;SPL;33036;33.67732;0;32.41416;0.1321856;MPIB3
13.85;MPIB2;SPL;33036;33.67732;0;32.41416;0.005594136;MPIB3
13.85;MPIB4;SPL;33036;33.67732;0;32.41416;0.002989969;MPIB3
13.85;MPIB3;SPL;33036;33.67732;0;32.41416;0.1186825;MPIB3
13.9;MPIB2;SPL;33036;33.67732;0;32.41416;0.006655093;MPIB3
13.9;MPIB4;SPL;33036;33.67732;0;32.41416;0.002797068;MPIB3
13.9;MPIB3;SPL;33036;33.67732;0;32.41416;0.1268326;MPIB3
13.95;MPIB2;SPL;33036;33.67732;0;32.41416;0.006703318;MPIB3
13.95;MPIB4;SPL;33036;33.67732;0;32.41416;0.002700617;MPIB3
13.95;MPIB3;SPL;33036;33.67732;0;32.41416;0.07744984;MPIB3
14;MPIB2;SPL;33036;33.67732;0;32.41416;0.006896219;MPIB3
14;MPIB4;SPL;33036;33.67732;0;32.41416;0.002411265;MPIB3
14;MPIB3;SPL;33036;33.67732;0;32.41416;0.06539351;MPIB3
14.05;MPIB2;SPL;33036;33.67732;0;32.41416;0.005401235;MPIB3
14.05;MPIB4;SPL;33036;33.67732;0;32.41416;0.00236304;MPIB3
14.05;MPIB3;SPL;33036;33.67732;0;32.41416;0.05917246;MPIB3
14.1;MPIB2;SPL;33036;33.67732;0;32.41416;0.004774306;MPIB3
14.1;MPIB4;SPL;33036;33.67732;0;32.41416;0.002073688;MPIB3
14.1;MPIB3;SPL;33036;33.67732;0;32.41416;0.05550733;MPIB3
14.15;MPIB2;SPL;33036;33.67732;0;32.41416;0.003713349;MPIB3
14.15;MPIB4;SPL;33036;33.67732;0;32.41416;0.001832562;MPIB3
14.15;MPIB3;SPL;33036;33.67732;0;32.41416;0.04398148;MPIB3
14.2;MPIB2;SPL;33027;35.62487;0;6.938013;0.001398534;MPIB1
14.2;MPIB2;SPL;33036;33.67732;0;32.41416;0.003375772;MPIB3
14.2;MPIB1;SPL;33027;35.62487;0;6.938013;0.1877411;MPIB1
14.2;MPIB4;SPL;33036;33.67732;0;32.41416;0.001880787;MPIB3
14.2;MPIB4;SPL;33027;35.62487;0;6.938013;0.0001929012;MPIB1
14.2;MPIB3;SPL;33036;33.67732;0;32.41416;0.03698881;MPIB3
14.2;MPIB3;SPL;33027;35.62487;0;6.938013;0.004147376;MPIB1
14.25;MPIB2;SPL;33027;35.62487;0;6.938013;0.001687886;MPIB1
14.25;MPIB2;SPL;33036;33.67732;0;32.41416;0.002797068;MPIB3
14.25;MPIB1;SPL;33027;35.62487;0;6.938013;0.1945891;MPIB1
14.25;MPIB4;SPL;33036;33.67732;0;32.41416;0.001736111;MPIB3
14.25;MPIB4;SPL;33027;35.62487;0;6.938013;0.0001929012;MPIB1
14.25;MPIB3;SPL;33036;33.67732;0;32.41416;0.03385417;MPIB3
14.25;MPIB3;SPL;33027;35.62487;0;6.938013;0.004099151;MPIB1
14.3;MPIB2;SPL;33027;35.62487;0;6.938013;0.001687886;MPIB1
14.3;MPIB2;SPL;33036;33.67732;0;32.41416;0.002507716;MPIB3
14.3;MPIB1;SPL;33027;35.62487;0;6.938013;0.1810378;MPIB1
14.3;MPIB4;SPL;33036;33.67732;0;32.41416;0.001591435;MPIB3
14.3;MPIB4;SPL;33027;35.62487;0;6.938013;0.0003858025;MPIB1
14.3;MPIB3;SPL;33036;33.67732;0;32.41416;0.03356481;MPIB3
14.3;MPIB3;SPL;33027;35.62487;0;6.938013;0.003761574;MPIB1
14.35;MPIB2;SPL;33027;35.62487;0;6.938013;0.001736111;MPIB1
14.35;MPIB2;SPL;33036;33.67732;0;32.41416;0.00226659;MPIB3
14.35;MPIB1;SPL;33027;35.62487;0;6.938013;0.1588542;MPIB1
14.35;MPIB4;SPL;33036;33.67732;0;32.41416;0.0009645062;MPIB3
14.35;MPIB4;SPL;33027;35.62487;0;6.938013;0.0004822531;MPIB1
14.35;MPIB3;SPL;33036;33.67732;0;32.41416;0.02965857;MPIB3
14.35;MPIB3;SPL;33027;35.62487;0;6.938013;0.003472222;MPIB1
14.4;MPIB2;SPL;33027;35.62487;0;6.938013;0.001832562;MPIB1
14.4;MPIB2;SPL;33036;33.67732;0;32.41416;0.002121913;MPIB3
14.4;MPIB1;SPL;33027;35.62487;0;6.938013;0.1417824;MPIB1
14.4;MPIB4;SPL;33036;33.67732;0;32.41416;0.001302083;MPIB3
14.4;MPIB4;SPL;33027;35.62487;0;6.938013;0.0003858025;MPIB1
14.4;MPIB3;SPL;33036;33.67732;0;32.41416;0.02199074;MPIB3
14.4;MPIB3;SPL;33027;35.62487;0;6.938013;0.003038194;MPIB1
14.45;MPIB2;SPL;33027;35.62487;0;6.938013;0.001929012;MPIB1
14.45;MPIB2;SPL;33036;33.67732;0;32.41416;0.001977238;MPIB3
14.45;MPIB1;SPL;33027;35.62487;0;6.938013;0.1197434;MPIB1
14.45;MPIB4;SPL;33036;33.67732;0;32.41416;0.001012731;MPIB3
14.45;MPIB4;SPL;33027;35.62487;0;6.938013;0.0004340278;MPIB1
14.45;MPIB3;SPL;33036;33.67732;0;32.41416;0.01933835;MPIB3
14.45;MPIB3;SPL;33027;35.62487;0;6.938013;0.003327546;MPIB1
14.5;MPIB2;SPL;33036;33.67732;0;32.41416;4.822531E-05;MPIB3
14.5;MPIB1;SPL;33027;35.62487;0;6.938013;0.1125579;MPIB1
14.5;MPIB4;SPL;33036;33.67732;0;32.41416;0.0008198302;MPIB3
14.5;MPIB4;SPL;33027;35.62487;0;6.938013;0.0005787037;MPIB1
14.5;MPIB3;SPL;33036;33.67732;0;32.41416;0.01861497;MPIB3
14.5;MPIB3;SPL;33027;35.62487;0;6.938013;0.003279321;MPIB1
14.55;MPIB1;SPL;33027;35.62487;0;6.938013;0.1000675;MPIB1
14.55;MPIB4;SPL;33036;33.67732;0;32.41416;0.001109182;MPIB3
14.55;MPIB4;SPL;33027;35.62487;0;6.938013;0.0004822531;MPIB1
14.55;MPIB3;SPL;33036;33.67732;0;32.41416;0.01548032;MPIB3
14.55;MPIB3;SPL;33027;35.62487;0;6.938013;0.002989969;MPIB1
14.6;MPIB1;SPL;33027;35.62487;0;6.938013;0.09929591;MPIB1
14.6;MPIB4;SPL;33036;33.67732;0;32.41416;0.001012731;MPIB3
14.6;MPIB4;SPL;33027;35.62487;0;6.938013;0.0004822531;MPIB1
14.6;MPIB3;SPL;33036;33.67732;0;32.41416;0.01379244;MPIB3
14.6;MPIB3;SPL;33027;35.62487;0;6.938013;0.002893518;MPIB1
14.65;MPIB1;SPL;33027;35.62487;0;6.938013;0.07634066;MPIB1
14.65;MPIB4;SPL;33036;33.67732;0;32.41416;0.0006751543;MPIB3
14.65;MPIB4;SPL;33027;35.62487;0;6.938013;0.0004822531;MPIB1
14.65;MPIB3;SPL;33036;33.67732;0;32.41416;0.01210455;MPIB3
14.65;MPIB3;SPL;33027;35.62487;0;6.938013;0.002700617;MPIB1
14.7;MPIB1;SPL;33027;35.62487;0;6.938013;0.07060185;MPIB1
14.7;MPIB4;SPL;33036;33.67732;0;32.41416;0.0006751543;MPIB3
14.7;MPIB4;SPL;33027;35.62487;0;6.938013;0.0005787037;MPIB1
14.7;MPIB3;SPL;33036;33.67732;0;32.41416;0.008921682;MPIB3
14.7;MPIB3;SPL;33027;35.62487;0;6.938013;0.002797068;MPIB1
14.75;MPIB1;SPL;33027;35.62487;0;6.938013;0.06679206;MPIB1
14.75;MPIB4;SPL;33036;33.67732;0;32.41416;0.0007233796;MPIB3
14.75;MPIB4;SPL;33027;35.62487;0;6.938013;0.0005787037;MPIB1
14.75;MPIB3;SPL;33036;33.67732;0;32.41416;0.007282021;MPIB3
14.75;MPIB3;SPL;33027;35.62487;0;6.938013;0.002797068;MPIB1
14.8;MPIB1;SPL;33027;35.62487;0;6.938013;0.07653356;MPIB1
14.8;MPIB4;SPL;33036;33.67732;0;32.41416;0.0007233796;MPIB3
14.8;MPIB4;SPL;33027;35.62487;0;6.938013;0.0005787037;MPIB1
14.8;MPIB3;SPL;33036;33.67732;0;32.41416;0.006221065;MPIB3
14.8;MPIB3;SPL;33027;35.62487;0;6.938013;0.002555941;MPIB1
14.85;MPIB1;SPL;33027;35.62487;0;6.938013;0.08087384;MPIB1
14.85;MPIB4;SPL;33036;33.67732;0;32.41416;0.0004822531;MPIB3
14.85;MPIB4;SPL;33027;35.62487;0;6.938013;0.0006751543;MPIB1
14.85;MPIB3;SPL;33036;33.67732;0;32.41416;0.005883488;MPIB3
14.85;MPIB3;SPL;33027;35.62487;0;6.938013;0.002073688;MPIB1
14.9;MPIB1;SPL;33027;35.62487;0;6.938013;0.08555169;MPIB1
14.9;MPIB4;SPL;33036;33.67732;0;32.41416;0.0004822531;MPIB3
14.9;MPIB4;SPL;33027;35.62487;0;6.938013;0.0007233796;MPIB1
14.9;MPIB3;SPL;33036;33.67732;0;32.41416;0.005160108;MPIB3
14.9;MPIB3;SPL;33027;35.62487;0;6.938013;0.001832562;MPIB1
14.95;MPIB1;SPL;33027;35.62487;0;6.938013;0.06626157;MPIB1
14.95;MPIB4;SPL;33036;33.67732;0;32.41416;0.0001929012;MPIB3
14.95;MPIB4;SPL;33027;35.62487;0;6.938013;0.000626929;MPIB1
14.95;MPIB3;SPL;33036;33.67732;0;32.41416;0.003713349;MPIB3
14.95;MPIB3;SPL;33027;35.62487;0;6.938013;0.002025463;MPIB1
15;MPIB1;SPL;33027;35.62487;0;6.938013;0.05463928;MPIB1
15;MPIB4;SPL;33036;33.67732;0;32.41416;0.0002893519;MPIB3
15;MPIB4;SPL;33027;35.62487;0;6.938013;0.0004822531;MPIB1
15;MPIB3;SPL;33036;33.67732;0;32.41416;0.003423997;MPIB3
15;MPIB3;SPL;33027;35.62487;0;6.938013;0.001446759;MPIB1
15.05;MPIB1;SPL;33027;35.62487;0;6.938013;0.006124614;MPIB1
15.05;MPIB4;SPL;33036;33.67732;0;32.41416;0.0003858025;MPIB3
15.05;MPIB4;SPL;33027;35.62487;0;6.938013;0.0005787037;MPIB1
15.05;MPIB3;SPL;33036;33.67732;0;32.41416;0.003568673;MPIB3
15.05;MPIB3;SPL;33027;35.62487;0;6.938013;0.001012731;MPIB1
15.1;MPIB4;SPL;33036;33.67732;0;32.41416;0.0003858025;MPIB3
15.1;MPIB4;SPL;33027;35.62487;0;6.938013;0.0004822531;MPIB1
15.1;MPIB3;SPL;33036;33.67732;0;32.41416;0.003616898;MPIB3
15.1;MPIB3;SPL;33027;35.62487;0;6.938013;0.001253858;MPIB1
15.15;MPIB4;SPL;33036;33.67732;0;32.41416;0.0003375772;MPIB3
15.15;MPIB4;SPL;33027;35.62487;0;6.938013;0.0004822531;MPIB1
15.15;MPIB3;SPL;33036;33.67732;0;32.41416;0.00226659;MPIB3
15.15;MPIB3;SPL;33027;35.62487;0;6.938013;0.001205633;MPIB1
15.2;MPIB4;SPL;33036;33.67732;0;32.41416;0.0003858025;MPIB3
15.2;MPIB4;SPL;33027;35.62487;0;6.938013;0.0005304784;MPIB1
15.2;MPIB3;SPL;33036;33.67732;0;32.41416;0.00236304;MPIB3
15.2;MPIB3;SPL;33027;35.62487;0;6.938013;0.001205633;MPIB1
15.25;MPIB4;SPL;33036;33.67732;0;32.41416;0.0001929012;MPIB3
15.25;MPIB4;SPL;33027;35.62487;0;6.938013;0.0007233796;MPIB1
15.25;MPIB3;SPL;33036;33.67732;0;32.41416;0.001832562;MPIB3
15.25;MPIB3;SPL;33027;35.62487;0;6.938013;0.0009645062;MPIB1
15.3;MPIB4;SPL;33036;33.67732;0;32.41416;0.0002893519;MPIB3
15.3;MPIB4;SPL;33027;35.62487;0;6.938013;0.0004822531;MPIB1
15.3;MPIB3;SPL;33036;33.67732;0;32.41416;0.001446759;MPIB3
15.3;MPIB3;SPL;33027;35.62487;0;6.938013;0.0009645062;MPIB1
15.35;MPIB4;SPL;33027;35.62487;0;6.938013;0.0005304784;MPIB1
15.35;MPIB3;SPL;33027;35.62487;0;6.938013;0.001060957;MPIB1
15.4;MPIB4;SPL;33027;35.62487;0;6.938013;0.0006751543;MPIB1
15.4;MPIB3;SPL;33027;35.62487;0;6.938013;0.001012731;MPIB1
15.45;MPIB4;SPL;33027;35.62487;0;6.938013;0.0006751543;MPIB1
15.45;MPIB3;SPL;33027;35.62487;0;6.938013;0.000626929;MPIB1
15.5;MPIB4;SPL;33027;35.62487;0;6.938013;0.0004822531;MPIB1
15.5;MPIB3;SPL;33027;35.62487;0;6.938013;0.0004822531;MPIB1
15.55;MPIB4;SPL;33027;35.62487;0;6.938013;0.0003858025;MPIB1
15.55;MPIB3;SPL;33027;35.62487;0;6.938013;0.0005304784;MPIB1
15.6;MPIB4;SPL;33027;35.62487;0;6.938013;0.0002893519;MPIB1
15.6;MPIB3;SPL;33027;35.62487;0;6.938013;0.0003858025;MPIB1
15.65;MPIB4;SPL;33027;35.62487;0;6.938013;0.0004822531;MPIB1
15.65;MPIB3;SPL;33027;35.62487;0;6.938013;0.0003858025;MPIB1
15.7;MPIB4;SPL;33027;35.62487;0;6.938013;0.0003375772;MPIB1
15.7;MPIB3;SPL;33027;35.62487;0;6.938013;0.0002411265;MPIB1
15.75;MPIB4;SPL;33027;35.62487;0;6.938013;0.0005787037;MPIB1
15.75;MPIB3;SPL;33027;35.62487;0;6.938013;0.0003375772;MPIB1
15.8;MPIB4;SPL;33027;35.62487;0;6.938013;0.0003375772;MPIB1
15.8;MPIB3;SPL;33027;35.62487;0;6.938013;0.0003858025;MPIB1
15.85;MPIB4;SPL;33027;35.62487;0;6.938013;0.0002893519;MPIB1
15.85;MPIB3;SPL;33027;35.62487;0;6.938013;0.0002893519;MPIB1
15.9;MPIB4;SPL;33027;35.62487;0;6.938013;0.0003375772;MPIB1
15.9;MPIB3;SPL;33027;35.62487;0;6.938013;0.0003375772;MPIB1
15.95;MPIB4;SPL;33027;35.62487;0;6.938013;0.0002411265;MPIB1
15.95;MPIB3;SPL;33027;35.62487;0;6.938013;0.0001929012;MPIB1
16;MPIB4;SPL;33027;35.62487;0;6.938013;0.0001929012;MPIB1
16;MPIB3;SPL;33027;35.62487;0;6.938013;4.822531E-05;MPIB1
16.05;MPIB4;SPL;33027;35.62487;0;6.938013;4.822531E-05;MPIB1
16.05;MPIB3;SPL;33027;35.62487;0;6.938013;4.822531E-05;MPIB1
16.65;MPIB4;SPL;33035;33.67732;0;32.41416;0.004002701;MPIB3
16.65;MPIB3;SPL;33035;33.67732;0;32.41416;0.1740451;MPIB3
16.7;MPIB4;SPL;33035;33.67732;0;32.41416;0.004484954;MPIB3
16.7;MPIB3;SPL;33035;33.67732;0;32.41416;0.1770833;MPIB3
16.75;MPIB4;SPL;33035;33.67732;0;32.41416;0.004677855;MPIB3
16.75;MPIB3;SPL;33035;33.67732;0;32.41416;0.1800733;MPIB3
16.8;MPIB2;SPL;33059;38.47271;0;42.3;0.1046489;MPIB2
16.8;MPIB4;SPL;33035;33.67732;0;32.41416;0.004581404;MPIB3
16.8;MPIB3;SPL;33035;33.67732;0;32.41416;0.1682581;MPIB3
16.85;MPIB2;SPL;33059;38.47271;0;42.3;0.09924769;MPIB2
16.85;MPIB4;SPL;33035;33.67732;0;32.41416;0.004195602;MPIB3
16.85;MPIB3;SPL;33035;33.67732;0;32.41416;0.1552373;MPIB3
16.9;MPIB2;SPL;33059;38.47271;0;42.3;0.0967882;MPIB2
16.9;MPIB4;SPL;33035;33.67732;0;32.41416;0.00462963;MPIB3
16.9;MPIB3;SPL;33035;33.67732;0;32.41416;0.1429398;MPIB3
16.95;MPIB2;SPL;33059;38.47271;0;42.3;0.08733603;MPIB2
16.95;MPIB4;SPL;33035;33.67732;0;32.41416;0.004581404;MPIB3
16.95;MPIB3;SPL;33035;33.67732;0;32.41416;0.1295814;MPIB3
17;MPIB2;SPL;33059;38.47271;0;42.3;0.07368827;MPIB2
17;MPIB4;SPL;33035;33.67732;0;32.41416;0.003761574;MPIB3
17;MPIB3;SPL;33035;33.67732;0;32.41416;0.1161748;MPIB3
17.05;MPIB2;SPL;33059;38.47271;0;42.3;0.06616513;MPIB2
17.05;MPIB4;SPL;33035;33.67732;0;32.41416;0.004340278;MPIB3
17.05;MPIB3;SPL;33035;33.67732;0;32.41416;0.1064333;MPIB3
17.1;MPIB2;SPL;33059;38.47271;0;42.3;0.05666474;MPIB2
17.1;MPIB4;SPL;33035;33.67732;0;32.41416;0.003568673;MPIB3
17.1;MPIB3;SPL;33035;33.67732;0;32.41416;0.08497299;MPIB3
17.15;MPIB2;SPL;33059;38.47271;0;42.3;0.05348187;MPIB2
17.15;MPIB4;SPL;33035;33.67732;0;32.41416;0.003472222;MPIB3
17.15;MPIB3;SPL;33035;33.67732;0;32.41416;0.07875193;MPIB3
17.2;MPIB2;SPL;33059;38.47271;0;42.3;0.05825617;MPIB2
17.2;MPIB4;SPL;33035;33.67732;0;32.41416;0.003423997;MPIB3
17.2;MPIB3;SPL;33035;33.67732;0;32.41416;0.08931327;MPIB3
17.25;MPIB2;SPL;33059;38.47271;0;42.3;0.04928626;MPIB2
17.25;MPIB2;SPL;33035;33.67732;0;32.41416;4.822531E-05;MPIB3
17.25;MPIB4;SPL;33035;33.67732;0;32.41416;0.003423997;MPIB3
17.25;MPIB3;SPL;33035;33.67732;0;32.41416;0.09461805;MPIB3
17.3;MPIB2;SPL;33059;38.47271;0;42.3;0.04509066;MPIB2
17.3;MPIB2;SPL;33035;33.67732;0;32.41416;0.001446759;MPIB3
17.3;MPIB4;SPL;33035;33.67732;0;32.41416;0.002507716;MPIB3
17.3;MPIB3;SPL;33035;33.67732;0;32.41416;0.09191744;MPIB3
17.35;MPIB2;SPL;33059;38.47271;0;42.3;0.03896605;MPIB2
17.35;MPIB2;SPL;33035;33.67732;0;32.41416;0.002893518;MPIB3
17.35;MPIB4;SPL;33035;33.67732;0;32.41416;0.002652392;MPIB3
17.35;MPIB3;SPL;33035;33.67732;0;32.41416;0.09731867;MPIB3
17.4;MPIB2;SPL;33059;38.47271;0;42.3;0.03877315;MPIB2
17.4;MPIB2;SPL;33035;33.67732;0;32.41416;0.002797068;MPIB3
17.4;MPIB4;SPL;33035;33.67732;0;32.41416;0.002459491;MPIB3
17.4;MPIB3;SPL;33035;33.67732;0;32.41416;0.113233;MPIB3
17.45;MPIB2;SPL;33059;38.47271;0;42.3;0.03742284;MPIB2
17.45;MPIB2;SPL;33035;33.67732;0;32.41416;0.002845293;MPIB3
17.45;MPIB4;SPL;33035;33.67732;0;32.41416;0.001929012;MPIB3
17.45;MPIB3;SPL;33035;33.67732;0;32.41416;0.03853202;MPIB3
17.5;MPIB2;SPL;33059;38.47271;0;42.3;0.03848379;MPIB2
17.5;MPIB2;SPL;33035;33.67732;0;32.41416;0.002170139;MPIB3
17.5;MPIB4;SPL;33035;33.67732;0;32.41416;0.001687886;MPIB3
17.5;MPIB3;SPL;33035;33.67732;0;32.41416;0.01615548;MPIB3
17.55;MPIB2;SPL;33059;38.47271;0;42.3;0.03231096;MPIB2
17.55;MPIB2;SPL;33035;33.67732;0;32.41416;0.001929012;MPIB3
17.55;MPIB4;SPL;33035;33.67732;0;32.41416;0.00154321;MPIB3
17.55;MPIB3;SPL;33035;33.67732;0;32.41416;0.01509452;MPIB3
17.55;MPIB3;SPL;33059;38.47271;0;42.3;0.001253858;MPIB2
17.6;MPIB2;SPL;33006;33.2108;0;3.544314;0.001591435;MPIB1
17.6;MPIB2;SPL;33059;38.47271;0;42.3;0.02965857;MPIB2
17.6;MPIB2;SPL;33035;33.67732;0;32.41416;0.00154321;MPIB3
17.6;MPIB1;SPL;33006;33.2108;0;3.544314;0.1280382;MPIB1
17.6;MPIB4;SPL;33035;33.67732;0;32.41416;0.00154321;MPIB3
17.6;MPIB4;SPL;33006;33.2108;0;3.544314;0.001109182;MPIB1
17.6;MPIB3;SPL;33035;33.67732;0;32.41416;0.01615548;MPIB3
17.65;MPIB2;SPL;33059;38.47271;0;42.3;0.02989969;MPIB2
17.65;MPIB2;SPL;33006;33.2108;0;3.544314;0.001398534;MPIB1
17.65;MPIB2;SPL;33035;33.67732;0;32.41416;0.001157407;MPIB3
17.65;MPIB1;SPL;33006;33.2108;0;3.544314;0.1297743;MPIB1
17.65;MPIB4;SPL;33035;33.67732;0;32.41416;0.001205633;MPIB3
17.65;MPIB4;SPL;33006;33.2108;0;3.544314;0.001157407;MPIB1
17.65;MPIB3;SPL;33035;33.67732;0;32.41416;0.01707176;MPIB3
17.7;MPIB2;SPL;33059;38.47271;0;42.3;0.05189043;MPIB2
17.7;MPIB2;SPL;33006;33.2108;0;3.544314;0.0006751543;MPIB1
17.7;MPIB2;SPL;33035;33.67732;0;32.41416;0.001929012;MPIB3
17.7;MPIB1;SPL;33006;33.2108;0;3.544314;0.1238908;MPIB1
17.7;MPIB4;SPL;33035;33.67732;0;32.41416;0.0009162808;MPIB3
17.7;MPIB4;SPL;33006;33.2108;0;3.544314;0.001109182;MPIB1
17.7;MPIB3;SPL;33035;33.67732;0;32.41416;0.009259259;MPIB3
17.75;MPIB2;SPL;33006;33.2108;0;3.544314;0.001736111;MPIB1
17.75;MPIB2;SPL;33059;38.47271;0;42.3;0.02941744;MPIB2
17.75;MPIB2;SPL;33035;33.67732;0;32.41416;0.00154321;MPIB3
17.75;MPIB1;SPL;33006;33.2108;0;3.544314;0.1177662;MPIB1
17.75;MPIB4;SPL;33035;33.67732;0;32.41416;0.001012731;MPIB3
17.75;MPIB4;SPL;33006;33.2108;0;3.544314;0.001205633;MPIB1
17.75;MPIB3;SPL;33035;33.67732;0;32.41416;0.009403936;MPIB3
17.8;MPIB2;SPL;33006;33.2108;0;3.544314;0.001736111;MPIB1
17.8;MPIB2;SPL;33059;38.47271;0;42.3;0.009018132;MPIB2
17.8;MPIB2;SPL;33035;33.67732;0;32.41416;0.001977238;MPIB3
17.8;MPIB1;SPL;33006;33.2108;0;3.544314;0.1059028;MPIB1
17.8;MPIB4;SPL;33035;33.67732;0;32.41416;0.0008198302;MPIB3
17.8;MPIB4;SPL;33006;33.2108;0;3.544314;0.001157407;MPIB1
17.8;MPIB3;SPL;33035;33.67732;0;32.41416;0.009211034;MPIB3
17.8;MPIB3;SPL;33059;38.47271;0;42.3;0.0001446759;MPIB2
17.85;MPIB2;SPL;33006;33.2108;0;3.544314;0.001736111;MPIB1
17.85;MPIB2;SPL;33035;33.67732;0;32.41416;0.001494985;MPIB3
17.85;MPIB1;SPL;33006;33.2108;0;3.544314;0.0865162;MPIB1
17.85;MPIB4;SPL;33035;33.67732;0;32.41416;0.000626929;MPIB3
17.85;MPIB4;SPL;33006;33.2108;0;3.544314;0.001302083;MPIB1
17.85;MPIB3;SPL;33035;33.67732;0;32.41416;0.009837963;MPIB3
17.85;MPIB3;SPL;33059;38.47271;0;42.3;0.0003858025;MPIB2
17.9;MPIB2;SPL;33006;33.2108;0;3.544314;0.00154321;MPIB1
17.9;MPIB2;SPL;33035;33.67732;0;32.41416;0.00154321;MPIB3
17.9;MPIB1;SPL;33006;33.2108;0;3.544314;0.08063272;MPIB1
17.9;MPIB4;SPL;33035;33.67732;0;32.41416;0.0008198302;MPIB3
17.9;MPIB4;SPL;33006;33.2108;0;3.544314;0.001302083;MPIB1
17.9;MPIB3;SPL;33035;33.67732;0;32.41416;0.01306906;MPIB3
17.9;MPIB3;SPL;33059;38.47271;0;42.3;0.0002411265;MPIB2
17.95;MPIB2;SPL;33006;33.2108;0;3.544314;0.00163966;MPIB1
17.95;MPIB2;SPL;33035;33.67732;0;32.41416;0.001253858;MPIB3
17.95;MPIB1;SPL;33006;33.2108;0;3.544314;0.07465278;MPIB1
17.95;MPIB4;SPL;33035;33.67732;0;32.41416;0.0005787037;MPIB3
17.95;MPIB4;SPL;33006;33.2108;0;3.544314;0.001205633;MPIB1
17.95;MPIB3;SPL;33035;33.67732;0;32.41416;0.01258681;MPIB3
17.95;MPIB3;SPL;33059;38.47271;0;42.3;0.0003375772;MPIB2
18;MPIB2;SPL;33006;33.2108;0;3.544314;0.001591435;MPIB1
18;MPIB2;SPL;33035;33.67732;0;32.41416;0.001350309;MPIB3
18;MPIB1;SPL;33006;33.2108;0;3.544314;0.07002315;MPIB1
18;MPIB4;SPL;33035;33.67732;0;32.41416;0.0003858025;MPIB3
18;MPIB4;SPL;33006;33.2108;0;3.544314;0.001302083;MPIB1
18;MPIB3;SPL;33035;33.67732;0;32.41416;0.01384066;MPIB3
18;MPIB3;SPL;33059;38.47271;0;42.3;9.645062E-05;MPIB2
18.05;MPIB2;SPL;33006;33.2108;0;3.544314;0.001736111;MPIB1
18.05;MPIB2;SPL;33035;33.67732;0;32.41416;0.001205633;MPIB3
18.05;MPIB1;SPL;33006;33.2108;0;3.544314;0.06544174;MPIB1
18.05;MPIB4;SPL;33035;33.67732;0;32.41416;0.0005304784;MPIB3
18.05;MPIB4;SPL;33006;33.2108;0;3.544314;0.001157407;MPIB1
18.05;MPIB3;SPL;33035;33.67732;0;32.41416;0.01263503;MPIB3
18.05;MPIB3;SPL;33059;38.47271;0;42.3;0.0003858025;MPIB2
18.1;MPIB2;SPL;33006;33.2108;0;3.544314;0.001446759;MPIB1
18.1;MPIB2;SPL;33035;33.67732;0;32.41416;0.0009645062;MPIB3
18.1;MPIB1;SPL;33006;33.2108;0;3.544314;0.07441165;MPIB1
18.1;MPIB4;SPL;33035;33.67732;0;32.41416;0.0005787037;MPIB3
18.1;MPIB4;SPL;33006;33.2108;0;3.544314;0.001109182;MPIB1
18.1;MPIB3;SPL;33035;33.67732;0;32.41416;0.00699267;MPIB3
18.1;MPIB3;SPL;33059;38.47271;0;42.3;0.0005787037;MPIB2
18.15;MPIB2;SPL;33006;33.2108;0;3.544314;0.00163966;MPIB1
18.15;MPIB2;SPL;33035;33.67732;0;32.41416;0.001157407;MPIB3
18.15;MPIB1;SPL;33006;33.2108;0;3.544314;0.05753279;MPIB1
18.15;MPIB4;SPL;33035;33.67732;0;32.41416;0.0003375772;MPIB3
18.15;MPIB4;SPL;33006;33.2108;0;3.544314;0.001205633;MPIB1
