Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
77.9;MPIB2;SPL;31228;6.859031;0;9.846659;0.1229263;MPIB2
77.9;MPIB1;SPL;31377;27.3;0;35.37093;0.0004340278;MPIB3
77.9;MPIB4;SPL;31228;6.859031;0;9.846659;0.002507716;MPIB2
77.95;MPIB2;SPL;31228;6.859031;0;9.846659;0.1096161;MPIB2
77.95;MPIB1;SPL;31377;27.3;0;35.37093;0.0005304784;MPIB3
77.95;MPIB4;SPL;31228;6.859031;0;9.846659;0.00236304;MPIB2
78;MPIB2;SPL;31228;6.859031;0;9.846659;0.09384645;MPIB2
78;MPIB1;SPL;31377;27.3;0;35.37093;0.0002411265;MPIB3
78;MPIB4;SPL;31228;6.859031;0;9.846659;0.002170139;MPIB2
78.05;MPIB2;SPL;31228;6.859031;0;9.846659;0.0867091;MPIB2
78.05;MPIB1;SPL;31377;27.3;0;35.37093;0.0004340278;MPIB3
78.05;MPIB4;SPL;31228;6.859031;0;9.846659;0.001977238;MPIB2
78.1;MPIB2;SPL;31228;6.859031;0;9.846659;0.07802855;MPIB2
78.1;MPIB1;SPL;31377;27.3;0;35.37093;0.0002411265;MPIB3
78.1;MPIB4;SPL;31228;6.859031;0;9.846659;0.00163966;MPIB2
78.15;MPIB2;SPL;31228;6.859031;0;9.846659;0.07243441;MPIB2
78.15;MPIB1;SPL;31377;27.3;0;35.37093;9.645062E-05;MPIB3
78.15;MPIB4;SPL;31228;6.859031;0;9.846659;0.00154321;MPIB2
78.2;MPIB2;SPL;31228;6.859031;0;9.846659;0.08068094;MPIB2
78.2;MPIB1;SPL;31377;27.3;0;35.37093;0.0001929012;MPIB3
78.2;MPIB4;SPL;31228;6.859031;0;9.846659;0.001446759;MPIB2
78.25;MPIB2;SPL;31228;6.859031;0;9.846659;0.06438079;MPIB2
78.25;MPIB1;SPL;31377;27.3;0;35.37093;0.0003375772;MPIB3
78.25;MPIB4;SPL;31228;6.859031;0;9.846659;0.001446759;MPIB2
78.3;MPIB2;SPL;31228;6.859031;0;9.846659;0.06259645;MPIB2
78.3;MPIB1;SPL;31377;27.3;0;35.37093;4.822531E-05;MPIB3
78.3;MPIB4;SPL;31228;6.859031;0;9.846659;0.001302083;MPIB2
78.35;MPIB2;SPL;31228;6.859031;0;9.846659;0.05579668;MPIB2
78.35;MPIB4;SPL;31228;6.859031;0;9.846659;0.0009162808;MPIB2
78.4;MPIB2;SPL;31228;6.859031;0;9.846659;0.043451;MPIB2
78.4;MPIB4;SPL;31228;6.859031;0;9.846659;0.0009162808;MPIB2
78.45;MPIB2;SPL;31228;6.859031;0;9.846659;0.02941744;MPIB2
78.45;MPIB4;SPL;31228;6.859031;0;9.846659;0.0008680556;MPIB2
78.5;MPIB2;SPL;31228;6.859031;0;9.846659;0.03722994;MPIB2
78.5;MPIB4;SPL;31228;6.859031;0;9.846659;0.0007716049;MPIB2
78.55;MPIB2;SPL;31228;6.859031;0;9.846659;0.03033372;MPIB2
78.55;MPIB4;SPL;31228;6.859031;0;9.846659;0.0007233796;MPIB2
78.6;MPIB2;SPL;31228;6.859031;0;9.846659;0.02517361;MPIB2
78.6;MPIB4;SPL;31228;6.859031;0;9.846659;0.000626929;MPIB2
78.65;MPIB2;SPL;31228;6.859031;0;9.846659;0.01900077;MPIB2
78.65;MPIB4;SPL;31228;6.859031;0;9.846659;0.0005787037;MPIB2
78.7;MPIB2;SPL;31228;6.859031;0;9.846659;0.01726466;MPIB2
78.7;MPIB4;SPL;31228;6.859031;0;9.846659;0.0005787037;MPIB2
78.75;MPIB2;SPL;31228;6.859031;0;9.846659;0.01258681;MPIB2
78.75;MPIB4;SPL;31228;6.859031;0;9.846659;0.0005304784;MPIB2
78.8;MPIB2;SPL;31228;6.859031;0;9.846659;0.01157407;MPIB2
78.8;MPIB4;SPL;31228;6.859031;0;9.846659;0.0004822531;MPIB2
78.85;MPIB2;SPL;31228;6.859031;0;9.846659;0.01022377;MPIB2
78.85;MPIB4;SPL;31228;6.859031;0;9.846659;0.0004340278;MPIB2
78.9;MPIB2;SPL;31228;6.859031;0;9.846659;0.01003086;MPIB2
78.9;MPIB4;SPL;31228;6.859031;0;9.846659;0.0004822531;MPIB2
78.95;MPIB2;SPL;31228;6.859031;0;9.846659;0.01070602;MPIB2
78.95;MPIB4;SPL;31228;6.859031;0;9.846659;0.0004340278;MPIB2
79;MPIB2;SPL;31228;6.859031;0;9.846659;0.01128472;MPIB2
79;MPIB4;SPL;31228;6.859031;0;9.846659;0.0003375772;MPIB2
79.05;MPIB2;SPL;31228;6.859031;0;9.846659;0.004050926;MPIB2
79.05;MPIB4;SPL;31228;6.859031;0;9.846659;0.0003858025;MPIB2
79.1;MPIB2;SPL;31228;6.859031;0;9.846659;0.003713349;MPIB2
79.1;MPIB4;SPL;31228;6.859031;0;9.846659;0.0001446759;MPIB2
79.15;MPIB2;SPL;31228;6.859031;0;9.846659;0.001929012;MPIB2
79.15;MPIB4;SPL;31228;6.859031;0;9.846659;0.0001446759;MPIB2
79.2;MPIB2;SPL;31228;6.859031;0;9.846659;0.002121913;MPIB2
79.2;MPIB4;SPL;31228;6.859031;0;9.846659;0.0001446759;MPIB2
79.25;MPIB4;SPL;31228;6.859031;0;9.846659;0.0001446759;MPIB2
79.3;MPIB4;SPL;31228;6.859031;0;9.846659;0.0001446759;MPIB2
79.35;MPIB4;SPL;31228;6.859031;0;9.846659;4.822531E-05;MPIB2
79.4;MPIB4;SPL;31228;6.859031;0;9.846659;9.645062E-05;MPIB2
79.55;MPIB3;SPL;31378;27.18703;0;37.7;0.1371046;MPIB3
79.55;MPIB1;SPL;31378;27.18703;0;37.7;0.004002701;MPIB3
79.6;MPIB3;SPL;31378;27.18703;0;37.7;0.130787;MPIB3
79.6;MPIB1;SPL;31378;27.18703;0;37.7;0.004050926;MPIB3
79.65;MPIB3;SPL;31378;27.18703;0;37.7;0.1253858;MPIB3
79.65;MPIB1;SPL;31378;27.18703;0;37.7;0.003809799;MPIB3
79.7;MPIB3;SPL;31378;27.18703;0;37.7;0.1127508;MPIB3
79.7;MPIB1;SPL;31378;27.18703;0;37.7;0.004147376;MPIB3
79.75;MPIB3;SPL;31378;27.18703;0;37.7;0.1143422;MPIB3
79.75;MPIB1;SPL;31378;27.18703;0;37.7;0.003954475;MPIB3
79.8;MPIB3;SPL;31378;27.18703;0;37.7;0.09948881;MPIB3
79.8;MPIB1;SPL;31275;10.56642;0;28.50031;0.1911651;MPIB1
79.8;MPIB1;SPL;31378;27.18703;0;37.7;0.001832562;MPIB3
79.85;MPIB3;SPL;31378;27.18703;0;37.7;0.08781829;MPIB3
79.85;MPIB1;SPL;31275;10.56642;0;28.50031;0.1803144;MPIB1
79.85;MPIB1;SPL;31378;27.18703;0;37.7;0.002797068;MPIB3
79.9;MPIB3;SPL;31378;27.18703;0;37.7;0.07807677;MPIB3
79.9;MPIB1;SPL;31275;10.56642;0;28.50031;0.1652681;MPIB1
79.9;MPIB1;SPL;31378;27.18703;0;37.7;0.001398534;MPIB3
79.95;MPIB3;SPL;31378;27.18703;0;37.7;0.07045718;MPIB3
79.95;MPIB1;SPL;31275;10.56642;0;28.50031;0.1492573;MPIB1
79.95;MPIB1;SPL;31378;27.18703;0;37.7;0.001591435;MPIB3
80;MPIB3;SPL;31378;27.18703;0;37.7;0.05521798;MPIB3
80;MPIB1;SPL;31275;10.56642;0;28.50031;0.14212;MPIB1
80;MPIB1;SPL;31378;27.18703;0;37.7;0.002459491;MPIB3
80.05;MPIB3;SPL;31378;27.18703;0;37.7;0.06264468;MPIB3
80.05;MPIB3;SPL;31275;10.56642;0;28.50031;9.645062E-05;MPIB1
80.05;MPIB1;SPL;31275;10.56642;0;28.50031;0.1232157;MPIB1
80.05;MPIB1;SPL;31378;27.18703;0;37.7;0.002121913;MPIB3
80.1;MPIB3;SPL;31378;27.18703;0;37.7;0.05787037;MPIB3
80.1;MPIB3;SPL;31275;10.56642;0;28.50031;0.0009645062;MPIB1
80.1;MPIB1;SPL;31275;10.56642;0;28.50031;0.1063368;MPIB1
80.1;MPIB1;SPL;31378;27.18703;0;37.7;0.002314815;MPIB3
80.15;MPIB3;SPL;31378;27.18703;0;37.7;0.05941358;MPIB3
80.15;MPIB3;SPL;31275;10.56642;0;28.50031;0.001253858;MPIB1
80.15;MPIB1;SPL;31275;10.56642;0;28.50031;0.09018133;MPIB1
80.15;MPIB1;SPL;31378;27.18703;0;37.7;0.002121913;MPIB3
80.2;MPIB3;SPL;31378;27.18703;0;37.7;0.05357832;MPIB3
80.2;MPIB3;SPL;31275;10.56642;0;28.50031;0.001977238;MPIB1
80.2;MPIB1;SPL;31275;10.56642;0;28.50031;0.08188657;MPIB1
80.2;MPIB1;SPL;31378;27.18703;0;37.7;0.001398534;MPIB3
80.25;MPIB3;SPL;31275;10.56642;0;28.50031;0.002121913;MPIB1
80.25;MPIB3;SPL;31378;27.18703;0;37.7;0.04388503;MPIB3
80.25;MPIB1;SPL;31275;10.56642;0;28.50031;0.08024691;MPIB1
80.25;MPIB1;SPL;31378;27.18703;0;37.7;0.0007233796;MPIB3
80.3;MPIB3;SPL;31275;10.56642;0;28.50031;0.001832562;MPIB1
80.3;MPIB3;SPL;31378;27.18703;0;37.7;0.0428723;MPIB3
80.3;MPIB1;SPL;31275;10.56642;0;28.50031;0.08453897;MPIB1
80.3;MPIB1;SPL;31378;27.18703;0;37.7;0.0004822531;MPIB3
80.35;MPIB3;SPL;31378;27.18703;0;37.7;0.0544946;MPIB3
80.35;MPIB3;SPL;31275;10.56642;0;28.50031;0.001494985;MPIB1
80.35;MPIB1;SPL;31275;10.56642;0;28.50031;0.0773534;MPIB1
80.35;MPIB1;SPL;31378;27.18703;0;37.7;0.00163966;MPIB3
80.4;MPIB3;SPL;31275;10.56642;0;28.50031;0.001253858;MPIB1
80.4;MPIB3;SPL;31378;27.18703;0;37.7;0.0436439;MPIB3
80.4;MPIB1;SPL;31275;10.56642;0;28.50031;0.06380209;MPIB1
80.4;MPIB1;SPL;31378;27.18703;0;37.7;0.001494985;MPIB3
80.45;MPIB3;SPL;31378;27.18703;0;37.7;0.005835262;MPIB3
80.45;MPIB3;SPL;31275;10.56642;0;28.50031;0.001302083;MPIB1
80.45;MPIB1;SPL;31275;10.56642;0;28.50031;0.034674;MPIB1
80.45;MPIB1;SPL;31378;27.18703;0;37.7;0.001302083;MPIB3
80.5;MPIB3;SPL;31275;10.56642;0;28.50031;0.001157407;MPIB1
80.5;MPIB1;SPL;31275;10.56642;0;28.50031;0.03795332;MPIB1
80.5;MPIB1;SPL;31378;27.18703;0;37.7;0.0008198302;MPIB3
80.55;MPIB3;SPL;31275;10.56642;0;28.50031;0.001880787;MPIB1
80.55;MPIB1;SPL;31275;10.56642;0;28.50031;0.0514564;MPIB1
80.55;MPIB1;SPL;31378;27.18703;0;37.7;0.001302083;MPIB3
80.6;MPIB3;SPL;31275;10.56642;0;28.50031;0.001784336;MPIB1
80.6;MPIB1;SPL;31275;10.56642;0;28.50031;0.01938657;MPIB1
80.6;MPIB1;SPL;31378;27.18703;0;37.7;0.001157407;MPIB3
80.65;MPIB3;SPL;31275;10.56642;0;28.50031;0.001398534;MPIB1
80.65;MPIB1;SPL;31275;10.56642;0;28.50031;0.01176698;MPIB1
80.65;MPIB1;SPL;31378;27.18703;0;37.7;0.0008680556;MPIB3
80.7;MPIB3;SPL;31275;10.56642;0;28.50031;0.001109182;MPIB1
80.7;MPIB1;SPL;31378;27.18703;0;37.7;0.0006751543;MPIB3
80.75;MPIB3;SPL;31275;10.56642;0;28.50031;0.001109182;MPIB1
80.75;MPIB1;SPL;31378;27.18703;0;37.7;0.0007716049;MPIB3
80.8;MPIB3;SPL;31275;10.56642;0;28.50031;0.0005304784;MPIB1
80.8;MPIB1;SPL;31378;27.18703;0;37.7;0.0009162808;MPIB3
80.85;MPIB3;SPL;31275;10.56642;0;28.50031;0.0005304784;MPIB1
80.85;MPIB1;SPL;31378;27.18703;0;37.7;0.000626929;MPIB3
80.9;MPIB3;SPL;31275;10.56642;0;28.50031;0.0003858025;MPIB1
80.9;MPIB1;SPL;31378;27.18703;0;37.7;0.0005787037;MPIB3
80.95;MPIB3;SPL;31275;10.56642;0;28.50031;0.0001929012;MPIB1
80.95;MPIB2;SPL;31208;5.581357;0;9.770452;0.1465567;MPIB2
80.95;MPIB1;SPL;31378;27.18703;0;37.7;0.0005304784;MPIB3
81;MPIB3;SPL;31275;10.56642;0;28.50031;0.0001929012;MPIB1
81;MPIB2;SPL;31208;5.581357;0;9.770452;0.1457851;MPIB2
81;MPIB1;SPL;31378;27.18703;0;37.7;0.0004340278;MPIB3
81.05;MPIB3;SPL;31275;10.56642;0;28.50031;9.645062E-05;MPIB1
81.05;MPIB2;SPL;31208;5.581357;0;9.770452;0.1459298;MPIB2
81.05;MPIB1;SPL;31378;27.18703;0;37.7;0.0004340278;MPIB3
81.1;MPIB3;SPL;31275;10.56642;0;28.50031;0.0002411265;MPIB1
81.1;MPIB2;SPL;31208;5.581357;0;9.770452;0.1324749;MPIB2
81.1;MPIB1;SPL;31378;27.18703;0;37.7;0.0004340278;MPIB3
81.15;MPIB3;SPL;31275;10.56642;0;28.50031;4.822531E-05;MPIB1
81.15;MPIB2;SPL;31208;5.581357;0;9.770452;0.1265432;MPIB2
81.15;MPIB1;SPL;31378;27.18703;0;37.7;0.0001929012;MPIB3
81.2;MPIB2;SPL;31208;5.581357;0;9.770452;0.1091821;MPIB2
81.2;MPIB1;SPL;31378;27.18703;0;37.7;0.0002893519;MPIB3
81.25;MPIB3;SPL;31275;10.56642;0;28.50031;9.645062E-05;MPIB1
81.25;MPIB2;SPL;31208;5.581357;0;9.770452;0.1062404;MPIB2
81.25;MPIB1;SPL;31378;27.18703;0;37.7;9.645062E-05;MPIB3
81.3;MPIB3;SPL;31275;10.56642;0;28.50031;4.822531E-05;MPIB1
81.3;MPIB2;SPL;31208;5.581357;0;9.770452;0.09688465;MPIB2
81.3;MPIB1;SPL;31378;27.18703;0;37.7;0.0002893519;MPIB3
81.35;MPIB3;SPL;31275;10.56642;0;28.50031;4.822531E-05;MPIB1
81.35;MPIB2;SPL;31208;5.581357;0;9.770452;0.09784915;MPIB2
81.35;MPIB1;SPL;31378;27.18703;0;37.7;4.822531E-05;MPIB3
81.4;MPIB2;SPL;31208;5.581357;0;9.770452;0.09437693;MPIB2
81.45;MPIB3;SPL;31275;10.56642;0;28.50031;9.645062E-05;MPIB1
81.45;MPIB2;SPL;31208;5.581357;0;9.770452;0.07021605;MPIB2
81.5;MPIB3;SPL;31275;10.56642;0;28.50031;4.822531E-05;MPIB1
81.5;MPIB2;SPL;31208;5.581357;0;9.770452;0.0554591;MPIB2
81.55;MPIB2;SPL;31208;5.581357;0;9.770452;0.0476466;MPIB2
81.6;MPIB2;SPL;31208;5.581357;0;9.770452;0.04957562;MPIB2
81.65;MPIB2;SPL;31208;5.581357;0;9.770452;0.04697145;MPIB2
81.7;MPIB2;SPL;31208;5.581357;0;9.770452;0.0344811;MPIB2
81.75;MPIB2;SPL;31208;5.581357;0;9.770452;0.03240741;MPIB2
81.8;MPIB2;SPL;31208;5.581357;0;9.770452;0.03317901;MPIB2
81.85;MPIB2;SPL;31208;5.581357;0;9.770452;0.03052662;MPIB2
81.9;MPIB2;SPL;31208;5.581357;0;9.770452;0.02946566;MPIB2
81.95;MPIB2;SPL;31208;5.581357;0;9.770452;0.01784336;MPIB2
82;MPIB2;SPL;31208;5.581357;0;9.770452;0.01697531;MPIB2
82.05;MPIB2;SPL;31208;5.581357;0;9.770452;0.01697531;MPIB2
82.1;MPIB2;SPL;31208;5.581357;0;9.770452;0.01576968;MPIB2
82.15;MPIB2;SPL;31208;5.581357;0;9.770452;0.0162037;MPIB2
82.2;MPIB2;SPL;31208;5.581357;0;9.770452;0.01499807;MPIB2
82.25;MPIB2;SPL;31208;5.581357;0;9.770452;0.008294753;MPIB2
82.3;MPIB2;SPL;31208;5.581357;0;9.770452;0.005256559;MPIB2
82.35;MPIB2;SPL;31208;5.581357;0;9.770452;0.004774306;MPIB2
82.4;MPIB2;SPL;31208;5.581357;0;9.770452;0.002748843;MPIB2
82.45;MPIB3;SPL;31358;24.32844;0;38.64172;0.1313175;MPIB3
82.45;MPIB2;SPL;31208;5.581357;0;9.770452;0.001302083;MPIB2
82.45;MPIB1;SPL;31358;24.32844;0;38.64172;0.005787037;MPIB3
82.5;MPIB3;SPL;31358;24.32844;0;38.64172;0.1331983;MPIB3
82.5;MPIB2;SPL;31208;5.581357;0;9.770452;0.001302083;MPIB2
82.5;MPIB1;SPL;31358;24.32844;0;38.64172;0.006365741;MPIB3
82.55;MPIB3;SPL;31358;24.32844;0;38.64172;0.1344522;MPIB3
82.55;MPIB2;SPL;31208;5.581357;0;9.770452;0.001302083;MPIB2
82.55;MPIB1;SPL;31358;24.32844;0;38.64172;0.00617284;MPIB3
82.6;MPIB3;SPL;31358;24.32844;0;38.64172;0.1270255;MPIB3
82.6;MPIB1;SPL;31358;24.32844;0;38.64172;0.005835262;MPIB3
82.65;MPIB3;SPL;31358;24.32844;0;38.64172;0.1150656;MPIB3
82.65;MPIB1;SPL;31358;24.32844;0;38.64172;0.005883488;MPIB3
82.7;MPIB3;SPL;31358;24.32844;0;38.64172;0.09500386;MPIB3
82.7;MPIB3;SPL;31276;11.17797;0;30.69001;0.005401235;MPIB1
82.7;MPIB1;SPL;31276;11.17797;0;30.69001;0.1760224;MPIB1
82.7;MPIB1;SPL;31358;24.32844;0;38.64172;0.002700617;MPIB3
82.75;MPIB3;SPL;31358;24.32844;0;38.64172;0.08791474;MPIB3
82.75;MPIB3;SPL;31276;11.17797;0;30.69001;0.005690586;MPIB1
82.75;MPIB1;SPL;31276;11.17797;0;30.69001;0.1724055;MPIB1
82.75;MPIB1;SPL;31358;24.32844;0;38.64172;0.002507716;MPIB3
82.8;MPIB3;SPL;31358;24.32844;0;38.64172;0.07600309;MPIB3
82.8;MPIB3;SPL;31276;11.17797;0;30.69001;0.005642361;MPIB1
82.8;MPIB1;SPL;31276;11.17797;0;30.69001;0.166522;MPIB1
82.8;MPIB1;SPL;31358;24.32844;0;38.64172;0.002314815;MPIB3
82.85;MPIB3;SPL;31358;24.32844;0;38.64172;0.08087384;MPIB3
82.85;MPIB3;SPL;31276;11.17797;0;30.69001;0.005690586;MPIB1
82.85;MPIB1;SPL;31276;11.17797;0;30.69001;0.1563947;MPIB1
82.85;MPIB1;SPL;31358;24.32844;0;38.64172;0.002652392;MPIB3
82.9;MPIB3;SPL;31358;24.32844;0;38.64172;0.04933449;MPIB3
82.9;MPIB1;SPL;31276;11.17797;0;30.69001;0.1499325;MPIB1
82.9;MPIB1;SPL;31358;24.32844;0;38.64172;0.003375772;MPIB3
82.95;MPIB3;SPL;31358;24.32844;0;38.64172;0.05589313;MPIB3
82.95;MPIB1;SPL;31276;11.17797;0;30.69001;0.133343;MPIB1
82.95;MPIB1;SPL;31358;24.32844;0;38.64172;0.002845293;MPIB3
83;MPIB3;SPL;31358;24.32844;0;38.64172;0.04894869;MPIB3
83;MPIB1;SPL;31276;11.17797;0;30.69001;0.121142;MPIB1
83;MPIB1;SPL;31358;24.32844;0;38.64172;0.002459491;MPIB3
83.05;MPIB3;SPL;31358;24.32844;0;38.64172;0.04234182;MPIB3
83.05;MPIB1;SPL;31276;11.17797;0;30.69001;0.1065779;MPIB1
83.05;MPIB1;SPL;31358;24.32844;0;38.64172;0.002459491;MPIB3
83.1;MPIB3;SPL;31358;24.32844;0;38.64172;0.0344811;MPIB3
83.1;MPIB1;SPL;31276;11.17797;0;30.69001;0.09688465;MPIB1
83.1;MPIB1;SPL;31358;24.32844;0;38.64172;0.002218364;MPIB3
83.15;MPIB3;SPL;31358;24.32844;0;38.64172;0.02502893;MPIB3
83.15;MPIB1;SPL;31276;11.17797;0;30.69001;0.08743248;MPIB1
83.15;MPIB1;SPL;31358;24.32844;0;38.64172;0.002073688;MPIB3
83.2;MPIB3;SPL;31358;24.32844;0;38.64172;0.0163966;MPIB3
83.2;MPIB1;SPL;31276;11.17797;0;30.69001;0.07388117;MPIB1
83.2;MPIB1;SPL;31358;24.32844;0;38.64172;0.001591435;MPIB3
83.25;MPIB3;SPL;31358;24.32844;0;38.64172;0.01818094;MPIB3
83.25;MPIB1;SPL;31276;11.17797;0;30.69001;0.05767747;MPIB1
83.25;MPIB1;SPL;31358;24.32844;0;38.64172;0.001687886;MPIB3
83.3;MPIB3;SPL;31358;24.32844;0;38.64172;0.01658951;MPIB3
83.3;MPIB1;SPL;31276;11.17797;0;30.69001;0.06722608;MPIB1
83.3;MPIB1;SPL;31358;24.32844;0;38.64172;0.001494985;MPIB3
83.35;MPIB3;SPL;31358;24.32844;0;38.64172;0.02309992;MPIB3
83.35;MPIB1;SPL;31276;11.17797;0;30.69001;0.04697145;MPIB1
83.35;MPIB1;SPL;31358;24.32844;0;38.64172;0.001302083;MPIB3
83.4;MPIB3;SPL;31358;24.32844;0;38.64172;0.0112365;MPIB3
83.4;MPIB1;SPL;31276;11.17797;0;30.69001;0.04677855;MPIB1
83.4;MPIB1;SPL;31358;24.32844;0;38.64172;0.001350309;MPIB3
83.45;MPIB1;SPL;31276;11.17797;0;30.69001;0.03650656;MPIB1
83.45;MPIB1;SPL;31358;24.32844;0;38.64172;0.001253858;MPIB3
83.5;MPIB1;SPL;31276;11.17797;0;30.69001;0.03399884;MPIB1
83.5;MPIB1;SPL;31358;24.32844;0;38.64172;0.0009162808;MPIB3
83.55;MPIB1;SPL;31276;11.17797;0;30.69001;0.02555941;MPIB1
83.55;MPIB1;SPL;31358;24.32844;0;38.64172;0.001157407;MPIB3
83.6;MPIB1;SPL;31276;11.17797;0;30.69001;0.01813272;MPIB1
83.6;MPIB1;SPL;31358;24.32844;0;38.64172;0.000626929;MPIB3
83.65;MPIB1;SPL;31276;11.17797;0;30.69001;0.01818094;MPIB1
83.65;MPIB1;SPL;31358;24.32844;0;38.64172;0.0007716049;MPIB3
83.7;MPIB1;SPL;31276;11.17797;0;30.69001;0.02170139;MPIB1
83.7;MPIB1;SPL;31358;24.32844;0;38.64172;0.0007233796;MPIB3
83.75;MPIB1;SPL;31276;11.17797;0;30.69001;0.02657215;MPIB1
83.75;MPIB1;SPL;31358;24.32844;0;38.64172;0.0008198302;MPIB3
83.8;MPIB1;SPL;31276;11.17797;0;30.69001;0.01036844;MPIB1
83.8;MPIB1;SPL;31358;24.32844;0;38.64172;0.0006751543;MPIB3
83.85;MPIB1;SPL;31276;11.17797;0;30.69001;0.01519097;MPIB1
83.85;MPIB1;SPL;31358;24.32844;0;38.64172;0.0005304784;MPIB3
83.9;MPIB1;SPL;31276;11.17797;0;30.69001;0.004243827;MPIB1
83.9;MPIB1;SPL;31358;24.32844;0;38.64172;0.0006751543;MPIB3
83.95;MPIB1;SPL;31276;11.17797;0;30.69001;0.006076389;MPIB1
83.95;MPIB1;SPL;31358;24.32844;0;38.64172;0.0002893519;MPIB3
84;MPIB1;SPL;31276;11.17797;0;30.69001;0.006944444;MPIB1
84;MPIB1;SPL;31358;24.32844;0;38.64172;9.645062E-05;MPIB3
84.05;MPIB1;SPL;31358;24.32844;0;38.64172;0.0007233796;MPIB3
84.1;MPIB1;SPL;31358;24.32844;0;38.64172;0.0005304784;MPIB3
84.15;MPIB1;SPL;31358;24.32844;0;38.64172;0.0003375772;MPIB3
84.2;MPIB2;SPL;31209;4.38775;0;10.24146;0.152392;MPIB2
84.2;MPIB1;SPL;31358;24.32844;0;38.64172;0.0001929012;MPIB3
84.25;MPIB2;SPL;31209;4.38775;0;10.24146;0.1467014;MPIB2
84.25;MPIB1;SPL;31358;24.32844;0;38.64172;0.0001929012;MPIB3
84.3;MPIB2;SPL;31209;4.38775;0;10.24146;0.1350309;MPIB2
84.35;MPIB2;SPL;31209;4.38775;0;10.24146;0.1202257;MPIB2
84.4;MPIB2;SPL;31209;4.38775;0;10.24146;0.1150174;MPIB2
84.45;MPIB2;SPL;31209;4.38775;0;10.24146;0.1004051;MPIB2
84.5;MPIB2;SPL;31209;4.38775;0;10.24146;0.08314043;MPIB2
84.55;MPIB2;SPL;31209;4.38775;0;10.24146;0.07643712;MPIB2
84.6;MPIB2;SPL;31209;4.38775;0;10.24146;0.06867284;MPIB2
84.65;MPIB2;SPL;31209;4.38775;0;10.24146;0.07219329;MPIB2
84.7;MPIB2;SPL;31209;4.38775;0;10.24146;0.07947531;MPIB2
84.75;MPIB2;SPL;31209;4.38775;0;10.24146;0.06529707;MPIB2
84.8;MPIB2;SPL;31209;4.38775;0;10.24146;0.06925154;MPIB2
84.85;MPIB2;SPL;31209;4.38775;0;10.24146;0.05213156;MPIB2
84.9;MPIB2;SPL;31209;4.38775;0;10.24146;0.02642747;MPIB2
84.95;MPIB2;SPL;31209;4.38775;0;10.24146;0.02565586;MPIB2
85;MPIB2;SPL;31209;4.38775;0;10.24146;0.0388696;MPIB2
85.05;MPIB2;SPL;31209;4.38775;0;10.24146;0.02555941;MPIB2
85.1;MPIB2;SPL;31209;4.38775;0;10.24146;0.01133295;MPIB2
85.65;MPIB2;SPL;31209;4.38775;0;10.24146;0.0008680556;MPIB2
86.15;MPIB2;SPL;31296;12.8155;0;31.58171;0.004099151;MPIB1
86.15;MPIB1;SPL;31296;12.8155;0;31.58171;0.1705729;MPIB1
86.2;MPIB2;SPL;31296;12.8155;0;31.58171;0.004002701;MPIB1
86.2;MPIB1;SPL;31296;12.8155;0;31.58171;0.1734182;MPIB1
86.25;MPIB2;SPL;31296;12.8155;0;31.58171;0.00390625;MPIB1
86.25;MPIB1;SPL;31296;12.8155;0;31.58171;0.1646412;MPIB1
86.3;MPIB2;SPL;31296;12.8155;0;31.58171;0.004388503;MPIB1
86.3;MPIB1;SPL;31296;12.8155;0;31.58171;0.1501254;MPIB1
86.35;MPIB2;SPL;31296;12.8155;0;31.58171;0.003809799;MPIB1
86.35;MPIB1;SPL;31296;12.8155;0;31.58171;0.1392265;MPIB1
86.4;MPIB2;SPL;31296;12.8155;0;31.58171;0.004388503;MPIB1
86.4;MPIB1;SPL;31296;12.8155;0;31.58171;0.1208044;MPIB1
86.45;MPIB2;SPL;31296;12.8155;0;31.58171;0.004147376;MPIB1
86.45;MPIB1;SPL;31296;12.8155;0;31.58171;0.1064815;MPIB1
86.5;MPIB2;SPL;31296;12.8155;0;31.58171;0.00390625;MPIB1
86.5;MPIB1;SPL;31296;12.8155;0;31.58171;0.08767361;MPIB1
86.55;MPIB2;SPL;31296;12.8155;0;31.58171;0.004195602;MPIB1
86.55;MPIB1;SPL;31296;12.8155;0;31.58171;0.07976466;MPIB1
86.6;MPIB2;SPL;31296;12.8155;0;31.58171;0.003809799;MPIB1
86.6;MPIB1;SPL;31296;12.8155;0;31.58171;0.0739294;MPIB1
86.65;MPIB2;SPL;31296;12.8155;0;31.58171;0.003472222;MPIB1
86.65;MPIB1;SPL;31296;12.8155;0;31.58171;0.08752894;MPIB1
86.7;MPIB2;SPL;31296;12.8155;0;31.58171;0.003279321;MPIB1
86.7;MPIB1;SPL;31296;12.8155;0;31.58171;0.05772569;MPIB1
86.75;MPIB2;SPL;31296;12.8155;0;31.58171;0.002604167;MPIB1
86.75;MPIB1;SPL;31296;12.8155;0;31.58171;0.07899305;MPIB1
86.8;MPIB2;SPL;31296;12.8155;0;31.58171;0.002604167;MPIB1
86.8;MPIB1;SPL;31296;12.8155;0;31.58171;0.06655093;MPIB1
86.85;MPIB2;SPL;31296;12.8155;0;31.58171;0.00236304;MPIB1
86.85;MPIB1;SPL;31296;12.8155;0;31.58171;0.06168017;MPIB1
