Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
28.85;MPIB2;SPL;24335;52.95165;0;29.77932;0.002411265;MPIB1
28.85;MPIB1;SPL;24335;52.95165;0;29.77932;0.1042149;MPIB1
28.9;MPIB2;SPL;24335;52.95165;0;29.77932;0.00226659;MPIB1
28.9;MPIB1;SPL;24335;52.95165;0;29.77932;0.07175926;MPIB1
28.95;MPIB2;SPL;24335;52.95165;0;29.77932;0.002459491;MPIB1
28.95;MPIB1;SPL;24335;52.95165;0;29.77932;0.05343364;MPIB1
29;MPIB2;SPL;24335;52.95165;0;29.77932;0.002121913;MPIB1
29;MPIB1;SPL;24335;52.95165;0;29.77932;0.05242091;MPIB1
29.05;MPIB2;SPL;24335;52.95165;0;29.77932;0.002025463;MPIB1
29.05;MPIB1;SPL;24335;52.95165;0;29.77932;0.04798418;MPIB1
29.1;MPIB2;SPL;24335;52.95165;0;29.77932;0.001687886;MPIB1
29.1;MPIB1;SPL;24335;52.95165;0;29.77932;0.04538001;MPIB1
29.15;MPIB2;SPL;24335;52.95165;0;29.77932;0.001591435;MPIB1
29.15;MPIB1;SPL;24335;52.95165;0;29.77932;0.03361304;MPIB1
29.2;MPIB2;SPL;24335;52.95165;0;29.77932;0.001494985;MPIB1
29.2;MPIB1;SPL;24335;52.95165;0;29.77932;0.03211806;MPIB1
29.25;MPIB2;SPL;24335;52.95165;0;29.77932;0.001398534;MPIB1
29.25;MPIB1;SPL;24335;52.95165;0;29.77932;0.02690972;MPIB1
29.3;MPIB2;SPL;24335;52.95165;0;29.77932;0.001446759;MPIB1
29.3;MPIB1;SPL;24335;52.95165;0;29.77932;0.02560764;MPIB1
29.35;MPIB2;SPL;24335;52.95165;0;29.77932;0.001205633;MPIB1
29.35;MPIB1;SPL;24335;52.95165;0;29.77932;0.01837384;MPIB1
29.4;MPIB3;SPL;24141;20.20575;0;50.32326;0.005979938;MPIB2
29.4;MPIB2;SPL;24141;20.20575;0;50.32326;0.1887056;MPIB2
29.4;MPIB2;SPL;24335;52.95165;0;29.77932;0.0009645062;MPIB1
29.4;MPIB1;SPL;24335;52.95165;0;29.77932;0.01355131;MPIB1
29.4;MPIB1;SPL;24141;20.20575;0;50.32326;0.001157407;MPIB2
29.45;MPIB3;SPL;24141;20.20575;0;50.32326;0.005931713;MPIB2
29.45;MPIB2;SPL;24141;20.20575;0;50.32326;0.1877411;MPIB2
29.45;MPIB2;SPL;24335;52.95165;0;29.77932;0.0005787037;MPIB1
29.45;MPIB1;SPL;24335;52.95165;0;29.77932;0.01205633;MPIB1
29.45;MPIB1;SPL;24141;20.20575;0;50.32326;0.001205633;MPIB2
29.5;MPIB3;SPL;24141;20.20575;0;50.32326;0.005883488;MPIB2
29.5;MPIB2;SPL;24141;20.20575;0;50.32326;0.186005;MPIB2
29.5;MPIB2;SPL;24335;52.95165;0;29.77932;0.000626929;MPIB1
29.5;MPIB1;SPL;24335;52.95165;0;29.77932;0.009886188;MPIB1
29.5;MPIB1;SPL;24141;20.20575;0;50.32326;0.001109182;MPIB2
29.55;MPIB3;SPL;24141;20.20575;0;50.32326;0.005642361;MPIB2
29.55;MPIB2;SPL;24141;20.20575;0;50.32326;0.1652199;MPIB2
29.55;MPIB2;SPL;24335;52.95165;0;29.77932;0.000626929;MPIB1
29.55;MPIB1;SPL;24335;52.95165;0;29.77932;0.009548611;MPIB1
29.55;MPIB1;SPL;24141;20.20575;0;50.32326;0.001157407;MPIB2
29.6;MPIB3;SPL;24141;20.20575;0;50.32326;0.005835262;MPIB2
29.6;MPIB2;SPL;24141;20.20575;0;50.32326;0.155189;MPIB2
29.6;MPIB2;SPL;24335;52.95165;0;29.77932;0.0008198302;MPIB1
29.6;MPIB1;SPL;24335;52.95165;0;29.77932;0.01027199;MPIB1
29.6;MPIB1;SPL;24141;20.20575;0;50.32326;0.001253858;MPIB2
29.65;MPIB3;SPL;24141;20.20575;0;50.32326;0.005497685;MPIB2
29.65;MPIB2;SPL;24141;20.20575;0;50.32326;0.1342593;MPIB2
29.65;MPIB2;SPL;24335;52.95165;0;29.77932;0.0008680556;MPIB1
29.65;MPIB1;SPL;24335;52.95165;0;29.77932;0.00617284;MPIB1
29.65;MPIB1;SPL;24141;20.20575;0;50.32326;0.001302083;MPIB2
29.7;MPIB3;SPL;24141;20.20575;0;50.32326;0.005111883;MPIB2
29.7;MPIB2;SPL;24335;52.95165;0;29.77932;0.0004822531;MPIB1
29.7;MPIB2;SPL;24141;20.20575;0;50.32326;0.1336323;MPIB2
29.7;MPIB1;SPL;24335;52.95165;0;29.77932;0.005160108;MPIB1
29.7;MPIB1;SPL;24141;20.20575;0;50.32326;0.001253858;MPIB2
29.75;MPIB3;SPL;24141;20.20575;0;50.32326;0.004436729;MPIB2
29.75;MPIB2;SPL;24141;20.20575;0;50.32326;0.123505;MPIB2
29.75;MPIB2;SPL;24335;52.95165;0;29.77932;0.0003375772;MPIB1
29.75;MPIB1;SPL;24335;52.95165;0;29.77932;0.004099151;MPIB1
29.75;MPIB1;SPL;24141;20.20575;0;50.32326;0.001302083;MPIB2
29.8;MPIB3;SPL;24141;20.20575;0;50.32326;0.004581404;MPIB2
29.8;MPIB2;SPL;24141;20.20575;0;50.32326;0.09905478;MPIB2
29.8;MPIB2;SPL;24335;52.95165;0;29.77932;0.0001446759;MPIB1
29.8;MPIB1;SPL;24335;52.95165;0;29.77932;0.003520448;MPIB1
29.8;MPIB1;SPL;24141;20.20575;0;50.32326;0.001398534;MPIB2
29.85;MPIB3;SPL;24141;20.20575;0;50.32326;0.003713349;MPIB2
29.85;MPIB2;SPL;24141;20.20575;0;50.32326;0.08260995;MPIB2
29.85;MPIB2;SPL;24335;52.95165;0;29.77932;0.0005304784;MPIB1
29.85;MPIB1;SPL;24335;52.95165;0;29.77932;0.002411265;MPIB1
29.85;MPIB1;SPL;24141;20.20575;0;50.32326;0.001253858;MPIB2
29.9;MPIB3;SPL;24141;20.20575;0;50.32326;0.004050926;MPIB2
29.9;MPIB2;SPL;24141;20.20575;0;50.32326;0.06004051;MPIB2
29.9;MPIB2;SPL;24335;52.95165;0;29.77932;0.0004822531;MPIB1
29.9;MPIB1;SPL;24335;52.95165;0;29.77932;0.002170139;MPIB1
29.9;MPIB1;SPL;24141;20.20575;0;50.32326;0.001253858;MPIB2
29.95;MPIB3;SPL;24141;20.20575;0;50.32326;0.003327546;MPIB2
29.95;MPIB2;SPL;24141;20.20575;0;50.32326;0.04793596;MPIB2
29.95;MPIB2;SPL;24335;52.95165;0;29.77932;0.0004822531;MPIB1
29.95;MPIB1;SPL;24141;20.20575;0;50.32326;0.001205633;MPIB2
29.95;MPIB1;SPL;24335;52.95165;0;29.77932;0.001977238;MPIB1
30;MPIB3;SPL;24141;20.20575;0;50.32326;0.00318287;MPIB2
30;MPIB2;SPL;24335;52.95165;0;29.77932;0.0004822531;MPIB1
30;MPIB2;SPL;24141;20.20575;0;50.32326;0.02637924;MPIB2
30;MPIB1;SPL;24141;20.20575;0;50.32326;0.001157407;MPIB2
30;MPIB1;SPL;24335;52.95165;0;29.77932;0.001109182;MPIB1
30.05;MPIB3;SPL;24141;20.20575;0;50.32326;0.00236304;MPIB2
30.05;MPIB2;SPL;24335;52.95165;0;29.77932;0.0004822531;MPIB1
30.05;MPIB2;SPL;24141;20.20575;0;50.32326;0.01919367;MPIB2
30.05;MPIB1;SPL;24141;20.20575;0;50.32326;0.001205633;MPIB2
30.05;MPIB1;SPL;24335;52.95165;0;29.77932;0.0009162808;MPIB1
30.1;MPIB3;SPL;24141;20.20575;0;50.32326;0.002170139;MPIB2
30.1;MPIB2;SPL;24335;52.95165;0;29.77932;0.0002411265;MPIB1
30.1;MPIB2;SPL;24141;20.20575;0;50.32326;0.0152392;MPIB2
30.1;MPIB1;SPL;24141;20.20575;0;50.32326;0.0009645062;MPIB2
30.1;MPIB1;SPL;24335;52.95165;0;29.77932;0.0005787037;MPIB1
30.15;MPIB3;SPL;24141;20.20575;0;50.32326;0.001832562;MPIB2
30.15;MPIB2;SPL;24335;52.95165;0;29.77932;0.0001446759;MPIB1
30.15;MPIB1;SPL;24141;20.20575;0;50.32326;0.001060957;MPIB2
30.15;MPIB1;SPL;24335;52.95165;0;29.77932;0.0003858025;MPIB1
30.2;MPIB3;SPL;24141;20.20575;0;50.32326;0.001977238;MPIB2
30.2;MPIB1;SPL;24141;20.20575;0;50.32326;0.001012731;MPIB2
30.2;MPIB1;SPL;24335;52.95165;0;29.77932;0.0003858025;MPIB1
30.25;MPIB3;SPL;24141;20.20575;0;50.32326;0.001494985;MPIB2
30.25;MPIB1;SPL;24141;20.20575;0;50.32326;0.0007233796;MPIB2
30.25;MPIB1;SPL;24335;52.95165;0;29.77932;0.0005787037;MPIB1
30.3;MPIB3;SPL;24141;20.20575;0;50.32326;0.001494985;MPIB2
30.3;MPIB1;SPL;24141;20.20575;0;50.32326;0.0009162808;MPIB2
30.35;MPIB3;SPL;24141;20.20575;0;50.32326;0.001350309;MPIB2
30.35;MPIB1;SPL;24141;20.20575;0;50.32326;0.0007233796;MPIB2
30.4;MPIB3;SPL;24141;20.20575;0;50.32326;0.001591435;MPIB2
30.4;MPIB1;SPL;24141;20.20575;0;50.32326;0.0009645062;MPIB2
30.45;MPIB3;SPL;24141;20.20575;0;50.32326;0.001012731;MPIB2
30.45;MPIB1;SPL;24141;20.20575;0;50.32326;0.0008198302;MPIB2
30.5;MPIB3;SPL;24141;20.20575;0;50.32326;0.001302083;MPIB2
30.5;MPIB1;SPL;24141;20.20575;0;50.32326;0.0005787037;MPIB2
30.55;MPIB3;SPL;24141;20.20575;0;50.32326;0.0008198302;MPIB2
30.55;MPIB1;SPL;24141;20.20575;0;50.32326;0.0005787037;MPIB2
30.6;MPIB3;SPL;24141;20.20575;0;50.32326;0.0008680556;MPIB2
30.6;MPIB1;SPL;24141;20.20575;0;50.32326;0.0007233796;MPIB2
30.65;MPIB3;SPL;24141;20.20575;0;50.32326;0.0007233796;MPIB2
30.65;MPIB1;SPL;24141;20.20575;0;50.32326;0.0005787037;MPIB2
30.7;MPIB3;SPL;24141;20.20575;0;50.32326;0.0004822531;MPIB2
30.7;MPIB1;SPL;24141;20.20575;0;50.32326;0.0004822531;MPIB2
30.75;MPIB3;SPL;24141;20.20575;0;50.32326;0.0008680556;MPIB2
30.75;MPIB1;SPL;24141;20.20575;0;50.32326;0.0003375772;MPIB2
30.8;MPIB3;SPL;24141;20.20575;0;50.32326;0.0007716049;MPIB2
30.8;MPIB1;SPL;24141;20.20575;0;50.32326;0.0002893519;MPIB2
30.85;MPIB3;SPL;24141;20.20575;0;50.32326;0.0005787037;MPIB2
30.85;MPIB1;SPL;24141;20.20575;0;50.32326;0.0004340278;MPIB2
30.9;MPIB3;SPL;24141;20.20575;0;50.32326;0.0003375772;MPIB2
30.9;MPIB1;SPL;24141;20.20575;0;50.32326;0.0004340278;MPIB2
30.95;MPIB3;SPL;24141;20.20575;0;50.32326;0.0003375772;MPIB2
30.95;MPIB1;SPL;24141;20.20575;0;50.32326;0.0003375772;MPIB2
31;MPIB3;SPL;24141;20.20575;0;50.32326;0.0003858025;MPIB2
31;MPIB1;SPL;24141;20.20575;0;50.32326;0.0003375772;MPIB2
31.05;MPIB3;SPL;24141;20.20575;0;50.32326;0.0003375772;MPIB2
31.05;MPIB1;SPL;24141;20.20575;0;50.32326;0.0001929012;MPIB2
31.1;MPIB3;SPL;24141;20.20575;0;50.32326;0.0002411265;MPIB2
31.1;MPIB1;SPL;24141;20.20575;0;50.32326;0.0001929012;MPIB2
31.15;MPIB3;SPL;24141;20.20575;0;50.32326;0.0002411265;MPIB2
31.15;MPIB1;SPL;24141;20.20575;0;50.32326;0.0001929012;MPIB2
31.2;MPIB3;SPL;24141;20.20575;0;50.32326;0.0002411265;MPIB2
31.2;MPIB1;SPL;24141;20.20575;0;50.32326;9.645062E-05;MPIB2
31.25;MPIB3;SPL;24141;20.20575;0;50.32326;4.822531E-05;MPIB2
34.55;MPIB2;SPL;24356;52.95165;0;29.77932;0.002459491;MPIB1
34.55;MPIB1;SPL;24356;52.95165;0;29.77932;0.1535976;MPIB1
34.6;MPIB2;SPL;24356;52.95165;0;29.77932;0.002700617;MPIB1
34.6;MPIB1;SPL;24356;52.95165;0;29.77932;0.1478588;MPIB1
34.65;MPIB2;SPL;24356;52.95165;0;29.77932;0.002989969;MPIB1
34.65;MPIB1;SPL;24356;52.95165;0;29.77932;0.1502218;MPIB1
34.7;MPIB2;SPL;24356;52.95165;0;29.77932;0.002941744;MPIB1
34.7;MPIB1;SPL;24356;52.95165;0;29.77932;0.1436632;MPIB1
34.75;MPIB2;SPL;24356;52.95165;0;29.77932;0.002700617;MPIB1
34.75;MPIB1;SPL;24356;52.95165;0;29.77932;0.1423129;MPIB1
34.8;MPIB2;SPL;24356;52.95165;0;29.77932;0.00308642;MPIB1
34.8;MPIB1;SPL;24356;52.95165;0;29.77932;0.1293885;MPIB1
34.85;MPIB2;SPL;24356;52.95165;0;29.77932;0.00308642;MPIB1
34.85;MPIB1;SPL;24356;52.95165;0;29.77932;0.1167052;MPIB1
34.9;MPIB2;SPL;24356;52.95165;0;29.77932;0.002941744;MPIB1
34.9;MPIB1;SPL;24356;52.95165;0;29.77932;0.09862076;MPIB1
34.95;MPIB2;SPL;24356;52.95165;0;29.77932;0.00308642;MPIB1
34.95;MPIB1;SPL;24356;52.95165;0;29.77932;0.07605131;MPIB1
35;MPIB2;SPL;24356;52.95165;0;29.77932;0.002748843;MPIB1
35;MPIB1;SPL;24356;52.95165;0;29.77932;0.07113233;MPIB1
35.05;MPIB2;SPL;24356;52.95165;0;29.77932;0.002845293;MPIB1
35.05;MPIB1;SPL;24356;52.95165;0;29.77932;0.06756366;MPIB1
35.1;MPIB2;SPL;24356;52.95165;0;29.77932;0.002411265;MPIB1
35.1;MPIB1;SPL;24356;52.95165;0;29.77932;0.05733989;MPIB1
35.15;MPIB2;SPL;24356;52.95165;0;29.77932;0.002507716;MPIB1
35.15;MPIB1;SPL;24356;52.95165;0;29.77932;0.04798418;MPIB1
35.2;MPIB2;SPL;24356;52.95165;0;29.77932;0.002314815;MPIB1
35.2;MPIB1;SPL;24356;52.95165;0;29.77932;0.04682678;MPIB1
35.25;MPIB2;SPL;24356;52.95165;0;29.77932;0.001929012;MPIB1
35.25;MPIB1;SPL;24356;52.95165;0;29.77932;0.04422261;MPIB1
35.3;MPIB2;SPL;24356;52.95165;0;29.77932;0.001157407;MPIB1
35.3;MPIB1;SPL;24356;52.95165;0;29.77932;0.03375772;MPIB1
35.35;MPIB2;SPL;24356;52.95165;0;29.77932;0.001253858;MPIB1
35.35;MPIB1;SPL;24356;52.95165;0;29.77932;0.02715085;MPIB1
35.4;MPIB2;SPL;24356;52.95165;0;29.77932;0.001109182;MPIB1
35.4;MPIB1;SPL;24356;52.95165;0;29.77932;0.02054398;MPIB1
35.45;MPIB2;SPL;24356;52.95165;0;29.77932;0.0008198302;MPIB1
35.45;MPIB1;SPL;24356;52.95165;0;29.77932;0.01707176;MPIB1
35.5;MPIB2;SPL;24356;52.95165;0;29.77932;0.0008198302;MPIB1
35.5;MPIB1;SPL;24356;52.95165;0;29.77932;0.01615548;MPIB1
35.55;MPIB2;SPL;24356;52.95165;0;29.77932;0.0009162808;MPIB1
35.55;MPIB1;SPL;24356;52.95165;0;29.77932;0.01668596;MPIB1
35.6;MPIB2;SPL;24356;52.95165;0;29.77932;0.001109182;MPIB1
35.6;MPIB1;SPL;24356;52.95165;0;29.77932;0.01451582;MPIB1
35.65;MPIB2;SPL;24356;52.95165;0;29.77932;0.0008680556;MPIB1
35.65;MPIB1;SPL;24356;52.95165;0;29.77932;0.01244213;MPIB1
35.7;MPIB2;SPL;24356;52.95165;0;29.77932;0.0007716049;MPIB1
35.7;MPIB1;SPL;24356;52.95165;0;29.77932;0.008873457;MPIB1
35.75;MPIB2;SPL;24356;52.95165;0;29.77932;0.0003858025;MPIB1
35.75;MPIB1;SPL;24356;52.95165;0;29.77932;0.008728781;MPIB1
35.8;MPIB2;SPL;24356;52.95165;0;29.77932;0.0009162808;MPIB1
35.8;MPIB1;SPL;24356;52.95165;0;29.77932;0.008150077;MPIB1
35.85;MPIB2;SPL;24356;52.95165;0;29.77932;0.0005304784;MPIB1
35.85;MPIB1;SPL;24356;52.95165;0;29.77932;0.007667824;MPIB1
35.9;MPIB2;SPL;24356;52.95165;0;29.77932;0.0005787037;MPIB1
35.9;MPIB1;SPL;24356;52.95165;0;29.77932;0.006558642;MPIB1
35.95;MPIB2;SPL;24356;52.95165;0;29.77932;0.000626929;MPIB1
35.95;MPIB1;SPL;24356;52.95165;0;29.77932;0.006751543;MPIB1
36;MPIB2;SPL;24356;52.95165;0;29.77932;0.0004340278;MPIB1
36;MPIB1;SPL;24356;52.95165;0;29.77932;0.005304784;MPIB1
36.05;MPIB2;SPL;24356;52.95165;0;29.77932;0.0006751543;MPIB1
36.05;MPIB1;SPL;24356;52.95165;0;29.77932;0.005353009;MPIB1
36.1;MPIB2;SPL;24356;52.95165;0;29.77932;0.0004340278;MPIB1
36.1;MPIB1;SPL;24356;52.95165;0;29.77932;0.004918981;MPIB1
36.15;MPIB2;SPL;24181;23.89965;0;46.64577;0.1985918;MPIB2
36.15;MPIB2;SPL;24356;52.95165;0;29.77932;0.0003858025;MPIB1
36.15;MPIB1;SPL;24356;52.95165;0;29.77932;0.009114583;MPIB1
36.2;MPIB2;SPL;24181;23.89965;0;46.64577;0.1952643;MPIB2
36.2;MPIB2;SPL;24356;52.95165;0;29.77932;0.0002411265;MPIB1
36.2;MPIB1;SPL;24356;52.95165;0;29.77932;0.003858025;MPIB1
36.25;MPIB3;SPL;24356;52.95165;0;29.77932;0.0001446759;MPIB1
36.25;MPIB2;SPL;24181;23.89965;0;46.64577;0.2008584;MPIB2
36.25;MPIB2;SPL;24356;52.95165;0;29.77932;0.0002411265;MPIB1
36.25;MPIB1;SPL;24356;52.95165;0;29.77932;0.006751543;MPIB1
36.3;MPIB3;SPL;24356;52.95165;0;29.77932;4.822531E-05;MPIB1
36.3;MPIB2;SPL;24181;23.89965;0;46.64577;0.2080922;MPIB2
36.3;MPIB2;SPL;24356;52.95165;0;29.77932;0.0003375772;MPIB1
36.3;MPIB1;SPL;24356;52.95165;0;29.77932;0.01007909;MPIB1
36.35;MPIB2;SPL;24181;23.89965;0;46.64577;0.2166763;MPIB2
36.35;MPIB2;SPL;24356;52.95165;0;29.77932;0.0002411265;MPIB1
36.4;MPIB2;SPL;24181;23.89965;0;46.64577;0.2421875;MPIB2
36.4;MPIB2;SPL;24356;52.95165;0;29.77932;9.645062E-05;MPIB1
36.45;MPIB2;SPL;24181;23.89965;0;46.64577;0.2676022;MPIB2
36.5;MPIB2;SPL;24181;23.89965;0;46.64577;0.1974826;MPIB2
36.55;MPIB2;SPL;24181;23.89965;0;46.64577;0.1525849;MPIB2
36.6;MPIB2;SPL;24181;23.89965;0;46.64577;0.1920814;MPIB2
36.65;MPIB2;SPL;24181;23.89965;0;46.64577;0.04605517;MPIB2
37.85;MPIB3;SPL;24376;54.29365;0;30.85496;0.002218364;MPIB1
37.85;MPIB2;SPL;24376;54.29365;0;30.85496;0.002073688;MPIB1
37.85;MPIB1;SPL;24376;54.29365;0;30.85496;0.1707176;MPIB1
37.9;MPIB3;SPL;24376;54.29365;0;30.85496;0.002314815;MPIB1
37.9;MPIB2;SPL;24376;54.29365;0;30.85496;0.002170139;MPIB1
37.9;MPIB1;SPL;24376;54.29365;0;30.85496;0.1651717;MPIB1
37.95;MPIB3;SPL;24376;54.29365;0;30.85496;0.002170139;MPIB1
37.95;MPIB2;SPL;24376;54.29365;0;30.85496;0.002121913;MPIB1
37.95;MPIB1;SPL;24376;54.29365;0;30.85496;0.1611208;MPIB1
38;MPIB3;SPL;24376;54.29365;0;30.85496;0.002314815;MPIB1
38;MPIB2;SPL;24376;54.29365;0;30.85496;0.002170139;MPIB1
38;MPIB1;SPL;24376;54.29365;0;30.85496;0.1500772;MPIB1
38.05;MPIB3;SPL;24376;54.29365;0;30.85496;0.00226659;MPIB1
38.05;MPIB2;SPL;24376;54.29365;0;30.85496;0.002073688;MPIB1
38.05;MPIB1;SPL;24376;54.29365;0;30.85496;0.1383102;MPIB1
38.1;MPIB3;SPL;24376;54.29365;0;30.85496;0.002604167;MPIB1
38.1;MPIB2;SPL;24376;54.29365;0;30.85496;0.002025463;MPIB1
38.1;MPIB1;SPL;24376;54.29365;0;30.85496;0.1235532;MPIB1
38.15;MPIB3;SPL;24376;54.29365;0;30.85496;0.002555941;MPIB1
38.15;MPIB2;SPL;24376;54.29365;0;30.85496;0.002314815;MPIB1
38.15;MPIB1;SPL;24376;54.29365;0;30.85496;0.1121721;MPIB1
38.2;MPIB3;SPL;24376;54.29365;0;30.85496;0.002459491;MPIB1
38.2;MPIB2;SPL;24376;54.29365;0;30.85496;0.002170139;MPIB1
38.2;MPIB1;SPL;24376;54.29365;0;30.85496;0.09312307;MPIB1
38.25;MPIB3;SPL;24376;54.29365;0;30.85496;0.002314815;MPIB1
38.25;MPIB2;SPL;24376;54.29365;0;30.85496;0.002314815;MPIB1
38.25;MPIB1;SPL;24376;54.29365;0;30.85496;0.1125096;MPIB1
38.3;MPIB3;SPL;24376;54.29365;0;30.85496;0.002218364;MPIB1
38.3;MPIB2;SPL;24376;54.29365;0;30.85496;0.001977238;MPIB1
38.3;MPIB1;SPL;24376;54.29365;0;30.85496;0.1105806;MPIB1
38.35;MPIB3;SPL;24376;54.29365;0;30.85496;0.00236304;MPIB1
38.35;MPIB2;SPL;24376;54.29365;0;30.85496;0.002121913;MPIB1
38.35;MPIB1;SPL;24376;54.29365;0;30.85496;0.0973669;MPIB1
38.4;MPIB3;SPL;24376;54.29365;0;30.85496;0.001977238;MPIB1
38.4;MPIB2;SPL;24376;54.29365;0;30.85496;0.001880787;MPIB1
38.4;MPIB1;SPL;24376;54.29365;0;30.85496;0.07142168;MPIB1
38.45;MPIB3;SPL;24376;54.29365;0;30.85496;0.002073688;MPIB1
38.45;MPIB2;SPL;24376;54.29365;0;30.85496;0.001977238;MPIB1
38.45;MPIB1;SPL;24376;54.29365;0;30.85496;0.06008874;MPIB1
38.5;MPIB3;SPL;24376;54.29365;0;30.85496;0.001832562;MPIB1
38.5;MPIB2;SPL;24376;54.29365;0;30.85496;0.00163966;MPIB1
38.5;MPIB1;SPL;24376;54.29365;0;30.85496;0.04803241;MPIB1
38.55;MPIB3;SPL;24376;54.29365;0;30.85496;0.00163966;MPIB1
38.55;MPIB2;SPL;24376;54.29365;0;30.85496;0.001494985;MPIB1
38.55;MPIB1;SPL;24376;54.29365;0;30.85496;0.03713349;MPIB1
38.6;MPIB3;SPL;24376;54.29365;0;30.85496;0.001350309;MPIB1
38.6;MPIB2;SPL;24376;54.29365;0;30.85496;0.001494985;MPIB1
38.6;MPIB1;SPL;24376;54.29365;0;30.85496;0.03293788;MPIB1
38.65;MPIB3;SPL;24376;54.29365;0;30.85496;0.001350309;MPIB1
38.65;MPIB2;SPL;24376;54.29365;0;30.85496;0.001302083;MPIB1
38.65;MPIB1;SPL;24376;54.29365;0;30.85496;0.02768133;MPIB1
38.7;MPIB3;SPL;24376;54.29365;0;30.85496;0.001109182;MPIB1
38.7;MPIB2;SPL;24376;54.29365;0;30.85496;0.001060957;MPIB1
38.7;MPIB1;SPL;24376;54.29365;0;30.85496;0.02213542;MPIB1
38.75;MPIB3;SPL;24376;54.29365;0;30.85496;0.0009645062;MPIB1
38.75;MPIB2;SPL;24376;54.29365;0;30.85496;0.0008680556;MPIB1
38.75;MPIB1;SPL;24376;54.29365;0;30.85496;0.01514275;MPIB1
38.8;MPIB3;SPL;24376;54.29365;0;30.85496;0.001205633;MPIB1
38.8;MPIB2;SPL;24376;54.29365;0;30.85496;0.001253858;MPIB1
38.8;MPIB1;SPL;24376;54.29365;0;30.85496;0.01321373;MPIB1
38.85;MPIB3;SPL;24376;54.29365;0;30.85496;0.001012731;MPIB1
38.85;MPIB2;SPL;24376;54.29365;0;30.85496;0.001060957;MPIB1
38.85;MPIB1;SPL;24376;54.29365;0;30.85496;0.01249035;MPIB1
38.9;MPIB3;SPL;24376;54.29365;0;30.85496;0.001060957;MPIB1
38.9;MPIB2;SPL;24376;54.29365;0;30.85496;0.001060957;MPIB1
38.9;MPIB1;SPL;24376;54.29365;0;30.85496;0.01017554;MPIB1
38.95;MPIB3;SPL;24376;54.29365;0;30.85496;0.001109182;MPIB1
38.95;MPIB2;SPL;24376;54.29365;0;30.85496;0.0008198302;MPIB1
38.95;MPIB1;SPL;24376;54.29365;0;30.85496;0.009693287;MPIB1
39;MPIB3;SPL;24376;54.29365;0;30.85496;0.0006751543;MPIB1
39;MPIB2;SPL;24376;54.29365;0;30.85496;0.0007233796;MPIB1
39;MPIB1;SPL;24376;54.29365;0;30.85496;0.007908951;MPIB1
39.05;MPIB3;SPL;24376;54.29365;0;30.85496;0.001012731;MPIB1
39.05;MPIB2;SPL;24376;54.29365;0;30.85496;0.0008198302;MPIB1
39.05;MPIB1;SPL;24376;54.29365;0;30.85496;0.007474923;MPIB1
39.1;MPIB3;SPL;24376;54.29365;0;30.85496;0.0005787037;MPIB1
39.1;MPIB2;SPL;24376;54.29365;0;30.85496;0.0006751543;MPIB1
39.1;MPIB1;SPL;24376;54.29365;0;30.85496;0.005642361;MPIB1
39.15;MPIB3;SPL;24376;54.29365;0;30.85496;0.0005787037;MPIB1
39.15;MPIB2;SPL;24376;54.29365;0;30.85496;0.0006751543;MPIB1
39.15;MPIB1;SPL;24376;54.29365;0;30.85496;0.006076389;MPIB1
39.2;MPIB3;SPL;24240;33.29358;0;46.52344;0.1578414;MPIB3
39.2;MPIB3;SPL;24376;54.29365;0;30.85496;0.0004822531;MPIB1
39.2;MPIB2;SPL;24240;33.29358;0;46.52344;0.01432292;MPIB3
39.2;MPIB2;SPL;24376;54.29365;0;30.85496;0.0004822531;MPIB1
39.2;MPIB1;SPL;24376;54.29365;0;30.85496;0.005015432;MPIB1
39.25;MPIB3;SPL;24240;33.29358;0;46.52344;0.1649306;MPIB3
39.25;MPIB3;SPL;24376;54.29365;0;30.85496;0.0004822531;MPIB1
39.25;MPIB2;SPL;24240;33.29358;0;46.52344;0.01755401;MPIB3
39.25;MPIB2;SPL;24376;54.29365;0;30.85496;0.0006751543;MPIB1
39.25;MPIB1;SPL;24376;54.29365;0;30.85496;0.004967207;MPIB1
39.3;MPIB3;SPL;24240;33.29358;0;46.52344;0.1679205;MPIB3
39.3;MPIB3;SPL;24376;54.29365;0;30.85496;0.0004822531;MPIB1
39.3;MPIB2;SPL;24240;33.29358;0;46.52344;0.01755401;MPIB3
39.3;MPIB2;SPL;24376;54.29365;0;30.85496;0.0005304784;MPIB1
39.3;MPIB1;SPL;24376;54.29365;0;30.85496;0.00390625;MPIB1
39.35;MPIB3;SPL;24240;33.29358;0;46.52344;0.1539352;MPIB3
39.35;MPIB3;SPL;24376;54.29365;0;30.85496;0.0003858025;MPIB1
39.35;MPIB2;SPL;24240;33.29358;0;46.52344;0.01673418;MPIB3
39.35;MPIB2;SPL;24376;54.29365;0;30.85496;0.0004340278;MPIB1
39.35;MPIB1;SPL;24376;54.29365;0;30.85496;0.003327546;MPIB1
39.4;MPIB3;SPL;24240;33.29358;0;46.52344;0.1454475;MPIB3
39.4;MPIB3;SPL;24376;54.29365;0;30.85496;0.0003858025;MPIB1
39.4;MPIB2;SPL;24240;33.29358;0;46.52344;0.01673418;MPIB3
39.4;MPIB2;SPL;24376;54.29365;0;30.85496;0.0003375772;MPIB1
