Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
45.35;MPIB1;SPL;12359;51.41209;0;41.23193;0.0006751543;MPIB4
45.4;MPIB1;SPL;12359;51.41209;0;41.23193;0.0005304784;MPIB4
45.45;MPIB1;SPL;12359;51.41209;0;41.23193;0.0003375772;MPIB4
45.5;MPIB1;SPL;12359;51.41209;0;41.23193;0.0003858025;MPIB4
45.55;MPIB1;SPL;12359;51.41209;0;41.23193;0.0003858025;MPIB4
45.6;MPIB1;SPL;12359;51.41209;0;41.23193;0.0002893519;MPIB4
45.65;MPIB1;SPL;12359;51.41209;0;41.23193;4.822531E-05;MPIB4
45.7;MPIB1;SPL;12359;51.41209;0;41.23193;9.645062E-05;MPIB4
45.85;MPIB1;SPL;12139;19.19591;0;39.9868;0.007040895;MPIB3
45.85;MPIB3;SPL;12139;19.19591;0;39.9868;0.1866802;MPIB3
45.9;MPIB1;SPL;12139;19.19591;0;39.9868;0.006799769;MPIB3
45.9;MPIB3;SPL;12139;19.19591;0;39.9868;0.1834973;MPIB3
45.95;MPIB1;SPL;12139;19.19591;0;39.9868;0.006703318;MPIB3
45.95;MPIB3;SPL;12139;19.19591;0;39.9868;0.1761188;MPIB3
46;MPIB1;SPL;12139;19.19591;0;39.9868;0.006558642;MPIB3
46;MPIB3;SPL;12139;19.19591;0;39.9868;0.1557678;MPIB3
46.05;MPIB1;SPL;12139;19.19591;0;39.9868;0.006365741;MPIB3
46.05;MPIB3;SPL;12139;19.19591;0;39.9868;0.1408661;MPIB3
46.1;MPIB1;SPL;12139;19.19591;0;39.9868;0.005690586;MPIB3
46.1;MPIB3;SPL;12139;19.19591;0;39.9868;0.1203704;MPIB3
46.15;MPIB1;SPL;12139;19.19591;0;39.9868;0.005401235;MPIB3
46.15;MPIB3;SPL;12139;19.19591;0;39.9868;0.1150656;MPIB3
46.2;MPIB1;SPL;12139;19.19591;0;39.9868;0.005304784;MPIB3
46.2;MPIB3;SPL;12139;19.19591;0;39.9868;0.1973862;MPIB3
46.25;MPIB1;SPL;12139;19.19591;0;39.9868;0.004918981;MPIB3
46.25;MPIB3;SPL;12139;19.19591;0;39.9868;0.04721258;MPIB3
46.3;MPIB1;SPL;12139;19.19591;0;39.9868;0.006847994;MPIB3
46.35;MPIB1;SPL;12139;19.19591;0;39.9868;0.005208333;MPIB3
46.4;MPIB1;SPL;12139;19.19591;0;39.9868;0.0002411265;MPIB3
46.6;MPIB1;SPL;12139;19.19591;0;39.9868;0.002989969;MPIB3
46.65;MPIB1;SPL;12139;19.19591;0;39.9868;0.002507716;MPIB3
46.7;MPIB1;SPL;12139;19.19591;0;39.9868;0.002025463;MPIB3
46.75;MPIB1;SPL;12139;19.19591;0;39.9868;0.00236304;MPIB3
46.8;MPIB1;SPL;12139;19.19591;0;39.9868;0.001350309;MPIB3
46.85;MPIB1;SPL;12139;19.19591;0;39.9868;0.001302083;MPIB3
46.9;MPIB1;SPL;12139;19.19591;0;39.9868;0.001205633;MPIB3
46.95;MPIB1;SPL;12139;19.19591;0;39.9868;0.0009645062;MPIB3
47;MPIB1;SPL;12139;19.19591;0;39.9868;0.001302083;MPIB3
47.05;MPIB1;SPL;12139;19.19591;0;39.9868;0.0008198302;MPIB3
47.1;MPIB1;SPL;12139;19.19591;0;39.9868;0.0007716049;MPIB3
47.15;MPIB1;SPL;12139;19.19591;0;39.9868;0.0008680556;MPIB3
47.2;MPIB1;SPL;12139;19.19591;0;39.9868;0.0009162808;MPIB3
47.25;MPIB1;SPL;12139;19.19591;0;39.9868;0.0005304784;MPIB3
47.3;MPIB1;SPL;12139;19.19591;0;39.9868;0.0004822531;MPIB3
47.35;MPIB1;SPL;12139;19.19591;0;39.9868;0.0003375772;MPIB3
47.4;MPIB1;SPL;12139;19.19591;0;39.9868;0.0001929012;MPIB3
47.45;MPIB1;SPL;12139;19.19591;0;39.9868;0.0003375772;MPIB3
47.5;MPIB1;SPL;12139;19.19591;0;39.9868;0.0002893519;MPIB3
47.55;MPIB1;SPL;12139;19.19591;0;39.9868;4.822531E-05;MPIB3
47.6;MPIB1;SPL;12139;19.19591;0;39.9868;0.0001446759;MPIB3
47.6;MPIB4;SPL;12139;19.19591;0;39.9868;4.822531E-05;MPIB3
47.65;MPIB4;SPL;12139;19.19591;0;39.9868;0.0001929012;MPIB3
47.7;MPIB4;SPL;12139;19.19591;0;39.9868;4.822531E-05;MPIB3
48.55;MPIB1;SPL;12140;20.05521;0;42.14126;0.005304784;MPIB3
48.55;MPIB4;SPL;12140;20.05521;0;42.14126;0.003375772;MPIB3
48.55;MPIB3;SPL;12140;20.05521;0;42.14126;0.1591917;MPIB3
48.6;MPIB1;SPL;12140;20.05521;0;42.14126;0.005401235;MPIB3
48.6;MPIB4;SPL;12140;20.05521;0;42.14126;0.003520448;MPIB3
48.6;MPIB3;SPL;12140;20.05521;0;42.14126;0.1568769;MPIB3
48.65;MPIB1;SPL;12140;20.05521;0;42.14126;0.005835262;MPIB3
48.65;MPIB4;SPL;12140;20.05521;0;42.14126;0.003568673;MPIB3
48.65;MPIB3;SPL;12140;20.05521;0;42.14126;0.1432292;MPIB3
48.7;MPIB1;SPL;12140;20.05521;0;42.14126;0.005835262;MPIB3
48.7;MPIB4;SPL;12140;20.05521;0;42.14126;0.003954475;MPIB3
48.7;MPIB3;SPL;12140;20.05521;0;42.14126;0.1439525;MPIB3
48.75;MPIB1;SPL;12140;20.05521;0;42.14126;0.00626929;MPIB3
48.75;MPIB4;SPL;12140;20.05521;0;42.14126;0.003568673;MPIB3
48.75;MPIB3;SPL;12140;20.05521;0;42.14126;0.1393229;MPIB3
48.8;MPIB1;SPL;12140;20.05521;0;42.14126;0.00617284;MPIB3
48.8;MPIB4;SPL;12140;20.05521;0;42.14126;0.003616898;MPIB3
48.8;MPIB3;SPL;12140;20.05521;0;42.14126;0.1137153;MPIB3
48.85;MPIB1;SPL;12140;20.05521;0;42.14126;0.005353009;MPIB3
48.85;MPIB4;SPL;12140;20.05521;0;42.14126;0.003279321;MPIB3
48.85;MPIB3;SPL;12140;20.05521;0;42.14126;0.1000193;MPIB3
48.9;MPIB1;SPL;12140;20.05521;0;42.14126;0.004050926;MPIB3
48.9;MPIB4;SPL;12140;20.05521;0;42.14126;0.003375772;MPIB3
48.9;MPIB3;SPL;12140;20.05521;0;42.14126;0.07730517;MPIB3
48.95;MPIB1;SPL;12140;20.05521;0;42.14126;0.004774306;MPIB3
48.95;MPIB4;SPL;12140;20.05521;0;42.14126;0.003423997;MPIB3
48.95;MPIB3;SPL;12140;20.05521;0;42.14126;0.06708141;MPIB3
49;MPIB1;SPL;12140;20.05521;0;42.14126;0.004340278;MPIB3
49;MPIB4;SPL;12140;20.05521;0;42.14126;0.003038194;MPIB3
49;MPIB3;SPL;12140;20.05521;0;42.14126;0.06317516;MPIB3
49.05;MPIB1;SPL;12140;20.05521;0;42.14126;0.004292052;MPIB3
49.05;MPIB4;SPL;12140;20.05521;0;42.14126;0.002989969;MPIB3
49.05;MPIB3;SPL;12140;20.05521;0;42.14126;0.07036073;MPIB3
49.1;MPIB1;SPL;12140;20.05521;0;42.14126;0.003472222;MPIB3
49.1;MPIB4;SPL;12140;20.05521;0;42.14126;0.002893518;MPIB3
49.1;MPIB3;SPL;12140;20.05521;0;42.14126;0.06886574;MPIB3
49.15;MPIB1;SPL;12140;20.05521;0;42.14126;0.003375772;MPIB3
49.15;MPIB4;SPL;12140;20.05521;0;42.14126;0.00226659;MPIB3
49.15;MPIB3;SPL;12140;20.05521;0;42.14126;0.06476659;MPIB3
49.2;MPIB1;SPL;12140;20.05521;0;42.14126;0.002797068;MPIB3
49.2;MPIB4;SPL;12140;20.05521;0;42.14126;0.001977238;MPIB3
49.2;MPIB3;SPL;12140;20.05521;0;42.14126;0.03134645;MPIB3
49.25;MPIB1;SPL;12140;20.05521;0;42.14126;0.002652392;MPIB3
49.25;MPIB4;SPL;12140;20.05521;0;42.14126;0.001784336;MPIB3
49.25;MPIB3;SPL;12140;20.05521;0;42.14126;0.02893518;MPIB3
49.3;MPIB1;SPL;12140;20.05521;0;42.14126;0.002459491;MPIB3
49.3;MPIB4;SPL;12140;20.05521;0;42.14126;0.001687886;MPIB3
49.3;MPIB3;SPL;12140;20.05521;0;42.14126;0.03071952;MPIB3
49.35;MPIB1;SPL;12140;20.05521;0;42.14126;0.001977238;MPIB3
49.35;MPIB4;SPL;12140;20.05521;0;42.14126;0.001687886;MPIB3
49.35;MPIB3;SPL;12140;20.05521;0;42.14126;0.03211806;MPIB3
49.4;MPIB1;SPL;12140;20.05521;0;42.14126;0.001832562;MPIB3
49.4;MPIB4;SPL;12140;20.05521;0;42.14126;0.001398534;MPIB3
49.4;MPIB3;SPL;12140;20.05521;0;42.14126;0.02676505;MPIB3
49.45;MPIB1;SPL;12140;20.05521;0;42.14126;0.001302083;MPIB3
49.45;MPIB4;SPL;12140;20.05521;0;42.14126;0.001060957;MPIB3
49.45;MPIB3;SPL;12140;20.05521;0;42.14126;0.02671682;MPIB3
49.5;MPIB1;SPL;12140;20.05521;0;42.14126;0.001253858;MPIB3
49.5;MPIB4;SPL;12140;20.05521;0;42.14126;0.0009162808;MPIB3
49.5;MPIB3;SPL;12140;20.05521;0;42.14126;0.02700617;MPIB3
49.55;MPIB1;SPL;12140;20.05521;0;42.14126;0.001591435;MPIB3
49.55;MPIB4;SPL;12140;20.05521;0;42.14126;0.0007233796;MPIB3
49.55;MPIB3;SPL;12140;20.05521;0;42.14126;0.02758488;MPIB3
49.6;MPIB1;SPL;12140;20.05521;0;42.14126;0.0009645062;MPIB3
49.6;MPIB4;SPL;12140;20.05521;0;42.14126;0.0005787037;MPIB3
49.6;MPIB3;SPL;12140;20.05521;0;42.14126;0.0314429;MPIB3
49.65;MPIB1;SPL;12140;20.05521;0;42.14126;0.001012731;MPIB3
49.65;MPIB4;SPL;12140;20.05521;0;42.14126;0.0006751543;MPIB3
49.65;MPIB3;SPL;12140;20.05521;0;42.14126;0.03168403;MPIB3
49.7;MPIB1;SPL;12140;20.05521;0;42.14126;0.0008198302;MPIB3
49.7;MPIB4;SPL;12140;20.05521;0;42.14126;0.0003858025;MPIB3
49.7;MPIB3;SPL;12140;20.05521;0;42.14126;0.01702353;MPIB3
49.75;MPIB1;SPL;12140;20.05521;0;42.14126;0.0008198302;MPIB3
49.75;MPIB4;SPL;12140;20.05521;0;42.14126;0.0002411265;MPIB3
49.75;MPIB3;SPL;12140;20.05521;0;42.14126;0.01808449;MPIB3
49.8;MPIB1;SPL;12140;20.05521;0;42.14126;0.001302083;MPIB3
49.8;MPIB4;SPL;12140;20.05521;0;42.14126;0.0004340278;MPIB3
49.8;MPIB3;SPL;12140;20.05521;0;42.14126;0.01803626;MPIB3
49.85;MPIB1;SPL;12140;20.05521;0;42.14126;0.001253858;MPIB3
49.85;MPIB4;SPL;12140;20.05521;0;42.14126;0.0003375772;MPIB3
49.85;MPIB3;SPL;12140;20.05521;0;42.14126;0.003616898;MPIB3
49.9;MPIB1;SPL;12140;20.05521;0;42.14126;0.0008198302;MPIB3
49.9;MPIB4;SPL;12140;20.05521;0;42.14126;0.0003375772;MPIB3
49.9;MPIB3;SPL;12140;20.05521;0;42.14126;0.003616898;MPIB3
49.95;MPIB1;SPL;12140;20.05521;0;42.14126;0.001109182;MPIB3
49.95;MPIB4;SPL;12140;20.05521;0;42.14126;0.0002411265;MPIB3
49.95;MPIB3;SPL;12140;20.05521;0;42.14126;0.001591435;MPIB3
50;MPIB1;SPL;12140;20.05521;0;42.14126;0.0008680556;MPIB3
50;MPIB4;SPL;12140;20.05521;0;42.14126;0.0004822531;MPIB3
50.05;MPIB1;SPL;12140;20.05521;0;42.14126;0.0003858025;MPIB3
50.05;MPIB4;SPL;12140;20.05521;0;42.14126;0.0001929012;MPIB3
50.1;MPIB1;SPL;12140;20.05521;0;42.14126;0.0001446759;MPIB3
50.1;MPIB4;SPL;12140;20.05521;0;42.14126;9.645062E-05;MPIB3
50.15;MPIB1;SPL;12140;20.05521;0;42.14126;9.645062E-05;MPIB3
50.15;MPIB4;SPL;12140;20.05521;0;42.14126;0.0001929012;MPIB3
50.2;MPIB4;SPL;12140;20.05521;0;42.14126;0.0002411265;MPIB3
50.25;MPIB1;SPL;12140;20.05521;0;42.14126;4.822531E-05;MPIB3
50.25;MPIB4;SPL;12140;20.05521;0;42.14126;0.0001446759;MPIB3
51.35;MPIB1;SPL;12120;18.70437;0;43.03902;0.007957176;MPIB3
51.35;MPIB4;SPL;12120;18.70437;0;43.03902;0.00236304;MPIB3
51.35;MPIB3;SPL;12120;18.70437;0;43.03902;0.1517168;MPIB3
51.4;MPIB1;SPL;12120;18.70437;0;43.03902;0.008728781;MPIB3
51.4;MPIB4;SPL;12120;18.70437;0;43.03902;0.002411265;MPIB3
51.4;MPIB3;SPL;12120;18.70437;0;43.03902;0.1868731;MPIB3
51.45;MPIB1;SPL;12120;18.70437;0;43.03902;0.008391203;MPIB3
51.45;MPIB4;SPL;12120;18.70437;0;43.03902;0.002748843;MPIB3
51.45;MPIB3;SPL;12120;18.70437;0;43.03902;0.2052469;MPIB3
51.5;MPIB1;SPL;12120;18.70437;0;43.03902;0.007233796;MPIB3
51.5;MPIB4;SPL;12120;18.70437;0;43.03902;0.002941744;MPIB3
51.5;MPIB3;SPL;12120;18.70437;0;43.03902;0.2530382;MPIB3
51.55;MPIB1;SPL;12120;18.70437;0;43.03902;0.00708912;MPIB3
51.55;MPIB4;SPL;12120;18.70437;0;43.03902;0.002797068;MPIB3
51.55;MPIB3;SPL;12120;18.70437;0;43.03902;0.130353;MPIB3
51.6;MPIB1;SPL;12120;18.70437;0;43.03902;0.007040895;MPIB3
51.6;MPIB4;SPL;12120;18.70437;0;43.03902;0.002941744;MPIB3
51.6;MPIB3;SPL;12120;18.70437;0;43.03902;0.05864197;MPIB3
51.65;MPIB1;SPL;12120;18.70437;0;43.03902;0.005642361;MPIB3
51.65;MPIB4;SPL;12120;18.70437;0;43.03902;0.002941744;MPIB3
51.65;MPIB3;SPL;12120;18.70437;0;43.03902;0.0386767;MPIB3
51.7;MPIB1;SPL;12120;18.70437;0;43.03902;0.006028164;MPIB3
51.7;MPIB4;SPL;12120;18.70437;0;43.03902;0.002797068;MPIB3
51.7;MPIB3;SPL;12120;18.70437;0;43.03902;0.006655093;MPIB3
51.75;MPIB1;SPL;12120;18.70437;0;43.03902;0.005353009;MPIB3
51.75;MPIB4;SPL;12120;18.70437;0;43.03902;0.002555941;MPIB3
51.8;MPIB1;SPL;12120;18.70437;0;43.03902;0.005642361;MPIB3
51.8;MPIB4;SPL;12120;18.70437;0;43.03902;0.002652392;MPIB3
51.85;MPIB1;SPL;12120;18.70437;0;43.03902;0.00462963;MPIB3
51.85;MPIB4;SPL;12120;18.70437;0;43.03902;0.00236304;MPIB3
51.9;MPIB1;SPL;12120;18.70437;0;43.03902;0.003472222;MPIB3
51.9;MPIB4;SPL;12120;18.70437;0;43.03902;0.00226659;MPIB3
51.95;MPIB1;SPL;12120;18.70437;0;43.03902;0.003616898;MPIB3
51.95;MPIB4;SPL;12120;18.70437;0;43.03902;0.002121913;MPIB3
52;MPIB1;SPL;12120;18.70437;0;43.03902;0.002845293;MPIB3
52;MPIB4;SPL;12120;18.70437;0;43.03902;0.001398534;MPIB3
52.05;MPIB1;SPL;12120;18.70437;0;43.03902;0.002555941;MPIB3
52.05;MPIB4;SPL;12120;18.70437;0;43.03902;0.00154321;MPIB3
52.1;MPIB1;SPL;12120;18.70437;0;43.03902;0.00236304;MPIB3
52.1;MPIB4;SPL;12120;18.70437;0;43.03902;0.001494985;MPIB3
52.15;MPIB1;SPL;12120;18.70437;0;43.03902;0.001977238;MPIB3
52.15;MPIB4;SPL;12120;18.70437;0;43.03902;0.00163966;MPIB3
52.2;MPIB1;SPL;12120;18.70437;0;43.03902;0.001977238;MPIB3
52.2;MPIB4;SPL;12120;18.70437;0;43.03902;0.001350309;MPIB3
52.25;MPIB1;SPL;12120;18.70437;0;43.03902;0.001012731;MPIB3
52.25;MPIB4;SPL;12120;18.70437;0;43.03902;0.001012731;MPIB3
52.3;MPIB1;SPL;12120;18.70437;0;43.03902;0.001060957;MPIB3
52.3;MPIB4;SPL;12120;18.70437;0;43.03902;0.0009645062;MPIB3
52.35;MPIB1;SPL;12120;18.70437;0;43.03902;0.001012731;MPIB3
52.35;MPIB4;SPL;12120;18.70437;0;43.03902;0.0008680556;MPIB3
52.4;MPIB1;SPL;12120;18.70437;0;43.03902;0.0009645062;MPIB3
52.4;MPIB4;SPL;12120;18.70437;0;43.03902;0.0007233796;MPIB3
52.45;MPIB1;SPL;12120;18.70437;0;43.03902;0.0007716049;MPIB3
52.45;MPIB4;SPL;12120;18.70437;0;43.03902;0.0008680556;MPIB3
52.5;MPIB1;SPL;12120;18.70437;0;43.03902;0.0008198302;MPIB3
52.5;MPIB4;SPL;12120;18.70437;0;43.03902;0.0005787037;MPIB3
52.55;MPIB1;SPL;12120;18.70437;0;43.03902;0.0003858025;MPIB3
52.55;MPIB4;SPL;12120;18.70437;0;43.03902;0.000626929;MPIB3
52.6;MPIB1;SPL;12120;18.70437;0;43.03902;0.000626929;MPIB3
52.6;MPIB4;SPL;12120;18.70437;0;43.03902;0.000626929;MPIB3
52.65;MPIB1;SPL;12120;18.70437;0;43.03902;0.0007233796;MPIB3
52.65;MPIB4;SPL;12120;18.70437;0;43.03902;0.0004822531;MPIB3
52.7;MPIB1;SPL;12120;18.70437;0;43.03902;0.0006751543;MPIB3
52.7;MPIB4;SPL;12120;18.70437;0;43.03902;0.000626929;MPIB3
52.75;MPIB1;SPL;12120;18.70437;0;43.03902;0.0004822531;MPIB3
52.75;MPIB4;SPL;12120;18.70437;0;43.03902;0.0005304784;MPIB3
52.8;MPIB1;SPL;12120;18.70437;0;43.03902;0.0003858025;MPIB3
52.8;MPIB4;SPL;12120;18.70437;0;43.03902;0.0003858025;MPIB3
52.85;MPIB1;SPL;12120;18.70437;0;43.03902;0.0003858025;MPIB3
52.85;MPIB4;SPL;12120;18.70437;0;43.03902;0.0002893519;MPIB3
52.9;MPIB1;SPL;12120;18.70437;0;43.03902;0.0004822531;MPIB3
52.9;MPIB4;SPL;12120;18.70437;0;43.03902;0.0001929012;MPIB3
52.95;MPIB1;SPL;12120;18.70437;0;43.03902;0.0004340278;MPIB3
52.95;MPIB4;SPL;12120;18.70437;0;43.03902;0.0002411265;MPIB3
53;MPIB1;SPL;12120;18.70437;0;43.03902;0.0001929012;MPIB3
53;MPIB4;SPL;12120;18.70437;0;43.03902;0.0002411265;MPIB3
53.05;MPIB1;SPL;12120;18.70437;0;43.03902;0.0003375772;MPIB3
53.05;MPIB4;SPL;12120;18.70437;0;43.03902;0.0001929012;MPIB3
53.1;MPIB1;SPL;12120;18.70437;0;43.03902;0.0001929012;MPIB3
53.1;MPIB4;SPL;12120;18.70437;0;43.03902;9.645062E-05;MPIB3
53.15;MPIB1;SPL;12120;18.70437;0;43.03902;4.822531E-05;MPIB3
53.15;MPIB4;SPL;12120;18.70437;0;43.03902;4.822531E-05;MPIB3
53.95;MPIB1;SPL;12121;17.77013;0;44.85828;0.009886188;MPIB3
53.95;MPIB3;SPL;12121;17.77013;0;44.85828;0.1446759;MPIB3
54;MPIB1;SPL;12121;17.77013;0;44.85828;0.01094715;MPIB3
54;MPIB3;SPL;12121;17.77013;0;44.85828;0.1453993;MPIB3
54.05;MPIB1;SPL;12121;17.77013;0;44.85828;0.009693287;MPIB3
54.05;MPIB3;SPL;12121;17.77013;0;44.85828;0.1326196;MPIB3
54.1;MPIB1;SPL;12121;17.77013;0;44.85828;0.01070602;MPIB3
54.1;MPIB3;SPL;12121;17.77013;0;44.85828;0.1168499;MPIB3
54.15;MPIB1;SPL;12121;17.77013;0;44.85828;0.009693287;MPIB3
54.15;MPIB3;SPL;12121;17.77013;0;44.85828;0.1148245;MPIB3
54.2;MPIB1;SPL;12121;17.77013;0;44.85828;0.008825231;MPIB3
54.2;MPIB3;SPL;12121;17.77013;0;44.85828;0.1049383;MPIB3
54.25;MPIB1;SPL;12121;17.77013;0;44.85828;0.008487654;MPIB3
54.25;MPIB3;SPL;12121;17.77013;0;44.85828;0.09370177;MPIB3
54.3;MPIB1;SPL;12121;17.77013;0;44.85828;0.008005401;MPIB3
54.3;MPIB3;SPL;12121;17.77013;0;44.85828;0.08347801;MPIB3
54.35;MPIB1;SPL;12121;17.77013;0;44.85828;0.007330247;MPIB3
54.35;MPIB3;SPL;12121;17.77013;0;44.85828;0.0901331;MPIB3
54.4;MPIB1;SPL;12121;17.77013;0;44.85828;0.006028164;MPIB3
54.4;MPIB3;SPL;12121;17.77013;0;44.85828;0.07523149;MPIB3
54.45;MPIB1;SPL;12121;17.77013;0;44.85828;0.006413966;MPIB3
54.45;MPIB3;SPL;12121;17.77013;0;44.85828;0.07142168;MPIB3
54.5;MPIB1;SPL;12121;17.77013;0;44.85828;0.005787037;MPIB3
54.5;MPIB3;SPL;12121;17.77013;0;44.85828;0.08632331;MPIB3
54.55;MPIB1;SPL;12121;17.77013;0;44.85828;0.004870756;MPIB3
54.55;MPIB3;SPL;12121;17.77013;0;44.85828;0.07084298;MPIB3
54.6;MPIB1;SPL;12121;17.77013;0;44.85828;0.003713349;MPIB3
54.6;MPIB3;SPL;12121;17.77013;0;44.85828;0.06505594;MPIB3
54.65;MPIB1;SPL;12121;17.77013;0;44.85828;0.003713349;MPIB3
54.65;MPIB3;SPL;12121;17.77013;0;44.85828;0.08916859;MPIB3
54.7;MPIB1;SPL;12121;17.77013;0;44.85828;0.003375772;MPIB3
54.7;MPIB3;SPL;12121;17.77013;0;44.85828;0.07325424;MPIB3
54.75;MPIB1;SPL;12121;17.77013;0;44.85828;0.002748843;MPIB3
54.75;MPIB3;SPL;12121;17.77013;0;44.85828;0.0160108;MPIB3
54.8;MPIB1;SPL;12121;17.77013;0;44.85828;0.001977238;MPIB3
54.8;MPIB3;SPL;12121;17.77013;0;44.85828;0.02006173;MPIB3
54.85;MPIB1;SPL;12121;17.77013;0;44.85828;0.001398534;MPIB3
54.85;MPIB3;SPL;12121;17.77013;0;44.85828;0.02136381;MPIB3
54.9;MPIB1;SPL;12121;17.77013;0;44.85828;0.00154321;MPIB3
54.9;MPIB3;SPL;12121;17.77013;0;44.85828;0.01827739;MPIB3
54.95;MPIB1;SPL;12121;17.77013;0;44.85828;0.001446759;MPIB3
54.95;MPIB3;SPL;12121;17.77013;0;44.85828;0.01027199;MPIB3
55;MPIB1;SPL;12121;17.77013;0;44.85828;0.001060957;MPIB3
55;MPIB3;SPL;12121;17.77013;0;44.85828;0.004147376;MPIB3
55.05;MPIB1;SPL;12121;17.77013;0;44.85828;0.001060957;MPIB3
55.05;MPIB3;SPL;12121;17.77013;0;44.85828;0.005111883;MPIB3
55.1;MPIB1;SPL;12121;17.77013;0;44.85828;0.0009162808;MPIB3
55.1;MPIB3;SPL;12121;17.77013;0;44.85828;0.004918981;MPIB3
55.15;MPIB1;SPL;12121;17.77013;0;44.85828;0.0008680556;MPIB3
55.15;MPIB3;SPL;12121;17.77013;0;44.85828;0.004918981;MPIB3
55.2;MPIB1;SPL;12121;17.77013;0;44.85828;0.0006751543;MPIB3
55.2;MPIB3;SPL;12121;17.77013;0;44.85828;0.005111883;MPIB3
55.25;MPIB1;SPL;12121;17.77013;0;44.85828;0.0001929012;MPIB3
55.25;MPIB3;SPL;12121;17.77013;0;44.85828;0.005063657;MPIB3
55.3;MPIB1;SPL;12121;17.77013;0;44.85828;0.0005304784;MPIB3
55.3;MPIB3;SPL;12121;17.77013;0;44.85828;0.004340278;MPIB3
55.35;MPIB1;SPL;12121;17.77013;0;44.85828;0.0003375772;MPIB3
55.35;MPIB3;SPL;12121;17.77013;0;44.85828;0.00462963;MPIB3
55.4;MPIB1;SPL;12121;17.77013;0;44.85828;0.0003858025;MPIB3
55.4;MPIB3;SPL;12121;17.77013;0;44.85828;0.005208333;MPIB3
55.45;MPIB1;SPL;12121;17.77013;0;44.85828;0.0001929012;MPIB3
55.45;MPIB3;SPL;12121;17.77013;0;44.85828;0.005497685;MPIB3
55.5;MPIB1;SPL;12121;17.77013;0;44.85828;0.0003375772;MPIB3
55.5;MPIB3;SPL;12121;17.77013;0;44.85828;0.006076389;MPIB3
55.55;MPIB1;SPL;12121;17.77013;0;44.85828;0.0001446759;MPIB3
55.55;MPIB3;SPL;12121;17.77013;0;44.85828;0.006124614;MPIB3
55.6;MPIB1;SPL;12121;17.77013;0;44.85828;9.645062E-05;MPIB3
55.6;MPIB3;SPL;12121;17.77013;0;44.85828;0.007426698;MPIB3
55.65;MPIB1;SPL;12121;17.77013;0;44.85828;9.645062E-05;MPIB3
55.65;MPIB3;SPL;12121;17.77013;0;44.85828;0.008150077;MPIB3
55.7;MPIB1;SPL;12121;17.77013;0;44.85828;9.645062E-05;MPIB3
55.7;MPIB3;SPL;12121;17.77013;0;44.85828;0.008728781;MPIB3
55.75;MPIB1;SPL;12121;17.77013;0;44.85828;9.645062E-05;MPIB3
55.8;MPIB1;SPL;12121;17.77013;0;44.85828;4.822531E-05;MPIB3
57.05;MPIB3;SPL;12141;18.63273;0;46.32864;0.1741416;MPIB3
57.1;MPIB3;SPL;12141;18.63273;0;46.32864;0.172309;MPIB3
57.15;MPIB3;SPL;12141;18.63273;0;46.32864;0.1519097;MPIB3
57.2;MPIB3;SPL;12141;18.63273;0;46.32864;0.1399981;MPIB3
57.25;MPIB3;SPL;12141;18.63273;0;46.32864;0.1285204;MPIB3
57.3;MPIB3;SPL;12141;18.63273;0;46.32864;0.1072531;MPIB3
57.35;MPIB3;SPL;12141;18.63273;0;46.32864;0.09673997;MPIB3
57.4;MPIB2;SPL;12106;15.26836;0;2.909083;0.2744985;MPIB2
57.4;MPIB1;SPL;12106;15.26836;0;2.909083;0.001687886;MPIB2
57.4;MPIB3;SPL;12141;18.63273;0;46.32864;0.08429784;MPIB3
57.45;MPIB2;SPL;12106;15.26836;0;2.909083;0.2728106;MPIB2
57.45;MPIB1;SPL;12106;15.26836;0;2.909083;0.001446759;MPIB2
57.45;MPIB3;SPL;12141;18.63273;0;46.32864;0.08376736;MPIB3
57.5;MPIB2;SPL;12106;15.26836;0;2.909083;0.266686;MPIB2
57.5;MPIB1;SPL;12106;15.26836;0;2.909083;0.00154321;MPIB2
57.5;MPIB3;SPL;12141;18.63273;0;46.32864;0.09037423;MPIB3
57.55;MPIB2;SPL;12106;15.26836;0;2.909083;0.2441647;MPIB2
57.55;MPIB1;SPL;12106;15.26836;0;2.909083;0.001736111;MPIB2
57.55;MPIB3;SPL;12141;18.63273;0;46.32864;0.06457369;MPIB3
57.6;MPIB2;SPL;12106;15.26836;0;2.909083;0.2186535;MPIB2
57.6;MPIB1;SPL;12106;15.26836;0;2.909083;0.002459491;MPIB2
57.6;MPIB3;SPL;12141;18.63273;0;46.32864;0.07484568;MPIB3
57.65;MPIB2;SPL;12106;15.26836;0;2.909083;0.1858121;MPIB2
57.65;MPIB1;SPL;12106;15.26836;0;2.909083;0.0007716049;MPIB2
57.65;MPIB3;SPL;12141;18.63273;0;46.32864;0.0973669;MPIB3
57.7;MPIB2;SPL;12106;15.26836;0;2.909083;0.1614101;MPIB2
57.7;MPIB1;SPL;12141;18.63273;0;46.32864;0.002073688;MPIB3
57.7;MPIB3;SPL;12141;18.63273;0;46.32864;0.05150463;MPIB3
57.75;MPIB2;SPL;12106;15.26836;0;2.909083;0.1404803;MPIB2
57.75;MPIB1;SPL;12141;18.63273;0;46.32864;0.002797068;MPIB3
57.75;MPIB3;SPL;12141;18.63273;0;46.32864;0.03211806;MPIB3
