Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
53.35;MPIB2;SPL;36057;11.61916;0;35.26832;0.02507716;MPIB2
53.35;MPIB4;SPL;36057;11.61916;0;35.26832;0.001205633;MPIB2
53.4;MPIB2;SPL;36057;11.61916;0;35.26832;0.01967593;MPIB2
53.4;MPIB4;SPL;36057;11.61916;0;35.26832;0.001109182;MPIB2
53.45;MPIB2;SPL;36057;11.61916;0;35.26832;0.01687886;MPIB2
53.45;MPIB4;SPL;36057;11.61916;0;35.26832;0.001060957;MPIB2
53.45;MPIB1;SPL;36057;11.61916;0;35.26832;0.0001446759;MPIB2
53.5;MPIB2;SPL;36057;11.61916;0;35.26832;0.01451582;MPIB2
53.5;MPIB4;SPL;36057;11.61916;0;35.26832;0.001109182;MPIB2
53.5;MPIB1;SPL;36057;11.61916;0;35.26832;0.001350309;MPIB2
53.55;MPIB2;SPL;36057;11.61916;0;35.26832;0.01244213;MPIB2
53.55;MPIB4;SPL;36057;11.61916;0;35.26832;0.0008680556;MPIB2
53.55;MPIB1;SPL;36057;11.61916;0;35.26832;0.000626929;MPIB2
53.6;MPIB2;SPL;36057;11.61916;0;35.26832;0.01012731;MPIB2
53.6;MPIB4;SPL;36057;11.61916;0;35.26832;0.0007233796;MPIB2
53.6;MPIB1;SPL;36057;11.61916;0;35.26832;0.001253858;MPIB2
53.65;MPIB2;SPL;36057;11.61916;0;35.26832;0.01007909;MPIB2
53.65;MPIB4;SPL;36057;11.61916;0;35.26832;0.0009645062;MPIB2
53.65;MPIB1;SPL;36057;11.61916;0;35.26832;0.0008198302;MPIB2
53.7;MPIB2;SPL;36057;11.61916;0;35.26832;0.008246528;MPIB2
53.7;MPIB4;SPL;36057;11.61916;0;35.26832;0.0009162808;MPIB2
53.7;MPIB1;SPL;36057;11.61916;0;35.26832;0.0007233796;MPIB2
53.75;MPIB2;SPL;36057;11.61916;0;35.26832;0.00617284;MPIB2
53.75;MPIB4;SPL;36057;11.61916;0;35.26832;0.0008198302;MPIB2
53.75;MPIB1;SPL;36057;11.61916;0;35.26832;0.0006751543;MPIB2
53.8;MPIB2;SPL;36057;11.61916;0;35.26832;0.005931713;MPIB2
53.8;MPIB4;SPL;36057;11.61916;0;35.26832;0.0007716049;MPIB2
53.8;MPIB1;SPL;36057;11.61916;0;35.26832;0.000626929;MPIB2
53.85;MPIB2;SPL;36057;11.61916;0;35.26832;0.004774306;MPIB2
53.85;MPIB4;SPL;36057;11.61916;0;35.26832;0.0007716049;MPIB2
53.85;MPIB1;SPL;36057;11.61916;0;35.26832;0.0006751543;MPIB2
53.9;MPIB2;SPL;36057;11.61916;0;35.26832;0.003520448;MPIB2
53.9;MPIB4;SPL;36057;11.61916;0;35.26832;0.0004822531;MPIB2
53.9;MPIB1;SPL;36057;11.61916;0;35.26832;0.0004822531;MPIB2
53.95;MPIB2;SPL;36057;11.61916;0;35.26832;0.002411265;MPIB2
53.95;MPIB4;SPL;36057;11.61916;0;35.26832;0.0005304784;MPIB2
53.95;MPIB1;SPL;36057;11.61916;0;35.26832;0.0007716049;MPIB2
54;MPIB2;SPL;36057;11.61916;0;35.26832;0.001784336;MPIB2
54;MPIB4;SPL;36057;11.61916;0;35.26832;0.0003858025;MPIB2
54;MPIB1;SPL;36057;11.61916;0;35.26832;0.0005787037;MPIB2
54.05;MPIB2;SPL;36057;11.61916;0;35.26832;0.001736111;MPIB2
54.05;MPIB4;SPL;36057;11.61916;0;35.26832;0.0003375772;MPIB2
54.05;MPIB1;SPL;36057;11.61916;0;35.26832;0.0005787037;MPIB2
54.1;MPIB2;SPL;36057;11.61916;0;35.26832;0.00163966;MPIB2
54.1;MPIB4;SPL;36057;11.61916;0;35.26832;0.0005304784;MPIB2
54.1;MPIB1;SPL;36057;11.61916;0;35.26832;0.0002411265;MPIB2
54.15;MPIB2;SPL;36057;11.61916;0;35.26832;0.0009645062;MPIB2
54.15;MPIB4;SPL;36057;11.61916;0;35.26832;0.0004822531;MPIB2
54.15;MPIB1;SPL;36057;11.61916;0;35.26832;0.0002893519;MPIB2
54.2;MPIB2;SPL;36057;11.61916;0;35.26832;0.0008680556;MPIB2
54.2;MPIB4;SPL;36057;11.61916;0;35.26832;0.0002893519;MPIB2
54.2;MPIB1;SPL;36057;11.61916;0;35.26832;0.0003375772;MPIB2
54.25;MPIB2;SPL;36057;11.61916;0;35.26832;0.0007233796;MPIB2
54.25;MPIB4;SPL;36057;11.61916;0;35.26832;0.0001929012;MPIB2
54.25;MPIB1;SPL;36057;11.61916;0;35.26832;0.0001929012;MPIB2
54.3;MPIB2;SPL;36057;11.61916;0;35.26832;0.0007716049;MPIB2
54.3;MPIB4;SPL;36057;11.61916;0;35.26832;0.0003858025;MPIB2
54.3;MPIB1;SPL;36057;11.61916;0;35.26832;9.645062E-05;MPIB2
54.35;MPIB2;SPL;36057;11.61916;0;35.26832;0.0004340278;MPIB2
54.35;MPIB4;SPL;36057;11.61916;0;35.26832;4.822531E-05;MPIB2
54.35;MPIB1;SPL;36057;11.61916;0;35.26832;9.645062E-05;MPIB2
58.3;MPIB2;SPL;36058;10.72373;0;35.2878;0.1711516;MPIB2
58.3;MPIB1;SPL;36058;10.72373;0;35.2878;0.00236304;MPIB2
58.35;MPIB2;SPL;36058;10.72373;0;35.2878;0.1826292;MPIB2
58.35;MPIB1;SPL;36058;10.72373;0;35.2878;0.002314815;MPIB2
58.4;MPIB2;SPL;36058;10.72373;0;35.2878;0.1789641;MPIB2
58.4;MPIB1;SPL;36058;10.72373;0;35.2878;0.002604167;MPIB2
58.45;MPIB2;SPL;36058;10.72373;0;35.2878;0.1709587;MPIB2
58.45;MPIB1;SPL;36058;10.72373;0;35.2878;0.002652392;MPIB2
58.5;MPIB2;SPL;36058;10.72373;0;35.2878;0.1609279;MPIB2
58.5;MPIB1;SPL;36058;10.72373;0;35.2878;0.002700617;MPIB2
58.55;MPIB2;SPL;36058;10.72373;0;35.2878;0.1486786;MPIB2
58.55;MPIB1;SPL;36058;10.72373;0;35.2878;0.002459491;MPIB2
58.6;MPIB2;SPL;36058;10.72373;0;35.2878;0.1327643;MPIB2
58.6;MPIB1;SPL;36058;10.72373;0;35.2878;0.002507716;MPIB2
58.65;MPIB3;SPL;36010;2.491135;0;12.39685;0.001350309;MPIB1
58.65;MPIB2;SPL;36058;10.72373;0;35.2878;0.118586;MPIB2
58.65;MPIB1;SPL;36010;2.491135;0;12.39685;0.1591917;MPIB1
58.65;MPIB1;SPL;36058;10.72373;0;35.2878;0.002411265;MPIB2
58.7;MPIB3;SPL;36010;2.491135;0;12.39685;0.001060957;MPIB1
58.7;MPIB2;SPL;36058;10.72373;0;35.2878;0.1164159;MPIB2
58.7;MPIB1;SPL;36010;2.491135;0;12.39685;0.1460262;MPIB1
58.7;MPIB1;SPL;36058;10.72373;0;35.2878;0.002555941;MPIB2
58.75;MPIB3;SPL;36010;2.491135;0;12.39685;0.0008680556;MPIB1
58.75;MPIB2;SPL;36058;10.72373;0;35.2878;0.09273726;MPIB2
58.75;MPIB1;SPL;36010;2.491135;0;12.39685;0.1438079;MPIB1
58.75;MPIB1;SPL;36058;10.72373;0;35.2878;0.002459491;MPIB2
58.8;MPIB3;SPL;36010;2.491135;0;12.39685;0.0007716049;MPIB1
58.8;MPIB2;SPL;36058;10.72373;0;35.2878;0.08487654;MPIB2
58.8;MPIB1;SPL;36010;2.491135;0;12.39685;0.1272666;MPIB1
58.8;MPIB1;SPL;36058;10.72373;0;35.2878;0.002555941;MPIB2
58.85;MPIB3;SPL;36010;2.491135;0;12.39685;0.0005787037;MPIB1
58.85;MPIB2;SPL;36058;10.72373;0;35.2878;0.07330247;MPIB2
58.85;MPIB1;SPL;36010;2.491135;0;12.39685;0.1287134;MPIB1
58.85;MPIB1;SPL;36058;10.72373;0;35.2878;0.002507716;MPIB2
58.9;MPIB3;SPL;36010;2.491135;0;12.39685;0.0005304784;MPIB1
58.9;MPIB2;SPL;36058;10.72373;0;35.2878;0.06240355;MPIB2
58.9;MPIB1;SPL;36010;2.491135;0;12.39685;0.1262539;MPIB1
58.9;MPIB1;SPL;36058;10.72373;0;35.2878;0.00236304;MPIB2
58.95;MPIB3;SPL;36010;2.491135;0;12.39685;0.0003858025;MPIB1
58.95;MPIB2;SPL;36058;10.72373;0;35.2878;0.0461034;MPIB2
58.95;MPIB1;SPL;36010;2.491135;0;12.39685;0.1313657;MPIB1
58.95;MPIB1;SPL;36058;10.72373;0;35.2878;0.001929012;MPIB2
59;MPIB3;SPL;36010;2.491135;0;12.39685;9.645062E-05;MPIB1
59;MPIB2;SPL;36058;10.72373;0;35.2878;0.04089506;MPIB2
59;MPIB1;SPL;36010;2.491135;0;12.39685;0.1193094;MPIB1
59;MPIB1;SPL;36058;10.72373;0;35.2878;0.00236304;MPIB2
59.05;MPIB3;SPL;36010;2.491135;0;12.39685;0.0001446759;MPIB1
59.05;MPIB2;SPL;36058;10.72373;0;35.2878;0.03284144;MPIB2
59.05;MPIB1;SPL;36010;2.491135;0;12.39685;0.1044078;MPIB1
59.05;MPIB1;SPL;36058;10.72373;0;35.2878;0.001736111;MPIB2
59.1;MPIB3;SPL;36010;2.491135;0;12.39685;4.822531E-05;MPIB1
59.1;MPIB2;SPL;36058;10.72373;0;35.2878;0.02792245;MPIB2
59.1;MPIB1;SPL;36010;2.491135;0;12.39685;0.08482832;MPIB1
59.1;MPIB1;SPL;36058;10.72373;0;35.2878;0.001736111;MPIB2
59.15;MPIB3;SPL;36010;2.491135;0;12.39685;4.822531E-05;MPIB1
59.15;MPIB2;SPL;36058;10.72373;0;35.2878;0.02044753;MPIB2
59.15;MPIB1;SPL;36010;2.491135;0;12.39685;0.06958912;MPIB1
59.15;MPIB1;SPL;36058;10.72373;0;35.2878;0.001350309;MPIB2
59.2;MPIB3;SPL;36010;2.491135;0;12.39685;4.822531E-05;MPIB1
59.2;MPIB2;SPL;36058;10.72373;0;35.2878;0.01856674;MPIB2
59.2;MPIB1;SPL;36010;2.491135;0;12.39685;0.06114969;MPIB1
59.2;MPIB1;SPL;36058;10.72373;0;35.2878;0.001012731;MPIB2
59.25;MPIB3;SPL;36010;2.491135;0;12.39685;4.822531E-05;MPIB1
59.25;MPIB2;SPL;36058;10.72373;0;35.2878;0.0152392;MPIB2
59.25;MPIB1;SPL;36010;2.491135;0;12.39685;0.06539351;MPIB1
59.25;MPIB1;SPL;36058;10.72373;0;35.2878;0.0006751543;MPIB2
59.3;MPIB2;SPL;36058;10.72373;0;35.2878;0.01326196;MPIB2
59.3;MPIB1;SPL;36010;2.491135;0;12.39685;0.0506848;MPIB1
59.3;MPIB1;SPL;36058;10.72373;0;35.2878;0.0009645062;MPIB2
59.35;MPIB2;SPL;36058;10.72373;0;35.2878;0.01176698;MPIB2
59.35;MPIB1;SPL;36010;2.491135;0;12.39685;0.03694059;MPIB1
59.35;MPIB1;SPL;36058;10.72373;0;35.2878;0.0008198302;MPIB2
59.4;MPIB2;SPL;36058;10.72373;0;35.2878;0.01138117;MPIB2
59.4;MPIB1;SPL;36010;2.491135;0;12.39685;0.02546296;MPIB1
59.4;MPIB1;SPL;36058;10.72373;0;35.2878;0.0009162808;MPIB2
59.45;MPIB2;SPL;36058;10.72373;0;35.2878;0.008150077;MPIB2
59.45;MPIB1;SPL;36010;2.491135;0;12.39685;0.02695795;MPIB1
59.45;MPIB1;SPL;36058;10.72373;0;35.2878;0.0007233796;MPIB2
59.5;MPIB2;SPL;36058;10.72373;0;35.2878;0.007908951;MPIB2
59.5;MPIB1;SPL;36010;2.491135;0;12.39685;0.01900077;MPIB1
59.5;MPIB1;SPL;36058;10.72373;0;35.2878;0.0008198302;MPIB2
59.55;MPIB2;SPL;36058;10.72373;0;35.2878;0.004870756;MPIB2
59.55;MPIB1;SPL;36010;2.491135;0;12.39685;0.01948302;MPIB1
59.55;MPIB1;SPL;36058;10.72373;0;35.2878;0.0007233796;MPIB2
59.6;MPIB2;SPL;36058;10.72373;0;35.2878;0.004243827;MPIB2
59.6;MPIB1;SPL;36010;2.491135;0;12.39685;0.001012731;MPIB1
59.6;MPIB1;SPL;36058;10.72373;0;35.2878;0.000626929;MPIB2
59.65;MPIB2;SPL;36058;10.72373;0;35.2878;0.003423997;MPIB2
59.65;MPIB1;SPL;36058;10.72373;0;35.2878;0.0007716049;MPIB2
59.7;MPIB2;SPL;36058;10.72373;0;35.2878;0.003038194;MPIB2
59.7;MPIB1;SPL;36058;10.72373;0;35.2878;0.0005304784;MPIB2
59.75;MPIB2;SPL;36058;10.72373;0;35.2878;0.002218364;MPIB2
59.75;MPIB1;SPL;36058;10.72373;0;35.2878;0.0005304784;MPIB2
59.8;MPIB2;SPL;36058;10.72373;0;35.2878;0.001832562;MPIB2
59.8;MPIB1;SPL;36058;10.72373;0;35.2878;0.000626929;MPIB2
59.85;MPIB2;SPL;36058;10.72373;0;35.2878;0.001736111;MPIB2
59.85;MPIB1;SPL;36058;10.72373;0;35.2878;0.0004822531;MPIB2
59.9;MPIB2;SPL;36058;10.72373;0;35.2878;0.001350309;MPIB2
59.9;MPIB1;SPL;36058;10.72373;0;35.2878;0.0003375772;MPIB2
59.95;MPIB2;SPL;36058;10.72373;0;35.2878;0.001494985;MPIB2
59.95;MPIB1;SPL;36058;10.72373;0;35.2878;0.0001446759;MPIB2
60;MPIB1;SPL;36058;10.72373;0;35.2878;0.0003375772;MPIB2
60.05;MPIB1;SPL;36058;10.72373;0;35.2878;4.822531E-05;MPIB2
60.1;MPIB1;SPL;36058;10.72373;0;35.2878;9.645062E-05;MPIB2
60.15;MPIB1;SPL;36058;10.72373;0;35.2878;0.0001929012;MPIB2
62.8;MPIB3;SPL;36026;6.3;0;2.544889;0.124566;MPIB3
62.85;MPIB3;SPL;36026;6.3;0;2.544889;0.1297743;MPIB3
62.9;MPIB3;SPL;36026;6.3;0;2.544889;0.132909;MPIB3
62.95;MPIB3;SPL;36026;6.3;0;2.544889;0.13913;MPIB3
63;MPIB3;SPL;36026;6.3;0;2.544889;0.1400463;MPIB3
63.05;MPIB3;SPL;36026;6.3;0;2.544889;0.169512;MPIB3
63.1;MPIB3;SPL;36026;6.3;0;2.544889;0.1524884;MPIB3
63.15;MPIB3;SPL;36026;6.3;0;2.544889;0.1398534;MPIB3
63.2;MPIB3;SPL;36026;6.3;0;2.544889;0.1626157;MPIB3
63.25;MPIB3;SPL;36026;6.3;0;2.544889;0.03014082;MPIB3
64.7;MPIB4;SPL;36317;46.93757;0;34.09832;0.2182678;MPIB4
64.75;MPIB4;SPL;36317;46.93757;0;34.09832;0.2067419;MPIB4
64.8;MPIB4;SPL;36317;46.93757;0;34.09832;0.2038484;MPIB4
64.85;MPIB4;SPL;36317;46.93757;0;34.09832;0.1947338;MPIB4
64.9;MPIB4;SPL;36317;46.93757;0;34.09832;0.1799769;MPIB4
64.95;MPIB4;SPL;36317;46.93757;0;34.09832;0.1485822;MPIB4
65;MPIB4;SPL;36317;46.93757;0;34.09832;0.1313657;MPIB4
65.05;MPIB4;SPL;36317;46.93757;0;34.09832;0.116657;MPIB4
65.1;MPIB4;SPL;36317;46.93757;0;34.09832;0.1036844;MPIB4
65.15;MPIB4;SPL;36317;46.93757;0;34.09832;0.08912037;MPIB4
65.2;MPIB4;SPL;36317;46.93757;0;34.09832;0.0823206;MPIB4
65.25;MPIB4;SPL;36317;46.93757;0;34.09832;0.06143904;MPIB4
65.3;MPIB4;SPL;36317;46.93757;0;34.09832;0.06032986;MPIB4
65.35;MPIB4;SPL;36317;46.93757;0;34.09832;0.04595872;MPIB4
65.4;MPIB4;SPL;36317;46.93757;0;34.09832;0.04234182;MPIB4
65.45;MPIB4;SPL;36317;46.93757;0;34.09832;0.03481867;MPIB4
65.5;MPIB4;SPL;36317;46.93757;0;34.09832;0.03178048;MPIB4
65.55;MPIB4;SPL;36317;46.93757;0;34.09832;0.02555941;MPIB4
65.6;MPIB4;SPL;36317;46.93757;0;34.09832;0.02068866;MPIB4
65.65;MPIB4;SPL;36317;46.93757;0;34.09832;0.01678241;MPIB4
65.7;MPIB4;SPL;36317;46.93757;0;34.09832;0.009596837;MPIB4
65.75;MPIB4;SPL;36317;46.93757;0;34.09832;0.003038194;MPIB4
65.8;MPIB4;SPL;36317;46.93757;0;34.09832;0.001591435;MPIB4
67.15;MPIB2;SPL;36080;11.3901;0;40.7;0.1816647;MPIB2
67.15;MPIB1;SPL;36080;11.3901;0;40.7;0.004388503;MPIB2
67.2;MPIB2;SPL;36080;11.3901;0;40.7;0.1801697;MPIB2
67.2;MPIB1;SPL;36080;11.3901;0;40.7;0.004292052;MPIB2
67.25;MPIB2;SPL;36080;11.3901;0;40.7;0.1857639;MPIB2
67.25;MPIB1;SPL;36080;11.3901;0;40.7;0.004243827;MPIB2
67.3;MPIB2;SPL;36080;11.3901;0;40.7;0.1727431;MPIB2
67.3;MPIB1;SPL;36080;11.3901;0;40.7;0.004388503;MPIB2
67.35;MPIB2;SPL;36080;11.3901;0;40.7;0.1582755;MPIB2
67.35;MPIB1;SPL;36080;11.3901;0;40.7;0.004050926;MPIB2
67.4;MPIB2;SPL;36080;11.3901;0;40.7;0.1369599;MPIB2
67.4;MPIB1;SPL;36080;11.3901;0;40.7;0.003713349;MPIB2
67.45;MPIB2;SPL;36080;11.3901;0;40.7;0.1257716;MPIB2
67.45;MPIB1;SPL;36080;11.3901;0;40.7;0.003858025;MPIB2
67.5;MPIB2;SPL;36080;11.3901;0;40.7;0.1193576;MPIB2
67.5;MPIB1;SPL;36080;11.3901;0;40.7;0.003472222;MPIB2
67.55;MPIB2;SPL;36080;11.3901;0;40.7;0.09659529;MPIB2
67.55;MPIB1;SPL;36080;11.3901;0;40.7;0.003665123;MPIB2
67.6;MPIB2;SPL;36080;11.3901;0;40.7;0.0775463;MPIB2
67.6;MPIB1;SPL;36080;11.3901;0;40.7;0.003568673;MPIB2
67.65;MPIB2;SPL;36080;11.3901;0;40.7;0.06684028;MPIB2
67.65;MPIB1;SPL;36080;11.3901;0;40.7;0.00318287;MPIB2
67.7;MPIB2;SPL;36080;11.3901;0;40.7;0.05357832;MPIB2
67.7;MPIB1;SPL;36080;11.3901;0;40.7;0.002700617;MPIB2
67.75;MPIB2;SPL;36080;11.3901;0;40.7;0.0476466;MPIB2
67.75;MPIB1;SPL;36080;11.3901;0;40.7;0.002459491;MPIB2
67.8;MPIB2;SPL;36080;11.3901;0;40.7;0.03332369;MPIB2
67.8;MPIB1;SPL;36080;11.3901;0;40.7;0.00226659;MPIB2
67.85;MPIB2;SPL;36080;11.3901;0;40.7;0.03182871;MPIB2
67.85;MPIB1;SPL;36080;11.3901;0;40.7;0.00163966;MPIB2
67.9;MPIB2;SPL;36080;11.3901;0;40.7;0.02498071;MPIB2
67.9;MPIB1;SPL;36080;11.3901;0;40.7;0.001784336;MPIB2
67.95;MPIB2;SPL;36080;11.3901;0;40.7;0.02396798;MPIB2
67.95;MPIB1;SPL;36080;11.3901;0;40.7;0.001880787;MPIB2
68;MPIB2;SPL;36080;11.3901;0;40.7;0.02092978;MPIB2
68;MPIB1;SPL;36080;11.3901;0;40.7;0.001060957;MPIB2
68.05;MPIB2;SPL;36080;11.3901;0;40.7;0.01625193;MPIB2
68.05;MPIB1;SPL;36080;11.3901;0;40.7;0.001109182;MPIB2
68.1;MPIB2;SPL;36080;11.3901;0;40.7;0.01494985;MPIB2
68.1;MPIB1;SPL;36080;11.3901;0;40.7;0.001109182;MPIB2
68.15;MPIB2;SPL;36080;11.3901;0;40.7;0.01364776;MPIB2
68.15;MPIB1;SPL;36080;11.3901;0;40.7;0.001060957;MPIB2
68.2;MPIB2;SPL;36080;11.3901;0;40.7;0.01249035;MPIB2
68.2;MPIB1;SPL;36080;11.3901;0;40.7;0.0009162808;MPIB2
68.25;MPIB2;SPL;36080;11.3901;0;40.7;0.0112365;MPIB2
68.25;MPIB1;SPL;36080;11.3901;0;40.7;0.0009162808;MPIB2
68.3;MPIB2;SPL;36080;11.3901;0;40.7;0.01022377;MPIB2
68.3;MPIB1;SPL;36080;11.3901;0;40.7;0.0009645062;MPIB2
68.35;MPIB2;SPL;36080;11.3901;0;40.7;0.008680556;MPIB2
68.35;MPIB1;SPL;36080;11.3901;0;40.7;0.0009162808;MPIB2
68.4;MPIB2;SPL;36080;11.3901;0;40.7;0.006944444;MPIB2
68.4;MPIB1;SPL;36080;11.3901;0;40.7;0.000626929;MPIB2
68.45;MPIB2;SPL;36080;11.3901;0;40.7;0.00699267;MPIB2
68.45;MPIB1;SPL;36080;11.3901;0;40.7;0.000626929;MPIB2
68.5;MPIB2;SPL;36080;11.3901;0;40.7;0.005642361;MPIB2
68.5;MPIB1;SPL;36080;11.3901;0;40.7;0.0005304784;MPIB2
68.55;MPIB2;SPL;36080;11.3901;0;40.7;0.00462963;MPIB2
68.55;MPIB1;SPL;36080;11.3901;0;40.7;0.0001929012;MPIB2
68.6;MPIB2;SPL;36080;11.3901;0;40.7;0.003713349;MPIB2
68.6;MPIB1;SPL;36080;11.3901;0;40.7;0.0002893519;MPIB2
68.65;MPIB2;SPL;36080;11.3901;0;40.7;0.002893518;MPIB2
68.65;MPIB1;SPL;36080;11.3901;0;40.7;0.0002411265;MPIB2
68.7;MPIB2;SPL;36080;11.3901;0;40.7;0.001687886;MPIB2
68.7;MPIB1;SPL;36080;11.3901;0;40.7;0.0001929012;MPIB2
68.75;MPIB2;SPL;36080;11.3901;0;40.7;0.00154321;MPIB2
68.75;MPIB1;SPL;36080;11.3901;0;40.7;0.0002893519;MPIB2
68.8;MPIB2;SPL;36080;11.3901;0;40.7;0.001398534;MPIB2
68.8;MPIB1;SPL;36080;11.3901;0;40.7;0.0001446759;MPIB2
68.85;MPIB2;SPL;36080;11.3901;0;40.7;0.001012731;MPIB2
68.85;MPIB1;SPL;36080;11.3901;0;40.7;0.0001929012;MPIB2
68.9;MPIB2;SPL;36080;11.3901;0;40.7;0.0006751543;MPIB2
68.9;MPIB1;SPL;36080;11.3901;0;40.7;4.822531E-05;MPIB2
68.95;MPIB2;SPL;36080;11.3901;0;40.7;0.0006751543;MPIB2
68.95;MPIB1;SPL;36080;11.3901;0;40.7;0.0001446759;MPIB2
69;MPIB1;SPL;36080;11.3901;0;40.7;4.822531E-05;MPIB2
69.2;MPIB1;SPL;36014;2.495022;0;24.43274;0.1492091;MPIB1
69.25;MPIB1;SPL;36014;2.495022;0;24.43274;0.1449653;MPIB1
69.3;MPIB1;SPL;36014;2.495022;0;24.43274;0.1318962;MPIB1
69.35;MPIB1;SPL;36014;2.495022;0;24.43274;0.1400463;MPIB1
69.4;MPIB1;SPL;36014;2.495022;0;24.43274;0.1276524;MPIB1
69.45;MPIB1;SPL;36014;2.495022;0;24.43274;0.1173804;MPIB1
69.5;MPIB1;SPL;36014;2.495022;0;24.43274;0.1068673;MPIB1
69.55;MPIB1;SPL;36014;2.495022;0;24.43274;0.09963349;MPIB1
69.6;MPIB1;SPL;36014;2.495022;0;24.43274;0.09693287;MPIB1
69.65;MPIB1;SPL;36014;2.495022;0;24.43274;0.09022956;MPIB1
69.7;MPIB1;SPL;36014;2.495022;0;24.43274;0.08082562;MPIB1
69.75;MPIB1;SPL;36014;2.495022;0;24.43274;0.07103588;MPIB1
69.8;MPIB1;SPL;36014;2.495022;0;24.43274;0.05647184;MPIB1
69.85;MPIB1;SPL;36014;2.495022;0;24.43274;0.05193866;MPIB1
69.9;MPIB1;SPL;36014;2.495022;0;24.43274;0.05054012;MPIB1
69.95;MPIB1;SPL;36014;2.495022;0;24.43274;0.05883488;MPIB1
70;MPIB1;SPL;36014;2.495022;0;24.43274;0.007523148;MPIB1
70.05;MPIB1;SPL;36014;2.495022;0;24.43274;0.005738812;MPIB1
70.1;MPIB1;SPL;36014;2.495022;0;24.43274;0.007619599;MPIB1
70.15;MPIB1;SPL;36014;2.495022;0;24.43274;0.004918981;MPIB1
70.2;MPIB1;SPL;36014;2.495022;0;24.43274;0.006462191;MPIB1
70.25;MPIB1;SPL;36014;2.495022;0;24.43274;0.00554591;MPIB1
71.55;MPIB2;SPL;36100;11.3901;0;40.7;0.1872589;MPIB2
71.55;MPIB1;SPL;36100;11.3901;0;40.7;0.006028164;MPIB2
71.6;MPIB2;SPL;36100;11.3901;0;40.7;0.1920332;MPIB2
71.6;MPIB1;SPL;36100;11.3901;0;40.7;0.006028164;MPIB2
71.65;MPIB2;SPL;36100;11.3901;0;40.7;0.1908275;MPIB2
71.65;MPIB1;SPL;36100;11.3901;0;40.7;0.006703318;MPIB2
71.7;MPIB2;SPL;36100;11.3901;0;40.7;0.1961806;MPIB2
71.7;MPIB1;SPL;36100;11.3901;0;40.7;0.00617284;MPIB2
71.75;MPIB2;SPL;36100;11.3901;0;40.7;0.1813272;MPIB2
71.75;MPIB1;SPL;36100;11.3901;0;40.7;0.006413966;MPIB2
71.8;MPIB2;SPL;36100;11.3901;0;40.7;0.1556231;MPIB2
71.8;MPIB1;SPL;36100;11.3901;0;40.7;0.005690586;MPIB2
71.85;MPIB2;SPL;36100;11.3901;0;40.7;0.1402874;MPIB2
71.85;MPIB1;SPL;36100;11.3901;0;40.7;0.005835262;MPIB2
71.9;MPIB2;SPL;36100;11.3901;0;40.7;0.129919;MPIB2
71.9;MPIB1;SPL;36100;11.3901;0;40.7;0.004822531;MPIB2
71.95;MPIB2;SPL;36100;11.3901;0;40.7;0.1154032;MPIB2
71.95;MPIB1;SPL;36100;11.3901;0;40.7;0.004388503;MPIB2
72;MPIB2;SPL;36100;11.3901;0;40.7;0.1011285;MPIB2
72;MPIB1;SPL;36100;11.3901;0;40.7;0.004533179;MPIB2
72.05;MPIB2;SPL;36100;11.3901;0;40.7;0.09447338;MPIB2
72.05;MPIB1;SPL;36100;11.3901;0;40.7;0.003616898;MPIB2
72.1;MPIB2;SPL;36100;11.3901;0;40.7;0.08545525;MPIB2
72.1;MPIB1;SPL;36100;11.3901;0;40.7;0.00390625;MPIB2
72.15;MPIB2;SPL;36100;11.3901;0;40.7;0.07301312;MPIB2
72.15;MPIB1;SPL;36100;11.3901;0;40.7;0.003038194;MPIB2
72.2;MPIB2;SPL;36100;11.3901;0;40.7;0.05666474;MPIB2
72.2;MPIB1;SPL;36100;11.3901;0;40.7;0.002700617;MPIB2
72.25;MPIB2;SPL;36100;11.3901;0;40.7;0.04933449;MPIB2
72.25;MPIB1;SPL;36100;11.3901;0;40.7;0.003134645;MPIB2
72.3;MPIB2;SPL;36100;11.3901;0;40.7;0.04393326;MPIB2
72.3;MPIB1;SPL;36100;11.3901;0;40.7;0.002025463;MPIB2
72.35;MPIB2;SPL;36100;11.3901;0;40.7;0.03674769;MPIB2
72.35;MPIB1;SPL;36100;11.3901;0;40.7;0.001591435;MPIB2
72.4;MPIB2;SPL;36100;11.3901;0;40.7;0.02527006;MPIB2
72.4;MPIB1;SPL;36100;11.3901;0;40.7;0.001687886;MPIB2
72.45;MPIB2;SPL;36100;11.3901;0;40.7;0.02252122;MPIB2
72.45;MPIB1;SPL;36100;11.3901;0;40.7;0.001494985;MPIB2
72.5;MPIB2;SPL;36100;11.3901;0;40.7;0.01861497;MPIB2
72.5;MPIB1;SPL;36100;11.3901;0;40.7;0.00163966;MPIB2
72.55;MPIB2;SPL;36100;11.3901;0;40.7;0.01721643;MPIB2
72.55;MPIB1;SPL;36100;11.3901;0;40.7;0.001012731;MPIB2
72.6;MPIB2;SPL;36100;11.3901;0;40.7;0.01446759;MPIB2
72.6;MPIB1;SPL;36100;11.3901;0;40.7;0.001398534;MPIB2
72.65;MPIB2;SPL;36100;11.3901;0;40.7;0.012201;MPIB2
72.65;MPIB1;SPL;36100;11.3901;0;40.7;0.001253858;MPIB2
