Time;PlayerName;P1;P2;P3;P4
71.5;MPIB4;0;0;0.1905864;0
71.5;MPIB2;0.0001446759;0;0;0
71.5;MPIB1;0;0;0;0
71.55;MPIB3;0;0;0;0
71.55;MPIB4;0;0;0.1905864;0
71.55;MPIB2;0.0001446759;0;0;0
71.55;MPIB1;0;0;0;0
71.6;MPIB3;0;0;0;0
71.6;MPIB4;0;0;0.1941551;0
71.6;MPIB2;0.0001446759;0;0;0
71.6;MPIB1;0;0;0;0
71.65;MPIB3;0;0;0;0
71.65;MPIB4;0;0;0.1941551;0
71.65;MPIB2;0.0001446759;0;0;0
71.65;MPIB1;0;0;0;0
71.7;MPIB3;0;0;0;0
71.7;MPIB4;0;0;0.1941551;0
71.7;MPIB2;0.0001446759;0;0;0
71.7;MPIB1;0;0;0;0
71.75;MPIB3;0;0;0;0
71.75;MPIB4;0;0;0.1941551;0
71.75;MPIB2;0.0001446759;0;0;0
71.75;MPIB1;0;0;0;0
71.8;MPIB3;0;0;0;0
71.8;MPIB4;0;0;0.1941551;0
71.8;MPIB2;0.0001446759;0;0;0
71.8;MPIB1;0;0;0;0
71.85;MPIB3;0;0;0;0
71.85;MPIB4;0;0;0.1941551;0
71.85;MPIB2;0.0001446759;0;0;0
71.85;MPIB1;0;0;0;0
71.9;MPIB3;0;0;0;0
71.9;MPIB4;0;0;0.1941551;0
71.9;MPIB2;0.0001446759;0;0;0
71.9;MPIB1;0;0;0;0
71.95;MPIB3;0;0;0;0
71.95;MPIB4;0;0;0.1941551;0
71.95;MPIB2;0.0001446759;0;0;0
71.95;MPIB1;0;0;0;0
72;MPIB3;0;0;0;0
72;MPIB4;0;0;0.1941551;0
72;MPIB2;0.0001446759;0;0;0
72;MPIB1;0;0;0;0
72.05;MPIB3;0;0;0;0
72.05;MPIB4;0;0;0.1941551;0
72.05;MPIB2;0.0001446759;0;0;0
72.05;MPIB1;0;0;0;0
72.1;MPIB3;0;0;0;0
72.1;MPIB4;0;0;0.1941551;0
72.1;MPIB2;0.0001446759;0;0;0
72.1;MPIB1;0;0;0;0
72.15;MPIB3;0;0;0;0
72.15;MPIB4;0;0;0.1941551;0
72.15;MPIB2;0.0001446759;0;0;0
72.15;MPIB1;0;0;0;0
72.2;MPIB3;0;0;0;0
72.2;MPIB4;0;0;0.1923708;0
72.2;MPIB2;0.0001446759;0;0;0
72.2;MPIB1;0;0;0;0
72.25;MPIB3;0;0;0;0
72.25;MPIB4;0;0;0.1926601;0
72.25;MPIB2;0.0001446759;0;0;0
72.25;MPIB1;0;0;0;0
72.3;MPIB3;0;0;0;0
72.3;MPIB4;0;0;0.1941551;0
72.3;MPIB2;0.0001446759;0;0;0
72.3;MPIB1;0;0;0;0
72.35;MPIB3;0;0;0;0
72.35;MPIB4;0;0;0.1941551;0
72.35;MPIB2;0.0001446759;0;0;0
72.35;MPIB1;0;0;0;0
72.4;MPIB3;0;0;0;0
72.4;MPIB4;0;0;0.1941551;0
72.4;MPIB2;0.0001446759;0;0;0
72.4;MPIB1;0;0;0;0
72.45;MPIB3;0;0;0;0
72.45;MPIB4;0;0;0.1941551;0
72.45;MPIB2;0.0001446759;0;0;0
72.45;MPIB1;0;0;0;0
72.5;MPIB3;0;0;0;0
72.5;MPIB4;0;0;0.1941551;0
72.5;MPIB2;0.0001446759;0;0;0
72.5;MPIB1;0;0;0;0
72.55;MPIB3;0;0;0;0
72.55;MPIB4;0;0;0.2447434;0
72.55;MPIB2;0.0001446759;0;0;0
72.55;MPIB1;0;0;0;0
72.6;MPIB3;0;0;0;0
72.6;MPIB4;0;0;0.17038;0
72.6;MPIB2;0.0001446759;0;0;0
72.6;MPIB1;0;0;0;0
72.65;MPIB3;0;0;0;0
72.65;MPIB4;0.0003375772;0;0.2508198;0
72.65;MPIB2;0.0001446759;0;0;0
72.65;MPIB1;0;0;0;0
72.7;MPIB3;0;0;0;0
72.7;MPIB4;0.0003375772;0;0.2684703;0
72.7;MPIB2;0.0001446759;0;0;0
72.7;MPIB1;0;0;0;0
72.75;MPIB3;0;0;0;0
72.75;MPIB4;0.0002893519;0;0.2775849;0
72.75;MPIB2;0.0001446759;0;0;0
72.75;MPIB1;0;0;0;0
72.8;MPIB3;0;0;0;0
72.8;MPIB4;0.0004340278;0;0.2903163;0
72.8;MPIB2;9.645062E-05;0;0;0
72.8;MPIB1;0;0;0;0
72.85;MPIB3;0;0;0;0
72.85;MPIB4;0.0002893519;0;0.2883391;0
72.85;MPIB2;9.645062E-05;0;0;0
72.85;MPIB1;0;0;0;0
72.9;MPIB3;0;0;0;0
72.9;MPIB4;0.0004340278;0;0.2508198;0
72.9;MPIB2;9.645062E-05;0;0;0
72.9;MPIB1;0;0;0;0
72.95;MPIB3;0;0;0;0
72.95;MPIB4;0.0003375772;0;0.1855228;0
72.95;MPIB2;9.645062E-05;0;0;0
72.95;MPIB1;0;0;0;0
73;MPIB3;0;0;0;0
73;MPIB4;0.0003375772;0;0.1354167;0
73;MPIB2;9.645062E-05;0;0;0
73;MPIB1;0;0;0;0
73.05;MPIB3;0;0;0;0
73.05;MPIB4;0.0003375772;0;0.1082176;0
73.05;MPIB2;9.645062E-05;0;0;0
73.05;MPIB1;0;0;0;0
73.1;MPIB3;0;0;0;0
73.1;MPIB4;0.0003375772;0;0.1092786;0
73.1;MPIB2;9.645062E-05;0;0;0
73.1;MPIB1;0;0;0;0
73.15;MPIB3;0;0;0;0
73.15;MPIB4;0.0003858025;0;0.09119406;0
73.15;MPIB2;9.645062E-05;0;0;0
73.15;MPIB1;0;0;0;0
73.2;MPIB3;0;0;0;0
73.2;MPIB4;0.0003375772;0;0.09133873;0
73.2;MPIB2;9.645062E-05;0;0;0
73.2;MPIB1;0;0;0;0
73.25;MPIB3;0;0;0;0
73.25;MPIB4;0.0003375772;0;0.09273726;0
73.25;MPIB2;9.645062E-05;0;0;0
73.25;MPIB1;0;0;0;0
73.3;MPIB3;0;0;0;0
73.3;MPIB4;0.0004340278;0;0.09196566;0
73.3;MPIB2;9.645062E-05;0;0;0
73.3;MPIB1;0;0;0;0
73.35;MPIB3;0;0;0;0
73.35;MPIB4;0.0004340278;0;0.09196566;0
73.35;MPIB2;9.645062E-05;0;0;0
73.35;MPIB1;0;0;0;0
73.4;MPIB3;0;0;0;0
73.4;MPIB4;0.0004340278;0;0.09196566;0
73.4;MPIB2;9.645062E-05;0;0;0
73.4;MPIB1;0;0;0;0
73.45;MPIB3;0;0;0;0
73.45;MPIB4;0.0004340278;0;0.09196566;0
73.45;MPIB2;9.645062E-05;0;0;0
73.45;MPIB1;0;0;0;0
73.5;MPIB3;0;0;0;0
73.5;MPIB4;0.0004340278;0;0.09196566;0
73.5;MPIB2;4.822531E-05;0;0;0
73.5;MPIB1;0;0;0;0
73.55;MPIB3;0;0;0;0
73.55;MPIB4;0.0003375772;0;0.09259259;0
73.55;MPIB2;9.645062E-05;0;0;0
73.55;MPIB1;0;0;0;0
73.6;MPIB3;0;0;0;0
73.6;MPIB4;0.0003375772;0;0.09259259;0
73.6;MPIB2;0.0001929012;0;0;0.006751543
73.6;MPIB1;0;0;0;0
73.65;MPIB3;0;0;0;0
73.65;MPIB4;0.0003375772;0;0.09259259;0
73.65;MPIB2;0.0002893519;0;0.01171875;0.02338927
73.65;MPIB1;0;0;0;0
73.7;MPIB3;0;0;0;0
73.7;MPIB4;0.0003375772;0;0.09259259;0
73.7;MPIB2;0.0003858025;0;0.009259259;0.01977238
73.7;MPIB1;0;0;0;0
73.75;MPIB3;0;0;0;0
73.75;MPIB4;0.0003375772;0;0.09259259;0
73.75;MPIB2;0.0003858025;0;0.009500386;0.02155671
73.75;MPIB1;0;0;0;0
73.8;MPIB3;0;0;0;0
73.8;MPIB4;0.0003375772;0;0.09259259;0
73.8;MPIB2;0.0004340278;0;0.009837963;0.02334105
73.8;MPIB1;0;0;0;0
73.85;MPIB3;0;0;0;0
73.85;MPIB4;0.0003375772;0;0.09259259;0
73.85;MPIB2;0;0;0.009066358;0.02309992
73.85;MPIB1;0;0;0;0
73.9;MPIB3;0;0;0;0
73.9;MPIB4;0.0003375772;0;0.09259259;0
73.9;MPIB2;0;0;0.008439429;0.02348573
73.9;MPIB1;0;0;0;0
73.95;MPIB3;0;0;0;0
73.95;MPIB4;0.0003375772;0;0.09259259;0
73.95;MPIB2;0;0;0.00853588;0.02584876
73.95;MPIB1;0;0;0;0
74;MPIB3;0;0;0;0
74;MPIB4;0.0003375772;0;0.09326775;0
74;MPIB2;0;0;0.008969908;0.02879051
74;MPIB1;0;0;0;0
74.05;MPIB3;0;0;0;0
74.05;MPIB4;0.0003375772;0;0.09326775;0
74.05;MPIB2;0;0;0.009018132;0.02869406
74.05;MPIB1;0;0;0;0
74.1;MPIB3;0;0;0;0
74.1;MPIB4;0.0003375772;0;0.09326775;0
74.1;MPIB2;0;0;0.009645062;0.03626543
74.1;MPIB1;0;0;0;0
74.15;MPIB3;0;0;0;0
74.15;MPIB4;0.0003375772;0;0.08883101;0
74.15;MPIB2;0;0;0.01109182;0.04055749
74.15;MPIB1;0;0;0;0
74.2;MPIB3;0;0;0;0
74.2;MPIB4;0.0003375772;0;0.08883101;0
74.2;MPIB2;0;0;0.01176698;0.04571759
74.2;MPIB1;0;0;0;0
74.25;MPIB3;0;0;0;0
74.25;MPIB4;0.0003375772;0;0.08883101;0
74.25;MPIB2;0;0;0.0123939;0.05217978
74.25;MPIB1;0;0;0;0
74.3;MPIB3;0;0;0;0
74.3;MPIB4;0.0003375772;0;0.08883101;0
74.3;MPIB2;0;0;0.01292438;0.05975116
74.3;MPIB1;0;0;0;0
74.35;MPIB3;0;0;0;0
74.35;MPIB4;0.0003375772;0;0.08883101;0
74.35;MPIB2;0;0;0.01326196;0.06925154
74.35;MPIB1;0;0;0;0
74.4;MPIB3;0;0;0;0
74.4;MPIB4;0.0003375772;0;0.08039159;0
74.4;MPIB2;0;0;0.0114294;0.07923418
74.4;MPIB1;0;0;0;0
74.45;MPIB3;0;0;0;0
74.45;MPIB4;0.0002893519;0;0.06775656;0
74.45;MPIB2;0;0;0.01065779;0.07923418
74.45;MPIB1;0;0;0;0
74.5;MPIB3;0;0;0;0
74.5;MPIB4;0.0003375772;0;0.06905864;0
74.5;MPIB2;0;0;0.004099151;0.08733603
74.5;MPIB1;0;0;0;0
74.55;MPIB3;0;0;0;0
74.55;MPIB4;0.0003375772;0;0.06544174;0
74.55;MPIB2;0;0;0.006703318;0.07880016
74.55;MPIB1;0;0;0;0
74.6;MPIB3;0;0;0;0
74.6;MPIB4;0.0003375772;0;0.06264468;0
74.6;MPIB2;0;0;0.01287616;0.0554591
74.6;MPIB1;0;0;0;0
74.65;MPIB3;0;0;0;0
74.65;MPIB4;0.0003375772;0;0.0546875;0
74.65;MPIB2;0;0;0.01707176;0.01900077
74.65;MPIB1;0;0;0;0
74.7;MPIB3;0;0;0;0
74.7;MPIB4;0.0003858025;0;0.04870756;0
74.7;MPIB2;0;0;0.01413002;0.004243827
74.7;MPIB1;0;0;0;0
74.75;MPIB3;0;0;0;0
74.75;MPIB4;0.0003375772;0;0.04962384;0
74.75;MPIB2;0;0;0.01215278;0
74.75;MPIB1;0;0;0;0
74.8;MPIB3;0.000626929;0;0;0
74.8;MPIB4;0.0004340278;0;0.05381944;0
74.8;MPIB2;0;0;0.01215278;0
74.8;MPIB1;0;0;0;0
74.85;MPIB3;0.0003858025;0;0;0
74.85;MPIB4;0.0004822531;0;0.06206597;0
74.85;MPIB2;0;0;0.03149113;0
74.85;MPIB1;0;0;0;0
74.9;MPIB3;0.0004340278;0;0;0
74.9;MPIB4;0.0003375772;0;0.06187307;0
74.9;MPIB2;0;0;0.0240162;0
74.9;MPIB1;0;0;0;0
74.95;MPIB3;0.0002411265;0;0;0
74.95;MPIB4;0.0004822531;0;0.06804591;0
74.95;MPIB2;0;0;0.02734375;0
74.95;MPIB1;0;0;0;0
75;MPIB3;0.0002411265;0;0;0
75;MPIB4;0.0003375772;0;0.06804591;0
75;MPIB2;0;0;0.02252122;0
75;MPIB1;0;0;0;0
75.05;MPIB3;0.0002893519;0;0;0
75.05;MPIB4;0.0003858025;0;0.07055362;0
75.05;MPIB2;0;0;0.02126736;0
75.05;MPIB1;0;0;0;0
75.1;MPIB3;0.0002411265;0;0;0
75.1;MPIB4;0.0001929012;0;0.06018519;0
75.1;MPIB2;0;0;0.02102624;0
75.1;MPIB1;0;0;0;0
75.15;MPIB3;0.0002411265;0;0;0
75.15;MPIB4;0.0002411265;0;0.03800154;0
75.15;MPIB2;0;0;0.02194251;0
75.15;MPIB1;0;0;0;0
75.2;MPIB3;0.0001929012;0;0;0
75.2;MPIB4;0.0002893519;0;0.007667824;0
75.2;MPIB2;0;0;0.02478781;0.006076389
75.2;MPIB1;0;0;0;0
75.25;MPIB3;0.0001929012;0;0;0
75.25;MPIB4;9.645062E-05;0.00699267;0;0
75.25;MPIB2;0;0;0.02498071;0.04031636
75.25;MPIB1;0;0;0;0
75.3;MPIB3;0.0001929012;0;0;0
75.3;MPIB4;0.0001446759;0.006896219;0;0
75.3;MPIB2;0;0;0.01678241;0.06785301
75.3;MPIB1;0;0;0;0
75.35;MPIB3;0.0001929012;0;0;0
75.35;MPIB4;9.645062E-05;9.645062E-05;0;0
75.35;MPIB2;0;0;0.006703318;0.1069155
75.35;MPIB1;0;0;0;0
75.4;MPIB3;0.0001929012;0;0;0
75.4;MPIB4;0.0001929012;0;0;0
75.4;MPIB2;0;0;0.003954475;0.1287616
75.4;MPIB1;0;0;0;0
75.45;MPIB3;0.0001929012;0;0;0
75.45;MPIB4;0.0001929012;0;0;0
75.45;MPIB2;0;0;0.003858025;0.1254822
75.45;MPIB1;0;0;0;0
75.5;MPIB3;0.0001929012;0;0;0
75.5;MPIB4;0.0001929012;0;0;0
75.5;MPIB2;0;0;0.01678241;0.1081694
75.5;MPIB1;0;0;0;0
75.55;MPIB3;0.0001929012;0;0;0
75.55;MPIB4;0.0001929012;0;0;0
75.55;MPIB2;0;0;0.02883874;0.09288195
75.55;MPIB1;0;0;0;0
75.6;MPIB3;0.0001929012;0;0;0
75.6;MPIB4;0.0001929012;0;0;0
75.6;MPIB2;0;0;0.02936921;0.08728781
75.6;MPIB1;0;0;0;0
75.65;MPIB3;0.0001929012;0;0;0
75.65;MPIB4;0.0001929012;0;0;0
75.65;MPIB2;0;0;0.03028549;0.08526234
75.65;MPIB1;0;0;0;0
75.7;MPIB3;0.0001929012;0;0;0
75.7;MPIB4;9.645062E-05;0;0;0
75.7;MPIB2;0;0;0.03125;0.08386381
75.7;MPIB1;0;0;0;0
75.75;MPIB3;0.0001929012;0;0;0
75.75;MPIB4;0.0001929012;0;0;0
75.75;MPIB2;0;0;0.03178048;0.08487654
75.75;MPIB1;0;0;0;0
75.8;MPIB3;0.0001929012;0;0;0
75.8;MPIB4;0.0001929012;0;0;0
75.8;MPIB2;0;0;0.03178048;0.0853588
75.8;MPIB1;0;0;0;0
75.85;MPIB3;0.0001929012;0;0;0
75.85;MPIB4;0.0001929012;0;0;0
75.85;MPIB2;0;0;0.03178048;0.0857446
75.85;MPIB1;0;0;0;0
75.9;MPIB3;0.0001929012;0;0;0
75.9;MPIB4;9.645062E-05;0;0;0
75.9;MPIB2;0;0;0.03206983;0.08367091
75.9;MPIB1;0;0;0;0
75.95;MPIB3;0.0001929012;0;0;0
75.95;MPIB4;9.645062E-05;0;0;0
75.95;MPIB2;0;0;0.03235918;0.08342978
75.95;MPIB1;0;0;0;0
76;MPIB3;0.0001929012;0;0;0
76;MPIB4;9.645062E-05;0;0;0
76;MPIB2;0;0;0.03260031;0.08309221
76;MPIB1;0;0;0;0
76.05;MPIB3;0.0001929012;0;0;0
76.05;MPIB4;9.645062E-05;0;0;0
76.05;MPIB2;0;0;0.03245563;0.08309221
76.05;MPIB1;0;0;0;0
76.1;MPIB3;0.0001929012;0;0;0
76.1;MPIB4;9.645062E-05;0;0;0
76.1;MPIB2;0;0;0.03226273;0.08318866
76.1;MPIB1;0;0;0;0
76.15;MPIB3;0.0001929012;0;0;0
76.15;MPIB4;9.645062E-05;0;0;0
76.15;MPIB2;0;0;0.03240741;0.08299576
76.15;MPIB1;0;0;0;0
76.2;MPIB3;0.0001929012;0;0;0
76.2;MPIB4;9.645062E-05;0;0;0
76.2;MPIB2;0;0;0.03255208;0.08323688
76.2;MPIB1;0;0;0;0
76.25;MPIB3;0.0001929012;0;0;0
76.25;MPIB4;9.645062E-05;0;0;0
76.25;MPIB2;0;0;0.03260031;0.08333334
76.25;MPIB1;0;0;0;0
76.3;MPIB3;0.0001446759;0;0;0
76.3;MPIB4;9.645062E-05;0;0;0
76.3;MPIB2;0;0;0.03260031;0.08338156
76.3;MPIB1;0;0;0;0
76.35;MPIB3;0.0001446759;0;0;0
76.35;MPIB4;9.645062E-05;0;0;0
76.35;MPIB2;0;0;0.03250386;0.08352623
76.35;MPIB1;0;0;0;0
76.4;MPIB3;0.0001446759;0;0;0
76.4;MPIB4;9.645062E-05;0;0;0
76.4;MPIB2;0;0;0.03231096;0.08367091
76.4;MPIB1;0;0;0;0
76.45;MPIB3;0.0001929012;0;0;0
76.45;MPIB4;9.645062E-05;0;0;0
76.45;MPIB2;0;0;0.03231096;0.08396026
76.45;MPIB1;0;0;0;0
76.5;MPIB3;0.0001929012;0;0;0
76.5;MPIB4;9.645062E-05;0;0;0
76.5;MPIB2;0;0;0.03250386;0.08396026
76.5;MPIB1;0;0;0;0
76.55;MPIB3;9.645062E-05;0;0;0
76.55;MPIB4;9.645062E-05;0;0;0
76.55;MPIB2;0;0;0.03250386;0.08396026
76.55;MPIB1;0;0;0;0
76.6;MPIB3;9.645062E-05;0;0;0
76.6;MPIB4;9.645062E-05;0;0;0
76.6;MPIB2;0;0;0.03260031;0.08396026
76.6;MPIB1;0;0;0;0
76.65;MPIB3;9.645062E-05;0;0;0
76.65;MPIB4;9.645062E-05;0;0;0
76.65;MPIB2;0;0;0.03250386;0.08396026
76.65;MPIB1;0;0;0;0
76.7;MPIB3;9.645062E-05;0;0;0
76.7;MPIB4;9.645062E-05;0;0;0
76.7;MPIB2;0;0;0.03260031;0.08396026
76.7;MPIB1;0;0;0;0
76.75;MPIB3;0.0001929012;0;0;0
76.75;MPIB4;9.645062E-05;0;0;0
76.75;MPIB2;0;0;0.03250386;0.08396026
76.75;MPIB1;0;0;0;0
76.8;MPIB3;0.0001929012;0;0;0
76.8;MPIB4;9.645062E-05;0;0;0
76.8;MPIB2;0;0;0.03250386;0.08396026
76.8;MPIB1;0;0;0;0
76.85;MPIB3;0.0001929012;0;0;0
76.85;MPIB4;9.645062E-05;0;0;0
76.85;MPIB2;0;0;0.03260031;0.08396026
76.85;MPIB1;0;0;0;0
76.9;MPIB3;9.645062E-05;0;0;0
76.9;MPIB4;9.645062E-05;0;0;0
76.9;MPIB2;0;0;0.03255208;0.08396026
76.9;MPIB1;0;0;0;0
76.95;MPIB3;0.0001446759;0;0;0
76.95;MPIB4;9.645062E-05;0;0;0
76.95;MPIB2;0;0;0.03245563;0.08396026
76.95;MPIB1;0;0;0;0
77;MPIB3;0.0001446759;0;0;0
77;MPIB4;9.645062E-05;0;0;0
77;MPIB2;0;0;0.03245563;0.07860725
77;MPIB1;0;0;0;0
77.05;MPIB3;0.0001446759;0;0;0
77.05;MPIB4;9.645062E-05;0;0;0
77.05;MPIB2;0;0;0.03250386;0.07224151
77.05;MPIB1;0;0;0;0
77.1;MPIB3;0.0001446759;0;0;0
77.1;MPIB4;9.645062E-05;0;0;0
77.1;MPIB2;0;0;0.03250386;0.0655382
77.1;MPIB1;0;0;0;0
77.15;MPIB3;0.0001446759;0;0;0
77.15;MPIB4;9.645062E-05;0;0;0
77.15;MPIB2;0;0;0.03245563;0.05955826
77.15;MPIB1;0;0;0;0
77.2;MPIB3;0.0001446759;0;0;0
77.2;MPIB4;9.645062E-05;0;0;0
77.2;MPIB2;0;0;0.03245563;0.05743634
77.2;MPIB1;0;0;0;0
77.25;MPIB3;0.0001446759;0;0;0
77.25;MPIB4;0.0001446759;0;0;0
77.25;MPIB2;0;0;0.03245563;0.05483218
77.25;MPIB1;0;0;0;0
77.3;MPIB3;0.0001446759;0;0;0
77.3;MPIB4;0.0001929012;0;0;0
77.3;MPIB2;0;0;0.02088156;0.0504919
77.3;MPIB1;0;0;0;0
77.35;MPIB3;0.0001446759;0;0;0
77.35;MPIB4;9.645062E-05;0;0;0
77.35;MPIB2;0;0;0.02334105;0.04938272
77.35;MPIB1;0;0;0;0
77.4;MPIB3;0.0001446759;0;0;0
77.4;MPIB4;0;0;0;0
77.4;MPIB2;0;0;0.02512539;0.046875
77.4;MPIB1;0;0;0;0
77.45;MPIB3;0.0001446759;0;0;4.822531E-05
77.45;MPIB4;0;0;0;0
77.45;MPIB2;0;0;0.0270544;0.0436439
77.45;MPIB1;0;0;0;0
77.5;MPIB3;0.0001446759;0;0;0.0001929012
77.5;MPIB4;0;0;0;0
77.5;MPIB2;0;0;0.02869406;0.03853202
77.5;MPIB1;0;0;0;0
77.55;MPIB3;0.0001446759;0;0;0.0006751543
77.55;MPIB4;0;0;0;0
77.55;MPIB2;0;0;0.0308642;0.03920718
77.55;MPIB1;0;0;0;0
77.6;MPIB3;0.0001446759;0;0;0.0009645062
77.6;MPIB4;0;0;0;0
77.6;MPIB2;0;0;0.03120177;0.03766397
77.6;MPIB1;0;0;0;0
77.65;MPIB3;0.0001446759;0;0;0.0006751543
77.65;MPIB4;0;0;0;0
77.65;MPIB2;0;0;0.02469136;0.04070216
77.65;MPIB1;0;0;0;0
77.7;MPIB3;0.0001446759;0;0;0.001109182
77.7;MPIB4;4.822531E-05;0;0;0
77.7;MPIB2;0;0;0.02560764;0.04224537
77.7;MPIB1;0;0;0;0
77.75;MPIB3;0.0001446759;0;0;0.001398534
77.75;MPIB4;0.0002411265;0;0;0
77.75;MPIB2;0;0;0.02536651;0.04277585
77.75;MPIB1;0;0;0;0
77.8;MPIB3;0.0001446759;0;0;0.001109182
77.8;MPIB4;9.645062E-05;0;0;0
77.8;MPIB2;0;0;0.02599344;0.04571759
77.8;MPIB1;0;0;0;0
77.85;MPIB3;0.0001446759;0;0;0.001302083
77.85;MPIB4;0.0001929012;0;0;0
77.85;MPIB2;0;0;0.02531829;0.04851466
77.85;MPIB1;0;0;0;0
77.9;MPIB3;0.0001446759;0;0;0.002748843
77.9;MPIB4;0.0002411265;0;0;0
77.9;MPIB2;0;0;0.01591435;0.06679206
77.9;MPIB1;0;0;0;0
77.95;MPIB3;0.0001446759;0;0;0.002748843
77.95;MPIB4;0.0001446759;0;0;0
77.95;MPIB2;0;0;0.01244213;0.09953704
77.95;MPIB1;0;0;0;0
78;MPIB3;0.0001446759;0;0;0.003472222
78;MPIB4;0.0001929012;0;0;0
78;MPIB2;0;0;0.01273148;0.10489
78;MPIB1;0;0;0;0
78.05;MPIB3;0.0002411265;0;0;0.003713349
78.05;MPIB4;0.0002893519;0;0;0
78.05;MPIB2;0;0;0.01432292;0.1037326
78.05;MPIB1;0;0;0;0
78.1;MPIB3;0.0002411265;0;0;0.004436729
78.1;MPIB4;0.0002411265;0;0;0
78.1;MPIB2;0;0;0.01673418;0.108941
78.1;MPIB1;0;0;0;0
78.15;MPIB3;0.0001929012;0;0;0.004918981
78.15;MPIB4;0.0001446759;0;0;0
78.15;MPIB2;0;0;0.02575232;0.1265432
78.15;MPIB1;0;0;0;0
78.2;MPIB3;0.0002411265;0;0;0.005401235
78.2;MPIB4;0.0001929012;0;0;0
78.2;MPIB2;0;0;0.03920718;0.1199363
78.2;MPIB1;0;0;0.0002411265;0
78.25;MPIB3;0.0001929012;0;0;0
78.25;MPIB4;0.0002893519;0;0;0
78.25;MPIB2;0;0;0.03409529;0.1403356
78.25;MPIB1;0;0;0.0002411265;0
78.3;MPIB3;0.0004340278;0;0;0
78.3;MPIB4;0.0002893519;0;0;0
78.3;MPIB2;0;0;0.03153935;0.1534529
78.3;MPIB1;0;0;0.0002893519;0
78.35;MPIB3;0.000626929;0;0;0
78.35;MPIB4;0.0002411265;0;0;0
78.35;MPIB2;0;0;0.03833912;0.1634356
78.35;MPIB1;0;0;0.0002411265;0
78.4;MPIB3;0;0;0;0
78.4;MPIB4;0.0002893519;0;0;0
78.4;MPIB2;0;0;0.04152199;0.1543692
78.4;MPIB1;0;0;0.0004822531;0
78.45;MPIB3;0;0;0;0
78.45;MPIB4;0.0002893519;0;0;0
78.45;MPIB2;0;0;0.04422261;0.1312693
78.45;MPIB1;0;0;0.0005304784;0
78.5;MPIB3;0;0;0;0
78.5;MPIB4;0.0002411265;0;0;0
78.5;MPIB2;0;0;0.0510706;0.08979552
78.5;MPIB1;0;0;0.0003858025;0
78.55;MPIB3;0;0;0;0
78.55;MPIB4;0.0002893519;0;0;0
78.55;MPIB2;0;0;0.05902778;0.08979552
78.55;MPIB1;0;0;0.0001929012;0
78.6;MPIB3;0;0;0;0
78.6;MPIB4;0.0002893519;0;0;0
78.6;MPIB2;0;0;0.06071566;0.08979552
78.6;MPIB1;0;0;0.0002411265;0
78.65;MPIB3;0;0;0;0
78.65;MPIB4;0.0002893519;0;0;0
78.65;MPIB2;0;0;0.05787037;0.08979552
78.65;MPIB1;0;0;0.0002411265;0
78.7;MPIB3;0;0;0;0
78.7;MPIB4;0.0002893519;0;0;0
78.7;MPIB2;0;0;0.05324074;0.08979552
78.7;MPIB1;0;0;0.0003375772;0
78.75;MPIB3;0;0;0;0
78.75;MPIB4;0.0002893519;0;0;0
78.75;MPIB2;0;0;0.05063657;0.08979552
78.75;MPIB1;0;0;0.0002411265;0
78.8;MPIB3;0;0;0;0
78.8;MPIB4;0.0002893519;0;0;0
78.8;MPIB2;0;0;0.04943094;0.08979552
78.8;MPIB1;0;0;0.0002893519;0
78.85;MPIB3;0;0;0;0
78.85;MPIB4;0.0002893519;0;0;0
78.85;MPIB2;0;0;0.04976852;0.08979552
78.85;MPIB1;0;0;0.0002893519;0
78.9;MPIB3;0;0;0;0
78.9;MPIB4;0.0001929012;0;0;0
78.9;MPIB2;0;0;0.05000965;0.09037423
78.9;MPIB1;0;0;0.0003375772;0
78.95;MPIB3;0;0;0;0
78.95;MPIB4;0.0001446759;0;0;0
78.95;MPIB2;0;0;0.05497685;0.02994792
78.95;MPIB1;0;0;0;0
79;MPIB3;0;0;0;0
79;MPIB4;0.0001446759;0;0;0
79;MPIB2;0;0;0.05531443;0.02994792
79;MPIB1;0;0;0;0
79.05;MPIB3;0;0;0;0
79.05;MPIB4;0.0001446759;0;0;0
79.05;MPIB2;0;0;0.05492863;0.02994792
79.05;MPIB1;0;0;0;0
79.1;MPIB3;0;0;0;0
79.1;MPIB4;0.0001446759;0;0;0
79.1;MPIB2;0;0;0.05555556;0.02994792
79.1;MPIB1;0;0;0;0
79.15;MPIB3;0;0;0;0
79.15;MPIB4;0.0001446759;0;0;0
79.15;MPIB2;0;0;0.05574846;0.02970679
79.15;MPIB1;0;0;0;0
79.2;MPIB3;0;0;0;0
79.2;MPIB4;0.0001446759;0;0;0
79.2;MPIB2;0;0;0.05570023;0.02970679
79.2;MPIB1;0;0;0;0
79.25;MPIB3;0;0;0;0
79.25;MPIB4;0.0001446759;0;0;0
79.25;MPIB2;0;0;0.05570023;0.02970679
79.25;MPIB1;0;0;0;0
79.3;MPIB3;0;0;0;0
79.3;MPIB4;0.0001446759;0;0;0
79.3;MPIB2;0;0;0.05574846;0.02980324
79.3;MPIB1;0;0;0;0
79.35;MPIB3;0;0;0;0
79.35;MPIB4;0.0001446759;0;0;0
79.35;MPIB2;0;0;0.05574846;0.02961034
79.35;MPIB1;0;0;0;0
79.4;MPIB3;0;0;0;0
79.4;MPIB4;0.0001446759;0;0;0
