Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
96.2;MPIB3;SPL;1854;39.99928;0;25.15222;0.003568673;MPIB2
96.2;MPIB2;SPL;1854;39.99928;0;25.15222;0.04769483;MPIB2
96.25;MPIB3;SPL;1854;39.99928;0;25.15222;0.003472222;MPIB2
96.25;MPIB2;SPL;1854;39.99928;0;25.15222;0.0430652;MPIB2
96.3;MPIB3;SPL;1854;39.99928;0;25.15222;0.002604167;MPIB2
96.3;MPIB2;SPL;1854;39.99928;0;25.15222;0.03554205;MPIB2
96.35;MPIB3;SPL;1854;39.99928;0;25.15222;0.002748843;MPIB2
96.35;MPIB2;SPL;1854;39.99928;0;25.15222;0.03342014;MPIB2
96.4;MPIB3;SPL;1854;39.99928;0;25.15222;0.002604167;MPIB2
96.4;MPIB2;SPL;1854;39.99928;0;25.15222;0.0310571;MPIB2
96.45;MPIB3;SPL;1854;39.99928;0;25.15222;0.001784336;MPIB2
96.45;MPIB2;SPL;1854;39.99928;0;25.15222;0.02155671;MPIB2
96.5;MPIB3;SPL;1854;39.99928;0;25.15222;0.001687886;MPIB2
96.5;MPIB2;SPL;1854;39.99928;0;25.15222;0.01789159;MPIB2
96.55;MPIB3;SPL;1854;39.99928;0;25.15222;0.001832562;MPIB2
96.55;MPIB2;SPL;1854;39.99928;0;25.15222;0.007233796;MPIB2
96.6;MPIB3;SPL;1854;39.99928;0;25.15222;0.001494985;MPIB2
96.65;MPIB3;SPL;1854;39.99928;0;25.15222;0.001253858;MPIB2
96.7;MPIB3;SPL;1854;39.99928;0;25.15222;0.001350309;MPIB2
96.75;MPIB3;SPL;1854;39.99928;0;25.15222;0.001012731;MPIB2
96.8;MPIB3;SPL;1854;39.99928;0;25.15222;0.0009645062;MPIB2
96.85;MPIB3;SPL;1854;39.99928;0;25.15222;0.0009162808;MPIB2
96.9;MPIB3;SPL;1854;39.99928;0;25.15222;0.001012731;MPIB2
96.95;MPIB3;SPL;1854;39.99928;0;25.15222;0.0006751543;MPIB2
97;MPIB3;SPL;1854;39.99928;0;25.15222;0.0007233796;MPIB2
97.05;MPIB3;SPL;1854;39.99928;0;25.15222;0.0003375772;MPIB2
97.1;MPIB3;SPL;1854;39.99928;0;25.15222;0.0002893519;MPIB2
97.15;MPIB3;SPL;1854;39.99928;0;25.15222;0.0006751543;MPIB2
97.2;MPIB3;SPL;1854;39.99928;0;25.15222;0.0004822531;MPIB2
97.25;MPIB3;SPL;1854;39.99928;0;25.15222;0.0001446759;MPIB2
97.3;MPIB3;SPL;1854;39.99928;0;25.15222;0.0002893519;MPIB2
97.35;MPIB3;SPL;1854;39.99928;0;25.15222;0.0002411265;MPIB2
97.4;MPIB3;SPL;1854;39.99928;0;25.15222;4.822531E-05;MPIB2
102.85;MPIB4;SPL;1671;9.140392;0;18.63371;0.23288;MPIB4
102.9;MPIB4;SPL;1671;9.140392;0;18.63371;0.2433449;MPIB4
102.95;MPIB4;SPL;1671;9.140392;0;18.63371;0.2354842;MPIB4
103;MPIB4;SPL;1671;9.140392;0;18.63371;0.211902;MPIB4
103.05;MPIB4;SPL;1671;9.140392;0;18.63371;0.2008102;MPIB4
103.1;MPIB4;SPL;1671;9.140392;0;18.63371;0.1579379;MPIB4
103.15;MPIB4;SPL;1671;9.140392;0;18.63371;0.1420718;MPIB4
103.2;MPIB4;SPL;1671;9.140392;0;18.63371;0.1585166;MPIB4
103.25;MPIB4;SPL;1671;9.140392;0;18.63371;0.1642554;MPIB4
103.3;MPIB4;SPL;1671;9.140392;0;18.63371;0.1409626;MPIB4
103.35;MPIB4;SPL;1671;9.140392;0;18.63371;0.1244695;MPIB4
103.4;MPIB4;SPL;1671;9.140392;0;18.63371;0.1000193;MPIB4
103.45;MPIB4;SPL;1671;9.140392;0;18.63371;0.09254437;MPIB4
103.5;MPIB4;SPL;1671;9.140392;0;18.63371;0.0750868;MPIB4
103.55;MPIB4;SPL;1671;9.140392;0;18.63371;0.06370563;MPIB4
103.6;MPIB4;SPL;1671;9.140392;0;18.63371;0.07171103;MPIB4
103.65;MPIB4;SPL;1671;9.140392;0;18.63371;0.06606867;MPIB4
103.7;MPIB4;SPL;1671;9.140392;0;18.63371;0.06534529;MPIB4
103.75;MPIB4;SPL;1671;9.140392;0;18.63371;0.04214892;MPIB4
103.8;MPIB4;SPL;1671;9.140392;0;18.63371;0.02223187;MPIB4
103.85;MPIB4;SPL;1671;9.140392;0;18.63371;0.01133295;MPIB4
105.75;MPIB4;SPL;1855;37.29405;0;25.87881;0.00236304;MPIB2
105.75;MPIB3;SPL;1855;37.29405;0;25.87881;0.02208719;MPIB2
105.75;MPIB2;SPL;1855;37.29405;0;25.87881;0.195216;MPIB2
105.8;MPIB4;SPL;1855;37.29405;0;25.87881;0.002459491;MPIB2
105.8;MPIB3;SPL;1855;37.29405;0;25.87881;0.02281057;MPIB2
105.8;MPIB2;SPL;1855;37.29405;0;25.87881;0.1937693;MPIB2
105.85;MPIB4;SPL;1855;37.29405;0;25.87881;0.00236304;MPIB2
105.85;MPIB3;SPL;1855;37.29405;0;25.87881;0.02170139;MPIB2
105.85;MPIB2;SPL;1855;37.29405;0;25.87881;0.1922261;MPIB2
105.9;MPIB4;SPL;1855;37.29405;0;25.87881;0.002748843;MPIB2
105.9;MPIB3;SPL;1855;37.29405;0;25.87881;0.02092978;MPIB2
105.9;MPIB2;SPL;1855;37.29405;0;25.87881;0.1808931;MPIB2
105.95;MPIB4;SPL;1855;37.29405;0;25.87881;0.002604167;MPIB2
105.95;MPIB3;SPL;1855;37.29405;0;25.87881;0.02112268;MPIB2
105.95;MPIB2;SPL;1855;37.29405;0;25.87881;0.1668596;MPIB2
106;MPIB4;SPL;1855;37.29405;0;25.87881;0.002459491;MPIB2
106;MPIB3;SPL;1855;37.29405;0;25.87881;0.01847029;MPIB2
106;MPIB2;SPL;1855;37.29405;0;25.87881;0.1472319;MPIB2
106.05;MPIB4;SPL;1855;37.29405;0;25.87881;0.002459491;MPIB2
106.05;MPIB3;SPL;1855;37.29405;0;25.87881;0.01716821;MPIB2
106.05;MPIB2;SPL;1855;37.29405;0;25.87881;0.1361883;MPIB2
106.1;MPIB4;SPL;1855;37.29405;0;25.87881;0.002700617;MPIB2
106.1;MPIB3;SPL;1855;37.29405;0;25.87881;0.01605903;MPIB2
106.1;MPIB2;SPL;1855;37.29405;0;25.87881;0.1190683;MPIB2
106.15;MPIB4;SPL;1855;37.29405;0;25.87881;0.002507716;MPIB2
106.15;MPIB3;SPL;1855;37.29405;0;25.87881;0.01509452;MPIB2
106.15;MPIB2;SPL;1855;37.29405;0;25.87881;0.1066744;MPIB2
106.2;MPIB4;SPL;1855;37.29405;0;25.87881;0.00226659;MPIB2
106.2;MPIB3;SPL;1855;37.29405;0;25.87881;0.01364776;MPIB2
106.2;MPIB2;SPL;1855;37.29405;0;25.87881;0.08892747;MPIB2
106.25;MPIB4;SPL;1855;37.29405;0;25.87881;0.002555941;MPIB2
106.25;MPIB3;SPL;1855;37.29405;0;25.87881;0.0123939;MPIB2
106.25;MPIB2;SPL;1855;37.29405;0;25.87881;0.06438079;MPIB2
106.3;MPIB4;SPL;1855;37.29405;0;25.87881;0.00236304;MPIB2
106.3;MPIB3;SPL;1855;37.29405;0;25.87881;0.0114294;MPIB2
106.3;MPIB2;SPL;1855;37.29405;0;25.87881;0.05328897;MPIB2
106.35;MPIB4;SPL;1855;37.29405;0;25.87881;0.001929012;MPIB2
106.35;MPIB3;SPL;1855;37.29405;0;25.87881;0.01036844;MPIB2
106.35;MPIB2;SPL;1855;37.29405;0;25.87881;0.04832176;MPIB2
106.4;MPIB4;SPL;1855;37.29405;0;25.87881;0.001929012;MPIB2
106.4;MPIB3;SPL;1855;37.29405;0;25.87881;0.007137346;MPIB2
106.4;MPIB2;SPL;1855;37.29405;0;25.87881;0.03650656;MPIB2
106.45;MPIB1;SPL;1722;18.29876;0;48.24456;0.1616995;MPIB1
106.45;MPIB4;SPL;1855;37.29405;0;25.87881;0.001784336;MPIB2
106.45;MPIB3;SPL;1855;37.29405;0;25.87881;0.006076389;MPIB2
106.45;MPIB2;SPL;1855;37.29405;0;25.87881;0.02932099;MPIB2
106.45;MPIB2;SPL;1722;18.29876;0;48.24456;0.001880787;MPIB1
106.5;MPIB1;SPL;1722;18.29876;0;48.24456;0.1579861;MPIB1
106.5;MPIB4;SPL;1855;37.29405;0;25.87881;0.001446759;MPIB2
106.5;MPIB3;SPL;1855;37.29405;0;25.87881;0.005690586;MPIB2
106.5;MPIB2;SPL;1855;37.29405;0;25.87881;0.02367863;MPIB2
106.5;MPIB2;SPL;1722;18.29876;0;48.24456;0.002073688;MPIB1
106.55;MPIB1;SPL;1722;18.29876;0;48.24456;0.1490644;MPIB1
106.55;MPIB4;SPL;1855;37.29405;0;25.87881;0.00163966;MPIB2
106.55;MPIB3;SPL;1855;37.29405;0;25.87881;0.004918981;MPIB2
106.55;MPIB2;SPL;1855;37.29405;0;25.87881;0.02348573;MPIB2
106.55;MPIB2;SPL;1722;18.29876;0;48.24456;0.001977238;MPIB1
106.6;MPIB1;SPL;1722;18.29876;0;48.24456;0.1385031;MPIB1
106.6;MPIB4;SPL;1855;37.29405;0;25.87881;0.001591435;MPIB2
106.6;MPIB3;SPL;1855;37.29405;0;25.87881;0.004677855;MPIB2
106.6;MPIB2;SPL;1855;37.29405;0;25.87881;0.02088156;MPIB2
106.6;MPIB2;SPL;1722;18.29876;0;48.24456;0.002604167;MPIB1
106.65;MPIB1;SPL;1722;18.29876;0;48.24456;0.1276524;MPIB1
106.65;MPIB4;SPL;1855;37.29405;0;25.87881;0.001205633;MPIB2
106.65;MPIB3;SPL;1855;37.29405;0;25.87881;0.003472222;MPIB2
106.65;MPIB2;SPL;1855;37.29405;0;25.87881;0.0232446;MPIB2
106.7;MPIB1;SPL;1722;18.29876;0;48.24456;0.1141011;MPIB1
106.7;MPIB4;SPL;1855;37.29405;0;25.87881;0.0009645062;MPIB2
106.7;MPIB3;SPL;1855;37.29405;0;25.87881;0.002797068;MPIB2
106.7;MPIB2;SPL;1855;37.29405;0;25.87881;0.01548032;MPIB2
106.75;MPIB1;SPL;1722;18.29876;0;48.24456;0.09895834;MPIB1
106.75;MPIB4;SPL;1855;37.29405;0;25.87881;0.001302083;MPIB2
106.75;MPIB3;SPL;1855;37.29405;0;25.87881;0.002218364;MPIB2
106.75;MPIB2;SPL;1855;37.29405;0;25.87881;0.01494985;MPIB2
106.8;MPIB1;SPL;1722;18.29876;0;48.24456;0.08270641;MPIB1
106.8;MPIB4;SPL;1855;37.29405;0;25.87881;0.001109182;MPIB2
106.8;MPIB3;SPL;1855;37.29405;0;25.87881;0.001060957;MPIB2
106.8;MPIB2;SPL;1855;37.29405;0;25.87881;0.01384066;MPIB2
106.85;MPIB1;SPL;1722;18.29876;0;48.24456;0.07716049;MPIB1
106.85;MPIB4;SPL;1855;37.29405;0;25.87881;0.0007233796;MPIB2
106.85;MPIB3;SPL;1855;37.29405;0;25.87881;0.0005304784;MPIB2
106.85;MPIB2;SPL;1855;37.29405;0;25.87881;0.01316551;MPIB2
106.9;MPIB1;SPL;1722;18.29876;0;48.24456;0.08863812;MPIB1
106.9;MPIB4;SPL;1855;37.29405;0;25.87881;0.0007716049;MPIB2
106.9;MPIB3;SPL;1855;37.29405;0;25.87881;0.0004340278;MPIB2
106.9;MPIB2;SPL;1855;37.29405;0;25.87881;0.01032022;MPIB2
106.95;MPIB1;SPL;1722;18.29876;0;48.24456;0.08304399;MPIB1
106.95;MPIB4;SPL;1855;37.29405;0;25.87881;0.0005787037;MPIB2
106.95;MPIB2;SPL;1855;37.29405;0;25.87881;0.008584104;MPIB2
107;MPIB1;SPL;1722;18.29876;0;48.24456;0.05955826;MPIB1
107;MPIB4;SPL;1855;37.29405;0;25.87881;0.0005787037;MPIB2
107;MPIB2;SPL;1855;37.29405;0;25.87881;0.007523148;MPIB2
107.05;MPIB1;SPL;1722;18.29876;0;48.24456;0.05690587;MPIB1
107.05;MPIB4;SPL;1855;37.29405;0;25.87881;0.0005304784;MPIB2
107.05;MPIB2;SPL;1855;37.29405;0;25.87881;0.008969908;MPIB2
107.1;MPIB1;SPL;1722;18.29876;0;48.24456;0.03650656;MPIB1
107.1;MPIB4;SPL;1855;37.29405;0;25.87881;0.0009162808;MPIB2
107.1;MPIB2;SPL;1855;37.29405;0;25.87881;0.007426698;MPIB2
107.15;MPIB1;SPL;1722;18.29876;0;48.24456;0.03901428;MPIB1
107.15;MPIB4;SPL;1855;37.29405;0;25.87881;0.0005304784;MPIB2
107.15;MPIB2;SPL;1855;37.29405;0;25.87881;0.008150077;MPIB2
107.2;MPIB1;SPL;1722;18.29876;0;48.24456;0.03607253;MPIB1
107.2;MPIB4;SPL;1855;37.29405;0;25.87881;0.0005304784;MPIB2
107.2;MPIB2;SPL;1855;37.29405;0;25.87881;0.00554591;MPIB2
107.25;MPIB1;SPL;1722;18.29876;0;48.24456;0.03737462;MPIB1
107.25;MPIB4;SPL;1855;37.29405;0;25.87881;0.0005304784;MPIB2
107.25;MPIB2;SPL;1855;37.29405;0;25.87881;0.005111883;MPIB2
107.3;MPIB1;SPL;1722;18.29876;0;48.24456;0.03038194;MPIB1
107.3;MPIB4;SPL;1855;37.29405;0;25.87881;0.0003375772;MPIB2
107.3;MPIB2;SPL;1855;37.29405;0;25.87881;0.009018132;MPIB2
107.35;MPIB1;SPL;1722;18.29876;0;48.24456;0.02604167;MPIB1
107.35;MPIB4;SPL;1855;37.29405;0;25.87881;0.0003375772;MPIB2
107.35;MPIB2;SPL;1855;37.29405;0;25.87881;0.007908951;MPIB2
107.4;MPIB1;SPL;1722;18.29876;0;48.24456;0.02965857;MPIB1
107.4;MPIB4;SPL;1855;37.29405;0;25.87881;0.0001446759;MPIB2
107.4;MPIB2;SPL;1855;37.29405;0;25.87881;0.01157407;MPIB2
107.45;MPIB1;SPL;1722;18.29876;0;48.24456;0.03125;MPIB1
107.45;MPIB4;SPL;1855;37.29405;0;25.87881;0.0002411265;MPIB2
107.5;MPIB1;SPL;1722;18.29876;0;48.24456;0.02411265;MPIB1
107.5;MPIB4;SPL;1855;37.29405;0;25.87881;9.645062E-05;MPIB2
107.55;MPIB1;SPL;1722;18.29876;0;48.24456;0.01393711;MPIB1
107.6;MPIB1;SPL;1722;18.29876;0;48.24456;0.00617284;MPIB1
107.65;MPIB1;SPL;1722;18.29876;0;48.24456;0.007282021;MPIB1
107.7;MPIB1;SPL;1722;18.29876;0;48.24456;0.007378472;MPIB1
107.75;MPIB1;SPL;1722;18.29876;0;48.24456;0.006076389;MPIB1
107.8;MPIB1;SPL;1722;18.29876;0;48.24456;0.003954475;MPIB1
107.85;MPIB1;SPL;1722;18.29876;0;48.24456;0.003327546;MPIB1
107.9;MPIB1;SPL;1722;18.29876;0;48.24456;0.003809799;MPIB1
107.95;MPIB1;SPL;1722;18.29876;0;48.24456;0.003134645;MPIB1
108;MPIB1;SPL;1722;18.29876;0;48.24456;0.003520448;MPIB1
108.05;MPIB1;SPL;1722;18.29876;0;48.24456;0.003713349;MPIB1
108.1;MPIB1;SPL;1722;18.29876;0;48.24456;0.001832562;MPIB1
108.15;MPIB1;SPL;1722;18.29876;0;48.24456;0.001591435;MPIB1
108.2;MPIB1;SPL;1722;18.29876;0;48.24456;0.0009162808;MPIB1
108.25;MPIB1;SPL;1722;18.29876;0;48.24456;0.001060957;MPIB1
110.2;MPIB3;SPL;1892;43.20146;0;18.81161;0.1960359;MPIB3
110.25;MPIB3;SPL;1892;43.20146;0;18.81161;0.1871624;MPIB3
110.3;MPIB3;SPL;1892;43.20146;0;18.81161;0.1779032;MPIB3
110.35;MPIB3;SPL;1892;43.20146;0;18.81161;0.1578897;MPIB3
110.4;MPIB3;SPL;1892;43.20146;0;18.81161;0.1461709;MPIB3
110.45;MPIB3;SPL;1892;43.20146;0;18.81161;0.1221065;MPIB3
110.5;MPIB4;SPL;1892;43.20146;0;18.81161;0.0001929012;MPIB3
110.5;MPIB3;SPL;1892;43.20146;0;18.81161;0.1088927;MPIB3
110.55;MPIB4;SPL;1892;43.20146;0;18.81161;0.0003375772;MPIB3
110.55;MPIB3;SPL;1892;43.20146;0;18.81161;0.09104938;MPIB3
110.6;MPIB4;SPL;1892;43.20146;0;18.81161;0.0003375772;MPIB3
110.6;MPIB3;SPL;1892;43.20146;0;18.81161;0.0783179;MPIB3
110.65;MPIB4;SPL;1892;43.20146;0;18.81161;0.0001929012;MPIB3
110.65;MPIB3;SPL;1892;43.20146;0;18.81161;0.07547261;MPIB3
110.7;MPIB4;SPL;1892;43.20146;0;18.81161;0.0001929012;MPIB3
110.7;MPIB3;SPL;1892;43.20146;0;18.81161;0.07132524;MPIB3
110.75;MPIB4;SPL;1892;43.20146;0;18.81161;0.0001929012;MPIB3
110.75;MPIB3;SPL;1892;43.20146;0;18.81161;0.07036073;MPIB3
110.8;MPIB4;SPL;1892;43.20146;0;18.81161;0.0002411265;MPIB3
110.8;MPIB3;SPL;1892;43.20146;0;18.81161;0.08492476;MPIB3
110.85;MPIB4;SPL;1892;43.20146;0;18.81161;0.0002411265;MPIB3
110.85;MPIB3;SPL;1892;43.20146;0;18.81161;0.08482832;MPIB3
110.9;MPIB4;SPL;1892;43.20146;0;18.81161;0.0001929012;MPIB3
110.9;MPIB3;SPL;1892;43.20146;0;18.81161;0.07971644;MPIB3
110.95;MPIB4;SPL;1892;43.20146;0;18.81161;4.822531E-05;MPIB3
110.95;MPIB3;SPL;1892;43.20146;0;18.81161;0.08063272;MPIB3
111;MPIB4;SPL;1892;43.20146;0;18.81161;4.822531E-05;MPIB3
111;MPIB3;SPL;1892;43.20146;0;18.81161;0.08569638;MPIB3
111.05;MPIB4;SPL;1892;43.20146;0;18.81161;4.822531E-05;MPIB3
111.05;MPIB3;SPL;1892;43.20146;0;18.81161;0.0705054;MPIB3
111.1;MPIB4;SPL;1711;16.7;0;16.95683;0.1440972;MPIB4
111.1;MPIB4;SPL;1892;43.20146;0;18.81161;4.822531E-05;MPIB3
111.1;MPIB3;SPL;1892;43.20146;0;18.81161;0.05367477;MPIB3
111.15;MPIB4;SPL;1711;16.7;0;16.95683;0.1466049;MPIB4
111.15;MPIB4;SPL;1892;43.20146;0;18.81161;4.822531E-05;MPIB3
111.15;MPIB3;SPL;1892;43.20146;0;18.81161;0.01591435;MPIB3
111.2;MPIB4;SPL;1711;16.7;0;16.95683;0.1399498;MPIB4
111.2;MPIB3;SPL;1892;43.20146;0;18.81161;0.0148534;MPIB3
111.25;MPIB4;SPL;1711;16.7;0;16.95683;0.1317998;MPIB4
111.25;MPIB3;SPL;1892;43.20146;0;18.81161;0.009500386;MPIB3
111.3;MPIB4;SPL;1711;16.7;0;16.95683;0.1317033;MPIB4
111.3;MPIB3;SPL;1892;43.20146;0;18.81161;0.006124614;MPIB3
111.35;MPIB4;SPL;1711;16.7;0;16.95683;0.1193576;MPIB4
111.35;MPIB3;SPL;1892;43.20146;0;18.81161;0.006028164;MPIB3
111.4;MPIB4;SPL;1711;16.7;0;16.95683;0.109375;MPIB4
111.4;MPIB3;SPL;1892;43.20146;0;18.81161;9.645062E-05;MPIB3
111.45;MPIB4;SPL;1711;16.7;0;16.95683;0.09500386;MPIB4
111.5;MPIB4;SPL;1711;16.7;0;16.95683;0.1073013;MPIB4
111.5;MPIB4;SPL;1892;43.20146;0;18.81161;0.0005787037;MPIB3
111.55;MPIB4;SPL;1711;16.7;0;16.95683;0.1125096;MPIB4
111.55;MPIB4;SPL;1892;43.20146;0;18.81161;0.0005304784;MPIB3
111.6;MPIB4;SPL;1711;16.7;0;16.95683;0.1273148;MPIB4
111.6;MPIB4;SPL;1892;43.20146;0;18.81161;0.0008198302;MPIB3
111.65;MPIB4;SPL;1711;16.7;0;16.95683;0.1361883;MPIB4
111.65;MPIB4;SPL;1892;43.20146;0;18.81161;0.0004340278;MPIB3
111.7;MPIB4;SPL;1711;16.7;0;16.95683;0.1224441;MPIB4
111.7;MPIB4;SPL;1892;43.20146;0;18.81161;0.0005304784;MPIB3
111.75;MPIB4;SPL;1711;16.7;0;16.95683;0.08728781;MPIB4
111.75;MPIB4;SPL;1892;43.20146;0;18.81161;0.0002893519;MPIB3
111.8;MPIB4;SPL;1711;16.7;0;16.95683;0.06288581;MPIB4
111.8;MPIB4;SPL;1892;43.20146;0;18.81161;0.0002893519;MPIB3
111.85;MPIB4;SPL;1711;16.7;0;16.95683;0.05922068;MPIB4
111.85;MPIB4;SPL;1892;43.20146;0;18.81161;0.0002411265;MPIB3
111.9;MPIB4;SPL;1711;16.7;0;16.95683;0.01408179;MPIB4
111.9;MPIB4;SPL;1892;43.20146;0;18.81161;0.0001929012;MPIB3
111.95;MPIB4;SPL;1892;43.20146;0;18.81161;0.0002893519;MPIB3
112;MPIB4;SPL;1892;43.20146;0;18.81161;0.0002893519;MPIB3
112.05;MPIB4;SPL;1892;43.20146;0;18.81161;9.645062E-05;MPIB3
