Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
42.05;MPIB1;SPL;952;23.08793;0;23.12585;0.05111883;MPIB1
42.1;MPIB1;SPL;952;23.08793;0;23.12585;0.03269676;MPIB1
42.15;MPIB1;SPL;952;23.08793;0;23.12585;0.03009259;MPIB1
42.2;MPIB1;SPL;952;23.08793;0;23.12585;0.02411265;MPIB1
42.25;MPIB1;SPL;952;23.08793;0;23.12585;0.02300347;MPIB1
42.3;MPIB1;SPL;952;23.08793;0;23.12585;0.01692708;MPIB1
42.35;MPIB1;SPL;952;23.08793;0;23.12585;0.01494985;MPIB1
42.4;MPIB1;SPL;952;23.08793;0;23.12585;0.009645062;MPIB1
42.45;MPIB1;SPL;952;23.08793;0;23.12585;0.004870756;MPIB1
42.5;MPIB1;SPL;952;23.08793;0;23.12585;0.004002701;MPIB1
42.55;MPIB1;SPL;952;23.08793;0;23.12585;0.002941744;MPIB1
42.6;MPIB1;SPL;952;23.08793;0;23.12585;0.002845293;MPIB1
42.65;MPIB1;SPL;952;23.08793;0;23.12585;0.002700617;MPIB1
42.7;MPIB1;SPL;952;23.08793;0;23.12585;0.003472222;MPIB1
42.75;MPIB1;SPL;952;23.08793;0;23.12585;0.002845293;MPIB1
42.8;MPIB1;SPL;952;23.08793;0;23.12585;0.002507716;MPIB1
42.85;MPIB1;SPL;952;23.08793;0;23.12585;0.002218364;MPIB1
42.9;MPIB1;SPL;952;23.08793;0;23.12585;0.001784336;MPIB1
42.95;MPIB1;SPL;952;23.08793;0;23.12585;0.001832562;MPIB1
43;MPIB1;SPL;952;23.08793;0;23.12585;0.0009162808;MPIB1
43.05;MPIB2;SPL;1084;41.57461;0;55.7;0.1730324;MPIB3
43.05;MPIB1;SPL;952;23.08793;0;23.12585;0.000626929;MPIB1
43.1;MPIB3;SPL;1084;41.57461;0;55.7;0.05357832;MPIB3
43.1;MPIB2;SPL;1084;41.57461;0;55.7;0.4655189;MPIB3
43.1;MPIB1;SPL;952;23.08793;0;23.12585;0.0003858025;MPIB1
43.15;MPIB3;SPL;1084;41.57461;0;55.7;0.0550733;MPIB3
43.15;MPIB2;SPL;1084;41.57461;0;55.7;0.4024884;MPIB3
43.15;MPIB1;SPL;952;23.08793;0;23.12585;0.0003858025;MPIB1
43.2;MPIB3;SPL;1084;41.57461;0;55.7;0.06090856;MPIB3
43.2;MPIB2;SPL;1084;41.57461;0;55.7;0.3520448;MPIB3
43.25;MPIB3;SPL;1084;41.57461;0;55.7;0.06486304;MPIB3
43.25;MPIB2;SPL;1084;41.57461;0;55.7;0.2325424;MPIB3
43.3;MPIB3;SPL;1084;41.57461;0;55.7;0.05565201;MPIB3
43.3;MPIB2;SPL;1084;41.57461;0;55.7;0.1764082;MPIB3
43.35;MPIB3;SPL;1084;41.57461;0;55.7;0.07552084;MPIB3
43.35;MPIB2;SPL;1084;41.57461;0;55.7;0.1294367;MPIB3
43.4;MPIB3;SPL;1084;41.57461;0;55.7;0.03071952;MPIB3
43.4;MPIB2;SPL;1084;41.57461;0;55.7;0.1119309;MPIB3
43.4;MPIB4;SPL;1084;41.57461;0;55.7;0.001977238;MPIB3
43.45;MPIB3;SPL;1084;41.57461;0;55.7;0.04841821;MPIB3
43.45;MPIB2;SPL;1084;41.57461;0;55.7;0.105951;MPIB3
43.45;MPIB4;SPL;1084;41.57461;0;55.7;0.001832562;MPIB3
43.5;MPIB3;SPL;1084;41.57461;0;55.7;0.02435378;MPIB3
43.5;MPIB2;SPL;1084;41.57461;0;55.7;0.1041667;MPIB3
43.5;MPIB4;SPL;1084;41.57461;0;55.7;0.001302083;MPIB3
43.55;MPIB2;SPL;1084;41.57461;0;55.7;0.131848;MPIB3
43.55;MPIB4;SPL;1084;41.57461;0;55.7;0.001446759;MPIB3
43.6;MPIB2;SPL;1084;41.57461;0;55.7;0.1072531;MPIB3
43.6;MPIB4;SPL;1084;41.57461;0;55.7;0.001350309;MPIB3
43.65;MPIB2;SPL;1084;41.57461;0;55.7;0.08863812;MPIB3
43.65;MPIB4;SPL;1084;41.57461;0;55.7;0.001205633;MPIB3
43.7;MPIB2;SPL;1084;41.57461;0;55.7;0.07783565;MPIB3
43.7;MPIB4;SPL;1084;41.57461;0;55.7;0.001205633;MPIB3
43.75;MPIB2;SPL;1084;41.57461;0;55.7;0.06963734;MPIB3
43.75;MPIB4;SPL;1084;41.57461;0;55.7;0.0009645062;MPIB3
43.8;MPIB2;SPL;1084;41.57461;0;55.7;0.06023341;MPIB3
43.8;MPIB4;SPL;1084;41.57461;0;55.7;0.001109182;MPIB3
43.85;MPIB2;SPL;1084;41.57461;0;55.7;0.04489776;MPIB3
43.85;MPIB4;SPL;1084;41.57461;0;55.7;0.0009162808;MPIB3
43.9;MPIB2;SPL;1084;41.57461;0;55.7;0.04065394;MPIB3
43.9;MPIB4;SPL;1084;41.57461;0;55.7;0.0009162808;MPIB3
43.95;MPIB2;SPL;1084;41.57461;0;55.7;0.03443287;MPIB3
43.95;MPIB4;SPL;1084;41.57461;0;55.7;0.0008680556;MPIB3
44;MPIB2;SPL;1084;41.57461;0;55.7;0.03255208;MPIB3
44;MPIB4;SPL;1084;41.57461;0;55.7;0.0007233796;MPIB3
44.05;MPIB2;SPL;1084;41.57461;0;55.7;0.02739198;MPIB3
44.05;MPIB4;SPL;1084;41.57461;0;55.7;0.0009162808;MPIB3
44.1;MPIB2;SPL;1084;41.57461;0;55.7;0.02575232;MPIB3
44.1;MPIB4;SPL;1084;41.57461;0;55.7;0.0009162808;MPIB3
44.15;MPIB2;SPL;1084;41.57461;0;55.7;0.02068866;MPIB3
44.15;MPIB4;SPL;1084;41.57461;0;55.7;0.0009162808;MPIB3
44.2;MPIB2;SPL;1084;41.57461;0;55.7;0.01687886;MPIB3
44.2;MPIB4;SPL;1084;41.57461;0;55.7;0.0007233796;MPIB3
44.25;MPIB2;SPL;1084;41.57461;0;55.7;0.01552855;MPIB3
44.25;MPIB4;SPL;1084;41.57461;0;55.7;0.0006751543;MPIB3
44.3;MPIB2;SPL;1084;41.57461;0;55.7;0.01432292;MPIB3
44.3;MPIB4;SPL;1084;41.57461;0;55.7;0.0004340278;MPIB3
44.35;MPIB2;SPL;1084;41.57461;0;55.7;0.009211034;MPIB3
44.35;MPIB4;SPL;1084;41.57461;0;55.7;0.0003375772;MPIB3
44.4;MPIB2;SPL;1084;41.57461;0;55.7;0.006751543;MPIB3
44.4;MPIB4;SPL;1084;41.57461;0;55.7;0.0002893519;MPIB3
44.45;MPIB2;SPL;1084;41.57461;0;55.7;0.004050926;MPIB3
44.45;MPIB4;SPL;1084;41.57461;0;55.7;0.0003375772;MPIB3
44.5;MPIB2;SPL;1084;41.57461;0;55.7;0.004147376;MPIB3
44.5;MPIB4;SPL;1084;41.57461;0;55.7;0.0004822531;MPIB3
44.55;MPIB2;SPL;1084;41.57461;0;55.7;0.002218364;MPIB3
44.55;MPIB4;SPL;1084;41.57461;0;55.7;0.0002411265;MPIB3
44.6;MPIB2;SPL;1084;41.57461;0;55.7;0.002073688;MPIB3
44.6;MPIB4;SPL;1084;41.57461;0;55.7;0.0002411265;MPIB3
44.65;MPIB2;SPL;1084;41.57461;0;55.7;0.001591435;MPIB3
44.65;MPIB4;SPL;1084;41.57461;0;55.7;0.0001929012;MPIB3
44.7;MPIB2;SPL;1084;41.57461;0;55.7;0.00154321;MPIB3
44.7;MPIB4;SPL;1084;41.57461;0;55.7;0.0002411265;MPIB3
44.75;MPIB2;SPL;1084;41.57461;0;55.7;0.0008680556;MPIB3
44.75;MPIB4;SPL;1084;41.57461;0;55.7;0.0002411265;MPIB3
44.8;MPIB2;SPL;1084;41.57461;0;55.7;0.0008680556;MPIB3
44.8;MPIB4;SPL;1084;41.57461;0;55.7;0.0001929012;MPIB3
44.85;MPIB2;SPL;1084;41.57461;0;55.7;0.0005787037;MPIB3
44.85;MPIB4;SPL;1084;41.57461;0;55.7;9.645062E-05;MPIB3
44.9;MPIB2;SPL;1084;41.57461;0;55.7;0.0003375772;MPIB3
44.9;MPIB4;SPL;1084;41.57461;0;55.7;4.822531E-05;MPIB3
45.9;MPIB3;SPL;1085;41.70807;0;58.7;0.07257909;MPIB3
45.9;MPIB2;SPL;1085;41.70807;0;58.7;0.006028164;MPIB3
45.9;MPIB4;SPL;1085;41.70807;0;58.7;0.0007233796;MPIB3
45.95;MPIB3;SPL;1085;41.70807;0;58.7;0.0741223;MPIB3
45.95;MPIB2;SPL;1085;41.70807;0;58.7;0.01765046;MPIB3
45.95;MPIB4;SPL;1085;41.70807;0;58.7;0.0007716049;MPIB3
46;MPIB3;SPL;1085;41.70807;0;58.7;0.08371913;MPIB3
46;MPIB2;SPL;1085;41.70807;0;58.7;0.0240162;MPIB3
46;MPIB4;SPL;1085;41.70807;0;58.7;0.0007716049;MPIB3
46.05;MPIB3;SPL;1085;41.70807;0;58.7;0.09649884;MPIB3
46.05;MPIB2;SPL;1085;41.70807;0;58.7;0.03587963;MPIB3
46.05;MPIB4;SPL;1085;41.70807;0;58.7;0.0007716049;MPIB3
46.1;MPIB3;SPL;1085;41.70807;0;58.7;0.1051312;MPIB3
46.1;MPIB2;SPL;1085;41.70807;0;58.7;0.04060571;MPIB3
46.1;MPIB4;SPL;1085;41.70807;0;58.7;0.0008680556;MPIB3
46.15;MPIB3;SPL;1085;41.70807;0;58.7;0.132282;MPIB3
46.15;MPIB2;SPL;1085;41.70807;0;58.7;0.05584491;MPIB3
46.15;MPIB4;SPL;1085;41.70807;0;58.7;0.001012731;MPIB3
46.2;MPIB3;SPL;1085;41.70807;0;58.7;0.1054688;MPIB3
46.2;MPIB2;SPL;1085;41.70807;0;58.7;0.07243441;MPIB3
46.2;MPIB4;SPL;1085;41.70807;0;58.7;0.0007716049;MPIB3
46.25;MPIB3;SPL;1085;41.70807;0;58.7;0.0779321;MPIB3
46.25;MPIB2;SPL;1085;41.70807;0;58.7;0.1168017;MPIB3
46.25;MPIB4;SPL;1085;41.70807;0;58.7;0.0009645062;MPIB3
46.3;MPIB3;SPL;1085;41.70807;0;58.7;0.03216628;MPIB3
46.3;MPIB2;SPL;1085;41.70807;0;58.7;0.1474248;MPIB3
46.3;MPIB4;SPL;1085;41.70807;0;58.7;0.0008198302;MPIB3
46.35;MPIB3;SPL;1085;41.70807;0;58.7;0.04031636;MPIB3
46.35;MPIB2;SPL;1085;41.70807;0;58.7;0.1334877;MPIB3
46.35;MPIB4;SPL;1085;41.70807;0;58.7;0.0008198302;MPIB3
46.4;MPIB3;SPL;1085;41.70807;0;58.7;0.03901428;MPIB3
46.4;MPIB2;SPL;1085;41.70807;0;58.7;0.1352238;MPIB3
46.4;MPIB4;SPL;1085;41.70807;0;58.7;0.0008680556;MPIB3
46.45;MPIB3;SPL;1085;41.70807;0;58.7;0.04581404;MPIB3
46.45;MPIB2;SPL;1085;41.70807;0;58.7;0.1252411;MPIB3
46.45;MPIB4;SPL;1085;41.70807;0;58.7;0.0007716049;MPIB3
46.5;MPIB3;SPL;1085;41.70807;0;58.7;0.04947917;MPIB3
46.5;MPIB2;SPL;1085;41.70807;0;58.7;0.1178627;MPIB3
46.5;MPIB4;SPL;1085;41.70807;0;58.7;0.0009645062;MPIB3
46.55;MPIB3;SPL;1085;41.70807;0;58.7;0.04157022;MPIB3
46.55;MPIB2;SPL;1085;41.70807;0;58.7;0.05685764;MPIB3
46.55;MPIB4;SPL;1085;41.70807;0;58.7;0.0008198302;MPIB3
46.6;MPIB3;SPL;1085;41.70807;0;58.7;0.0504919;MPIB3
46.6;MPIB2;SPL;1085;41.70807;0;58.7;0.0501061;MPIB3
46.6;MPIB4;SPL;1085;41.70807;0;58.7;0.0007233796;MPIB3
46.65;MPIB3;SPL;1085;41.70807;0;58.7;0.02358218;MPIB3
46.65;MPIB2;SPL;1085;41.70807;0;58.7;0.03858025;MPIB3
46.65;MPIB4;SPL;1085;41.70807;0;58.7;0.0009162808;MPIB3
46.7;MPIB3;SPL;1085;41.70807;0;58.7;0.01528742;MPIB3
46.7;MPIB2;SPL;1085;41.70807;0;58.7;0.03616898;MPIB3
46.7;MPIB4;SPL;1085;41.70807;0;58.7;0.000626929;MPIB3
46.75;MPIB3;SPL;1085;41.70807;0;58.7;0.01663773;MPIB3
46.75;MPIB2;SPL;1085;41.70807;0;58.7;0.02608989;MPIB3
46.75;MPIB4;SPL;1085;41.70807;0;58.7;0.0006751543;MPIB3
46.8;MPIB3;SPL;1085;41.70807;0;58.7;0.009886188;MPIB3
46.8;MPIB2;SPL;1085;41.70807;0;58.7;0.02459491;MPIB3
46.8;MPIB4;SPL;1085;41.70807;0;58.7;0.0007716049;MPIB3
46.85;MPIB3;SPL;1085;41.70807;0;58.7;0.012201;MPIB3
46.85;MPIB2;SPL;1085;41.70807;0;58.7;0.02483603;MPIB3
46.85;MPIB4;SPL;1085;41.70807;0;58.7;0.000626929;MPIB3
46.9;MPIB3;SPL;1085;41.70807;0;58.7;0.0118152;MPIB3
46.9;MPIB2;SPL;1085;41.70807;0;58.7;0.01953125;MPIB3
46.9;MPIB4;SPL;1085;41.70807;0;58.7;0.0008198302;MPIB3
46.95;MPIB2;SPL;1085;41.70807;0;58.7;0.01552855;MPIB3
46.95;MPIB4;SPL;1085;41.70807;0;58.7;0.0007233796;MPIB3
47;MPIB2;SPL;1085;41.70807;0;58.7;0.00708912;MPIB3
47;MPIB4;SPL;1085;41.70807;0;58.7;0.0005304784;MPIB3
47.05;MPIB2;SPL;1085;41.70807;0;58.7;0.008294753;MPIB3
47.05;MPIB4;SPL;1085;41.70807;0;58.7;0.0006751543;MPIB3
47.1;MPIB2;SPL;1085;41.70807;0;58.7;0.009162809;MPIB3
47.1;MPIB4;SPL;1085;41.70807;0;58.7;0.0004822531;MPIB3
47.15;MPIB2;SPL;1085;41.70807;0;58.7;0.0112365;MPIB3
47.15;MPIB4;SPL;1085;41.70807;0;58.7;0.000626929;MPIB3
47.2;MPIB2;SPL;1085;41.70807;0;58.7;0.00708912;MPIB3
47.2;MPIB4;SPL;1085;41.70807;0;58.7;0.0005787037;MPIB3
47.25;MPIB2;SPL;1085;41.70807;0;58.7;0.009403936;MPIB3
47.25;MPIB4;SPL;1085;41.70807;0;58.7;0.0004340278;MPIB3
47.3;MPIB2;SPL;1085;41.70807;0;58.7;0.01326196;MPIB3
47.3;MPIB4;SPL;1085;41.70807;0;58.7;0.0003858025;MPIB3
47.35;MPIB2;SPL;1085;41.70807;0;58.7;0.008294753;MPIB3
47.35;MPIB4;SPL;1085;41.70807;0;58.7;0.0004340278;MPIB3
47.4;MPIB2;SPL;1085;41.70807;0;58.7;0.002507716;MPIB3
47.4;MPIB4;SPL;1085;41.70807;0;58.7;0.0002893519;MPIB3
47.45;MPIB4;SPL;1085;41.70807;0;58.7;0.0002893519;MPIB3
47.5;MPIB4;SPL;1085;41.70807;0;58.7;0.0002893519;MPIB3
47.55;MPIB4;SPL;1085;41.70807;0;58.7;0.0001446759;MPIB3
47.6;MPIB4;SPL;1085;41.70807;0;58.7;0.0001929012;MPIB3
47.65;MPIB4;SPL;1085;41.70807;0;58.7;4.822531E-05;MPIB3
47.7;MPIB4;SPL;1085;41.70807;0;58.7;4.822531E-05;MPIB3
49.2;MPIB3;SPL;1065;39.3;0;59.2215;0.1195023;MPIB3
49.2;MPIB4;SPL;932;19.76962;0;18.26846;0.196277;MPIB4
49.2;MPIB4;SPL;1065;39.3;0;59.2215;0.0005304784;MPIB3
49.2;MPIB1;SPL;932;19.76962;0;18.26846;9.645062E-05;MPIB4
49.25;MPIB3;SPL;1065;39.3;0;59.2215;0.1318962;MPIB3
49.25;MPIB4;SPL;932;19.76962;0;18.26846;0.1832079;MPIB4
49.25;MPIB4;SPL;1065;39.3;0;59.2215;0.0005304784;MPIB3
49.3;MPIB3;SPL;1065;39.3;0;59.2215;0.1308835;MPIB3
49.3;MPIB4;SPL;932;19.76962;0;18.26846;0.1780478;MPIB4
49.3;MPIB4;SPL;1065;39.3;0;59.2215;0.0004822531;MPIB3
49.35;MPIB3;SPL;1065;39.3;0;59.2215;0.1325231;MPIB3
49.35;MPIB4;SPL;932;19.76962;0;18.26846;0.1612654;MPIB4
49.35;MPIB4;SPL;1065;39.3;0;59.2215;0.0007716049;MPIB3
49.4;MPIB3;SPL;1065;39.3;0;59.2215;0.1304495;MPIB3
49.4;MPIB4;SPL;932;19.76962;0;18.26846;0.1451582;MPIB4
49.4;MPIB4;SPL;1065;39.3;0;59.2215;0.0009645062;MPIB3
49.45;MPIB3;SPL;1065;39.3;0;59.2215;0.1217689;MPIB3
49.45;MPIB4;SPL;932;19.76962;0;18.26846;0.1283758;MPIB4
49.45;MPIB4;SPL;1065;39.3;0;59.2215;0.001253858;MPIB3
49.5;MPIB3;SPL;1065;39.3;0;59.2215;0.1307388;MPIB3
49.5;MPIB4;SPL;932;19.76962;0;18.26846;0.1129437;MPIB4
49.5;MPIB4;SPL;1065;39.3;0;59.2215;0.001012731;MPIB3
49.55;MPIB3;SPL;1065;39.3;0;59.2215;0.1208526;MPIB3
49.55;MPIB4;SPL;932;19.76962;0;18.26846;0.1001157;MPIB4
49.55;MPIB4;SPL;1065;39.3;0;59.2215;0.001398534;MPIB3
49.6;MPIB3;SPL;1065;39.3;0;59.2215;0.09645062;MPIB3
49.6;MPIB4;SPL;932;19.76962;0;18.26846;0.07262731;MPIB4
49.6;MPIB4;SPL;1065;39.3;0;59.2215;0.00163966;MPIB3
49.65;MPIB3;SPL;1065;39.3;0;59.2215;0.02377508;MPIB3
49.65;MPIB4;SPL;932;19.76962;0;18.26846;0.05743634;MPIB4
49.65;MPIB4;SPL;1065;39.3;0;59.2215;0.001687886;MPIB3
49.7;MPIB4;SPL;932;19.76962;0;18.26846;0.04755015;MPIB4
49.7;MPIB4;SPL;1065;39.3;0;59.2215;0.001929012;MPIB3
49.75;MPIB4;SPL;932;19.76962;0;18.26846;0.03993056;MPIB4
49.75;MPIB4;SPL;1065;39.3;0;59.2215;0.001977238;MPIB3
49.8;MPIB4;SPL;932;19.76962;0;18.26846;0.03245563;MPIB4
49.8;MPIB4;SPL;1065;39.3;0;59.2215;0.001977238;MPIB3
49.85;MPIB4;SPL;932;19.76962;0;18.26846;0.02546296;MPIB4
49.85;MPIB4;SPL;1065;39.3;0;59.2215;0.001591435;MPIB3
49.9;MPIB4;SPL;932;19.76962;0;18.26846;0.02223187;MPIB4
49.9;MPIB4;SPL;1065;39.3;0;59.2215;0.001832562;MPIB3
49.95;MPIB4;SPL;932;19.76962;0;18.26846;0.01972415;MPIB4
49.95;MPIB4;SPL;1065;39.3;0;59.2215;0.001494985;MPIB3
50;MPIB4;SPL;932;19.76962;0;18.26846;0.01610725;MPIB4
50;MPIB4;SPL;1065;39.3;0;59.2215;0.001494985;MPIB3
50.05;MPIB4;SPL;932;19.76962;0;18.26846;0.01422647;MPIB4
50.05;MPIB4;SPL;1065;39.3;0;59.2215;0.001157407;MPIB3
50.1;MPIB4;SPL;932;19.76962;0;18.26846;0.01422647;MPIB4
50.15;MPIB2;SPL;1065;39.3;0;59.2215;9.645062E-05;MPIB3
50.15;MPIB4;SPL;932;19.76962;0;18.26846;0.01085069;MPIB4
50.2;MPIB2;SPL;1065;39.3;0;59.2215;4.822531E-05;MPIB3
50.2;MPIB4;SPL;932;19.76962;0;18.26846;0.01051312;MPIB4
50.25;MPIB2;SPL;1065;39.3;0;59.2215;9.645062E-05;MPIB3
50.25;MPIB4;SPL;932;19.76962;0;18.26846;0.00863233;MPIB4
50.3;MPIB2;SPL;1065;39.3;0;59.2215;9.645062E-05;MPIB3
50.3;MPIB4;SPL;932;19.76962;0;18.26846;0.006944444;MPIB4
50.35;MPIB2;SPL;1065;39.3;0;59.2215;4.822531E-05;MPIB3
50.35;MPIB4;SPL;932;19.76962;0;18.26846;0.005353009;MPIB4
50.4;MPIB2;SPL;1065;39.3;0;59.2215;4.822531E-05;MPIB3
50.4;MPIB4;SPL;932;19.76962;0;18.26846;0.00544946;MPIB4
50.45;MPIB4;SPL;932;19.76962;0;18.26846;0.007426698;MPIB4
50.5;MPIB4;SPL;932;19.76962;0;18.26846;0.008053627;MPIB4
50.55;MPIB4;SPL;932;19.76962;0;18.26846;0.005353009;MPIB4
50.6;MPIB4;SPL;932;19.76962;0;18.26846;0.004436729;MPIB4
50.65;MPIB4;SPL;932;19.76962;0;18.26846;0.004967207;MPIB4
50.7;MPIB4;SPL;932;19.76962;0;18.26846;0.005979938;MPIB4
50.75;MPIB4;SPL;932;19.76962;0;18.26846;0.009645062;MPIB4
50.8;MPIB4;SPL;932;19.76962;0;18.26846;0.008487654;MPIB4
51.95;MPIB3;SPL;1045;36.3;0;59.44683;0.1064815;MPIB3
52;MPIB3;SPL;1045;36.3;0;59.44683;0.1276042;MPIB3
52.05;MPIB3;SPL;1045;36.3;0;59.44683;0.1310282;MPIB3
52.1;MPIB3;SPL;1045;36.3;0;59.44683;0.1192612;MPIB3
52.15;MPIB3;SPL;1045;36.3;0;59.44683;0.1328125;MPIB3
52.2;MPIB3;SPL;1045;36.3;0;59.44683;0.1484375;MPIB3
52.25;MPIB3;SPL;1045;36.3;0;59.44683;0.1600116;MPIB3
52.3;MPIB3;SPL;1045;36.3;0;59.44683;0.1405285;MPIB3
52.3;MPIB2;SPL;1105;43.14547;0;56.80043;0.2183642;MPIB2
52.35;MPIB3;SPL;1045;36.3;0;59.44683;0.1637249;MPIB3
52.35;MPIB2;SPL;1105;43.14547;0;56.80043;0.200762;MPIB2
52.4;MPIB3;SPL;1045;36.3;0;59.44683;0.02797068;MPIB3
52.4;MPIB2;SPL;1105;43.14547;0;56.80043;0.1921296;MPIB2
52.4;MPIB4;SPL;912;18.3;0;19.80584;0.1388889;MPIB4
52.45;MPIB3;SPL;1045;36.3;0;59.44683;0.001012731;MPIB3
52.45;MPIB2;SPL;1105;43.14547;0;56.80043;0.1562982;MPIB2
52.45;MPIB4;SPL;912;18.3;0;19.80584;0.1335359;MPIB4
52.5;MPIB2;SPL;1105;43.14547;0;56.80043;0.1453993;MPIB2
52.5;MPIB4;SPL;912;18.3;0;19.80584;0.1293885;MPIB4
52.55;MPIB2;SPL;1105;43.14547;0;56.80043;0.1219136;MPIB2
52.55;MPIB4;SPL;912;18.3;0;19.80584;0.1184414;MPIB4
52.6;MPIB2;SPL;1105;43.14547;0;56.80043;0.1075907;MPIB2
52.6;MPIB4;SPL;912;18.3;0;19.80584;0.1111111;MPIB4
52.65;MPIB2;SPL;1105;43.14547;0;56.80043;0.09259259;MPIB2
52.65;MPIB4;SPL;912;18.3;0;19.80584;0.09963349;MPIB4
52.7;MPIB2;SPL;1105;43.14547;0;56.80043;0.06780478;MPIB2
52.7;MPIB4;SPL;912;18.3;0;19.80584;0.08907215;MPIB4
52.75;MPIB2;SPL;1105;43.14547;0;56.80043;0.05989583;MPIB2
52.75;MPIB4;SPL;912;18.3;0;19.80584;0.07986111;MPIB4
52.8;MPIB2;SPL;1105;43.14547;0;56.80043;0.05353009;MPIB2
52.8;MPIB4;SPL;912;18.3;0;19.80584;0.07667824;MPIB4
52.85;MPIB2;SPL;1105;43.14547;0;56.80043;0.04542824;MPIB2
52.85;MPIB4;SPL;912;18.3;0;19.80584;0.06978202;MPIB4
52.9;MPIB2;SPL;1105;43.14547;0;56.80043;0.03756751;MPIB2
52.9;MPIB4;SPL;912;18.3;0;19.80584;0.05097415;MPIB4
52.95;MPIB2;SPL;1105;43.14547;0;56.80043;0.02888696;MPIB2
52.95;MPIB4;SPL;912;18.3;0;19.80584;0.04451196;MPIB4
52.95;MPIB4;SPL;1045;36.3;0;59.44683;0.0009162808;MPIB3
53;MPIB2;SPL;1105;43.14547;0;56.80043;0.02936921;MPIB2
53;MPIB4;SPL;912;18.3;0;19.80584;0.0348669;MPIB4
53;MPIB4;SPL;1045;36.3;0;59.44683;0.001109182;MPIB3
53;MPIB4;SPL;1105;43.14547;0;56.80043;0.001253858;MPIB2
53.05;MPIB2;SPL;1105;43.14547;0;56.80043;0.03018904;MPIB2
53.05;MPIB4;SPL;912;18.3;0;19.80584;0.02319637;MPIB4
53.05;MPIB4;SPL;1045;36.3;0;59.44683;0.0005787037;MPIB3
53.05;MPIB4;SPL;1105;43.14547;0;56.80043;0.001012731;MPIB2
53.05;MPIB1;SPL;912;18.3;0;19.80584;0.00554591;MPIB4
53.1;MPIB2;SPL;1105;43.14547;0;56.80043;0.0236304;MPIB2
53.1;MPIB4;SPL;912;18.3;0;19.80584;0.02136381;MPIB4
53.1;MPIB4;SPL;1045;36.3;0;59.44683;0.000626929;MPIB3
53.1;MPIB4;SPL;1105;43.14547;0;56.80043;0.0009162808;MPIB2
53.1;MPIB1;SPL;912;18.3;0;19.80584;0.00935571;MPIB4
53.15;MPIB2;SPL;1105;43.14547;0;56.80043;0.01909722;MPIB2
53.15;MPIB4;SPL;912;18.3;0;19.80584;0.0194348;MPIB4
53.15;MPIB4;SPL;1045;36.3;0;59.44683;0.0006751543;MPIB3
53.15;MPIB4;SPL;1105;43.14547;0;56.80043;0.001109182;MPIB2
53.15;MPIB1;SPL;912;18.3;0;19.80584;0.008246528;MPIB4
53.2;MPIB2;SPL;1105;43.14547;0;56.80043;0.02141204;MPIB2
53.2;MPIB4;SPL;912;18.3;0;19.80584;0.01736111;MPIB4
53.2;MPIB4;SPL;1045;36.3;0;59.44683;0.0007233796;MPIB3
53.2;MPIB4;SPL;1105;43.14547;0;56.80043;0.001012731;MPIB2
53.2;MPIB1;SPL;912;18.3;0;19.80584;0.007137346;MPIB4
53.25;MPIB2;SPL;1105;43.14547;0;56.80043;0.01972415;MPIB2
53.25;MPIB4;SPL;912;18.3;0;19.80584;0.01345486;MPIB4
53.25;MPIB4;SPL;1045;36.3;0;59.44683;0.0005787037;MPIB3
53.25;MPIB4;SPL;1105;43.14547;0;56.80043;0.0009645062;MPIB2
53.25;MPIB1;SPL;912;18.3;0;19.80584;0.007282021;MPIB4
53.3;MPIB2;SPL;1105;43.14547;0;56.80043;0.01803626;MPIB2
53.3;MPIB4;SPL;912;18.3;0;19.80584;0.01167052;MPIB4
53.3;MPIB4;SPL;1045;36.3;0;59.44683;0.0004822531;MPIB3
53.3;MPIB4;SPL;1105;43.14547;0;56.80043;0.001109182;MPIB2
53.3;MPIB1;SPL;912;18.3;0;19.80584;0.007040895;MPIB4
53.35;MPIB2;SPL;1105;43.14547;0;56.80043;0.01528742;MPIB2
53.35;MPIB4;SPL;912;18.3;0;19.80584;0.008825231;MPIB4
53.35;MPIB4;SPL;1045;36.3;0;59.44683;0.0005304784;MPIB3
53.35;MPIB4;SPL;1105;43.14547;0;56.80043;0.0008198302;MPIB2
53.35;MPIB1;SPL;912;18.3;0;19.80584;0.005497685;MPIB4
53.4;MPIB2;SPL;1105;43.14547;0;56.80043;0.01306906;MPIB2
53.4;MPIB4;SPL;912;18.3;0;19.80584;0.009645062;MPIB4
53.4;MPIB4;SPL;1045;36.3;0;59.44683;0.0008680556;MPIB3
53.4;MPIB4;SPL;1105;43.14547;0;56.80043;0.0005787037;MPIB2
53.4;MPIB1;SPL;912;18.3;0;19.80584;0.004918981;MPIB4
53.45;MPIB2;SPL;1105;43.14547;0;56.80043;0.01393711;MPIB2
53.45;MPIB4;SPL;912;18.3;0;19.80584;0.00863233;MPIB4
53.45;MPIB4;SPL;1045;36.3;0;59.44683;0.000626929;MPIB3
53.45;MPIB4;SPL;1105;43.14547;0;56.80043;0.0005787037;MPIB2
53.45;MPIB1;SPL;912;18.3;0;19.80584;0.004002701;MPIB4
53.5;MPIB2;SPL;1105;43.14547;0;56.80043;0.008294753;MPIB2
53.5;MPIB4;SPL;912;18.3;0;19.80584;0.005594136;MPIB4
