Time;PlayerName;P1;P2;P3;P4
76.15;MPIB2;0;0;0.00163966;0
76.2;MPIB1;0;0.0009645062;0.0002893519;0.001060957
76.2;MPIB3;0.0005787037;0.001736111;0;9.645062E-05
76.2;MPIB4;0.02623457;0;0;0
76.2;MPIB2;0;0;0.00163966;0
76.25;MPIB1;0;0.0009162808;0.0002893519;0.001060957
76.25;MPIB3;0.0005787037;0.001736111;0;9.645062E-05
76.25;MPIB4;0.02623457;0;0;0
76.25;MPIB2;0;0;0.00163966;0
76.3;MPIB1;0;0.0009645062;0.0002893519;0.001060957
76.3;MPIB3;0.0005787037;0.001784336;0;9.645062E-05
76.3;MPIB4;0.02623457;0;0;0
76.3;MPIB2;0;0;0.001687886;0
76.35;MPIB1;0;0.0009645062;0.0002893519;0.001060957
76.35;MPIB3;0.0005787037;0.001736111;0;0.0001446759
76.35;MPIB4;0.02623457;0;0;0
76.35;MPIB2;0;0;0.001687886;0
76.4;MPIB1;0;0.0009645062;0.0002893519;0.001060957
76.4;MPIB3;0.0005787037;0.001736111;0;0.0001446759
76.4;MPIB4;0.02623457;0;0;0
76.4;MPIB2;0;0;0.001687886;0
76.45;MPIB1;0;0.0009645062;0.0002893519;0.001060957
76.45;MPIB3;0.0005787037;0.001736111;0;9.645062E-05
76.45;MPIB4;0.02623457;0;0;0
76.45;MPIB2;0;0;0.001687886;0
76.5;MPIB1;0;0.0009645062;0.0002893519;0.001060957
76.5;MPIB3;0.0005787037;0.001736111;0;9.645062E-05
76.5;MPIB4;0.02623457;0;0;0
76.5;MPIB2;0;0;0.001687886;0
76.55;MPIB1;0;0.0009645062;0.0002893519;0.001060957
76.55;MPIB3;0.0005787037;0.001736111;0;9.645062E-05
76.55;MPIB4;0.02623457;0;0;0
76.55;MPIB2;0;0;0.001687886;0
76.6;MPIB1;0;0.0009645062;0.0002893519;0.001060957
76.6;MPIB3;0.0005787037;0.001736111;0;9.645062E-05
76.6;MPIB4;0.02623457;0;0;0
76.6;MPIB2;0;0;0.001687886;0
76.65;MPIB1;0;0.0009645062;0.0002893519;0.001060957
76.65;MPIB3;0.0005787037;0.001736111;0;9.645062E-05
76.65;MPIB4;0.02623457;0;0;0
76.65;MPIB2;0;0;0.001687886;0
76.7;MPIB1;0;0.0009645062;0.0002893519;0.001060957
76.7;MPIB3;0.0005787037;0.001736111;0;9.645062E-05
76.7;MPIB4;0.02623457;0;0;0
76.7;MPIB2;0;0;0.001687886;0
76.75;MPIB1;0;0.0009645062;0.0002893519;0.001060957
76.75;MPIB3;0.0005787037;0.001736111;0;9.645062E-05
76.75;MPIB4;0.02623457;0;0;0
76.75;MPIB2;0;0;0.001687886;0
76.8;MPIB1;0;0.0009645062;0.0002893519;0.001060957
76.8;MPIB3;0.0005787037;0.001736111;0;9.645062E-05
76.8;MPIB4;0.02623457;0;0;0
76.8;MPIB2;0;0;0.001687886;0
76.85;MPIB1;0;0.0009645062;0.0002893519;0.001060957
76.85;MPIB3;0.0005787037;0.001736111;0;9.645062E-05
76.85;MPIB4;0.02623457;0;0;0
76.85;MPIB2;0;0;0.001687886;0
76.9;MPIB1;0;0.0009645062;0.0002893519;0.001060957
76.9;MPIB3;0.0005787037;0.001736111;0;9.645062E-05
76.9;MPIB4;0.02623457;0;0;0
76.9;MPIB2;0;0;0.001687886;0
76.95;MPIB1;0;0.0009645062;0.0002893519;0.001060957
76.95;MPIB3;0.0005304784;0.001736111;0;9.645062E-05
76.95;MPIB4;0.02623457;0;0;0
76.95;MPIB2;0;0;0.001736111;0
77;MPIB1;0;0.0009645062;0.0002893519;0.001060957
77;MPIB3;0.0005304784;0.001977238;0;9.645062E-05
77;MPIB4;0.02623457;0;0;0
77;MPIB2;0;0;0.001736111;0
77.05;MPIB1;0;0.0009645062;0.0002893519;0.001060957
77.05;MPIB3;0.0005787037;0.002025463;0;9.645062E-05
77.05;MPIB4;0.02623457;0;0;0
77.05;MPIB2;0;0;0.001736111;0
77.1;MPIB1;0;0.0009645062;0.0002893519;0.001060957
77.1;MPIB3;0.0005787037;0.002025463;0;9.645062E-05
77.1;MPIB4;0.02618634;0;0;0
77.1;MPIB2;0;0;0.001736111;0
77.15;MPIB1;0;0.0009645062;0.0002893519;0.001060957
77.15;MPIB3;0.0005787037;0.001784336;0;9.645062E-05
77.15;MPIB4;0.02618634;0;0;0
77.15;MPIB2;0;0;0.001736111;0
77.2;MPIB1;0;0.0009645062;0.0002893519;0.001060957
77.2;MPIB3;0.0005787037;0.001784336;0;9.645062E-05
77.2;MPIB4;0.02618634;0;0;0
77.2;MPIB2;0;0;0.001736111;0
77.25;MPIB1;0;0.0009645062;0.0002893519;0.001060957
77.25;MPIB3;0.0005787037;0.001784336;0;9.645062E-05
77.25;MPIB4;0.02618634;0;0;0
77.25;MPIB2;0;0;0.001736111;0
77.3;MPIB1;0;0.0009645062;0.0002893519;0.006221065
77.3;MPIB3;0.0005787037;0.001784336;0;9.645062E-05
77.3;MPIB4;0.02618634;0;0;0
77.3;MPIB2;0;0;0.001736111;0
77.35;MPIB1;0;0.0009645062;0.0002893519;0.006221065
77.35;MPIB3;0.0005787037;0.001784336;0;9.645062E-05
77.35;MPIB4;0.02618634;0;0;0
77.35;MPIB2;0;0;0.001736111;0
77.4;MPIB1;0;0.0009645062;0.0002893519;0.006221065
77.4;MPIB3;0.0005787037;0.001784336;0;9.645062E-05
77.4;MPIB4;0.02618634;0;0;0
77.4;MPIB2;0;0;0.001736111;0
77.45;MPIB1;0;0.0009645062;0.0002893519;0.006221065
77.45;MPIB3;0.0005787037;0.001784336;0;9.645062E-05
77.45;MPIB4;0.02618634;0;0;0
77.45;MPIB2;0;0;0.001736111;0
77.5;MPIB1;0;0.0009645062;0.0002893519;0.00617284
77.5;MPIB3;0.000626929;0.002025463;0;0.0001446759
77.5;MPIB4;0.02719907;0;0;0
77.5;MPIB2;0;0;0.001687886;0
77.55;MPIB1;0;0.0009645062;0.0002893519;0.006221065
77.55;MPIB3;0.0005787037;0.001784336;0;9.645062E-05
77.55;MPIB4;0.02753665;0;0;0
77.55;MPIB2;0;0;0.001687886;0
77.6;MPIB1;0;0.0009645062;0.0002893519;0.006221065
77.6;MPIB3;0.0005787037;0.001784336;0;9.645062E-05
77.6;MPIB4;0.0270544;0;0;0
77.6;MPIB2;0;0;0.001687886;0
77.65;MPIB1;0;0.0009645062;0.0002893519;0.006221065
77.65;MPIB3;0.0006751543;0.001784336;0;9.645062E-05
77.65;MPIB4;0.02787423;0;0;0
77.65;MPIB2;0;0;0.001687886;0
77.7;MPIB1;0;0.0002893519;0;0.006221065
77.7;MPIB3;0.0002893519;0.001784336;0;9.645062E-05
77.7;MPIB4;0.0272473;0;0;0
77.7;MPIB2;0;0;0.001687886;0
77.75;MPIB1;0;0.0004340278;9.645062E-05;0.006076389
77.75;MPIB3;0.0001446759;0.001784336;0;9.645062E-05
77.75;MPIB4;0.0280189;0;0;0
77.75;MPIB2;0;0;0.001687886;0
77.8;MPIB1;0;0.0004822531;0.0002411265;0.006221065
77.8;MPIB3;0.0002411265;0.001784336;0;9.645062E-05
77.8;MPIB4;0.02883874;0;0;0
77.8;MPIB2;0;0;0.001687886;0
77.85;MPIB1;0;0.0004340278;0.0001929012;0.005787037
77.85;MPIB3;0.0003375772;0.001784336;0;9.645062E-05
77.85;MPIB4;0.03443287;0;0;0
77.85;MPIB2;0;0;0.001687886;0
77.9;MPIB1;0;0.0007716049;0.0001929012;0.004484954
77.9;MPIB3;0.0002893519;0.001784336;0;9.645062E-05
77.9;MPIB4;0.0118152;0;0;0
77.9;MPIB2;0;0;0.001687886;0
77.95;MPIB1;0;0.0009645062;0.0002893519;0.003665123
77.95;MPIB3;0.0001929012;0.001784336;0;0.0001446759
77.95;MPIB4;0;0.008728781;0.0004340278;0
77.95;MPIB2;0;0;0.001687886;0
78;MPIB1;0;0.0007716049;0.0002893519;0.006558642
78;MPIB3;0.0002893519;0.001784336;0;9.645062E-05
78;MPIB4;0;0.007282021;0.0001929012;0
78;MPIB2;0;0;0.001687886;0
78.05;MPIB1;0;0.0007233796;0.0002893519;0.01205633
78.05;MPIB3;0.0002411265;0.001205633;0;4.822531E-05
78.05;MPIB4;0;0.004677855;0.0001929012;0
78.05;MPIB2;0;0;0.001060957;0
78.1;MPIB1;0;0.0008680556;0.0003858025;0
78.1;MPIB3;0.0004340278;0.001253858;0;9.645062E-05
78.1;MPIB4;0;0.005063657;0.0001446759;0
78.1;MPIB2;0;0;0.0007716049;0
78.15;MPIB1;0;0.001350309;0.0002893519;0
78.15;MPIB3;0.0002411265;0.001205633;0;0.0001446759
78.15;MPIB4;0;0.004967207;9.645062E-05;0
78.15;MPIB2;0;0;0.0005787037;0
78.2;MPIB1;0;0.001253858;0.0002893519;0
78.2;MPIB3;0.0002411265;0.001302083;0;0.0001446759
78.2;MPIB4;0;0.005594136;0.0001446759;0
78.2;MPIB2;0;0;0.0005304784;0
78.25;MPIB1;0;0.001302083;0.0002893519;0
78.25;MPIB3;0.0004340278;0.001302083;0;0.0001929012
78.25;MPIB4;0;0.00544946;0.0003858025;0
78.25;MPIB2;0;0;0.0008198302;0
78.3;MPIB1;0;0.002170139;0.0003858025;0
78.3;MPIB3;0.0004822531;0.001302083;0;0.0001929012
78.3;MPIB4;0;0.006221065;0.0005304784;0
78.3;MPIB2;0;0;0.001398534;0
78.35;MPIB1;0;0.002218364;0.0003858025;0
78.35;MPIB3;0.0005787037;0.001398534;0;0.0003858025
78.35;MPIB4;0;0.007040895;0.0005304784;0
78.35;MPIB2;0;0;0.001494985;0
78.4;MPIB1;0;0.002121913;0.0004340278;0
78.4;MPIB3;0.0007233796;0.001398534;0;0.0001929012
78.4;MPIB4;0;0.007185571;0.0007233796;0
78.4;MPIB2;0;0;0.00163966;0
78.45;MPIB1;0;0.002025463;0.0004340278;0
78.45;MPIB3;0.000626929;0.001494985;0;0.0003858025
78.45;MPIB4;0;0.007474923;0.0007233796;0
78.45;MPIB2;0;0;0.001350309;0
78.5;MPIB1;0;0.002989969;0.0005787037;0
78.5;MPIB3;0.0007233796;0.001398534;0;0.0005304784
78.5;MPIB4;0;0.007474923;0.0007233796;0
78.5;MPIB2;0;0;0.001253858;0
78.55;MPIB1;0;0.002652392;0.000626929;0
78.55;MPIB3;0.0007716049;0.001350309;0;0.0005304784
78.55;MPIB4;0;0.006703318;0.0004822531;0
78.55;MPIB2;0;0;0.001205633;0
78.6;MPIB1;0;0.002604167;0.0006751543;0
78.6;MPIB3;0.0005787037;0.001302083;0;0.0003375772
78.6;MPIB4;0;0.007426698;0.0005304784;0
78.6;MPIB2;0;0;0.001157407;0
78.65;MPIB1;0;0.002941744;0.0006751543;0
78.65;MPIB3;0.0006751543;0.001494985;0;0.0004340278
78.65;MPIB4;0;0.006703318;0.000626929;0
78.65;MPIB2;0;0;0.001302083;0
78.7;MPIB1;0;0.002845293;0.0006751543;0
78.7;MPIB3;0.000626929;0.00154321;0;0.0005787037
78.7;MPIB4;0;0.007185571;0.0007716049;0
78.7;MPIB2;0;0;0.00163966;0
78.75;MPIB1;0;0.002797068;0.0006751543;0
78.75;MPIB3;0.0007233796;0.00154321;0;0.0006751543
78.75;MPIB4;0;0.007330247;0.000626929;0
78.75;MPIB2;0;0;0.001109182;0
78.8;MPIB1;0;0.002893518;0.0006751543;0
78.8;MPIB3;0.0007716049;0.00163966;0;0.0005787037
78.8;MPIB4;0;0.007378472;0.0007233796;0
78.8;MPIB2;0;0;0.001591435;0
78.85;MPIB1;0;0.002893518;0.0006751543;0
78.85;MPIB3;0.0007716049;0.00163966;0;0.0008198302
78.85;MPIB4;0;0.007185571;0.0007716049;0
78.85;MPIB2;0;0;0.001591435;0
78.9;MPIB1;0;0.002893518;0.0006751543;0
78.9;MPIB3;0.0007233796;0.00163966;0;0.0006751543
78.9;MPIB4;0;0.007233796;0.0007716049;0
78.9;MPIB2;0;0;0.001736111;0
78.95;MPIB1;0;0.002989969;0.0006751543;0
78.95;MPIB3;0.0007716049;0.001736111;0;0.0006751543
78.95;MPIB4;0;0.007040895;0.0008680556;0
78.95;MPIB2;0;0;0.001736111;0
79;MPIB1;0;0.002748843;0.0006751543;0
79;MPIB3;0.0007716049;0.001929012;0;0.0006751543
79;MPIB4;0;0.007185571;0.0008680556;0
79;MPIB2;0;0;0.00163966;0
79.05;MPIB1;0;0.002555941;0.0006751543;0
79.05;MPIB3;0.0006751543;0.001929012;0;0.0007233796
79.05;MPIB4;0;0.006847994;0.0005787037;0
79.05;MPIB2;0;0;0.001591435;0
79.1;MPIB1;0;0.002411265;0.0006751543;0
79.1;MPIB3;0.0007233796;0.001977238;0;0.0007716049
79.1;MPIB4;0;0.006847994;0.0007233796;0
79.1;MPIB2;0;0;0.001591435;0
79.15;MPIB1;0;0.002555941;0.0006751543;0
79.15;MPIB3;0.0007233796;0.001977238;0;0.0008198302
79.15;MPIB4;0;0.006847994;0.0007716049;0
79.15;MPIB2;0;0;0.001591435;0
79.2;MPIB1;0;0.002025463;0.0005304784;0
79.2;MPIB3;0.0007716049;0.001977238;0;0.0008198302
79.2;MPIB4;0;0.006896219;0.0008198302;0
79.2;MPIB2;0;0;0.001591435;0
79.25;MPIB1;0;0.001977238;0.0005304784;0
79.25;MPIB3;0.0007716049;0.002073688;0;0.0007716049
79.25;MPIB4;0;0.00708912;0.0008198302;0
79.25;MPIB2;0;0;0.001591435;0
79.3;MPIB1;0;0.002025463;0.0005787037;0
79.3;MPIB3;0.0007716049;0.002073688;0;0.0007233796
79.3;MPIB4;0;0.007040895;0.0007233796;0
79.3;MPIB2;0;0;0.001591435;0
79.35;MPIB1;0;0.002025463;0.0005787037;0
79.35;MPIB3;0.0007716049;0.002073688;0;0.0007716049
79.35;MPIB4;0;0.007233796;0.0007716049;0
79.35;MPIB2;0;0;0.001591435;0
79.4;MPIB1;0;0.001880787;0.0005787037;0
79.4;MPIB3;0.0007716049;0.002073688;0;0.0008198302
79.4;MPIB4;0;0.007233796;0.0007716049;0
79.4;MPIB2;0;0;0.001591435;0
79.45;MPIB1;0;0.001929012;0.0005787037;0
79.45;MPIB3;0.0007716049;0.002073688;0;0.0008198302
79.45;MPIB4;0;0.007185571;0.0007716049;0
79.45;MPIB2;0;0;0.001591435;0
79.5;MPIB1;0;0.001977238;0.0005787037;0
79.5;MPIB3;0.0007716049;0.002073688;0;0.0008198302
79.5;MPIB4;0;0.007185571;0.0007716049;0
79.5;MPIB2;0;0;0.001591435;0
79.55;MPIB1;0;0.001977238;0.0005787037;0
79.55;MPIB3;0.0007716049;0.002073688;0;0.0008198302
79.55;MPIB4;0;0.006799769;0.0008680556;0
79.55;MPIB2;0;0;0.002604167;0
79.6;MPIB1;0;0.002025463;4.822531E-05;0
79.6;MPIB3;0.0003375772;9.645062E-05;0;0.0001446759
79.6;MPIB4;0;0.006799769;0.0002893519;0
79.6;MPIB2;0;0;0.001591435;0
79.65;MPIB1;0;0.002025463;4.822531E-05;0
79.65;MPIB3;0.0002893519;0.0005304784;0;9.645062E-05
79.65;MPIB4;0;0.006799769;0.0002411265;0
79.65;MPIB2;0;0;0.00163966;0
79.7;MPIB1;0;0.001977238;4.822531E-05;0
79.7;MPIB3;4.822531E-05;0.0005304784;0;0.0001929012
79.7;MPIB4;0;0.006799769;0.0002411265;0
79.7;MPIB2;0;0;0.001687886;0
79.75;MPIB1;0;0.001977238;0;0
79.75;MPIB3;0.0004822531;0.0006751543;0;0.0003375772
79.75;MPIB4;0;0.006799769;0.0004822531;0
79.75;MPIB2;0;0;0.001880787;0
79.8;MPIB1;0;0.002025463;0;0
79.8;MPIB3;0.0007716049;0.001398534;0;0.0007716049
79.8;MPIB4;0;0.006799769;0.0001446759;0
79.8;MPIB2;0;0;0.001977238;0
79.85;MPIB1;0;0.002025463;9.645062E-05;0
79.85;MPIB3;0.0007716049;0.001880787;0;0.0008198302
79.85;MPIB4;0;0.006799769;0.0004822531;0
79.85;MPIB2;0;0;0.001929012;0
79.9;MPIB1;0;0.002025463;9.645062E-05;0
79.9;MPIB3;0.0005787037;0.002073688;0;0.0008198302
79.9;MPIB4;0;0.006799769;0.0003858025;0
79.9;MPIB2;0;0;0.002121913;0
79.95;MPIB1;0;0.002025463;0.0001446759;0
79.95;MPIB3;0.0007716049;0.002073688;0;0.0008198302
79.95;MPIB4;0;0.006799769;0.0004822531;0
79.95;MPIB2;0;0;0.002073688;0
80;MPIB1;0;0.002025463;0.0001929012;0
80;MPIB3;0.0005304784;0.002073688;0;0.0008198302
80;MPIB4;0;0.006799769;0.0004822531;0
80;MPIB2;0;0;0.002218364;0
80.05;MPIB1;0;0.002025463;0.0001446759;0
80.05;MPIB3;0.0007716049;0.001977238;0;0.0009162808
80.05;MPIB4;0;0.006799769;0.0003858025;0
80.05;MPIB2;0;0;0.002073688;0
80.1;MPIB1;0;0.002025463;0.0001929012;0
80.1;MPIB3;0.0008680556;0.001687886;0;0.0008198302
80.1;MPIB4;0;0.006799769;0.0004822531;0
80.1;MPIB2;0;0;0.002073688;0
80.15;MPIB1;0;0.002025463;0.0001446759;0
80.15;MPIB3;0.0007716049;0.001929012;0;0.0008680556
80.15;MPIB4;0;0.006799769;0.0007233796;0
80.15;MPIB2;0;0;0.002459491;0
80.2;MPIB1;0;0.002025463;0.0002893519;0
80.2;MPIB3;0.0008198302;0.001446759;0;0.0007716049
80.2;MPIB4;0;0.006510417;0.0008680556;0
80.2;MPIB2;0;0;0.00226659;0
80.25;MPIB1;0;0.002025463;0.0002893519;0
80.25;MPIB3;0.0007716049;0.00163966;0;0.0002411265
80.25;MPIB4;0;0.006365741;0.0008680556;0
80.25;MPIB2;0;0;0.002218364;0
80.3;MPIB1;0;0.002025463;0.0003858025;0
80.3;MPIB3;0.0007716049;0.002121913;0;0.0008198302
80.3;MPIB4;0;0.006365741;0.0009645062;0
80.3;MPIB2;0;0;0.002411265;0
80.35;MPIB1;0;0.002025463;0.0004822531;0
80.35;MPIB3;0.0008198302;0.002121913;0;0.0007233796
80.35;MPIB4;0;0.006365741;0.0008198302;0
80.35;MPIB2;0;0;0.002507716;0
80.4;MPIB1;0;0.002025463;0.0005304784;0
80.4;MPIB3;0.0007716049;0.002073688;0;0.0005787037
80.4;MPIB4;0;0.006365741;0.0009162808;0
80.4;MPIB2;0;0;0.002604167;0
80.45;MPIB1;0;0.002025463;0.0005304784;0
80.45;MPIB3;0.0008680556;0.002170139;0;0.001012731
80.45;MPIB4;0;0.006365741;0.001157407;0
80.45;MPIB2;0;0;0.002411265;0
80.5;MPIB1;0;0.002025463;0.000626929;0
80.5;MPIB3;0.0008680556;0.00226659;0;0.0009162808
80.5;MPIB4;0;0.006365741;0.001109182;0
80.5;MPIB2;0;0;0.002459491;0
80.55;MPIB1;0;0.002025463;0.0006751543;0
80.55;MPIB3;0.0008680556;0.002507716;0;0.0008680556
80.55;MPIB4;0;0.006896219;0.0008680556;0
80.55;MPIB2;0;0;0.002652392;0
80.6;MPIB1;0;0.002025463;0.0005304784;0
80.6;MPIB3;0.0009162808;0.002604167;0;0.0009645062
80.6;MPIB4;0;0.006799769;0.0009645062;0
80.6;MPIB2;0;0;0.002507716;0
80.65;MPIB1;0;0.002025463;0.000626929;0
80.65;MPIB3;0.0008680556;0.002845293;0;0.0009645062
80.65;MPIB4;0;0.006751543;0.0009162808;0
80.65;MPIB2;0;0;0.002507716;0
80.7;MPIB1;0;0.002025463;0.0006751543;0
80.7;MPIB3;0.0008198302;0.002893518;0;0.001060957
80.7;MPIB4;0;0.006124614;0.001060957;0
80.7;MPIB2;0;0;0.002507716;0
80.75;MPIB1;0;0.002025463;0.0005304784;0
80.75;MPIB3;0.001109182;0.002748843;0;0.001060957
80.75;MPIB4;0;0.006124614;0.001012731;0
80.75;MPIB2;0;0;0.002604167;0
80.8;MPIB1;0;0.002025463;0.0005304784;0
80.8;MPIB3;0.001109182;0.002700617;0;0.001109182
80.8;MPIB4;0;0.006028164;0.0008680556;0
80.8;MPIB2;0;0;0.002555941;0
80.85;MPIB1;0;0.002025463;0.0005304784;0
80.85;MPIB3;0.001060957;0.00308642;0;0.001109182
80.85;MPIB4;0;0.005931713;0.0009162808;0
80.85;MPIB2;0;0;0.002555941;0
80.9;MPIB1;0;0.002025463;0.0005304784;0
80.9;MPIB3;0.001109182;0.002507716;0;0.001157407
80.9;MPIB4;0;0.005931713;0.0008680556;0
80.9;MPIB2;0;0;0.002507716;0
80.95;MPIB1;0;0.002025463;0.0005787037;0
80.95;MPIB3;0.001109182;0.002845293;0;0.001157407
80.95;MPIB4;0;0.005787037;0.0008680556;0
80.95;MPIB2;0;0;0.002459491;0
81;MPIB1;0;0.002025463;0.0005787037;0
81;MPIB3;0.0009162808;0.00226659;0;0.0009162808
81;MPIB4;0;0.005787037;0.0008680556;0
81;MPIB2;0;0;0.002507716;0
81.05;MPIB1;0;0.002025463;0.0005304784;0
81.05;MPIB3;0.0009162808;0.00226659;0;0.001109182
81.05;MPIB4;0;0.00544946;0.0009162808;0
81.05;MPIB2;0;0;0.002507716;0
81.1;MPIB1;0;0.002025463;0.0005304784;0
81.1;MPIB3;0.0008198302;0.002604167;0;0.001012731
81.1;MPIB4;0;0.005401235;0.0007716049;0
81.1;MPIB2;0;0;0.002555941;0
81.15;MPIB1;0;0.002025463;0.0005787037;0
81.15;MPIB3;0.001012731;0.00226659;0;0.0009645062
81.15;MPIB4;0;0.004918981;0.0007233796;0
81.15;MPIB2;0;0;0.002507716;0
81.2;MPIB1;0;0.002025463;0.0005787037;0
81.2;MPIB3;0.0008198302;0.004436729;0;0.0008198302
81.2;MPIB4;0;0.004002701;0.0007233796;0
81.2;MPIB2;0;0;0.002507716;0
81.25;MPIB1;0;0.001494985;0.0005787037;0
81.25;MPIB3;0.0008198302;0.003809799;0;0.0006751543
81.25;MPIB4;0;0.002218364;0.0003375772;0
81.25;MPIB2;0;0;0.000626929;0
81.3;MPIB1;0;0.001350309;0.0005787037;0
81.3;MPIB3;0.0008198302;0.003616898;0;0.0007233796
81.3;MPIB4;0;0.001832562;0.0002893519;0
81.3;MPIB2;0;0;0.0003858025;0
81.35;MPIB1;0;0.001591435;0.0005787037;0
81.35;MPIB3;0.0008198302;0.003858025;0;0.0005787037
81.35;MPIB4;0;0.001832562;0.0001929012;0
81.35;MPIB2;0;0;0.0008198302;0
81.4;MPIB1;0;0;0.001012731;0
81.4;MPIB3;0.0007716049;0.003954475;0;0.000626929
81.4;MPIB4;0;0.002025463;0.0002893519;0
81.4;MPIB2;0;0;0.001205633;0
81.45;MPIB1;0;0;0.001012731;0
81.45;MPIB3;0.0007716049;0.003809799;0;0.0006751543
81.45;MPIB4;0;0.002073688;0.0003375772;0
81.45;MPIB2;0;0;0.00154321;0
81.5;MPIB1;0;0;0;0
81.5;MPIB3;0.0006751543;0.004002701;0;0.000626929
81.5;MPIB4;0;0.002121913;0.0003375772;0
81.5;MPIB2;0;0;0.002170139;0
81.55;MPIB1;0;0;0;0
81.55;MPIB3;0.0007233796;0.003858025;0;0.0005304784
81.55;MPIB4;0;0.00236304;0.0004340278;0
81.55;MPIB2;0;0;0.001929012;0
81.6;MPIB1;0;0;0;0
81.6;MPIB3;0.0006751543;0.003954475;0;0.0006751543
81.6;MPIB4;0;0.002941744;0.0003375772;0
81.6;MPIB2;0;0;0.002218364;0
81.65;MPIB1;0;0;0;0
81.65;MPIB3;0.0006751543;0.003954475;0;0.0004822531
81.65;MPIB4;0;0.002700617;0.0001446759;0
81.65;MPIB2;0;0;0.002507716;0
81.7;MPIB1;0;0;0;0
81.7;MPIB3;0.0006751543;0.004292052;0;0.0005787037
81.7;MPIB4;0;0.003038194;0.0003375772;0
81.7;MPIB2;0;0;0.002170139;0
81.75;MPIB1;0;0;0;0
81.75;MPIB3;0.0006751543;0.00462963;0;0.0006751543
81.75;MPIB4;0;0.003327546;0.0003375772;0
81.75;MPIB2;0;0;0.002459491;0
81.8;MPIB1;0;0;0;0
81.8;MPIB3;0.0006751543;0.004918981;0;0.0005787037
81.8;MPIB4;0;0.003520448;0.0002893519;0
81.8;MPIB2;0;0;0.002555941;0
81.85;MPIB1;0;0;0;0
81.85;MPIB3;0.0007233796;0.005015432;0;0.0005787037
81.85;MPIB4;0;0.003713349;0.0003375772;0
81.85;MPIB2;0;0;0.002411265;0
81.9;MPIB1;0;0;0;0
81.9;MPIB3;0.0007233796;0.005160108;0;0.0008680556
81.9;MPIB4;0;0.003761574;0.0006751543;0
81.9;MPIB2;0;0;0.002314815;0
81.95;MPIB1;0;0;0;0
81.95;MPIB3;0.000626929;0.00544946;0;0.0007716049
81.95;MPIB4;0;0.004050926;0.0002893519;0
81.95;MPIB2;0;0;0.002604167;0
82;MPIB1;0;0;0;0
82;MPIB3;0.000626929;0.005690586;0;0.0008680556
82;MPIB4;0;0.004147376;0.000626929;0
82;MPIB2;0;0;0.003954475;0
82.05;MPIB1;0;0;0;0
82.05;MPIB3;0.0006751543;0.005835262;0;0.0008198302
82.05;MPIB4;0;0.004388503;0.0005787037;0
82.05;MPIB2;0;0;0.004484954;0
82.1;MPIB1;0;0;0;0
82.1;MPIB3;0.0006751543;0.005738812;0;0.001012731
82.1;MPIB4;0;0.004774306;0.0006751543;0
82.1;MPIB2;0;0;0.006365741;0
82.15;MPIB1;0;0;0;0
82.15;MPIB3;0.000626929;0.006124614;0;0.001157407
82.15;MPIB4;0;0.005304784;0.0007716049;0
82.15;MPIB2;0;0;0.006944444;0
82.2;MPIB1;0;0;0;0
82.2;MPIB3;0.000626929;0.005931713;0;0.001157407
82.2;MPIB4;0;0.00554591;0.0006751543;0
82.2;MPIB2;0;0;0.008825231;0
82.25;MPIB1;0;0;0;0
82.25;MPIB3;0.000626929;0.005931713;0;0.001253858
82.25;MPIB4;0;0.005787037;0.0006751543;0
82.25;MPIB2;0;0;0;0
82.3;MPIB1;0;0;0;0
82.3;MPIB3;0.0006751543;0.005883488;0;0.001253858
82.3;MPIB4;0;0.006028164;0.0005787037;0
82.3;MPIB2;0;0;0;0
82.35;MPIB1;0;0;0;0
82.35;MPIB3;0.0006751543;0.005883488;0;0.001253858
82.35;MPIB4;0;0.006124614;0.0005787037;0
82.35;MPIB2;0;0;0;0
82.4;MPIB1;0;0;0;0
82.4;MPIB3;0.0006751543;0.005883488;0;0.001253858
82.4;MPIB4;0;0.006221065;0.000626929;0
82.4;MPIB2;0;0;0;0
82.45;MPIB1;0;0;0;0
82.45;MPIB3;0.0006751543;0.005883488;0;0.001398534
82.45;MPIB4;0;0.006462191;0.0007716049;0
82.45;MPIB2;0;0;0;0
82.5;MPIB1;0;0;0;0
82.5;MPIB3;0.0006751543;0.005883488;0;0.001446759
82.5;MPIB4;0;0.006751543;0.0007716049;0
82.5;MPIB2;0;0;0;0
82.55;MPIB1;0;0;0;0
82.55;MPIB3;0.0006751543;0.005883488;0;0.001446759
82.55;MPIB4;0;0.007330247;0.0007233796;0
82.55;MPIB2;0;0;0;0
82.6;MPIB1;0;0;0;0
82.6;MPIB3;0.0006751543;0.005883488;0;0.00154321
82.6;MPIB4;0;0.007185571;0.0007716049;0
82.6;MPIB2;0;0;0;0
82.65;MPIB1;0;0;0;0
82.65;MPIB3;0.0006751543;0.005883488;0;0.00154321
82.65;MPIB4;0;0.005642361;0.0006751543;0
82.65;MPIB2;0;0;0;0
82.7;MPIB1;0;0;0;0
82.7;MPIB3;0.0006751543;0.005883488;0;0.001494985
82.7;MPIB4;0;0.005256559;0.0007716049;0
82.7;MPIB2;0;0;0;0
82.75;MPIB1;0;0;0;0
82.75;MPIB3;0.0006751543;0.005883488;0;0.00154321
82.75;MPIB4;0;0.005160108;0.0007233796;0
82.75;MPIB2;0;0;0;0
82.8;MPIB1;0;0;0;0
