Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
49.2;MPIB4;SPL;33910;44.31031;0;14.14546;0.00554591;MPIB4
49.25;MPIB1;SPL;33910;44.31031;0;14.14546;0.0004822531;MPIB4
49.25;MPIB3;SPL;33910;44.31031;0;14.14546;0.0005304784;MPIB4
49.25;MPIB4;SPL;33910;44.31031;0;14.14546;0.00318287;MPIB4
49.3;MPIB1;SPL;33910;44.31031;0;14.14546;0.0005304784;MPIB4
49.3;MPIB3;SPL;33910;44.31031;0;14.14546;0.0003858025;MPIB4
49.3;MPIB4;SPL;33910;44.31031;0;14.14546;0.003472222;MPIB4
49.35;MPIB1;SPL;33910;44.31031;0;14.14546;0.000626929;MPIB4
49.35;MPIB3;SPL;33910;44.31031;0;14.14546;0.0004822531;MPIB4
49.35;MPIB4;SPL;33910;44.31031;0;14.14546;0.002555941;MPIB4
49.4;MPIB1;SPL;33910;44.31031;0;14.14546;0.0003858025;MPIB4
49.4;MPIB3;SPL;33910;44.31031;0;14.14546;0.0003858025;MPIB4
49.4;MPIB4;SPL;33910;44.31031;0;14.14546;0.002073688;MPIB4
49.45;MPIB1;SPL;33910;44.31031;0;14.14546;9.645062E-05;MPIB4
49.45;MPIB3;SPL;33910;44.31031;0;14.14546;0.0003858025;MPIB4
49.45;MPIB4;SPL;33910;44.31031;0;14.14546;0.001832562;MPIB4
49.5;MPIB1;SPL;33910;44.31031;0;14.14546;0.0001929012;MPIB4
49.5;MPIB3;SPL;33910;44.31031;0;14.14546;0.0003375772;MPIB4
49.5;MPIB4;SPL;33910;44.31031;0;14.14546;0.001687886;MPIB4
49.55;MPIB1;SPL;33910;44.31031;0;14.14546;0.0001446759;MPIB4
49.55;MPIB3;SPL;33910;44.31031;0;14.14546;9.645062E-05;MPIB4
49.55;MPIB4;SPL;33910;44.31031;0;14.14546;0.0008680556;MPIB4
49.6;MPIB1;SPL;33910;44.31031;0;14.14546;0.0002893519;MPIB4
49.6;MPIB3;SPL;33910;44.31031;0;14.14546;0.0002893519;MPIB4
49.6;MPIB4;SPL;33910;44.31031;0;14.14546;0.0008680556;MPIB4
49.65;MPIB1;SPL;33910;44.31031;0;14.14546;0.0001446759;MPIB4
49.65;MPIB3;SPL;33910;44.31031;0;14.14546;0.0001929012;MPIB4
49.65;MPIB4;SPL;33910;44.31031;0;14.14546;0.0008198302;MPIB4
49.7;MPIB1;SPL;33910;44.31031;0;14.14546;0.0001446759;MPIB4
49.7;MPIB3;SPL;33910;44.31031;0;14.14546;9.645062E-05;MPIB4
49.7;MPIB4;SPL;33910;44.31031;0;14.14546;0.0009162808;MPIB4
49.75;MPIB3;SPL;33910;44.31031;0;14.14546;4.822531E-05;MPIB4
49.9;MPIB1;SPL;33836;34.29436;0;33.11127;0.1676794;MPIB1
49.95;MPIB1;SPL;33836;34.29436;0;33.11127;0.1618924;MPIB1
50;MPIB1;SPL;33836;34.29436;0;33.11127;0.1481481;MPIB1
50.05;MPIB1;SPL;33836;34.29436;0;33.11127;0.127363;MPIB1
50.1;MPIB1;SPL;33836;34.29436;0;33.11127;0.1213831;MPIB1
50.15;MPIB1;SPL;33836;34.29436;0;33.11127;0.09977816;MPIB1
50.2;MPIB1;SPL;33836;34.29436;0;33.11127;0.09157986;MPIB1
50.25;MPIB1;SPL;33836;34.29436;0;33.11127;0.08342978;MPIB1
50.3;MPIB1;SPL;33836;34.29436;0;33.11127;0.08135609;MPIB1
50.35;MPIB1;SPL;33836;34.29436;0;33.11127;0.08424962;MPIB1
50.4;MPIB1;SPL;33836;34.29436;0;33.11127;0.08873457;MPIB1
50.45;MPIB1;SPL;33836;34.29436;0;33.11127;0.08748071;MPIB1
50.5;MPIB1;SPL;33836;34.29436;0;33.11127;0.08868634;MPIB1
50.55;MPIB1;SPL;33836;34.29436;0;33.11127;0.08603395;MPIB1
50.6;MPIB1;SPL;33836;34.29436;0;33.11127;0.1038773;MPIB1
50.65;MPIB1;SPL;33836;34.29436;0;33.11127;0.1107253;MPIB1
50.7;MPIB1;SPL;33836;34.29436;0;33.11127;0.0188561;MPIB1
50.75;MPIB1;SPL;33836;34.29436;0;33.11127;0.01244213;MPIB1
51.05;MPIB3;SPL;33889;44.31031;0;14.14546;0.001929012;MPIB4
51.05;MPIB4;SPL;33889;44.31031;0;14.14546;0.1910687;MPIB4
51.1;MPIB3;SPL;33889;44.31031;0;14.14546;0.002170139;MPIB4
51.1;MPIB4;SPL;33889;44.31031;0;14.14546;0.1945891;MPIB4
51.15;MPIB3;SPL;33889;44.31031;0;14.14546;0.002025463;MPIB4
51.15;MPIB4;SPL;33889;44.31031;0;14.14546;0.1947338;MPIB4
51.2;MPIB3;SPL;33889;44.31031;0;14.14546;0.001977238;MPIB4
51.2;MPIB4;SPL;33889;44.31031;0;14.14546;0.1804591;MPIB4
51.25;MPIB3;SPL;33889;44.31031;0;14.14546;0.002170139;MPIB4
51.25;MPIB4;SPL;33889;44.31031;0;14.14546;0.1722126;MPIB4
51.3;MPIB2;SPL;33652;6.731071;0;22.57198;0.001687886;MPIB3
51.3;MPIB3;SPL;33652;6.731071;0;22.57198;0.1755884;MPIB3
51.3;MPIB3;SPL;33889;44.31031;0;14.14546;0.002314815;MPIB4
51.3;MPIB4;SPL;33889;44.31031;0;14.14546;0.1526331;MPIB4
51.35;MPIB2;SPL;33652;6.731071;0;22.57198;0.001591435;MPIB3
51.35;MPIB3;SPL;33652;6.731071;0;22.57198;0.1777585;MPIB3
51.35;MPIB3;SPL;33889;44.31031;0;14.14546;0.002025463;MPIB4
51.35;MPIB4;SPL;33889;44.31031;0;14.14546;0.1385995;MPIB4
51.4;MPIB2;SPL;33652;6.731071;0;22.57198;0.001687886;MPIB3
51.4;MPIB3;SPL;33652;6.731071;0;22.57198;0.1822917;MPIB3
51.4;MPIB3;SPL;33889;44.31031;0;14.14546;0.002121913;MPIB4
51.4;MPIB4;SPL;33889;44.31031;0;14.14546;0.123071;MPIB4
51.45;MPIB2;SPL;33652;6.731071;0;22.57198;0.001736111;MPIB3
51.45;MPIB3;SPL;33652;6.731071;0;22.57198;0.168885;MPIB3
51.45;MPIB3;SPL;33889;44.31031;0;14.14546;0.001784336;MPIB4
51.45;MPIB4;SPL;33889;44.31031;0;14.14546;0.09567901;MPIB4
51.5;MPIB2;SPL;33652;6.731071;0;22.57198;0.001880787;MPIB3
51.5;MPIB3;SPL;33652;6.731071;0;22.57198;0.1521991;MPIB3
51.5;MPIB3;SPL;33889;44.31031;0;14.14546;0.001253858;MPIB4
51.5;MPIB4;SPL;33889;44.31031;0;14.14546;0.07065008;MPIB4
51.55;MPIB2;SPL;33652;6.731071;0;22.57198;0.001832562;MPIB3
51.55;MPIB3;SPL;33652;6.731071;0;22.57198;0.1324267;MPIB3
51.55;MPIB3;SPL;33889;44.31031;0;14.14546;0.001060957;MPIB4
51.55;MPIB4;SPL;33889;44.31031;0;14.14546;0.08010224;MPIB4
51.6;MPIB2;SPL;33652;6.731071;0;22.57198;0.001832562;MPIB3
51.6;MPIB3;SPL;33652;6.731071;0;22.57198;0.1216242;MPIB3
51.6;MPIB3;SPL;33889;44.31031;0;14.14546;0.0008198302;MPIB4
51.6;MPIB4;SPL;33889;44.31031;0;14.14546;0.09153163;MPIB4
51.65;MPIB2;SPL;33652;6.731071;0;22.57198;0.001880787;MPIB3
51.65;MPIB3;SPL;33652;6.731071;0;22.57198;0.1033951;MPIB3
51.65;MPIB3;SPL;33889;44.31031;0;14.14546;0.000626929;MPIB4
51.65;MPIB4;SPL;33889;44.31031;0;14.14546;0.08043981;MPIB4
51.7;MPIB2;SPL;33652;6.731071;0;22.57198;0.001880787;MPIB3
51.7;MPIB3;SPL;33652;6.731071;0;22.57198;0.1114969;MPIB3
51.7;MPIB4;SPL;33889;44.31031;0;14.14546;0.05483218;MPIB4
51.75;MPIB2;SPL;33652;6.731071;0;22.57198;0.001929012;MPIB3
51.75;MPIB3;SPL;33652;6.731071;0;22.57198;0.06192129;MPIB3
51.75;MPIB4;SPL;33889;44.31031;0;14.14546;0.04861111;MPIB4
51.8;MPIB2;SPL;33652;6.731071;0;22.57198;0.001929012;MPIB3
51.8;MPIB3;SPL;33652;6.731071;0;22.57198;0.0583044;MPIB3
51.8;MPIB4;SPL;33889;44.31031;0;14.14546;0.04113619;MPIB4
51.85;MPIB2;SPL;33652;6.731071;0;22.57198;0.00154321;MPIB3
51.85;MPIB3;SPL;33652;6.731071;0;22.57198;0.04904514;MPIB3
51.85;MPIB4;SPL;33889;44.31031;0;14.14546;0.03317901;MPIB4
51.9;MPIB2;SPL;33652;6.731071;0;22.57198;0.001591435;MPIB3
51.9;MPIB3;SPL;33652;6.731071;0;22.57198;0.04952739;MPIB3
51.9;MPIB4;SPL;33889;44.31031;0;14.14546;0.02377508;MPIB4
51.95;MPIB2;SPL;33652;6.731071;0;22.57198;0.001109182;MPIB3
51.95;MPIB3;SPL;33652;6.731071;0;22.57198;0.02936921;MPIB3
51.95;MPIB4;SPL;33889;44.31031;0;14.14546;0.01875965;MPIB4
52;MPIB2;SPL;33652;6.731071;0;22.57198;0.001398534;MPIB3
52;MPIB3;SPL;33652;6.731071;0;22.57198;0.02662037;MPIB3
52;MPIB4;SPL;33889;44.31031;0;14.14546;0.01702353;MPIB4
52.05;MPIB2;SPL;33652;6.731071;0;22.57198;0.001398534;MPIB3
52.05;MPIB3;SPL;33652;6.731071;0;22.57198;0.02329282;MPIB3
52.05;MPIB4;SPL;33889;44.31031;0;14.14546;0.01567323;MPIB4
52.1;MPIB2;SPL;33652;6.731071;0;22.57198;0.001302083;MPIB3
52.1;MPIB3;SPL;33652;6.731071;0;22.57198;0.02064043;MPIB3
52.1;MPIB4;SPL;33889;44.31031;0;14.14546;0.01369599;MPIB4
52.15;MPIB2;SPL;33652;6.731071;0;22.57198;0.001157407;MPIB3
52.15;MPIB3;SPL;33652;6.731071;0;22.57198;0.01760224;MPIB3
52.15;MPIB4;SPL;33889;44.31031;0;14.14546;0.01152585;MPIB4
52.2;MPIB2;SPL;33652;6.731071;0;22.57198;0.0008198302;MPIB3
52.2;MPIB3;SPL;33652;6.731071;0;22.57198;0.01533565;MPIB3
52.2;MPIB4;SPL;33889;44.31031;0;14.14546;0.008150077;MPIB4
52.25;MPIB2;SPL;33652;6.731071;0;22.57198;0.0008198302;MPIB3
52.25;MPIB3;SPL;33652;6.731071;0;22.57198;0.01302083;MPIB3
52.25;MPIB4;SPL;33889;44.31031;0;14.14546;0.009307484;MPIB4
52.3;MPIB2;SPL;33862;39.93292;0;50.86254;0.1915027;MPIB2
52.3;MPIB2;SPL;33652;6.731071;0;22.57198;0.0002893519;MPIB3
52.3;MPIB3;SPL;33652;6.731071;0;22.57198;0.01224923;MPIB3
52.3;MPIB4;SPL;33889;44.31031;0;14.14546;0.007137346;MPIB4
52.3;MPIB4;SPL;33862;39.93292;0;50.86254;0.001494985;MPIB2
52.35;MPIB2;SPL;33862;39.93292;0;50.86254;0.186439;MPIB2
52.35;MPIB2;SPL;33652;6.731071;0;22.57198;0.0004822531;MPIB3
52.35;MPIB3;SPL;33652;6.731071;0;22.57198;0.009741512;MPIB3
52.35;MPIB4;SPL;33889;44.31031;0;14.14546;0.007378472;MPIB4
52.35;MPIB4;SPL;33862;39.93292;0;50.86254;0.001494985;MPIB2
52.4;MPIB2;SPL;33862;39.93292;0;50.86254;0.1855228;MPIB2
52.4;MPIB2;SPL;33652;6.731071;0;22.57198;0.0003858025;MPIB3
52.4;MPIB3;SPL;33652;6.731071;0;22.57198;0.008294753;MPIB3
52.4;MPIB4;SPL;33889;44.31031;0;14.14546;0.004967207;MPIB4
52.4;MPIB4;SPL;33862;39.93292;0;50.86254;0.001446759;MPIB2
52.45;MPIB2;SPL;33862;39.93292;0;50.86254;0.1707176;MPIB2
52.45;MPIB2;SPL;33652;6.731071;0;22.57198;9.645062E-05;MPIB3
52.45;MPIB3;SPL;33652;6.731071;0;22.57198;0.006896219;MPIB3
52.45;MPIB4;SPL;33889;44.31031;0;14.14546;0.003954475;MPIB4
52.45;MPIB4;SPL;33862;39.93292;0;50.86254;0.001446759;MPIB2
52.5;MPIB2;SPL;33862;39.93292;0;50.86254;0.1604456;MPIB2
52.5;MPIB2;SPL;33652;6.731071;0;22.57198;0.0002893519;MPIB3
52.5;MPIB3;SPL;33652;6.731071;0;22.57198;0.007378472;MPIB3
52.5;MPIB4;SPL;33889;44.31031;0;14.14546;0.003472222;MPIB4
52.5;MPIB4;SPL;33862;39.93292;0;50.86254;0.00163966;MPIB2
52.55;MPIB2;SPL;33862;39.93292;0;50.86254;0.134211;MPIB2
52.55;MPIB2;SPL;33652;6.731071;0;22.57198;0.0005304784;MPIB3
52.55;MPIB3;SPL;33652;6.731071;0;22.57198;0.006124614;MPIB3
52.55;MPIB4;SPL;33889;44.31031;0;14.14546;0.003665123;MPIB4
52.55;MPIB4;SPL;33862;39.93292;0;50.86254;0.00163966;MPIB2
52.6;MPIB2;SPL;33862;39.93292;0;50.86254;0.1189718;MPIB2
52.6;MPIB2;SPL;33652;6.731071;0;22.57198;0.000626929;MPIB3
52.6;MPIB3;SPL;33652;6.731071;0;22.57198;0.004533179;MPIB3
52.6;MPIB4;SPL;33862;39.93292;0;50.86254;0.001736111;MPIB2
52.6;MPIB4;SPL;33889;44.31031;0;14.14546;0.003665123;MPIB4
52.65;MPIB2;SPL;33862;39.93292;0;50.86254;0.1072049;MPIB2
52.65;MPIB2;SPL;33652;6.731071;0;22.57198;0.0007233796;MPIB3
52.65;MPIB3;SPL;33652;6.731071;0;22.57198;0.003858025;MPIB3
52.65;MPIB4;SPL;33862;39.93292;0;50.86254;0.001832562;MPIB2
52.65;MPIB4;SPL;33889;44.31031;0;14.14546;0.003375772;MPIB4
52.7;MPIB2;SPL;33862;39.93292;0;50.86254;0.101032;MPIB2
52.7;MPIB2;SPL;33652;6.731071;0;22.57198;0.0006751543;MPIB3
52.7;MPIB3;SPL;33652;6.731071;0;22.57198;0.003038194;MPIB3
52.7;MPIB4;SPL;33862;39.93292;0;50.86254;0.001880787;MPIB2
52.7;MPIB4;SPL;33889;44.31031;0;14.14546;0.001591435;MPIB4
52.75;MPIB2;SPL;33862;39.93292;0;50.86254;0.08429784;MPIB2
52.75;MPIB2;SPL;33652;6.731071;0;22.57198;0.0004822531;MPIB3
52.75;MPIB3;SPL;33652;6.731071;0;22.57198;0.002121913;MPIB3
52.75;MPIB4;SPL;33862;39.93292;0;50.86254;0.001736111;MPIB2
52.75;MPIB4;SPL;33889;44.31031;0;14.14546;0.001687886;MPIB4
52.8;MPIB2;SPL;33862;39.93292;0;50.86254;0.07966821;MPIB2
52.8;MPIB2;SPL;33652;6.731071;0;22.57198;0.0003375772;MPIB3
52.8;MPIB3;SPL;33652;6.731071;0;22.57198;0.001446759;MPIB3
52.8;MPIB4;SPL;33862;39.93292;0;50.86254;0.001687886;MPIB2
52.8;MPIB4;SPL;33889;44.31031;0;14.14546;0.001302083;MPIB4
52.85;MPIB2;SPL;33862;39.93292;0;50.86254;0.06794946;MPIB2
52.85;MPIB2;SPL;33652;6.731071;0;22.57198;0.0001929012;MPIB3
52.85;MPIB3;SPL;33652;6.731071;0;22.57198;0.0008680556;MPIB3
52.85;MPIB4;SPL;33862;39.93292;0;50.86254;0.00163966;MPIB2
52.85;MPIB4;SPL;33889;44.31031;0;14.14546;0.001157407;MPIB4
52.9;MPIB2;SPL;33862;39.93292;0;50.86254;0.06462191;MPIB2
52.9;MPIB2;SPL;33652;6.731071;0;22.57198;0.0003858025;MPIB3
52.9;MPIB1;SPL;33856;36.76583;0;32.37378;0.2136381;MPIB1
52.9;MPIB3;SPL;33652;6.731071;0;22.57198;0.0008680556;MPIB3
52.9;MPIB4;SPL;33856;36.76583;0;32.37378;0.003375772;MPIB1
52.9;MPIB4;SPL;33862;39.93292;0;50.86254;0.001591435;MPIB2
52.95;MPIB2;SPL;33862;39.93292;0;50.86254;0.05227624;MPIB2
52.95;MPIB2;SPL;33652;6.731071;0;22.57198;0.0002893519;MPIB3
52.95;MPIB1;SPL;33856;36.76583;0;32.37378;0.210407;MPIB1
52.95;MPIB4;SPL;33856;36.76583;0;32.37378;0.003761574;MPIB1
52.95;MPIB4;SPL;33862;39.93292;0;50.86254;0.00154321;MPIB2
53;MPIB2;SPL;33862;39.93292;0;50.86254;0.04002701;MPIB2
53;MPIB2;SPL;33652;6.731071;0;22.57198;4.822531E-05;MPIB3
53;MPIB1;SPL;33856;36.76583;0;32.37378;0.2075135;MPIB1
53;MPIB4;SPL;33856;36.76583;0;32.37378;0.003713349;MPIB1
53;MPIB4;SPL;33862;39.93292;0;50.86254;0.001253858;MPIB2
53.05;MPIB2;SPL;33862;39.93292;0;50.86254;0.02879051;MPIB2
53.05;MPIB2;SPL;33652;6.731071;0;22.57198;0.0003858025;MPIB3
53.05;MPIB1;SPL;33856;36.76583;0;32.37378;0.1912134;MPIB1
53.05;MPIB4;SPL;33856;36.76583;0;32.37378;0.003761574;MPIB1
53.05;MPIB4;SPL;33862;39.93292;0;50.86254;0.001109182;MPIB2
53.1;MPIB2;SPL;33862;39.93292;0;50.86254;0.03038194;MPIB2
53.1;MPIB2;SPL;33652;6.731071;0;22.57198;4.822531E-05;MPIB3
53.1;MPIB1;SPL;33856;36.76583;0;32.37378;0.1790123;MPIB1
53.1;MPIB4;SPL;33856;36.76583;0;32.37378;0.003761574;MPIB1
53.1;MPIB4;SPL;33862;39.93292;0;50.86254;0.001350309;MPIB2
53.15;MPIB2;SPL;33862;39.93292;0;50.86254;0.04730903;MPIB2
53.15;MPIB1;SPL;33856;36.76583;0;32.37378;0.1521991;MPIB1
53.15;MPIB4;SPL;33856;36.76583;0;32.37378;0.003761574;MPIB1
53.15;MPIB4;SPL;33862;39.93292;0;50.86254;0.001157407;MPIB2
53.2;MPIB2;SPL;33862;39.93292;0;50.86254;0.02517361;MPIB2
53.2;MPIB1;SPL;33856;36.76583;0;32.37378;0.1290991;MPIB1
53.2;MPIB4;SPL;33856;36.76583;0;32.37378;0.003568673;MPIB1
53.2;MPIB4;SPL;33862;39.93292;0;50.86254;0.001012731;MPIB2
53.25;MPIB2;SPL;33862;39.93292;0;50.86254;0.005835262;MPIB2
53.25;MPIB1;SPL;33856;36.76583;0;32.37378;0.1059992;MPIB1
53.25;MPIB4;SPL;33856;36.76583;0;32.37378;0.00390625;MPIB1
53.25;MPIB4;SPL;33862;39.93292;0;50.86254;0.0008680556;MPIB2
53.3;MPIB2;SPL;33862;39.93292;0;50.86254;0.006076389;MPIB2
53.3;MPIB1;SPL;33862;39.93292;0;50.86254;0.0009645062;MPIB2
53.3;MPIB1;SPL;33856;36.76583;0;32.37378;0.09341242;MPIB1
53.3;MPIB4;SPL;33856;36.76583;0;32.37378;0.004292052;MPIB1
53.3;MPIB4;SPL;33862;39.93292;0;50.86254;0.0009162808;MPIB2
53.35;MPIB1;SPL;33862;39.93292;0;50.86254;0.001157407;MPIB2
53.35;MPIB1;SPL;33856;36.76583;0;32.37378;0.06944445;MPIB1
53.35;MPIB4;SPL;33856;36.76583;0;32.37378;0.003713349;MPIB1
53.35;MPIB4;SPL;33862;39.93292;0;50.86254;0.0008198302;MPIB2
53.4;MPIB1;SPL;33856;36.76583;0;32.37378;0.07209684;MPIB1
53.4;MPIB1;SPL;33862;39.93292;0;50.86254;0.0008198302;MPIB2
53.4;MPIB4;SPL;33856;36.76583;0;32.37378;0.003472222;MPIB1
53.4;MPIB4;SPL;33862;39.93292;0;50.86254;0.0008680556;MPIB2
53.45;MPIB1;SPL;33856;36.76583;0;32.37378;0.08260995;MPIB1
53.45;MPIB1;SPL;33862;39.93292;0;50.86254;0.0008198302;MPIB2
53.45;MPIB4;SPL;33856;36.76583;0;32.37378;0.002893518;MPIB1
53.45;MPIB4;SPL;33862;39.93292;0;50.86254;0.0006751543;MPIB2
53.5;MPIB1;SPL;33856;36.76583;0;32.37378;0.1056617;MPIB1
53.5;MPIB1;SPL;33862;39.93292;0;50.86254;0.0005787037;MPIB2
53.5;MPIB4;SPL;33856;36.76583;0;32.37378;0.002845293;MPIB1
53.5;MPIB4;SPL;33862;39.93292;0;50.86254;0.000626929;MPIB2
53.55;MPIB1;SPL;33856;36.76583;0;32.37378;0.09972994;MPIB1
53.55;MPIB1;SPL;33862;39.93292;0;50.86254;0.0005787037;MPIB2
53.55;MPIB4;SPL;33856;36.76583;0;32.37378;0.002314815;MPIB1
53.55;MPIB4;SPL;33862;39.93292;0;50.86254;0.0007233796;MPIB2
53.6;MPIB1;SPL;33862;39.93292;0;50.86254;0.0009645062;MPIB2
53.6;MPIB1;SPL;33856;36.76583;0;32.37378;0.03698881;MPIB1
53.6;MPIB4;SPL;33856;36.76583;0;32.37378;0.002218364;MPIB1
53.6;MPIB4;SPL;33862;39.93292;0;50.86254;0.0005787037;MPIB2
53.65;MPIB1;SPL;33856;36.76583;0;32.37378;0.05603781;MPIB1
53.65;MPIB1;SPL;33862;39.93292;0;50.86254;0.0006751543;MPIB2
53.65;MPIB4;SPL;33856;36.76583;0;32.37378;0.00226659;MPIB1
53.65;MPIB4;SPL;33862;39.93292;0;50.86254;0.0004822531;MPIB2
53.7;MPIB1;SPL;33862;39.93292;0;50.86254;0.0007233796;MPIB2
53.7;MPIB1;SPL;33856;36.76583;0;32.37378;0.02078511;MPIB1
53.7;MPIB4;SPL;33856;36.76583;0;32.37378;0.001398534;MPIB1
53.7;MPIB4;SPL;33862;39.93292;0;50.86254;0.0003858025;MPIB2
53.75;MPIB1;SPL;33862;39.93292;0;50.86254;0.0003858025;MPIB2
53.75;MPIB4;SPL;33856;36.76583;0;32.37378;0.001832562;MPIB1
53.75;MPIB4;SPL;33862;39.93292;0;50.86254;0.0004340278;MPIB2
53.8;MPIB1;SPL;33862;39.93292;0;50.86254;0.0004340278;MPIB2
53.8;MPIB4;SPL;33856;36.76583;0;32.37378;0.001060957;MPIB1
53.8;MPIB4;SPL;33862;39.93292;0;50.86254;0.0002893519;MPIB2
53.85;MPIB1;SPL;33862;39.93292;0;50.86254;0.0003858025;MPIB2
53.85;MPIB4;SPL;33856;36.76583;0;32.37378;0.0009645062;MPIB1
53.85;MPIB4;SPL;33862;39.93292;0;50.86254;0.0002411265;MPIB2
53.9;MPIB1;SPL;33862;39.93292;0;50.86254;0.0002893519;MPIB2
53.9;MPIB4;SPL;33856;36.76583;0;32.37378;0.0008680556;MPIB1
53.9;MPIB4;SPL;33862;39.93292;0;50.86254;0.0003375772;MPIB2
53.95;MPIB1;SPL;33862;39.93292;0;50.86254;0.0004340278;MPIB2
53.95;MPIB4;SPL;33856;36.76583;0;32.37378;0.0007233796;MPIB1
53.95;MPIB4;SPL;33862;39.93292;0;50.86254;0.0002411265;MPIB2
54;MPIB1;SPL;33862;39.93292;0;50.86254;0.0002411265;MPIB2
54;MPIB4;SPL;33856;36.76583;0;32.37378;0.001109182;MPIB1
54;MPIB4;SPL;33862;39.93292;0;50.86254;0.0002411265;MPIB2
54.05;MPIB1;SPL;33856;36.76583;0;32.37378;0.001446759;MPIB1
54.05;MPIB1;SPL;33862;39.93292;0;50.86254;9.645062E-05;MPIB2
54.05;MPIB4;SPL;33856;36.76583;0;32.37378;0.0006751543;MPIB1
54.05;MPIB4;SPL;33862;39.93292;0;50.86254;0.0001929012;MPIB2
54.1;MPIB1;SPL;33856;36.76583;0;32.37378;0.004050926;MPIB1
54.1;MPIB1;SPL;33862;39.93292;0;50.86254;0.0001446759;MPIB2
54.1;MPIB4;SPL;33856;36.76583;0;32.37378;0.0005304784;MPIB1
54.1;MPIB4;SPL;33862;39.93292;0;50.86254;0.0001446759;MPIB2
54.15;MPIB1;SPL;33856;36.76583;0;32.37378;0.005208333;MPIB1
54.15;MPIB1;SPL;33862;39.93292;0;50.86254;9.645062E-05;MPIB2
54.15;MPIB4;SPL;33856;36.76583;0;32.37378;0.0008198302;MPIB1
54.15;MPIB4;SPL;33862;39.93292;0;50.86254;9.645062E-05;MPIB2
54.2;MPIB1;SPL;33856;36.76583;0;32.37378;0.005835262;MPIB1
54.2;MPIB4;SPL;33856;36.76583;0;32.37378;0.0007716049;MPIB1
54.25;MPIB2;SPL;33632;6.731071;0;22.57198;0.001880787;MPIB3
54.25;MPIB1;SPL;33856;36.76583;0;32.37378;0.006413966;MPIB1
54.25;MPIB3;SPL;33632;6.731071;0;22.57198;0.1227334;MPIB3
54.25;MPIB4;SPL;33856;36.76583;0;32.37378;0.0005787037;MPIB1
54.3;MPIB2;SPL;33632;6.731071;0;22.57198;0.001880787;MPIB3
54.3;MPIB1;SPL;33856;36.76583;0;32.37378;0.006413966;MPIB1
54.3;MPIB3;SPL;33632;6.731071;0;22.57198;0.1281829;MPIB3
54.3;MPIB4;SPL;33856;36.76583;0;32.37378;0.0008680556;MPIB1
54.35;MPIB2;SPL;33632;6.731071;0;22.57198;0.001929012;MPIB3
54.35;MPIB1;SPL;33856;36.76583;0;32.37378;0.007426698;MPIB1
54.35;MPIB3;SPL;33632;6.731071;0;22.57198;0.1243731;MPIB3
54.35;MPIB4;SPL;33856;36.76583;0;32.37378;0.0007233796;MPIB1
54.4;MPIB2;SPL;33632;6.731071;0;22.57198;0.001977238;MPIB3
54.4;MPIB1;SPL;33856;36.76583;0;32.37378;0.008101852;MPIB1
54.4;MPIB3;SPL;33632;6.731071;0;22.57198;0.1271701;MPIB3
54.4;MPIB4;SPL;33856;36.76583;0;32.37378;0.0005787037;MPIB1
54.45;MPIB2;SPL;33632;6.731071;0;22.57198;0.002121913;MPIB3
54.45;MPIB1;SPL;33856;36.76583;0;32.37378;0.009259259;MPIB1
54.45;MPIB3;SPL;33632;6.731071;0;22.57198;0.1141975;MPIB3
54.45;MPIB4;SPL;33856;36.76583;0;32.37378;0.0004822531;MPIB1
54.5;MPIB2;SPL;33632;6.731071;0;22.57198;0.002121913;MPIB3
54.5;MPIB1;SPL;33856;36.76583;0;32.37378;0.01046489;MPIB1
54.5;MPIB3;SPL;33632;6.731071;0;22.57198;0.1032986;MPIB3
54.5;MPIB4;SPL;33856;36.76583;0;32.37378;0.0002893519;MPIB1
54.55;MPIB2;SPL;33632;6.731071;0;22.57198;0.002073688;MPIB3
54.55;MPIB3;SPL;33632;6.731071;0;22.57198;0.08984375;MPIB3
54.55;MPIB4;SPL;33856;36.76583;0;32.37378;0.0001446759;MPIB1
54.6;MPIB2;SPL;33632;6.731071;0;22.57198;0.002314815;MPIB3
54.6;MPIB3;SPL;33632;6.731071;0;22.57198;0.08048804;MPIB3
54.6;MPIB4;SPL;33856;36.76583;0;32.37378;0.0002411265;MPIB1
54.65;MPIB2;SPL;33632;6.731071;0;22.57198;0.00226659;MPIB3
54.65;MPIB3;SPL;33632;6.731071;0;22.57198;0.08125965;MPIB3
54.65;MPIB4;SPL;33856;36.76583;0;32.37378;0.0002411265;MPIB1
54.7;MPIB2;SPL;33632;6.731071;0;22.57198;0.002025463;MPIB3
54.7;MPIB3;SPL;33632;6.731071;0;22.57198;0.07484568;MPIB3
54.7;MPIB4;SPL;33856;36.76583;0;32.37378;0.0001446759;MPIB1
54.75;MPIB2;SPL;33632;6.731071;0;22.57198;0.001929012;MPIB3
54.75;MPIB3;SPL;33632;6.731071;0;22.57198;0.0745081;MPIB3
54.75;MPIB4;SPL;33856;36.76583;0;32.37378;9.645062E-05;MPIB1
54.8;MPIB2;SPL;33632;6.731071;0;22.57198;0.001736111;MPIB3
54.8;MPIB3;SPL;33632;6.731071;0;22.57198;0.07368827;MPIB3
54.85;MPIB2;SPL;33632;6.731071;0;22.57198;0.001929012;MPIB3
54.85;MPIB3;SPL;33632;6.731071;0;22.57198;0.04277585;MPIB3
