Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
99.8;MPIB2;SPL;1115;51.27085;0;29.86111;0.1302566;MPIB2
99.8;MPIB4;SPL;1115;51.27085;0;29.86111;0.00226659;MPIB2
99.85;MPIB2;SPL;1115;51.27085;0;29.86111;0.120081;MPIB2
99.85;MPIB4;SPL;1115;51.27085;0;29.86111;0.002555941;MPIB2
99.9;MPIB2;SPL;1115;51.27085;0;29.86111;0.1024788;MPIB2
99.9;MPIB4;SPL;1115;51.27085;0;29.86111;0.002507716;MPIB2
99.95;MPIB2;SPL;1115;51.27085;0;29.86111;0.09186921;MPIB2
99.95;MPIB4;SPL;1115;51.27085;0;29.86111;0.002845293;MPIB2
100;MPIB2;SPL;1115;51.27085;0;29.86111;0.06061921;MPIB2
100;MPIB4;SPL;1115;51.27085;0;29.86111;0.002459491;MPIB2
100.05;MPIB2;SPL;1115;51.27085;0;29.86111;0.05227624;MPIB2
100.05;MPIB4;SPL;1115;51.27085;0;29.86111;0.002459491;MPIB2
100.1;MPIB2;SPL;1115;51.27085;0;29.86111;0.0464892;MPIB2
100.1;MPIB4;SPL;1115;51.27085;0;29.86111;0.00226659;MPIB2
100.15;MPIB2;SPL;1115;51.27085;0;29.86111;0.03819444;MPIB2
100.15;MPIB4;SPL;1115;51.27085;0;29.86111;0.001977238;MPIB2
100.2;MPIB2;SPL;1115;51.27085;0;29.86111;0.03703704;MPIB2
100.2;MPIB4;SPL;1115;51.27085;0;29.86111;0.001302083;MPIB2
100.25;MPIB2;SPL;1115;51.27085;0;29.86111;0.02932099;MPIB2
100.25;MPIB4;SPL;1115;51.27085;0;29.86111;0.001494985;MPIB2
100.3;MPIB2;SPL;1115;51.27085;0;29.86111;0.027826;MPIB2
100.3;MPIB4;SPL;1115;51.27085;0;29.86111;0.00154321;MPIB2
100.35;MPIB2;SPL;1115;51.27085;0;29.86111;0.02054398;MPIB2
100.35;MPIB4;SPL;1115;51.27085;0;29.86111;0.001157407;MPIB2
100.4;MPIB2;SPL;1115;51.27085;0;29.86111;0.01697531;MPIB2
100.4;MPIB4;SPL;1115;51.27085;0;29.86111;0.0009645062;MPIB2
100.45;MPIB2;SPL;1115;51.27085;0;29.86111;0.01432292;MPIB2
100.45;MPIB4;SPL;1115;51.27085;0;29.86111;0.0009162808;MPIB2
100.5;MPIB2;SPL;1115;51.27085;0;29.86111;0.01210455;MPIB2
100.5;MPIB4;SPL;1115;51.27085;0;29.86111;0.001060957;MPIB2
100.55;MPIB2;SPL;1115;51.27085;0;29.86111;0.01191165;MPIB2
100.55;MPIB4;SPL;1115;51.27085;0;29.86111;0.0009645062;MPIB2
100.6;MPIB2;SPL;1115;51.27085;0;29.86111;0.009934413;MPIB2
100.6;MPIB4;SPL;1115;51.27085;0;29.86111;0.0008680556;MPIB2
100.65;MPIB2;SPL;1115;51.27085;0;29.86111;0.008439429;MPIB2
100.65;MPIB4;SPL;1115;51.27085;0;29.86111;0.000626929;MPIB2
100.7;MPIB2;SPL;1115;51.27085;0;29.86111;0.006606867;MPIB2
100.7;MPIB4;SPL;1115;51.27085;0;29.86111;0.0005304784;MPIB2
100.75;MPIB2;SPL;1115;51.27085;0;29.86111;0.006124614;MPIB2
100.75;MPIB4;SPL;1115;51.27085;0;29.86111;0.0004340278;MPIB2
100.8;MPIB2;SPL;1115;51.27085;0;29.86111;0.006703318;MPIB2
100.8;MPIB4;SPL;1115;51.27085;0;29.86111;0.0003858025;MPIB2
100.85;MPIB2;SPL;1115;51.27085;0;29.86111;0.002555941;MPIB2
100.85;MPIB4;SPL;1115;51.27085;0;29.86111;0.0005787037;MPIB2
100.9;MPIB2;SPL;1115;51.27085;0;29.86111;0.004918981;MPIB2
100.9;MPIB4;SPL;1115;51.27085;0;29.86111;0.0007233796;MPIB2
100.95;MPIB2;SPL;1115;51.27085;0;29.86111;0.004050926;MPIB2
100.95;MPIB4;SPL;1115;51.27085;0;29.86111;0.0004340278;MPIB2
101;MPIB2;SPL;1115;51.27085;0;29.86111;0.004147376;MPIB2
101;MPIB4;SPL;1115;51.27085;0;29.86111;0.0005304784;MPIB2
101.05;MPIB4;SPL;1115;51.27085;0;29.86111;0.0004822531;MPIB2
101.1;MPIB4;SPL;1115;51.27085;0;29.86111;0.0005304784;MPIB2
101.15;MPIB4;SPL;1115;51.27085;0;29.86111;0.0003375772;MPIB2
101.2;MPIB4;SPL;1115;51.27085;0;29.86111;0.0002411265;MPIB2
101.25;MPIB4;SPL;1115;51.27085;0;29.86111;9.645062E-05;MPIB2
101.3;MPIB4;SPL;1115;51.27085;0;29.86111;0.0001446759;MPIB2
101.7;MPIB1;SPL;918;18.3;0;40.53617;0.1670042;MPIB1
101.75;MPIB1;SPL;918;18.3;0;40.53617;0.1672454;MPIB1
101.8;MPIB1;SPL;918;18.3;0;40.53617;0.1577932;MPIB1
101.85;MPIB1;SPL;918;18.3;0;40.53617;0.1367188;MPIB1
101.9;MPIB1;SPL;918;18.3;0;40.53617;0.1223958;MPIB1
101.95;MPIB1;SPL;918;18.3;0;40.53617;0.1100019;MPIB1
102;MPIB1;SPL;918;18.3;0;40.53617;0.097174;MPIB1
102.05;MPIB1;SPL;918;18.3;0;40.53617;0.08781829;MPIB1
102.1;MPIB1;SPL;918;18.3;0;40.53617;0.07817323;MPIB1
102.15;MPIB1;SPL;918;18.3;0;40.53617;0.0703125;MPIB1
102.2;MPIB1;SPL;918;18.3;0;40.53617;0.06163194;MPIB1
102.25;MPIB1;SPL;918;18.3;0;40.53617;0.04817708;MPIB1
102.3;MPIB1;SPL;918;18.3;0;40.53617;0.03814622;MPIB1
102.35;MPIB1;SPL;918;18.3;0;40.53617;0.03626543;MPIB1
102.4;MPIB1;SPL;918;18.3;0;40.53617;0.03612076;MPIB1
102.45;MPIB1;SPL;918;18.3;0;40.53617;0.03703704;MPIB1
102.5;MPIB1;SPL;918;18.3;0;40.53617;0.03120177;MPIB1
102.55;MPIB1;SPL;918;18.3;0;40.53617;0.02951389;MPIB1
102.6;MPIB1;SPL;918;18.3;0;40.53617;0.0194348;MPIB1
102.65;MPIB1;SPL;918;18.3;0;40.53617;0.008005401;MPIB1
102.7;MPIB1;SPL;918;18.3;0;40.53617;0.001687886;MPIB1
102.8;MPIB3;SPL;1203;58.7;0;53.30946;0.09698109;MPIB3
102.8;MPIB4;SPL;1203;58.7;0;53.30946;0.00226659;MPIB3
102.85;MPIB3;SPL;1203;58.7;0;53.30946;0.08916859;MPIB3
102.85;MPIB4;SPL;1203;58.7;0;53.30946;0.002314815;MPIB3
102.9;MPIB3;SPL;1203;58.7;0;53.30946;0.08015046;MPIB3
102.9;MPIB4;SPL;1203;58.7;0;53.30946;0.002121913;MPIB3
102.95;MPIB3;SPL;1203;58.7;0;53.30946;0.07325424;MPIB3
102.95;MPIB4;SPL;1203;58.7;0;53.30946;0.002845293;MPIB3
103;MPIB3;SPL;1203;58.7;0;53.30946;0.06616513;MPIB3
103;MPIB4;SPL;1203;58.7;0;53.30946;0.004677855;MPIB3
103.05;MPIB3;SPL;1203;58.7;0;53.30946;0.05439815;MPIB3
103.05;MPIB4;SPL;1203;58.7;0;53.30946;0.003809799;MPIB3
103.1;MPIB3;SPL;1203;58.7;0;53.30946;0.04658565;MPIB3
103.1;MPIB4;SPL;1203;58.7;0;53.30946;0.003809799;MPIB3
103.15;MPIB3;SPL;1203;58.7;0;53.30946;0.07513503;MPIB3
103.15;MPIB4;SPL;1203;58.7;0;53.30946;0.003616898;MPIB3
103.2;MPIB3;SPL;1203;58.7;0;53.30946;0.05748457;MPIB3
103.2;MPIB4;SPL;1203;58.7;0;53.30946;0.003520448;MPIB3
103.25;MPIB3;SPL;1203;58.7;0;53.30946;0.0543017;MPIB3
103.25;MPIB4;SPL;1203;58.7;0;53.30946;0.002507716;MPIB3
103.3;MPIB3;SPL;1203;58.7;0;53.30946;0.05319251;MPIB3
103.3;MPIB4;SPL;1203;58.7;0;53.30946;0.001880787;MPIB3
103.35;MPIB3;SPL;1203;58.7;0;53.30946;0.04976852;MPIB3
103.35;MPIB4;SPL;1203;58.7;0;53.30946;0.001784336;MPIB3
103.4;MPIB3;SPL;1203;58.7;0;53.30946;0.0430652;MPIB3
103.4;MPIB4;SPL;1203;58.7;0;53.30946;0.001880787;MPIB3
103.45;MPIB3;SPL;1203;58.7;0;53.30946;0.03515625;MPIB3
103.45;MPIB4;SPL;1203;58.7;0;53.30946;0.001350309;MPIB3
103.5;MPIB3;SPL;1203;58.7;0;53.30946;0.04050926;MPIB3
103.5;MPIB4;SPL;1203;58.7;0;53.30946;0.001350309;MPIB3
103.55;MPIB3;SPL;1203;58.7;0;53.30946;0.03370949;MPIB3
103.55;MPIB4;SPL;1203;58.7;0;53.30946;0.001350309;MPIB3
103.6;MPIB3;SPL;1203;58.7;0;53.30946;0.03501157;MPIB3
103.6;MPIB4;SPL;1203;58.7;0;53.30946;0.001302083;MPIB3
103.65;MPIB3;SPL;1203;58.7;0;53.30946;0.027826;MPIB3
103.65;MPIB4;SPL;1203;58.7;0;53.30946;0.0009645062;MPIB3
103.7;MPIB3;SPL;1203;58.7;0;53.30946;0.02657215;MPIB3
103.7;MPIB4;SPL;1203;58.7;0;53.30946;0.001060957;MPIB3
103.75;MPIB3;SPL;1203;58.7;0;53.30946;0.00863233;MPIB3
103.75;MPIB4;SPL;1203;58.7;0;53.30946;0.001060957;MPIB3
103.8;MPIB4;SPL;1203;58.7;0;53.30946;0.001060957;MPIB3
103.85;MPIB4;SPL;1203;58.7;0;53.30946;0.000626929;MPIB3
103.9;MPIB4;SPL;1203;58.7;0;53.30946;0.0005787037;MPIB3
103.95;MPIB4;SPL;1203;58.7;0;53.30946;0.0007233796;MPIB3
104;MPIB4;SPL;1203;58.7;0;53.30946;0.0008680556;MPIB3
104.05;MPIB4;SPL;1203;58.7;0;53.30946;0.0009162808;MPIB3
104.1;MPIB4;SPL;1203;58.7;0;53.30946;0.0007233796;MPIB3
104.15;MPIB4;SPL;1203;58.7;0;53.30946;0.0009645062;MPIB3
104.2;MPIB4;SPL;1203;58.7;0;53.30946;0.0006751543;MPIB3
104.25;MPIB4;SPL;1203;58.7;0;53.30946;0.0004822531;MPIB3
104.3;MPIB4;SPL;1203;58.7;0;53.30946;0.0003375772;MPIB3
104.35;MPIB4;SPL;1203;58.7;0;53.30946;0.0004340278;MPIB3
104.4;MPIB4;SPL;1203;58.7;0;53.30946;0.0005304784;MPIB3
104.45;MPIB4;SPL;1203;58.7;0;53.30946;0.0003375772;MPIB3
104.5;MPIB4;SPL;1203;58.7;0;53.30946;0.0002411265;MPIB3
104.55;MPIB4;SPL;1203;58.7;0;53.30946;0.0001446759;MPIB3
104.6;MPIB4;SPL;1203;58.7;0;53.30946;9.645062E-05;MPIB3
106.25;MPIB2;SPL;1023;29.19282;0;51.89966;0.00308642;MPIB4
106.25;MPIB4;SPL;1023;29.19282;0;51.89966;0.1991705;MPIB4
106.3;MPIB2;SPL;1023;29.19282;0;51.89966;0.003134645;MPIB4
106.3;MPIB4;SPL;1023;29.19282;0;51.89966;0.2055845;MPIB4
106.35;MPIB2;SPL;1023;29.19282;0;51.89966;0.003375772;MPIB4
106.35;MPIB4;SPL;1023;29.19282;0;51.89966;0.2038002;MPIB4
106.4;MPIB2;SPL;1023;29.19282;0;51.89966;0.003134645;MPIB4
106.4;MPIB4;SPL;1023;29.19282;0;51.89966;0.189429;MPIB4
106.45;MPIB2;SPL;1023;29.19282;0;51.89966;0.003038194;MPIB4
106.45;MPIB4;SPL;1023;29.19282;0;51.89966;0.1844618;MPIB4
106.5;MPIB2;SPL;1023;29.19282;0;51.89966;0.003327546;MPIB4
106.5;MPIB4;SPL;1023;29.19282;0;51.89966;0.1684028;MPIB4
106.55;MPIB2;SPL;1023;29.19282;0;51.89966;0.002893518;MPIB4
106.55;MPIB4;SPL;1023;29.19282;0;51.89966;0.1719715;MPIB4
106.6;MPIB2;SPL;1023;29.19282;0;51.89966;0.003134645;MPIB4
106.6;MPIB4;SPL;1023;29.19282;0;51.89966;0.1837384;MPIB4
106.65;MPIB2;SPL;1023;29.19282;0;51.89966;0.00308642;MPIB4
106.65;MPIB4;SPL;1023;29.19282;0;51.89966;0.1963735;MPIB4
106.7;MPIB2;SPL;1023;29.19282;0;51.89966;0.002748843;MPIB4
106.7;MPIB4;SPL;1023;29.19282;0;51.89966;0.1769869;MPIB4
106.75;MPIB2;SPL;1023;29.19282;0;51.89966;0.002941744;MPIB4
106.75;MPIB4;SPL;1023;29.19282;0;51.89966;0.146412;MPIB4
106.8;MPIB2;SPL;1023;29.19282;0;51.89966;0.002555941;MPIB4
106.8;MPIB4;SPL;1023;29.19282;0;51.89966;0.0310571;MPIB4
106.85;MPIB2;SPL;1023;29.19282;0;51.89966;0.002121913;MPIB4
106.85;MPIB4;SPL;1023;29.19282;0;51.89966;0.009162809;MPIB4
106.9;MPIB2;SPL;1023;29.19282;0;51.89966;0.001977238;MPIB4
106.95;MPIB2;SPL;1023;29.19282;0;51.89966;0.002121913;MPIB4
107;MPIB2;SPL;1023;29.19282;0;51.89966;0.001832562;MPIB4
107.05;MPIB2;SPL;1095;47.22348;0;28.75031;0.1823881;MPIB2
107.05;MPIB2;SPL;1023;29.19282;0;51.89966;0.0009645062;MPIB4
107.1;MPIB2;SPL;1095;47.22348;0;28.75031;0.1827739;MPIB2
107.1;MPIB2;SPL;1023;29.19282;0;51.89966;0.001157407;MPIB4
107.15;MPIB2;SPL;1095;47.22348;0;28.75031;0.1814718;MPIB2
107.15;MPIB2;SPL;1023;29.19282;0;51.89966;0.0008680556;MPIB4
107.2;MPIB2;SPL;1095;47.22348;0;28.75031;0.1628086;MPIB2
107.2;MPIB2;SPL;1023;29.19282;0;51.89966;0.0006751543;MPIB4
107.25;MPIB2;SPL;1095;47.22348;0;28.75031;0.1480999;MPIB2
107.25;MPIB2;SPL;1023;29.19282;0;51.89966;0.0003858025;MPIB4
107.3;MPIB2;SPL;1095;47.22348;0;28.75031;0.1223958;MPIB2
107.3;MPIB2;SPL;1023;29.19282;0;51.89966;0.0008198302;MPIB4
107.35;MPIB2;SPL;1095;47.22348;0;28.75031;0.1087481;MPIB2
107.35;MPIB2;SPL;1023;29.19282;0;51.89966;0.0008680556;MPIB4
107.4;MPIB2;SPL;1095;47.22348;0;28.75031;0.1082658;MPIB2
107.4;MPIB2;SPL;1023;29.19282;0;51.89966;0.0008198302;MPIB4
107.45;MPIB2;SPL;1095;47.22348;0;28.75031;0.09254437;MPIB2
107.5;MPIB2;SPL;1095;47.22348;0;28.75031;0.05338542;MPIB2
107.55;MPIB2;SPL;1095;47.22348;0;28.75031;0.05767747;MPIB2
107.6;MPIB2;SPL;1095;47.22348;0;28.75031;0.04634452;MPIB2
107.65;MPIB2;SPL;1095;47.22348;0;28.75031;0.03756751;MPIB2
107.7;MPIB2;SPL;1095;47.22348;0;28.75031;0.03361304;MPIB2
107.75;MPIB2;SPL;1095;47.22348;0;28.75031;0.0306713;MPIB2
107.8;MPIB2;SPL;1095;47.22348;0;28.75031;0.02416088;MPIB2
107.85;MPIB2;SPL;1095;47.22348;0;28.75031;0.02121914;MPIB2
107.9;MPIB2;SPL;1095;47.22348;0;28.75031;0.01552855;MPIB2
107.95;MPIB2;SPL;1095;47.22348;0;28.75031;0.01388889;MPIB2
108;MPIB2;SPL;1095;47.22348;0;28.75031;0.01258681;MPIB2
108.05;MPIB2;SPL;1095;47.22348;0;28.75031;0.01152585;MPIB2
108.1;MPIB2;SPL;1095;47.22348;0;28.75031;0.01065779;MPIB2
108.15;MPIB2;SPL;1095;47.22348;0;28.75031;0.008873457;MPIB2
108.2;MPIB2;SPL;1095;47.22348;0;28.75031;0.006076389;MPIB2
108.25;MPIB2;SPL;1095;47.22348;0;28.75031;0.006076389;MPIB2
108.3;MPIB2;SPL;1095;47.22348;0;28.75031;0.00318287;MPIB2
108.35;MPIB2;SPL;1095;47.22348;0;28.75031;0.00318287;MPIB2
108.4;MPIB2;SPL;1095;47.22348;0;28.75031;0.002989969;MPIB2
108.45;MPIB2;SPL;1095;47.22348;0;28.75031;0.002652392;MPIB2
108.5;MPIB2;SPL;1095;47.22348;0;28.75031;0.002893518;MPIB2
108.55;MPIB2;SPL;1095;47.22348;0;28.75031;0.0007716049;MPIB2
108.6;MPIB2;SPL;1095;47.22348;0;28.75031;0.0008680556;MPIB2
108.65;MPIB2;SPL;1095;47.22348;0;28.75031;0.0008680556;MPIB2
112.45;MPIB4;SPL;1042;31.25325;0;52.51318;0.2409336;MPIB4
112.5;MPIB4;SPL;1042;31.25325;0;52.51318;0.2453704;MPIB4
112.55;MPIB4;SPL;1042;31.25325;0;52.51318;0.2439718;MPIB4
112.6;MPIB4;SPL;1042;31.25325;0;52.51318;0.2303723;MPIB4
112.65;MPIB4;SPL;1042;31.25325;0;52.51318;0.2099248;MPIB4
112.7;MPIB4;SPL;1042;31.25325;0;52.51318;0.1772762;MPIB4
112.75;MPIB4;SPL;1042;31.25325;0;52.51318;0.1584684;MPIB4
112.8;MPIB4;SPL;1042;31.25325;0;52.51318;0.1414931;MPIB4
112.85;MPIB4;SPL;1042;31.25325;0;52.51318;0.122637;MPIB4
112.9;MPIB4;SPL;1042;31.25325;0;52.51318;0.1022377;MPIB4
112.95;MPIB4;SPL;1042;31.25325;0;52.51318;0.08391204;MPIB4
113;MPIB4;SPL;1042;31.25325;0;52.51318;0.06467014;MPIB4
113.05;MPIB4;SPL;1042;31.25325;0;52.51318;0.06867284;MPIB4
113.1;MPIB4;SPL;1042;31.25325;0;52.51318;0.06317516;MPIB4
113.15;MPIB4;SPL;1042;31.25325;0;52.51318;0.04079861;MPIB4
113.2;MPIB4;SPL;1042;31.25325;0;52.51318;0.02898341;MPIB4
113.25;MPIB4;SPL;1042;31.25325;0;52.51318;0.0274402;MPIB4
113.3;MPIB4;SPL;1042;31.25325;0;52.51318;0.02064043;MPIB4
113.35;MPIB4;SPL;1042;31.25325;0;52.51318;0.01866319;MPIB4
113.4;MPIB4;SPL;1042;31.25325;0;52.51318;0.01451582;MPIB4
113.45;MPIB2;SPL;1042;31.25325;0;52.51318;0.001446759;MPIB4
113.45;MPIB4;SPL;1042;31.25325;0;52.51318;0.01446759;MPIB4
113.5;MPIB2;SPL;1042;31.25325;0;52.51318;0.001109182;MPIB4
113.5;MPIB4;SPL;1042;31.25325;0;52.51318;0.01369599;MPIB4
113.55;MPIB2;SPL;1042;31.25325;0;52.51318;0.001012731;MPIB4
113.55;MPIB4;SPL;1042;31.25325;0;52.51318;0.01253858;MPIB4
113.6;MPIB2;SPL;1042;31.25325;0;52.51318;0.0009645062;MPIB4
113.6;MPIB4;SPL;1042;31.25325;0;52.51318;0.01032022;MPIB4
113.65;MPIB2;SPL;1042;31.25325;0;52.51318;0.0006751543;MPIB4
113.65;MPIB4;SPL;1042;31.25325;0;52.51318;0.00863233;MPIB4
113.7;MPIB2;SPL;1042;31.25325;0;52.51318;0.0005304784;MPIB4
113.7;MPIB4;SPL;1042;31.25325;0;52.51318;0.008391203;MPIB4
113.75;MPIB2;SPL;1042;31.25325;0;52.51318;0.000626929;MPIB4
113.75;MPIB4;SPL;1042;31.25325;0;52.51318;0.00699267;MPIB4
113.8;MPIB2;SPL;1042;31.25325;0;52.51318;0.0004822531;MPIB4
113.8;MPIB4;SPL;1042;31.25325;0;52.51318;0.006365741;MPIB4
113.85;MPIB2;SPL;1042;31.25325;0;52.51318;0.0004822531;MPIB4
113.85;MPIB4;SPL;1042;31.25325;0;52.51318;0.005931713;MPIB4
113.9;MPIB2;SPL;1042;31.25325;0;52.51318;0.0004340278;MPIB4
113.9;MPIB4;SPL;1042;31.25325;0;52.51318;0.004292052;MPIB4
113.95;MPIB2;SPL;1042;31.25325;0;52.51318;0.0004340278;MPIB4
113.95;MPIB4;SPL;1042;31.25325;0;52.51318;0.004050926;MPIB4
114;MPIB2;SPL;1042;31.25325;0;52.51318;0.0002411265;MPIB4
114;MPIB4;SPL;1042;31.25325;0;52.51318;0.003375772;MPIB4
114.05;MPIB2;SPL;1042;31.25325;0;52.51318;0.0001446759;MPIB4
114.05;MPIB4;SPL;1042;31.25325;0;52.51318;0.003472222;MPIB4
114.1;MPIB2;SPL;1042;31.25325;0;52.51318;0.0001446759;MPIB4
114.1;MPIB4;SPL;1042;31.25325;0;52.51318;0.002845293;MPIB4
114.15;MPIB2;SPL;1042;31.25325;0;52.51318;0.0002411265;MPIB4
114.15;MPIB4;SPL;1042;31.25325;0;52.51318;0.002314815;MPIB4
114.2;MPIB2;SPL;1042;31.25325;0;52.51318;0.0002411265;MPIB4
114.2;MPIB4;SPL;1042;31.25325;0;52.51318;0.00236304;MPIB4
114.25;MPIB2;SPL;1042;31.25325;0;52.51318;0.0002411265;MPIB4
114.25;MPIB4;SPL;1042;31.25325;0;52.51318;0.001012731;MPIB4
115.3;MPIB2;SPL;874;12.37041;0;25.62611;0.002604167;MPIB1
115.3;MPIB1;SPL;874;12.37041;0;25.62611;0.1191647;MPIB1
115.35;MPIB2;SPL;874;12.37041;0;25.62611;0.002797068;MPIB1
115.35;MPIB1;SPL;874;12.37041;0;25.62611;0.1141011;MPIB1
115.4;MPIB2;SPL;874;12.37041;0;25.62611;0.002797068;MPIB1
115.4;MPIB1;SPL;874;12.37041;0;25.62611;0.1119792;MPIB1
115.45;MPIB2;SPL;874;12.37041;0;25.62611;0.002652392;MPIB1
115.45;MPIB1;SPL;874;12.37041;0;25.62611;0.1060475;MPIB1
115.5;MPIB2;SPL;874;12.37041;0;25.62611;0.003038194;MPIB1
115.5;MPIB1;SPL;874;12.37041;0;25.62611;0.09538966;MPIB1
115.55;MPIB2;SPL;874;12.37041;0;25.62611;0.002507716;MPIB1
115.55;MPIB1;SPL;874;12.37041;0;25.62611;0.08227237;MPIB1
115.6;MPIB2;SPL;874;12.37041;0;25.62611;0.002700617;MPIB1
115.6;MPIB1;SPL;874;12.37041;0;25.62611;0.07132524;MPIB1
115.65;MPIB2;SPL;874;12.37041;0;25.62611;0.002700617;MPIB1
115.65;MPIB1;SPL;874;12.37041;0;25.62611;0.06655093;MPIB1
115.7;MPIB2;SPL;874;12.37041;0;25.62611;0.002459491;MPIB1
115.7;MPIB1;SPL;874;12.37041;0;25.62611;0.05835262;MPIB1
115.75;MPIB2;SPL;874;12.37041;0;25.62611;0.002507716;MPIB1
115.75;MPIB1;SPL;874;12.37041;0;25.62611;0.0510706;MPIB1
115.8;MPIB2;SPL;874;12.37041;0;25.62611;0.002459491;MPIB1
115.8;MPIB2;SPL;1024;31.25325;0;52.51318;0.002555941;MPIB4
115.8;MPIB3;SPL;1024;31.25325;0;52.51318;0.005111883;MPIB4
115.8;MPIB4;SPL;1024;31.25325;0;52.51318;0.1946373;MPIB4
115.8;MPIB1;SPL;874;12.37041;0;25.62611;0.04755015;MPIB1
115.85;MPIB2;SPL;874;12.37041;0;25.62611;0.002507716;MPIB1
115.85;MPIB2;SPL;1024;31.25325;0;52.51318;0.002604167;MPIB4
115.85;MPIB3;SPL;1024;31.25325;0;52.51318;0.005497685;MPIB4
115.85;MPIB4;SPL;1024;31.25325;0;52.51318;0.1838831;MPIB4
115.85;MPIB1;SPL;874;12.37041;0;25.62611;0.03689236;MPIB1
115.9;MPIB2;SPL;874;12.37041;0;25.62611;0.00226659;MPIB1
115.9;MPIB2;SPL;1024;31.25325;0;52.51318;0.002652392;MPIB4
115.9;MPIB3;SPL;1024;31.25325;0;52.51318;0.00554591;MPIB4
115.9;MPIB4;SPL;1024;31.25325;0;52.51318;0.1772762;MPIB4
115.9;MPIB1;SPL;874;12.37041;0;25.62611;0.02912809;MPIB1
115.95;MPIB2;SPL;874;12.37041;0;25.62611;0.001736111;MPIB1
115.95;MPIB2;SPL;1024;31.25325;0;52.51318;0.002507716;MPIB4
115.95;MPIB3;SPL;1024;31.25325;0;52.51318;0.005256559;MPIB4
115.95;MPIB4;SPL;1024;31.25325;0;52.51318;0.161603;MPIB4
115.95;MPIB1;SPL;874;12.37041;0;25.62611;0.0242091;MPIB1
115.95;MPIB1;SPL;1024;31.25325;0;52.51318;0.003038194;MPIB4
116;MPIB2;SPL;874;12.37041;0;25.62611;0.001446759;MPIB1
116;MPIB2;SPL;1024;31.25325;0;52.51318;0.002459491;MPIB4
116;MPIB3;SPL;1024;31.25325;0;52.51318;0.004967207;MPIB4
116;MPIB4;SPL;1024;31.25325;0;52.51318;0.1518133;MPIB4
116;MPIB1;SPL;874;12.37041;0;25.62611;0.0268615;MPIB1
116;MPIB1;SPL;1024;31.25325;0;52.51318;0.001977238;MPIB4
116.05;MPIB2;SPL;874;12.37041;0;25.62611;0.00163966;MPIB1
116.05;MPIB2;SPL;1024;31.25325;0;52.51318;0.002700617;MPIB4
116.05;MPIB3;SPL;1024;31.25325;0;52.51318;0.005015432;MPIB4
116.05;MPIB4;SPL;1024;31.25325;0;52.51318;0.1325231;MPIB4
116.05;MPIB1;SPL;874;12.37041;0;25.62611;0.0266686;MPIB1
116.05;MPIB1;SPL;1024;31.25325;0;52.51318;0.001832562;MPIB4
116.1;MPIB2;SPL;874;12.37041;0;25.62611;0.001736111;MPIB1
116.1;MPIB2;SPL;1024;31.25325;0;52.51318;0.002748843;MPIB4
116.1;MPIB3;SPL;1024;31.25325;0;52.51318;0.00472608;MPIB4
116.1;MPIB4;SPL;1024;31.25325;0;52.51318;0.1214796;MPIB4
116.1;MPIB1;SPL;874;12.37041;0;25.62611;0.02334105;MPIB1
116.1;MPIB1;SPL;1024;31.25325;0;52.51318;0.002218364;MPIB4
116.15;MPIB2;SPL;874;12.37041;0;25.62611;0.001060957;MPIB1
116.15;MPIB2;SPL;1024;31.25325;0;52.51318;0.002507716;MPIB4
116.15;MPIB3;SPL;1024;31.25325;0;52.51318;0.004774306;MPIB4
116.15;MPIB4;SPL;1024;31.25325;0;52.51318;0.1046489;MPIB4
116.15;MPIB1;SPL;874;12.37041;0;25.62611;0.0148534;MPIB1
116.15;MPIB1;SPL;1024;31.25325;0;52.51318;0.002073688;MPIB4
116.2;MPIB2;SPL;874;12.37041;0;25.62611;0.001109182;MPIB1
116.2;MPIB2;SPL;1024;31.25325;0;52.51318;0.002314815;MPIB4
116.2;MPIB3;SPL;1024;31.25325;0;52.51318;0.004436729;MPIB4
116.2;MPIB4;SPL;1024;31.25325;0;52.51318;0.09529321;MPIB4
116.2;MPIB1;SPL;874;12.37041;0;25.62611;0.0123939;MPIB1
116.2;MPIB1;SPL;1024;31.25325;0;52.51318;0.002170139;MPIB4
116.25;MPIB2;SPL;874;12.37041;0;25.62611;0.0008680556;MPIB1
116.25;MPIB2;SPL;1024;31.25325;0;52.51318;0.002411265;MPIB4
116.25;MPIB3;SPL;1024;31.25325;0;52.51318;0.004195602;MPIB4
116.25;MPIB4;SPL;1024;31.25325;0;52.51318;0.0851659;MPIB4
116.25;MPIB1;SPL;874;12.37041;0;25.62611;0.012201;MPIB1
116.25;MPIB1;SPL;1024;31.25325;0;52.51318;0.001880787;MPIB4
116.3;MPIB2;SPL;874;12.37041;0;25.62611;0.000626929;MPIB1
116.3;MPIB2;SPL;1024;31.25325;0;52.51318;0.002121913;MPIB4
116.3;MPIB3;SPL;1024;31.25325;0;52.51318;0.003375772;MPIB4
116.3;MPIB4;SPL;1024;31.25325;0;52.51318;0.0775463;MPIB4
116.3;MPIB1;SPL;874;12.37041;0;25.62611;0.01133295;MPIB1
116.3;MPIB1;SPL;1024;31.25325;0;52.51318;0.001929012;MPIB4
116.35;MPIB2;SPL;874;12.37041;0;25.62611;0.0009162808;MPIB1
116.35;MPIB2;SPL;1024;31.25325;0;52.51318;0.001880787;MPIB4
