Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
101;MPIB4;SPL;55575;56.47111;0;28.0171;0.00154321;MPIB4
101.05;MPIB4;SPL;55575;56.47111;0;28.0171;0.0003375772;MPIB4
103.45;MPIB3;SPL;55309;18.50325;0;12.87166;0.1266879;MPIB3
103.5;MPIB3;SPL;55309;18.50325;0;12.87166;0.1330536;MPIB3
103.55;MPIB3;SPL;55309;18.50325;0;12.87166;0.1363812;MPIB3
103.6;MPIB2;SPL;55549;54.92942;0;15.16626;0.1527778;MPIB2
103.6;MPIB1;SPL;55549;54.92942;0;15.16626;0.001591435;MPIB2
103.6;MPIB3;SPL;55309;18.50325;0;12.87166;0.1303048;MPIB3
103.65;MPIB2;SPL;55549;54.92942;0;15.16626;0.1591917;MPIB2
103.65;MPIB1;SPL;55549;54.92942;0;15.16626;0.001591435;MPIB2
103.65;MPIB3;SPL;55309;18.50325;0;12.87166;0.1263021;MPIB3
103.7;MPIB2;SPL;55549;54.92942;0;15.16626;0.1374904;MPIB2
103.7;MPIB1;SPL;55549;54.92942;0;15.16626;0.001494985;MPIB2
103.7;MPIB3;SPL;55309;18.50325;0;12.87166;0.114728;MPIB3
103.75;MPIB2;SPL;55549;54.92942;0;15.16626;0.1393711;MPIB2
103.75;MPIB1;SPL;55549;54.92942;0;15.16626;0.001494985;MPIB2
103.75;MPIB3;SPL;55309;18.50325;0;12.87166;0.1028164;MPIB3
103.8;MPIB2;SPL;55549;54.92942;0;15.16626;0.1445795;MPIB2
103.8;MPIB1;SPL;55549;54.92942;0;15.16626;0.00163966;MPIB2
103.8;MPIB3;SPL;55309;18.50325;0;12.87166;0.08666088;MPIB3
103.85;MPIB2;SPL;55549;54.92942;0;15.16626;0.1431809;MPIB2
103.85;MPIB2;SPL;55309;18.50325;0;12.87166;0.002797068;MPIB3
103.85;MPIB1;SPL;55549;54.92942;0;15.16626;0.001494985;MPIB2
103.85;MPIB3;SPL;55309;18.50325;0;12.87166;0.08391204;MPIB3
103.9;MPIB2;SPL;55549;54.92942;0;15.16626;0.1472801;MPIB2
103.9;MPIB2;SPL;55309;18.50325;0;12.87166;0.00236304;MPIB3
103.9;MPIB1;SPL;55549;54.92942;0;15.16626;0.001591435;MPIB2
103.9;MPIB3;SPL;55309;18.50325;0;12.87166;0.07320601;MPIB3
103.95;MPIB2;SPL;55549;54.92942;0;15.16626;0.1461709;MPIB2
103.95;MPIB2;SPL;55309;18.50325;0;12.87166;0.001253858;MPIB3
103.95;MPIB1;SPL;55549;54.92942;0;15.16626;0.001591435;MPIB2
103.95;MPIB3;SPL;55309;18.50325;0;12.87166;0.06216242;MPIB3
104;MPIB2;SPL;55549;54.92942;0;15.16626;0.1261092;MPIB2
104;MPIB2;SPL;55309;18.50325;0;12.87166;0.001687886;MPIB3
104;MPIB1;SPL;55549;54.92942;0;15.16626;0.001687886;MPIB2
104;MPIB3;SPL;55309;18.50325;0;12.87166;0.05386767;MPIB3
104.05;MPIB2;SPL;55549;54.92942;0;15.16626;0.08487654;MPIB2
104.05;MPIB2;SPL;55309;18.50325;0;12.87166;0.001687886;MPIB3
104.05;MPIB1;SPL;55549;54.92942;0;15.16626;0.001494985;MPIB2
104.05;MPIB3;SPL;55309;18.50325;0;12.87166;0.04798418;MPIB3
104.1;MPIB2;SPL;55549;54.92942;0;15.16626;0.07711226;MPIB2
104.1;MPIB2;SPL;55309;18.50325;0;12.87166;0.00154321;MPIB3
104.1;MPIB1;SPL;55549;54.92942;0;15.16626;0.001350309;MPIB2
104.1;MPIB3;SPL;55309;18.50325;0;12.87166;0.0386767;MPIB3
104.15;MPIB2;SPL;55549;54.92942;0;15.16626;0.05840085;MPIB2
104.15;MPIB2;SPL;55309;18.50325;0;12.87166;0.001398534;MPIB3
104.15;MPIB1;SPL;55549;54.92942;0;15.16626;0.001302083;MPIB2
104.15;MPIB3;SPL;55309;18.50325;0;12.87166;0.03308256;MPIB3
104.2;MPIB2;SPL;55549;54.92942;0;15.16626;0.05434992;MPIB2
104.2;MPIB2;SPL;55309;18.50325;0;12.87166;0.001494985;MPIB3
104.2;MPIB1;SPL;55549;54.92942;0;15.16626;0.001398534;MPIB2
104.2;MPIB3;SPL;55309;18.50325;0;12.87166;0.02869406;MPIB3
104.25;MPIB2;SPL;55549;54.92942;0;15.16626;0.04595872;MPIB2
104.25;MPIB2;SPL;55309;18.50325;0;12.87166;0.001350309;MPIB3
104.25;MPIB1;SPL;55549;54.92942;0;15.16626;0.001302083;MPIB2
104.25;MPIB3;SPL;55309;18.50325;0;12.87166;0.0276331;MPIB3
104.3;MPIB2;SPL;55549;54.92942;0;15.16626;0.04335455;MPIB2
104.3;MPIB2;SPL;55309;18.50325;0;12.87166;0.001205633;MPIB3
104.3;MPIB1;SPL;55549;54.92942;0;15.16626;0.001157407;MPIB2
104.3;MPIB3;SPL;55309;18.50325;0;12.87166;0.02334105;MPIB3
104.35;MPIB2;SPL;55549;54.92942;0;15.16626;0.03650656;MPIB2
104.35;MPIB2;SPL;55309;18.50325;0;12.87166;0.0009162808;MPIB3
104.35;MPIB1;SPL;55549;54.92942;0;15.16626;0.001157407;MPIB2
104.35;MPIB3;SPL;55309;18.50325;0;12.87166;0.02184607;MPIB3
104.4;MPIB2;SPL;55549;54.92942;0;15.16626;0.03399884;MPIB2
104.4;MPIB2;SPL;55309;18.50325;0;12.87166;0.0009645062;MPIB3
104.4;MPIB1;SPL;55549;54.92942;0;15.16626;0.001012731;MPIB2
104.4;MPIB3;SPL;55309;18.50325;0;12.87166;0.0240162;MPIB3
104.45;MPIB2;SPL;55549;54.92942;0;15.16626;0.02367863;MPIB2
104.45;MPIB2;SPL;55309;18.50325;0;12.87166;0.001253858;MPIB3
104.45;MPIB1;SPL;55549;54.92942;0;15.16626;0.001109182;MPIB2
104.45;MPIB3;SPL;55309;18.50325;0;12.87166;0.01658951;MPIB3
104.5;MPIB2;SPL;55549;54.92942;0;15.16626;0.02059221;MPIB2
104.5;MPIB2;SPL;55309;18.50325;0;12.87166;0.0008680556;MPIB3
104.5;MPIB1;SPL;55549;54.92942;0;15.16626;0.0009645062;MPIB2
104.5;MPIB3;SPL;55309;18.50325;0;12.87166;0.02078511;MPIB3
104.55;MPIB2;SPL;55549;54.92942;0;15.16626;0.01755401;MPIB2
104.55;MPIB2;SPL;55309;18.50325;0;12.87166;0.0007233796;MPIB3
104.55;MPIB1;SPL;55549;54.92942;0;15.16626;0.0007233796;MPIB2
104.55;MPIB3;SPL;55309;18.50325;0;12.87166;0.0123939;MPIB3
104.6;MPIB2;SPL;55549;54.92942;0;15.16626;0.01702353;MPIB2
104.6;MPIB2;SPL;55309;18.50325;0;12.87166;0.0006751543;MPIB3
104.6;MPIB1;SPL;55549;54.92942;0;15.16626;0.000626929;MPIB2
104.6;MPIB3;SPL;55309;18.50325;0;12.87166;0.008198302;MPIB3
104.65;MPIB2;SPL;55549;54.92942;0;15.16626;0.01533565;MPIB2
104.65;MPIB2;SPL;55309;18.50325;0;12.87166;0.0007716049;MPIB3
104.65;MPIB1;SPL;55549;54.92942;0;15.16626;0.0007716049;MPIB2
104.65;MPIB3;SPL;55309;18.50325;0;12.87166;0.009307484;MPIB3
104.7;MPIB2;SPL;55549;54.92942;0;15.16626;0.01335841;MPIB2
104.7;MPIB2;SPL;55309;18.50325;0;12.87166;0.0005304784;MPIB3
104.7;MPIB1;SPL;55549;54.92942;0;15.16626;0.000626929;MPIB2
104.7;MPIB3;SPL;55309;18.50325;0;12.87166;0.008101852;MPIB3
104.75;MPIB2;SPL;55549;54.92942;0;15.16626;0.01046489;MPIB2
104.75;MPIB2;SPL;55309;18.50325;0;12.87166;0.0005787037;MPIB3
104.75;MPIB1;SPL;55549;54.92942;0;15.16626;0.0004822531;MPIB2
104.8;MPIB2;SPL;55549;54.92942;0;15.16626;0.01027199;MPIB2
104.8;MPIB2;SPL;55309;18.50325;0;12.87166;0.0007716049;MPIB3
104.8;MPIB1;SPL;55549;54.92942;0;15.16626;0.0003858025;MPIB2
104.85;MPIB2;SPL;55549;54.92942;0;15.16626;0.006558642;MPIB2
104.85;MPIB2;SPL;55309;18.50325;0;12.87166;0.0007233796;MPIB3
104.85;MPIB1;SPL;55549;54.92942;0;15.16626;0.0003858025;MPIB2
104.9;MPIB2;SPL;55549;54.92942;0;15.16626;0.005401235;MPIB2
104.9;MPIB2;SPL;55309;18.50325;0;12.87166;0.0007233796;MPIB3
104.9;MPIB1;SPL;55549;54.92942;0;15.16626;0.0003375772;MPIB2
104.95;MPIB2;SPL;55549;54.92942;0;15.16626;0.004243827;MPIB2
104.95;MPIB2;SPL;55309;18.50325;0;12.87166;0.0002893519;MPIB3
104.95;MPIB1;SPL;55549;54.92942;0;15.16626;0.0002411265;MPIB2
105;MPIB2;SPL;55549;54.92942;0;15.16626;0.003279321;MPIB2
105;MPIB2;SPL;55309;18.50325;0;12.87166;0.0001446759;MPIB3
105;MPIB1;SPL;55549;54.92942;0;15.16626;0.0002411265;MPIB2
105.05;MPIB2;SPL;55549;54.92942;0;15.16626;0.00308642;MPIB2
105.05;MPIB2;SPL;55309;18.50325;0;12.87166;0.0003858025;MPIB3
105.05;MPIB1;SPL;55549;54.92942;0;15.16626;0.0003375772;MPIB2
105.1;MPIB2;SPL;55549;54.92942;0;15.16626;0.003423997;MPIB2
105.1;MPIB2;SPL;55309;18.50325;0;12.87166;0.0002411265;MPIB3
105.1;MPIB1;SPL;55549;54.92942;0;15.16626;0.0005787037;MPIB2
105.15;MPIB2;SPL;55549;54.92942;0;15.16626;0.00308642;MPIB2
105.15;MPIB2;SPL;55309;18.50325;0;12.87166;0.0003858025;MPIB3
105.15;MPIB1;SPL;55549;54.92942;0;15.16626;0.0004822531;MPIB2
105.2;MPIB2;SPL;55549;54.92942;0;15.16626;0.003665123;MPIB2
105.2;MPIB2;SPL;55309;18.50325;0;12.87166;0.0001446759;MPIB3
105.2;MPIB1;SPL;55549;54.92942;0;15.16626;0.0001929012;MPIB2
105.25;MPIB2;SPL;55549;54.92942;0;15.16626;0.003375772;MPIB2
105.25;MPIB2;SPL;55309;18.50325;0;12.87166;4.822531E-05;MPIB3
105.25;MPIB1;SPL;55549;54.92942;0;15.16626;0.0001929012;MPIB2
105.3;MPIB2;SPL;55549;54.92942;0;15.16626;0.002555941;MPIB2
105.3;MPIB2;SPL;55309;18.50325;0;12.87166;0.0001446759;MPIB3
105.3;MPIB1;SPL;55549;54.92942;0;15.16626;4.822531E-05;MPIB2
105.35;MPIB2;SPL;55549;54.92942;0;15.16626;0.0004340278;MPIB2
105.35;MPIB1;SPL;55549;54.92942;0;15.16626;4.822531E-05;MPIB2
105.4;MPIB2;SPL;55549;54.92942;0;15.16626;0.0004340278;MPIB2
105.4;MPIB1;SPL;55549;54.92942;0;15.16626;4.822531E-05;MPIB2
109.1;MPIB1;SPL;55416;29.84632;0;33.45776;0.2587288;MPIB1
109.15;MPIB1;SPL;55416;29.84632;0;33.45776;0.2589699;MPIB1
109.2;MPIB1;SPL;55416;29.84632;0;33.45776;0.2503858;MPIB1
109.25;MPIB1;SPL;55416;29.84632;0;33.45776;0.2338445;MPIB1
109.3;MPIB1;SPL;55416;29.84632;0;33.45776;0.2071277;MPIB1
109.35;MPIB1;SPL;55416;29.84632;0;33.45776;0.1746721;MPIB1
109.4;MPIB1;SPL;55416;29.84632;0;33.45776;0.1454475;MPIB1
109.45;MPIB1;SPL;55416;29.84632;0;33.45776;0.1229263;MPIB1
109.5;MPIB1;SPL;55416;29.84632;0;33.45776;0.1210938;MPIB1
109.55;MPIB1;SPL;55416;29.84632;0;33.45776;0.1120756;MPIB1
109.6;MPIB1;SPL;55416;29.84632;0;33.45776;0.09543788;MPIB1
109.65;MPIB1;SPL;55416;29.84632;0;33.45776;0.06997492;MPIB1
109.7;MPIB1;SPL;55416;29.84632;0;33.45776;0.05647184;MPIB1
109.75;MPIB1;SPL;55416;29.84632;0;33.45776;0.04412616;MPIB1
109.8;MPIB1;SPL;55416;29.84632;0;33.45776;0.03959298;MPIB1
109.85;MPIB1;SPL;55416;29.84632;0;33.45776;0.03332369;MPIB1
109.9;MPIB1;SPL;55416;29.84632;0;33.45776;0.02980324;MPIB1
109.95;MPIB1;SPL;55416;29.84632;0;33.45776;0.02083333;MPIB1
110;MPIB1;SPL;55416;29.84632;0;33.45776;0.01866319;MPIB1
110.05;MPIB1;SPL;55416;29.84632;0;33.45776;0.01514275;MPIB1
110.1;MPIB1;SPL;55416;29.84632;0;33.45776;0.01099537;MPIB1
110.15;MPIB1;SPL;55416;29.84632;0;33.45776;0.007908951;MPIB1
110.2;MPIB1;SPL;55416;29.84632;0;33.45776;0.007957176;MPIB1
110.25;MPIB1;SPL;55416;29.84632;0;33.45776;0.007137346;MPIB1
110.3;MPIB1;SPL;55416;29.84632;0;33.45776;0.004870756;MPIB1
110.35;MPIB1;SPL;55416;29.84632;0;33.45776;0.004484954;MPIB1
110.4;MPIB1;SPL;55416;29.84632;0;33.45776;0.004436729;MPIB1
110.45;MPIB1;SPL;55416;29.84632;0;33.45776;0.003568673;MPIB1
110.5;MPIB1;SPL;55416;29.84632;0;33.45776;0.002989969;MPIB1
110.55;MPIB1;SPL;55416;29.84632;0;33.45776;0.003472222;MPIB1
110.6;MPIB1;SPL;55416;29.84632;0;33.45776;0.00699267;MPIB1
110.65;MPIB1;SPL;55416;29.84632;0;33.45776;0.002314815;MPIB1
110.7;MPIB1;SPL;55416;29.84632;0;33.45776;0.002941744;MPIB1
110.75;MPIB1;SPL;55416;29.84632;0;33.45776;0.002893518;MPIB1
113.45;MPIB1;SPL;55578;56.48783;0;36.93341;0.002314815;MPIB4
113.45;MPIB4;SPL;55578;56.48783;0;36.93341;0.1344039;MPIB4
113.5;MPIB1;SPL;55578;56.48783;0;36.93341;0.002555941;MPIB4
113.5;MPIB4;SPL;55578;56.48783;0;36.93341;0.1354167;MPIB4
113.55;MPIB1;SPL;55578;56.48783;0;36.93341;0.002797068;MPIB4
113.55;MPIB4;SPL;55578;56.48783;0;36.93341;0.1360436;MPIB4
113.6;MPIB1;SPL;55578;56.48783;0;36.93341;0.002459491;MPIB4
113.6;MPIB4;SPL;55578;56.48783;0;36.93341;0.1244695;MPIB4
113.65;MPIB1;SPL;55578;56.48783;0;36.93341;0.00236304;MPIB4
113.65;MPIB4;SPL;55578;56.48783;0;36.93341;0.1162712;MPIB4
113.7;MPIB1;SPL;55578;56.48783;0;36.93341;0.002652392;MPIB4
113.7;MPIB4;SPL;55578;56.48783;0;36.93341;0.1010802;MPIB4
113.75;MPIB1;SPL;55578;56.48783;0;36.93341;0.002459491;MPIB4
113.75;MPIB4;SPL;55578;56.48783;0;36.93341;0.08767361;MPIB4
113.8;MPIB1;SPL;55578;56.48783;0;36.93341;0.002411265;MPIB4
113.8;MPIB4;SPL;55578;56.48783;0;36.93341;0.081549;MPIB4
113.85;MPIB1;SPL;55578;56.48783;0;36.93341;0.002218364;MPIB4
113.85;MPIB4;SPL;55578;56.48783;0;36.93341;0.08111497;MPIB4
113.9;MPIB1;SPL;55578;56.48783;0;36.93341;0.002218364;MPIB4
113.9;MPIB4;SPL;55578;56.48783;0;36.93341;0.08227237;MPIB4
113.95;MPIB1;SPL;55578;56.48783;0;36.93341;0.00236304;MPIB4
113.95;MPIB4;SPL;55578;56.48783;0;36.93341;0.07156636;MPIB4
114;MPIB1;SPL;55578;56.48783;0;36.93341;0.002218364;MPIB4
114;MPIB4;SPL;55578;56.48783;0;36.93341;0.0617284;MPIB4
114.05;MPIB1;SPL;55578;56.48783;0;36.93341;0.002121913;MPIB4
114.05;MPIB4;SPL;55578;56.48783;0;36.93341;0.06110147;MPIB4
114.1;MPIB1;SPL;55578;56.48783;0;36.93341;0.001736111;MPIB4
114.1;MPIB4;SPL;55578;56.48783;0;36.93341;0.04812886;MPIB4
114.15;MPIB1;SPL;55578;56.48783;0;36.93341;0.001446759;MPIB4
114.15;MPIB4;SPL;55578;56.48783;0;36.93341;0.04234182;MPIB4
114.2;MPIB1;SPL;55578;56.48783;0;36.93341;0.001350309;MPIB4
114.2;MPIB4;SPL;55578;56.48783;0;36.93341;0.03279321;MPIB4
114.25;MPIB1;SPL;55578;56.48783;0;36.93341;0.001398534;MPIB4
114.25;MPIB4;SPL;55578;56.48783;0;36.93341;0.02946566;MPIB4
114.3;MPIB1;SPL;55578;56.48783;0;36.93341;0.001205633;MPIB4
114.3;MPIB4;SPL;55578;56.48783;0;36.93341;0.02199074;MPIB4
114.35;MPIB1;SPL;55578;56.48783;0;36.93341;0.0009162808;MPIB4
114.35;MPIB4;SPL;55578;56.48783;0;36.93341;0.01668596;MPIB4
114.4;MPIB1;SPL;55578;56.48783;0;36.93341;0.001253858;MPIB4
114.4;MPIB4;SPL;55578;56.48783;0;36.93341;0.01379244;MPIB4
114.45;MPIB1;SPL;55578;56.48783;0;36.93341;0.0008198302;MPIB4
114.45;MPIB4;SPL;55578;56.48783;0;36.93341;0.01147762;MPIB4
114.5;MPIB1;SPL;55578;56.48783;0;36.93341;0.0009645062;MPIB4
114.5;MPIB4;SPL;55578;56.48783;0;36.93341;0.01017554;MPIB4
114.55;MPIB1;SPL;55578;56.48783;0;36.93341;0.0008198302;MPIB4
114.55;MPIB4;SPL;55578;56.48783;0;36.93341;0.008584104;MPIB4
114.6;MPIB1;SPL;55578;56.48783;0;36.93341;0.0009162808;MPIB4
114.6;MPIB4;SPL;55578;56.48783;0;36.93341;0.005979938;MPIB4
114.65;MPIB1;SPL;55578;56.48783;0;36.93341;0.0007233796;MPIB4
114.65;MPIB4;SPL;55578;56.48783;0;36.93341;0.005304784;MPIB4
114.7;MPIB1;SPL;55578;56.48783;0;36.93341;0.0006751543;MPIB4
114.7;MPIB4;SPL;55578;56.48783;0;36.93341;0.005063657;MPIB4
114.75;MPIB1;SPL;55578;56.48783;0;36.93341;0.0006751543;MPIB4
114.75;MPIB4;SPL;55578;56.48783;0;36.93341;0.003520448;MPIB4
114.8;MPIB1;SPL;55578;56.48783;0;36.93341;0.0005304784;MPIB4
114.8;MPIB4;SPL;55578;56.48783;0;36.93341;0.003616898;MPIB4
114.85;MPIB1;SPL;55578;56.48783;0;36.93341;0.000626929;MPIB4
114.85;MPIB4;SPL;55578;56.48783;0;36.93341;0.003568673;MPIB4
114.9;MPIB1;SPL;55578;56.48783;0;36.93341;0.0006751543;MPIB4
114.9;MPIB4;SPL;55578;56.48783;0;36.93341;0.003472222;MPIB4
114.95;MPIB1;SPL;55578;56.48783;0;36.93341;0.0005304784;MPIB4
114.95;MPIB4;SPL;55578;56.48783;0;36.93341;0.002941744;MPIB4
115;MPIB1;SPL;55578;56.48783;0;36.93341;0.0005304784;MPIB4
115;MPIB4;SPL;55578;56.48783;0;36.93341;0.002652392;MPIB4
115.05;MPIB1;SPL;55578;56.48783;0;36.93341;0.0004340278;MPIB4
115.05;MPIB4;SPL;55578;56.48783;0;36.93341;0.002314815;MPIB4
115.1;MPIB1;SPL;55578;56.48783;0;36.93341;0.0003375772;MPIB4
115.1;MPIB4;SPL;55578;56.48783;0;36.93341;0.002218364;MPIB4
115.15;MPIB1;SPL;55578;56.48783;0;36.93341;0.0002893519;MPIB4
115.15;MPIB4;SPL;55578;56.48783;0;36.93341;0.002218364;MPIB4
115.2;MPIB2;SPL;55288;14.7665;0;9.3;0.002893518;MPIB3
115.2;MPIB1;SPL;55578;56.48783;0;36.93341;0.0001929012;MPIB4
115.2;MPIB4;SPL;55578;56.48783;0;36.93341;0.0008680556;MPIB4
115.2;MPIB3;SPL;55288;14.7665;0;9.3;0.1331019;MPIB3
115.25;MPIB2;SPL;55288;14.7665;0;9.3;0.003327546;MPIB3
115.25;MPIB1;SPL;55578;56.48783;0;36.93341;0.0001446759;MPIB4
115.25;MPIB4;SPL;55578;56.48783;0;36.93341;0.0002893519;MPIB4
115.25;MPIB3;SPL;55288;14.7665;0;9.3;0.126495;MPIB3
115.3;MPIB2;SPL;55288;14.7665;0;9.3;0.003327546;MPIB3
115.3;MPIB4;SPL;55578;56.48783;0;36.93341;0.0003375772;MPIB4
115.3;MPIB3;SPL;55288;14.7665;0;9.3;0.1121721;MPIB3
115.35;MPIB2;SPL;55288;14.7665;0;9.3;0.003520448;MPIB3
115.35;MPIB3;SPL;55288;14.7665;0;9.3;0.1004533;MPIB3
115.4;MPIB2;SPL;55288;14.7665;0;9.3;0.003423997;MPIB3
115.4;MPIB3;SPL;55288;14.7665;0;9.3;0.09336419;MPIB3
115.45;MPIB2;SPL;55288;14.7665;0;9.3;0.003327546;MPIB3
115.45;MPIB3;SPL;55288;14.7665;0;9.3;0.07561728;MPIB3
115.5;MPIB2;SPL;55288;14.7665;0;9.3;0.003279321;MPIB3
115.5;MPIB3;SPL;55288;14.7665;0;9.3;0.06645448;MPIB3
115.55;MPIB2;SPL;55288;14.7665;0;9.3;0.00308642;MPIB3
115.55;MPIB3;SPL;55288;14.7665;0;9.3;0.06134259;MPIB3
115.6;MPIB2;SPL;55288;14.7665;0;9.3;0.003327546;MPIB3
115.6;MPIB3;SPL;55288;14.7665;0;9.3;0.0554591;MPIB3
115.65;MPIB2;SPL;55288;14.7665;0;9.3;0.003038194;MPIB3
115.65;MPIB3;SPL;55288;14.7665;0;9.3;0.05232446;MPIB3
115.7;MPIB2;SPL;55288;14.7665;0;9.3;0.00318287;MPIB3
115.7;MPIB3;SPL;55288;14.7665;0;9.3;0.04673032;MPIB3
115.75;MPIB2;SPL;55288;14.7665;0;9.3;0.002845293;MPIB3
115.75;MPIB3;SPL;55288;14.7665;0;9.3;0.04619985;MPIB3
115.8;MPIB2;SPL;55288;14.7665;0;9.3;0.002555941;MPIB3
115.8;MPIB3;SPL;55288;14.7665;0;9.3;0.03959298;MPIB3
115.85;MPIB2;SPL;55288;14.7665;0;9.3;0.002073688;MPIB3
115.85;MPIB3;SPL;55288;14.7665;0;9.3;0.03062307;MPIB3
115.9;MPIB2;SPL;55288;14.7665;0;9.3;0.002218364;MPIB3
115.9;MPIB3;SPL;55288;14.7665;0;9.3;0.02922454;MPIB3
115.95;MPIB2;SPL;55288;14.7665;0;9.3;0.001784336;MPIB3
115.95;MPIB3;SPL;55288;14.7665;0;9.3;0.02570409;MPIB3
116;MPIB2;SPL;55288;14.7665;0;9.3;0.001060957;MPIB3
116;MPIB3;SPL;55288;14.7665;0;9.3;0.02261767;MPIB3
116.05;MPIB2;SPL;55288;14.7665;0;9.3;0.001591435;MPIB3
116.05;MPIB3;SPL;55288;14.7665;0;9.3;0.02044753;MPIB3
116.1;MPIB2;SPL;55288;14.7665;0;9.3;0.001157407;MPIB3
116.1;MPIB3;SPL;55288;14.7665;0;9.3;0.0163966;MPIB3
116.15;MPIB2;SPL;55288;14.7665;0;9.3;0.001109182;MPIB3
116.15;MPIB3;SPL;55288;14.7665;0;9.3;0.01364776;MPIB3
116.2;MPIB2;SPL;55288;14.7665;0;9.3;0.001012731;MPIB3
116.2;MPIB3;SPL;55288;14.7665;0;9.3;0.0120081;MPIB3
116.25;MPIB2;SPL;55288;14.7665;0;9.3;0.001109182;MPIB3
116.25;MPIB3;SPL;55288;14.7665;0;9.3;0.01118827;MPIB3
116.3;MPIB2;SPL;55288;14.7665;0;9.3;0.001350309;MPIB3
116.3;MPIB3;SPL;55288;14.7665;0;9.3;0.01152585;MPIB3
116.35;MPIB2;SPL;55288;14.7665;0;9.3;0.0008198302;MPIB3
116.35;MPIB3;SPL;55288;14.7665;0;9.3;0.01080247;MPIB3
116.4;MPIB2;SPL;55288;14.7665;0;9.3;0.0007716049;MPIB3
116.4;MPIB3;SPL;55288;14.7665;0;9.3;0.009693287;MPIB3
116.45;MPIB2;SPL;55288;14.7665;0;9.3;0.0008198302;MPIB3
116.45;MPIB3;SPL;55288;14.7665;0;9.3;0.01003086;MPIB3
116.5;MPIB2;SPL;55288;14.7665;0;9.3;0.0008680556;MPIB3
116.5;MPIB3;SPL;55288;14.7665;0;9.3;0.01109182;MPIB3
116.55;MPIB2;SPL;55288;14.7665;0;9.3;0.0006751543;MPIB3
116.55;MPIB3;SPL;55288;14.7665;0;9.3;0.01032022;MPIB3
116.6;MPIB2;SPL;55288;14.7665;0;9.3;0.0005304784;MPIB3
116.6;MPIB3;SPL;55288;14.7665;0;9.3;0.00462963;MPIB3
116.65;MPIB2;SPL;55288;14.7665;0;9.3;0.0005304784;MPIB3
116.7;MPIB2;SPL;55288;14.7665;0;9.3;0.0005304784;MPIB3
116.75;MPIB2;SPL;55288;14.7665;0;9.3;0.0003375772;MPIB3
116.8;MPIB2;SPL;55288;14.7665;0;9.3;0.0003858025;MPIB3
116.85;MPIB2;SPL;55288;14.7665;0;9.3;0.0001446759;MPIB3
116.9;MPIB2;SPL;55288;14.7665;0;9.3;4.822531E-05;MPIB3
116.95;MPIB4;SPL;55288;14.7665;0;9.3;0.0002411265;MPIB3
117;MPIB2;SPL;55288;14.7665;0;9.3;0.0001446759;MPIB3
117;MPIB4;SPL;55288;14.7665;0;9.3;4.822531E-05;MPIB3
117.05;MPIB2;SPL;55288;14.7665;0;9.3;4.822531E-05;MPIB3
117.05;MPIB4;SPL;55288;14.7665;0;9.3;4.822531E-05;MPIB3
118.3;MPIB2;SPL;55436;34.35817;0;33.52299;0.00226659;MPIB1
118.3;MPIB1;SPL;55436;34.35817;0;33.52299;0.1730806;MPIB1
118.3;MPIB4;SPL;55436;34.35817;0;33.52299;0.002652392;MPIB1
118.35;MPIB2;SPL;55436;34.35817;0;33.52299;0.00163966;MPIB1
118.35;MPIB1;SPL;55436;34.35817;0;33.52299;0.1793017;MPIB1
118.35;MPIB4;SPL;55436;34.35817;0;33.52299;0.002652392;MPIB1
118.4;MPIB2;SPL;55436;34.35817;0;33.52299;0.00154321;MPIB1
118.4;MPIB1;SPL;55436;34.35817;0;33.52299;0.1762153;MPIB1
118.4;MPIB4;SPL;55436;34.35817;0;33.52299;0.00318287;MPIB1
118.45;MPIB2;SPL;55436;34.35817;0;33.52299;0.00163966;MPIB1
118.45;MPIB1;SPL;55436;34.35817;0;33.52299;0.1688368;MPIB1
118.45;MPIB4;SPL;55436;34.35817;0;33.52299;0.002893518;MPIB1
118.5;MPIB2;SPL;55436;34.35817;0;33.52299;0.00163966;MPIB1
118.5;MPIB1;SPL;55436;34.35817;0;33.52299;0.1557678;MPIB1
118.5;MPIB4;SPL;55436;34.35817;0;33.52299;0.003134645;MPIB1
118.55;MPIB2;SPL;55436;34.35817;0;33.52299;0.00163966;MPIB1
118.55;MPIB1;SPL;55436;34.35817;0;33.52299;0.1231674;MPIB1
118.55;MPIB4;SPL;55436;34.35817;0;33.52299;0.002797068;MPIB1
118.6;MPIB2;SPL;55436;34.35817;0;33.52299;0.001784336;MPIB1
118.6;MPIB1;SPL;55436;34.35817;0;33.52299;0.1047936;MPIB1
118.6;MPIB4;SPL;55436;34.35817;0;33.52299;0.003038194;MPIB1
118.65;MPIB2;SPL;55436;34.35817;0;33.52299;0.001929012;MPIB1
118.65;MPIB1;SPL;55436;34.35817;0;33.52299;0.09129051;MPIB1
118.65;MPIB4;SPL;55436;34.35817;0;33.52299;0.002700617;MPIB1
118.7;MPIB2;SPL;55436;34.35817;0;33.52299;0.001929012;MPIB1
118.7;MPIB1;SPL;55436;34.35817;0;33.52299;0.07928241;MPIB1
118.7;MPIB4;SPL;55436;34.35817;0;33.52299;0.002604167;MPIB1
118.75;MPIB2;SPL;55436;34.35817;0;33.52299;0.001784336;MPIB1
118.75;MPIB1;SPL;55436;34.35817;0;33.52299;0.06775656;MPIB1
118.75;MPIB4;SPL;55436;34.35817;0;33.52299;0.00236304;MPIB1
