Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
71.85;MPIB2;SPL;42555;22.03479;0;31.19151;0.001832562;MPIB4
71.9;MPIB4;SPL;42555;22.03479;0;31.19151;0.02710262;MPIB4
71.9;MPIB2;SPL;42555;22.03479;0;31.19151;0.00163966;MPIB4
71.95;MPIB4;SPL;42555;22.03479;0;31.19151;0.02078511;MPIB4
71.95;MPIB4;SPL;42591;31.23997;0;15.5726;0.003375772;MPIB2
71.95;MPIB2;SPL;42591;31.23997;0;15.5726;0.1563465;MPIB2
71.95;MPIB2;SPL;42555;22.03479;0;31.19151;0.0007716049;MPIB4
72;MPIB4;SPL;42555;22.03479;0;31.19151;0.01779514;MPIB4
72;MPIB4;SPL;42591;31.23997;0;15.5726;0.003665123;MPIB2
72;MPIB2;SPL;42591;31.23997;0;15.5726;0.1468943;MPIB2
72;MPIB2;SPL;42555;22.03479;0;31.19151;0.000626929;MPIB4
72.05;MPIB4;SPL;42555;22.03479;0;31.19151;0.01784336;MPIB4
72.05;MPIB4;SPL;42591;31.23997;0;15.5726;0.004195602;MPIB2
72.05;MPIB2;SPL;42591;31.23997;0;15.5726;0.1411072;MPIB2
72.05;MPIB2;SPL;42555;22.03479;0;31.19151;0.0003858025;MPIB4
72.1;MPIB4;SPL;42555;22.03479;0;31.19151;0.01711999;MPIB4
72.1;MPIB4;SPL;42591;31.23997;0;15.5726;0.003954475;MPIB2
72.1;MPIB2;SPL;42591;31.23997;0;15.5726;0.1214313;MPIB2
72.1;MPIB2;SPL;42555;22.03479;0;31.19151;0.0005787037;MPIB4
72.15;MPIB4;SPL;42555;22.03479;0;31.19151;0.01625193;MPIB4
72.15;MPIB4;SPL;42591;31.23997;0;15.5726;0.003809799;MPIB2
72.15;MPIB2;SPL;42591;31.23997;0;15.5726;0.1123167;MPIB2
72.15;MPIB2;SPL;42555;22.03479;0;31.19151;0.0004822531;MPIB4
72.2;MPIB4;SPL;42555;22.03479;0;31.19151;0.01258681;MPIB4
72.2;MPIB4;SPL;42591;31.23997;0;15.5726;0.00390625;MPIB2
72.2;MPIB2;SPL;42591;31.23997;0;15.5726;0.101032;MPIB2
72.2;MPIB2;SPL;42555;22.03479;0;31.19151;0.000626929;MPIB4
72.25;MPIB4;SPL;42555;22.03479;0;31.19151;0.01027199;MPIB4
72.25;MPIB4;SPL;42591;31.23997;0;15.5726;0.003279321;MPIB2
72.25;MPIB2;SPL;42591;31.23997;0;15.5726;0.09423225;MPIB2
72.25;MPIB2;SPL;42555;22.03479;0;31.19151;0.0005304784;MPIB4
72.3;MPIB4;SPL;42555;22.03479;0;31.19151;0.009259259;MPIB4
72.3;MPIB4;SPL;42591;31.23997;0;15.5726;0.00390625;MPIB2
72.3;MPIB2;SPL;42591;31.23997;0;15.5726;0.09857253;MPIB2
72.3;MPIB2;SPL;42555;22.03479;0;31.19151;0.000626929;MPIB4
72.35;MPIB4;SPL;42555;22.03479;0;31.19151;0.009114583;MPIB4
72.35;MPIB4;SPL;42591;31.23997;0;15.5726;0.003375772;MPIB2
72.35;MPIB2;SPL;42591;31.23997;0;15.5726;0.09471451;MPIB2
72.35;MPIB2;SPL;42555;22.03479;0;31.19151;0.0003858025;MPIB4
72.4;MPIB4;SPL;42555;22.03479;0;31.19151;0.007474923;MPIB4
72.4;MPIB4;SPL;42591;31.23997;0;15.5726;0.003038194;MPIB2
72.4;MPIB2;SPL;42591;31.23997;0;15.5726;0.0977527;MPIB2
72.4;MPIB2;SPL;42555;22.03479;0;31.19151;0.0002893519;MPIB4
72.45;MPIB4;SPL;42555;22.03479;0;31.19151;0.006944444;MPIB4
72.45;MPIB4;SPL;42591;31.23997;0;15.5726;0.003231096;MPIB2
72.45;MPIB2;SPL;42591;31.23997;0;15.5726;0.1217689;MPIB2
72.45;MPIB2;SPL;42555;22.03479;0;31.19151;0.0007716049;MPIB4
72.5;MPIB4;SPL;42555;22.03479;0;31.19151;0.005979938;MPIB4
72.5;MPIB4;SPL;42591;31.23997;0;15.5726;0.002748843;MPIB2
72.5;MPIB2;SPL;42591;31.23997;0;15.5726;0.07614776;MPIB2
72.5;MPIB2;SPL;42555;22.03479;0;31.19151;0.0004340278;MPIB4
72.55;MPIB4;SPL;42555;22.03479;0;31.19151;0.004581404;MPIB4
72.55;MPIB4;SPL;42591;31.23997;0;15.5726;0.002507716;MPIB2
72.55;MPIB2;SPL;42591;31.23997;0;15.5726;0.03472222;MPIB2
72.55;MPIB2;SPL;42555;22.03479;0;31.19151;0.0005304784;MPIB4
72.6;MPIB1;SPL;42591;31.23997;0;15.5726;0.001446759;MPIB2
72.6;MPIB4;SPL;42555;22.03479;0;31.19151;0.004292052;MPIB4
72.6;MPIB4;SPL;42591;31.23997;0;15.5726;0.002121913;MPIB2
72.6;MPIB2;SPL;42591;31.23997;0;15.5726;0.03607253;MPIB2
72.6;MPIB2;SPL;42555;22.03479;0;31.19151;0.0004822531;MPIB4
72.65;MPIB1;SPL;42591;31.23997;0;15.5726;0.001832562;MPIB2
72.65;MPIB4;SPL;42555;22.03479;0;31.19151;0.004195602;MPIB4
72.65;MPIB4;SPL;42591;31.23997;0;15.5726;0.002170139;MPIB2
72.65;MPIB2;SPL;42591;31.23997;0;15.5726;0.05777392;MPIB2
72.65;MPIB2;SPL;42555;22.03479;0;31.19151;0.0002893519;MPIB4
72.7;MPIB1;SPL;42591;31.23997;0;15.5726;0.001494985;MPIB2
72.7;MPIB4;SPL;42555;22.03479;0;31.19151;0.002893518;MPIB4
72.7;MPIB4;SPL;42591;31.23997;0;15.5726;0.001784336;MPIB2
72.7;MPIB2;SPL;42555;22.03479;0;31.19151;0.0002411265;MPIB4
72.75;MPIB1;SPL;42591;31.23997;0;15.5726;0.001591435;MPIB2
72.75;MPIB4;SPL;42555;22.03479;0;31.19151;0.002170139;MPIB4
72.75;MPIB4;SPL;42591;31.23997;0;15.5726;0.001929012;MPIB2
72.75;MPIB2;SPL;42555;22.03479;0;31.19151;0.0001446759;MPIB4
72.8;MPIB1;SPL;42591;31.23997;0;15.5726;0.001157407;MPIB2
72.8;MPIB4;SPL;42555;22.03479;0;31.19151;0.001977238;MPIB4
72.8;MPIB4;SPL;42591;31.23997;0;15.5726;0.001302083;MPIB2
72.8;MPIB2;SPL;42555;22.03479;0;31.19151;0.0002893519;MPIB4
72.85;MPIB1;SPL;42591;31.23997;0;15.5726;0.001012731;MPIB2
72.85;MPIB4;SPL;42555;22.03479;0;31.19151;0.001736111;MPIB4
72.85;MPIB4;SPL;42591;31.23997;0;15.5726;0.001253858;MPIB2
72.85;MPIB2;SPL;42555;22.03479;0;31.19151;9.645062E-05;MPIB4
72.9;MPIB1;SPL;42591;31.23997;0;15.5726;0.001157407;MPIB2
72.9;MPIB4;SPL;42591;31.23997;0;15.5726;0.0009645062;MPIB2
72.9;MPIB2;SPL;42555;22.03479;0;31.19151;9.645062E-05;MPIB4
72.95;MPIB1;SPL;42591;31.23997;0;15.5726;0.001350309;MPIB2
72.95;MPIB4;SPL;42591;31.23997;0;15.5726;0.0009645062;MPIB2
73;MPIB1;SPL;42591;31.23997;0;15.5726;0.001205633;MPIB2
73;MPIB4;SPL;42591;31.23997;0;15.5726;0.0009162808;MPIB2
73.05;MPIB1;SPL;42591;31.23997;0;15.5726;0.0003858025;MPIB2
73.05;MPIB4;SPL;42591;31.23997;0;15.5726;0.0009162808;MPIB2
73.1;MPIB4;SPL;42591;31.23997;0;15.5726;0.0009162808;MPIB2
73.15;MPIB4;SPL;42591;31.23997;0;15.5726;0.000626929;MPIB2
73.2;MPIB4;SPL;42591;31.23997;0;15.5726;0.0004340278;MPIB2
73.25;MPIB4;SPL;42591;31.23997;0;15.5726;0.0003858025;MPIB2
73.3;MPIB4;SPL;42591;31.23997;0;15.5726;0.0004822531;MPIB2
73.35;MPIB4;SPL;42591;31.23997;0;15.5726;0.0005787037;MPIB2
73.4;MPIB4;SPL;42591;31.23997;0;15.5726;0.000626929;MPIB2
73.45;MPIB4;SPL;42591;31.23997;0;15.5726;0.0004822531;MPIB2
73.5;MPIB4;SPL;42591;31.23997;0;15.5726;0.0002893519;MPIB2
73.55;MPIB4;SPL;42591;31.23997;0;15.5726;0.0003375772;MPIB2
73.6;MPIB4;SPL;42591;31.23997;0;15.5726;0.0002893519;MPIB2
73.65;MPIB4;SPL;42591;31.23997;0;15.5726;0.0003858025;MPIB2
73.7;MPIB4;SPL;42591;31.23997;0;15.5726;0.0001929012;MPIB2
73.75;MPIB4;SPL;42591;31.23997;0;15.5726;9.645062E-05;MPIB2
85.8;MPIB4;SPL;42596;27.6046;0;28.97907;0.2128665;MPIB4
85.8;MPIB2;SPL;42596;27.6046;0;28.97907;0.02575232;MPIB4
85.85;MPIB4;SPL;42596;27.6046;0;28.97907;0.2021123;MPIB4
85.85;MPIB2;SPL;42596;27.6046;0;28.97907;0.03891782;MPIB4
85.9;MPIB4;SPL;42596;27.6046;0;28.97907;0.1918885;MPIB4
85.9;MPIB2;SPL;42596;27.6046;0;28.97907;0.03891782;MPIB4
85.95;MPIB4;SPL;42596;27.6046;0;28.97907;0.1740451;MPIB4
85.95;MPIB2;SPL;42596;27.6046;0;28.97907;0.04682678;MPIB4
86;MPIB4;SPL;42596;27.6046;0;28.97907;0.1493538;MPIB4
86;MPIB2;SPL;42596;27.6046;0;28.97907;0.04499421;MPIB4
86.05;MPIB4;SPL;42596;27.6046;0;28.97907;0.1272184;MPIB4
86.05;MPIB2;SPL;42596;27.6046;0;28.97907;0.04060571;MPIB4
86.1;MPIB4;SPL;42596;27.6046;0;28.97907;0.1087963;MPIB4
86.1;MPIB2;SPL;42596;27.6046;0;28.97907;0.03684413;MPIB4
86.15;MPIB4;SPL;42596;27.6046;0;28.97907;0.09307484;MPIB4
86.15;MPIB2;SPL;42596;27.6046;0;28.97907;0.03554205;MPIB4
86.2;MPIB4;SPL;42596;27.6046;0;28.97907;0.07855903;MPIB4
86.2;MPIB2;SPL;42596;27.6046;0;28.97907;0.03665124;MPIB4
86.25;MPIB4;SPL;42596;27.6046;0;28.97907;0.07190394;MPIB4
86.25;MPIB2;SPL;42596;27.6046;0;28.97907;0.03419174;MPIB4
86.3;MPIB4;SPL;42596;27.6046;0;28.97907;0.06539351;MPIB4
86.3;MPIB2;SPL;42596;27.6046;0;28.97907;0.03433642;MPIB4
86.35;MPIB4;SPL;42596;27.6046;0;28.97907;0.05565201;MPIB4
86.35;MPIB2;SPL;42596;27.6046;0;28.97907;0.03120177;MPIB4
86.4;MPIB4;SPL;42596;27.6046;0;28.97907;0.05208333;MPIB4
86.4;MPIB2;SPL;42596;27.6046;0;28.97907;0.02912809;MPIB4
86.45;MPIB4;SPL;42596;27.6046;0;28.97907;0.03824267;MPIB4
86.45;MPIB2;SPL;42596;27.6046;0;28.97907;0.0242091;MPIB4
86.5;MPIB4;SPL;42596;27.6046;0;28.97907;0.03428819;MPIB4
86.5;MPIB2;SPL;42596;27.6046;0;28.97907;0.02184607;MPIB4
86.55;MPIB4;SPL;42596;27.6046;0;28.97907;0.03173225;MPIB4
86.55;MPIB2;SPL;42596;27.6046;0;28.97907;0.01938657;MPIB4
86.6;MPIB4;SPL;42596;27.6046;0;28.97907;0.0270544;MPIB4
86.6;MPIB2;SPL;42596;27.6046;0;28.97907;0.03342014;MPIB4
86.65;MPIB4;SPL;42596;27.6046;0;28.97907;0.02054398;MPIB4
86.65;MPIB2;SPL;42596;27.6046;0;28.97907;0.02604167;MPIB4
86.7;MPIB4;SPL;42596;27.6046;0;28.97907;0.0158179;MPIB4
86.7;MPIB2;SPL;42596;27.6046;0;28.97907;0.0270544;MPIB4
86.75;MPIB4;SPL;42596;27.6046;0;28.97907;0.01538387;MPIB4
86.75;MPIB2;SPL;42596;27.6046;0;28.97907;0.02826003;MPIB4
86.8;MPIB4;SPL;42596;27.6046;0;28.97907;0.01340664;MPIB4
86.8;MPIB2;SPL;42596;27.6046;0;28.97907;0.03342014;MPIB4
86.85;MPIB4;SPL;42596;27.6046;0;28.97907;0.01205633;MPIB4
86.85;MPIB2;SPL;42596;27.6046;0;28.97907;0.03930363;MPIB4
86.9;MPIB4;SPL;42596;27.6046;0;28.97907;0.009886188;MPIB4
86.9;MPIB2;SPL;42596;27.6046;0;28.97907;0.04398148;MPIB4
86.95;MPIB4;SPL;42596;27.6046;0;28.97907;0.008680556;MPIB4
86.95;MPIB2;SPL;42596;27.6046;0;28.97907;0.03308256;MPIB4
87;MPIB4;SPL;42596;27.6046;0;28.97907;0.008005401;MPIB4
87;MPIB2;SPL;42596;27.6046;0;28.97907;0.01070602;MPIB4
87.05;MPIB4;SPL;42596;27.6046;0;28.97907;0.008198302;MPIB4
87.05;MPIB2;SPL;42596;27.6046;0;28.97907;0.0110436;MPIB4
87.1;MPIB4;SPL;42596;27.6046;0;28.97907;0.007764275;MPIB4
87.1;MPIB2;SPL;42596;27.6046;0;28.97907;0.007764275;MPIB4
87.15;MPIB4;SPL;42596;27.6046;0;28.97907;0.006606867;MPIB4
87.15;MPIB2;SPL;42596;27.6046;0;28.97907;0.004918981;MPIB4
87.2;MPIB4;SPL;42596;27.6046;0;28.97907;0.006462191;MPIB4
87.2;MPIB2;SPL;42596;27.6046;0;28.97907;0.004243827;MPIB4
87.25;MPIB4;SPL;42596;27.6046;0;28.97907;0.006028164;MPIB4
87.25;MPIB2;SPL;42596;27.6046;0;28.97907;0.002941744;MPIB4
87.3;MPIB4;SPL;42596;27.6046;0;28.97907;0.005353009;MPIB4
87.3;MPIB2;SPL;42596;27.6046;0;28.97907;0.002170139;MPIB4
87.35;MPIB4;SPL;42596;27.6046;0;28.97907;0.004388503;MPIB4
87.35;MPIB2;SPL;42596;27.6046;0;28.97907;0.003231096;MPIB4
87.4;MPIB4;SPL;42596;27.6046;0;28.97907;0.004918981;MPIB4
87.4;MPIB2;SPL;42596;27.6046;0;28.97907;0.003616898;MPIB4
87.45;MPIB4;SPL;42596;27.6046;0;28.97907;0.003038194;MPIB4
87.45;MPIB2;SPL;42596;27.6046;0;28.97907;0.003858025;MPIB4
87.5;MPIB4;SPL;42596;27.6046;0;28.97907;0.002748843;MPIB4
87.5;MPIB2;SPL;42596;27.6046;0;28.97907;0.002845293;MPIB4
87.55;MPIB4;SPL;42596;27.6046;0;28.97907;0.001880787;MPIB4
87.55;MPIB2;SPL;42596;27.6046;0;28.97907;0.002411265;MPIB4
87.6;MPIB4;SPL;42596;27.6046;0;28.97907;0.001157407;MPIB4
90.2;MPIB2;SPL;42597;28.01471;0;32.15451;0.2077546;MPIB2
90.25;MPIB2;SPL;42597;28.01471;0;32.15451;0.1492573;MPIB2
90.3;MPIB2;SPL;42597;28.01471;0;32.15451;0.1685957;MPIB2
90.35;MPIB2;SPL;42597;28.01471;0;32.15451;0.1334394;MPIB2
90.4;MPIB2;SPL;42597;28.01471;0;32.15451;0.1033951;MPIB2
90.45;MPIB2;SPL;42597;28.01471;0;32.15451;0.07908951;MPIB2
90.5;MPIB2;SPL;42597;28.01471;0;32.15451;0.06090856;MPIB2
91.4;MPIB3;SPL;42733;50.58218;0;22.42755;0.135706;MPIB3
91.45;MPIB3;SPL;42733;50.58218;0;22.42755;0.1307388;MPIB3
91.5;MPIB3;SPL;42733;50.58218;0;22.42755;0.1246142;MPIB3
91.55;MPIB3;SPL;42733;50.58218;0;22.42755;0.1198399;MPIB3
91.6;MPIB3;SPL;42733;50.58218;0;22.42755;0.1176215;MPIB3
91.65;MPIB3;SPL;42733;50.58218;0;22.42755;0.1072531;MPIB3
91.7;MPIB3;SPL;42733;50.58218;0;22.42755;0.09886188;MPIB3
91.75;MPIB3;SPL;42733;50.58218;0;22.42755;0.08757716;MPIB3
91.8;MPIB3;SPL;42733;50.58218;0;22.42755;0.07195216;MPIB3
91.85;MPIB3;SPL;42733;50.58218;0;22.42755;0.07272377;MPIB3
91.9;MPIB3;SPL;42733;50.58218;0;22.42755;0.08135609;MPIB3
91.95;MPIB3;SPL;42733;50.58218;0;22.42755;0.07238619;MPIB3
92;MPIB3;SPL;42733;50.58218;0;22.42755;0.06901041;MPIB3
92.05;MPIB3;SPL;42733;50.58218;0;22.42755;0.06457369;MPIB3
92.1;MPIB3;SPL;42733;50.58218;0;22.42755;0.03602431;MPIB3
94;MPIB2;SPL;42619;31.36817;0;39.34317;0.2181713;MPIB2
94;MPIB3;SPL;42619;31.36817;0;39.34317;0.002700617;MPIB2
94.05;MPIB2;SPL;42619;31.36817;0;39.34317;0.2077546;MPIB2
94.05;MPIB3;SPL;42619;31.36817;0;39.34317;0.002314815;MPIB2
94.1;MPIB2;SPL;42619;31.36817;0;39.34317;0.199267;MPIB2
94.1;MPIB3;SPL;42619;31.36817;0;39.34317;0.002604167;MPIB2
94.15;MPIB4;SPL;42734;50.56285;0;24.79787;0.002893518;MPIB3
94.15;MPIB2;SPL;42619;31.36817;0;39.34317;0.1796393;MPIB2
94.15;MPIB3;SPL;42734;50.56285;0;24.79787;0.1351755;MPIB3
94.15;MPIB3;SPL;42619;31.36817;0;39.34317;0.002411265;MPIB2
94.2;MPIB4;SPL;42734;50.56285;0;24.79787;0.003038194;MPIB3
94.2;MPIB2;SPL;42619;31.36817;0;39.34317;0.157311;MPIB2
94.2;MPIB3;SPL;42734;50.56285;0;24.79787;0.1314622;MPIB3
94.2;MPIB3;SPL;42619;31.36817;0;39.34317;0.001591435;MPIB2
94.25;MPIB4;SPL;42734;50.56285;0;24.79787;0.00308642;MPIB3
94.25;MPIB2;SPL;42619;31.36817;0;39.34317;0.1271701;MPIB2
94.25;MPIB3;SPL;42734;50.56285;0;24.79787;0.1258198;MPIB3
94.25;MPIB3;SPL;42619;31.36817;0;39.34317;0.001880787;MPIB2
94.3;MPIB4;SPL;42734;50.56285;0;24.79787;0.003520448;MPIB3
94.3;MPIB2;SPL;42619;31.36817;0;39.34317;0.1274113;MPIB2
94.3;MPIB3;SPL;42734;50.56285;0;24.79787;0.1222994;MPIB3
94.3;MPIB3;SPL;42619;31.36817;0;39.34317;0.0008680556;MPIB2
94.35;MPIB4;SPL;42734;50.56285;0;24.79787;0.00318287;MPIB3
94.35;MPIB2;SPL;42619;31.36817;0;39.34317;0.1217689;MPIB2
94.35;MPIB3;SPL;42734;50.56285;0;24.79787;0.1201292;MPIB3
94.35;MPIB3;SPL;42619;31.36817;0;39.34317;0.0005787037;MPIB2
94.4;MPIB4;SPL;42734;50.56285;0;24.79787;0.003279321;MPIB3
94.4;MPIB2;SPL;42619;31.36817;0;39.34317;0.1131848;MPIB2
94.4;MPIB3;SPL;42734;50.56285;0;24.79787;0.1080247;MPIB3
94.4;MPIB3;SPL;42619;31.36817;0;39.34317;0.0007716049;MPIB2
94.45;MPIB4;SPL;42734;50.56285;0;24.79787;0.003134645;MPIB3
94.45;MPIB2;SPL;42619;31.36817;0;39.34317;0.08333334;MPIB2
94.45;MPIB3;SPL;42734;50.56285;0;24.79787;0.09833141;MPIB3
94.45;MPIB3;SPL;42619;31.36817;0;39.34317;0.0006751543;MPIB2
94.5;MPIB4;SPL;42734;50.56285;0;24.79787;0.003568673;MPIB3
94.5;MPIB2;SPL;42619;31.36817;0;39.34317;0.09915123;MPIB2
94.5;MPIB3;SPL;42734;50.56285;0;24.79787;0.08926505;MPIB3
94.5;MPIB3;SPL;42619;31.36817;0;39.34317;0.0002411265;MPIB2
94.55;MPIB4;SPL;42734;50.56285;0;24.79787;0.003279321;MPIB3
94.55;MPIB2;SPL;42619;31.36817;0;39.34317;0.05290316;MPIB2
94.55;MPIB3;SPL;42734;50.56285;0;24.79787;0.09640239;MPIB3
94.6;MPIB4;SPL;42734;50.56285;0;24.79787;0.002989969;MPIB3
94.6;MPIB3;SPL;42734;50.56285;0;24.79787;0.07894483;MPIB3
94.65;MPIB4;SPL;42734;50.56285;0;24.79787;0.00308642;MPIB3
94.65;MPIB3;SPL;42734;50.56285;0;24.79787;0.07397763;MPIB3
94.7;MPIB4;SPL;42734;50.56285;0;24.79787;0.002797068;MPIB3
94.7;MPIB3;SPL;42734;50.56285;0;24.79787;0.05454282;MPIB3
94.75;MPIB4;SPL;42734;50.56285;0;24.79787;0.002652392;MPIB3
94.75;MPIB3;SPL;42734;50.56285;0;24.79787;0.04528356;MPIB3
94.8;MPIB4;SPL;42734;50.56285;0;24.79787;0.002411265;MPIB3
94.8;MPIB3;SPL;42734;50.56285;0;24.79787;0.03452932;MPIB3
94.85;MPIB4;SPL;42734;50.56285;0;24.79787;0.00236304;MPIB3
94.85;MPIB3;SPL;42734;50.56285;0;24.79787;0.03240741;MPIB3
94.9;MPIB4;SPL;42734;50.56285;0;24.79787;0.001253858;MPIB3
94.9;MPIB3;SPL;42734;50.56285;0;24.79787;0.03375772;MPIB3
94.95;MPIB4;SPL;42734;50.56285;0;24.79787;0.001929012;MPIB3
94.95;MPIB3;SPL;42734;50.56285;0;24.79787;0.03940008;MPIB3
95;MPIB4;SPL;42734;50.56285;0;24.79787;0.001929012;MPIB3
95;MPIB3;SPL;42734;50.56285;0;24.79787;0.03264853;MPIB3
95.05;MPIB4;SPL;42734;50.56285;0;24.79787;0.001109182;MPIB3
95.05;MPIB3;SPL;42734;50.56285;0;24.79787;0.02454668;MPIB3
95.1;MPIB4;SPL;42734;50.56285;0;24.79787;0.0009162808;MPIB3
95.1;MPIB3;SPL;42734;50.56285;0;24.79787;0.02199074;MPIB3
95.15;MPIB4;SPL;42734;50.56285;0;24.79787;0.0009162808;MPIB3
95.15;MPIB3;SPL;42734;50.56285;0;24.79787;0.02117091;MPIB3
95.2;MPIB4;SPL;42734;50.56285;0;24.79787;0.001253858;MPIB3
95.2;MPIB3;SPL;42734;50.56285;0;24.79787;0.01774691;MPIB3
95.25;MPIB4;SPL;42734;50.56285;0;24.79787;0.001012731;MPIB3
95.25;MPIB3;SPL;42734;50.56285;0;24.79787;0.01615548;MPIB3
95.3;MPIB4;SPL;42734;50.56285;0;24.79787;0.0006751543;MPIB3
95.3;MPIB3;SPL;42734;50.56285;0;24.79787;0.01331019;MPIB3
95.35;MPIB4;SPL;42734;50.56285;0;24.79787;0.0009645062;MPIB3
95.35;MPIB3;SPL;42734;50.56285;0;24.79787;0.01075424;MPIB3
95.4;MPIB4;SPL;42734;50.56285;0;24.79787;0.0005787037;MPIB3
95.4;MPIB3;SPL;42734;50.56285;0;24.79787;0.01032022;MPIB3
95.45;MPIB4;SPL;42734;50.56285;0;24.79787;0.0003858025;MPIB3
95.45;MPIB3;SPL;42734;50.56285;0;24.79787;0.009934413;MPIB3
95.5;MPIB1;SPL;42734;50.56285;0;24.79787;0.0001446759;MPIB3
95.5;MPIB4;SPL;42734;50.56285;0;24.79787;0.0005304784;MPIB3
95.5;MPIB3;SPL;42734;50.56285;0;24.79787;0.007667824;MPIB3
95.55;MPIB1;SPL;42734;50.56285;0;24.79787;0.0004822531;MPIB3
95.55;MPIB4;SPL;42734;50.56285;0;24.79787;0.0005787037;MPIB3
95.55;MPIB3;SPL;42734;50.56285;0;24.79787;0.007330247;MPIB3
95.6;MPIB1;SPL;42734;50.56285;0;24.79787;0.0003858025;MPIB3
95.6;MPIB4;SPL;42734;50.56285;0;24.79787;0.0005304784;MPIB3
95.6;MPIB3;SPL;42734;50.56285;0;24.79787;0.006028164;MPIB3
95.65;MPIB1;SPL;42619;31.36817;0;39.34317;0.0002893519;MPIB2
95.65;MPIB1;SPL;42734;50.56285;0;24.79787;0.0003375772;MPIB3
95.65;MPIB4;SPL;42734;50.56285;0;24.79787;0.0004822531;MPIB3
95.65;MPIB3;SPL;42734;50.56285;0;24.79787;0.00617284;MPIB3
95.7;MPIB1;SPL;42619;31.36817;0;39.34317;0.0002411265;MPIB2
95.7;MPIB1;SPL;42734;50.56285;0;24.79787;0.0001929012;MPIB3
95.7;MPIB4;SPL;42734;50.56285;0;24.79787;0.0002893519;MPIB3
95.7;MPIB3;SPL;42734;50.56285;0;24.79787;0.00554591;MPIB3
95.75;MPIB1;SPL;42619;31.36817;0;39.34317;0.0002411265;MPIB2
95.75;MPIB1;SPL;42734;50.56285;0;24.79787;0.0004822531;MPIB3
95.75;MPIB4;SPL;42734;50.56285;0;24.79787;9.645062E-05;MPIB3
95.75;MPIB3;SPL;42734;50.56285;0;24.79787;0.004822531;MPIB3
95.8;MPIB1;SPL;42619;31.36817;0;39.34317;4.822531E-05;MPIB2
95.8;MPIB1;SPL;42734;50.56285;0;24.79787;0.0001929012;MPIB3
95.8;MPIB4;SPL;42734;50.56285;0;24.79787;0.0002411265;MPIB3
95.8;MPIB3;SPL;42734;50.56285;0;24.79787;0.003761574;MPIB3
95.85;MPIB1;SPL;42734;50.56285;0;24.79787;0.0002411265;MPIB3
95.85;MPIB4;SPL;42734;50.56285;0;24.79787;0.0002893519;MPIB3
95.85;MPIB3;SPL;42734;50.56285;0;24.79787;0.003568673;MPIB3
95.9;MPIB1;SPL;42734;50.56285;0;24.79787;0.0001446759;MPIB3
95.9;MPIB4;SPL;42734;50.56285;0;24.79787;0.0001929012;MPIB3
95.9;MPIB3;SPL;42734;50.56285;0;24.79787;0.003231096;MPIB3
95.95;MPIB1;SPL;42734;50.56285;0;24.79787;4.822531E-05;MPIB3
95.95;MPIB4;SPL;42734;50.56285;0;24.79787;9.645062E-05;MPIB3
95.95;MPIB3;SPL;42734;50.56285;0;24.79787;0.002797068;MPIB3
96;MPIB1;SPL;42734;50.56285;0;24.79787;9.645062E-05;MPIB3
96;MPIB4;SPL;42734;50.56285;0;24.79787;9.645062E-05;MPIB3
97.2;MPIB1;SPL;42754;50.56285;0;24.79787;0.001060957;MPIB3
97.2;MPIB4;SPL;42754;50.56285;0;24.79787;0.002989969;MPIB3
97.2;MPIB3;SPL;42754;50.56285;0;24.79787;0.1919367;MPIB3
97.25;MPIB1;SPL;42754;50.56285;0;24.79787;0.001060957;MPIB3
97.25;MPIB4;SPL;42754;50.56285;0;24.79787;0.00318287;MPIB3
97.25;MPIB3;SPL;42754;50.56285;0;24.79787;0.1884163;MPIB3
97.3;MPIB1;SPL;42640;32.65183;0;41.58321;0.003616898;MPIB2
97.3;MPIB1;SPL;42754;50.56285;0;24.79787;0.001109182;MPIB3
97.3;MPIB4;SPL;42754;50.56285;0;24.79787;0.003231096;MPIB3
97.3;MPIB2;SPL;42640;32.65183;0;41.58321;0.186005;MPIB2
97.3;MPIB3;SPL;42754;50.56285;0;24.79787;0.1883681;MPIB3
97.35;MPIB1;SPL;42640;32.65183;0;41.58321;0.003520448;MPIB2
97.35;MPIB1;SPL;42754;50.56285;0;24.79787;0.001060957;MPIB3
97.35;MPIB4;SPL;42754;50.56285;0;24.79787;0.00318287;MPIB3
97.35;MPIB2;SPL;42640;32.65183;0;41.58321;0.186005;MPIB2
97.35;MPIB3;SPL;42754;50.56285;0;24.79787;0.17038;MPIB3
97.4;MPIB1;SPL;42640;32.65183;0;41.58321;0.003472222;MPIB2
97.4;MPIB1;SPL;42754;50.56285;0;24.79787;0.001060957;MPIB3
97.4;MPIB4;SPL;42754;50.56285;0;24.79787;0.003231096;MPIB3
97.4;MPIB2;SPL;42640;32.65183;0;41.58321;0.1785783;MPIB2
97.4;MPIB3;SPL;42754;50.56285;0;24.79787;0.1587577;MPIB3
97.45;MPIB1;SPL;42640;32.65183;0;41.58321;0.003520448;MPIB2
97.45;MPIB1;SPL;42754;50.56285;0;24.79787;0.001205633;MPIB3
97.45;MPIB4;SPL;42754;50.56285;0;24.79787;0.00318287;MPIB3
97.45;MPIB2;SPL;42640;32.65183;0;41.58321;0.1698013;MPIB2
97.45;MPIB3;SPL;42754;50.56285;0;24.79787;0.1414448;MPIB3
97.5;MPIB1;SPL;42640;32.65183;0;41.58321;0.003375772;MPIB2
