Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
118.15;MPIB4;SPL;1798;27.72727;0;35.57957;0.05362654;MPIB4
118.2;MPIB4;SPL;1798;27.72727;0;35.57957;0.04634452;MPIB4
118.25;MPIB4;SPL;1798;27.72727;0;35.57957;0.03621721;MPIB4
118.3;MPIB4;SPL;1798;27.72727;0;35.57957;0.03240741;MPIB4
118.35;MPIB4;SPL;1798;27.72727;0;35.57957;0.02599344;MPIB4
118.4;MPIB4;SPL;1798;27.72727;0;35.57957;0.02281057;MPIB4
118.45;MPIB4;SPL;1798;27.72727;0;35.57957;0.01731289;MPIB4
118.5;MPIB4;SPL;1798;27.72727;0;35.57957;0.01470872;MPIB4
118.55;MPIB4;SPL;1798;27.72727;0;35.57957;0.01388889;MPIB4
118.6;MPIB4;SPL;1798;27.72727;0;35.57957;0.01321373;MPIB4
118.65;MPIB4;SPL;1798;27.72727;0;35.57957;0.01321373;MPIB4
118.7;MPIB4;SPL;1798;27.72727;0;35.57957;0.01036844;MPIB4
118.75;MPIB4;SPL;1798;27.72727;0;35.57957;0.008294753;MPIB4
118.8;MPIB4;SPL;1798;27.72727;0;35.57957;0.008005401;MPIB4
118.85;MPIB4;SPL;1798;27.72727;0;35.57957;0.004436729;MPIB4
118.9;MPIB4;SPL;1798;27.72727;0;35.57957;0.003761574;MPIB4
118.95;MPIB4;SPL;1798;27.72727;0;35.57957;0.00308642;MPIB4
119;MPIB4;SPL;1798;27.72727;0;35.57957;0.003231096;MPIB4
119.05;MPIB4;SPL;1798;27.72727;0;35.57957;0.003038194;MPIB4
119.1;MPIB4;SPL;1798;27.72727;0;35.57957;0.00226659;MPIB4
119.15;MPIB4;SPL;1798;27.72727;0;35.57957;0.001880787;MPIB4
119.2;MPIB4;SPL;1798;27.72727;0;35.57957;0.001977238;MPIB4
119.25;MPIB4;SPL;1798;27.72727;0;35.57957;0.001736111;MPIB4
119.3;MPIB4;SPL;1798;27.72727;0;35.57957;0.001494985;MPIB4
119.35;MPIB4;SPL;1798;27.72727;0;35.57957;0.0005787037;MPIB4
119.4;MPIB4;SPL;1798;27.72727;0;35.57957;0.0007233796;MPIB4
119.45;MPIB4;SPL;1798;27.72727;0;35.57957;0.0002893519;MPIB4
