Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
41.95;MPIB2;SPL;17;5.076409;0;40.76837;0.0005787037;MPIB4
42.3;MPIB2;SPL;17;5.076409;0;40.76837;4.822531E-05;MPIB4
42.35;MPIB2;SPL;17;5.076409;0;40.76837;9.645062E-05;MPIB4
42.4;MPIB2;SPL;17;5.076409;0;40.76837;0.0001446759;MPIB4
42.45;MPIB2;SPL;17;5.076409;0;40.76837;0.0001929012;MPIB4
43.15;MPIB1;SPL;286;44.79426;0;7.057456;0.1590953;MPIB1
43.2;MPIB1;SPL;286;44.79426;0;7.057456;0.1432774;MPIB1
43.25;MPIB1;SPL;286;44.79426;0;7.057456;0.1415413;MPIB1
43.3;MPIB1;SPL;286;44.79426;0;7.057456;0.1324749;MPIB1
43.35;MPIB1;SPL;286;44.79426;0;7.057456;0.1228781;MPIB1
43.4;MPIB1;SPL;286;44.79426;0;7.057456;0.1106771;MPIB1
43.45;MPIB1;SPL;286;44.79426;0;7.057456;0.09997106;MPIB1
43.5;MPIB1;SPL;286;44.79426;0;7.057456;0.08323688;MPIB1
43.55;MPIB1;SPL;286;44.79426;0;7.057456;0.07465278;MPIB1
43.6;MPIB1;SPL;286;44.79426;0;7.057456;0.07065008;MPIB1
43.65;MPIB1;SPL;286;44.79426;0;7.057456;0.05420525;MPIB1
43.7;MPIB1;SPL;286;44.79426;0;7.057456;0.04538001;MPIB1
43.75;MPIB1;SPL;286;44.79426;0;7.057456;0.03790509;MPIB1
43.8;MPIB1;SPL;286;44.79426;0;7.057456;0.03245563;MPIB1
43.85;MPIB1;SPL;286;44.79426;0;7.057456;0.02850116;MPIB1
43.9;MPIB1;SPL;286;44.79426;0;7.057456;0.02256944;MPIB1
43.95;MPIB1;SPL;286;44.79426;0;7.057456;0.0232446;MPIB1
44;MPIB1;SPL;286;44.79426;0;7.057456;0.01895255;MPIB1
44.05;MPIB1;SPL;286;44.79426;0;7.057456;0.01851852;MPIB1
44.1;MPIB1;SPL;286;44.79426;0;7.057456;0.01634838;MPIB1
44.15;MPIB2;SPL;16;3.809744;0;39.34658;0.00154321;MPIB4
44.15;MPIB4;SPL;16;3.809744;0;39.34658;0.1301119;MPIB4
44.15;MPIB1;SPL;286;44.79426;0;7.057456;0.01654128;MPIB1
44.2;MPIB2;SPL;16;3.809744;0;39.34658;0.001494985;MPIB4
44.2;MPIB4;SPL;16;3.809744;0;39.34658;0.1314622;MPIB4
44.2;MPIB1;SPL;286;44.79426;0;7.057456;0.01591435;MPIB1
44.25;MPIB2;SPL;16;3.809744;0;39.34658;0.001494985;MPIB4
44.25;MPIB4;SPL;16;3.809744;0;39.34658;0.1306906;MPIB4
44.25;MPIB1;SPL;286;44.79426;0;7.057456;0.01615548;MPIB1
44.3;MPIB2;SPL;16;3.809744;0;39.34658;0.001591435;MPIB4
44.3;MPIB4;SPL;16;3.809744;0;39.34658;0.1202257;MPIB4
44.3;MPIB1;SPL;286;44.79426;0;7.057456;0.01128472;MPIB1
44.35;MPIB2;SPL;16;3.809744;0;39.34658;0.001591435;MPIB4
44.35;MPIB4;SPL;16;3.809744;0;39.34658;0.1204668;MPIB4
44.35;MPIB1;SPL;286;44.79426;0;7.057456;0.01234568;MPIB1
44.4;MPIB2;SPL;16;3.809744;0;39.34658;0.001832562;MPIB4
44.4;MPIB4;SPL;16;3.809744;0;39.34658;0.1018036;MPIB4
44.4;MPIB1;SPL;286;44.79426;0;7.057456;0.01557677;MPIB1
44.45;MPIB2;SPL;16;3.809744;0;39.34658;0.001784336;MPIB4
44.45;MPIB4;SPL;16;3.809744;0;39.34658;0.09606481;MPIB4
44.45;MPIB1;SPL;286;44.79426;0;7.057456;0.01051312;MPIB1
44.5;MPIB2;SPL;16;3.809744;0;39.34658;0.001591435;MPIB4
44.5;MPIB4;SPL;16;3.809744;0;39.34658;0.08241706;MPIB4
44.5;MPIB1;SPL;286;44.79426;0;7.057456;0.01364776;MPIB1
44.55;MPIB2;SPL;16;3.809744;0;39.34658;0.001736111;MPIB4
44.55;MPIB4;SPL;16;3.809744;0;39.34658;0.07518326;MPIB4
44.55;MPIB1;SPL;286;44.79426;0;7.057456;0.009837963;MPIB1
44.6;MPIB2;SPL;16;3.809744;0;39.34658;0.00163966;MPIB4
44.6;MPIB4;SPL;16;3.809744;0;39.34658;0.08555169;MPIB4
44.6;MPIB4;SPL;286;44.79426;0;7.057456;0.0005304784;MPIB1
44.6;MPIB1;SPL;286;44.79426;0;7.057456;0.01157407;MPIB1
44.65;MPIB2;SPL;16;3.809744;0;39.34658;0.001880787;MPIB4
44.65;MPIB4;SPL;16;3.809744;0;39.34658;0.08039159;MPIB4
44.65;MPIB4;SPL;286;44.79426;0;7.057456;0.0002411265;MPIB1
44.65;MPIB1;SPL;286;44.79426;0;7.057456;0.01268326;MPIB1
44.7;MPIB2;SPL;16;3.809744;0;39.34658;0.001350309;MPIB4
44.7;MPIB4;SPL;16;3.809744;0;39.34658;0.06626157;MPIB4
44.7;MPIB4;SPL;286;44.79426;0;7.057456;0.0003375772;MPIB1
44.7;MPIB1;SPL;286;44.79426;0;7.057456;0.01191165;MPIB1
44.75;MPIB2;SPL;16;3.809744;0;39.34658;0.00163966;MPIB4
44.75;MPIB4;SPL;16;3.809744;0;39.34658;0.05806327;MPIB4
44.75;MPIB4;SPL;286;44.79426;0;7.057456;0.0002893519;MPIB1
44.75;MPIB1;SPL;286;44.79426;0;7.057456;0.0114294;MPIB1
44.8;MPIB2;SPL;16;3.809744;0;39.34658;0.001302083;MPIB4
44.8;MPIB4;SPL;16;3.809744;0;39.34658;0.03935185;MPIB4
44.8;MPIB4;SPL;286;44.79426;0;7.057456;0.0002893519;MPIB1
44.8;MPIB1;SPL;286;44.79426;0;7.057456;0.005594136;MPIB1
44.85;MPIB2;SPL;16;3.809744;0;39.34658;0.001109182;MPIB4
44.85;MPIB4;SPL;16;3.809744;0;39.34658;0.03684413;MPIB4
44.85;MPIB4;SPL;286;44.79426;0;7.057456;0.0001929012;MPIB1
44.85;MPIB1;SPL;286;44.79426;0;7.057456;0.001929012;MPIB1
44.9;MPIB2;SPL;16;3.809744;0;39.34658;0.001302083;MPIB4
44.9;MPIB4;SPL;16;3.809744;0;39.34658;0.0304784;MPIB4
44.9;MPIB4;SPL;286;44.79426;0;7.057456;0.0001446759;MPIB1
44.9;MPIB1;SPL;286;44.79426;0;7.057456;0.001929012;MPIB1
44.95;MPIB2;SPL;16;3.809744;0;39.34658;0.001205633;MPIB4
44.95;MPIB4;SPL;16;3.809744;0;39.34658;0.02879051;MPIB4
44.95;MPIB4;SPL;286;44.79426;0;7.057456;9.645062E-05;MPIB1
44.95;MPIB1;SPL;286;44.79426;0;7.057456;0.002121913;MPIB1
45;MPIB2;SPL;16;3.809744;0;39.34658;0.0008680556;MPIB4
45;MPIB4;SPL;16;3.809744;0;39.34658;0.0240162;MPIB4
45.05;MPIB2;SPL;16;3.809744;0;39.34658;0.0009645062;MPIB4
45.05;MPIB4;SPL;16;3.809744;0;39.34658;0.01871142;MPIB4
45.1;MPIB2;SPL;16;3.809744;0;39.34658;0.0009162808;MPIB4
45.1;MPIB4;SPL;16;3.809744;0;39.34658;0.01678241;MPIB4
45.15;MPIB2;SPL;16;3.809744;0;39.34658;0.0009162808;MPIB4
45.15;MPIB4;SPL;16;3.809744;0;39.34658;0.0160108;MPIB4
45.2;MPIB2;SPL;16;3.809744;0;39.34658;0.0007716049;MPIB4
45.2;MPIB4;SPL;16;3.809744;0;39.34658;0.0114294;MPIB4
45.25;MPIB2;SPL;16;3.809744;0;39.34658;0.000626929;MPIB4
45.25;MPIB4;SPL;16;3.809744;0;39.34658;0.0110436;MPIB4
45.3;MPIB2;SPL;16;3.809744;0;39.34658;0.000626929;MPIB4
45.3;MPIB4;SPL;16;3.809744;0;39.34658;0.009789738;MPIB4
45.35;MPIB2;SPL;16;3.809744;0;39.34658;0.0007233796;MPIB4
45.35;MPIB4;SPL;16;3.809744;0;39.34658;0.004967207;MPIB4
45.4;MPIB2;SPL;16;3.809744;0;39.34658;0.0008680556;MPIB4
45.4;MPIB4;SPL;16;3.809744;0;39.34658;0.00544946;MPIB4
45.45;MPIB2;SPL;16;3.809744;0;39.34658;0.0008198302;MPIB4
45.45;MPIB4;SPL;16;3.809744;0;39.34658;0.00554591;MPIB4
45.5;MPIB2;SPL;16;3.809744;0;39.34658;0.0004340278;MPIB4
45.5;MPIB4;SPL;16;3.809744;0;39.34658;0.002218364;MPIB4
45.55;MPIB2;SPL;16;3.809744;0;39.34658;0.0001929012;MPIB4
45.55;MPIB4;SPL;16;3.809744;0;39.34658;0.003809799;MPIB4
45.6;MPIB2;SPL;16;3.809744;0;39.34658;0.0002893519;MPIB4
45.6;MPIB4;SPL;16;3.809744;0;39.34658;0.006124614;MPIB4
45.65;MPIB3;SPL;389;59.55873;0;15.3;0.1214313;MPIB3
45.65;MPIB2;SPL;16;3.809744;0;39.34658;0.0004822531;MPIB4
45.65;MPIB4;SPL;389;59.55873;0;15.3;0.001302083;MPIB3
45.7;MPIB3;SPL;389;59.55873;0;15.3;0.135706;MPIB3
45.7;MPIB2;SPL;16;3.809744;0;39.34658;0.0001929012;MPIB4
45.7;MPIB4;SPL;389;59.55873;0;15.3;0.001446759;MPIB3
45.75;MPIB3;SPL;389;59.55873;0;15.3;0.1535494;MPIB3
45.75;MPIB2;SPL;16;3.809744;0;39.34658;0.0003375772;MPIB4
45.75;MPIB4;SPL;389;59.55873;0;15.3;0.001446759;MPIB3
45.8;MPIB3;SPL;389;59.55873;0;15.3;0.1555748;MPIB3
45.8;MPIB2;SPL;16;3.809744;0;39.34658;0.0002893519;MPIB4
45.8;MPIB4;SPL;389;59.55873;0;15.3;0.001350309;MPIB3
45.85;MPIB3;SPL;389;59.55873;0;15.3;0.1480035;MPIB3
45.85;MPIB2;SPL;16;3.809744;0;39.34658;0.0002893519;MPIB4
45.85;MPIB4;SPL;389;59.55873;0;15.3;0.001205633;MPIB3
45.9;MPIB3;SPL;389;59.55873;0;15.3;0.1383584;MPIB3
45.9;MPIB2;SPL;16;3.809744;0;39.34658;0.0002411265;MPIB4
45.9;MPIB4;SPL;389;59.55873;0;15.3;0.001494985;MPIB3
45.95;MPIB3;SPL;389;59.55873;0;15.3;0.1388407;MPIB3
45.95;MPIB2;SPL;16;3.809744;0;39.34658;9.645062E-05;MPIB4
45.95;MPIB4;SPL;389;59.55873;0;15.3;0.001446759;MPIB3
46;MPIB3;SPL;389;59.55873;0;15.3;0.1128954;MPIB3
46;MPIB4;SPL;389;59.55873;0;15.3;0.00163966;MPIB3
46.05;MPIB3;SPL;389;59.55873;0;15.3;0.09649884;MPIB3
46.05;MPIB4;SPL;389;59.55873;0;15.3;0.00163966;MPIB3
46.1;MPIB3;SPL;389;59.55873;0;15.3;0.04166667;MPIB3
46.1;MPIB4;SPL;389;59.55873;0;15.3;0.001446759;MPIB3
46.15;MPIB4;SPL;389;59.55873;0;15.3;0.001494985;MPIB3
46.2;MPIB4;SPL;389;59.55873;0;15.3;0.001687886;MPIB3
46.2;MPIB4;SPL;306;46.32833;0;6.282487;0.0009162808;MPIB1
46.2;MPIB1;SPL;306;46.32833;0;6.282487;0.1702836;MPIB1
46.25;MPIB4;SPL;389;59.55873;0;15.3;0.00163966;MPIB3
46.25;MPIB4;SPL;306;46.32833;0;6.282487;0.0009645062;MPIB1
46.25;MPIB1;SPL;306;46.32833;0;6.282487;0.155189;MPIB1
46.3;MPIB4;SPL;389;59.55873;0;15.3;0.001446759;MPIB3
46.3;MPIB4;SPL;306;46.32833;0;6.282487;0.001060957;MPIB1
46.3;MPIB1;SPL;306;46.32833;0;6.282487;0.1459298;MPIB1
46.35;MPIB4;SPL;389;59.55873;0;15.3;0.001591435;MPIB3
46.35;MPIB4;SPL;306;46.32833;0;6.282487;0.001157407;MPIB1
46.35;MPIB1;SPL;306;46.32833;0;6.282487;0.1309317;MPIB1
46.4;MPIB4;SPL;389;59.55873;0;15.3;0.001494985;MPIB3
46.4;MPIB4;SPL;306;46.32833;0;6.282487;0.001205633;MPIB1
46.4;MPIB1;SPL;306;46.32833;0;6.282487;0.1255787;MPIB1
46.45;MPIB4;SPL;389;59.55873;0;15.3;0.001494985;MPIB3
46.45;MPIB4;SPL;306;46.32833;0;6.282487;0.001253858;MPIB1
46.45;MPIB1;SPL;306;46.32833;0;6.282487;0.1091821;MPIB1
46.5;MPIB4;SPL;389;59.55873;0;15.3;0.001350309;MPIB3
46.5;MPIB4;SPL;306;46.32833;0;6.282487;0.001205633;MPIB1
46.5;MPIB1;SPL;306;46.32833;0;6.282487;0.09418403;MPIB1
46.55;MPIB4;SPL;389;59.55873;0;15.3;0.001205633;MPIB3
46.55;MPIB4;SPL;306;46.32833;0;6.282487;0.001253858;MPIB1
46.55;MPIB1;SPL;306;46.32833;0;6.282487;0.08159722;MPIB1
46.6;MPIB4;SPL;389;59.55873;0;15.3;0.001205633;MPIB3
46.6;MPIB4;SPL;306;46.32833;0;6.282487;0.001205633;MPIB1
46.6;MPIB1;SPL;306;46.32833;0;6.282487;0.07069831;MPIB1
46.65;MPIB4;SPL;389;59.55873;0;15.3;0.001060957;MPIB3
46.65;MPIB4;SPL;306;46.32833;0;6.282487;0.001060957;MPIB1
46.65;MPIB1;SPL;306;46.32833;0;6.282487;0.06182485;MPIB1
46.7;MPIB4;SPL;389;59.55873;0;15.3;0.001205633;MPIB3
46.7;MPIB4;SPL;306;46.32833;0;6.282487;0.001060957;MPIB1
46.7;MPIB1;SPL;306;46.32833;0;6.282487;0.06708141;MPIB1
46.75;MPIB4;SPL;389;59.55873;0;15.3;0.0005787037;MPIB3
46.75;MPIB4;SPL;306;46.32833;0;6.282487;0.001109182;MPIB1
46.75;MPIB1;SPL;306;46.32833;0;6.282487;0.07253087;MPIB1
46.8;MPIB4;SPL;389;59.55873;0;15.3;0.0009162808;MPIB3
46.8;MPIB4;SPL;306;46.32833;0;6.282487;0.001253858;MPIB1
46.8;MPIB1;SPL;306;46.32833;0;6.282487;0.07190394;MPIB1
46.85;MPIB4;SPL;389;59.55873;0;15.3;0.0006751543;MPIB3
46.85;MPIB4;SPL;306;46.32833;0;6.282487;0.001012731;MPIB1
46.85;MPIB1;SPL;306;46.32833;0;6.282487;0.06394676;MPIB1
46.9;MPIB4;SPL;389;59.55873;0;15.3;0.0006751543;MPIB3
46.9;MPIB4;SPL;306;46.32833;0;6.282487;0.001012731;MPIB1
46.9;MPIB1;SPL;389;59.55873;0;15.3;0.0002411265;MPIB3
46.9;MPIB1;SPL;306;46.32833;0;6.282487;0.0579186;MPIB1
46.95;MPIB4;SPL;389;59.55873;0;15.3;0.0005787037;MPIB3
46.95;MPIB4;SPL;306;46.32833;0;6.282487;0.0008198302;MPIB1
46.95;MPIB1;SPL;306;46.32833;0;6.282487;0.0665027;MPIB1
46.95;MPIB1;SPL;389;59.55873;0;15.3;9.645062E-05;MPIB3
47;MPIB4;SPL;389;59.55873;0;15.3;0.0005304784;MPIB3
47;MPIB4;SPL;306;46.32833;0;6.282487;0.0009162808;MPIB1
47;MPIB1;SPL;306;46.32833;0;6.282487;0.05695409;MPIB1
47;MPIB1;SPL;389;59.55873;0;15.3;0.0001929012;MPIB3
47.05;MPIB4;SPL;389;59.55873;0;15.3;0.0005304784;MPIB3
47.05;MPIB4;SPL;306;46.32833;0;6.282487;0.0007233796;MPIB1
47.05;MPIB1;SPL;389;59.55873;0;15.3;0.0002893519;MPIB3
47.05;MPIB1;SPL;306;46.32833;0;6.282487;0.04701968;MPIB1
47.1;MPIB4;SPL;389;59.55873;0;15.3;0.000626929;MPIB3
47.1;MPIB4;SPL;306;46.32833;0;6.282487;0.0007233796;MPIB1
47.1;MPIB1;SPL;389;59.55873;0;15.3;9.645062E-05;MPIB3
47.1;MPIB1;SPL;306;46.32833;0;6.282487;0.0154321;MPIB1
47.15;MPIB4;SPL;389;59.55873;0;15.3;0.0006751543;MPIB3
47.15;MPIB4;SPL;306;46.32833;0;6.282487;0.0009162808;MPIB1
47.15;MPIB1;SPL;389;59.55873;0;15.3;0.0001929012;MPIB3
47.2;MPIB4;SPL;389;59.55873;0;15.3;0.0004340278;MPIB3
47.2;MPIB4;SPL;306;46.32833;0;6.282487;0.0008198302;MPIB1
47.2;MPIB1;SPL;389;59.55873;0;15.3;0.0003375772;MPIB3
47.25;MPIB4;SPL;389;59.55873;0;15.3;0.0004340278;MPIB3
47.25;MPIB4;SPL;306;46.32833;0;6.282487;0.0007233796;MPIB1
47.25;MPIB1;SPL;389;59.55873;0;15.3;0.0003375772;MPIB3
47.3;MPIB4;SPL;389;59.55873;0;15.3;0.0002893519;MPIB3
47.3;MPIB4;SPL;306;46.32833;0;6.282487;0.0008198302;MPIB1
47.3;MPIB1;SPL;389;59.55873;0;15.3;0.0001446759;MPIB3
47.35;MPIB4;SPL;389;59.55873;0;15.3;0.0002893519;MPIB3
47.35;MPIB4;SPL;306;46.32833;0;6.282487;0.000626929;MPIB1
47.35;MPIB1;SPL;389;59.55873;0;15.3;0.0003375772;MPIB3
47.4;MPIB4;SPL;389;59.55873;0;15.3;0.0001929012;MPIB3
47.4;MPIB4;SPL;306;46.32833;0;6.282487;0.000626929;MPIB1
47.4;MPIB1;SPL;389;59.55873;0;15.3;4.822531E-05;MPIB3
47.45;MPIB4;SPL;389;59.55873;0;15.3;9.645062E-05;MPIB3
47.45;MPIB4;SPL;306;46.32833;0;6.282487;0.0005787037;MPIB1
47.45;MPIB1;SPL;389;59.55873;0;15.3;0.0001446759;MPIB3
47.5;MPIB4;SPL;389;59.55873;0;15.3;4.822531E-05;MPIB3
47.5;MPIB4;SPL;306;46.32833;0;6.282487;0.0004822531;MPIB1
47.55;MPIB4;SPL;306;46.32833;0;6.282487;0.0002893519;MPIB1
47.6;MPIB4;SPL;306;46.32833;0;6.282487;0.0003375772;MPIB1
47.65;MPIB4;SPL;306;46.32833;0;6.282487;0.0004340278;MPIB1
47.7;MPIB4;SPL;306;46.32833;0;6.282487;0.0004822531;MPIB1
47.75;MPIB4;SPL;306;46.32833;0;6.282487;0.0003375772;MPIB1
47.8;MPIB4;SPL;306;46.32833;0;6.282487;0.0002411265;MPIB1
47.85;MPIB4;SPL;306;46.32833;0;6.282487;0.0001446759;MPIB1
47.9;MPIB4;SPL;306;46.32833;0;6.282487;0.0001929012;MPIB1
47.95;MPIB4;SPL;306;46.32833;0;6.282487;0.0001929012;MPIB1
48;MPIB4;SPL;306;46.32833;0;6.282487;9.645062E-05;MPIB1
48.05;MPIB4;SPL;306;46.32833;0;6.282487;4.822531E-05;MPIB1
52.7;MPIB1;SPL;266;42.73151;0;5.346514;0.2184124;MPIB1
52.75;MPIB1;SPL;266;42.73151;0;5.346514;0.2045235;MPIB1
52.8;MPIB1;SPL;266;42.73151;0;5.346514;0.2249711;MPIB1
52.85;MPIB1;SPL;266;42.73151;0;5.346514;0.162037;MPIB1
52.9;MPIB1;SPL;266;42.73151;0;5.346514;0.1617959;MPIB1
52.95;MPIB1;SPL;266;42.73151;0;5.346514;0.1641107;MPIB1
53;MPIB1;SPL;266;42.73151;0;5.346514;0.1420235;MPIB1
53.05;MPIB1;SPL;266;42.73151;0;5.346514;0.100598;MPIB1
53.1;MPIB1;SPL;266;42.73151;0;5.346514;0.08077739;MPIB1
53.15;MPIB1;SPL;266;42.73151;0;5.346514;0.07527971;MPIB1
53.2;MPIB1;SPL;266;42.73151;0;5.346514;0.06804591;MPIB1
53.25;MPIB1;SPL;266;42.73151;0;5.346514;0.07788388;MPIB1
53.3;MPIB1;SPL;266;42.73151;0;5.346514;0.003713349;MPIB1
59.7;MPIB2;SPL;107;18.70346;0;8.011697;0.1769869;MPIB2
59.75;MPIB2;SPL;107;18.70346;0;8.011697;0.1713928;MPIB2
59.8;MPIB2;SPL;107;18.70346;0;8.011697;0.166088;MPIB2
59.85;MPIB2;SPL;107;18.70346;0;8.011697;0.1427951;MPIB2
59.9;MPIB2;SPL;107;18.70346;0;8.011697;0.1202739;MPIB2
59.95;MPIB2;SPL;107;18.70346;0;8.011697;0.1026235;MPIB2
60;MPIB2;SPL;107;18.70346;0;8.011697;0.08661266;MPIB2
60.05;MPIB2;SPL;107;18.70346;0;8.011697;0.0733507;MPIB2
60.1;MPIB2;SPL;107;18.70346;0;8.011697;0.06206597;MPIB2
60.15;MPIB2;SPL;107;18.70346;0;8.011697;0.06360918;MPIB2
60.2;MPIB2;SPL;107;18.70346;0;8.011697;0.05729167;MPIB2
60.25;MPIB2;SPL;107;18.70346;0;8.011697;0.05097415;MPIB2
60.3;MPIB2;SPL;107;18.70346;0;8.011697;0.04600694;MPIB2
60.35;MPIB2;SPL;107;18.70346;0;8.011697;0.034674;MPIB2
60.4;MPIB2;SPL;107;18.70346;0;8.011697;0.02391975;MPIB2
60.45;MPIB2;SPL;107;18.70346;0;8.011697;0.01663773;MPIB2
60.5;MPIB2;SPL;107;18.70346;0;8.011697;0.01514275;MPIB2
60.55;MPIB2;SPL;107;18.70346;0;8.011697;0.01388889;MPIB2
60.55;MPIB4;SPL;107;18.70346;0;8.011697;0.0007233796;MPIB2
60.6;MPIB2;SPL;107;18.70346;0;8.011697;0.01109182;MPIB2
60.6;MPIB4;SPL;107;18.70346;0;8.011697;0.0009645062;MPIB2
60.65;MPIB2;SPL;107;18.70346;0;8.011697;0.007523148;MPIB2
60.65;MPIB4;SPL;107;18.70346;0;8.011697;0.0008680556;MPIB2
60.7;MPIB2;SPL;107;18.70346;0;8.011697;0.006751543;MPIB2
60.7;MPIB4;SPL;248;38.73854;0;9.982787;0.001060957;MPIB1
60.7;MPIB4;SPL;107;18.70346;0;8.011697;0.0006751543;MPIB2
60.7;MPIB1;SPL;248;38.73854;0;9.982787;0.1410108;MPIB1
60.75;MPIB2;SPL;107;18.70346;0;8.011697;0.005497685;MPIB2
60.75;MPIB4;SPL;248;38.73854;0;9.982787;0.001157407;MPIB1
60.75;MPIB4;SPL;107;18.70346;0;8.011697;0.0008680556;MPIB2
60.75;MPIB1;SPL;248;38.73854;0;9.982787;0.1322338;MPIB1
60.8;MPIB2;SPL;107;18.70346;0;8.011697;0.005497685;MPIB2
60.8;MPIB4;SPL;248;38.73854;0;9.982787;0.001157407;MPIB1
60.8;MPIB4;SPL;107;18.70346;0;8.011697;0.0005787037;MPIB2
60.8;MPIB1;SPL;248;38.73854;0;9.982787;0.1258198;MPIB1
60.85;MPIB2;SPL;107;18.70346;0;8.011697;0.005015432;MPIB2
60.85;MPIB4;SPL;248;38.73854;0;9.982787;0.001157407;MPIB1
60.85;MPIB4;SPL;107;18.70346;0;8.011697;0.0004340278;MPIB2
60.85;MPIB1;SPL;248;38.73854;0;9.982787;0.1175733;MPIB1
60.9;MPIB2;SPL;107;18.70346;0;8.011697;0.004147376;MPIB2
60.9;MPIB4;SPL;248;38.73854;0;9.982787;0.001157407;MPIB1
60.9;MPIB4;SPL;107;18.70346;0;8.011697;0.0006751543;MPIB2
60.9;MPIB1;SPL;248;38.73854;0;9.982787;0.1077836;MPIB1
60.95;MPIB2;SPL;107;18.70346;0;8.011697;0.00308642;MPIB2
60.95;MPIB4;SPL;248;38.73854;0;9.982787;0.001253858;MPIB1
60.95;MPIB4;SPL;107;18.70346;0;8.011697;0.0005304784;MPIB2
60.95;MPIB1;SPL;248;38.73854;0;9.982787;0.1018519;MPIB1
61;MPIB2;SPL;107;18.70346;0;8.011697;0.003134645;MPIB2
61;MPIB4;SPL;248;38.73854;0;9.982787;0.001302083;MPIB1
61;MPIB4;SPL;107;18.70346;0;8.011697;0.0007233796;MPIB2
61;MPIB1;SPL;248;38.73854;0;9.982787;0.1069155;MPIB1
61.05;MPIB2;SPL;107;18.70346;0;8.011697;0.001494985;MPIB2
61.05;MPIB4;SPL;248;38.73854;0;9.982787;0.001253858;MPIB1
61.05;MPIB4;SPL;107;18.70346;0;8.011697;0.0004822531;MPIB2
61.05;MPIB1;SPL;248;38.73854;0;9.982787;0.1060957;MPIB1
61.1;MPIB2;SPL;107;18.70346;0;8.011697;0.001350309;MPIB2
61.1;MPIB4;SPL;248;38.73854;0;9.982787;0.001205633;MPIB1
61.1;MPIB4;SPL;107;18.70346;0;8.011697;0.0006751543;MPIB2
61.1;MPIB1;SPL;248;38.73854;0;9.982787;0.1168017;MPIB1
61.15;MPIB2;SPL;107;18.70346;0;8.011697;0.001446759;MPIB2
61.15;MPIB4;SPL;248;38.73854;0;9.982787;0.001253858;MPIB1
61.15;MPIB4;SPL;107;18.70346;0;8.011697;0.0003858025;MPIB2
61.15;MPIB1;SPL;248;38.73854;0;9.982787;0.1482928;MPIB1
61.2;MPIB2;SPL;107;18.70346;0;8.011697;0.001060957;MPIB2
61.2;MPIB4;SPL;248;38.73854;0;9.982787;0.001157407;MPIB1
61.2;MPIB4;SPL;107;18.70346;0;8.011697;0.0002893519;MPIB2
61.2;MPIB1;SPL;248;38.73854;0;9.982787;0.1483893;MPIB1
61.25;MPIB2;SPL;107;18.70346;0;8.011697;0.0008680556;MPIB2
61.25;MPIB4;SPL;248;38.73854;0;9.982787;0.001109182;MPIB1
61.25;MPIB4;SPL;107;18.70346;0;8.011697;0.0001929012;MPIB2
61.25;MPIB1;SPL;248;38.73854;0;9.982787;0.1397087;MPIB1
61.3;MPIB2;SPL;107;18.70346;0;8.011697;0.0009645062;MPIB2
61.3;MPIB4;SPL;248;38.73854;0;9.982787;0.001302083;MPIB1
61.3;MPIB4;SPL;107;18.70346;0;8.011697;4.822531E-05;MPIB2
61.3;MPIB1;SPL;248;38.73854;0;9.982787;0.1159336;MPIB1
61.35;MPIB2;SPL;107;18.70346;0;8.011697;0.001060957;MPIB2
61.35;MPIB4;SPL;248;38.73854;0;9.982787;0.001157407;MPIB1
61.35;MPIB4;SPL;107;18.70346;0;8.011697;4.822531E-05;MPIB2
61.35;MPIB1;SPL;248;38.73854;0;9.982787;0.09022956;MPIB1
61.4;MPIB2;SPL;107;18.70346;0;8.011697;0.0009645062;MPIB2
61.4;MPIB4;SPL;248;38.73854;0;9.982787;0.001157407;MPIB1
61.4;MPIB4;SPL;107;18.70346;0;8.011697;0.0001929012;MPIB2
61.4;MPIB1;SPL;248;38.73854;0;9.982787;0.06433256;MPIB1
61.45;MPIB2;SPL;107;18.70346;0;8.011697;0.0003375772;MPIB2
61.45;MPIB4;SPL;248;38.73854;0;9.982787;0.001302083;MPIB1
61.45;MPIB1;SPL;248;38.73854;0;9.982787;0.05155285;MPIB1
61.5;MPIB2;SPL;107;18.70346;0;8.011697;0.0004822531;MPIB2
61.5;MPIB4;SPL;248;38.73854;0;9.982787;0.001109182;MPIB1
61.5;MPIB4;SPL;107;18.70346;0;8.011697;9.645062E-05;MPIB2
61.5;MPIB1;SPL;248;38.73854;0;9.982787;0.04890046;MPIB1
61.55;MPIB4;SPL;248;38.73854;0;9.982787;0.001205633;MPIB1
61.55;MPIB1;SPL;248;38.73854;0;9.982787;0.03346837;MPIB1
61.6;MPIB4;SPL;248;38.73854;0;9.982787;0.001012731;MPIB1
61.6;MPIB1;SPL;248;38.73854;0;9.982787;0.03226273;MPIB1
61.65;MPIB4;SPL;248;38.73854;0;9.982787;0.0008198302;MPIB1
61.65;MPIB1;SPL;248;38.73854;0;9.982787;0.02941744;MPIB1
61.7;MPIB4;SPL;248;38.73854;0;9.982787;0.0007716049;MPIB1
61.7;MPIB1;SPL;248;38.73854;0;9.982787;0.02092978;MPIB1
61.75;MPIB4;SPL;248;38.73854;0;9.982787;0.0004340278;MPIB1
61.75;MPIB1;SPL;248;38.73854;0;9.982787;0.01176698;MPIB1
61.8;MPIB4;SPL;248;38.73854;0;9.982787;0.0007233796;MPIB1
