Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
36.5;MPIB4;SPL;27298;12.02877;0;41.58145;0.001205633;MPIB1
36.55;MPIB1;SPL;27298;12.02877;0;41.58145;0.1756848;MPIB1
36.55;MPIB1;SPL;27432;35.4948;0;21.3;0.0001446759;MPIB3
36.55;MPIB4;SPL;27298;12.02877;0;41.58145;0.001205633;MPIB1
36.6;MPIB2;SPL;27432;35.4948;0;21.3;9.645062E-05;MPIB3
36.6;MPIB1;SPL;27298;12.02877;0;41.58145;0.1539352;MPIB1
36.6;MPIB4;SPL;27298;12.02877;0;41.58145;0.001302083;MPIB1
36.65;MPIB1;SPL;27298;12.02877;0;41.58145;0.145978;MPIB1
36.65;MPIB4;SPL;27298;12.02877;0;41.58145;0.001205633;MPIB1
36.7;MPIB1;SPL;27298;12.02877;0;41.58145;0.1301119;MPIB1
36.7;MPIB4;SPL;27298;12.02877;0;41.58145;0.001157407;MPIB1
36.75;MPIB1;SPL;27298;12.02877;0;41.58145;0.1216242;MPIB1
36.75;MPIB4;SPL;27298;12.02877;0;41.58145;0.001253858;MPIB1
36.8;MPIB1;SPL;27298;12.02877;0;41.58145;0.1072049;MPIB1
36.8;MPIB4;SPL;27298;12.02877;0;41.58145;0.001446759;MPIB1
36.85;MPIB1;SPL;27298;12.02877;0;41.58145;0.09640239;MPIB1
36.85;MPIB4;SPL;27298;12.02877;0;41.58145;0.001350309;MPIB1
36.9;MPIB1;SPL;27298;12.02877;0;41.58145;0.07759452;MPIB1
36.9;MPIB4;SPL;27298;12.02877;0;41.58145;0.001446759;MPIB1
36.95;MPIB1;SPL;27298;12.02877;0;41.58145;0.06013696;MPIB1
36.95;MPIB4;SPL;27298;12.02877;0;41.58145;0.001398534;MPIB1
37;MPIB1;SPL;27298;12.02877;0;41.58145;0.06732253;MPIB1
37;MPIB4;SPL;27298;12.02877;0;41.58145;0.001398534;MPIB1
37.05;MPIB1;SPL;27298;12.02877;0;41.58145;0.03703704;MPIB1
37.05;MPIB4;SPL;27298;12.02877;0;41.58145;0.001398534;MPIB1
37.1;MPIB1;SPL;27298;12.02877;0;41.58145;0.02608989;MPIB1
37.1;MPIB4;SPL;27298;12.02877;0;41.58145;0.001060957;MPIB1
37.15;MPIB1;SPL;27298;12.02877;0;41.58145;0.01827739;MPIB1
37.15;MPIB4;SPL;27298;12.02877;0;41.58145;0.001012731;MPIB1
37.2;MPIB1;SPL;27298;12.02877;0;41.58145;0.008391203;MPIB1
37.2;MPIB4;SPL;27298;12.02877;0;41.58145;0.0009645062;MPIB1
37.25;MPIB1;SPL;27298;12.02877;0;41.58145;0.01036844;MPIB1
37.25;MPIB4;SPL;27298;12.02877;0;41.58145;0.001109182;MPIB1
37.3;MPIB4;SPL;27298;12.02877;0;41.58145;0.0007233796;MPIB1
37.35;MPIB4;SPL;27298;12.02877;0;41.58145;0.0007716049;MPIB1
37.4;MPIB4;SPL;27298;12.02877;0;41.58145;0.001012731;MPIB1
37.45;MPIB4;SPL;27298;12.02877;0;41.58145;0.0007233796;MPIB1
37.5;MPIB4;SPL;27298;12.02877;0;41.58145;0.0006751543;MPIB1
37.55;MPIB4;SPL;27298;12.02877;0;41.58145;0.0007233796;MPIB1
37.6;MPIB4;SPL;27298;12.02877;0;41.58145;0.0006751543;MPIB1
37.65;MPIB4;SPL;27298;12.02877;0;41.58145;0.0007716049;MPIB1
37.7;MPIB4;SPL;27298;12.02877;0;41.58145;0.000626929;MPIB1
37.75;MPIB4;SPL;27298;12.02877;0;41.58145;0.0007233796;MPIB1
37.8;MPIB4;SPL;27298;12.02877;0;41.58145;0.0005787037;MPIB1
37.85;MPIB4;SPL;27298;12.02877;0;41.58145;0.0003375772;MPIB1
37.9;MPIB4;SPL;27298;12.02877;0;41.58145;0.0003375772;MPIB1
37.95;MPIB4;SPL;27298;12.02877;0;41.58145;0.0003858025;MPIB1
38;MPIB4;SPL;27298;12.02877;0;41.58145;0.0002893519;MPIB1
38.05;MPIB4;SPL;27298;12.02877;0;41.58145;0.0004340278;MPIB1
38.1;MPIB4;SPL;27298;12.02877;0;41.58145;0.0004340278;MPIB1
38.15;MPIB4;SPL;27298;12.02877;0;41.58145;0.0003375772;MPIB1
38.2;MPIB4;SPL;27298;12.02877;0;41.58145;0.0001929012;MPIB1
38.25;MPIB4;SPL;27298;12.02877;0;41.58145;0.0001446759;MPIB1
38.45;MPIB2;SPL;27428;34.46824;0;7.923257;0.1554784;MPIB2
38.45;MPIB1;SPL;27428;34.46824;0;7.923257;0.001109182;MPIB2
38.45;MPIB3;SPL;27428;34.46824;0;7.923257;0.008873457;MPIB2
38.5;MPIB2;SPL;27428;34.46824;0;7.923257;0.1488715;MPIB2
38.5;MPIB1;SPL;27428;34.46824;0;7.923257;0.001109182;MPIB2
38.5;MPIB3;SPL;27428;34.46824;0;7.923257;0.008969908;MPIB2
38.55;MPIB2;SPL;27428;34.46824;0;7.923257;0.1380208;MPIB2
38.55;MPIB1;SPL;27428;34.46824;0;7.923257;0.001060957;MPIB2
38.55;MPIB3;SPL;27428;34.46824;0;7.923257;0.008053627;MPIB2
38.6;MPIB2;SPL;27428;34.46824;0;7.923257;0.1375386;MPIB2
38.6;MPIB1;SPL;27428;34.46824;0;7.923257;0.001109182;MPIB2
38.6;MPIB3;SPL;27428;34.46824;0;7.923257;0.008005401;MPIB2
38.65;MPIB2;SPL;27428;34.46824;0;7.923257;0.1265432;MPIB2
38.65;MPIB1;SPL;27428;34.46824;0;7.923257;0.001109182;MPIB2
38.65;MPIB3;SPL;27428;34.46824;0;7.923257;0.007957176;MPIB2
38.7;MPIB2;SPL;27428;34.46824;0;7.923257;0.1109182;MPIB2
38.7;MPIB1;SPL;27428;34.46824;0;7.923257;0.001302083;MPIB2
38.7;MPIB3;SPL;27428;34.46824;0;7.923257;0.007233796;MPIB2
38.75;MPIB2;SPL;27431;35.41465;0;18.3;0.003616898;MPIB3
38.75;MPIB2;SPL;27428;34.46824;0;7.923257;0.1037809;MPIB2
38.75;MPIB1;SPL;27431;35.41465;0;18.3;0.001832562;MPIB3
38.75;MPIB1;SPL;27428;34.46824;0;7.923257;0.001109182;MPIB2
38.75;MPIB3;SPL;27431;35.41465;0;18.3;0.1608796;MPIB3
38.75;MPIB3;SPL;27428;34.46824;0;7.923257;0.005594136;MPIB2
38.8;MPIB2;SPL;27431;35.41465;0;18.3;0.002893518;MPIB3
38.8;MPIB2;SPL;27428;34.46824;0;7.923257;0.09577546;MPIB2
38.8;MPIB1;SPL;27431;35.41465;0;18.3;0.001977238;MPIB3
38.8;MPIB1;SPL;27428;34.46824;0;7.923257;0.001157407;MPIB2
38.8;MPIB3;SPL;27431;35.41465;0;18.3;0.1520062;MPIB3
38.8;MPIB3;SPL;27428;34.46824;0;7.923257;0.005835262;MPIB2
38.85;MPIB2;SPL;27428;34.46824;0;7.923257;0.09037423;MPIB2
38.85;MPIB2;SPL;27431;35.41465;0;18.3;0.0002411265;MPIB3
38.85;MPIB1;SPL;27431;35.41465;0;18.3;0.001929012;MPIB3
38.85;MPIB1;SPL;27428;34.46824;0;7.923257;0.001350309;MPIB2
38.85;MPIB3;SPL;27431;35.41465;0;18.3;0.1444348;MPIB3
38.85;MPIB3;SPL;27428;34.46824;0;7.923257;0.005353009;MPIB2
38.9;MPIB2;SPL;27428;34.46824;0;7.923257;0.1008391;MPIB2
38.9;MPIB1;SPL;27431;35.41465;0;18.3;0.001929012;MPIB3
38.9;MPIB1;SPL;27428;34.46824;0;7.923257;0.001109182;MPIB2
38.9;MPIB3;SPL;27431;35.41465;0;18.3;0.1281346;MPIB3
38.9;MPIB3;SPL;27428;34.46824;0;7.923257;0.004822531;MPIB2
38.95;MPIB2;SPL;27428;34.46824;0;7.923257;0.1042631;MPIB2
38.95;MPIB1;SPL;27431;35.41465;0;18.3;0.001880787;MPIB3
38.95;MPIB1;SPL;27428;34.46824;0;7.923257;0.001205633;MPIB2
38.95;MPIB3;SPL;27431;35.41465;0;18.3;0.11386;MPIB3
38.95;MPIB3;SPL;27428;34.46824;0;7.923257;0.004774306;MPIB2
39;MPIB2;SPL;27428;34.46824;0;7.923257;0.1033468;MPIB2
39;MPIB1;SPL;27431;35.41465;0;18.3;0.002170139;MPIB3
39;MPIB1;SPL;27428;34.46824;0;7.923257;0.001253858;MPIB2
39;MPIB3;SPL;27431;35.41465;0;18.3;0.1027681;MPIB3
39;MPIB3;SPL;27428;34.46824;0;7.923257;0.004147376;MPIB2
39.05;MPIB2;SPL;27428;34.46824;0;7.923257;0.08555169;MPIB2
39.05;MPIB1;SPL;27431;35.41465;0;18.3;0.001929012;MPIB3
39.05;MPIB1;SPL;27428;34.46824;0;7.923257;0.001157407;MPIB2
39.05;MPIB3;SPL;27431;35.41465;0;18.3;0.09090471;MPIB3
39.05;MPIB3;SPL;27428;34.46824;0;7.923257;0.003713349;MPIB2
39.1;MPIB2;SPL;27428;34.46824;0;7.923257;0.07552084;MPIB2
39.1;MPIB1;SPL;27431;35.41465;0;18.3;0.001977238;MPIB3
39.1;MPIB1;SPL;27428;34.46824;0;7.923257;0.001012731;MPIB2
39.1;MPIB3;SPL;27431;35.41465;0;18.3;0.07875193;MPIB3
39.1;MPIB3;SPL;27428;34.46824;0;7.923257;0.003038194;MPIB2
39.15;MPIB2;SPL;27428;34.46824;0;7.923257;0.08699846;MPIB2
39.15;MPIB1;SPL;27431;35.41465;0;18.3;0.001929012;MPIB3
39.15;MPIB1;SPL;27428;34.46824;0;7.923257;0.0008680556;MPIB2
39.15;MPIB3;SPL;27431;35.41465;0;18.3;0.06693673;MPIB3
39.15;MPIB3;SPL;27428;34.46824;0;7.923257;0.00318287;MPIB2
39.2;MPIB2;SPL;27428;34.46824;0;7.923257;0.0708912;MPIB2
39.2;MPIB1;SPL;27431;35.41465;0;18.3;0.001687886;MPIB3
39.2;MPIB1;SPL;27428;34.46824;0;7.923257;0.0008198302;MPIB2
39.2;MPIB3;SPL;27431;35.41465;0;18.3;0.05454282;MPIB3
39.2;MPIB3;SPL;27428;34.46824;0;7.923257;0.002507716;MPIB2
39.25;MPIB2;SPL;27428;34.46824;0;7.923257;0.06356096;MPIB2
39.25;MPIB1;SPL;27431;35.41465;0;18.3;0.001880787;MPIB3
39.25;MPIB1;SPL;27428;34.46824;0;7.923257;0.0007233796;MPIB2
39.25;MPIB3;SPL;27431;35.41465;0;18.3;0.05025077;MPIB3
39.25;MPIB3;SPL;27428;34.46824;0;7.923257;0.00226659;MPIB2
39.3;MPIB2;SPL;27428;34.46824;0;7.923257;0.03462577;MPIB2
39.3;MPIB1;SPL;27431;35.41465;0;18.3;0.001687886;MPIB3
39.3;MPIB1;SPL;27428;34.46824;0;7.923257;0.0008680556;MPIB2
39.3;MPIB3;SPL;27431;35.41465;0;18.3;0.03930363;MPIB3
39.3;MPIB3;SPL;27428;34.46824;0;7.923257;0.001350309;MPIB2
39.35;MPIB2;SPL;27428;34.46824;0;7.923257;0.02035108;MPIB2
39.35;MPIB1;SPL;27431;35.41465;0;18.3;0.001446759;MPIB3
39.35;MPIB1;SPL;27428;34.46824;0;7.923257;0.001012731;MPIB2
39.35;MPIB3;SPL;27431;35.41465;0;18.3;0.03178048;MPIB3
39.35;MPIB3;SPL;27428;34.46824;0;7.923257;0.001060957;MPIB2
39.4;MPIB2;SPL;27428;34.46824;0;7.923257;0.02010995;MPIB2
39.4;MPIB1;SPL;27431;35.41465;0;18.3;0.00163966;MPIB3
39.4;MPIB1;SPL;27428;34.46824;0;7.923257;0.0008680556;MPIB2
39.4;MPIB3;SPL;27431;35.41465;0;18.3;0.02734375;MPIB3
39.4;MPIB3;SPL;27428;34.46824;0;7.923257;0.0009162808;MPIB2
39.45;MPIB2;SPL;27428;34.46824;0;7.923257;0.01673418;MPIB2
39.45;MPIB1;SPL;27431;35.41465;0;18.3;0.00154321;MPIB3
39.45;MPIB1;SPL;27428;34.46824;0;7.923257;0.0006751543;MPIB2
39.45;MPIB3;SPL;27431;35.41465;0;18.3;0.02459491;MPIB3
39.45;MPIB3;SPL;27428;34.46824;0;7.923257;0.001350309;MPIB2
39.5;MPIB2;SPL;27428;34.46824;0;7.923257;0.0150463;MPIB2
39.5;MPIB1;SPL;27431;35.41465;0;18.3;0.001157407;MPIB3
39.5;MPIB1;SPL;27428;34.46824;0;7.923257;0.000626929;MPIB2
39.5;MPIB3;SPL;27431;35.41465;0;18.3;0.02092978;MPIB3
39.5;MPIB3;SPL;27428;34.46824;0;7.923257;0.000626929;MPIB2
39.55;MPIB2;SPL;27428;34.46824;0;7.923257;0.01268326;MPIB2
39.55;MPIB1;SPL;27431;35.41465;0;18.3;0.0009645062;MPIB3
39.55;MPIB1;SPL;27428;34.46824;0;7.923257;0.0005787037;MPIB2
39.55;MPIB3;SPL;27431;35.41465;0;18.3;0.02078511;MPIB3
39.55;MPIB3;SPL;27428;34.46824;0;7.923257;0.0009645062;MPIB2
39.6;MPIB2;SPL;27428;34.46824;0;7.923257;0.007233796;MPIB2
39.6;MPIB1;SPL;27431;35.41465;0;18.3;0.001109182;MPIB3
39.6;MPIB1;SPL;27428;34.46824;0;7.923257;0.0004340278;MPIB2
39.6;MPIB3;SPL;27431;35.41465;0;18.3;0.01697531;MPIB3
39.6;MPIB3;SPL;27428;34.46824;0;7.923257;0.0003858025;MPIB2
39.65;MPIB2;SPL;27428;34.46824;0;7.923257;0.007330247;MPIB2
39.65;MPIB1;SPL;27431;35.41465;0;18.3;0.001060957;MPIB3
39.65;MPIB1;SPL;27428;34.46824;0;7.923257;0.0005787037;MPIB2
39.65;MPIB3;SPL;27431;35.41465;0;18.3;0.0114294;MPIB3
39.65;MPIB3;SPL;27428;34.46824;0;7.923257;0.0002893519;MPIB2
39.7;MPIB2;SPL;27428;34.46824;0;7.923257;0.007667824;MPIB2
39.7;MPIB1;SPL;27431;35.41465;0;18.3;0.001205633;MPIB3
39.7;MPIB1;SPL;27428;34.46824;0;7.923257;0.0004822531;MPIB2
39.7;MPIB3;SPL;27431;35.41465;0;18.3;0.01036844;MPIB3
39.7;MPIB3;SPL;27428;34.46824;0;7.923257;0.0002411265;MPIB2
39.75;MPIB2;SPL;27428;34.46824;0;7.923257;0.008005401;MPIB2
39.75;MPIB1;SPL;27431;35.41465;0;18.3;0.001012731;MPIB3
39.75;MPIB1;SPL;27428;34.46824;0;7.923257;0.0003375772;MPIB2
39.75;MPIB3;SPL;27431;35.41465;0;18.3;0.006944444;MPIB3
39.75;MPIB3;SPL;27428;34.46824;0;7.923257;0.0002893519;MPIB2
39.8;MPIB2;SPL;27428;34.46824;0;7.923257;0.007137346;MPIB2
39.8;MPIB1;SPL;27431;35.41465;0;18.3;0.001109182;MPIB3
39.8;MPIB1;SPL;27428;34.46824;0;7.923257;0.0004340278;MPIB2
39.8;MPIB3;SPL;27431;35.41465;0;18.3;0.01003086;MPIB3
39.8;MPIB3;SPL;27428;34.46824;0;7.923257;0.0002893519;MPIB2
39.85;MPIB2;SPL;27428;34.46824;0;7.923257;0.005401235;MPIB2
39.85;MPIB1;SPL;27431;35.41465;0;18.3;0.001205633;MPIB3
39.85;MPIB1;SPL;27428;34.46824;0;7.923257;0.0002893519;MPIB2
39.85;MPIB3;SPL;27431;35.41465;0;18.3;0.006606867;MPIB3
39.85;MPIB3;SPL;27428;34.46824;0;7.923257;0.0003375772;MPIB2
39.9;MPIB2;SPL;27428;34.46824;0;7.923257;0.005208333;MPIB2
39.9;MPIB1;SPL;27431;35.41465;0;18.3;0.001060957;MPIB3
39.9;MPIB1;SPL;27428;34.46824;0;7.923257;0.0004340278;MPIB2
39.9;MPIB3;SPL;27431;35.41465;0;18.3;0.01056134;MPIB3
39.9;MPIB3;SPL;27428;34.46824;0;7.923257;0.0004340278;MPIB2
39.95;MPIB2;SPL;27428;34.46824;0;7.923257;0.00308642;MPIB2
39.95;MPIB1;SPL;27431;35.41465;0;18.3;0.0009162808;MPIB3
39.95;MPIB1;SPL;27428;34.46824;0;7.923257;0.0003375772;MPIB2
39.95;MPIB3;SPL;27428;34.46824;0;7.923257;0.0002893519;MPIB2
40;MPIB2;SPL;27428;34.46824;0;7.923257;0.002652392;MPIB2
40;MPIB1;SPL;27431;35.41465;0;18.3;0.0006751543;MPIB3
40;MPIB1;SPL;27428;34.46824;0;7.923257;0.0002893519;MPIB2
40;MPIB3;SPL;27428;34.46824;0;7.923257;0.0003858025;MPIB2
40.05;MPIB2;SPL;27428;34.46824;0;7.923257;0.002507716;MPIB2
40.05;MPIB1;SPL;27431;35.41465;0;18.3;0.0003375772;MPIB3
40.05;MPIB1;SPL;27428;34.46824;0;7.923257;0.0002893519;MPIB2
40.1;MPIB2;SPL;27428;34.46824;0;7.923257;0.002411265;MPIB2
40.1;MPIB1;SPL;27431;35.41465;0;18.3;0.0002893519;MPIB3
40.1;MPIB1;SPL;27428;34.46824;0;7.923257;0.0001446759;MPIB2
40.1;MPIB3;SPL;27428;34.46824;0;7.923257;9.645062E-05;MPIB2
40.15;MPIB2;SPL;27428;34.46824;0;7.923257;0.00236304;MPIB2
40.15;MPIB1;SPL;27431;35.41465;0;18.3;0.0004822531;MPIB3
40.15;MPIB1;SPL;27428;34.46824;0;7.923257;0.0001446759;MPIB2
40.15;MPIB3;SPL;27428;34.46824;0;7.923257;0.0001929012;MPIB2
40.2;MPIB2;SPL;27428;34.46824;0;7.923257;0.001591435;MPIB2
40.2;MPIB1;SPL;27431;35.41465;0;18.3;0.0003375772;MPIB3
40.2;MPIB1;SPL;27428;34.46824;0;7.923257;0.0001929012;MPIB2
40.2;MPIB3;SPL;27428;34.46824;0;7.923257;4.822531E-05;MPIB2
40.25;MPIB2;SPL;27428;34.46824;0;7.923257;0.001591435;MPIB2
40.25;MPIB1;SPL;27431;35.41465;0;18.3;0.0002893519;MPIB3
40.25;MPIB1;SPL;27428;34.46824;0;7.923257;0.0001929012;MPIB2
40.25;MPIB3;SPL;27428;34.46824;0;7.923257;4.822531E-05;MPIB2
40.3;MPIB1;SPL;27431;35.41465;0;18.3;0.0003375772;MPIB3
40.35;MPIB1;SPL;27431;35.41465;0;18.3;0.0003375772;MPIB3
40.4;MPIB1;SPL;27431;35.41465;0;18.3;0.0001929012;MPIB3
40.45;MPIB1;SPL;27431;35.41465;0;18.3;0.0001446759;MPIB3
40.5;MPIB1;SPL;27431;35.41465;0;18.3;0.0002893519;MPIB3
41.15;MPIB2;SPL;27448;35.46577;0;7.717097;0.2162905;MPIB2
41.15;MPIB3;SPL;27448;35.46577;0;7.717097;0.01716821;MPIB2
41.2;MPIB2;SPL;27448;35.46577;0;7.717097;0.2199556;MPIB2
41.2;MPIB3;SPL;27448;35.46577;0;7.717097;0.01678241;MPIB2
41.25;MPIB2;SPL;27448;35.46577;0;7.717097;0.1986883;MPIB2
41.25;MPIB3;SPL;27448;35.46577;0;7.717097;0.01630015;MPIB2
41.3;MPIB2;SPL;27448;35.46577;0;7.717097;0.1930459;MPIB2
41.3;MPIB3;SPL;27448;35.46577;0;7.717097;0.01649306;MPIB2
41.35;MPIB2;SPL;27448;35.46577;0;7.717097;0.1698978;MPIB2
41.35;MPIB3;SPL;27448;35.46577;0;7.717097;0.01475694;MPIB2
41.4;MPIB2;SPL;27448;35.46577;0;7.717097;0.1423611;MPIB2
41.4;MPIB3;SPL;27448;35.46577;0;7.717097;0.01393711;MPIB2
41.45;MPIB2;SPL;27448;35.46577;0;7.717097;0.1280382;MPIB2
41.45;MPIB3;SPL;27448;35.46577;0;7.717097;0.01292438;MPIB2
41.5;MPIB2;SPL;27448;35.46577;0;7.717097;0.1098573;MPIB2
41.5;MPIB3;SPL;27448;35.46577;0;7.717097;0.0120081;MPIB2
41.55;MPIB2;SPL;27448;35.46577;0;7.717097;0.1225887;MPIB2
41.55;MPIB3;SPL;27448;35.46577;0;7.717097;0.01075424;MPIB2
41.6;MPIB2;SPL;27448;35.46577;0;7.717097;0.08815587;MPIB2
41.6;MPIB3;SPL;27448;35.46577;0;7.717097;0.008873457;MPIB2
41.65;MPIB2;SPL;27448;35.46577;0;7.717097;0.07036073;MPIB2
41.65;MPIB3;SPL;27448;35.46577;0;7.717097;0.008825231;MPIB2
41.7;MPIB2;SPL;27448;35.46577;0;7.717097;0.08294753;MPIB2
41.7;MPIB3;SPL;27448;35.46577;0;7.717097;0.006655093;MPIB2
41.75;MPIB2;SPL;27448;35.46577;0;7.717097;0.08752894;MPIB2
41.75;MPIB3;SPL;27448;35.46577;0;7.717097;0.005931713;MPIB2
41.8;MPIB2;SPL;27448;35.46577;0;7.717097;0.06997492;MPIB2
41.8;MPIB3;SPL;27448;35.46577;0;7.717097;0.004822531;MPIB2
41.85;MPIB2;SPL;27448;35.46577;0;7.717097;0.06264468;MPIB2
41.85;MPIB3;SPL;27448;35.46577;0;7.717097;0.004436729;MPIB2
41.9;MPIB2;SPL;27448;35.46577;0;7.717097;0.05459105;MPIB2
41.9;MPIB3;SPL;27448;35.46577;0;7.717097;0.003231096;MPIB2
41.95;MPIB2;SPL;27448;35.46577;0;7.717097;0.04856288;MPIB2
41.95;MPIB3;SPL;27448;35.46577;0;7.717097;0.003472222;MPIB2
42;MPIB2;SPL;27448;35.46577;0;7.717097;0.03115355;MPIB2
42;MPIB3;SPL;27448;35.46577;0;7.717097;0.001832562;MPIB2
42.05;MPIB2;SPL;27448;35.46577;0;7.717097;0.02753665;MPIB2
42.05;MPIB3;SPL;27448;35.46577;0;7.717097;0.001736111;MPIB2
42.1;MPIB2;SPL;27448;35.46577;0;7.717097;0.02329282;MPIB2
42.1;MPIB3;SPL;27448;35.46577;0;7.717097;0.00154321;MPIB2
42.15;MPIB2;SPL;27448;35.46577;0;7.717097;0.01919367;MPIB2
42.15;MPIB3;SPL;27448;35.46577;0;7.717097;0.001302083;MPIB2
42.2;MPIB2;SPL;27448;35.46577;0;7.717097;0.01861497;MPIB2
42.2;MPIB3;SPL;27448;35.46577;0;7.717097;0.001109182;MPIB2
42.25;MPIB2;SPL;27448;35.46577;0;7.717097;0.01774691;MPIB2
42.25;MPIB3;SPL;27448;35.46577;0;7.717097;0.0008680556;MPIB2
42.3;MPIB2;SPL;27448;35.46577;0;7.717097;0.01258681;MPIB2
42.3;MPIB3;SPL;27448;35.46577;0;7.717097;0.0007716049;MPIB2
42.35;MPIB2;SPL;27448;35.46577;0;7.717097;0.0110436;MPIB2
42.35;MPIB3;SPL;27448;35.46577;0;7.717097;0.000626929;MPIB2
42.4;MPIB2;SPL;27448;35.46577;0;7.717097;0.01051312;MPIB2
42.4;MPIB3;SPL;27448;35.46577;0;7.717097;0.0004340278;MPIB2
42.45;MPIB2;SPL;27448;35.46577;0;7.717097;0.009934413;MPIB2
42.45;MPIB3;SPL;27448;35.46577;0;7.717097;0.0006751543;MPIB2
42.5;MPIB2;SPL;27448;35.46577;0;7.717097;0.009066358;MPIB2
42.5;MPIB3;SPL;27448;35.46577;0;7.717097;0.0005304784;MPIB2
42.55;MPIB2;SPL;27448;35.46577;0;7.717097;0.007474923;MPIB2
42.55;MPIB3;SPL;27448;35.46577;0;7.717097;0.0007233796;MPIB2
42.6;MPIB2;SPL;27448;35.46577;0;7.717097;0.006751543;MPIB2
42.6;MPIB4;SPL;27448;35.46577;0;7.717097;0.0004340278;MPIB2
42.6;MPIB4;SPL;27430;35.34073;0;15.3;0.004774306;MPIB3
42.6;MPIB3;SPL;27430;35.34073;0;15.3;0.1541763;MPIB3
42.6;MPIB3;SPL;27448;35.46577;0;7.717097;0.0004340278;MPIB2
42.65;MPIB2;SPL;27448;35.46577;0;7.717097;0.006365741;MPIB2
42.65;MPIB4;SPL;27448;35.46577;0;7.717097;0.0003858025;MPIB2
42.65;MPIB4;SPL;27430;35.34073;0;15.3;0.004581404;MPIB3
42.65;MPIB3;SPL;27430;35.34073;0;15.3;0.1495467;MPIB3
42.65;MPIB3;SPL;27448;35.46577;0;7.717097;0.0002411265;MPIB2
42.7;MPIB2;SPL;27448;35.46577;0;7.717097;0.006751543;MPIB2
42.7;MPIB4;SPL;27448;35.46577;0;7.717097;0.0005304784;MPIB2
42.7;MPIB4;SPL;27430;35.34073;0;15.3;0.00462963;MPIB3
42.7;MPIB3;SPL;27430;35.34073;0;15.3;0.1433738;MPIB3
42.7;MPIB3;SPL;27448;35.46577;0;7.717097;0.0003858025;MPIB2
42.75;MPIB2;SPL;27448;35.46577;0;7.717097;0.006847994;MPIB2
42.75;MPIB4;SPL;27448;35.46577;0;7.717097;0.0003375772;MPIB2
42.75;MPIB4;SPL;27430;35.34073;0;15.3;0.004581404;MPIB3
42.75;MPIB3;SPL;27430;35.34073;0;15.3;0.1248071;MPIB3
42.75;MPIB3;SPL;27448;35.46577;0;7.717097;0.0002893519;MPIB2
42.8;MPIB2;SPL;27448;35.46577;0;7.717097;0.003954475;MPIB2
42.8;MPIB4;SPL;27448;35.46577;0;7.717097;0.0001929012;MPIB2
42.8;MPIB4;SPL;27430;35.34073;0;15.3;0.004099151;MPIB3
42.8;MPIB3;SPL;27430;35.34073;0;15.3;0.1144387;MPIB3
42.8;MPIB3;SPL;27448;35.46577;0;7.717097;0.0002411265;MPIB2
42.85;MPIB2;SPL;27448;35.46577;0;7.717097;0.004002701;MPIB2
42.85;MPIB4;SPL;27448;35.46577;0;7.717097;0.0001929012;MPIB2
42.85;MPIB4;SPL;27430;35.34073;0;15.3;0.004292052;MPIB3
42.85;MPIB3;SPL;27430;35.34073;0;15.3;0.09881366;MPIB3
42.85;MPIB3;SPL;27448;35.46577;0;7.717097;4.822531E-05;MPIB2
42.9;MPIB2;SPL;27448;35.46577;0;7.717097;0.003279321;MPIB2
42.9;MPIB4;SPL;27448;35.46577;0;7.717097;0.0001929012;MPIB2
42.9;MPIB4;SPL;27430;35.34073;0;15.3;0.004292052;MPIB3
42.9;MPIB3;SPL;27430;35.34073;0;15.3;0.0899402;MPIB3
42.9;MPIB3;SPL;27448;35.46577;0;7.717097;4.822531E-05;MPIB2
42.95;MPIB2;SPL;27448;35.46577;0;7.717097;0.001060957;MPIB2
42.95;MPIB4;SPL;27448;35.46577;0;7.717097;0.0001446759;MPIB2
42.95;MPIB4;SPL;27430;35.34073;0;15.3;0.003954475;MPIB3
42.95;MPIB3;SPL;27430;35.34073;0;15.3;0.0773534;MPIB3
43;MPIB4;SPL;27430;35.34073;0;15.3;0.003809799;MPIB3
43;MPIB3;SPL;27430;35.34073;0;15.3;0.0672743;MPIB3
43.05;MPIB4;SPL;27430;35.34073;0;15.3;0.002941744;MPIB3
43.05;MPIB3;SPL;27430;35.34073;0;15.3;0.0554591;MPIB3
43.1;MPIB4;SPL;27430;35.34073;0;15.3;0.002555941;MPIB3
43.1;MPIB3;SPL;27430;35.34073;0;15.3;0.04750193;MPIB3
43.15;MPIB4;SPL;27430;35.34073;0;15.3;0.002411265;MPIB3
43.15;MPIB3;SPL;27430;35.34073;0;15.3;0.03872492;MPIB3
43.2;MPIB4;SPL;27430;35.34073;0;15.3;0.00226659;MPIB3
43.2;MPIB3;SPL;27430;35.34073;0;15.3;0.03303434;MPIB3
43.25;MPIB1;SPL;27318;16.42971;0;38.12315;0.179591;MPIB1
43.25;MPIB4;SPL;27430;35.34073;0;15.3;0.001977238;MPIB3
43.25;MPIB3;SPL;27430;35.34073;0;15.3;0.02854938;MPIB3
43.3;MPIB1;SPL;27318;16.42971;0;38.12315;0.1735629;MPIB1
43.3;MPIB4;SPL;27430;35.34073;0;15.3;0.001687886;MPIB3
43.3;MPIB3;SPL;27430;35.34073;0;15.3;0.02869406;MPIB3
43.35;MPIB1;SPL;27318;16.42971;0;38.12315;0.1541763;MPIB1
43.35;MPIB4;SPL;27430;35.34073;0;15.3;0.0009645062;MPIB3
