Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
25.55;MPIB2;SPL;814;5.337731;0;24.60593;0.0266686;MPIB2
25.55;MPIB1;SPL;814;5.337731;0;24.60593;0.001591435;MPIB2
25.55;MPIB4;SPL;814;5.337731;0;24.60593;0.001591435;MPIB2
25.55;MPIB3;SPL;814;5.337731;0;24.60593;0.0009162808;MPIB2
25.6;MPIB2;SPL;814;5.337731;0;24.60593;0.03578318;MPIB2
25.6;MPIB1;SPL;814;5.337731;0;24.60593;0.001446759;MPIB2
25.6;MPIB4;SPL;814;5.337731;0;24.60593;0.001350309;MPIB2
25.6;MPIB3;SPL;814;5.337731;0;24.60593;0.001060957;MPIB2
25.65;MPIB1;SPL;814;5.337731;0;24.60593;0.001205633;MPIB2
25.65;MPIB4;SPL;814;5.337731;0;24.60593;0.001398534;MPIB2
25.65;MPIB3;SPL;814;5.337731;0;24.60593;0.001060957;MPIB2
25.7;MPIB1;SPL;814;5.337731;0;24.60593;0.001398534;MPIB2
25.7;MPIB4;SPL;814;5.337731;0;24.60593;0.001350309;MPIB2
25.7;MPIB3;SPL;814;5.337731;0;24.60593;0.0007716049;MPIB2
25.75;MPIB1;SPL;814;5.337731;0;24.60593;0.001157407;MPIB2
25.75;MPIB4;SPL;814;5.337731;0;24.60593;0.0008680556;MPIB2
25.75;MPIB3;SPL;814;5.337731;0;24.60593;0.0006751543;MPIB2
25.8;MPIB1;SPL;814;5.337731;0;24.60593;0.0007716049;MPIB2
25.8;MPIB4;SPL;814;5.337731;0;24.60593;0.001012731;MPIB2
25.8;MPIB3;SPL;814;5.337731;0;24.60593;0.0006751543;MPIB2
25.85;MPIB1;SPL;814;5.337731;0;24.60593;0.0007233796;MPIB2
25.85;MPIB4;SPL;814;5.337731;0;24.60593;0.0007233796;MPIB2
25.85;MPIB3;SPL;814;5.337731;0;24.60593;0.0008680556;MPIB2
25.9;MPIB1;SPL;814;5.337731;0;24.60593;0.0009162808;MPIB2
25.9;MPIB4;SPL;814;5.337731;0;24.60593;0.0007716049;MPIB2
25.9;MPIB3;SPL;814;5.337731;0;24.60593;0.000626929;MPIB2
25.95;MPIB1;SPL;814;5.337731;0;24.60593;0.0007233796;MPIB2
25.95;MPIB4;SPL;814;5.337731;0;24.60593;0.0008198302;MPIB2
25.95;MPIB3;SPL;814;5.337731;0;24.60593;0.000626929;MPIB2
26;MPIB1;SPL;814;5.337731;0;24.60593;0.0009162808;MPIB2
26;MPIB4;SPL;814;5.337731;0;24.60593;0.0008198302;MPIB2
26;MPIB3;SPL;814;5.337731;0;24.60593;0.0005304784;MPIB2
26.05;MPIB1;SPL;814;5.337731;0;24.60593;0.0007233796;MPIB2
26.05;MPIB4;SPL;814;5.337731;0;24.60593;0.0007716049;MPIB2
26.05;MPIB3;SPL;814;5.337731;0;24.60593;0.000626929;MPIB2
26.1;MPIB1;SPL;814;5.337731;0;24.60593;0.0003375772;MPIB2
26.1;MPIB4;SPL;814;5.337731;0;24.60593;0.0007233796;MPIB2
26.1;MPIB3;SPL;814;5.337731;0;24.60593;0.0003858025;MPIB2
26.15;MPIB1;SPL;814;5.337731;0;24.60593;0.000626929;MPIB2
26.15;MPIB4;SPL;814;5.337731;0;24.60593;0.0006751543;MPIB2
26.15;MPIB3;SPL;814;5.337731;0;24.60593;0.0002893519;MPIB2
26.2;MPIB1;SPL;814;5.337731;0;24.60593;0.0003858025;MPIB2
26.2;MPIB4;SPL;814;5.337731;0;24.60593;0.0005787037;MPIB2
26.2;MPIB3;SPL;814;5.337731;0;24.60593;0.0004822531;MPIB2
26.25;MPIB1;SPL;814;5.337731;0;24.60593;0.0003858025;MPIB2
26.25;MPIB4;SPL;814;5.337731;0;24.60593;0.0004822531;MPIB2
26.25;MPIB3;SPL;814;5.337731;0;24.60593;0.0004340278;MPIB2
26.3;MPIB1;SPL;814;5.337731;0;24.60593;0.0004822531;MPIB2
26.3;MPIB4;SPL;814;5.337731;0;24.60593;0.0004822531;MPIB2
26.3;MPIB3;SPL;814;5.337731;0;24.60593;0.0002893519;MPIB2
26.35;MPIB1;SPL;970;29.56565;0;14.13886;0.2089603;MPIB1
26.35;MPIB1;SPL;814;5.337731;0;24.60593;0.0003858025;MPIB2
26.35;MPIB4;SPL;970;29.56565;0;14.13886;0.004340278;MPIB1
26.35;MPIB4;SPL;814;5.337731;0;24.60593;0.0003375772;MPIB2
26.35;MPIB3;SPL;970;29.56565;0;14.13886;0.001012731;MPIB1
26.35;MPIB3;SPL;814;5.337731;0;24.60593;0.0003375772;MPIB2
26.4;MPIB1;SPL;970;29.56565;0;14.13886;0.1991223;MPIB1
26.4;MPIB1;SPL;814;5.337731;0;24.60593;0.0005304784;MPIB2
26.4;MPIB4;SPL;970;29.56565;0;14.13886;0.004533179;MPIB1
26.4;MPIB4;SPL;814;5.337731;0;24.60593;0.0003375772;MPIB2
26.4;MPIB3;SPL;970;29.56565;0;14.13886;0.001060957;MPIB1
26.4;MPIB3;SPL;814;5.337731;0;24.60593;0.0002893519;MPIB2
26.45;MPIB1;SPL;970;29.56565;0;14.13886;0.1895737;MPIB1
26.45;MPIB1;SPL;814;5.337731;0;24.60593;0.0002411265;MPIB2
26.45;MPIB4;SPL;970;29.56565;0;14.13886;0.004581404;MPIB1
26.45;MPIB4;SPL;814;5.337731;0;24.60593;9.645062E-05;MPIB2
26.45;MPIB3;SPL;970;29.56565;0;14.13886;0.001060957;MPIB1
26.45;MPIB3;SPL;814;5.337731;0;24.60593;0.0001929012;MPIB2
26.5;MPIB1;SPL;970;29.56565;0;14.13886;0.1694637;MPIB1
26.5;MPIB4;SPL;970;29.56565;0;14.13886;0.004436729;MPIB1
26.5;MPIB4;SPL;814;5.337731;0;24.60593;4.822531E-05;MPIB2
26.5;MPIB3;SPL;970;29.56565;0;14.13886;0.001109182;MPIB1
26.5;MPIB3;SPL;814;5.337731;0;24.60593;0.0002411265;MPIB2
26.55;MPIB1;SPL;970;29.56565;0;14.13886;0.1509452;MPIB1
26.55;MPIB1;SPL;814;5.337731;0;24.60593;4.822531E-05;MPIB2
26.55;MPIB4;SPL;970;29.56565;0;14.13886;0.004292052;MPIB1
26.55;MPIB4;SPL;814;5.337731;0;24.60593;9.645062E-05;MPIB2
26.55;MPIB3;SPL;970;29.56565;0;14.13886;0.001205633;MPIB1
26.55;MPIB3;SPL;814;5.337731;0;24.60593;0.0001929012;MPIB2
26.6;MPIB1;SPL;970;29.56565;0;14.13886;0.1209008;MPIB1
26.6;MPIB1;SPL;814;5.337731;0;24.60593;4.822531E-05;MPIB2
26.6;MPIB4;SPL;970;29.56565;0;14.13886;0.004533179;MPIB1
26.6;MPIB4;SPL;814;5.337731;0;24.60593;4.822531E-05;MPIB2
26.6;MPIB3;SPL;970;29.56565;0;14.13886;0.001157407;MPIB1
26.65;MPIB1;SPL;970;29.56565;0;14.13886;0.1075907;MPIB1
26.65;MPIB4;SPL;970;29.56565;0;14.13886;0.004533179;MPIB1
26.65;MPIB3;SPL;970;29.56565;0;14.13886;0.001253858;MPIB1
26.7;MPIB1;SPL;970;29.56565;0;14.13886;0.1006944;MPIB1
26.7;MPIB4;SPL;970;29.56565;0;14.13886;0.003761574;MPIB1
26.7;MPIB3;SPL;970;29.56565;0;14.13886;0.001157407;MPIB1
26.75;MPIB1;SPL;970;29.56565;0;14.13886;0.08931327;MPIB1
26.75;MPIB4;SPL;970;29.56565;0;14.13886;0.003809799;MPIB1
26.75;MPIB3;SPL;970;29.56565;0;14.13886;0.001205633;MPIB1
26.8;MPIB1;SPL;970;29.56565;0;14.13886;0.08125965;MPIB1
26.8;MPIB4;SPL;970;29.56565;0;14.13886;0.003713349;MPIB1
26.8;MPIB3;SPL;970;29.56565;0;14.13886;0.001205633;MPIB1
26.85;MPIB1;SPL;970;29.56565;0;14.13886;0.07527971;MPIB1
26.85;MPIB4;SPL;970;29.56565;0;14.13886;0.003134645;MPIB1
26.85;MPIB3;SPL;970;29.56565;0;14.13886;0.001109182;MPIB1
26.9;MPIB1;SPL;970;29.56565;0;14.13886;0.06978202;MPIB1
26.9;MPIB4;SPL;970;29.56565;0;14.13886;0.003134645;MPIB1
26.9;MPIB3;SPL;970;29.56565;0;14.13886;0.001157407;MPIB1
26.95;MPIB1;SPL;970;29.56565;0;14.13886;0.06341628;MPIB1
26.95;MPIB4;SPL;970;29.56565;0;14.13886;0.002797068;MPIB1
26.95;MPIB3;SPL;970;29.56565;0;14.13886;0.001109182;MPIB1
27;MPIB1;SPL;970;29.56565;0;14.13886;0.04542824;MPIB1
27;MPIB4;SPL;970;29.56565;0;14.13886;0.002073688;MPIB1
27;MPIB3;SPL;970;29.56565;0;14.13886;0.001157407;MPIB1
27.05;MPIB1;SPL;970;29.56565;0;14.13886;0.03197338;MPIB1
27.05;MPIB4;SPL;970;29.56565;0;14.13886;0.001929012;MPIB1
27.05;MPIB3;SPL;970;29.56565;0;14.13886;0.001012731;MPIB1
27.1;MPIB1;SPL;970;29.56565;0;14.13886;0.02864583;MPIB1
27.1;MPIB4;SPL;970;29.56565;0;14.13886;0.002025463;MPIB1
27.1;MPIB3;SPL;970;29.56565;0;14.13886;0.001012731;MPIB1
27.15;MPIB1;SPL;970;29.56565;0;14.13886;0.02541474;MPIB1
27.15;MPIB4;SPL;970;29.56565;0;14.13886;0.001880787;MPIB1
27.15;MPIB3;SPL;970;29.56565;0;14.13886;0.0008198302;MPIB1
27.2;MPIB1;SPL;970;29.56565;0;14.13886;0.01977238;MPIB1
27.2;MPIB4;SPL;970;29.56565;0;14.13886;0.001060957;MPIB1
27.2;MPIB3;SPL;970;29.56565;0;14.13886;0.0007716049;MPIB1
27.25;MPIB1;SPL;970;29.56565;0;14.13886;0.01914545;MPIB1
27.25;MPIB4;SPL;970;29.56565;0;14.13886;0.001350309;MPIB1
27.25;MPIB3;SPL;970;29.56565;0;14.13886;0.0006751543;MPIB1
27.3;MPIB1;SPL;970;29.56565;0;14.13886;0.01827739;MPIB1
27.3;MPIB4;SPL;970;29.56565;0;14.13886;0.001350309;MPIB1
27.3;MPIB3;SPL;970;29.56565;0;14.13886;0.0009162808;MPIB1
27.35;MPIB1;SPL;970;29.56565;0;14.13886;0.01731289;MPIB1
27.35;MPIB4;SPL;970;29.56565;0;14.13886;0.0009645062;MPIB1
27.35;MPIB3;SPL;970;29.56565;0;14.13886;0.0008198302;MPIB1
27.4;MPIB1;SPL;970;29.56565;0;14.13886;0.0150463;MPIB1
27.4;MPIB4;SPL;970;29.56565;0;14.13886;0.001060957;MPIB1
27.4;MPIB3;SPL;970;29.56565;0;14.13886;0.0005787037;MPIB1
27.45;MPIB1;SPL;970;29.56565;0;14.13886;0.01364776;MPIB1
27.45;MPIB4;SPL;970;29.56565;0;14.13886;0.001205633;MPIB1
27.45;MPIB3;SPL;970;29.56565;0;14.13886;0.0007233796;MPIB1
27.5;MPIB1;SPL;970;29.56565;0;14.13886;0.01056134;MPIB1
27.5;MPIB4;SPL;970;29.56565;0;14.13886;0.0007716049;MPIB1
27.5;MPIB3;SPL;970;29.56565;0;14.13886;0.0004822531;MPIB1
27.55;MPIB1;SPL;970;29.56565;0;14.13886;0.009066358;MPIB1
27.55;MPIB4;SPL;970;29.56565;0;14.13886;0.0006751543;MPIB1
27.55;MPIB3;SPL;970;29.56565;0;14.13886;0.0004340278;MPIB1
27.6;MPIB1;SPL;970;29.56565;0;14.13886;0.007860726;MPIB1
27.6;MPIB4;SPL;970;29.56565;0;14.13886;0.0007233796;MPIB1
27.6;MPIB3;SPL;970;29.56565;0;14.13886;0.000626929;MPIB1
27.65;MPIB1;SPL;970;29.56565;0;14.13886;0.006221065;MPIB1
27.65;MPIB4;SPL;970;29.56565;0;14.13886;0.0008198302;MPIB1
27.65;MPIB3;SPL;970;29.56565;0;14.13886;0.0005304784;MPIB1
27.7;MPIB1;SPL;970;29.56565;0;14.13886;0.004484954;MPIB1
27.7;MPIB4;SPL;970;29.56565;0;14.13886;0.0004340278;MPIB1
27.7;MPIB3;SPL;970;29.56565;0;14.13886;0.0004340278;MPIB1
27.75;MPIB1;SPL;970;29.56565;0;14.13886;0.004581404;MPIB1
27.75;MPIB4;SPL;970;29.56565;0;14.13886;0.0002893519;MPIB1
27.75;MPIB3;SPL;970;29.56565;0;14.13886;0.0003858025;MPIB1
27.8;MPIB1;SPL;970;29.56565;0;14.13886;0.004002701;MPIB1
27.8;MPIB4;SPL;970;29.56565;0;14.13886;0.0005304784;MPIB1
27.8;MPIB3;SPL;970;29.56565;0;14.13886;0.0003375772;MPIB1
27.85;MPIB1;SPL;970;29.56565;0;14.13886;0.003279321;MPIB1
27.85;MPIB4;SPL;970;29.56565;0;14.13886;0.0004340278;MPIB1
27.85;MPIB3;SPL;970;29.56565;0;14.13886;0.0003375772;MPIB1
27.9;MPIB1;SPL;970;29.56565;0;14.13886;0.002989969;MPIB1
27.9;MPIB4;SPL;970;29.56565;0;14.13886;0.0002893519;MPIB1
27.9;MPIB3;SPL;970;29.56565;0;14.13886;0.0001929012;MPIB1
27.95;MPIB1;SPL;970;29.56565;0;14.13886;0.00226659;MPIB1
27.95;MPIB4;SPL;970;29.56565;0;14.13886;0.0004822531;MPIB1
27.95;MPIB3;SPL;970;29.56565;0;14.13886;0.0003375772;MPIB1
28;MPIB1;SPL;970;29.56565;0;14.13886;0.002700617;MPIB1
28;MPIB4;SPL;970;29.56565;0;14.13886;0.0001446759;MPIB1
28;MPIB3;SPL;970;29.56565;0;14.13886;0.0004340278;MPIB1
28.05;MPIB1;SPL;970;29.56565;0;14.13886;0.002700617;MPIB1
28.05;MPIB4;SPL;970;29.56565;0;14.13886;0.0002411265;MPIB1
28.05;MPIB3;SPL;970;29.56565;0;14.13886;0.0002411265;MPIB1
28.1;MPIB1;SPL;970;29.56565;0;14.13886;0.001929012;MPIB1
28.1;MPIB4;SPL;970;29.56565;0;14.13886;0.0001446759;MPIB1
28.1;MPIB3;SPL;970;29.56565;0;14.13886;4.822531E-05;MPIB1
28.15;MPIB1;SPL;970;29.56565;0;14.13886;0.001591435;MPIB1
28.15;MPIB4;SPL;970;29.56565;0;14.13886;4.822531E-05;MPIB1
28.15;MPIB3;SPL;970;29.56565;0;14.13886;4.822531E-05;MPIB1
28.35;MPIB2;SPL;815;1.957332;0;27.581;0.1874035;MPIB2
28.35;MPIB3;SPL;815;1.957332;0;27.581;0.001060957;MPIB2
28.4;MPIB2;SPL;815;1.957332;0;27.581;0.1773727;MPIB2
28.4;MPIB3;SPL;815;1.957332;0;27.581;0.001060957;MPIB2
28.45;MPIB2;SPL;815;1.957332;0;27.581;0.1693673;MPIB2
28.45;MPIB3;SPL;815;1.957332;0;27.581;0.001109182;MPIB2
28.5;MPIB2;SPL;815;1.957332;0;27.581;0.1486786;MPIB2
28.5;MPIB3;SPL;815;1.957332;0;27.581;0.001157407;MPIB2
28.55;MPIB2;SPL;815;1.957332;0;27.581;0.1309799;MPIB2
28.55;MPIB3;SPL;815;1.957332;0;27.581;0.001253858;MPIB2
28.6;MPIB2;SPL;815;1.957332;0;27.581;0.1138117;MPIB2
28.6;MPIB3;SPL;815;1.957332;0;27.581;0.001157407;MPIB2
28.65;MPIB2;SPL;815;1.957332;0;27.581;0.1114005;MPIB2
28.65;MPIB3;SPL;815;1.957332;0;27.581;0.001205633;MPIB2
28.7;MPIB2;SPL;815;1.957332;0;27.581;0.0788966;MPIB2
28.7;MPIB3;SPL;815;1.957332;0;27.581;0.001205633;MPIB2
28.75;MPIB2;SPL;815;1.957332;0;27.581;0.07364005;MPIB2
28.75;MPIB3;SPL;815;1.957332;0;27.581;0.001157407;MPIB2
28.8;MPIB2;SPL;815;1.957332;0;27.581;0.06370563;MPIB2
28.8;MPIB3;SPL;815;1.957332;0;27.581;0.001109182;MPIB2
28.85;MPIB2;SPL;815;1.957332;0;27.581;0.0586902;MPIB2
28.85;MPIB3;SPL;815;1.957332;0;27.581;0.001157407;MPIB2
28.9;MPIB2;SPL;815;1.957332;0;27.581;0.05579668;MPIB2
28.9;MPIB3;SPL;815;1.957332;0;27.581;0.001205633;MPIB2
28.95;MPIB2;SPL;815;1.957332;0;27.581;0.05738812;MPIB2
28.95;MPIB3;SPL;815;1.957332;0;27.581;0.0009162808;MPIB2
29;MPIB2;SPL;815;1.957332;0;27.581;0.05251736;MPIB2
29;MPIB3;SPL;815;1.957332;0;27.581;0.0009645062;MPIB2
29.05;MPIB2;SPL;815;1.957332;0;27.581;0.06597222;MPIB2
29.05;MPIB3;SPL;815;1.957332;0;27.581;0.0009645062;MPIB2
29.1;MPIB2;SPL;815;1.957332;0;27.581;0.06867284;MPIB2
29.1;MPIB3;SPL;815;1.957332;0;27.581;0.0008198302;MPIB2
29.15;MPIB2;SPL;815;1.957332;0;27.581;0.01403356;MPIB2
29.15;MPIB3;SPL;815;1.957332;0;27.581;0.0007233796;MPIB2
29.2;MPIB2;SPL;815;1.957332;0;27.581;0.008005401;MPIB2
29.2;MPIB3;SPL;815;1.957332;0;27.581;0.0007233796;MPIB2
29.25;MPIB2;SPL;815;1.957332;0;27.581;0.006462191;MPIB2
29.25;MPIB3;SPL;815;1.957332;0;27.581;0.0008198302;MPIB2
29.3;MPIB2;SPL;815;1.957332;0;27.581;0.007426698;MPIB2
29.3;MPIB3;SPL;815;1.957332;0;27.581;0.0008680556;MPIB2
29.35;MPIB2;SPL;815;1.957332;0;27.581;0.008342979;MPIB2
29.35;MPIB3;SPL;815;1.957332;0;27.581;0.000626929;MPIB2
29.4;MPIB2;SPL;815;1.957332;0;27.581;0.009018132;MPIB2
29.4;MPIB3;SPL;815;1.957332;0;27.581;0.0004822531;MPIB2
29.45;MPIB2;SPL;815;1.957332;0;27.581;0.01118827;MPIB2
29.45;MPIB3;SPL;815;1.957332;0;27.581;0.0004340278;MPIB2
29.5;MPIB2;SPL;815;1.957332;0;27.581;0.01331019;MPIB2
29.5;MPIB3;SPL;815;1.957332;0;27.581;0.0004822531;MPIB2
29.55;MPIB2;SPL;815;1.957332;0;27.581;0.002893518;MPIB2
29.55;MPIB1;SPL;969;29.56565;0;14.13886;0.1180556;MPIB1
29.55;MPIB4;SPL;969;29.56565;0;14.13886;0.007185571;MPIB1
29.55;MPIB3;SPL;969;29.56565;0;14.13886;0.001205633;MPIB1
29.55;MPIB3;SPL;815;1.957332;0;27.581;0.0004822531;MPIB2
29.6;MPIB2;SPL;815;1.957332;0;27.581;0.002941744;MPIB2
29.6;MPIB1;SPL;969;29.56565;0;14.13886;0.1176215;MPIB1
29.6;MPIB4;SPL;969;29.56565;0;14.13886;0.007716049;MPIB1
29.6;MPIB3;SPL;969;29.56565;0;14.13886;0.001398534;MPIB1
29.6;MPIB3;SPL;815;1.957332;0;27.581;0.0006751543;MPIB2
29.65;MPIB2;SPL;815;1.957332;0;27.581;0.002941744;MPIB2
29.65;MPIB1;SPL;969;29.56565;0;14.13886;0.1152585;MPIB1
29.65;MPIB4;SPL;969;29.56565;0;14.13886;0.007282021;MPIB1
29.65;MPIB3;SPL;969;29.56565;0;14.13886;0.001350309;MPIB1
29.65;MPIB3;SPL;815;1.957332;0;27.581;0.0007233796;MPIB2
29.7;MPIB1;SPL;969;29.56565;0;14.13886;0.1150174;MPIB1
29.7;MPIB4;SPL;969;29.56565;0;14.13886;0.007860726;MPIB1
29.7;MPIB3;SPL;969;29.56565;0;14.13886;0.001398534;MPIB1
29.7;MPIB3;SPL;815;1.957332;0;27.581;0.0005304784;MPIB2
29.75;MPIB1;SPL;969;29.56565;0;14.13886;0.109809;MPIB1
29.75;MPIB4;SPL;969;29.56565;0;14.13886;0.007716049;MPIB1
29.75;MPIB3;SPL;969;29.56565;0;14.13886;0.001446759;MPIB1
29.75;MPIB3;SPL;815;1.957332;0;27.581;0.0004822531;MPIB2
29.8;MPIB1;SPL;969;29.56565;0;14.13886;0.09698109;MPIB1
29.8;MPIB4;SPL;969;29.56565;0;14.13886;0.008101852;MPIB1
29.8;MPIB3;SPL;969;29.56565;0;14.13886;0.001398534;MPIB1
29.8;MPIB3;SPL;815;1.957332;0;27.581;0.0004340278;MPIB2
29.85;MPIB1;SPL;969;29.56565;0;14.13886;0.09076003;MPIB1
29.85;MPIB4;SPL;969;29.56565;0;14.13886;0.008680556;MPIB1
29.85;MPIB3;SPL;969;29.56565;0;14.13886;0.001398534;MPIB1
29.85;MPIB3;SPL;815;1.957332;0;27.581;0.0003375772;MPIB2
29.9;MPIB1;SPL;969;29.56565;0;14.13886;0.07643712;MPIB1
29.9;MPIB4;SPL;969;29.56565;0;14.13886;0.006076389;MPIB1
29.9;MPIB3;SPL;969;29.56565;0;14.13886;0.001494985;MPIB1
29.9;MPIB3;SPL;815;1.957332;0;27.581;0.0002411265;MPIB2
29.95;MPIB1;SPL;969;29.56565;0;14.13886;0.06944445;MPIB1
29.95;MPIB4;SPL;969;29.56565;0;14.13886;0.005063657;MPIB1
29.95;MPIB3;SPL;969;29.56565;0;14.13886;0.00154321;MPIB1
29.95;MPIB3;SPL;815;1.957332;0;27.581;9.645062E-05;MPIB2
30;MPIB1;SPL;969;29.56565;0;14.13886;0.06240355;MPIB1
30;MPIB4;SPL;969;29.56565;0;14.13886;0.003665123;MPIB1
30;MPIB3;SPL;969;29.56565;0;14.13886;0.001494985;MPIB1
30;MPIB3;SPL;815;1.957332;0;27.581;4.822531E-05;MPIB2
30.05;MPIB1;SPL;969;29.56565;0;14.13886;0.05550733;MPIB1
30.05;MPIB4;SPL;969;29.56565;0;14.13886;0.003665123;MPIB1
30.05;MPIB3;SPL;969;29.56565;0;14.13886;0.001446759;MPIB1
30.05;MPIB3;SPL;815;1.957332;0;27.581;0.0001446759;MPIB2
30.1;MPIB1;SPL;969;29.56565;0;14.13886;0.04422261;MPIB1
30.1;MPIB4;SPL;969;29.56565;0;14.13886;0.003520448;MPIB1
30.1;MPIB3;SPL;969;29.56565;0;14.13886;0.001253858;MPIB1
30.1;MPIB3;SPL;815;1.957332;0;27.581;0.0001446759;MPIB2
30.15;MPIB1;SPL;969;29.56565;0;14.13886;0.04494599;MPIB1
30.15;MPIB4;SPL;969;29.56565;0;14.13886;0.002797068;MPIB1
30.15;MPIB3;SPL;969;29.56565;0;14.13886;0.001157407;MPIB1
30.15;MPIB3;SPL;815;1.957332;0;27.581;9.645062E-05;MPIB2
30.2;MPIB1;SPL;969;29.56565;0;14.13886;0.03317901;MPIB1
30.2;MPIB4;SPL;969;29.56565;0;14.13886;0.002218364;MPIB1
30.2;MPIB3;SPL;969;29.56565;0;14.13886;0.001253858;MPIB1
30.2;MPIB3;SPL;815;1.957332;0;27.581;4.822531E-05;MPIB2
30.25;MPIB1;SPL;969;29.56565;0;14.13886;0.02633102;MPIB1
30.25;MPIB4;SPL;969;29.56565;0;14.13886;0.001687886;MPIB1
30.25;MPIB3;SPL;969;29.56565;0;14.13886;0.001253858;MPIB1
30.3;MPIB1;SPL;969;29.56565;0;14.13886;0.02097801;MPIB1
30.3;MPIB4;SPL;969;29.56565;0;14.13886;0.001157407;MPIB1
30.3;MPIB3;SPL;969;29.56565;0;14.13886;0.001253858;MPIB1
30.35;MPIB1;SPL;969;29.56565;0;14.13886;0.01769869;MPIB1
30.35;MPIB4;SPL;969;29.56565;0;14.13886;0.0005304784;MPIB1
30.35;MPIB3;SPL;969;29.56565;0;14.13886;0.001060957;MPIB1
30.4;MPIB1;SPL;969;29.56565;0;14.13886;0.01649306;MPIB1
30.4;MPIB4;SPL;969;29.56565;0;14.13886;0.0004340278;MPIB1
30.4;MPIB3;SPL;969;29.56565;0;14.13886;0.000626929;MPIB1
30.45;MPIB1;SPL;969;29.56565;0;14.13886;0.0160108;MPIB1
30.45;MPIB4;SPL;969;29.56565;0;14.13886;0.0003375772;MPIB1
30.45;MPIB3;SPL;969;29.56565;0;14.13886;0.0006751543;MPIB1
30.5;MPIB1;SPL;969;29.56565;0;14.13886;0.01413002;MPIB1
30.5;MPIB4;SPL;969;29.56565;0;14.13886;9.645062E-05;MPIB1
30.5;MPIB3;SPL;969;29.56565;0;14.13886;0.000626929;MPIB1
30.55;MPIB1;SPL;969;29.56565;0;14.13886;0.01277971;MPIB1
30.55;MPIB4;SPL;969;29.56565;0;14.13886;0.0001446759;MPIB1
30.55;MPIB3;SPL;969;29.56565;0;14.13886;0.000626929;MPIB1
30.6;MPIB1;SPL;969;29.56565;0;14.13886;0.01056134;MPIB1
30.6;MPIB4;SPL;969;29.56565;0;14.13886;9.645062E-05;MPIB1
30.6;MPIB3;SPL;969;29.56565;0;14.13886;0.0006751543;MPIB1
30.65;MPIB1;SPL;969;29.56565;0;14.13886;0.009886188;MPIB1
30.65;MPIB4;SPL;969;29.56565;0;14.13886;4.822531E-05;MPIB1
30.65;MPIB3;SPL;969;29.56565;0;14.13886;0.0005787037;MPIB1
30.7;MPIB1;SPL;969;29.56565;0;14.13886;0.007426698;MPIB1
30.7;MPIB4;SPL;969;29.56565;0;14.13886;9.645062E-05;MPIB1
30.7;MPIB3;SPL;969;29.56565;0;14.13886;0.0004340278;MPIB1
30.75;MPIB1;SPL;969;29.56565;0;14.13886;0.007330247;MPIB1
30.75;MPIB4;SPL;969;29.56565;0;14.13886;4.822531E-05;MPIB1
30.75;MPIB3;SPL;969;29.56565;0;14.13886;0.0003375772;MPIB1
30.8;MPIB1;SPL;969;29.56565;0;14.13886;0.005208333;MPIB1
30.8;MPIB3;SPL;969;29.56565;0;14.13886;0.0003375772;MPIB1
30.85;MPIB1;SPL;969;29.56565;0;14.13886;0.005063657;MPIB1
30.85;MPIB3;SPL;969;29.56565;0;14.13886;0.0004340278;MPIB1
30.9;MPIB1;SPL;969;29.56565;0;14.13886;0.004340278;MPIB1
30.9;MPIB4;SPL;969;29.56565;0;14.13886;4.822531E-05;MPIB1
30.9;MPIB3;SPL;969;29.56565;0;14.13886;0.0005787037;MPIB1
30.95;MPIB1;SPL;969;29.56565;0;14.13886;0.003472222;MPIB1
30.95;MPIB3;SPL;969;29.56565;0;14.13886;0.0007233796;MPIB1
31;MPIB1;SPL;969;29.56565;0;14.13886;0.002797068;MPIB1
31;MPIB4;SPL;969;29.56565;0;14.13886;4.822531E-05;MPIB1
31;MPIB3;SPL;969;29.56565;0;14.13886;0.0003375772;MPIB1
31.05;MPIB2;SPL;969;29.56565;0;14.13886;9.645062E-05;MPIB1
31.05;MPIB1;SPL;969;29.56565;0;14.13886;0.001736111;MPIB1
31.05;MPIB3;SPL;969;29.56565;0;14.13886;0.0002893519;MPIB1
31.1;MPIB2;SPL;969;29.56565;0;14.13886;9.645062E-05;MPIB1
31.1;MPIB1;SPL;969;29.56565;0;14.13886;0.001494985;MPIB1
31.1;MPIB3;SPL;969;29.56565;0;14.13886;9.645062E-05;MPIB1
31.15;MPIB2;SPL;969;29.56565;0;14.13886;9.645062E-05;MPIB1
31.15;MPIB1;SPL;969;29.56565;0;14.13886;0.00154321;MPIB1
31.15;MPIB3;SPL;969;29.56565;0;14.13886;0.0002411265;MPIB1
31.2;MPIB2;SPL;969;29.56565;0;14.13886;0.0002411265;MPIB1
31.2;MPIB1;SPL;969;29.56565;0;14.13886;0.001929012;MPIB1
31.2;MPIB3;SPL;969;29.56565;0;14.13886;0.0002411265;MPIB1
31.25;MPIB2;SPL;969;29.56565;0;14.13886;0.0001929012;MPIB1
31.25;MPIB1;SPL;969;29.56565;0;14.13886;0.0005787037;MPIB1
31.25;MPIB3;SPL;969;29.56565;0;14.13886;0.0001929012;MPIB1
31.3;MPIB2;SPL;969;29.56565;0;14.13886;4.822531E-05;MPIB1
31.3;MPIB3;SPL;969;29.56565;0;14.13886;9.645062E-05;MPIB1
31.35;MPIB2;SPL;969;29.56565;0;14.13886;4.822531E-05;MPIB1
