Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
119.1;MPIB1;SPL;8303;45.3;0;53.52008;0.002314815;MPIB3
119.1;MPIB3;SPL;8303;45.3;0;53.52008;0.09746335;MPIB3
119.15;MPIB1;SPL;8303;45.3;0;53.52008;0.002121913;MPIB3
119.15;MPIB3;SPL;8303;45.3;0;53.52008;0.08801119;MPIB3
119.2;MPIB1;SPL;8303;45.3;0;53.52008;0.001880787;MPIB3
119.25;MPIB1;SPL;8303;45.3;0;53.52008;0.002073688;MPIB3
119.3;MPIB1;SPL;8303;45.3;0;53.52008;0.002073688;MPIB3
119.35;MPIB1;SPL;8303;45.3;0;53.52008;0.001832562;MPIB3
119.4;MPIB1;SPL;8303;45.3;0;53.52008;0.001929012;MPIB3
119.45;MPIB1;SPL;8303;45.3;0;53.52008;0.001929012;MPIB3
119.5;MPIB1;SPL;8303;45.3;0;53.52008;0.001784336;MPIB3
119.55;MPIB1;SPL;8303;45.3;0;53.52008;0.001446759;MPIB3
119.6;MPIB1;SPL;8303;45.3;0;53.52008;0.001736111;MPIB3
119.65;MPIB1;SPL;8303;45.3;0;53.52008;0.001494985;MPIB3
119.7;MPIB1;SPL;8303;45.3;0;53.52008;0.001109182;MPIB3
119.75;MPIB1;SPL;8303;45.3;0;53.52008;0.001012731;MPIB3
119.8;MPIB1;SPL;8303;45.3;0;53.52008;0.001012731;MPIB3
119.85;MPIB1;SPL;8303;45.3;0;53.52008;0.0009162808;MPIB3
119.9;MPIB1;SPL;8303;45.3;0;53.52008;0.001012731;MPIB3
119.95;MPIB1;SPL;8303;45.3;0;53.52008;0.0007716049;MPIB3
120;MPIB1;SPL;8303;45.3;0;53.52008;0.0006751543;MPIB3
