Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
35.85;MPIB4;SPL;3415;31.26432;0;27.92866;0.08559992;MPIB4
35.85;MPIB1;SPL;3415;31.26432;0;27.92866;0.003520448;MPIB4
35.9;MPIB4;SPL;3415;31.26432;0;27.92866;0.08815587;MPIB4
35.9;MPIB1;SPL;3415;31.26432;0;27.92866;0.002218364;MPIB4
35.95;MPIB4;SPL;3415;31.26432;0;27.92866;0.1114969;MPIB4
35.95;MPIB1;SPL;3415;31.26432;0;27.92866;0.001302083;MPIB4
36;MPIB4;SPL;3415;31.26432;0;27.92866;0.1013696;MPIB4
36;MPIB1;SPL;3415;31.26432;0;27.92866;0.0007233796;MPIB4
36.05;MPIB4;SPL;3415;31.26432;0;27.92866;0.08743248;MPIB4
36.05;MPIB1;SPL;3415;31.26432;0;27.92866;0.0004822531;MPIB4
36.1;MPIB4;SPL;3415;31.26432;0;27.92866;0.07122878;MPIB4
36.1;MPIB1;SPL;3415;31.26432;0;27.92866;9.645062E-05;MPIB4
36.15;MPIB4;SPL;3415;31.26432;0;27.92866;0.05671296;MPIB4
36.2;MPIB4;SPL;3415;31.26432;0;27.92866;0.04697145;MPIB4
36.2;MPIB2;SPL;3415;31.26432;0;27.92866;0.001687886;MPIB4
36.25;MPIB4;SPL;3415;31.26432;0;27.92866;0.0392554;MPIB4
36.25;MPIB2;SPL;3415;31.26432;0;27.92866;0.00154321;MPIB4
36.3;MPIB3;SPL;3559;54.19403;0;42.3511;0.1082176;MPIB3
36.3;MPIB4;SPL;3415;31.26432;0;27.92866;0.03370949;MPIB4
36.3;MPIB4;SPL;3559;54.19403;0;42.3511;0.002411265;MPIB3
36.3;MPIB2;SPL;3559;54.19403;0;42.3511;0.0007716049;MPIB3
36.3;MPIB2;SPL;3415;31.26432;0;27.92866;0.00163966;MPIB4
36.3;MPIB1;SPL;3559;54.19403;0;42.3511;0.001832562;MPIB3
36.35;MPIB3;SPL;3559;54.19403;0;42.3511;0.09944059;MPIB3
36.35;MPIB4;SPL;3415;31.26432;0;27.92866;0.02893518;MPIB4
36.35;MPIB4;SPL;3559;54.19403;0;42.3511;0.003134645;MPIB3
36.35;MPIB2;SPL;3559;54.19403;0;42.3511;0.0007716049;MPIB3
36.35;MPIB2;SPL;3415;31.26432;0;27.92866;0.001350309;MPIB4
36.35;MPIB1;SPL;3559;54.19403;0;42.3511;0.002170139;MPIB3
36.4;MPIB3;SPL;3559;54.19403;0;42.3511;0.09712577;MPIB3
36.4;MPIB4;SPL;3415;31.26432;0;27.92866;0.02107446;MPIB4
36.4;MPIB4;SPL;3559;54.19403;0;42.3511;0.003231096;MPIB3
36.4;MPIB2;SPL;3559;54.19403;0;42.3511;0.0008198302;MPIB3
36.4;MPIB2;SPL;3415;31.26432;0;27.92866;0.001398534;MPIB4
36.4;MPIB1;SPL;3559;54.19403;0;42.3511;0.002073688;MPIB3
36.45;MPIB3;SPL;3559;54.19403;0;42.3511;0.08709491;MPIB3
36.45;MPIB4;SPL;3415;31.26432;0;27.92866;0.02054398;MPIB4
36.45;MPIB4;SPL;3559;54.19403;0;42.3511;0.003423997;MPIB3
36.45;MPIB2;SPL;3559;54.19403;0;42.3511;0.0005304784;MPIB3
36.45;MPIB2;SPL;3415;31.26432;0;27.92866;0.001157407;MPIB4
36.45;MPIB1;SPL;3559;54.19403;0;42.3511;0.002555941;MPIB3
36.5;MPIB3;SPL;3559;54.19403;0;42.3511;0.07952353;MPIB3
36.5;MPIB4;SPL;3415;31.26432;0;27.92866;0.01417824;MPIB4
36.5;MPIB4;SPL;3559;54.19403;0;42.3511;0.003231096;MPIB3
36.5;MPIB2;SPL;3559;54.19403;0;42.3511;0.0009162808;MPIB3
36.5;MPIB2;SPL;3415;31.26432;0;27.92866;0.0009162808;MPIB4
36.5;MPIB1;SPL;3559;54.19403;0;42.3511;0.00236304;MPIB3
36.55;MPIB3;SPL;3559;54.19403;0;42.3511;0.07204861;MPIB3
36.55;MPIB4;SPL;3559;54.19403;0;42.3511;0.002411265;MPIB3
36.55;MPIB4;SPL;3415;31.26432;0;27.92866;0.01311728;MPIB4
36.55;MPIB2;SPL;3559;54.19403;0;42.3511;0.0008680556;MPIB3
36.55;MPIB2;SPL;3415;31.26432;0;27.92866;0.001012731;MPIB4
36.55;MPIB1;SPL;3559;54.19403;0;42.3511;0.002555941;MPIB3
36.6;MPIB3;SPL;3559;54.19403;0;42.3511;0.06799769;MPIB3
36.6;MPIB4;SPL;3559;54.19403;0;42.3511;0.002797068;MPIB3
36.6;MPIB4;SPL;3415;31.26432;0;27.92866;0.01186343;MPIB4
36.6;MPIB2;SPL;3559;54.19403;0;42.3511;0.0008198302;MPIB3
36.6;MPIB2;SPL;3415;31.26432;0;27.92866;0.0008680556;MPIB4
36.6;MPIB1;SPL;3559;54.19403;0;42.3511;0.002797068;MPIB3
36.65;MPIB3;SPL;3559;54.19403;0;42.3511;0.06712963;MPIB3
36.65;MPIB3;SPL;3415;31.26432;0;27.92866;0.0002893519;MPIB4
36.65;MPIB4;SPL;3415;31.26432;0;27.92866;0.01321373;MPIB4
36.65;MPIB4;SPL;3559;54.19403;0;42.3511;0.001446759;MPIB3
36.65;MPIB2;SPL;3559;54.19403;0;42.3511;0.0009162808;MPIB3
36.65;MPIB2;SPL;3415;31.26432;0;27.92866;0.0008198302;MPIB4
36.65;MPIB1;SPL;3559;54.19403;0;42.3511;0.002411265;MPIB3
36.7;MPIB3;SPL;3559;54.19403;0;42.3511;0.05275849;MPIB3
36.7;MPIB3;SPL;3415;31.26432;0;27.92866;0.0003858025;MPIB4
36.7;MPIB4;SPL;3559;54.19403;0;42.3511;0.002459491;MPIB3
36.7;MPIB4;SPL;3415;31.26432;0;27.92866;0.00236304;MPIB4
36.7;MPIB2;SPL;3559;54.19403;0;42.3511;0.001687886;MPIB3
36.7;MPIB2;SPL;3415;31.26432;0;27.92866;4.822531E-05;MPIB4
36.7;MPIB1;SPL;3559;54.19403;0;42.3511;0.002700617;MPIB3
36.75;MPIB3;SPL;3559;54.19403;0;42.3511;0.06076389;MPIB3
36.75;MPIB3;SPL;3415;31.26432;0;27.92866;0.0004340278;MPIB4
36.75;MPIB4;SPL;3559;54.19403;0;42.3511;0.002170139;MPIB3
36.75;MPIB1;SPL;3559;54.19403;0;42.3511;0.002411265;MPIB3
36.8;MPIB3;SPL;3559;54.19403;0;42.3511;0.05902778;MPIB3
36.8;MPIB3;SPL;3415;31.26432;0;27.92866;0.0009162808;MPIB4
36.8;MPIB4;SPL;3559;54.19403;0;42.3511;0.002121913;MPIB3
36.8;MPIB1;SPL;3559;54.19403;0;42.3511;0.002604167;MPIB3
36.85;MPIB3;SPL;3559;54.19403;0;42.3511;0.06129437;MPIB3
36.85;MPIB3;SPL;3415;31.26432;0;27.92866;0.0003375772;MPIB4
36.85;MPIB4;SPL;3559;54.19403;0;42.3511;0.002025463;MPIB3
36.85;MPIB1;SPL;3559;54.19403;0;42.3511;0.002121913;MPIB3
36.9;MPIB3;SPL;3559;54.19403;0;42.3511;0.07663002;MPIB3
36.9;MPIB3;SPL;3415;31.26432;0;27.92866;0.0008198302;MPIB4
36.9;MPIB4;SPL;3559;54.19403;0;42.3511;0.001736111;MPIB3
36.9;MPIB1;SPL;3559;54.19403;0;42.3511;0.001929012;MPIB3
36.95;MPIB3;SPL;3559;54.19403;0;42.3511;0.08675733;MPIB3
36.95;MPIB3;SPL;3415;31.26432;0;27.92866;0.0005787037;MPIB4
36.95;MPIB4;SPL;3559;54.19403;0;42.3511;0.001302083;MPIB3
36.95;MPIB1;SPL;3559;54.19403;0;42.3511;0.001591435;MPIB3
37;MPIB3;SPL;3559;54.19403;0;42.3511;0.04899691;MPIB3
37;MPIB3;SPL;3415;31.26432;0;27.92866;0.0003858025;MPIB4
37;MPIB4;SPL;3559;54.19403;0;42.3511;0.001494985;MPIB3
37;MPIB1;SPL;3559;54.19403;0;42.3511;0.00163966;MPIB3
37.05;MPIB3;SPL;3559;54.19403;0;42.3511;0.02015818;MPIB3
37.05;MPIB3;SPL;3415;31.26432;0;27.92866;0.0003375772;MPIB4
37.05;MPIB4;SPL;3559;54.19403;0;42.3511;0.001687886;MPIB3
37.05;MPIB1;SPL;3559;54.19403;0;42.3511;0.001687886;MPIB3
37.1;MPIB4;SPL;3559;54.19403;0;42.3511;0.001157407;MPIB3
37.1;MPIB1;SPL;3559;54.19403;0;42.3511;0.001350309;MPIB3
37.15;MPIB4;SPL;3559;54.19403;0;42.3511;0.001109182;MPIB3
37.15;MPIB1;SPL;3559;54.19403;0;42.3511;0.0007716049;MPIB3
37.2;MPIB4;SPL;3559;54.19403;0;42.3511;0.001060957;MPIB3
37.2;MPIB1;SPL;3559;54.19403;0;42.3511;0.001205633;MPIB3
37.25;MPIB4;SPL;3559;54.19403;0;42.3511;0.001012731;MPIB3
37.25;MPIB1;SPL;3559;54.19403;0;42.3511;0.001012731;MPIB3
37.3;MPIB4;SPL;3559;54.19403;0;42.3511;0.0009645062;MPIB3
37.3;MPIB1;SPL;3559;54.19403;0;42.3511;0.0008198302;MPIB3
37.35;MPIB4;SPL;3559;54.19403;0;42.3511;0.0008198302;MPIB3
37.35;MPIB1;SPL;3559;54.19403;0;42.3511;0.0005787037;MPIB3
37.4;MPIB4;SPL;3559;54.19403;0;42.3511;0.0005304784;MPIB3
37.4;MPIB1;SPL;3559;54.19403;0;42.3511;0.0002411265;MPIB3
37.45;MPIB4;SPL;3559;54.19403;0;42.3511;0.0006751543;MPIB3
37.45;MPIB1;SPL;3559;54.19403;0;42.3511;0.0005304784;MPIB3
37.5;MPIB4;SPL;3559;54.19403;0;42.3511;0.001012731;MPIB3
37.5;MPIB1;SPL;3559;54.19403;0;42.3511;0.0003858025;MPIB3
37.55;MPIB4;SPL;3559;54.19403;0;42.3511;0.0008198302;MPIB3
37.55;MPIB1;SPL;3559;54.19403;0;42.3511;0.0004340278;MPIB3
37.6;MPIB4;SPL;3559;54.19403;0;42.3511;0.0008198302;MPIB3
37.6;MPIB1;SPL;3559;54.19403;0;42.3511;0.0002411265;MPIB3
37.65;MPIB4;SPL;3559;54.19403;0;42.3511;0.0004340278;MPIB3
37.65;MPIB1;SPL;3559;54.19403;0;42.3511;0.0003375772;MPIB3
37.7;MPIB4;SPL;3559;54.19403;0;42.3511;0.0004340278;MPIB3
37.7;MPIB1;SPL;3559;54.19403;0;42.3511;0.0004340278;MPIB3
37.75;MPIB4;SPL;3559;54.19403;0;42.3511;0.0001929012;MPIB3
37.75;MPIB1;SPL;3559;54.19403;0;42.3511;0.0002411265;MPIB3
37.8;MPIB4;SPL;3559;54.19403;0;42.3511;0.0002893519;MPIB3
37.8;MPIB1;SPL;3559;54.19403;0;42.3511;0.0002411265;MPIB3
37.85;MPIB4;SPL;3559;54.19403;0;42.3511;0.0001929012;MPIB3
37.85;MPIB1;SPL;3559;54.19403;0;42.3511;0.0002893519;MPIB3
37.9;MPIB4;SPL;3559;54.19403;0;42.3511;0.0004340278;MPIB3
37.9;MPIB1;SPL;3559;54.19403;0;42.3511;0.0001446759;MPIB3
37.95;MPIB4;SPL;3559;54.19403;0;42.3511;9.645062E-05;MPIB3
37.95;MPIB1;SPL;3559;54.19403;0;42.3511;9.645062E-05;MPIB3
38;MPIB4;SPL;3559;54.19403;0;42.3511;9.645062E-05;MPIB3
38;MPIB1;SPL;3559;54.19403;0;42.3511;9.645062E-05;MPIB3
38.05;MPIB4;SPL;3559;54.19403;0;42.3511;9.645062E-05;MPIB3
38.05;MPIB1;SPL;3559;54.19403;0;42.3511;4.822531E-05;MPIB3
38.1;MPIB4;SPL;3559;54.19403;0;42.3511;4.822531E-05;MPIB3
38.1;MPIB1;SPL;3559;54.19403;0;42.3511;4.822531E-05;MPIB3
38.4;MPIB3;SPL;3411;31.7;0;17.65564;0.002893518;MPIB1
38.4;MPIB1;SPL;3411;31.7;0;17.65564;0.2347126;MPIB1
38.45;MPIB3;SPL;3411;31.7;0;17.65564;0.002314815;MPIB1
38.45;MPIB1;SPL;3411;31.7;0;17.65564;0.2277199;MPIB1
38.5;MPIB3;SPL;3411;31.7;0;17.65564;0.002314815;MPIB1
38.5;MPIB1;SPL;3411;31.7;0;17.65564;0.2439236;MPIB1
38.55;MPIB3;SPL;3411;31.7;0;17.65564;0.002314815;MPIB1
38.55;MPIB1;SPL;3411;31.7;0;17.65564;0.217689;MPIB1
38.6;MPIB3;SPL;3411;31.7;0;17.65564;0.002652392;MPIB1
38.6;MPIB1;SPL;3411;31.7;0;17.65564;0.2247782;MPIB1
38.65;MPIB3;SPL;3411;31.7;0;17.65564;0.002459491;MPIB1
38.65;MPIB1;SPL;3411;31.7;0;17.65564;0.2528453;MPIB1
38.7;MPIB3;SPL;3411;31.7;0;17.65564;0.001929012;MPIB1
38.7;MPIB4;SPL;3434;32.42992;0;27.19271;0.2635995;MPIB4
38.7;MPIB1;SPL;3411;31.7;0;17.65564;0.2281057;MPIB1
38.75;MPIB3;SPL;3411;31.7;0;17.65564;0.002170139;MPIB1
38.75;MPIB4;SPL;3434;32.42992;0;27.19271;0.2379437;MPIB4
38.75;MPIB1;SPL;3411;31.7;0;17.65564;0.1875965;MPIB1
38.8;MPIB3;SPL;3411;31.7;0;17.65564;0.001880787;MPIB1
38.8;MPIB4;SPL;3434;32.42992;0;27.19271;0.2049093;MPIB4
38.8;MPIB1;SPL;3411;31.7;0;17.65564;0.05642361;MPIB1
38.85;MPIB3;SPL;3411;31.7;0;17.65564;0.001350309;MPIB1
38.85;MPIB4;SPL;3434;32.42992;0;27.19271;0.1869213;MPIB4
38.85;MPIB1;SPL;3411;31.7;0;17.65564;0.002314815;MPIB1
38.9;MPIB3;SPL;3411;31.7;0;17.65564;0.001060957;MPIB1
38.9;MPIB4;SPL;3434;32.42992;0;27.19271;0.171875;MPIB4
38.95;MPIB3;SPL;3411;31.7;0;17.65564;0.001302083;MPIB1
38.95;MPIB4;SPL;3434;32.42992;0;27.19271;0.1319927;MPIB4
39;MPIB3;SPL;3411;31.7;0;17.65564;0.00163966;MPIB1
39;MPIB4;SPL;3434;32.42992;0;27.19271;0.113233;MPIB4
39.05;MPIB3;SPL;3411;31.7;0;17.65564;0.001060957;MPIB1
39.05;MPIB4;SPL;3434;32.42992;0;27.19271;0.09384645;MPIB4
39.1;MPIB3;SPL;3411;31.7;0;17.65564;0.0008198302;MPIB1
39.1;MPIB4;SPL;3434;32.42992;0;27.19271;0.07961998;MPIB4
39.15;MPIB3;SPL;3411;31.7;0;17.65564;0.0009162808;MPIB1
39.15;MPIB4;SPL;3434;32.42992;0;27.19271;0.07296489;MPIB4
39.2;MPIB3;SPL;3411;31.7;0;17.65564;0.0009162808;MPIB1
39.2;MPIB4;SPL;3434;32.42992;0;27.19271;0.06081212;MPIB4
39.25;MPIB3;SPL;3411;31.7;0;17.65564;0.0006751543;MPIB1
39.25;MPIB4;SPL;3434;32.42992;0;27.19271;0.05415702;MPIB4
39.3;MPIB3;SPL;3411;31.7;0;17.65564;0.000626929;MPIB1
39.3;MPIB4;SPL;3434;32.42992;0;27.19271;0.04176312;MPIB4
39.35;MPIB3;SPL;3411;31.7;0;17.65564;0.0005787037;MPIB1
39.35;MPIB4;SPL;3434;32.42992;0;27.19271;0.03645833;MPIB4
39.4;MPIB3;SPL;3411;31.7;0;17.65564;0.000626929;MPIB1
39.4;MPIB4;SPL;3434;32.42992;0;27.19271;0.0306713;MPIB4
39.45;MPIB3;SPL;3411;31.7;0;17.65564;0.0004822531;MPIB1
39.45;MPIB4;SPL;3434;32.42992;0;27.19271;0.02551119;MPIB4
39.5;MPIB3;SPL;3411;31.7;0;17.65564;0.0004340278;MPIB1
39.5;MPIB4;SPL;3434;32.42992;0;27.19271;0.02338927;MPIB4
39.55;MPIB3;SPL;3411;31.7;0;17.65564;0.0002893519;MPIB1
39.55;MPIB4;SPL;3434;32.42992;0;27.19271;0.01692708;MPIB4
39.6;MPIB3;SPL;3411;31.7;0;17.65564;0.0004340278;MPIB1
39.6;MPIB4;SPL;3434;32.42992;0;27.19271;0.01480517;MPIB4
39.65;MPIB3;SPL;3411;31.7;0;17.65564;0.0005304784;MPIB1
39.65;MPIB4;SPL;3434;32.42992;0;27.19271;0.01292438;MPIB4
39.7;MPIB3;SPL;3411;31.7;0;17.65564;0.0001446759;MPIB1
39.7;MPIB4;SPL;3434;32.42992;0;27.19271;0.01210455;MPIB4
39.75;MPIB3;SPL;3411;31.7;0;17.65564;0.0003375772;MPIB1
39.75;MPIB4;SPL;3434;32.42992;0;27.19271;0.0110436;MPIB4
39.8;MPIB4;SPL;3434;32.42992;0;27.19271;0.008101852;MPIB4
39.85;MPIB4;SPL;3434;32.42992;0;27.19271;0.006703318;MPIB4
39.9;MPIB4;SPL;3434;32.42992;0;27.19271;0.005690586;MPIB4
39.95;MPIB4;SPL;3434;32.42992;0;27.19271;0.004967207;MPIB4
40;MPIB4;SPL;3434;32.42992;0;27.19271;0.00472608;MPIB4
40.05;MPIB3;SPL;3411;31.7;0;17.65564;0.0001929012;MPIB1
40.05;MPIB3;SPL;3434;32.42992;0;27.19271;4.822531E-05;MPIB4
40.05;MPIB4;SPL;3434;32.42992;0;27.19271;0.003472222;MPIB4
40.1;MPIB3;SPL;3411;31.7;0;17.65564;0.0002893519;MPIB1
40.1;MPIB3;SPL;3434;32.42992;0;27.19271;0.000626929;MPIB4
40.1;MPIB4;SPL;3434;32.42992;0;27.19271;0.003134645;MPIB4
40.15;MPIB3;SPL;3411;31.7;0;17.65564;4.822531E-05;MPIB1
40.15;MPIB3;SPL;3434;32.42992;0;27.19271;0.0003375772;MPIB4
40.15;MPIB4;SPL;3434;32.42992;0;27.19271;0.003231096;MPIB4
40.2;MPIB3;SPL;3411;31.7;0;17.65564;0.0001929012;MPIB1
40.2;MPIB3;SPL;3434;32.42992;0;27.19271;0.0005304784;MPIB4
40.2;MPIB4;SPL;3434;32.42992;0;27.19271;0.002941744;MPIB4
40.25;MPIB3;SPL;3434;32.42992;0;27.19271;0.0004340278;MPIB4
40.25;MPIB4;SPL;3434;32.42992;0;27.19271;0.001350309;MPIB4
40.3;MPIB3;SPL;3434;32.42992;0;27.19271;0.0002893519;MPIB4
40.3;MPIB4;SPL;3434;32.42992;0;27.19271;0.0008680556;MPIB4
40.35;MPIB3;SPL;3434;32.42992;0;27.19271;0.0001929012;MPIB4
40.35;MPIB4;SPL;3434;32.42992;0;27.19271;0.0005787037;MPIB4
40.4;MPIB3;SPL;3434;32.42992;0;27.19271;0.0001446759;MPIB4
40.5;MPIB3;SPL;3434;32.42992;0;27.19271;4.822531E-05;MPIB4
41;MPIB3;SPL;3431;34.7;0;17.16986;0.001880787;MPIB1
41;MPIB1;SPL;3431;34.7;0;17.16986;0.1980613;MPIB1
41.05;MPIB3;SPL;3431;34.7;0;17.16986;0.001880787;MPIB1
41.05;MPIB1;SPL;3431;34.7;0;17.16986;0.2240548;MPIB1
41.1;MPIB3;SPL;3431;34.7;0;17.16986;0.002073688;MPIB1
41.1;MPIB1;SPL;3431;34.7;0;17.16986;0.2522184;MPIB1
41.15;MPIB3;SPL;3431;34.7;0;17.16986;0.00226659;MPIB1
41.15;MPIB1;SPL;3431;34.7;0;17.16986;0.2399691;MPIB1
41.2;MPIB3;SPL;3431;34.7;0;17.16986;0.002073688;MPIB1
41.2;MPIB1;SPL;3431;34.7;0;17.16986;0.2287326;MPIB1
41.25;MPIB3;SPL;3431;34.7;0;17.16986;0.002025463;MPIB1
41.25;MPIB1;SPL;3431;34.7;0;17.16986;0.1942515;MPIB1
41.3;MPIB3;SPL;3431;34.7;0;17.16986;0.002073688;MPIB1
41.3;MPIB1;SPL;3431;34.7;0;17.16986;0.2065972;MPIB1
41.35;MPIB3;SPL;3431;34.7;0;17.16986;0.002121913;MPIB1
41.35;MPIB1;SPL;3431;34.7;0;17.16986;0.147039;MPIB1
41.4;MPIB3;SPL;3431;34.7;0;17.16986;0.002073688;MPIB1
41.4;MPIB1;SPL;3431;34.7;0;17.16986;0.05999228;MPIB1
41.45;MPIB3;SPL;3431;34.7;0;17.16986;0.002170139;MPIB1
41.5;MPIB3;SPL;3431;34.7;0;17.16986;0.001929012;MPIB1
41.55;MPIB3;SPL;3431;34.7;0;17.16986;0.001687886;MPIB1
41.55;MPIB3;SPL;3435;32.64245;0;28.46308;0.004870756;MPIB4
41.55;MPIB4;SPL;3435;32.64245;0;28.46308;0.2132523;MPIB4
41.6;MPIB3;SPL;3431;34.7;0;17.16986;0.001880787;MPIB1
41.6;MPIB3;SPL;3435;32.64245;0;28.46308;0.00462963;MPIB4
41.6;MPIB4;SPL;3435;32.64245;0;28.46308;0.2049576;MPIB4
41.65;MPIB3;SPL;3431;34.7;0;17.16986;0.00163966;MPIB1
41.65;MPIB3;SPL;3435;32.64245;0;28.46308;0.004822531;MPIB4
41.65;MPIB4;SPL;3435;32.64245;0;28.46308;0.1889468;MPIB4
41.7;MPIB3;SPL;3431;34.7;0;17.16986;0.00154321;MPIB1
41.7;MPIB3;SPL;3435;32.64245;0;28.46308;0.004918981;MPIB4
41.7;MPIB4;SPL;3435;32.64245;0;28.46308;0.171875;MPIB4
41.75;MPIB3;SPL;3431;34.7;0;17.16986;0.001446759;MPIB1
41.75;MPIB3;SPL;3435;32.64245;0;28.46308;0.005256559;MPIB4
41.75;MPIB4;SPL;3435;32.64245;0;28.46308;0.1529225;MPIB4
41.8;MPIB3;SPL;3431;34.7;0;17.16986;0.001687886;MPIB1
41.8;MPIB3;SPL;3435;32.64245;0;28.46308;0.004677855;MPIB4
41.8;MPIB4;SPL;3435;32.64245;0;28.46308;0.1320891;MPIB4
41.85;MPIB3;SPL;3431;34.7;0;17.16986;0.001398534;MPIB1
41.85;MPIB3;SPL;3435;32.64245;0;28.46308;0.004436729;MPIB4
41.85;MPIB4;SPL;3435;32.64245;0;28.46308;0.1216725;MPIB4
41.9;MPIB3;SPL;3431;34.7;0;17.16986;0.0009645062;MPIB1
41.9;MPIB3;SPL;3435;32.64245;0;28.46308;0.004340278;MPIB4
41.9;MPIB4;SPL;3435;32.64245;0;28.46308;0.1052276;MPIB4
41.95;MPIB3;SPL;3431;34.7;0;17.16986;0.001205633;MPIB1
41.95;MPIB3;SPL;3435;32.64245;0;28.46308;0.00472608;MPIB4
41.95;MPIB4;SPL;3435;32.64245;0;28.46308;0.1009356;MPIB4
42;MPIB3;SPL;3431;34.7;0;17.16986;0.0007716049;MPIB1
42;MPIB3;SPL;3435;32.64245;0;28.46308;0.004147376;MPIB4
42;MPIB4;SPL;3435;32.64245;0;28.46308;0.1034915;MPIB4
42.05;MPIB3;SPL;3431;34.7;0;17.16986;0.0009162808;MPIB1
42.05;MPIB3;SPL;3435;32.64245;0;28.46308;0.004050926;MPIB4
42.05;MPIB4;SPL;3435;32.64245;0;28.46308;0.09408758;MPIB4
42.1;MPIB3;SPL;3431;34.7;0;17.16986;0.0006751543;MPIB1
42.1;MPIB3;SPL;3435;32.64245;0;28.46308;0.003616898;MPIB4
42.1;MPIB4;SPL;3435;32.64245;0;28.46308;0.07079475;MPIB4
42.15;MPIB3;SPL;3431;34.7;0;17.16986;0.0004822531;MPIB1
42.15;MPIB3;SPL;3435;32.64245;0;28.46308;0.003279321;MPIB4
42.15;MPIB4;SPL;3435;32.64245;0;28.46308;0.07262731;MPIB4
42.2;MPIB3;SPL;3431;34.7;0;17.16986;0.0008198302;MPIB1
42.2;MPIB3;SPL;3435;32.64245;0;28.46308;0.002700617;MPIB4
42.2;MPIB4;SPL;3435;32.64245;0;28.46308;0.07151813;MPIB4
42.25;MPIB3;SPL;3431;34.7;0;17.16986;0.0007233796;MPIB1
42.25;MPIB3;SPL;3435;32.64245;0;28.46308;0.00236304;MPIB4
42.25;MPIB4;SPL;3435;32.64245;0;28.46308;0.05733989;MPIB4
42.3;MPIB3;SPL;3431;34.7;0;17.16986;0.0005304784;MPIB1
42.3;MPIB3;SPL;3435;32.64245;0;28.46308;0.001687886;MPIB4
42.3;MPIB4;SPL;3435;32.64245;0;28.46308;0.04253472;MPIB4
42.35;MPIB3;SPL;3431;34.7;0;17.16986;0.0005304784;MPIB1
42.35;MPIB3;SPL;3435;32.64245;0;28.46308;0.002025463;MPIB4
42.35;MPIB4;SPL;3435;32.64245;0;28.46308;0.04060571;MPIB4
42.4;MPIB3;SPL;3431;34.7;0;17.16986;0.0005304784;MPIB1
42.4;MPIB3;SPL;3435;32.64245;0;28.46308;0.00154321;MPIB4
42.4;MPIB4;SPL;3435;32.64245;0;28.46308;0.03298611;MPIB4
42.45;MPIB3;SPL;3431;34.7;0;17.16986;0.0006751543;MPIB1
42.45;MPIB3;SPL;3435;32.64245;0;28.46308;0.001157407;MPIB4
42.5;MPIB3;SPL;3431;34.7;0;17.16986;0.0002893519;MPIB1
42.5;MPIB3;SPL;3435;32.64245;0;28.46308;0.0008198302;MPIB4
42.55;MPIB3;SPL;3431;34.7;0;17.16986;0.0003858025;MPIB1
42.55;MPIB3;SPL;3435;32.64245;0;28.46308;0.0005304784;MPIB4
42.6;MPIB3;SPL;3431;34.7;0;17.16986;0.0001929012;MPIB1
42.6;MPIB3;SPL;3435;32.64245;0;28.46308;0.0003375772;MPIB4
42.65;MPIB3;SPL;3431;34.7;0;17.16986;0.0001446759;MPIB1
42.65;MPIB3;SPL;3435;32.64245;0;28.46308;0.0002893519;MPIB4
42.7;MPIB3;SPL;3431;34.7;0;17.16986;9.645062E-05;MPIB1
42.7;MPIB3;SPL;3435;32.64245;0;28.46308;0.0002893519;MPIB4
42.75;MPIB3;SPL;3431;34.7;0;17.16986;9.645062E-05;MPIB1
42.75;MPIB3;SPL;3435;32.64245;0;28.46308;0.0002411265;MPIB4
42.8;MPIB3;SPL;3431;34.7;0;17.16986;9.645062E-05;MPIB1
42.8;MPIB3;SPL;3435;32.64245;0;28.46308;0.0002893519;MPIB4
42.85;MPIB3;SPL;3435;32.64245;0;28.46308;0.0001929012;MPIB4
42.9;MPIB3;SPL;3435;32.64245;0;28.46308;0.0001929012;MPIB4
42.95;MPIB3;SPL;3435;32.64245;0;28.46308;0.0001446759;MPIB4
43;MPIB3;SPL;3435;32.64245;0;28.46308;0.0001446759;MPIB4
43;MPIB2;SPL;3435;32.64245;0;28.46308;0.0003858025;MPIB4
43.05;MPIB3;SPL;3435;32.64245;0;28.46308;0.0001446759;MPIB4
43.05;MPIB2;SPL;3435;32.64245;0;28.46308;0.0003375772;MPIB4
43.1;MPIB2;SPL;3435;32.64245;0;28.46308;0.0002893519;MPIB4
43.15;MPIB3;SPL;3435;32.64245;0;28.46308;0.0001446759;MPIB4
43.15;MPIB2;SPL;3435;32.64245;0;28.46308;0.0002893519;MPIB4
43.2;MPIB2;SPL;3435;32.64245;0;28.46308;4.822531E-05;MPIB4
43.25;MPIB2;SPL;3435;32.64245;0;28.46308;0.0001446759;MPIB4
43.3;MPIB2;SPL;3435;32.64245;0;28.46308;4.822531E-05;MPIB4
43.35;MPIB2;SPL;3435;32.64245;0;28.46308;4.822531E-05;MPIB4
43.55;MPIB3;SPL;3451;37.7;0;17.5693;0.003858025;MPIB1
43.55;MPIB2;SPL;3451;37.7;0;17.5693;0.003761574;MPIB1
43.55;MPIB1;SPL;3451;37.7;0;17.5693;0.192419;MPIB1
43.6;MPIB3;SPL;3451;37.7;0;17.5693;0.003809799;MPIB1
43.6;MPIB2;SPL;3451;37.7;0;17.5693;0.004099151;MPIB1
43.6;MPIB1;SPL;3451;37.7;0;17.5693;0.2150366;MPIB1
43.65;MPIB3;SPL;3451;37.7;0;17.5693;0.003568673;MPIB1
43.65;MPIB2;SPL;3451;37.7;0;17.5693;0.004050926;MPIB1
