Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
104.9;MPIB3;SPL;12095;14.83476;0;30.3;0.0003375772;MPIB4
104.9;MPIB1;SPL;12095;14.83476;0;30.3;0.001977238;MPIB4
104.95;MPIB3;SPL;12095;14.83476;0;30.3;0.0004340278;MPIB4
104.95;MPIB1;SPL;12095;14.83476;0;30.3;0.001687886;MPIB4
105;MPIB3;SPL;12095;14.83476;0;30.3;0.0003375772;MPIB4
105;MPIB1;SPL;12095;14.83476;0;30.3;0.001302083;MPIB4
105.05;MPIB3;SPL;12095;14.83476;0;30.3;0.0004340278;MPIB4
105.05;MPIB1;SPL;12095;14.83476;0;30.3;0.001012731;MPIB4
105.1;MPIB3;SPL;12095;14.83476;0;30.3;0.0003375772;MPIB4
105.1;MPIB1;SPL;12095;14.83476;0;30.3;0.001157407;MPIB4
105.15;MPIB3;SPL;12095;14.83476;0;30.3;9.645062E-05;MPIB4
105.15;MPIB1;SPL;12095;14.83476;0;30.3;0.0007716049;MPIB4
105.2;MPIB3;SPL;12095;14.83476;0;30.3;4.822531E-05;MPIB4
105.2;MPIB1;SPL;12095;14.83476;0;30.3;0.0002893519;MPIB4
105.4;MPIB3;SPL;12062;8.114346;0;52.04734;0.1886092;MPIB3
105.45;MPIB3;SPL;12062;8.114346;0;52.04734;0.1880305;MPIB3
105.5;MPIB3;SPL;12062;8.114346;0;52.04734;0.1759741;MPIB3
105.55;MPIB3;SPL;12062;8.114346;0;52.04734;0.1599151;MPIB3
105.6;MPIB3;SPL;12062;8.114346;0;52.04734;0.147473;MPIB3
105.65;MPIB3;SPL;12062;8.114346;0;52.04734;0.1292921;MPIB3
105.7;MPIB3;SPL;12062;8.114346;0;52.04734;0.1180556;MPIB3
105.75;MPIB3;SPL;12062;8.114346;0;52.04734;0.1052276;MPIB3
105.8;MPIB3;SPL;12062;8.114346;0;52.04734;0.1024788;MPIB3
105.85;MPIB3;SPL;12062;8.114346;0;52.04734;0.09698109;MPIB3
105.9;MPIB2;SPL;12062;8.114346;0;52.04734;9.645062E-05;MPIB3
105.9;MPIB3;SPL;12062;8.114346;0;52.04734;0.08429784;MPIB3
105.95;MPIB2;SPL;12062;8.114346;0;52.04734;0.001832562;MPIB3
105.95;MPIB3;SPL;12062;8.114346;0;52.04734;0.07248264;MPIB3
106;MPIB2;SPL;12062;8.114346;0;52.04734;0.00154321;MPIB3
106;MPIB3;SPL;12062;8.114346;0;52.04734;0.05777392;MPIB3
106.05;MPIB2;SPL;12062;8.114346;0;52.04734;0.001591435;MPIB3
106.05;MPIB3;SPL;12062;8.114346;0;52.04734;0.04282407;MPIB3
106.1;MPIB2;SPL;12062;8.114346;0;52.04734;0.001929012;MPIB3
106.1;MPIB3;SPL;12062;8.114346;0;52.04734;0.02927276;MPIB3
106.15;MPIB2;SPL;12062;8.114346;0;52.04734;0.001736111;MPIB3
106.15;MPIB3;SPL;12062;8.114346;0;52.04734;0.01379244;MPIB3
106.2;MPIB2;SPL;12062;8.114346;0;52.04734;0.001350309;MPIB3
106.2;MPIB3;SPL;12062;8.114346;0;52.04734;0.006751543;MPIB3
106.25;MPIB2;SPL;12062;8.114346;0;52.04734;0.0007233796;MPIB3
106.25;MPIB3;SPL;12062;8.114346;0;52.04734;0.008825231;MPIB3
106.3;MPIB2;SPL;12062;8.114346;0;52.04734;4.822531E-05;MPIB3
106.3;MPIB3;SPL;12062;8.114346;0;52.04734;0.01427469;MPIB3
110.2;MPIB1;SPL;12115;15.63068;0;30.47198;0.2265625;MPIB1
110.25;MPIB1;SPL;12115;15.63068;0;30.47198;0.2186535;MPIB1
110.3;MPIB1;SPL;12115;15.63068;0;30.47198;0.2030768;MPIB1
110.35;MPIB1;SPL;12115;15.63068;0;30.47198;0.1754437;MPIB1
110.4;MPIB1;SPL;12115;15.63068;0;30.47198;0.1503665;MPIB1
110.45;MPIB1;SPL;12115;15.63068;0;30.47198;0.1215278;MPIB1
110.5;MPIB1;SPL;12115;15.63068;0;30.47198;0.1080247;MPIB1
110.55;MPIB1;SPL;12115;15.63068;0;30.47198;0.09186921;MPIB1
110.6;MPIB1;SPL;12115;15.63068;0;30.47198;0.08260995;MPIB1
110.65;MPIB4;SPL;12094;14.42792;0;27.3;0.159674;MPIB4
110.65;MPIB1;SPL;12115;15.63068;0;30.47198;0.06833526;MPIB1
110.65;MPIB1;SPL;12094;14.42792;0;27.3;0.02647569;MPIB4
110.7;MPIB4;SPL;12094;14.42792;0;27.3;0.1530189;MPIB4
110.7;MPIB1;SPL;12115;15.63068;0;30.47198;0.06500772;MPIB1
110.7;MPIB1;SPL;12094;14.42792;0;27.3;0.03409529;MPIB4
110.75;MPIB4;SPL;12094;14.42792;0;27.3;0.1439043;MPIB4
110.75;MPIB1;SPL;12115;15.63068;0;30.47198;0.06790123;MPIB1
110.75;MPIB1;SPL;12094;14.42792;0;27.3;0.06833526;MPIB4
110.8;MPIB4;SPL;12094;14.42792;0;27.3;0.1234086;MPIB4
110.8;MPIB1;SPL;12115;15.63068;0;30.47198;0.08386381;MPIB1
110.8;MPIB1;SPL;12094;14.42792;0;27.3;0.06616513;MPIB4
110.85;MPIB4;SPL;12094;14.42792;0;27.3;0.1119309;MPIB4
110.85;MPIB1;SPL;12115;15.63068;0;30.47198;0.07248264;MPIB1
110.85;MPIB1;SPL;12094;14.42792;0;27.3;0.0432581;MPIB4
110.9;MPIB4;SPL;12094;14.42792;0;27.3;0.09939236;MPIB4
110.9;MPIB1;SPL;12115;15.63068;0;30.47198;0.06486304;MPIB1
110.9;MPIB1;SPL;12094;14.42792;0;27.3;0.03385417;MPIB4
110.95;MPIB4;SPL;12094;14.42792;0;27.3;0.08714313;MPIB4
110.95;MPIB1;SPL;12115;15.63068;0;30.47198;0.04484954;MPIB1
110.95;MPIB1;SPL;12094;14.42792;0;27.3;0.03414352;MPIB4
111;MPIB4;SPL;12094;14.42792;0;27.3;0.07740162;MPIB4
111;MPIB1;SPL;12115;15.63068;0;30.47198;0.02657215;MPIB1
111;MPIB1;SPL;12094;14.42792;0;27.3;0.01875965;MPIB4
111.05;MPIB4;SPL;12094;14.42792;0;27.3;0.06968557;MPIB4
111.05;MPIB1;SPL;12115;15.63068;0;30.47198;0.02295525;MPIB1
111.05;MPIB1;SPL;12094;14.42792;0;27.3;0.01683063;MPIB4
111.1;MPIB4;SPL;12094;14.42792;0;27.3;0.05893133;MPIB4
111.1;MPIB1;SPL;12115;15.63068;0;30.47198;0.006944444;MPIB1
111.1;MPIB1;SPL;12094;14.42792;0;27.3;0.03587963;MPIB4
111.15;MPIB4;SPL;12094;14.42792;0;27.3;0.0512635;MPIB4
111.15;MPIB1;SPL;12094;14.42792;0;27.3;0.03751929;MPIB4
111.15;MPIB1;SPL;12115;15.63068;0;30.47198;0.005594136;MPIB1
111.2;MPIB4;SPL;12094;14.42792;0;27.3;0.04012346;MPIB4
111.2;MPIB1;SPL;12094;14.42792;0;27.3;0.03891782;MPIB4
111.25;MPIB4;SPL;12094;14.42792;0;27.3;0.03327546;MPIB4
111.25;MPIB1;SPL;12094;14.42792;0;27.3;0.03713349;MPIB4
111.3;MPIB4;SPL;12094;14.42792;0;27.3;0.02859761;MPIB4
111.3;MPIB1;SPL;12094;14.42792;0;27.3;0.03168403;MPIB4
111.35;MPIB4;SPL;12094;14.42792;0;27.3;0.03038194;MPIB4
111.35;MPIB1;SPL;12094;14.42792;0;27.3;0.03153935;MPIB4
111.4;MPIB4;SPL;12094;14.42792;0;27.3;0.02647569;MPIB4
111.4;MPIB1;SPL;12094;14.42792;0;27.3;0.02608989;MPIB4
111.45;MPIB4;SPL;12094;14.42792;0;27.3;0.0196277;MPIB4
111.45;MPIB1;SPL;12094;14.42792;0;27.3;0.02604167;MPIB4
111.5;MPIB4;SPL;12094;14.42792;0;27.3;0.01716821;MPIB4
111.5;MPIB1;SPL;12094;14.42792;0;27.3;0.01765046;MPIB4
111.55;MPIB4;SPL;12094;14.42792;0;27.3;0.02271412;MPIB4
111.55;MPIB1;SPL;12094;14.42792;0;27.3;0.01374421;MPIB4
111.6;MPIB4;SPL;12094;14.42792;0;27.3;0.01856674;MPIB4
111.6;MPIB1;SPL;12094;14.42792;0;27.3;0.008150077;MPIB4
111.65;MPIB4;SPL;12094;14.42792;0;27.3;0.01726466;MPIB4
111.65;MPIB1;SPL;12094;14.42792;0;27.3;0.007137346;MPIB4
111.7;MPIB1;SPL;12094;14.42792;0;27.3;0.007378472;MPIB4
111.75;MPIB1;SPL;12094;14.42792;0;27.3;0.006655093;MPIB4
111.8;MPIB1;SPL;12094;14.42792;0;27.3;0.004918981;MPIB4
111.85;MPIB1;SPL;12094;14.42792;0;27.3;0.004581404;MPIB4
111.9;MPIB1;SPL;12094;14.42792;0;27.3;0.004484954;MPIB4
111.95;MPIB1;SPL;12094;14.42792;0;27.3;0.004918981;MPIB4
112;MPIB1;SPL;12094;14.42792;0;27.3;0.00462963;MPIB4
112.05;MPIB1;SPL;12094;14.42792;0;27.3;0.002989969;MPIB4
112.1;MPIB1;SPL;12094;14.42792;0;27.3;0.002314815;MPIB4
112.15;MPIB1;SPL;12094;14.42792;0;27.3;0.002555941;MPIB4
112.2;MPIB1;SPL;12094;14.42792;0;27.3;0.002459491;MPIB4
112.25;MPIB1;SPL;12094;14.42792;0;27.3;0.002893518;MPIB4
112.3;MPIB1;SPL;12094;14.42792;0;27.3;0.002604167;MPIB4
112.35;MPIB2;SPL;12157;23.13424;0;34.7;0.1140046;MPIB2
112.35;MPIB1;SPL;12094;14.42792;0;27.3;0.002507716;MPIB4
112.4;MPIB2;SPL;12157;23.13424;0;34.7;0.1043113;MPIB2
112.4;MPIB1;SPL;12094;14.42792;0;27.3;0.001591435;MPIB4
112.45;MPIB2;SPL;12157;23.13424;0;34.7;0.0977527;MPIB2
112.45;MPIB1;SPL;12094;14.42792;0;27.3;0.001012731;MPIB4
112.5;MPIB2;SPL;12157;23.13424;0;34.7;0.08820409;MPIB2
112.55;MPIB2;SPL;12157;23.13424;0;34.7;0.07566551;MPIB2
112.6;MPIB2;SPL;12157;23.13424;0;34.7;0.06264468;MPIB2
112.65;MPIB2;SPL;12157;23.13424;0;34.7;0.05627894;MPIB2
112.7;MPIB2;SPL;12157;23.13424;0;34.7;0.05111883;MPIB2
112.75;MPIB2;SPL;12157;23.13424;0;34.7;0.05232446;MPIB2
112.8;MPIB2;SPL;12157;23.13424;0;34.7;0.03949653;MPIB2
112.85;MPIB2;SPL;12157;23.13424;0;34.7;0.03621721;MPIB2
112.9;MPIB2;SPL;12157;23.13424;0;34.7;0.03404707;MPIB2
112.95;MPIB2;SPL;12157;23.13424;0;34.7;0.02136381;MPIB2
113;MPIB2;SPL;12157;23.13424;0;34.7;0.019049;MPIB2
113.05;MPIB2;SPL;12157;23.13424;0;34.7;0.02430556;MPIB2
113.05;MPIB3;SPL;12082;8.519052;0;49.27539;0.1749132;MPIB3
113.1;MPIB2;SPL;12157;23.13424;0;34.7;0.02449846;MPIB2
113.1;MPIB3;SPL;12082;8.519052;0;49.27539;0.1732253;MPIB3
113.15;MPIB2;SPL;12157;23.13424;0;34.7;0.02840471;MPIB2
113.15;MPIB3;SPL;12082;8.519052;0;49.27539;0.1603009;MPIB3
113.2;MPIB2;SPL;12157;23.13424;0;34.7;0.008921682;MPIB2
113.2;MPIB3;SPL;12082;8.519052;0;49.27539;0.1514757;MPIB3
113.25;MPIB2;SPL;12157;23.13424;0;34.7;0.00935571;MPIB2
113.25;MPIB3;SPL;12082;8.519052;0;49.27539;0.1434703;MPIB3
113.3;MPIB2;SPL;12157;23.13424;0;34.7;0.009886188;MPIB2
113.3;MPIB3;SPL;12082;8.519052;0;49.27539;0.1204186;MPIB3
113.35;MPIB2;SPL;12157;23.13424;0;34.7;0.007474923;MPIB2
113.35;MPIB3;SPL;12082;8.519052;0;49.27539;0.1135224;MPIB3
113.4;MPIB2;SPL;12157;23.13424;0;34.7;0.007667824;MPIB2
113.4;MPIB3;SPL;12082;8.519052;0;49.27539;0.1005015;MPIB3
113.45;MPIB2;SPL;12157;23.13424;0;34.7;0.008391203;MPIB2
113.45;MPIB3;SPL;12082;8.519052;0;49.27539;0.09211034;MPIB3
113.5;MPIB2;SPL;12157;23.13424;0;34.7;0.00853588;MPIB2
113.5;MPIB3;SPL;12082;8.519052;0;49.27539;0.08391204;MPIB3
113.55;MPIB2;SPL;12157;23.13424;0;34.7;0.005931713;MPIB2
113.55;MPIB3;SPL;12082;8.519052;0;49.27539;0.07605131;MPIB3
113.6;MPIB2;SPL;12157;23.13424;0;34.7;0.004292052;MPIB2
113.6;MPIB3;SPL;12082;8.519052;0;49.27539;0.0666956;MPIB3
113.65;MPIB2;SPL;12157;23.13424;0;34.7;0.003375772;MPIB2
113.65;MPIB3;SPL;12082;8.519052;0;49.27539;0.06086034;MPIB3
113.7;MPIB2;SPL;12157;23.13424;0;34.7;0.003665123;MPIB2
113.7;MPIB3;SPL;12082;8.519052;0;49.27539;0.05155285;MPIB3
113.75;MPIB2;SPL;12157;23.13424;0;34.7;0.004436729;MPIB2
113.75;MPIB3;SPL;12082;8.519052;0;49.27539;0.03303434;MPIB3
113.8;MPIB2;SPL;12157;23.13424;0;34.7;0.004340278;MPIB2
113.8;MPIB3;SPL;12082;8.519052;0;49.27539;0.03732639;MPIB3
113.85;MPIB2;SPL;12157;23.13424;0;34.7;0.002411265;MPIB2
113.85;MPIB3;SPL;12082;8.519052;0;49.27539;0.03216628;MPIB3
113.9;MPIB2;SPL;12157;23.13424;0;34.7;0.002507716;MPIB2
113.9;MPIB3;SPL;12082;8.519052;0;49.27539;0.02440201;MPIB3
113.95;MPIB3;SPL;12082;8.519052;0;49.27539;0.02213542;MPIB3
114;MPIB3;SPL;12082;8.519052;0;49.27539;0.01851852;MPIB3
114.05;MPIB3;SPL;12082;8.519052;0;49.27539;0.01205633;MPIB3
114.1;MPIB3;SPL;12082;8.519052;0;49.27539;0.01157407;MPIB3
114.15;MPIB3;SPL;12082;8.519052;0;49.27539;0.01085069;MPIB3
114.2;MPIB3;SPL;12082;8.519052;0;49.27539;0.001977238;MPIB3
114.25;MPIB3;SPL;12082;8.519052;0;49.27539;0.002893518;MPIB3
117.05;MPIB2;SPL;12083;9.822763;0;52.19052;9.645062E-05;MPIB3
117.05;MPIB3;SPL;12083;9.822763;0;52.19052;0.1664255;MPIB3
117.1;MPIB2;SPL;12083;9.822763;0;52.19052;0.0001446759;MPIB3
117.1;MPIB3;SPL;12083;9.822763;0;52.19052;0.1618924;MPIB3
117.15;MPIB2;SPL;12083;9.822763;0;52.19052;0.00154321;MPIB3
117.15;MPIB3;SPL;12083;9.822763;0;52.19052;0.1478106;MPIB3
117.2;MPIB2;SPL;12083;9.822763;0;52.19052;0.0008198302;MPIB3
117.2;MPIB3;SPL;12083;9.822763;0;52.19052;0.1414448;MPIB3
117.25;MPIB2;SPL;12083;9.822763;0;52.19052;0.001446759;MPIB3
117.25;MPIB3;SPL;12083;9.822763;0;52.19052;0.1346933;MPIB3
117.3;MPIB2;SPL;12083;9.822763;0;52.19052;0.004099151;MPIB3
117.3;MPIB3;SPL;12083;9.822763;0;52.19052;0.1139564;MPIB3
117.35;MPIB2;SPL;12083;9.822763;0;52.19052;0.004243827;MPIB3
117.35;MPIB3;SPL;12083;9.822763;0;52.19052;0.1004051;MPIB3
117.4;MPIB2;SPL;12083;9.822763;0;52.19052;0.004002701;MPIB3
117.4;MPIB3;SPL;12083;9.822763;0;52.19052;0.08868634;MPIB3
117.45;MPIB2;SPL;12083;9.822763;0;52.19052;0.003954475;MPIB3
117.45;MPIB3;SPL;12083;9.822763;0;52.19052;0.08207948;MPIB3
117.5;MPIB2;SPL;12083;9.822763;0;52.19052;0.00390625;MPIB3
117.5;MPIB3;SPL;12083;9.822763;0;52.19052;0.07272377;MPIB3
117.55;MPIB2;SPL;12083;9.822763;0;52.19052;0.002797068;MPIB3
117.55;MPIB3;SPL;12083;9.822763;0;52.19052;0.06987847;MPIB3
117.6;MPIB2;SPL;12083;9.822763;0;52.19052;0.00308642;MPIB3
117.6;MPIB3;SPL;12083;9.822763;0;52.19052;0.06698495;MPIB3
117.65;MPIB2;SPL;12083;9.822763;0;52.19052;0.003038194;MPIB3
117.65;MPIB3;SPL;12083;9.822763;0;52.19052;0.0583044;MPIB3
117.7;MPIB2;SPL;12083;9.822763;0;52.19052;0.002507716;MPIB3
117.7;MPIB3;SPL;12083;9.822763;0;52.19052;0.0508777;MPIB3
117.75;MPIB2;SPL;12083;9.822763;0;52.19052;0.002025463;MPIB3
117.75;MPIB3;SPL;12083;9.822763;0;52.19052;0.05184221;MPIB3
117.8;MPIB2;SPL;12083;9.822763;0;52.19052;0.001494985;MPIB3
117.8;MPIB3;SPL;12083;9.822763;0;52.19052;0.06351274;MPIB3
117.85;MPIB2;SPL;12083;9.822763;0;52.19052;0.00154321;MPIB3
117.85;MPIB3;SPL;12083;9.822763;0;52.19052;0.05362654;MPIB3
117.9;MPIB2;SPL;12083;9.822763;0;52.19052;0.0007233796;MPIB3
117.9;MPIB3;SPL;12083;9.822763;0;52.19052;0.0466821;MPIB3
117.95;MPIB2;SPL;12083;9.822763;0;52.19052;0.0005787037;MPIB3
117.95;MPIB3;SPL;12083;9.822763;0;52.19052;0.03264853;MPIB3
118;MPIB2;SPL;12083;9.822763;0;52.19052;0.0008680556;MPIB3
118;MPIB3;SPL;12083;9.822763;0;52.19052;0.01432292;MPIB3
118.05;MPIB2;SPL;12083;9.822763;0;52.19052;0.001060957;MPIB3
118.05;MPIB3;SPL;12083;9.822763;0;52.19052;0.01625193;MPIB3
118.1;MPIB2;SPL;12083;9.822763;0;52.19052;0.0008198302;MPIB3
118.1;MPIB3;SPL;12083;9.822763;0;52.19052;0.006751543;MPIB3
118.15;MPIB2;SPL;12083;9.822763;0;52.19052;0.0004340278;MPIB3
118.2;MPIB2;SPL;12083;9.822763;0;52.19052;0.0004340278;MPIB3
118.25;MPIB2;SPL;12083;9.822763;0;52.19052;0.0002411265;MPIB3
118.3;MPIB2;SPL;12083;9.822763;0;52.19052;0.0002893519;MPIB3
118.35;MPIB2;SPL;12083;9.822763;0;52.19052;0.0002893519;MPIB3
118.4;MPIB2;SPL;12083;9.822763;0;52.19052;0.0001929012;MPIB3
118.45;MPIB2;SPL;12083;9.822763;0;52.19052;0.0001929012;MPIB3
118.5;MPIB2;SPL;12083;9.822763;0;52.19052;9.645062E-05;MPIB3
118.55;MPIB2;SPL;12083;9.822763;0;52.19052;9.645062E-05;MPIB3
118.6;MPIB2;SPL;12083;9.822763;0;52.19052;0.0001446759;MPIB3
118.65;MPIB2;SPL;12083;9.822763;0;52.19052;4.822531E-05;MPIB3
118.7;MPIB2;SPL;12083;9.822763;0;52.19052;0.0001446759;MPIB3
118.75;MPIB2;SPL;12083;9.822763;0;52.19052;0.0001446759;MPIB3
118.8;MPIB2;SPL;12083;9.822763;0;52.19052;9.645062E-05;MPIB3
