Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
61.8;MPIB3;SPL;31565;51.76823;0;58.60183;0.01017554;MPIB4
61.85;MPIB1;SPL;31470;41.5661;0;15.85481;0.02710262;MPIB1
61.85;MPIB3;SPL;31565;51.76823;0;58.60183;0.006896219;MPIB4
61.9;MPIB1;SPL;31470;41.5661;0;15.85481;0.01277971;MPIB1
61.9;MPIB3;SPL;31565;51.76823;0;58.60183;0.006124614;MPIB4
61.95;MPIB1;SPL;31470;41.5661;0;15.85481;0.01379244;MPIB1
61.95;MPIB3;SPL;31565;51.76823;0;58.60183;0.004870756;MPIB4
62;MPIB1;SPL;31470;41.5661;0;15.85481;0.01017554;MPIB1
62;MPIB3;SPL;31565;51.76823;0;58.60183;0.001205633;MPIB4
62.05;MPIB1;SPL;31470;41.5661;0;15.85481;0.01056134;MPIB1
62.05;MPIB3;SPL;31565;51.76823;0;58.60183;0.0007233796;MPIB4
62.1;MPIB1;SPL;31470;41.5661;0;15.85481;0.01340664;MPIB1
62.15;MPIB1;SPL;31470;41.5661;0;15.85481;0.003616898;MPIB1
62.2;MPIB1;SPL;31470;41.5661;0;15.85481;0.003858025;MPIB1
62.25;MPIB1;SPL;31470;41.5661;0;15.85481;0.003616898;MPIB1
62.3;MPIB1;SPL;31470;41.5661;0;15.85481;0.003858025;MPIB1
62.35;MPIB1;SPL;31470;41.5661;0;15.85481;0.003858025;MPIB1
71.1;MPIB2;SPL;31540;51.23291;0;46.27633;0.00226659;MPIB4
71.1;MPIB4;SPL;31540;51.23291;0;46.27633;0.1453029;MPIB4
71.15;MPIB2;SPL;31540;51.23291;0;46.27633;0.00236304;MPIB4
71.15;MPIB4;SPL;31540;51.23291;0;46.27633;0.1375868;MPIB4
71.2;MPIB2;SPL;31540;51.23291;0;46.27633;0.00236304;MPIB4
71.2;MPIB4;SPL;31540;51.23291;0;46.27633;0.1302083;MPIB4
71.25;MPIB2;SPL;31540;51.23291;0;46.27633;0.002604167;MPIB4
71.25;MPIB4;SPL;31540;51.23291;0;46.27633;0.1186825;MPIB4
71.3;MPIB2;SPL;31540;51.23291;0;46.27633;0.002748843;MPIB4
71.3;MPIB4;SPL;31540;51.23291;0;46.27633;0.1097608;MPIB4
71.35;MPIB2;SPL;31540;51.23291;0;46.27633;0.002507716;MPIB4
71.35;MPIB4;SPL;31540;51.23291;0;46.27633;0.08907215;MPIB4
71.4;MPIB2;SPL;31540;51.23291;0;46.27633;0.00226659;MPIB4
71.4;MPIB4;SPL;31540;51.23291;0;46.27633;0.08550347;MPIB4
71.45;MPIB2;SPL;31540;51.23291;0;46.27633;0.002604167;MPIB4
71.45;MPIB4;SPL;31540;51.23291;0;46.27633;0.07884838;MPIB4
71.5;MPIB2;SPL;31540;51.23291;0;46.27633;0.002941744;MPIB4
71.5;MPIB4;SPL;31540;51.23291;0;46.27633;0.07325424;MPIB4
71.55;MPIB2;SPL;31540;51.23291;0;46.27633;0.002555941;MPIB4
71.55;MPIB4;SPL;31540;51.23291;0;46.27633;0.06225887;MPIB4
71.6;MPIB2;SPL;31540;51.23291;0;46.27633;0.002459491;MPIB4
71.6;MPIB4;SPL;31540;51.23291;0;46.27633;0.06698495;MPIB4
71.65;MPIB2;SPL;31540;51.23291;0;46.27633;0.002073688;MPIB4
71.65;MPIB4;SPL;31540;51.23291;0;46.27633;0.05497685;MPIB4
71.7;MPIB2;SPL;31540;51.23291;0;46.27633;0.002170139;MPIB4
71.7;MPIB4;SPL;31540;51.23291;0;46.27633;0.05922068;MPIB4
71.75;MPIB2;SPL;31540;51.23291;0;46.27633;0.001736111;MPIB4
71.75;MPIB4;SPL;31540;51.23291;0;46.27633;0.05902778;MPIB4
71.8;MPIB2;SPL;31540;51.23291;0;46.27633;0.001832562;MPIB4
71.8;MPIB4;SPL;31540;51.23291;0;46.27633;0.05584491;MPIB4
71.85;MPIB2;SPL;31540;51.23291;0;46.27633;0.001736111;MPIB4
71.85;MPIB4;SPL;31540;51.23291;0;46.27633;0.04846644;MPIB4
71.9;MPIB2;SPL;31540;51.23291;0;46.27633;0.00163966;MPIB4
71.9;MPIB4;SPL;31540;51.23291;0;46.27633;0.06563465;MPIB4
71.95;MPIB2;SPL;31540;51.23291;0;46.27633;0.001205633;MPIB4
71.95;MPIB4;SPL;31540;51.23291;0;46.27633;0.03062307;MPIB4
72;MPIB2;SPL;31540;51.23291;0;46.27633;0.001012731;MPIB4
72;MPIB4;SPL;31540;51.23291;0;46.27633;0.01663773;MPIB4
72.05;MPIB2;SPL;31540;51.23291;0;46.27633;0.0008680556;MPIB4
72.05;MPIB4;SPL;31540;51.23291;0;46.27633;0.002700617;MPIB4
72.1;MPIB2;SPL;31540;51.23291;0;46.27633;0.0009162808;MPIB4
72.1;MPIB4;SPL;31540;51.23291;0;46.27633;0.002507716;MPIB4
72.15;MPIB2;SPL;31540;51.23291;0;46.27633;0.001109182;MPIB4
72.15;MPIB4;SPL;31540;51.23291;0;46.27633;0.003375772;MPIB4
72.2;MPIB2;SPL;31540;51.23291;0;46.27633;0.0009162808;MPIB4
72.2;MPIB4;SPL;31540;51.23291;0;46.27633;0.002893518;MPIB4
72.25;MPIB2;SPL;31540;51.23291;0;46.27633;0.0007233796;MPIB4
72.25;MPIB4;SPL;31540;51.23291;0;46.27633;0.003375772;MPIB4
72.3;MPIB2;SPL;31540;51.23291;0;46.27633;0.0009162808;MPIB4
72.3;MPIB4;SPL;31540;51.23291;0;46.27633;0.003134645;MPIB4
72.35;MPIB2;SPL;31540;51.23291;0;46.27633;0.0007716049;MPIB4
72.35;MPIB4;SPL;31540;51.23291;0;46.27633;0.003134645;MPIB4
72.4;MPIB2;SPL;31540;51.23291;0;46.27633;0.0004822531;MPIB4
72.45;MPIB2;SPL;31540;51.23291;0;46.27633;0.0004340278;MPIB4
72.5;MPIB2;SPL;31540;51.23291;0;46.27633;0.0005304784;MPIB4
72.55;MPIB2;SPL;31540;51.23291;0;46.27633;0.0005304784;MPIB4
72.6;MPIB2;SPL;31540;51.23291;0;46.27633;0.0004340278;MPIB4
72.65;MPIB2;SPL;31540;51.23291;0;46.27633;0.0004340278;MPIB4
72.7;MPIB2;SPL;31540;51.23291;0;46.27633;0.0003858025;MPIB4
72.75;MPIB2;SPL;31540;51.23291;0;46.27633;0.0001929012;MPIB4
72.8;MPIB2;SPL;31540;51.23291;0;46.27633;0.0001446759;MPIB4
72.85;MPIB2;SPL;31540;51.23291;0;46.27633;0.0001929012;MPIB4
72.9;MPIB2;SPL;31540;51.23291;0;46.27633;0.0001446759;MPIB4
72.95;MPIB2;SPL;31540;51.23291;0;46.27633;4.822531E-05;MPIB4
74.3;MPIB2;SPL;31539;50.79806;0;44.83958;0.005256559;MPIB4
74.3;MPIB4;SPL;31539;50.79806;0;44.83958;0.1953607;MPIB4
74.35;MPIB2;SPL;31539;50.79806;0;44.83958;0.006076389;MPIB4
74.35;MPIB4;SPL;31539;50.79806;0;44.83958;0.2016782;MPIB4
74.4;MPIB2;SPL;31539;50.79806;0;44.83958;0.005787037;MPIB4
74.4;MPIB4;SPL;31539;50.79806;0;44.83958;0.2005691;MPIB4
74.45;MPIB2;SPL;31539;50.79806;0;44.83958;0.005353009;MPIB4
74.45;MPIB4;SPL;31539;50.79806;0;44.83958;0.1736593;MPIB4
74.5;MPIB2;SPL;31539;50.79806;0;44.83958;0.006124614;MPIB4
74.5;MPIB4;SPL;31539;50.79806;0;44.83958;0.1565876;MPIB4
74.55;MPIB2;SPL;31539;50.79806;0;44.83958;0.005256559;MPIB4
74.55;MPIB4;SPL;31539;50.79806;0;44.83958;0.1358507;MPIB4
74.6;MPIB2;SPL;31539;50.79806;0;44.83958;0.004967207;MPIB4
74.6;MPIB4;SPL;31539;50.79806;0;44.83958;0.126495;MPIB4
74.65;MPIB2;SPL;31539;50.79806;0;44.83958;0.005111883;MPIB4
74.65;MPIB4;SPL;31539;50.79806;0;44.83958;0.1094714;MPIB4
74.7;MPIB2;SPL;31539;50.79806;0;44.83958;0.004533179;MPIB4
74.7;MPIB4;SPL;31539;50.79806;0;44.83958;0.1169946;MPIB4
74.75;MPIB2;SPL;31539;50.79806;0;44.83958;0.004147376;MPIB4
74.75;MPIB4;SPL;31539;50.79806;0;44.83958;0.09751157;MPIB4
74.8;MPIB2;SPL;31539;50.79806;0;44.83958;0.004147376;MPIB4
74.8;MPIB4;SPL;31539;50.79806;0;44.83958;0.09895834;MPIB4
74.85;MPIB2;SPL;31539;50.79806;0;44.83958;0.004147376;MPIB4
74.85;MPIB4;SPL;31539;50.79806;0;44.83958;0.05473572;MPIB4
74.9;MPIB2;SPL;31539;50.79806;0;44.83958;0.004195602;MPIB4
74.9;MPIB4;SPL;31539;50.79806;0;44.83958;0.04793596;MPIB4
74.95;MPIB2;SPL;31539;50.79806;0;44.83958;0.003279321;MPIB4
74.95;MPIB4;SPL;31539;50.79806;0;44.83958;0.04147376;MPIB4
75;MPIB2;SPL;31539;50.79806;0;44.83958;0.002845293;MPIB4
75;MPIB4;SPL;31539;50.79806;0;44.83958;0.03993056;MPIB4
75.05;MPIB2;SPL;31539;50.79806;0;44.83958;0.002507716;MPIB4
75.05;MPIB4;SPL;31539;50.79806;0;44.83958;0.01967593;MPIB4
75.1;MPIB2;SPL;31539;50.79806;0;44.83958;0.00226659;MPIB4
75.15;MPIB2;SPL;31539;50.79806;0;44.83958;0.001832562;MPIB4
75.2;MPIB2;SPL;31539;50.79806;0;44.83958;0.00154321;MPIB4
75.25;MPIB2;SPL;31539;50.79806;0;44.83958;0.001494985;MPIB4
75.3;MPIB2;SPL;31539;50.79806;0;44.83958;0.001253858;MPIB4
75.35;MPIB2;SPL;31539;50.79806;0;44.83958;0.00163966;MPIB4
75.4;MPIB2;SPL;31539;50.79806;0;44.83958;0.0008680556;MPIB4
75.45;MPIB2;SPL;31539;50.79806;0;44.83958;0.001012731;MPIB4
75.45;MPIB3;SPL;31539;50.79806;0;44.83958;0.001784336;MPIB4
75.5;MPIB2;SPL;31539;50.79806;0;44.83958;0.001446759;MPIB4
75.5;MPIB3;SPL;31539;50.79806;0;44.83958;0.002314815;MPIB4
75.55;MPIB2;SPL;31539;50.79806;0;44.83958;0.0003858025;MPIB4
75.55;MPIB3;SPL;31539;50.79806;0;44.83958;0.001832562;MPIB4
75.6;MPIB2;SPL;31539;50.79806;0;44.83958;0.001012731;MPIB4
75.6;MPIB3;SPL;31539;50.79806;0;44.83958;0.002073688;MPIB4
75.65;MPIB2;SPL;31539;50.79806;0;44.83958;0.000626929;MPIB4
75.65;MPIB3;SPL;31539;50.79806;0;44.83958;0.00163966;MPIB4
75.7;MPIB2;SPL;31539;50.79806;0;44.83958;0.0008198302;MPIB4
75.7;MPIB3;SPL;31539;50.79806;0;44.83958;0.0006751543;MPIB4
75.75;MPIB2;SPL;31539;50.79806;0;44.83958;0.0003858025;MPIB4
75.8;MPIB2;SPL;31539;50.79806;0;44.83958;0.0004340278;MPIB4
75.85;MPIB2;SPL;31539;50.79806;0;44.83958;0.0002411265;MPIB4
75.9;MPIB2;SPL;31539;50.79806;0;44.83958;0.0003375772;MPIB4
75.95;MPIB2;SPL;31539;50.79806;0;44.83958;0.0004822531;MPIB4
76;MPIB2;SPL;31539;50.79806;0;44.83958;0.0003375772;MPIB4
76.05;MPIB2;SPL;31539;50.79806;0;44.83958;9.645062E-05;MPIB4
76.1;MPIB2;SPL;31539;50.79806;0;44.83958;0.0001446759;MPIB4
76.15;MPIB2;SPL;31539;50.79806;0;44.83958;4.822531E-05;MPIB4
77.95;MPIB2;SPL;31538;50.56968;0;41.40628;0.01215278;MPIB4
77.95;MPIB4;SPL;31538;50.56968;0;41.40628;0.2067419;MPIB4
77.95;MPIB3;SPL;31538;50.56968;0;41.40628;0.06365741;MPIB4
78;MPIB2;SPL;31538;50.56968;0;41.40628;0.01229745;MPIB4
78;MPIB4;SPL;31538;50.56968;0;41.40628;0.216387;MPIB4
78;MPIB3;SPL;31538;50.56968;0;41.40628;0.06751543;MPIB4
78.05;MPIB2;SPL;31538;50.56968;0;41.40628;0.01282793;MPIB4
78.05;MPIB4;SPL;31538;50.56968;0;41.40628;0.2159047;MPIB4
78.05;MPIB3;SPL;31538;50.56968;0;41.40628;0.0661169;MPIB4
78.1;MPIB2;SPL;31538;50.56968;0;41.40628;0.01331019;MPIB4
78.1;MPIB4;SPL;31538;50.56968;0;41.40628;0.1977238;MPIB4
78.1;MPIB3;SPL;31538;50.56968;0;41.40628;0.06394676;MPIB4
78.15;MPIB2;SPL;31538;50.56968;0;41.40628;0.01171875;MPIB4
78.15;MPIB4;SPL;31538;50.56968;0;41.40628;0.1783854;MPIB4
78.15;MPIB3;SPL;31538;50.56968;0;41.40628;0.06168017;MPIB4
78.2;MPIB2;SPL;31538;50.56968;0;41.40628;0.01133295;MPIB4
78.2;MPIB4;SPL;31538;50.56968;0;41.40628;0.1559606;MPIB4
78.2;MPIB3;SPL;31538;50.56968;0;41.40628;0.05550733;MPIB4
78.25;MPIB2;SPL;31538;50.56968;0;41.40628;0.01157407;MPIB4
78.25;MPIB4;SPL;31538;50.56968;0;41.40628;0.1438079;MPIB4
78.25;MPIB3;SPL;31538;50.56968;0;41.40628;0.04957562;MPIB4
78.3;MPIB2;SPL;31538;50.56968;0;41.40628;0.009837963;MPIB4
78.3;MPIB4;SPL;31538;50.56968;0;41.40628;0.1321373;MPIB4
78.3;MPIB3;SPL;31538;50.56968;0;41.40628;0.04673032;MPIB4
78.35;MPIB2;SPL;31538;50.56968;0;41.40628;0.01060957;MPIB4
78.35;MPIB4;SPL;31538;50.56968;0;41.40628;0.1222994;MPIB4
78.35;MPIB3;SPL;31538;50.56968;0;41.40628;0.04316165;MPIB4
78.4;MPIB2;SPL;31538;50.56968;0;41.40628;0.009114583;MPIB4
78.4;MPIB4;SPL;31538;50.56968;0;41.40628;0.08328511;MPIB4
78.4;MPIB3;SPL;31538;50.56968;0;41.40628;0.03747106;MPIB4
78.45;MPIB2;SPL;31538;50.56968;0;41.40628;0.009645062;MPIB4
78.45;MPIB4;SPL;31538;50.56968;0;41.40628;0.07224151;MPIB4
78.45;MPIB3;SPL;31538;50.56968;0;41.40628;0.03534915;MPIB4
78.5;MPIB2;SPL;31538;50.56968;0;41.40628;0.00853588;MPIB4
78.5;MPIB4;SPL;31538;50.56968;0;41.40628;0.06119792;MPIB4
78.5;MPIB3;SPL;31538;50.56968;0;41.40628;0.03139468;MPIB4
78.55;MPIB2;SPL;31538;50.56968;0;41.40628;0.007957176;MPIB4
78.55;MPIB4;SPL;31538;50.56968;0;41.40628;0.05357832;MPIB4
78.55;MPIB3;SPL;31538;50.56968;0;41.40628;0.0270544;MPIB4
78.6;MPIB2;SPL;31538;50.56968;0;41.40628;0.006076389;MPIB4
78.6;MPIB4;SPL;31538;50.56968;0;41.40628;0.04533179;MPIB4
78.6;MPIB3;SPL;31538;50.56968;0;41.40628;0.02189429;MPIB4
78.65;MPIB2;SPL;31538;50.56968;0;41.40628;0.006413966;MPIB4
78.65;MPIB4;SPL;31538;50.56968;0;41.40628;0.05338542;MPIB4
78.65;MPIB3;SPL;31538;50.56968;0;41.40628;0.02068866;MPIB4
78.7;MPIB2;SPL;31538;50.56968;0;41.40628;0.005015432;MPIB4
78.7;MPIB4;SPL;31538;50.56968;0;41.40628;0.05160108;MPIB4
78.7;MPIB3;SPL;31538;50.56968;0;41.40628;0.0158179;MPIB4
78.75;MPIB2;SPL;31538;50.56968;0;41.40628;0.004099151;MPIB4
78.75;MPIB4;SPL;31538;50.56968;0;41.40628;0.03587963;MPIB4
78.75;MPIB3;SPL;31538;50.56968;0;41.40628;0.01234568;MPIB4
78.8;MPIB2;SPL;31538;50.56968;0;41.40628;0.004002701;MPIB4
78.8;MPIB4;SPL;31538;50.56968;0;41.40628;0.02618634;MPIB4
78.8;MPIB3;SPL;31538;50.56968;0;41.40628;0.008873457;MPIB4
78.85;MPIB2;SPL;31538;50.56968;0;41.40628;0.002845293;MPIB4
78.85;MPIB4;SPL;31538;50.56968;0;41.40628;0.02329282;MPIB4
78.85;MPIB3;SPL;31538;50.56968;0;41.40628;0.007523148;MPIB4
78.9;MPIB2;SPL;31538;50.56968;0;41.40628;0.002893518;MPIB4
78.9;MPIB4;SPL;31538;50.56968;0;41.40628;0.01996528;MPIB4
78.9;MPIB3;SPL;31538;50.56968;0;41.40628;0.005931713;MPIB4
78.95;MPIB2;SPL;31538;50.56968;0;41.40628;0.002459491;MPIB4
78.95;MPIB4;SPL;31538;50.56968;0;41.40628;0.02232832;MPIB4
78.95;MPIB3;SPL;31538;50.56968;0;41.40628;0.005401235;MPIB4
79;MPIB2;SPL;31538;50.56968;0;41.40628;0.00236304;MPIB4
79;MPIB4;SPL;31538;50.56968;0;41.40628;0.009645062;MPIB4
79;MPIB3;SPL;31538;50.56968;0;41.40628;0.004195602;MPIB4
79.05;MPIB2;SPL;31538;50.56968;0;41.40628;0.002507716;MPIB4
79.05;MPIB3;SPL;31538;50.56968;0;41.40628;0.004774306;MPIB4
79.1;MPIB2;SPL;31538;50.56968;0;41.40628;0.001784336;MPIB4
79.1;MPIB3;SPL;31538;50.56968;0;41.40628;0.003713349;MPIB4
79.15;MPIB2;SPL;31519;46.64166;0;42.03696;0.02131559;MPIB3
79.15;MPIB2;SPL;31538;50.56968;0;41.40628;0.001832562;MPIB4
79.15;MPIB3;SPL;31519;46.64166;0;42.03696;0.1449171;MPIB3
79.15;MPIB3;SPL;31538;50.56968;0;41.40628;0.002218364;MPIB4
79.2;MPIB2;SPL;31519;46.64166;0;42.03696;0.02232832;MPIB3
79.2;MPIB2;SPL;31538;50.56968;0;41.40628;0.001591435;MPIB4
79.2;MPIB3;SPL;31519;46.64166;0;42.03696;0.1434221;MPIB3
79.2;MPIB3;SPL;31538;50.56968;0;41.40628;0.002459491;MPIB4
79.25;MPIB2;SPL;31519;46.64166;0;42.03696;0.02338927;MPIB3
79.25;MPIB2;SPL;31538;50.56968;0;41.40628;0.001109182;MPIB4
79.25;MPIB3;SPL;31519;46.64166;0;42.03696;0.1328125;MPIB3
79.25;MPIB3;SPL;31538;50.56968;0;41.40628;0.001832562;MPIB4
79.3;MPIB2;SPL;31519;46.64166;0;42.03696;0.02276235;MPIB3
79.3;MPIB2;SPL;31538;50.56968;0;41.40628;0.001253858;MPIB4
79.3;MPIB3;SPL;31519;46.64166;0;42.03696;0.1236979;MPIB3
79.3;MPIB3;SPL;31538;50.56968;0;41.40628;0.001784336;MPIB4
79.35;MPIB2;SPL;31519;46.64166;0;42.03696;0.02295525;MPIB3
79.35;MPIB2;SPL;31538;50.56968;0;41.40628;0.001350309;MPIB4
79.35;MPIB3;SPL;31519;46.64166;0;42.03696;0.1241802;MPIB3
79.35;MPIB3;SPL;31538;50.56968;0;41.40628;0.001494985;MPIB4
79.4;MPIB2;SPL;31519;46.64166;0;42.03696;0.02136381;MPIB3
79.4;MPIB2;SPL;31538;50.56968;0;41.40628;0.001157407;MPIB4
79.4;MPIB3;SPL;31519;46.64166;0;42.03696;0.1100502;MPIB3
79.4;MPIB3;SPL;31538;50.56968;0;41.40628;0.001350309;MPIB4
79.45;MPIB2;SPL;31519;46.64166;0;42.03696;0.02112268;MPIB3
79.45;MPIB2;SPL;31538;50.56968;0;41.40628;0.001012731;MPIB4
79.45;MPIB3;SPL;31519;46.64166;0;42.03696;0.09673997;MPIB3
79.45;MPIB3;SPL;31538;50.56968;0;41.40628;0.0007233796;MPIB4
79.5;MPIB2;SPL;31519;46.64166;0;42.03696;0.01866319;MPIB3
79.5;MPIB2;SPL;31538;50.56968;0;41.40628;0.000626929;MPIB4
79.5;MPIB3;SPL;31519;46.64166;0;42.03696;0.08386381;MPIB3
79.5;MPIB3;SPL;31538;50.56968;0;41.40628;0.000626929;MPIB4
79.55;MPIB2;SPL;31519;46.64166;0;42.03696;0.01929012;MPIB3
79.55;MPIB2;SPL;31538;50.56968;0;41.40628;0.0005787037;MPIB4
79.55;MPIB3;SPL;31519;46.64166;0;42.03696;0.07426698;MPIB3
79.55;MPIB3;SPL;31538;50.56968;0;41.40628;0.0003858025;MPIB4
79.6;MPIB2;SPL;31519;46.64166;0;42.03696;0.01731289;MPIB3
79.6;MPIB2;SPL;31538;50.56968;0;41.40628;0.0005304784;MPIB4
79.6;MPIB3;SPL;31519;46.64166;0;42.03696;0.06529707;MPIB3
79.6;MPIB3;SPL;31538;50.56968;0;41.40628;0.0002893519;MPIB4
79.65;MPIB2;SPL;31519;46.64166;0;42.03696;0.01557677;MPIB3
79.65;MPIB2;SPL;31538;50.56968;0;41.40628;0.0004822531;MPIB4
79.65;MPIB3;SPL;31519;46.64166;0;42.03696;0.06032986;MPIB3
79.65;MPIB3;SPL;31538;50.56968;0;41.40628;4.822531E-05;MPIB4
79.7;MPIB2;SPL;31519;46.64166;0;42.03696;0.01437114;MPIB3
79.7;MPIB2;SPL;31538;50.56968;0;41.40628;0.0005304784;MPIB4
79.7;MPIB3;SPL;31519;46.64166;0;42.03696;0.0617284;MPIB3
79.7;MPIB3;SPL;31538;50.56968;0;41.40628;0.0001446759;MPIB4
79.75;MPIB2;SPL;31519;46.64166;0;42.03696;0.01253858;MPIB3
79.75;MPIB2;SPL;31538;50.56968;0;41.40628;0.0003858025;MPIB4
79.75;MPIB3;SPL;31519;46.64166;0;42.03696;0.04383681;MPIB3
79.8;MPIB2;SPL;31519;46.64166;0;42.03696;0.01094715;MPIB3
79.8;MPIB2;SPL;31538;50.56968;0;41.40628;0.0001446759;MPIB4
79.8;MPIB3;SPL;31519;46.64166;0;42.03696;0.02879051;MPIB3
79.85;MPIB2;SPL;31519;46.64166;0;42.03696;0.01041667;MPIB3
79.85;MPIB3;SPL;31519;46.64166;0;42.03696;0.02821181;MPIB3
79.9;MPIB2;SPL;31519;46.64166;0;42.03696;0.007860726;MPIB3
79.9;MPIB3;SPL;31519;46.64166;0;42.03696;0.02083333;MPIB3
79.95;MPIB2;SPL;31519;46.64166;0;42.03696;0.007571374;MPIB3
79.95;MPIB3;SPL;31519;46.64166;0;42.03696;0.02469136;MPIB3
80;MPIB2;SPL;31519;46.64166;0;42.03696;0.006076389;MPIB3
80;MPIB3;SPL;31519;46.64166;0;42.03696;0.01427469;MPIB3
80.05;MPIB2;SPL;31519;46.64166;0;42.03696;0.005304784;MPIB3
80.05;MPIB3;SPL;31519;46.64166;0;42.03696;0.01548032;MPIB3
80.1;MPIB2;SPL;31519;46.64166;0;42.03696;0.004581404;MPIB3
80.1;MPIB3;SPL;31519;46.64166;0;42.03696;0.01186343;MPIB3
80.15;MPIB2;SPL;31519;46.64166;0;42.03696;0.005063657;MPIB3
80.15;MPIB3;SPL;31519;46.64166;0;42.03696;0.01369599;MPIB3
80.2;MPIB2;SPL;31519;46.64166;0;42.03696;0.003858025;MPIB3
80.2;MPIB3;SPL;31519;46.64166;0;42.03696;0.01041667;MPIB3
80.25;MPIB2;SPL;31519;46.64166;0;42.03696;0.003423997;MPIB3
80.25;MPIB3;SPL;31519;46.64166;0;42.03696;0.006124614;MPIB3
80.3;MPIB2;SPL;31519;46.64166;0;42.03696;0.003568673;MPIB3
80.3;MPIB3;SPL;31519;46.64166;0;42.03696;0.00708912;MPIB3
80.35;MPIB2;SPL;31519;46.64166;0;42.03696;0.002652392;MPIB3
80.35;MPIB3;SPL;31519;46.64166;0;42.03696;0.007764275;MPIB3
80.4;MPIB2;SPL;31519;46.64166;0;42.03696;0.002218364;MPIB3
80.4;MPIB3;SPL;31519;46.64166;0;42.03696;0.01046489;MPIB3
80.45;MPIB2;SPL;31519;46.64166;0;42.03696;0.002025463;MPIB3
80.45;MPIB3;SPL;31519;46.64166;0;42.03696;0.01007909;MPIB3
80.5;MPIB2;SPL;31519;46.64166;0;42.03696;0.001494985;MPIB3
80.5;MPIB3;SPL;31519;46.64166;0;42.03696;0.0118152;MPIB3
80.55;MPIB2;SPL;31519;46.64166;0;42.03696;0.00154321;MPIB3
80.55;MPIB3;SPL;31519;46.64166;0;42.03696;0.01003086;MPIB3
80.6;MPIB2;SPL;31519;46.64166;0;42.03696;0.001253858;MPIB3
80.6;MPIB3;SPL;31519;46.64166;0;42.03696;0.01085069;MPIB3
80.65;MPIB2;SPL;31519;46.64166;0;42.03696;0.001350309;MPIB3
80.65;MPIB3;SPL;31519;46.64166;0;42.03696;0.001350309;MPIB3
80.7;MPIB2;SPL;31519;46.64166;0;42.03696;0.00154321;MPIB3
80.7;MPIB3;SPL;31519;46.64166;0;42.03696;0.0008680556;MPIB3
80.75;MPIB2;SPL;31519;46.64166;0;42.03696;0.001060957;MPIB3
80.75;MPIB3;SPL;31519;46.64166;0;42.03696;0.001157407;MPIB3
80.8;MPIB2;SPL;31519;46.64166;0;42.03696;0.001205633;MPIB3
80.85;MPIB2;SPL;31519;46.64166;0;42.03696;0.000626929;MPIB3
80.9;MPIB2;SPL;31519;46.64166;0;42.03696;0.001109182;MPIB3
80.95;MPIB2;SPL;31519;46.64166;0;42.03696;0.0005787037;MPIB3
81;MPIB2;SPL;31519;46.64166;0;42.03696;0.0003375772;MPIB3
84.5;MPIB4;SPL;31559;51.72522;0;40.13326;0.1598187;MPIB4
84.55;MPIB4;SPL;31559;51.72522;0;40.13326;0.1560571;MPIB4
84.6;MPIB4;SPL;31559;51.72522;0;40.13326;0.1520062;MPIB4
84.65;MPIB4;SPL;31559;51.72522;0;40.13326;0.1456404;MPIB4
84.7;MPIB4;SPL;31559;51.72522;0;40.13326;0.1385031;MPIB4
84.75;MPIB4;SPL;31559;51.72522;0;40.13326;0.1210455;MPIB4
84.8;MPIB4;SPL;31559;51.72522;0;40.13326;0.1105324;MPIB4
84.85;MPIB4;SPL;31559;51.72522;0;40.13326;0.09582369;MPIB4
84.9;MPIB4;SPL;31559;51.72522;0;40.13326;0.07995756;MPIB4
84.95;MPIB4;SPL;31559;51.72522;0;40.13326;0.06809413;MPIB4
85;MPIB4;SPL;31559;51.72522;0;40.13326;0.07455633;MPIB4
85.05;MPIB4;SPL;31559;51.72522;0;40.13326;0.08748071;MPIB4
85.1;MPIB4;SPL;31559;51.72522;0;40.13326;0.1275559;MPIB4
85.15;MPIB4;SPL;31559;51.72522;0;40.13326;0.07981288;MPIB4
85.2;MPIB4;SPL;31559;51.72522;0;40.13326;0.06139082;MPIB4
85.25;MPIB4;SPL;31559;51.72522;0;40.13326;0.05676119;MPIB4
85.3;MPIB4;SPL;31559;51.72522;0;40.13326;0.04817708;MPIB4
85.35;MPIB4;SPL;31559;51.72522;0;40.13326;0.03592785;MPIB4
85.4;MPIB4;SPL;31559;51.72522;0;40.13326;0.005353009;MPIB4
85.5;MPIB4;SPL;31559;51.72522;0;40.13326;0.001157407;MPIB4
85.55;MPIB4;SPL;31559;51.72522;0;40.13326;0.005111883;MPIB4
85.6;MPIB4;SPL;31559;51.72522;0;40.13326;0.003858025;MPIB4
85.65;MPIB4;SPL;31559;51.72522;0;40.13326;0.007716049;MPIB4
85.7;MPIB4;SPL;31559;51.72522;0;40.13326;0.009645062;MPIB4
85.75;MPIB4;SPL;31559;51.72522;0;40.13326;0.009645062;MPIB4
85.8;MPIB4;SPL;31559;51.72522;0;40.13326;0.01089892;MPIB4
85.85;MPIB4;SPL;31559;51.72522;0;40.13326;0.01128472;MPIB4
91.55;MPIB4;SPL;31560;53.08302;0;42.99315;0.1691744;MPIB4
91.55;MPIB3;SPL;31560;53.08302;0;42.99315;0.03182871;MPIB4
91.6;MPIB4;SPL;31560;53.08302;0;42.99315;0.163532;MPIB4
91.6;MPIB3;SPL;31560;53.08302;0;42.99315;0.03380594;MPIB4
91.65;MPIB4;SPL;31560;53.08302;0;42.99315;0.1632427;MPIB4
