Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
101.65;MPIB3;SPL;37012;30.26233;0;23.34434;0.1019001;MPIB3
101.7;MPIB4;SPL;37012;30.26233;0;23.34434;0.001494985;MPIB3
101.7;MPIB3;SPL;37012;30.26233;0;23.34434;0.09124228;MPIB3
101.75;MPIB4;SPL;37012;30.26233;0;23.34434;0.001494985;MPIB3
101.75;MPIB3;SPL;37012;30.26233;0;23.34434;0.07214506;MPIB3
101.8;MPIB4;SPL;37012;30.26233;0;23.34434;0.001398534;MPIB3
101.8;MPIB3;SPL;37012;30.26233;0;23.34434;0.06983025;MPIB3
101.85;MPIB4;SPL;37012;30.26233;0;23.34434;0.00154321;MPIB3
101.85;MPIB3;SPL;37012;30.26233;0;23.34434;0.06158372;MPIB3
101.9;MPIB4;SPL;37012;30.26233;0;23.34434;0.001302083;MPIB3
101.9;MPIB3;SPL;37012;30.26233;0;23.34434;0.08506945;MPIB3
101.95;MPIB4;SPL;37012;30.26233;0;23.34434;0.001302083;MPIB3
101.95;MPIB3;SPL;37012;30.26233;0;23.34434;0.1019483;MPIB3
102;MPIB4;SPL;37012;30.26233;0;23.34434;0.001012731;MPIB3
102;MPIB3;SPL;37012;30.26233;0;23.34434;0.05425347;MPIB3
102.05;MPIB4;SPL;37012;30.26233;0;23.34434;0.0009645062;MPIB3
102.05;MPIB3;SPL;37012;30.26233;0;23.34434;0.05155285;MPIB3
102.1;MPIB4;SPL;37012;30.26233;0;23.34434;0.001060957;MPIB3
102.1;MPIB3;SPL;37012;30.26233;0;23.34434;0.04745371;MPIB3
102.15;MPIB4;SPL;37012;30.26233;0;23.34434;0.001060957;MPIB3
102.15;MPIB3;SPL;37012;30.26233;0;23.34434;0.03930363;MPIB3
102.2;MPIB4;SPL;37012;30.26233;0;23.34434;0.0008198302;MPIB3
102.2;MPIB3;SPL;37012;30.26233;0;23.34434;0.02478781;MPIB3
102.25;MPIB4;SPL;37012;30.26233;0;23.34434;0.0009645062;MPIB3
102.25;MPIB3;SPL;37012;30.26233;0;23.34434;0.01634838;MPIB3
102.3;MPIB4;SPL;37012;30.26233;0;23.34434;0.0006751543;MPIB3
102.3;MPIB3;SPL;37012;30.26233;0;23.34434;0.01490162;MPIB3
102.35;MPIB4;SPL;37012;30.26233;0;23.34434;0.0007233796;MPIB3
102.35;MPIB3;SPL;37012;30.26233;0;23.34434;0.01152585;MPIB3
102.4;MPIB4;SPL;37012;30.26233;0;23.34434;0.000626929;MPIB3
102.4;MPIB3;SPL;37012;30.26233;0;23.34434;0.01036844;MPIB3
102.45;MPIB4;SPL;37012;30.26233;0;23.34434;0.0008198302;MPIB3
102.45;MPIB3;SPL;37012;30.26233;0;23.34434;0.006655093;MPIB3
102.5;MPIB4;SPL;37012;30.26233;0;23.34434;0.0008680556;MPIB3
102.5;MPIB3;SPL;37012;30.26233;0;23.34434;0.007330247;MPIB3
102.55;MPIB4;SPL;37012;30.26233;0;23.34434;0.0005787037;MPIB3
102.55;MPIB3;SPL;37012;30.26233;0;23.34434;0.007282021;MPIB3
102.6;MPIB4;SPL;37012;30.26233;0;23.34434;0.0004340278;MPIB3
102.6;MPIB3;SPL;37012;30.26233;0;23.34434;0.009162809;MPIB3
102.65;MPIB4;SPL;37012;30.26233;0;23.34434;0.0008198302;MPIB3
102.65;MPIB3;SPL;37012;30.26233;0;23.34434;0.00699267;MPIB3
102.7;MPIB4;SPL;37012;30.26233;0;23.34434;0.0001929012;MPIB3
102.7;MPIB3;SPL;37012;30.26233;0;23.34434;0.007137346;MPIB3
102.75;MPIB4;SPL;37012;30.26233;0;23.34434;9.645062E-05;MPIB3
102.75;MPIB3;SPL;37012;30.26233;0;23.34434;0.006847994;MPIB3
102.8;MPIB4;SPL;37012;30.26233;0;23.34434;0.0001446759;MPIB3
102.8;MPIB3;SPL;37012;30.26233;0;23.34434;0.006703318;MPIB3
102.85;MPIB4;SPL;37012;30.26233;0;23.34434;4.822531E-05;MPIB3
102.85;MPIB3;SPL;37012;30.26233;0;23.34434;0.006896219;MPIB3
102.9;MPIB3;SPL;37012;30.26233;0;23.34434;0.0078125;MPIB3
102.95;MPIB3;SPL;37012;30.26233;0;23.34434;0.00626929;MPIB3
103;MPIB3;SPL;37012;30.26233;0;23.34434;0.006558642;MPIB3
103.05;MPIB3;SPL;37012;30.26233;0;23.34434;0.006944444;MPIB3
103.1;MPIB3;SPL;37012;30.26233;0;23.34434;0.007523148;MPIB3
105.8;MPIB1;SPL;36906;19.71753;0;2.718286;0.19864;MPIB1
105.8;MPIB3;SPL;36906;19.71753;0;2.718286;0.00390625;MPIB1
105.85;MPIB1;SPL;36906;19.71753;0;2.718286;0.200762;MPIB1
105.85;MPIB3;SPL;36906;19.71753;0;2.718286;0.004195602;MPIB1
105.9;MPIB1;SPL;36906;19.71753;0;2.718286;0.1975791;MPIB1
105.9;MPIB3;SPL;36906;19.71753;0;2.718286;0.00318287;MPIB1
105.95;MPIB1;SPL;36906;19.71753;0;2.718286;0.1838349;MPIB1
105.95;MPIB3;SPL;36906;19.71753;0;2.718286;0.003423997;MPIB1
106;MPIB1;SPL;36906;19.71753;0;2.718286;0.1764082;MPIB1
106;MPIB3;SPL;36906;19.71753;0;2.718286;0.00318287;MPIB1
106.05;MPIB1;SPL;36906;19.71753;0;2.718286;0.1529707;MPIB1
106.05;MPIB3;SPL;36906;19.71753;0;2.718286;0.003038194;MPIB1
106.1;MPIB1;SPL;36906;19.71753;0;2.718286;0.1356578;MPIB1
106.1;MPIB3;SPL;36906;19.71753;0;2.718286;0.003134645;MPIB1
106.15;MPIB1;SPL;36906;19.71753;0;2.718286;0.1174286;MPIB1
106.15;MPIB3;SPL;36906;19.71753;0;2.718286;0.003279321;MPIB1
106.2;MPIB1;SPL;36906;19.71753;0;2.718286;0.1119792;MPIB1
106.2;MPIB3;SPL;36906;19.71753;0;2.718286;0.003472222;MPIB1
106.25;MPIB1;SPL;36906;19.71753;0;2.718286;0.09558256;MPIB1
106.25;MPIB3;SPL;36906;19.71753;0;2.718286;0.002893518;MPIB1
106.3;MPIB1;SPL;36906;19.71753;0;2.718286;0.08458719;MPIB1
106.3;MPIB3;SPL;36906;19.71753;0;2.718286;0.002507716;MPIB1
106.35;MPIB1;SPL;36906;19.71753;0;2.718286;0.07301312;MPIB1
106.35;MPIB3;SPL;36906;19.71753;0;2.718286;0.002845293;MPIB1
106.4;MPIB1;SPL;36906;19.71753;0;2.718286;0.06404321;MPIB1
106.4;MPIB3;SPL;36906;19.71753;0;2.718286;0.002797068;MPIB1
106.45;MPIB1;SPL;36906;19.71753;0;2.718286;0.07359182;MPIB1
106.45;MPIB3;SPL;36906;19.71753;0;2.718286;0.002170139;MPIB1
106.5;MPIB1;SPL;36906;19.71753;0;2.718286;0.06770834;MPIB1
106.5;MPIB3;SPL;36906;19.71753;0;2.718286;0.001929012;MPIB1
106.55;MPIB1;SPL;36906;19.71753;0;2.718286;0.05261381;MPIB1
106.55;MPIB3;SPL;36906;19.71753;0;2.718286;0.001784336;MPIB1
106.6;MPIB3;SPL;36906;19.71753;0;2.718286;0.001446759;MPIB1
106.65;MPIB3;SPL;36906;19.71753;0;2.718286;0.001494985;MPIB1
106.7;MPIB3;SPL;36906;19.71753;0;2.718286;0.001494985;MPIB1
106.75;MPIB3;SPL;36906;19.71753;0;2.718286;0.001109182;MPIB1
106.8;MPIB3;SPL;36906;19.71753;0;2.718286;0.001109182;MPIB1
106.85;MPIB3;SPL;36906;19.71753;0;2.718286;0.001157407;MPIB1
106.9;MPIB3;SPL;36906;19.71753;0;2.718286;0.001012731;MPIB1
106.95;MPIB3;SPL;36906;19.71753;0;2.718286;0.0009645062;MPIB1
107;MPIB3;SPL;36906;19.71753;0;2.718286;0.0008680556;MPIB1
107.05;MPIB3;SPL;36906;19.71753;0;2.718286;0.000626929;MPIB1
107.1;MPIB3;SPL;36906;19.71753;0;2.718286;0.0007233796;MPIB1
107.15;MPIB3;SPL;36906;19.71753;0;2.718286;0.0007716049;MPIB1
107.2;MPIB3;SPL;36906;19.71753;0;2.718286;0.0004822531;MPIB1
107.25;MPIB3;SPL;36906;19.71753;0;2.718286;0.000626929;MPIB1
107.3;MPIB3;SPL;36906;19.71753;0;2.718286;0.0003375772;MPIB1
107.35;MPIB3;SPL;36906;19.71753;0;2.718286;0.0003858025;MPIB1
107.4;MPIB3;SPL;36906;19.71753;0;2.718286;0.0002411265;MPIB1
107.45;MPIB3;SPL;36906;19.71753;0;2.718286;0.0001929012;MPIB1
107.5;MPIB3;SPL;36906;19.71753;0;2.718286;0.0002893519;MPIB1
107.55;MPIB2;SPL;36910;19.51186;0;13.47388;0.169946;MPIB2
107.55;MPIB3;SPL;36906;19.71753;0;2.718286;0.0002893519;MPIB1
107.55;MPIB3;SPL;36910;19.51186;0;13.47388;0.001929012;MPIB2
107.6;MPIB2;SPL;36910;19.51186;0;13.47388;0.1689333;MPIB2
107.6;MPIB3;SPL;36906;19.71753;0;2.718286;0.0001929012;MPIB1
107.6;MPIB3;SPL;36910;19.51186;0;13.47388;0.001832562;MPIB2
107.65;MPIB2;SPL;36910;19.51186;0;13.47388;0.1679205;MPIB2
107.65;MPIB3;SPL;36906;19.71753;0;2.718286;4.822531E-05;MPIB1
107.65;MPIB3;SPL;36910;19.51186;0;13.47388;0.00236304;MPIB2
107.7;MPIB2;SPL;36910;19.51186;0;13.47388;0.1603491;MPIB2
107.7;MPIB3;SPL;36910;19.51186;0;13.47388;0.002073688;MPIB2
107.75;MPIB2;SPL;36910;19.51186;0;13.47388;0.1544174;MPIB2
107.75;MPIB3;SPL;36910;19.51186;0;13.47388;0.002025463;MPIB2
107.8;MPIB2;SPL;36910;19.51186;0;13.47388;0.1313175;MPIB2
107.8;MPIB3;SPL;36910;19.51186;0;13.47388;0.001929012;MPIB2
107.85;MPIB2;SPL;36910;19.51186;0;13.47388;0.1129437;MPIB2
107.85;MPIB3;SPL;36910;19.51186;0;13.47388;0.00236304;MPIB2
107.9;MPIB2;SPL;36910;19.51186;0;13.47388;0.1012731;MPIB2
107.9;MPIB3;SPL;36910;19.51186;0;13.47388;0.002025463;MPIB2
107.95;MPIB2;SPL;36910;19.51186;0;13.47388;0.08521412;MPIB2
107.95;MPIB3;SPL;36910;19.51186;0;13.47388;0.001784336;MPIB2
108;MPIB2;SPL;36910;19.51186;0;13.47388;0.08410494;MPIB2
108;MPIB3;SPL;36910;19.51186;0;13.47388;0.001687886;MPIB2
108.05;MPIB2;SPL;36910;19.51186;0;13.47388;0.09471451;MPIB2
108.05;MPIB3;SPL;36910;19.51186;0;13.47388;0.001784336;MPIB2
108.1;MPIB2;SPL;36910;19.51186;0;13.47388;0.0931713;MPIB2
108.1;MPIB3;SPL;36910;19.51186;0;13.47388;0.0009645062;MPIB2
108.15;MPIB2;SPL;36910;19.51186;0;13.47388;0.1004051;MPIB2
108.15;MPIB3;SPL;36910;19.51186;0;13.47388;0.001109182;MPIB2
108.2;MPIB2;SPL;36910;19.51186;0;13.47388;0.06843171;MPIB2
108.2;MPIB3;SPL;37011;32.66289;0;21.35194;0.2082851;MPIB3
108.2;MPIB3;SPL;36910;19.51186;0;13.47388;0.0009162808;MPIB2
108.25;MPIB2;SPL;36910;19.51186;0;13.47388;0.01784336;MPIB2
108.25;MPIB3;SPL;37011;32.66289;0;21.35194;0.2161941;MPIB3
108.25;MPIB3;SPL;36910;19.51186;0;13.47388;0.0008198302;MPIB2
108.3;MPIB3;SPL;37011;32.66289;0;21.35194;0.2147955;MPIB3
108.3;MPIB3;SPL;36910;19.51186;0;13.47388;0.0004822531;MPIB2
108.35;MPIB3;SPL;37011;32.66289;0;21.35194;0.1924672;MPIB3
108.35;MPIB3;SPL;36910;19.51186;0;13.47388;0.0002411265;MPIB2
108.4;MPIB3;SPL;37011;32.66289;0;21.35194;0.1742863;MPIB3
108.4;MPIB3;SPL;36910;19.51186;0;13.47388;0.0007233796;MPIB2
108.45;MPIB3;SPL;37011;32.66289;0;21.35194;0.1509452;MPIB3
108.45;MPIB3;SPL;36910;19.51186;0;13.47388;0.0005787037;MPIB2
108.5;MPIB3;SPL;37011;32.66289;0;21.35194;0.1403356;MPIB3
108.5;MPIB3;SPL;36910;19.51186;0;13.47388;0.0002893519;MPIB2
108.55;MPIB4;SPL;37011;32.66289;0;21.35194;0.002411265;MPIB3
108.55;MPIB4;SPL;36910;19.51186;0;13.47388;0.0008680556;MPIB2
108.55;MPIB2;SPL;36910;19.51186;0;13.47388;0.005063657;MPIB2
108.55;MPIB3;SPL;37011;32.66289;0;21.35194;0.1266397;MPIB3
108.55;MPIB3;SPL;36910;19.51186;0;13.47388;0.0004822531;MPIB2
108.6;MPIB4;SPL;37011;32.66289;0;21.35194;0.002073688;MPIB3
108.6;MPIB4;SPL;36910;19.51186;0;13.47388;0.0005304784;MPIB2
108.6;MPIB2;SPL;36910;19.51186;0;13.47388;0.007282021;MPIB2
108.6;MPIB2;SPL;37011;32.66289;0;21.35194;0.000626929;MPIB3
108.6;MPIB3;SPL;37011;32.66289;0;21.35194;0.1134259;MPIB3
108.6;MPIB3;SPL;36910;19.51186;0;13.47388;0.0003375772;MPIB2
108.65;MPIB4;SPL;37011;32.66289;0;21.35194;0.00226659;MPIB3
108.65;MPIB4;SPL;36910;19.51186;0;13.47388;0.0005304784;MPIB2
108.65;MPIB2;SPL;36910;19.51186;0;13.47388;0.006317515;MPIB2
108.65;MPIB2;SPL;37011;32.66289;0;21.35194;0.000626929;MPIB3
108.65;MPIB3;SPL;37011;32.66289;0;21.35194;0.09466628;MPIB3
108.65;MPIB3;SPL;36910;19.51186;0;13.47388;0.0003858025;MPIB2
108.7;MPIB4;SPL;37011;32.66289;0;21.35194;0.001784336;MPIB3
108.7;MPIB4;SPL;36910;19.51186;0;13.47388;0.0005787037;MPIB2
108.7;MPIB2;SPL;36910;19.51186;0;13.47388;0.004918981;MPIB2
108.7;MPIB2;SPL;37011;32.66289;0;21.35194;0.0004340278;MPIB3
108.7;MPIB3;SPL;37011;32.66289;0;21.35194;0.08617862;MPIB3
108.7;MPIB3;SPL;36910;19.51186;0;13.47388;0.0001929012;MPIB2
108.75;MPIB4;SPL;37011;32.66289;0;21.35194;0.002170139;MPIB3
108.75;MPIB4;SPL;36910;19.51186;0;13.47388;0.0005787037;MPIB2
108.75;MPIB2;SPL;36910;19.51186;0;13.47388;0.004436729;MPIB2
108.75;MPIB2;SPL;37011;32.66289;0;21.35194;0.0003858025;MPIB3
108.75;MPIB3;SPL;37011;32.66289;0;21.35194;0.07667824;MPIB3
108.8;MPIB4;SPL;37011;32.66289;0;21.35194;0.001398534;MPIB3
108.8;MPIB4;SPL;36910;19.51186;0;13.47388;0.0005304784;MPIB2
108.8;MPIB2;SPL;36910;19.51186;0;13.47388;0.003327546;MPIB2
108.8;MPIB2;SPL;37011;32.66289;0;21.35194;0.0002893519;MPIB3
108.8;MPIB3;SPL;37011;32.66289;0;21.35194;0.05160108;MPIB3
108.85;MPIB1;SPL;36886;16.70747;0;2.503139;0.1959877;MPIB1
108.85;MPIB4;SPL;37011;32.66289;0;21.35194;0.00154321;MPIB3
108.85;MPIB4;SPL;36886;16.70747;0;2.503139;0.0007233796;MPIB1
108.85;MPIB4;SPL;36910;19.51186;0;13.47388;0.0004822531;MPIB2
108.85;MPIB2;SPL;36910;19.51186;0;13.47388;0.002941744;MPIB2
108.85;MPIB2;SPL;37011;32.66289;0;21.35194;0.0007233796;MPIB3
108.85;MPIB3;SPL;37011;32.66289;0;21.35194;0.06901041;MPIB3
108.9;MPIB1;SPL;36886;16.70747;0;2.503139;0.1960359;MPIB1
108.9;MPIB4;SPL;37011;32.66289;0;21.35194;0.001446759;MPIB3
108.9;MPIB4;SPL;36886;16.70747;0;2.503139;0.0004340278;MPIB1
108.9;MPIB4;SPL;36910;19.51186;0;13.47388;0.0005304784;MPIB2
108.9;MPIB2;SPL;36910;19.51186;0;13.47388;0.003279321;MPIB2
108.9;MPIB2;SPL;37011;32.66289;0;21.35194;0.000626929;MPIB3
108.9;MPIB3;SPL;37011;32.66289;0;21.35194;0.07590663;MPIB3
108.95;MPIB1;SPL;36886;16.70747;0;2.503139;0.1836902;MPIB1
108.95;MPIB4;SPL;37011;32.66289;0;21.35194;0.001302083;MPIB3
108.95;MPIB4;SPL;36886;16.70747;0;2.503139;0.0004822531;MPIB1
108.95;MPIB4;SPL;36910;19.51186;0;13.47388;0.0004340278;MPIB2
108.95;MPIB2;SPL;36910;19.51186;0;13.47388;0.003520448;MPIB2
108.95;MPIB2;SPL;37011;32.66289;0;21.35194;0.0006751543;MPIB3
108.95;MPIB3;SPL;37011;32.66289;0;21.35194;0.06804591;MPIB3
109;MPIB1;SPL;36886;16.70747;0;2.503139;0.162037;MPIB1
109;MPIB4;SPL;37011;32.66289;0;21.35194;0.001302083;MPIB3
109;MPIB4;SPL;36886;16.70747;0;2.503139;0.0005304784;MPIB1
109;MPIB4;SPL;36910;19.51186;0;13.47388;0.0002893519;MPIB2
109;MPIB2;SPL;36910;19.51186;0;13.47388;0.003713349;MPIB2
109;MPIB2;SPL;37011;32.66289;0;21.35194;0.0001446759;MPIB3
109;MPIB3;SPL;37011;32.66289;0;21.35194;0.06225887;MPIB3
109.05;MPIB1;SPL;36886;16.70747;0;2.503139;0.1510417;MPIB1
109.05;MPIB4;SPL;37011;32.66289;0;21.35194;0.0009645062;MPIB3
109.05;MPIB4;SPL;36886;16.70747;0;2.503139;0.0005787037;MPIB1
109.05;MPIB4;SPL;36910;19.51186;0;13.47388;0.0002411265;MPIB2
109.05;MPIB2;SPL;36910;19.51186;0;13.47388;0.00163966;MPIB2
109.05;MPIB2;SPL;37011;32.66289;0;21.35194;0.0001446759;MPIB3
109.05;MPIB3;SPL;37011;32.66289;0;21.35194;0.06495949;MPIB3
109.1;MPIB1;SPL;36886;16.70747;0;2.503139;0.1242766;MPIB1
109.1;MPIB4;SPL;37011;32.66289;0;21.35194;0.0008680556;MPIB3
109.1;MPIB4;SPL;36886;16.70747;0;2.503139;0.0005304784;MPIB1
109.1;MPIB4;SPL;36910;19.51186;0;13.47388;0.0001446759;MPIB2
109.1;MPIB2;SPL;36910;19.51186;0;13.47388;0.001929012;MPIB2
109.1;MPIB2;SPL;37011;32.66289;0;21.35194;0.0001446759;MPIB3
109.1;MPIB3;SPL;37011;32.66289;0;21.35194;0.03891782;MPIB3
109.15;MPIB1;SPL;36886;16.70747;0;2.503139;0.1109664;MPIB1
109.15;MPIB4;SPL;37011;32.66289;0;21.35194;0.0008680556;MPIB3
109.15;MPIB4;SPL;36886;16.70747;0;2.503139;0.000626929;MPIB1
109.15;MPIB4;SPL;36910;19.51186;0;13.47388;9.645062E-05;MPIB2
109.15;MPIB2;SPL;36910;19.51186;0;13.47388;0.002314815;MPIB2
109.15;MPIB2;SPL;37011;32.66289;0;21.35194;4.822531E-05;MPIB3
109.15;MPIB3;SPL;37011;32.66289;0;21.35194;0.02883874;MPIB3
109.2;MPIB1;SPL;36886;16.70747;0;2.503139;0.09669174;MPIB1
109.2;MPIB4;SPL;37011;32.66289;0;21.35194;0.0004822531;MPIB3
109.2;MPIB4;SPL;36886;16.70747;0;2.503139;0.0006751543;MPIB1
109.2;MPIB4;SPL;36910;19.51186;0;13.47388;4.822531E-05;MPIB2
109.2;MPIB2;SPL;37011;32.66289;0;21.35194;4.822531E-05;MPIB3
109.2;MPIB3;SPL;37011;32.66289;0;21.35194;0.02411265;MPIB3
109.25;MPIB1;SPL;36886;16.70747;0;2.503139;0.08902392;MPIB1
109.25;MPIB4;SPL;37011;32.66289;0;21.35194;0.0007716049;MPIB3
109.25;MPIB4;SPL;36886;16.70747;0;2.503139;0.0006751543;MPIB1
109.25;MPIB4;SPL;36910;19.51186;0;13.47388;4.822531E-05;MPIB2
109.25;MPIB3;SPL;37011;32.66289;0;21.35194;0.02584876;MPIB3
109.3;MPIB1;SPL;36886;16.70747;0;2.503139;0.07696759;MPIB1
109.3;MPIB4;SPL;37011;32.66289;0;21.35194;0.0007233796;MPIB3
109.3;MPIB4;SPL;36886;16.70747;0;2.503139;0.0006751543;MPIB1
109.3;MPIB4;SPL;36910;19.51186;0;13.47388;0.0001929012;MPIB2
109.3;MPIB3;SPL;37011;32.66289;0;21.35194;0.02295525;MPIB3
109.35;MPIB1;SPL;36886;16.70747;0;2.503139;0.0773534;MPIB1
109.35;MPIB4;SPL;37011;32.66289;0;21.35194;0.0004822531;MPIB3
109.35;MPIB4;SPL;36886;16.70747;0;2.503139;0.0005787037;MPIB1
109.35;MPIB4;SPL;36910;19.51186;0;13.47388;0.0002411265;MPIB2
109.35;MPIB3;SPL;37011;32.66289;0;21.35194;0.02276235;MPIB3
109.4;MPIB1;SPL;36886;16.70747;0;2.503139;0.06737076;MPIB1
109.4;MPIB4;SPL;37011;32.66289;0;21.35194;0.0004340278;MPIB3
109.4;MPIB4;SPL;36886;16.70747;0;2.503139;0.0006751543;MPIB1
109.4;MPIB3;SPL;37011;32.66289;0;21.35194;0.02117091;MPIB3
109.45;MPIB1;SPL;36886;16.70747;0;2.503139;0.0584973;MPIB1
109.45;MPIB4;SPL;37011;32.66289;0;21.35194;0.0004822531;MPIB3
109.45;MPIB4;SPL;36886;16.70747;0;2.503139;0.0006751543;MPIB1
109.45;MPIB3;SPL;37011;32.66289;0;21.35194;0.02146026;MPIB3
109.5;MPIB1;SPL;36886;16.70747;0;2.503139;0.04393326;MPIB1
109.5;MPIB4;SPL;37011;32.66289;0;21.35194;0.0004340278;MPIB3
109.5;MPIB4;SPL;36886;16.70747;0;2.503139;0.0004340278;MPIB1
109.5;MPIB3;SPL;37011;32.66289;0;21.35194;0.02006173;MPIB3
109.55;MPIB1;SPL;36886;16.70747;0;2.503139;0.04489776;MPIB1
109.55;MPIB4;SPL;37011;32.66289;0;21.35194;0.0004340278;MPIB3
109.55;MPIB4;SPL;36886;16.70747;0;2.503139;0.0005304784;MPIB1
109.55;MPIB3;SPL;37011;32.66289;0;21.35194;0.01740934;MPIB3
109.6;MPIB1;SPL;36886;16.70747;0;2.503139;0.05642361;MPIB1
109.6;MPIB4;SPL;37011;32.66289;0;21.35194;0.0003375772;MPIB3
109.6;MPIB4;SPL;36886;16.70747;0;2.503139;0.0005304784;MPIB1
109.6;MPIB3;SPL;37011;32.66289;0;21.35194;0.01596258;MPIB3
109.65;MPIB1;SPL;36886;16.70747;0;2.503139;0.04976852;MPIB1
109.65;MPIB4;SPL;37011;32.66289;0;21.35194;0.0002411265;MPIB3
109.65;MPIB4;SPL;36886;16.70747;0;2.503139;0.0005304784;MPIB1
109.65;MPIB3;SPL;37011;32.66289;0;21.35194;0.01253858;MPIB3
109.7;MPIB1;SPL;36886;16.70747;0;2.503139;0.005208333;MPIB1
109.7;MPIB4;SPL;37011;32.66289;0;21.35194;0.0004340278;MPIB3
109.7;MPIB4;SPL;36886;16.70747;0;2.503139;0.0004822531;MPIB1
109.7;MPIB3;SPL;37011;32.66289;0;21.35194;0.01118827;MPIB3
109.75;MPIB4;SPL;37011;32.66289;0;21.35194;0.000626929;MPIB3
109.75;MPIB4;SPL;36886;16.70747;0;2.503139;0.0004822531;MPIB1
109.75;MPIB3;SPL;37011;32.66289;0;21.35194;0.005208333;MPIB3
109.8;MPIB4;SPL;37011;32.66289;0;21.35194;0.0005304784;MPIB3
109.8;MPIB4;SPL;36886;16.70747;0;2.503139;0.0004340278;MPIB1
109.8;MPIB3;SPL;37011;32.66289;0;21.35194;0.003954475;MPIB3
109.85;MPIB4;SPL;37011;32.66289;0;21.35194;0.0003375772;MPIB3
109.85;MPIB4;SPL;36886;16.70747;0;2.503139;0.0004340278;MPIB1
109.85;MPIB3;SPL;37011;32.66289;0;21.35194;0.004581404;MPIB3
109.9;MPIB4;SPL;37011;32.66289;0;21.35194;0.0002411265;MPIB3
109.9;MPIB4;SPL;36886;16.70747;0;2.503139;0.0004822531;MPIB1
109.9;MPIB3;SPL;37011;32.66289;0;21.35194;0.004243827;MPIB3
109.95;MPIB4;SPL;37011;32.66289;0;21.35194;0.0001446759;MPIB3
109.95;MPIB4;SPL;36886;16.70747;0;2.503139;0.0005304784;MPIB1
109.95;MPIB3;SPL;37011;32.66289;0;21.35194;0.004195602;MPIB3
110;MPIB4;SPL;37011;32.66289;0;21.35194;0.0003375772;MPIB3
110;MPIB4;SPL;36886;16.70747;0;2.503139;0.0005787037;MPIB1
110;MPIB3;SPL;37011;32.66289;0;21.35194;0.003858025;MPIB3
110.05;MPIB4;SPL;37011;32.66289;0;21.35194;4.822531E-05;MPIB3
110.05;MPIB4;SPL;36886;16.70747;0;2.503139;0.0005787037;MPIB1
110.1;MPIB4;SPL;36886;16.70747;0;2.503139;0.0005304784;MPIB1
110.15;MPIB4;SPL;36886;16.70747;0;2.503139;0.0005304784;MPIB1
110.2;MPIB4;SPL;36886;16.70747;0;2.503139;0.0004340278;MPIB1
110.25;MPIB4;SPL;36886;16.70747;0;2.503139;0.0004822531;MPIB1
110.3;MPIB4;SPL;36886;16.70747;0;2.503139;0.0004340278;MPIB1
110.35;MPIB4;SPL;36886;16.70747;0;2.503139;0.0005304784;MPIB1
110.4;MPIB4;SPL;36886;16.70747;0;2.503139;0.0005304784;MPIB1
110.45;MPIB4;SPL;36886;16.70747;0;2.503139;0.0004822531;MPIB1
110.5;MPIB4;SPL;36886;16.70747;0;2.503139;0.0002411265;MPIB1
110.55;MPIB4;SPL;36886;16.70747;0;2.503139;0.0001929012;MPIB1
110.6;MPIB4;SPL;36886;16.70747;0;2.503139;4.822531E-05;MPIB1
110.65;MPIB4;SPL;36886;16.70747;0;2.503139;4.822531E-05;MPIB1
110.7;MPIB4;SPL;36886;16.70747;0;2.503139;4.822531E-05;MPIB1
111.1;MPIB4;SPL;36911;17.32133;0;14.36137;0.0007716049;MPIB2
111.1;MPIB2;SPL;36911;17.32133;0;14.36137;0.1510417;MPIB2
111.15;MPIB4;SPL;36911;17.32133;0;14.36137;0.0008198302;MPIB2
111.15;MPIB2;SPL;36911;17.32133;0;14.36137;0.1443384;MPIB2
111.2;MPIB4;SPL;36911;17.32133;0;14.36137;0.0008680556;MPIB2
111.2;MPIB2;SPL;36911;17.32133;0;14.36137;0.1442419;MPIB2
111.25;MPIB4;SPL;36911;17.32133;0;14.36137;0.0007716049;MPIB2
111.25;MPIB2;SPL;36911;17.32133;0;14.36137;0.13614;MPIB2
111.3;MPIB4;SPL;36911;17.32133;0;14.36137;0.0008680556;MPIB2
111.3;MPIB2;SPL;36911;17.32133;0;14.36137;0.1306424;MPIB2
111.35;MPIB4;SPL;36911;17.32133;0;14.36137;0.0008680556;MPIB2
111.35;MPIB2;SPL;36911;17.32133;0;14.36137;0.1125096;MPIB2
111.4;MPIB4;SPL;36911;17.32133;0;14.36137;0.0008680556;MPIB2
111.4;MPIB2;SPL;36911;17.32133;0;14.36137;0.1059028;MPIB2
111.45;MPIB4;SPL;36911;17.32133;0;14.36137;0.0008680556;MPIB2
111.45;MPIB2;SPL;36911;17.32133;0;14.36137;0.09162809;MPIB2
111.5;MPIB4;SPL;36911;17.32133;0;14.36137;0.0008198302;MPIB2
111.5;MPIB2;SPL;36911;17.32133;0;14.36137;0.08347801;MPIB2
111.55;MPIB4;SPL;36911;17.32133;0;14.36137;0.0008680556;MPIB2
111.55;MPIB2;SPL;36911;17.32133;0;14.36137;0.07436343;MPIB2
111.6;MPIB4;SPL;36911;17.32133;0;14.36137;0.0009162808;MPIB2
111.6;MPIB2;SPL;36911;17.32133;0;14.36137;0.06433256;MPIB2
111.65;MPIB4;SPL;36911;17.32133;0;14.36137;0.0009162808;MPIB2
