Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
61.4;MPIB3;SPL;16211;32.28955;0;14.63957;0.0008198302;MPIB4
61.4;MPIB4;SPL;16211;32.28955;0;14.63957;0.03452932;MPIB4
61.4;MPIB1;SPL;16211;32.28955;0;14.63957;0.004292052;MPIB4
61.45;MPIB3;SPL;16211;32.28955;0;14.63957;0.0009162808;MPIB4
61.45;MPIB4;SPL;16211;32.28955;0;14.63957;0.03356481;MPIB4
61.45;MPIB1;SPL;16211;32.28955;0;14.63957;0.003761574;MPIB4
61.5;MPIB3;SPL;16211;32.28955;0;14.63957;0.0008198302;MPIB4
61.5;MPIB4;SPL;16211;32.28955;0;14.63957;0.03385417;MPIB4
61.5;MPIB1;SPL;16211;32.28955;0;14.63957;0.003134645;MPIB4
61.55;MPIB3;SPL;16211;32.28955;0;14.63957;0.0005787037;MPIB4
61.55;MPIB4;SPL;16211;32.28955;0;14.63957;0.0198206;MPIB4
61.55;MPIB1;SPL;16211;32.28955;0;14.63957;0.003038194;MPIB4
61.6;MPIB3;SPL;16211;32.28955;0;14.63957;0.0007233796;MPIB4
61.6;MPIB4;SPL;16211;32.28955;0;14.63957;0.0194348;MPIB4
61.6;MPIB1;SPL;16211;32.28955;0;14.63957;0.002314815;MPIB4
61.65;MPIB3;SPL;16211;32.28955;0;14.63957;0.000626929;MPIB4
61.65;MPIB4;SPL;16211;32.28955;0;14.63957;0.01533565;MPIB4
61.65;MPIB1;SPL;16211;32.28955;0;14.63957;0.002507716;MPIB4
61.7;MPIB3;SPL;16211;32.28955;0;14.63957;0.0006751543;MPIB4
61.7;MPIB4;SPL;16211;32.28955;0;14.63957;0.007523148;MPIB4
61.7;MPIB1;SPL;16211;32.28955;0;14.63957;0.00236304;MPIB4
61.75;MPIB3;SPL;16211;32.28955;0;14.63957;0.0005304784;MPIB4
61.75;MPIB4;SPL;16211;32.28955;0;14.63957;0.006847994;MPIB4
61.75;MPIB1;SPL;16211;32.28955;0;14.63957;0.002170139;MPIB4
61.8;MPIB3;SPL;16211;32.28955;0;14.63957;0.0004340278;MPIB4
61.8;MPIB4;SPL;16211;32.28955;0;14.63957;0.006606867;MPIB4
61.8;MPIB1;SPL;16211;32.28955;0;14.63957;0.002073688;MPIB4
61.85;MPIB3;SPL;16211;32.28955;0;14.63957;0.0005787037;MPIB4
61.85;MPIB4;SPL;16211;32.28955;0;14.63957;0.006462191;MPIB4
61.85;MPIB1;SPL;16211;32.28955;0;14.63957;0.001687886;MPIB4
61.9;MPIB3;SPL;16211;32.28955;0;14.63957;0.0004340278;MPIB4
61.9;MPIB4;SPL;16211;32.28955;0;14.63957;0.007137346;MPIB4
61.9;MPIB1;SPL;16211;32.28955;0;14.63957;0.001205633;MPIB4
61.95;MPIB3;SPL;16211;32.28955;0;14.63957;0.0003858025;MPIB4
61.95;MPIB4;SPL;16211;32.28955;0;14.63957;0.006124614;MPIB4
61.95;MPIB1;SPL;16211;32.28955;0;14.63957;0.001012731;MPIB4
62;MPIB3;SPL;16211;32.28955;0;14.63957;0.0002411265;MPIB4
62;MPIB4;SPL;16211;32.28955;0;14.63957;0.00626929;MPIB4
62;MPIB1;SPL;16211;32.28955;0;14.63957;0.0009162808;MPIB4
62.05;MPIB3;SPL;16211;32.28955;0;14.63957;0.0001929012;MPIB4
62.05;MPIB3;SPL;16189;27.71464;0;14.02402;0.001687886;MPIB1
62.05;MPIB4;SPL;16189;27.71464;0;14.02402;0.0945216;MPIB1
62.05;MPIB4;SPL;16211;32.28955;0;14.63957;0.005594136;MPIB4
62.05;MPIB1;SPL;16189;27.71464;0;14.02402;0.1920814;MPIB1
62.05;MPIB1;SPL;16211;32.28955;0;14.63957;0.0007716049;MPIB4
62.1;MPIB3;SPL;16211;32.28955;0;14.63957;9.645062E-05;MPIB4
62.1;MPIB3;SPL;16189;27.71464;0;14.02402;0.001784336;MPIB1
62.1;MPIB4;SPL;16189;27.71464;0;14.02402;0.09620949;MPIB1
62.1;MPIB4;SPL;16211;32.28955;0;14.63957;0.0001929012;MPIB4
62.1;MPIB1;SPL;16189;27.71464;0;14.02402;0.1833526;MPIB1
62.1;MPIB1;SPL;16211;32.28955;0;14.63957;0.0003858025;MPIB4
62.15;MPIB3;SPL;16211;32.28955;0;14.63957;0.0001446759;MPIB4
62.15;MPIB3;SPL;16189;27.71464;0;14.02402;0.001880787;MPIB1
62.15;MPIB4;SPL;16189;27.71464;0;14.02402;0.09244791;MPIB1
62.15;MPIB4;SPL;16211;32.28955;0;14.63957;0.0003375772;MPIB4
62.15;MPIB1;SPL;16189;27.71464;0;14.02402;0.1759259;MPIB1
62.15;MPIB1;SPL;16211;32.28955;0;14.63957;9.645062E-05;MPIB4
62.2;MPIB3;SPL;16189;27.71464;0;14.02402;0.001784336;MPIB1
62.2;MPIB4;SPL;16189;27.71464;0;14.02402;0.08391204;MPIB1
62.2;MPIB4;SPL;16211;32.28955;0;14.63957;0.0002411265;MPIB4
62.2;MPIB1;SPL;16189;27.71464;0;14.02402;0.1638696;MPIB1
62.2;MPIB1;SPL;16211;32.28955;0;14.63957;9.645062E-05;MPIB4
62.25;MPIB3;SPL;16189;27.71464;0;14.02402;0.001784336;MPIB1
62.25;MPIB4;SPL;16189;27.71464;0;14.02402;0.07976466;MPIB1
62.25;MPIB1;SPL;16189;27.71464;0;14.02402;0.1450617;MPIB1
62.3;MPIB3;SPL;16189;27.71464;0;14.02402;0.001880787;MPIB1
62.3;MPIB4;SPL;16189;27.71464;0;14.02402;0.07214506;MPIB1
62.3;MPIB1;SPL;16189;27.71464;0;14.02402;0.1248071;MPIB1
62.35;MPIB3;SPL;16189;27.71464;0;14.02402;0.001880787;MPIB1
62.35;MPIB4;SPL;16189;27.71464;0;14.02402;0.06732253;MPIB1
62.35;MPIB1;SPL;16189;27.71464;0;14.02402;0.1144387;MPIB1
62.4;MPIB3;SPL;16189;27.71464;0;14.02402;0.001880787;MPIB1
62.4;MPIB4;SPL;16189;27.71464;0;14.02402;0.06206597;MPIB1
62.4;MPIB1;SPL;16189;27.71464;0;14.02402;0.1021412;MPIB1
62.45;MPIB3;SPL;16189;27.71464;0;14.02402;0.001832562;MPIB1
62.45;MPIB4;SPL;16189;27.71464;0;14.02402;0.05767747;MPIB1
62.45;MPIB1;SPL;16189;27.71464;0;14.02402;0.09177276;MPIB1
62.5;MPIB3;SPL;16189;27.71464;0;14.02402;0.001832562;MPIB1
62.5;MPIB4;SPL;16189;27.71464;0;14.02402;0.04798418;MPIB1
62.5;MPIB1;SPL;16189;27.71464;0;14.02402;0.08222415;MPIB1
62.55;MPIB3;SPL;16189;27.71464;0;14.02402;0.001736111;MPIB1
62.55;MPIB4;SPL;16189;27.71464;0;14.02402;0.04615162;MPIB1
62.55;MPIB1;SPL;16189;27.71464;0;14.02402;0.07561728;MPIB1
62.6;MPIB3;SPL;16189;27.71464;0;14.02402;0.001398534;MPIB1
62.6;MPIB4;SPL;16189;27.71464;0;14.02402;0.03669946;MPIB1
62.6;MPIB1;SPL;16189;27.71464;0;14.02402;0.06177662;MPIB1
62.65;MPIB3;SPL;16189;27.71464;0;14.02402;0.001494985;MPIB1
62.65;MPIB4;SPL;16189;27.71464;0;14.02402;0.03342014;MPIB1
62.65;MPIB1;SPL;16189;27.71464;0;14.02402;0.05570023;MPIB1
62.7;MPIB3;SPL;16189;27.71464;0;14.02402;0.001302083;MPIB1
62.7;MPIB4;SPL;16189;27.71464;0;14.02402;0.02816358;MPIB1
62.7;MPIB1;SPL;16189;27.71464;0;14.02402;0.03858025;MPIB1
62.75;MPIB3;SPL;16189;27.71464;0;14.02402;0.001350309;MPIB1
62.75;MPIB4;SPL;16189;27.71464;0;14.02402;0.0234375;MPIB1
62.75;MPIB1;SPL;16189;27.71464;0;14.02402;0.03669946;MPIB1
62.8;MPIB3;SPL;16189;27.71464;0;14.02402;0.001398534;MPIB1
62.8;MPIB4;SPL;16189;27.71464;0;14.02402;0.01769869;MPIB1
62.8;MPIB1;SPL;16189;27.71464;0;14.02402;0.03274499;MPIB1
62.85;MPIB3;SPL;16189;27.71464;0;14.02402;0.001253858;MPIB1
62.85;MPIB4;SPL;16189;27.71464;0;14.02402;0.01572145;MPIB1
62.85;MPIB1;SPL;16189;27.71464;0;14.02402;0.03081597;MPIB1
62.9;MPIB3;SPL;16189;27.71464;0;14.02402;0.001060957;MPIB1
62.9;MPIB4;SPL;16189;27.71464;0;14.02402;0.01118827;MPIB1
62.9;MPIB1;SPL;16189;27.71464;0;14.02402;0.0232446;MPIB1
62.95;MPIB3;SPL;16189;27.71464;0;14.02402;0.001012731;MPIB1
62.95;MPIB4;SPL;16189;27.71464;0;14.02402;0.008439429;MPIB1
62.95;MPIB1;SPL;16189;27.71464;0;14.02402;0.02102624;MPIB1
63;MPIB3;SPL;16189;27.71464;0;14.02402;0.0009645062;MPIB1
63;MPIB4;SPL;16189;27.71464;0;14.02402;0.006703318;MPIB1
63;MPIB1;SPL;16189;27.71464;0;14.02402;0.0200135;MPIB1
63.05;MPIB3;SPL;16189;27.71464;0;14.02402;0.001012731;MPIB1
63.05;MPIB4;SPL;16189;27.71464;0;14.02402;0.006221065;MPIB1
63.05;MPIB1;SPL;16189;27.71464;0;14.02402;0.01948302;MPIB1
63.1;MPIB3;SPL;16189;27.71464;0;14.02402;0.0007233796;MPIB1
63.1;MPIB4;SPL;16189;27.71464;0;14.02402;0.004967207;MPIB1
63.1;MPIB1;SPL;16189;27.71464;0;14.02402;0.01490162;MPIB1
63.15;MPIB3;SPL;16189;27.71464;0;14.02402;0.0007716049;MPIB1
63.15;MPIB4;SPL;16189;27.71464;0;14.02402;0.004581404;MPIB1
63.15;MPIB1;SPL;16189;27.71464;0;14.02402;0.01514275;MPIB1
63.2;MPIB3;SPL;16189;27.71464;0;14.02402;0.000626929;MPIB1
63.2;MPIB4;SPL;16189;27.71464;0;14.02402;0.003809799;MPIB1
63.2;MPIB1;SPL;16189;27.71464;0;14.02402;0.01249035;MPIB1
63.25;MPIB3;SPL;16189;27.71464;0;14.02402;0.0006751543;MPIB1
63.25;MPIB4;SPL;16189;27.71464;0;14.02402;0.002555941;MPIB1
63.25;MPIB1;SPL;16189;27.71464;0;14.02402;0.01085069;MPIB1
63.3;MPIB3;SPL;16189;27.71464;0;14.02402;0.000626929;MPIB1
63.3;MPIB4;SPL;16189;27.71464;0;14.02402;0.002507716;MPIB1
63.3;MPIB1;SPL;16189;27.71464;0;14.02402;0.008294753;MPIB1
63.35;MPIB3;SPL;16189;27.71464;0;14.02402;0.0008198302;MPIB1
63.35;MPIB4;SPL;16189;27.71464;0;14.02402;0.001784336;MPIB1
63.35;MPIB1;SPL;16189;27.71464;0;14.02402;0.00699267;MPIB1
63.4;MPIB3;SPL;16189;27.71464;0;14.02402;0.0005787037;MPIB1
63.4;MPIB4;SPL;16189;27.71464;0;14.02402;0.001494985;MPIB1
63.4;MPIB1;SPL;16189;27.71464;0;14.02402;0.005111883;MPIB1
63.45;MPIB3;SPL;16189;27.71464;0;14.02402;0.0005787037;MPIB1
63.45;MPIB4;SPL;16189;27.71464;0;14.02402;0.001398534;MPIB1
63.45;MPIB1;SPL;16189;27.71464;0;14.02402;0.004822531;MPIB1
63.5;MPIB3;SPL;16191;30.68093;0;14.31778;0.001832562;MPIB4
63.5;MPIB3;SPL;16189;27.71464;0;14.02402;0.0004822531;MPIB1
63.5;MPIB4;SPL;16191;30.68093;0;14.31778;0.1644483;MPIB4
63.5;MPIB4;SPL;16189;27.71464;0;14.02402;0.001205633;MPIB1
63.5;MPIB1;SPL;16191;30.68093;0;14.31778;0.06901041;MPIB4
63.5;MPIB1;SPL;16189;27.71464;0;14.02402;0.003423997;MPIB1
63.55;MPIB3;SPL;16191;30.68093;0;14.31778;0.001929012;MPIB4
63.55;MPIB3;SPL;16189;27.71464;0;14.02402;9.645062E-05;MPIB1
63.55;MPIB4;SPL;16191;30.68093;0;14.31778;0.137635;MPIB4
63.55;MPIB4;SPL;16189;27.71464;0;14.02402;0.001060957;MPIB1
63.55;MPIB1;SPL;16191;30.68093;0;14.31778;0.07026427;MPIB4
63.55;MPIB1;SPL;16189;27.71464;0;14.02402;0.002652392;MPIB1
63.6;MPIB3;SPL;16191;30.68093;0;14.31778;0.002025463;MPIB4
63.6;MPIB3;SPL;16189;27.71464;0;14.02402;4.822531E-05;MPIB1
63.6;MPIB4;SPL;16191;30.68093;0;14.31778;0.126929;MPIB4
63.6;MPIB4;SPL;16189;27.71464;0;14.02402;0.0008680556;MPIB1
63.6;MPIB1;SPL;16191;30.68093;0;14.31778;0.07113233;MPIB4
63.6;MPIB1;SPL;16189;27.71464;0;14.02402;0.002170139;MPIB1
63.65;MPIB3;SPL;16191;30.68093;0;14.31778;0.001977238;MPIB4
63.65;MPIB3;SPL;16189;27.71464;0;14.02402;0.0001929012;MPIB1
63.65;MPIB4;SPL;16191;30.68093;0;14.31778;0.1060475;MPIB4
63.65;MPIB4;SPL;16189;27.71464;0;14.02402;0.0003858025;MPIB1
63.65;MPIB1;SPL;16191;30.68093;0;14.31778;0.07036073;MPIB4
63.65;MPIB1;SPL;16189;27.71464;0;14.02402;0.002073688;MPIB1
63.7;MPIB3;SPL;16191;30.68093;0;14.31778;0.001880787;MPIB4
63.7;MPIB3;SPL;16189;27.71464;0;14.02402;0.0002893519;MPIB1
63.7;MPIB4;SPL;16191;30.68093;0;14.31778;0.08945794;MPIB4
63.7;MPIB4;SPL;16189;27.71464;0;14.02402;0.0003858025;MPIB1
63.7;MPIB1;SPL;16191;30.68093;0;14.31778;0.07368827;MPIB4
63.7;MPIB1;SPL;16189;27.71464;0;14.02402;0.001591435;MPIB1
63.75;MPIB3;SPL;16191;30.68093;0;14.31778;0.001929012;MPIB4
63.75;MPIB3;SPL;16189;27.71464;0;14.02402;0.0001446759;MPIB1
63.75;MPIB4;SPL;16191;30.68093;0;14.31778;0.07084298;MPIB4
63.75;MPIB4;SPL;16189;27.71464;0;14.02402;0.0004822531;MPIB1
63.75;MPIB1;SPL;16191;30.68093;0;14.31778;0.07007138;MPIB4
63.75;MPIB1;SPL;16189;27.71464;0;14.02402;0.001687886;MPIB1
63.8;MPIB3;SPL;16191;30.68093;0;14.31778;0.001880787;MPIB4
63.8;MPIB3;SPL;16189;27.71464;0;14.02402;4.822531E-05;MPIB1
63.8;MPIB4;SPL;16191;30.68093;0;14.31778;0.0710841;MPIB4
63.8;MPIB4;SPL;16189;27.71464;0;14.02402;0.0001929012;MPIB1
63.8;MPIB1;SPL;16191;30.68093;0;14.31778;0.06626157;MPIB4
63.8;MPIB1;SPL;16189;27.71464;0;14.02402;0.0001446759;MPIB1
63.85;MPIB3;SPL;16191;30.68093;0;14.31778;0.002121913;MPIB4
63.85;MPIB3;SPL;16189;27.71464;0;14.02402;9.645062E-05;MPIB1
63.85;MPIB4;SPL;16191;30.68093;0;14.31778;0.06515239;MPIB4
63.85;MPIB1;SPL;16191;30.68093;0;14.31778;0.06105324;MPIB4
63.85;MPIB1;SPL;16189;27.71464;0;14.02402;0.0001446759;MPIB1
63.9;MPIB3;SPL;16191;30.68093;0;14.31778;0.001832562;MPIB4
63.9;MPIB4;SPL;16191;30.68093;0;14.31778;0.07296489;MPIB4
63.9;MPIB1;SPL;16191;30.68093;0;14.31778;0.05627894;MPIB4
63.95;MPIB3;SPL;16191;30.68093;0;14.31778;0.001929012;MPIB4
63.95;MPIB4;SPL;16191;30.68093;0;14.31778;0.06515239;MPIB4
63.95;MPIB1;SPL;16191;30.68093;0;14.31778;0.04890046;MPIB4
64;MPIB3;SPL;16191;30.68093;0;14.31778;0.001832562;MPIB4
64;MPIB4;SPL;16191;30.68093;0;14.31778;0.05873843;MPIB4
64;MPIB1;SPL;16191;30.68093;0;14.31778;0.04595872;MPIB4
64.05;MPIB3;SPL;16191;30.68093;0;14.31778;0.001880787;MPIB4
64.05;MPIB4;SPL;16191;30.68093;0;14.31778;0.04991319;MPIB4
64.05;MPIB1;SPL;16191;30.68093;0;14.31778;0.04176312;MPIB4
64.1;MPIB3;SPL;16191;30.68093;0;14.31778;0.00163966;MPIB4
64.1;MPIB4;SPL;16191;30.68093;0;14.31778;0.04195602;MPIB4
64.1;MPIB1;SPL;16191;30.68093;0;14.31778;0.03901428;MPIB4
64.15;MPIB3;SPL;16191;30.68093;0;14.31778;0.001446759;MPIB4
64.15;MPIB4;SPL;16191;30.68093;0;14.31778;0.03346837;MPIB4
64.15;MPIB1;SPL;16191;30.68093;0;14.31778;0.02883874;MPIB4
64.2;MPIB3;SPL;16191;30.68093;0;14.31778;0.001253858;MPIB4
64.2;MPIB4;SPL;16191;30.68093;0;14.31778;0.03115355;MPIB4
64.2;MPIB1;SPL;16191;30.68093;0;14.31778;0.02671682;MPIB4
64.25;MPIB3;SPL;16191;30.68093;0;14.31778;0.001109182;MPIB4
64.25;MPIB4;SPL;16191;30.68093;0;14.31778;0.02676505;MPIB4
64.25;MPIB1;SPL;16191;30.68093;0;14.31778;0.0226659;MPIB4
64.3;MPIB3;SPL;16191;30.68093;0;14.31778;0.001012731;MPIB4
64.3;MPIB4;SPL;16191;30.68093;0;14.31778;0.02256944;MPIB4
64.3;MPIB1;SPL;16191;30.68093;0;14.31778;0.02319637;MPIB4
64.35;MPIB3;SPL;16191;30.68093;0;14.31778;0.0009645062;MPIB4
64.35;MPIB4;SPL;16191;30.68093;0;14.31778;0.01557677;MPIB4
64.35;MPIB1;SPL;16191;30.68093;0;14.31778;0.01576968;MPIB4
64.4;MPIB3;SPL;16191;30.68093;0;14.31778;0.001012731;MPIB4
64.4;MPIB4;SPL;16191;30.68093;0;14.31778;0.01480517;MPIB4
64.4;MPIB1;SPL;16191;30.68093;0;14.31778;0.01446759;MPIB4
64.45;MPIB3;SPL;16191;30.68093;0;14.31778;0.0008680556;MPIB4
64.45;MPIB4;SPL;16191;30.68093;0;14.31778;0.01191165;MPIB4
64.45;MPIB1;SPL;16191;30.68093;0;14.31778;0.01326196;MPIB4
64.5;MPIB3;SPL;16191;30.68093;0;14.31778;0.0008680556;MPIB4
64.5;MPIB4;SPL;16191;30.68093;0;14.31778;0.01060957;MPIB4
64.5;MPIB1;SPL;16191;30.68093;0;14.31778;0.01277971;MPIB4
64.55;MPIB3;SPL;16191;30.68093;0;14.31778;0.0007716049;MPIB4
64.55;MPIB4;SPL;16191;30.68093;0;14.31778;0.009018132;MPIB4
64.55;MPIB1;SPL;16191;30.68093;0;14.31778;0.01277971;MPIB4
64.6;MPIB3;SPL;16191;30.68093;0;14.31778;0.0008680556;MPIB4
64.6;MPIB4;SPL;16191;30.68093;0;14.31778;0.008969908;MPIB4
64.6;MPIB1;SPL;16191;30.68093;0;14.31778;0.01268326;MPIB4
64.65;MPIB3;SPL;16191;30.68093;0;14.31778;0.0005787037;MPIB4
64.65;MPIB4;SPL;16191;30.68093;0;14.31778;0.006221065;MPIB4
64.65;MPIB1;SPL;16191;30.68093;0;14.31778;0.008439429;MPIB4
64.7;MPIB3;SPL;16191;30.68093;0;14.31778;0.0004340278;MPIB4
64.7;MPIB4;SPL;16191;30.68093;0;14.31778;0.00626929;MPIB4
64.7;MPIB1;SPL;16191;30.68093;0;14.31778;0.007330247;MPIB4
64.75;MPIB3;SPL;16191;30.68093;0;14.31778;0.0004340278;MPIB4
64.75;MPIB4;SPL;16191;30.68093;0;14.31778;0.005787037;MPIB4
64.75;MPIB1;SPL;16191;30.68093;0;14.31778;0.006703318;MPIB4
64.8;MPIB3;SPL;16191;30.68093;0;14.31778;0.0004340278;MPIB4
64.8;MPIB4;SPL;16191;30.68093;0;14.31778;0.004677855;MPIB4
64.8;MPIB1;SPL;16191;30.68093;0;14.31778;0.005401235;MPIB4
64.85;MPIB3;SPL;16191;30.68093;0;14.31778;0.0004822531;MPIB4
64.85;MPIB4;SPL;16191;30.68093;0;14.31778;0.004581404;MPIB4
64.85;MPIB1;SPL;16191;30.68093;0;14.31778;0.004195602;MPIB4
64.9;MPIB3;SPL;16191;30.68093;0;14.31778;0.0003858025;MPIB4
64.9;MPIB4;SPL;16191;30.68093;0;14.31778;0.004195602;MPIB4
64.9;MPIB1;SPL;16191;30.68093;0;14.31778;0.003231096;MPIB4
64.95;MPIB3;SPL;16191;30.68093;0;14.31778;0.0002893519;MPIB4
64.95;MPIB4;SPL;16191;30.68093;0;14.31778;0.003616898;MPIB4
64.95;MPIB1;SPL;16191;30.68093;0;14.31778;0.003134645;MPIB4
65;MPIB3;SPL;16191;30.68093;0;14.31778;0.0001929012;MPIB4
65;MPIB4;SPL;16191;30.68093;0;14.31778;0.003472222;MPIB4
65;MPIB1;SPL;16191;30.68093;0;14.31778;0.002652392;MPIB4
65.05;MPIB3;SPL;16191;30.68093;0;14.31778;0.0002411265;MPIB4
65.05;MPIB4;SPL;16191;30.68093;0;14.31778;0.002748843;MPIB4
65.05;MPIB1;SPL;16191;30.68093;0;14.31778;0.00226659;MPIB4
65.1;MPIB3;SPL;16191;30.68093;0;14.31778;0.0001929012;MPIB4
65.1;MPIB4;SPL;16191;30.68093;0;14.31778;0.002121913;MPIB4
65.1;MPIB1;SPL;16191;30.68093;0;14.31778;0.001784336;MPIB4
65.15;MPIB3;SPL;16191;30.68093;0;14.31778;0.0001446759;MPIB4
65.15;MPIB4;SPL;16191;30.68093;0;14.31778;0.00163966;MPIB4
65.15;MPIB1;SPL;16191;30.68093;0;14.31778;0.001398534;MPIB4
65.2;MPIB3;SPL;16191;30.68093;0;14.31778;9.645062E-05;MPIB4
65.2;MPIB4;SPL;16191;30.68093;0;14.31778;0.001446759;MPIB4
65.2;MPIB1;SPL;16191;30.68093;0;14.31778;0.001736111;MPIB4
65.25;MPIB3;SPL;16191;30.68093;0;14.31778;4.822531E-05;MPIB4
65.25;MPIB4;SPL;16191;30.68093;0;14.31778;0.001446759;MPIB4
65.25;MPIB1;SPL;16191;30.68093;0;14.31778;0.002218364;MPIB4
65.3;MPIB3;SPL;16191;30.68093;0;14.31778;4.822531E-05;MPIB4
65.3;MPIB4;SPL;16191;30.68093;0;14.31778;0.0007716049;MPIB4
65.3;MPIB1;SPL;16191;30.68093;0;14.31778;0.001157407;MPIB4
66.25;MPIB3;SPL;16190;30.68093;0;14.31778;0.002459491;MPIB4
66.25;MPIB4;SPL;16190;30.68093;0;14.31778;0.145978;MPIB4
66.3;MPIB3;SPL;16190;30.68093;0;14.31778;0.002459491;MPIB4
66.3;MPIB4;SPL;16190;30.68093;0;14.31778;0.1356578;MPIB4
66.35;MPIB3;SPL;16190;30.68093;0;14.31778;0.003134645;MPIB4
66.35;MPIB4;SPL;16190;30.68093;0;14.31778;0.1275559;MPIB4
66.4;MPIB3;SPL;16190;30.68093;0;14.31778;0.002604167;MPIB4
66.4;MPIB4;SPL;16190;30.68093;0;14.31778;0.1140529;MPIB4
66.45;MPIB3;SPL;16190;30.68093;0;14.31778;0.002652392;MPIB4
66.45;MPIB4;SPL;16190;30.68093;0;14.31778;0.1029128;MPIB4
66.5;MPIB3;SPL;16190;30.68093;0;14.31778;0.002941744;MPIB4
66.5;MPIB4;SPL;16190;30.68093;0;14.31778;0.09442516;MPIB4
66.55;MPIB3;SPL;16190;30.68093;0;14.31778;0.002604167;MPIB4
66.55;MPIB4;SPL;16190;30.68093;0;14.31778;0.08969907;MPIB4
66.6;MPIB3;SPL;16190;30.68093;0;14.31778;0.002989969;MPIB4
66.6;MPIB4;SPL;16190;30.68093;0;14.31778;0.08140432;MPIB4
66.65;MPIB3;SPL;16190;30.68093;0;14.31778;0.002555941;MPIB4
66.65;MPIB4;SPL;16190;30.68093;0;14.31778;0.08767361;MPIB4
66.7;MPIB3;SPL;16190;30.68093;0;14.31778;0.002700617;MPIB4
66.7;MPIB4;SPL;16190;30.68093;0;14.31778;0.07243441;MPIB4
66.75;MPIB3;SPL;16190;30.68093;0;14.31778;0.002604167;MPIB4
66.75;MPIB4;SPL;16190;30.68093;0;14.31778;0.0621142;MPIB4
66.8;MPIB3;SPL;16190;30.68093;0;14.31778;0.002314815;MPIB4
66.8;MPIB4;SPL;16190;30.68093;0;14.31778;0.0663098;MPIB4
66.85;MPIB3;SPL;16190;30.68093;0;14.31778;0.002073688;MPIB4
66.85;MPIB4;SPL;16190;30.68093;0;14.31778;0.07118055;MPIB4
66.9;MPIB3;SPL;16190;30.68093;0;14.31778;0.001929012;MPIB4
66.9;MPIB4;SPL;16190;30.68093;0;14.31778;0.04480131;MPIB4
66.95;MPIB3;SPL;16190;30.68093;0;14.31778;0.001832562;MPIB4
66.95;MPIB4;SPL;16190;30.68093;0;14.31778;0.04084684;MPIB4
67;MPIB3;SPL;16190;30.68093;0;14.31778;0.00154321;MPIB4
67;MPIB4;SPL;16190;30.68093;0;14.31778;0.02150849;MPIB4
67.05;MPIB3;SPL;16190;30.68093;0;14.31778;0.001398534;MPIB4
67.05;MPIB4;SPL;16190;30.68093;0;14.31778;0.01591435;MPIB4
67.1;MPIB3;SPL;16190;30.68093;0;14.31778;0.001060957;MPIB4
67.1;MPIB4;SPL;16190;30.68093;0;14.31778;0.009114583;MPIB4
67.15;MPIB3;SPL;16190;30.68093;0;14.31778;0.001157407;MPIB4
67.15;MPIB4;SPL;16190;30.68093;0;14.31778;0.008150077;MPIB4
67.2;MPIB3;SPL;16190;30.68093;0;14.31778;0.001157407;MPIB4
67.2;MPIB4;SPL;16190;30.68093;0;14.31778;0.006896219;MPIB4
67.25;MPIB3;SPL;16190;30.68093;0;14.31778;0.0009162808;MPIB4
67.25;MPIB4;SPL;16190;30.68093;0;14.31778;0.00617284;MPIB4
67.3;MPIB3;SPL;16190;30.68093;0;14.31778;0.0009645062;MPIB4
67.3;MPIB4;SPL;16190;30.68093;0;14.31778;0.006365741;MPIB4
67.35;MPIB3;SPL;16190;30.68093;0;14.31778;0.0006751543;MPIB4
67.35;MPIB4;SPL;16190;30.68093;0;14.31778;0.006510417;MPIB4
67.4;MPIB3;SPL;16190;30.68093;0;14.31778;0.0007233796;MPIB4
67.4;MPIB4;SPL;16190;30.68093;0;14.31778;0.004677855;MPIB4
67.45;MPIB3;SPL;16190;30.68093;0;14.31778;0.0009162808;MPIB4
67.45;MPIB4;SPL;16190;30.68093;0;14.31778;0.004967207;MPIB4
67.5;MPIB3;SPL;16190;30.68093;0;14.31778;0.0008198302;MPIB4
67.5;MPIB4;SPL;16190;30.68093;0;14.31778;0.005497685;MPIB4
67.55;MPIB3;SPL;16190;30.68093;0;14.31778;0.0003858025;MPIB4
67.55;MPIB4;SPL;16190;30.68093;0;14.31778;0.00554591;MPIB4
67.6;MPIB3;SPL;16190;30.68093;0;14.31778;0.0002411265;MPIB4
67.6;MPIB4;SPL;16190;30.68093;0;14.31778;0.005690586;MPIB4
67.65;MPIB3;SPL;16190;30.68093;0;14.31778;0.0004822531;MPIB4
67.65;MPIB4;SPL;16190;30.68093;0;14.31778;0.005594136;MPIB4
67.7;MPIB3;SPL;16190;30.68093;0;14.31778;0.0001929012;MPIB4
67.7;MPIB4;SPL;16190;30.68093;0;14.31778;0.005642361;MPIB4
67.75;MPIB3;SPL;16190;30.68093;0;14.31778;0.0004340278;MPIB4
67.75;MPIB4;SPL;16190;30.68093;0;14.31778;0.005401235;MPIB4
67.8;MPIB3;SPL;16190;30.68093;0;14.31778;0.0003375772;MPIB4
67.8;MPIB4;SPL;16190;30.68093;0;14.31778;0.003858025;MPIB4
67.85;MPIB3;SPL;16190;30.68093;0;14.31778;0.0002893519;MPIB4
67.85;MPIB4;SPL;16190;30.68093;0;14.31778;0.004195602;MPIB4
67.9;MPIB3;SPL;16190;30.68093;0;14.31778;0.0001929012;MPIB4
