Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
113.65;MPIB4;SPL;39504;44.6055;0;57.3;0.01697531;MPIB4
113.65;MPIB3;SPL;39504;44.6055;0;57.3;0.001157407;MPIB4
113.7;MPIB4;SPL;39504;44.6055;0;57.3;0.01345486;MPIB4
113.7;MPIB3;SPL;39504;44.6055;0;57.3;0.0008680556;MPIB4
113.75;MPIB4;SPL;39504;44.6055;0;57.3;0.01398534;MPIB4
113.75;MPIB3;SPL;39504;44.6055;0;57.3;0.001012731;MPIB4
113.8;MPIB4;SPL;39504;44.6055;0;57.3;0.01880787;MPIB4
113.8;MPIB3;SPL;39504;44.6055;0;57.3;0.0008680556;MPIB4
113.85;MPIB4;SPL;39504;44.6055;0;57.3;0.01745756;MPIB4
113.85;MPIB3;SPL;39504;44.6055;0;57.3;0.0008680556;MPIB4
113.9;MPIB3;SPL;39504;44.6055;0;57.3;0.0005787037;MPIB4
113.95;MPIB3;SPL;39504;44.6055;0;57.3;0.0007233796;MPIB4
114;MPIB3;SPL;39504;44.6055;0;57.3;0.0007716049;MPIB4
114.05;MPIB3;SPL;39504;44.6055;0;57.3;0.0006751543;MPIB4
114.1;MPIB3;SPL;39504;44.6055;0;57.3;0.0004822531;MPIB4
114.15;MPIB3;SPL;39504;44.6055;0;57.3;0.0002411265;MPIB4
114.2;MPIB3;SPL;39504;44.6055;0;57.3;0.0001929012;MPIB4
114.25;MPIB3;SPL;39504;44.6055;0;57.3;0.0001929012;MPIB4
114.3;MPIB3;SPL;39504;44.6055;0;57.3;0.0002411265;MPIB4
114.35;MPIB3;SPL;39504;44.6055;0;57.3;0.0003375772;MPIB4
114.4;MPIB3;SPL;39504;44.6055;0;57.3;0.0001446759;MPIB4
114.45;MPIB1;SPL;39324;18.74575;0;56.35975;0.1589988;MPIB1
114.5;MPIB3;SPL;39504;44.6055;0;57.3;4.822531E-05;MPIB4
114.5;MPIB1;SPL;39324;18.74575;0;56.35975;0.1539834;MPIB1
114.55;MPIB3;SPL;39324;18.74575;0;56.35975;0.0002893519;MPIB1
114.55;MPIB1;SPL;39324;18.74575;0;56.35975;0.1363812;MPIB1
114.6;MPIB3;SPL;39324;18.74575;0;56.35975;0.0009645062;MPIB1
114.6;MPIB1;SPL;39324;18.74575;0;56.35975;0.1207079;MPIB1
114.65;MPIB3;SPL;39324;18.74575;0;56.35975;0.001736111;MPIB1
114.65;MPIB1;SPL;39324;18.74575;0;56.35975;0.1132813;MPIB1
114.7;MPIB3;SPL;39324;18.74575;0;56.35975;0.001929012;MPIB1
114.7;MPIB1;SPL;39324;18.74575;0;56.35975;0.08854166;MPIB1
114.75;MPIB3;SPL;39324;18.74575;0;56.35975;0.001977238;MPIB1
114.75;MPIB1;SPL;39324;18.74575;0;56.35975;0.08207948;MPIB1
114.8;MPIB3;SPL;39324;18.74575;0;56.35975;0.001687886;MPIB1
114.8;MPIB1;SPL;39324;18.74575;0;56.35975;0.06433256;MPIB1
114.85;MPIB3;SPL;39324;18.74575;0;56.35975;0.00154321;MPIB1
114.85;MPIB1;SPL;39324;18.74575;0;56.35975;0.05975116;MPIB1
114.9;MPIB3;SPL;39324;18.74575;0;56.35975;0.001012731;MPIB1
114.9;MPIB1;SPL;39324;18.74575;0;56.35975;0.05377122;MPIB1
114.95;MPIB3;SPL;39324;18.74575;0;56.35975;0.001205633;MPIB1
114.95;MPIB1;SPL;39324;18.74575;0;56.35975;0.04769483;MPIB1
115;MPIB3;SPL;39324;18.74575;0;56.35975;0.0009162808;MPIB1
115;MPIB1;SPL;39324;18.74575;0;56.35975;0.04017168;MPIB1
115.05;MPIB3;SPL;39324;18.74575;0;56.35975;0.0005304784;MPIB1
115.05;MPIB1;SPL;39324;18.74575;0;56.35975;0.03631366;MPIB1
115.1;MPIB3;SPL;39324;18.74575;0;56.35975;0.0003858025;MPIB1
115.1;MPIB1;SPL;39324;18.74575;0;56.35975;0.03694059;MPIB1
115.15;MPIB3;SPL;39324;18.74575;0;56.35975;0.0003375772;MPIB1
115.15;MPIB1;SPL;39324;18.74575;0;56.35975;0.0188561;MPIB1
115.2;MPIB3;SPL;39324;18.74575;0;56.35975;0.0002411265;MPIB1
115.2;MPIB1;SPL;39324;18.74575;0;56.35975;0.01576968;MPIB1
115.25;MPIB2;SPL;39308;17.81985;0;10.97148;0.1942998;MPIB2
115.25;MPIB4;SPL;39308;17.81985;0;10.97148;0.001302083;MPIB2
115.25;MPIB3;SPL;39324;18.74575;0;56.35975;0.0001929012;MPIB1
115.25;MPIB1;SPL;39324;18.74575;0;56.35975;0.01514275;MPIB1
115.25;MPIB1;SPL;39308;17.81985;0;10.97148;0.001350309;MPIB2
115.3;MPIB2;SPL;39308;17.81985;0;10.97148;0.1770351;MPIB2
115.3;MPIB4;SPL;39308;17.81985;0;10.97148;0.001446759;MPIB2
115.3;MPIB1;SPL;39324;18.74575;0;56.35975;0.01321373;MPIB1
115.3;MPIB1;SPL;39308;17.81985;0;10.97148;0.001302083;MPIB2
115.35;MPIB2;SPL;39308;17.81985;0;10.97148;0.1728395;MPIB2
115.35;MPIB4;SPL;39308;17.81985;0;10.97148;0.001446759;MPIB2
115.35;MPIB3;SPL;39324;18.74575;0;56.35975;4.822531E-05;MPIB1
115.35;MPIB1;SPL;39324;18.74575;0;56.35975;0.009596837;MPIB1
115.35;MPIB1;SPL;39308;17.81985;0;10.97148;0.001446759;MPIB2
115.4;MPIB2;SPL;39308;17.81985;0;10.97148;0.1556713;MPIB2
115.4;MPIB4;SPL;39308;17.81985;0;10.97148;0.00154321;MPIB2
115.4;MPIB3;SPL;39324;18.74575;0;56.35975;9.645062E-05;MPIB1
115.4;MPIB1;SPL;39324;18.74575;0;56.35975;0.005690586;MPIB1
115.4;MPIB1;SPL;39308;17.81985;0;10.97148;0.001446759;MPIB2
115.45;MPIB2;SPL;39308;17.81985;0;10.97148;0.1373939;MPIB2
115.45;MPIB4;SPL;39308;17.81985;0;10.97148;0.00163966;MPIB2
115.45;MPIB3;SPL;39324;18.74575;0;56.35975;4.822531E-05;MPIB1
115.45;MPIB1;SPL;39324;18.74575;0;56.35975;0.006558642;MPIB1
115.45;MPIB1;SPL;39308;17.81985;0;10.97148;0.00154321;MPIB2
115.5;MPIB2;SPL;39308;17.81985;0;10.97148;0.1191165;MPIB2
115.5;MPIB4;SPL;39308;17.81985;0;10.97148;0.00163966;MPIB2
115.5;MPIB1;SPL;39324;18.74575;0;56.35975;0.00626929;MPIB1
115.5;MPIB1;SPL;39308;17.81985;0;10.97148;0.00154321;MPIB2
115.55;MPIB2;SPL;39308;17.81985;0;10.97148;0.1061439;MPIB2
115.55;MPIB4;SPL;39308;17.81985;0;10.97148;0.001687886;MPIB2
115.55;MPIB1;SPL;39324;18.74575;0;56.35975;0.0114294;MPIB1
115.55;MPIB1;SPL;39308;17.81985;0;10.97148;0.00163966;MPIB2
115.6;MPIB2;SPL;39308;17.81985;0;10.97148;0.09924769;MPIB2
115.6;MPIB4;SPL;39308;17.81985;0;10.97148;0.001784336;MPIB2
115.6;MPIB1;SPL;39324;18.74575;0;56.35975;0.001012731;MPIB1
115.6;MPIB1;SPL;39308;17.81985;0;10.97148;0.001832562;MPIB2
115.65;MPIB2;SPL;39308;17.81985;0;10.97148;0.09095293;MPIB2
115.65;MPIB4;SPL;39308;17.81985;0;10.97148;0.001784336;MPIB2
115.65;MPIB1;SPL;39308;17.81985;0;10.97148;0.001977238;MPIB2
115.7;MPIB2;SPL;39308;17.81985;0;10.97148;0.07354359;MPIB2
115.7;MPIB4;SPL;39308;17.81985;0;10.97148;0.001687886;MPIB2
115.7;MPIB3;SPL;39324;18.74575;0;56.35975;4.822531E-05;MPIB1
115.7;MPIB1;SPL;39308;17.81985;0;10.97148;0.001929012;MPIB2
115.75;MPIB2;SPL;39308;17.81985;0;10.97148;0.06346451;MPIB2
115.75;MPIB4;SPL;39308;17.81985;0;10.97148;0.001494985;MPIB2
115.75;MPIB3;SPL;39324;18.74575;0;56.35975;4.822531E-05;MPIB1
115.75;MPIB1;SPL;39308;17.81985;0;10.97148;0.001929012;MPIB2
115.8;MPIB2;SPL;39308;17.81985;0;10.97148;0.05695409;MPIB2
115.8;MPIB4;SPL;39308;17.81985;0;10.97148;0.00163966;MPIB2
115.8;MPIB1;SPL;39308;17.81985;0;10.97148;0.001784336;MPIB2
115.85;MPIB2;SPL;39308;17.81985;0;10.97148;0.04634452;MPIB2
115.85;MPIB4;SPL;39308;17.81985;0;10.97148;0.001591435;MPIB2
115.85;MPIB1;SPL;39308;17.81985;0;10.97148;0.001784336;MPIB2
115.9;MPIB2;SPL;39308;17.81985;0;10.97148;0.04075038;MPIB2
115.9;MPIB4;SPL;39308;17.81985;0;10.97148;0.001494985;MPIB2
115.9;MPIB1;SPL;39308;17.81985;0;10.97148;0.001784336;MPIB2
115.95;MPIB2;SPL;39308;17.81985;0;10.97148;0.03481867;MPIB2
115.95;MPIB4;SPL;39308;17.81985;0;10.97148;0.001398534;MPIB2
115.95;MPIB1;SPL;39308;17.81985;0;10.97148;0.00163966;MPIB2
116;MPIB2;SPL;39308;17.81985;0;10.97148;0.02690972;MPIB2
116;MPIB4;SPL;39308;17.81985;0;10.97148;0.001253858;MPIB2
116;MPIB1;SPL;39308;17.81985;0;10.97148;0.002025463;MPIB2
116.05;MPIB2;SPL;39308;17.81985;0;10.97148;0.02391975;MPIB2
116.05;MPIB4;SPL;39308;17.81985;0;10.97148;0.001350309;MPIB2
116.05;MPIB1;SPL;39308;17.81985;0;10.97148;0.0007233796;MPIB2
116.1;MPIB2;SPL;39308;17.81985;0;10.97148;0.02035108;MPIB2
116.1;MPIB4;SPL;39308;17.81985;0;10.97148;0.001253858;MPIB2
116.1;MPIB1;SPL;39308;17.81985;0;10.97148;0.0005787037;MPIB2
116.15;MPIB2;SPL;39308;17.81985;0;10.97148;0.01793982;MPIB2
116.15;MPIB4;SPL;39308;17.81985;0;10.97148;0.001060957;MPIB2
116.15;MPIB1;SPL;39308;17.81985;0;10.97148;0.0003375772;MPIB2
116.2;MPIB2;SPL;39308;17.81985;0;10.97148;0.01663773;MPIB2
116.2;MPIB4;SPL;39308;17.81985;0;10.97148;0.0008198302;MPIB2
116.2;MPIB1;SPL;39308;17.81985;0;10.97148;0.0004340278;MPIB2
116.25;MPIB2;SPL;39308;17.81985;0;10.97148;0.01711999;MPIB2
116.25;MPIB4;SPL;39308;17.81985;0;10.97148;0.0008198302;MPIB2
116.25;MPIB1;SPL;39308;17.81985;0;10.97148;0.0005304784;MPIB2
116.3;MPIB2;SPL;39308;17.81985;0;10.97148;0.0163966;MPIB2
116.3;MPIB4;SPL;39308;17.81985;0;10.97148;0.0008680556;MPIB2
116.3;MPIB1;SPL;39308;17.81985;0;10.97148;0.0003858025;MPIB2
116.35;MPIB2;SPL;39308;17.81985;0;10.97148;0.01610725;MPIB2
116.35;MPIB4;SPL;39308;17.81985;0;10.97148;0.0007716049;MPIB2
116.35;MPIB1;SPL;39308;17.81985;0;10.97148;0.0003375772;MPIB2
116.4;MPIB2;SPL;39308;17.81985;0;10.97148;0.01345486;MPIB2
116.4;MPIB4;SPL;39308;17.81985;0;10.97148;0.001012731;MPIB2
116.4;MPIB1;SPL;39308;17.81985;0;10.97148;0.0002893519;MPIB2
116.45;MPIB2;SPL;39308;17.81985;0;10.97148;0.0150463;MPIB2
116.45;MPIB4;SPL;39308;17.81985;0;10.97148;0.0008198302;MPIB2
116.45;MPIB1;SPL;39308;17.81985;0;10.97148;0.0002893519;MPIB2
116.5;MPIB2;SPL;39308;17.81985;0;10.97148;0.01509452;MPIB2
116.5;MPIB4;SPL;39308;17.81985;0;10.97148;0.0006751543;MPIB2
116.5;MPIB1;SPL;39308;17.81985;0;10.97148;0.0002893519;MPIB2
116.55;MPIB2;SPL;39308;17.81985;0;10.97148;0.009886188;MPIB2
116.55;MPIB4;SPL;39308;17.81985;0;10.97148;0.0006751543;MPIB2
116.55;MPIB1;SPL;39308;17.81985;0;10.97148;0.0004340278;MPIB2
116.6;MPIB2;SPL;39308;17.81985;0;10.97148;0.009066358;MPIB2
116.6;MPIB4;SPL;39308;17.81985;0;10.97148;0.0007233796;MPIB2
116.6;MPIB1;SPL;39308;17.81985;0;10.97148;0.0001929012;MPIB2
116.65;MPIB2;SPL;39308;17.81985;0;10.97148;0.02353395;MPIB2
116.65;MPIB4;SPL;39308;17.81985;0;10.97148;0.0004822531;MPIB2
116.65;MPIB1;SPL;39308;17.81985;0;10.97148;0.0001446759;MPIB2
116.7;MPIB2;SPL;39308;17.81985;0;10.97148;0.00708912;MPIB2
116.7;MPIB4;SPL;39308;17.81985;0;10.97148;0.0002411265;MPIB2
116.7;MPIB1;SPL;39308;17.81985;0;10.97148;0.0001446759;MPIB2
116.75;MPIB4;SPL;39308;17.81985;0;10.97148;0.0001446759;MPIB2
116.75;MPIB1;SPL;39308;17.81985;0;10.97148;9.645062E-05;MPIB2
116.8;MPIB4;SPL;39308;17.81985;0;10.97148;0.0002893519;MPIB2
116.8;MPIB1;SPL;39308;17.81985;0;10.97148;9.645062E-05;MPIB2
116.85;MPIB4;SPL;39308;17.81985;0;10.97148;0.0003375772;MPIB2
116.85;MPIB1;SPL;39308;17.81985;0;10.97148;9.645062E-05;MPIB2
116.9;MPIB4;SPL;39308;17.81985;0;10.97148;0.0002411265;MPIB2
116.9;MPIB1;SPL;39308;17.81985;0;10.97148;0.0001446759;MPIB2
116.95;MPIB4;SPL;39308;17.81985;0;10.97148;0.0002411265;MPIB2
116.95;MPIB1;SPL;39308;17.81985;0;10.97148;9.645062E-05;MPIB2
117;MPIB4;SPL;39308;17.81985;0;10.97148;0.0002893519;MPIB2
117;MPIB1;SPL;39308;17.81985;0;10.97148;9.645062E-05;MPIB2
117.05;MPIB4;SPL;39308;17.81985;0;10.97148;0.0001929012;MPIB2
117.05;MPIB1;SPL;39308;17.81985;0;10.97148;9.645062E-05;MPIB2
117.1;MPIB4;SPL;39308;17.81985;0;10.97148;9.645062E-05;MPIB2
117.1;MPIB1;SPL;39308;17.81985;0;10.97148;4.822531E-05;MPIB2
