Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
31.95;MPIB4;SPL;45811;32.34208;0;16.7;0.003858025;MPIB2
32;MPIB2;SPL;45811;32.34208;0;16.7;0.0867091;MPIB2
32;MPIB4;SPL;45811;32.34208;0;16.7;0.003472222;MPIB2
32.05;MPIB2;SPL;45811;32.34208;0;16.7;0.0853588;MPIB2
32.05;MPIB4;SPL;45811;32.34208;0;16.7;0.002748843;MPIB2
32.1;MPIB2;SPL;45811;32.34208;0;16.7;0.08019869;MPIB2
32.1;MPIB4;SPL;45811;32.34208;0;16.7;0.003038194;MPIB2
32.15;MPIB2;SPL;45811;32.34208;0;16.7;0.05584491;MPIB2
32.15;MPIB4;SPL;45811;32.34208;0;16.7;0.002893518;MPIB2
32.2;MPIB2;SPL;45811;32.34208;0;16.7;0.0003375772;MPIB2
32.2;MPIB4;SPL;45811;32.34208;0;16.7;0.002845293;MPIB2
32.25;MPIB4;SPL;45811;32.34208;0;16.7;0.002652392;MPIB2
32.3;MPIB4;SPL;45811;32.34208;0;16.7;0.001832562;MPIB2
32.35;MPIB4;SPL;45811;32.34208;0;16.7;0.001832562;MPIB2
32.4;MPIB4;SPL;45811;32.34208;0;16.7;0.001687886;MPIB2
32.45;MPIB4;SPL;45811;32.34208;0;16.7;0.001350309;MPIB2
32.5;MPIB3;SPL;45811;32.34208;0;16.7;4.822531E-05;MPIB2
32.5;MPIB4;SPL;45811;32.34208;0;16.7;0.001060957;MPIB2
32.55;MPIB3;SPL;45811;32.34208;0;16.7;4.822531E-05;MPIB2
32.55;MPIB4;SPL;45811;32.34208;0;16.7;0.001446759;MPIB2
32.6;MPIB4;SPL;45811;32.34208;0;16.7;0.001060957;MPIB2
32.65;MPIB4;SPL;45811;32.34208;0;16.7;0.001109182;MPIB2
32.7;MPIB4;SPL;45811;32.34208;0;16.7;0.001012731;MPIB2
32.75;MPIB4;SPL;45811;32.34208;0;16.7;0.0007233796;MPIB2
32.8;MPIB4;SPL;45811;32.34208;0;16.7;0.0008680556;MPIB2
32.85;MPIB4;SPL;45811;32.34208;0;16.7;0.0007233796;MPIB2
32.9;MPIB4;SPL;45811;32.34208;0;16.7;0.0008198302;MPIB2
32.95;MPIB4;SPL;45811;32.34208;0;16.7;0.0007716049;MPIB2
33;MPIB4;SPL;45811;32.34208;0;16.7;0.0003858025;MPIB2
33.05;MPIB4;SPL;45811;32.34208;0;16.7;0.0002893519;MPIB2
33.1;MPIB4;SPL;45811;32.34208;0;16.7;0.0003858025;MPIB2
33.15;MPIB4;SPL;45811;32.34208;0;16.7;0.0002893519;MPIB2
33.2;MPIB4;SPL;45811;32.34208;0;16.7;0.0002411265;MPIB2
33.25;MPIB4;SPL;45811;32.34208;0;16.7;0.0001929012;MPIB2
33.3;MPIB4;SPL;45811;32.34208;0;16.7;0.0003375772;MPIB2
33.35;MPIB4;SPL;45811;32.34208;0;16.7;0.0002411265;MPIB2
34.4;MPIB2;SPL;45812;32.37325;0;19.7;0.1234568;MPIB2
34.4;MPIB4;SPL;45812;32.37325;0;19.7;0.003327546;MPIB2
34.45;MPIB2;SPL;45812;32.37325;0;19.7;0.1248071;MPIB2
34.45;MPIB4;SPL;45812;32.37325;0;19.7;0.003520448;MPIB2
34.5;MPIB2;SPL;45812;32.37325;0;19.7;0.1208526;MPIB2
34.5;MPIB4;SPL;45812;32.37325;0;19.7;0.00462963;MPIB2
34.55;MPIB2;SPL;45812;32.37325;0;19.7;0.1150656;MPIB2
34.55;MPIB4;SPL;45812;32.37325;0;19.7;0.004581404;MPIB2
34.6;MPIB2;SPL;45812;32.37325;0;19.7;0.1091821;MPIB2
34.6;MPIB4;SPL;45812;32.37325;0;19.7;0.004870756;MPIB2
34.65;MPIB2;SPL;45812;32.37325;0;19.7;0.08801119;MPIB2
34.65;MPIB4;SPL;45812;32.37325;0;19.7;0.004292052;MPIB2
34.7;MPIB2;SPL;45812;32.37325;0;19.7;0.07195216;MPIB2
34.7;MPIB4;SPL;45812;32.37325;0;19.7;0.004581404;MPIB2
34.75;MPIB2;SPL;45812;32.37325;0;19.7;0.07499035;MPIB2
34.75;MPIB4;SPL;45812;32.37325;0;19.7;0.004436729;MPIB2
34.8;MPIB2;SPL;45812;32.37325;0;19.7;0.08164544;MPIB2
34.8;MPIB4;SPL;45812;32.37325;0;19.7;0.003954475;MPIB2
34.85;MPIB2;SPL;45812;32.37325;0;19.7;0.0865162;MPIB2
34.85;MPIB4;SPL;45812;32.37325;0;19.7;0.003713349;MPIB2
34.9;MPIB2;SPL;45812;32.37325;0;19.7;0.08801119;MPIB2
34.9;MPIB4;SPL;45812;32.37325;0;19.7;0.003713349;MPIB2
34.95;MPIB2;SPL;45812;32.37325;0;19.7;0.08825231;MPIB2
34.95;MPIB4;SPL;45812;32.37325;0;19.7;0.003327546;MPIB2
35;MPIB4;SPL;45812;32.37325;0;19.7;0.003375772;MPIB2
35.05;MPIB2;SPL;45812;32.37325;0;19.7;0.0001929012;MPIB2
35.05;MPIB4;SPL;45812;32.37325;0;19.7;0.00236304;MPIB2
35.1;MPIB4;SPL;45812;32.37325;0;19.7;0.002121913;MPIB2
35.15;MPIB4;SPL;45812;32.37325;0;19.7;0.001832562;MPIB2
35.2;MPIB4;SPL;45812;32.37325;0;19.7;0.002025463;MPIB2
35.25;MPIB4;SPL;45812;32.37325;0;19.7;0.001929012;MPIB2
35.3;MPIB4;SPL;45812;32.37325;0;19.7;0.001205633;MPIB2
35.35;MPIB4;SPL;45812;32.37325;0;19.7;0.001109182;MPIB2
35.4;MPIB4;SPL;45812;32.37325;0;19.7;0.0007716049;MPIB2
35.45;MPIB4;SPL;45812;32.37325;0;19.7;0.001302083;MPIB2
35.5;MPIB4;SPL;45812;32.37325;0;19.7;0.00154321;MPIB2
35.55;MPIB4;SPL;45812;32.37325;0;19.7;0.0008680556;MPIB2
35.6;MPIB3;SPL;45812;32.37325;0;19.7;0.0008680556;MPIB2
35.6;MPIB4;SPL;45812;32.37325;0;19.7;0.001060957;MPIB2
35.65;MPIB3;SPL;45812;32.37325;0;19.7;0.0005304784;MPIB2
35.65;MPIB4;SPL;45812;32.37325;0;19.7;0.0005787037;MPIB2
35.7;MPIB3;SPL;45812;32.37325;0;19.7;0.0006751543;MPIB2
35.7;MPIB4;SPL;45812;32.37325;0;19.7;0.0005787037;MPIB2
35.75;MPIB3;SPL;45812;32.37325;0;19.7;0.000626929;MPIB2
35.75;MPIB4;SPL;45812;32.37325;0;19.7;0.0005304784;MPIB2
35.8;MPIB3;SPL;45812;32.37325;0;19.7;0.000626929;MPIB2
35.8;MPIB4;SPL;45812;32.37325;0;19.7;0.0003858025;MPIB2
35.85;MPIB3;SPL;45812;32.37325;0;19.7;0.0003858025;MPIB2
35.85;MPIB4;SPL;45812;32.37325;0;19.7;0.000626929;MPIB2
35.9;MPIB3;SPL;45812;32.37325;0;19.7;0.0002411265;MPIB2
35.9;MPIB4;SPL;45812;32.37325;0;19.7;0.0002411265;MPIB2
35.95;MPIB3;SPL;45812;32.37325;0;19.7;0.0002893519;MPIB2
35.95;MPIB4;SPL;45812;32.37325;0;19.7;0.0003375772;MPIB2
36;MPIB3;SPL;45812;32.37325;0;19.7;9.645062E-05;MPIB2
36;MPIB4;SPL;45812;32.37325;0;19.7;0.0004340278;MPIB2
36.05;MPIB3;SPL;45812;32.37325;0;19.7;0.0002893519;MPIB2
36.05;MPIB4;SPL;45812;32.37325;0;19.7;0.0002411265;MPIB2
36.1;MPIB3;SPL;45812;32.37325;0;19.7;0.0001446759;MPIB2
36.1;MPIB4;SPL;45812;32.37325;0;19.7;0.0003858025;MPIB2
36.15;MPIB3;SPL;45812;32.37325;0;19.7;0.0002893519;MPIB2
36.15;MPIB4;SPL;45812;32.37325;0;19.7;0.0003375772;MPIB2
36.2;MPIB3;SPL;45812;32.37325;0;19.7;0.0001929012;MPIB2
36.2;MPIB4;SPL;45812;32.37325;0;19.7;0.0001446759;MPIB2
36.25;MPIB3;SPL;45812;32.37325;0;19.7;4.822531E-05;MPIB2
36.25;MPIB4;SPL;45812;32.37325;0;19.7;4.822531E-05;MPIB2
56.9;MPIB1;SPL;45839;35.28939;0;39.89607;0.1456887;MPIB1
56.95;MPIB1;SPL;45839;35.28939;0;39.89607;0.1433738;MPIB1
57;MPIB1;SPL;45839;35.28939;0;39.89607;0.1396605;MPIB1
57.05;MPIB1;SPL;45839;35.28939;0;39.89607;0.1304495;MPIB1
57.1;MPIB1;SPL;45839;35.28939;0;39.89607;0.1285204;MPIB1
57.15;MPIB1;SPL;45839;35.28939;0;39.89607;0.1148727;MPIB1
57.2;MPIB1;SPL;45839;35.28939;0;39.89607;0.1041184;MPIB1
57.25;MPIB1;SPL;45839;35.28939;0;39.89607;0.09196566;MPIB1
57.3;MPIB1;SPL;45839;35.28939;0;39.89607;0.08309221;MPIB1
57.35;MPIB1;SPL;45839;35.28939;0;39.89607;0.07455633;MPIB1
57.4;MPIB1;SPL;45839;35.28939;0;39.89607;0.07045718;MPIB1
57.45;MPIB1;SPL;45839;35.28939;0;39.89607;0.06047454;MPIB1
57.5;MPIB1;SPL;45839;35.28939;0;39.89607;0.05637538;MPIB1
57.55;MPIB1;SPL;45839;35.28939;0;39.89607;0.04046103;MPIB1
57.6;MPIB1;SPL;45839;35.28939;0;39.89607;0.03698881;MPIB1
57.65;MPIB1;SPL;45839;35.28939;0;39.89607;0.03790509;MPIB1
57.7;MPIB1;SPL;45839;35.28939;0;39.89607;0.03669946;MPIB1
57.75;MPIB1;SPL;45839;35.28939;0;39.89607;0.02435378;MPIB1
57.8;MPIB1;SPL;45839;35.28939;0;39.89607;0.01552855;MPIB1
57.85;MPIB1;SPL;45839;35.28939;0;39.89607;0.01229745;MPIB1
57.9;MPIB1;SPL;45839;35.28939;0;39.89607;0.008439429;MPIB1
57.95;MPIB1;SPL;45839;35.28939;0;39.89607;0.007185571;MPIB1
58;MPIB1;SPL;45839;35.28939;0;39.89607;0.00699267;MPIB1
58.05;MPIB1;SPL;45839;35.28939;0;39.89607;0.007233796;MPIB1
58.1;MPIB1;SPL;45839;35.28939;0;39.89607;0.00699267;MPIB1
58.15;MPIB1;SPL;45839;35.28939;0;39.89607;0.007040895;MPIB1
58.2;MPIB1;SPL;45839;35.28939;0;39.89607;0.006606867;MPIB1
58.25;MPIB1;SPL;45839;35.28939;0;39.89607;0.006365741;MPIB1
58.3;MPIB1;SPL;45839;35.28939;0;39.89607;0.006703318;MPIB1
58.35;MPIB1;SPL;45839;35.28939;0;39.89607;0.005594136;MPIB1
58.4;MPIB1;SPL;45839;35.28939;0;39.89607;0.0009645062;MPIB1
58.45;MPIB1;SPL;45839;35.28939;0;39.89607;0.0004822531;MPIB1
60.4;MPIB1;SPL;45819;35.0933;0;41.14695;0.1517168;MPIB1
60.45;MPIB1;SPL;45819;35.0933;0;41.14695;0.1535494;MPIB1
60.5;MPIB1;SPL;45819;35.0933;0;41.14695;0.1538387;MPIB1
60.55;MPIB1;SPL;45819;35.0933;0;41.14695;0.1429398;MPIB1
60.6;MPIB1;SPL;45819;35.0933;0;41.14695;0.1388889;MPIB1
60.65;MPIB1;SPL;45819;35.0933;0;41.14695;0.1120274;MPIB1
60.7;MPIB1;SPL;45819;35.0933;0;41.14695;0.1056134;MPIB1
60.75;MPIB1;SPL;45819;35.0933;0;41.14695;0.09601659;MPIB1
60.8;MPIB1;SPL;45819;35.0933;0;41.14695;0.09119406;MPIB1
60.85;MPIB1;SPL;45819;35.0933;0;41.14695;0.07851081;MPIB1
60.9;MPIB1;SPL;45819;35.0933;0;41.14695;0.06086034;MPIB1
60.95;MPIB1;SPL;45819;35.0933;0;41.14695;0.04947917;MPIB1
61;MPIB1;SPL;45819;35.0933;0;41.14695;0.03751929;MPIB1
61.05;MPIB1;SPL;45819;35.0933;0;41.14695;0.03178048;MPIB1
61.1;MPIB1;SPL;45819;35.0933;0;41.14695;0.03009259;MPIB1
61.15;MPIB1;SPL;45819;35.0933;0;41.14695;0.02739198;MPIB1
61.2;MPIB1;SPL;45819;35.0933;0;41.14695;0.02565586;MPIB1
61.25;MPIB1;SPL;45819;35.0933;0;41.14695;0.01847029;MPIB1
61.3;MPIB1;SPL;45819;35.0933;0;41.14695;0.01413002;MPIB1
61.35;MPIB1;SPL;45819;35.0933;0;41.14695;0.01326196;MPIB1
61.4;MPIB1;SPL;45819;35.0933;0;41.14695;0.01268326;MPIB1
61.45;MPIB1;SPL;45819;35.0933;0;41.14695;0.01268326;MPIB1
61.5;MPIB1;SPL;45819;35.0933;0;41.14695;0.01215278;MPIB1
61.55;MPIB1;SPL;45819;35.0933;0;41.14695;0.01089892;MPIB1
61.6;MPIB1;SPL;45819;35.0933;0;41.14695;0.007571374;MPIB1
61.65;MPIB1;SPL;45819;35.0933;0;41.14695;0.003231096;MPIB1
61.7;MPIB1;SPL;45819;35.0933;0;41.14695;0.003954475;MPIB1
61.75;MPIB1;SPL;45819;35.0933;0;41.14695;0.006365741;MPIB1
61.8;MPIB1;SPL;45819;35.0933;0;41.14695;0.007764275;MPIB1
61.85;MPIB2;SPL;45792;29.59792;0;21.4979;0.1814236;MPIB2
61.85;MPIB1;SPL;45819;35.0933;0;41.14695;0.008439429;MPIB1
61.85;MPIB4;SPL;45792;29.59792;0;21.4979;0.01032022;MPIB2
61.9;MPIB2;SPL;45792;29.59792;0;21.4979;0.1822917;MPIB2
61.9;MPIB1;SPL;45819;35.0933;0;41.14695;0.007137346;MPIB1
61.9;MPIB4;SPL;45792;29.59792;0;21.4979;0.009934413;MPIB2
61.95;MPIB2;SPL;45792;29.59792;0;21.4979;0.1753472;MPIB2
61.95;MPIB1;SPL;45819;35.0933;0;41.14695;0.007523148;MPIB1
61.95;MPIB4;SPL;45792;29.59792;0;21.4979;0.009886188;MPIB2
62;MPIB2;SPL;45792;29.59792;0;21.4979;0.150463;MPIB2
62;MPIB1;SPL;45819;35.0933;0;41.14695;0.002170139;MPIB1
62;MPIB4;SPL;45792;29.59792;0;21.4979;0.008584104;MPIB2
62.05;MPIB2;SPL;45792;29.59792;0;21.4979;0.1411555;MPIB2
62.05;MPIB4;SPL;45792;29.59792;0;21.4979;0.008391203;MPIB2
62.1;MPIB2;SPL;45792;29.59792;0;21.4979;0.115789;MPIB2
62.1;MPIB4;SPL;45792;29.59792;0;21.4979;0.006847994;MPIB2
62.15;MPIB2;SPL;45792;29.59792;0;21.4979;0.1170428;MPIB2
62.15;MPIB4;SPL;45792;29.59792;0;21.4979;0.006221065;MPIB2
62.2;MPIB2;SPL;45792;29.59792;0;21.4979;0.1223476;MPIB2
62.2;MPIB4;SPL;45792;29.59792;0;21.4979;0.005304784;MPIB2
62.25;MPIB2;SPL;45792;29.59792;0;21.4979;0.0931713;MPIB2
62.25;MPIB4;SPL;45792;29.59792;0;21.4979;0.004292052;MPIB2
62.3;MPIB2;SPL;45792;29.59792;0;21.4979;0.07175926;MPIB2
62.3;MPIB4;SPL;45792;29.59792;0;21.4979;0.004243827;MPIB2
62.35;MPIB2;SPL;45792;29.59792;0;21.4979;0.07040895;MPIB2
62.35;MPIB4;SPL;45792;29.59792;0;21.4979;0.003761574;MPIB2
62.4;MPIB2;SPL;45792;29.59792;0;21.4979;0.06573109;MPIB2
62.4;MPIB4;SPL;45792;29.59792;0;21.4979;0.003375772;MPIB2
62.45;MPIB2;SPL;45792;29.59792;0;21.4979;0.04547647;MPIB2
62.45;MPIB4;SPL;45792;29.59792;0;21.4979;0.002507716;MPIB2
62.5;MPIB2;SPL;45792;29.59792;0;21.4979;0.01663773;MPIB2
62.5;MPIB4;SPL;45792;29.59792;0;21.4979;0.002507716;MPIB2
62.55;MPIB4;SPL;45792;29.59792;0;21.4979;0.001060957;MPIB2
62.6;MPIB4;SPL;45792;29.59792;0;21.4979;0.001109182;MPIB2
62.65;MPIB4;SPL;45792;29.59792;0;21.4979;0.0009645062;MPIB2
62.7;MPIB4;SPL;45792;29.59792;0;21.4979;0.0006751543;MPIB2
62.75;MPIB4;SPL;45792;29.59792;0;21.4979;0.0007716049;MPIB2
62.8;MPIB4;SPL;45792;29.59792;0;21.4979;0.0003858025;MPIB2
62.85;MPIB4;SPL;45792;29.59792;0;21.4979;0.000626929;MPIB2
62.9;MPIB4;SPL;45792;29.59792;0;21.4979;0.00163966;MPIB2
62.95;MPIB4;SPL;45792;29.59792;0;21.4979;0.001832562;MPIB2
63;MPIB4;SPL;45792;29.59792;0;21.4979;0.001929012;MPIB2
63.05;MPIB4;SPL;45792;29.59792;0;21.4979;0.003616898;MPIB2
63.1;MPIB4;SPL;45792;29.59792;0;21.4979;0.006124614;MPIB2
63.15;MPIB4;SPL;45792;29.59792;0;21.4979;0.00462963;MPIB2
63.2;MPIB4;SPL;45792;29.59792;0;21.4979;0.004002701;MPIB2
63.25;MPIB4;SPL;45792;29.59792;0;21.4979;0.004340278;MPIB2
63.3;MPIB4;SPL;45792;29.59792;0;21.4979;0.007716049;MPIB2
63.35;MPIB4;SPL;45792;29.59792;0;21.4979;0.003520448;MPIB2
63.4;MPIB4;SPL;45792;29.59792;0;21.4979;0.003520448;MPIB2
63.45;MPIB4;SPL;45792;29.59792;0;21.4979;0.002893518;MPIB2
63.5;MPIB4;SPL;45792;29.59792;0;21.4979;0.0006751543;MPIB2
63.55;MPIB1;SPL;45820;34.33473;0;42.18843;0.1695602;MPIB1
63.55;MPIB4;SPL;45792;29.59792;0;21.4979;0.0005304784;MPIB2
63.6;MPIB1;SPL;45820;34.33473;0;42.18843;0.1689333;MPIB1
63.6;MPIB4;SPL;45792;29.59792;0;21.4979;0.0003858025;MPIB2
63.65;MPIB1;SPL;45820;34.33473;0;42.18843;0.1621817;MPIB1
63.65;MPIB4;SPL;45792;29.59792;0;21.4979;0.0003375772;MPIB2
63.7;MPIB1;SPL;45820;34.33473;0;42.18843;0.1439043;MPIB1
63.75;MPIB1;SPL;45820;34.33473;0;42.18843;0.1255305;MPIB1
63.8;MPIB1;SPL;45820;34.33473;0;42.18843;0.1060957;MPIB1
63.85;MPIB1;SPL;45820;34.33473;0;42.18843;0.09061535;MPIB1
63.9;MPIB1;SPL;45820;34.33473;0;42.18843;0.08145255;MPIB1
63.95;MPIB1;SPL;45820;34.33473;0;42.18843;0.07658179;MPIB1
64;MPIB1;SPL;45820;34.33473;0;42.18843;0.08357446;MPIB1
64.05;MPIB1;SPL;45820;34.33473;0;42.18843;0.08318866;MPIB1
64.1;MPIB1;SPL;45820;34.33473;0;42.18843;0.06659915;MPIB1
64.15;MPIB1;SPL;45820;34.33473;0;42.18843;0.05758102;MPIB1
64.2;MPIB1;SPL;45820;34.33473;0;42.18843;0.03800154;MPIB1
64.25;MPIB1;SPL;45820;34.33473;0;42.18843;0.03496335;MPIB1
64.3;MPIB1;SPL;45820;34.33473;0;42.18843;0.03168403;MPIB1
64.35;MPIB1;SPL;45820;34.33473;0;42.18843;0.02768133;MPIB1
64.4;MPIB1;SPL;45820;34.33473;0;42.18843;0.02073688;MPIB1
64.45;MPIB1;SPL;45820;34.33473;0;42.18843;0.01610725;MPIB1
64.5;MPIB1;SPL;45820;34.33473;0;42.18843;0.01311728;MPIB1
64.55;MPIB1;SPL;45820;34.33473;0;42.18843;0.01316551;MPIB1
64.6;MPIB2;SPL;45791;29.57887;0;18.6958;0.1832562;MPIB2
64.6;MPIB1;SPL;45820;34.33473;0;42.18843;0.0116223;MPIB1
64.6;MPIB4;SPL;45791;29.57887;0;18.6958;0.0388696;MPIB2
64.65;MPIB2;SPL;45791;29.57887;0;18.6958;0.1810378;MPIB2
64.65;MPIB1;SPL;45820;34.33473;0;42.18843;0.01114005;MPIB1
64.65;MPIB4;SPL;45791;29.57887;0;18.6958;0.03853202;MPIB2
64.7;MPIB2;SPL;45791;29.57887;0;18.6958;0.1737558;MPIB2
64.7;MPIB1;SPL;45820;34.33473;0;42.18843;0.008101852;MPIB1
64.7;MPIB4;SPL;45791;29.57887;0;18.6958;0.03742284;MPIB2
64.75;MPIB2;SPL;45791;29.57887;0;18.6958;0.1516204;MPIB2
64.75;MPIB1;SPL;45820;34.33473;0;42.18843;0.00708912;MPIB1
64.75;MPIB4;SPL;45791;29.57887;0;18.6958;0.03684413;MPIB2
64.8;MPIB2;SPL;45791;29.57887;0;18.6958;0.1419271;MPIB2
64.8;MPIB1;SPL;45820;34.33473;0;42.18843;0.006462191;MPIB1
64.8;MPIB4;SPL;45791;29.57887;0;18.6958;0.03669946;MPIB2
64.85;MPIB2;SPL;45791;29.57887;0;18.6958;0.1195023;MPIB2
64.85;MPIB1;SPL;45820;34.33473;0;42.18843;0.005642361;MPIB1
64.85;MPIB4;SPL;45791;29.57887;0;18.6958;0.03235918;MPIB2
64.9;MPIB2;SPL;45791;29.57887;0;18.6958;0.1139082;MPIB2
64.9;MPIB1;SPL;45820;34.33473;0;42.18843;0.004340278;MPIB1
64.9;MPIB4;SPL;45791;29.57887;0;18.6958;0.02821181;MPIB2
64.95;MPIB3;SPL;45820;34.33473;0;42.18843;4.822531E-05;MPIB1
64.95;MPIB2;SPL;45791;29.57887;0;18.6958;0.09982639;MPIB2
64.95;MPIB1;SPL;45820;34.33473;0;42.18843;0.004292052;MPIB1
64.95;MPIB4;SPL;45791;29.57887;0;18.6958;0.02228009;MPIB2
65;MPIB3;SPL;45820;34.33473;0;42.18843;0.0002893519;MPIB1
65;MPIB2;SPL;45791;29.57887;0;18.6958;0.103588;MPIB2
65;MPIB1;SPL;45820;34.33473;0;42.18843;0.003809799;MPIB1
65;MPIB4;SPL;45791;29.57887;0;18.6958;0.02223187;MPIB2
65.05;MPIB3;SPL;45820;34.33473;0;42.18843;0.0007716049;MPIB1
65.05;MPIB2;SPL;45791;29.57887;0;18.6958;0.09379823;MPIB2
65.05;MPIB1;SPL;45820;34.33473;0;42.18843;0.003520448;MPIB1
65.05;MPIB4;SPL;45791;29.57887;0;18.6958;0.01991705;MPIB2
65.1;MPIB3;SPL;45820;34.33473;0;42.18843;0.0004340278;MPIB1
65.1;MPIB2;SPL;45791;29.57887;0;18.6958;0.05984761;MPIB2
65.1;MPIB1;SPL;45820;34.33473;0;42.18843;0.002459491;MPIB1
65.1;MPIB4;SPL;45791;29.57887;0;18.6958;0.01649306;MPIB2
65.15;MPIB3;SPL;45820;34.33473;0;42.18843;0.000626929;MPIB1
65.15;MPIB2;SPL;45791;29.57887;0;18.6958;0.06819059;MPIB2
65.15;MPIB1;SPL;45820;34.33473;0;42.18843;0.002845293;MPIB1
65.15;MPIB4;SPL;45791;29.57887;0;18.6958;0.01302083;MPIB2
65.2;MPIB3;SPL;45820;34.33473;0;42.18843;0.0003375772;MPIB1
65.2;MPIB2;SPL;45791;29.57887;0;18.6958;0.05820795;MPIB2
65.2;MPIB1;SPL;45820;34.33473;0;42.18843;0.001784336;MPIB1
65.2;MPIB4;SPL;45791;29.57887;0;18.6958;0.0120081;MPIB2
65.25;MPIB3;SPL;45820;34.33473;0;42.18843;0.0001929012;MPIB1
65.25;MPIB2;SPL;45791;29.57887;0;18.6958;0.03940008;MPIB2
65.25;MPIB1;SPL;45820;34.33473;0;42.18843;0.001880787;MPIB1
65.25;MPIB4;SPL;45791;29.57887;0;18.6958;0.01147762;MPIB2
65.3;MPIB3;SPL;45820;34.33473;0;42.18843;0.0002893519;MPIB1
65.3;MPIB2;SPL;45791;29.57887;0;18.6958;0.03428819;MPIB2
65.3;MPIB1;SPL;45820;34.33473;0;42.18843;0.001060957;MPIB1
65.3;MPIB4;SPL;45791;29.57887;0;18.6958;0.0110436;MPIB2
65.35;MPIB3;SPL;45820;34.33473;0;42.18843;0.0003375772;MPIB1
65.35;MPIB2;SPL;45791;29.57887;0;18.6958;0.02184607;MPIB2
65.35;MPIB1;SPL;45820;34.33473;0;42.18843;0.0002893519;MPIB1
65.35;MPIB4;SPL;45791;29.57887;0;18.6958;0.00853588;MPIB2
65.4;MPIB3;SPL;45820;34.33473;0;42.18843;9.645062E-05;MPIB1
65.4;MPIB4;SPL;45791;29.57887;0;18.6958;0.007764275;MPIB2
65.45;MPIB4;SPL;45791;29.57887;0;18.6958;0.006462191;MPIB2
65.5;MPIB4;SPL;45791;29.57887;0;18.6958;0.006896219;MPIB2
65.55;MPIB4;SPL;45791;29.57887;0;18.6958;0.005642361;MPIB2
65.6;MPIB4;SPL;45791;29.57887;0;18.6958;0.006365741;MPIB2
65.65;MPIB4;SPL;45791;29.57887;0;18.6958;0.005208333;MPIB2
65.7;MPIB4;SPL;45791;29.57887;0;18.6958;0.00554591;MPIB2
65.75;MPIB4;SPL;45791;29.57887;0;18.6958;0.005063657;MPIB2
65.8;MPIB4;SPL;45791;29.57887;0;18.6958;0.005304784;MPIB2
65.85;MPIB4;SPL;45791;29.57887;0;18.6958;0.003279321;MPIB2
65.9;MPIB4;SPL;45791;29.57887;0;18.6958;0.00308642;MPIB2
65.95;MPIB4;SPL;45791;29.57887;0;18.6958;0.002748843;MPIB2
66;MPIB4;SPL;45791;29.57887;0;18.6958;0.002797068;MPIB2
66.05;MPIB4;SPL;45791;29.57887;0;18.6958;0.001784336;MPIB2
66.1;MPIB4;SPL;45791;29.57887;0;18.6958;0.001880787;MPIB2
66.15;MPIB4;SPL;45791;29.57887;0;18.6958;0.0001446759;MPIB2
66.45;MPIB4;SPL;45772;28.17368;0;21.34521;0.1168017;MPIB4
66.5;MPIB4;SPL;45772;28.17368;0;21.34521;0.1177662;MPIB4
66.55;MPIB4;SPL;45772;28.17368;0;21.34521;0.1154514;MPIB4
66.6;MPIB4;SPL;45772;28.17368;0;21.34521;0.1120756;MPIB4
66.65;MPIB4;SPL;45772;28.17368;0;21.34521;0.1061921;MPIB4
66.7;MPIB3;SPL;45840;34.33473;0;42.18843;0.002604167;MPIB1
66.7;MPIB1;SPL;45840;34.33473;0;42.18843;0.2003279;MPIB1
66.7;MPIB4;SPL;45772;28.17368;0;21.34521;0.09143519;MPIB4
66.75;MPIB3;SPL;45840;34.33473;0;42.18843;0.002652392;MPIB1
66.75;MPIB1;SPL;45840;34.33473;0;42.18843;0.1854263;MPIB1
66.75;MPIB4;SPL;45772;28.17368;0;21.34521;0.08439429;MPIB4
66.8;MPIB3;SPL;45840;34.33473;0;42.18843;0.003231096;MPIB1
66.8;MPIB1;SPL;45840;34.33473;0;42.18843;0.1745756;MPIB1
66.8;MPIB4;SPL;45772;28.17368;0;21.34521;0.07841435;MPIB4
66.85;MPIB3;SPL;45840;34.33473;0;42.18843;0.002941744;MPIB1
66.85;MPIB1;SPL;45840;34.33473;0;42.18843;0.1524884;MPIB1
66.85;MPIB4;SPL;45772;28.17368;0;21.34521;0.07441165;MPIB4
66.9;MPIB3;SPL;45840;34.33473;0;42.18843;0.002989969;MPIB1
66.9;MPIB1;SPL;45840;34.33473;0;42.18843;0.1426987;MPIB1
66.9;MPIB4;SPL;45772;28.17368;0;21.34521;0.06004051;MPIB4
66.95;MPIB3;SPL;45840;34.33473;0;42.18843;0.002652392;MPIB1
66.95;MPIB1;SPL;45840;34.33473;0;42.18843;0.1244213;MPIB1
66.95;MPIB4;SPL;45772;28.17368;0;21.34521;0.05598958;MPIB4
67;MPIB3;SPL;45840;34.33473;0;42.18843;0.003231096;MPIB1
67;MPIB1;SPL;45840;34.33473;0;42.18843;0.1079765;MPIB1
67;MPIB4;SPL;45772;28.17368;0;21.34521;0.04682678;MPIB4
67.05;MPIB3;SPL;45840;34.33473;0;42.18843;0.003761574;MPIB1
67.05;MPIB1;SPL;45840;34.33473;0;42.18843;0.09037423;MPIB1
67.05;MPIB4;SPL;45772;28.17368;0;21.34521;0.03790509;MPIB4
67.1;MPIB3;SPL;45840;34.33473;0;42.18843;0.003520448;MPIB1
