Time;PlayerName;P1;P2;P3;P4
72.75;MPIB1;0;0;0;0.01697531
72.75;MPIB3;0;0;0;0
72.75;MPIB2;0;0;0.0002893519;0
72.75;MPIB4;0.00699267;0;0.0003375772;0
72.8;MPIB1;0;0;0;0.01697531
72.8;MPIB3;0;0;0;0
72.8;MPIB2;0;0;0.0002893519;0
72.8;MPIB4;0.00699267;0;0.0003375772;0
72.85;MPIB1;0;0;0;0.01697531
72.85;MPIB3;0;0;0;0
72.85;MPIB2;0;0;0.0002893519;0
72.85;MPIB4;0.00699267;0;0.0003375772;0
72.9;MPIB1;0;0;0;0.01697531
72.9;MPIB3;0;0;0;0
72.9;MPIB2;0;0;0.0002893519;0
72.9;MPIB4;0.00699267;0;0.0003375772;0
72.95;MPIB1;0;0;0;0.01774691
72.95;MPIB3;0;0;0;0
72.95;MPIB2;0;0;0.0002893519;0
72.95;MPIB4;0.007040895;0;0.0003375772;0
73;MPIB1;0;0;0;0.01861497
73;MPIB3;0;0;0;0
73;MPIB2;0;0;0.0002893519;0
73;MPIB4;0.006896219;0;0.0003375772;0
73.05;MPIB1;0;0;0;0.01880787
73.05;MPIB3;0;0;0;0
73.05;MPIB2;0;0;0.0002893519;0
73.05;MPIB4;0.006847994;0;0.0003375772;0
73.1;MPIB1;0;0;0;0.01822917
73.1;MPIB3;0;0;0;0
73.1;MPIB2;0;0;0.0002893519;0
73.1;MPIB4;0.006558642;0;0.0003375772;0
73.15;MPIB1;0;0;0;0.01871142
73.15;MPIB3;0;0;0;0
73.15;MPIB2;0;0;0.0002893519;0
73.15;MPIB4;0.006655093;0;0.0003375772;0
73.2;MPIB1;0;0;0;0.01798804
73.2;MPIB3;0;0;0;0
73.2;MPIB2;0;0;0.0002893519;0
73.2;MPIB4;0.006655093;0;0.0003375772;0
73.25;MPIB1;0;0;0;0.01625193
73.25;MPIB3;0;0;0;0
73.25;MPIB2;0;0;0.0002893519;0
73.25;MPIB4;0.006606867;0;0.0003375772;0
73.3;MPIB1;0;0;0;0.01466049
73.3;MPIB3;0;0;0;0
73.3;MPIB2;0;0;0.0002893519;0
73.3;MPIB4;0.006510417;0;0.0003375772;0
73.35;MPIB1;0;0;0;0.01432292
73.35;MPIB3;0;0;0;0
73.35;MPIB2;0;0;0.0002893519;0
73.35;MPIB4;0.006462191;0;0.0003375772;0
73.4;MPIB1;0;0;0;0.01432292
73.4;MPIB3;0;0;0;0
73.4;MPIB2;0;0;0.0002893519;0
73.4;MPIB4;0.006510417;0;0.0003375772;0
73.45;MPIB1;0;0;0;0.01432292
73.45;MPIB3;0;0;0;0
73.45;MPIB2;0;0;0.0002893519;0
73.45;MPIB4;0.006510417;0;0.0003375772;0
73.5;MPIB1;0;0;0;0.01432292
73.5;MPIB3;0;0;0;0
73.5;MPIB2;0;0;0.0002893519;0
73.5;MPIB4;0.006510417;0;0.0003375772;0
73.55;MPIB1;0;0;0;0.01432292
73.55;MPIB3;0;0;0;0
73.55;MPIB2;0;0;0.0002893519;0
73.55;MPIB4;0.006510417;0;0.0003375772;0
73.6;MPIB1;0;0;0;0.01432292
73.6;MPIB3;0;0;0;0
73.6;MPIB2;0;0;0.0002893519;0
73.6;MPIB4;0.006510417;0;0.0003375772;0
73.65;MPIB1;0;0;0;0.01432292
73.65;MPIB3;0;0;0;0
73.65;MPIB2;0;0;0.0002893519;0
73.65;MPIB4;0.006510417;0;0.0003375772;0
73.7;MPIB1;0;0;0;0.01432292
73.7;MPIB3;0;0;0;0
73.7;MPIB2;0;0;0.0002893519;0
73.7;MPIB4;0.006510417;0;0.0003375772;0
73.75;MPIB1;0;0;0;0.01432292
73.75;MPIB3;0;0;0;0
73.75;MPIB2;0;0;0.0002893519;0
73.75;MPIB4;0.006510417;0;0.0003375772;0
73.8;MPIB1;0;0;0;0.01432292
73.8;MPIB3;0;0;0;0
73.8;MPIB2;0;0;0.0002893519;0
73.8;MPIB4;0.006510417;0;0.0003375772;0
73.85;MPIB1;0;0;0;0.01432292
73.85;MPIB3;0;0;0;0
73.85;MPIB2;0;0;0.0002893519;0
73.85;MPIB4;0.006510417;0;0.0003375772;0
73.9;MPIB1;0;0;0;0.01432292
73.9;MPIB3;0;0;0;0
73.9;MPIB2;0;0;0.0002893519;0
73.9;MPIB4;0.006510417;0;0.0003375772;0
73.95;MPIB1;0;0;0;0.01027199
73.95;MPIB3;0;0;0;0
73.95;MPIB2;0;0;0.0002893519;0
73.95;MPIB4;0.002218364;0;0.0002411265;0
74;MPIB1;0;0;0;0.01032022
74;MPIB3;0;0;0;0
74;MPIB2;0;0;0.0002893519;0
74;MPIB4;0.002941744;0;0.0002893519;0
74.05;MPIB1;0;0;0;0.01075424
74.05;MPIB3;0;0;0;0
74.05;MPIB2;0;0;0.0002893519;0
74.05;MPIB4;0.004050926;0;0.0001929012;0
74.1;MPIB1;0;0;0;0.01138117
74.1;MPIB3;0;0;0;0
74.1;MPIB2;0;0;0.0002893519;0
74.1;MPIB4;0.004822531;0;0.0002411265;0
74.15;MPIB1;0;0;0;0.01268326
74.15;MPIB3;0;0;0;0
74.15;MPIB2;0;0;0.0002893519;0
74.15;MPIB4;0.003954475;0;0.0004340278;0
74.2;MPIB1;0;0;0;0.01398534
74.2;MPIB3;0;0;0;0
74.2;MPIB2;0;0;0.0002893519;0
74.2;MPIB4;0.005015432;0;0.0001929012;0
74.25;MPIB1;0;0;0;0.01514275
74.25;MPIB3;0;0;0;0
74.25;MPIB2;0;0;0.0002893519;0
74.25;MPIB4;0.006847994;0;4.822531E-05;0
74.3;MPIB1;0;0;0;0.01596258
74.3;MPIB3;0;0;0;0
74.3;MPIB2;0;0;0.0002893519;0
74.3;MPIB4;0.008246528;0;0.0001446759;0
74.35;MPIB1;0;0;0;0.01784336
74.35;MPIB3;0;0;0;0
74.35;MPIB2;0;0;0.0001929012;0
74.35;MPIB4;0.00863233;0;0.0005304784;0
74.4;MPIB1;0;0;0;0.01996528
74.4;MPIB3;0;0;0;0
74.4;MPIB2;0;0;0.0002411265;0
74.4;MPIB4;0.009307484;0;0.0003858025;0
74.45;MPIB1;0;0;0;0.02165316
74.45;MPIB3;0;0;0;0
74.45;MPIB2;0;0;9.645062E-05;0
74.45;MPIB4;0.01408179;0;0.0004340278;0
74.5;MPIB1;0;0;0;0.0240162
74.5;MPIB3;0;0;0;0
74.5;MPIB2;0;0;9.645062E-05;0
74.5;MPIB4;0.01441937;0;0.0005304784;0
74.55;MPIB1;0;0;0;0.02642747
74.55;MPIB3;0;0;0;0
74.55;MPIB2;0;0;0.0002893519;0
74.55;MPIB4;0.01552855;0;0.0003858025;0
74.6;MPIB1;0;0;0;0.02608989
74.6;MPIB3;0;0;0;0
74.6;MPIB2;0;0;0.0002893519;0
74.6;MPIB4;0.01731289;0;0;0
74.65;MPIB1;0;0;0;0.02734375
74.65;MPIB3;0;0;0;0
74.65;MPIB2;0;0;0.0002893519;0
74.65;MPIB4;0.01740934;0;0;0
74.7;MPIB1;0;0;0;0.03009259
74.7;MPIB3;0;0;0;0
74.7;MPIB2;0;0;0.0001929012;0
74.7;MPIB4;0.01769869;0;0;0
74.75;MPIB1;0;0;0;0.03409529
74.75;MPIB3;0;0;0;0
74.75;MPIB2;0;0;0.0003375772;0
74.75;MPIB4;0.01875965;0;0;0
74.8;MPIB1;0;0;0;0.03351659
74.8;MPIB3;0;0;0;0
74.8;MPIB2;0;0;0.0002893519;0
74.8;MPIB4;0.01895255;0;0;0
74.85;MPIB1;0;0;0;0.0268615
74.85;MPIB3;0;0;0;0
74.85;MPIB2;0;0;0.0004340278;0
74.85;MPIB4;0.01890432;0;0;0
74.9;MPIB1;0;0;0;0.02637924
74.9;MPIB3;0;0;0;0
74.9;MPIB2;0;0;0.0004340278;0
74.9;MPIB4;0.02035108;0.0003375772;0;0
74.95;MPIB1;0;0;0;0.02662037
74.95;MPIB3;0;0;0;0
74.95;MPIB2;0;0;0.0002893519;0
74.95;MPIB4;0.0194348;0.001109182;0;0
75;MPIB1;0;0;0;0.02623457
75;MPIB3;0;0;0;0
75;MPIB2;0.001109182;0;0.0004340278;0.0005787037
75;MPIB4;0.01866319;0.00226659;0;0
75.05;MPIB1;0;0;0;0.02642747
75.05;MPIB3;0;0;0;0
75.05;MPIB2;0.0007233796;0;0.0003858025;0.001929012
75.05;MPIB4;0.01803626;0.002845293;0;0
75.1;MPIB1;0;0;0;0.02695795
75.1;MPIB3;0;0;0;0
75.1;MPIB2;0.0007716049;0;0.0003858025;0.001977238
75.1;MPIB4;0.01760224;0.001977238;0;0
75.15;MPIB1;0;0;0;0.02700617
75.15;MPIB3;0;0;0;0
75.15;MPIB2;0.0006751543;0;0.0004340278;0.001880787
75.15;MPIB4;0.01745756;0.002073688;0;0
75.2;MPIB1;0;0;0;0.0268615
75.2;MPIB3;0;0;0;0
75.2;MPIB2;0.0005787037;0;0.0005787037;0.001494985
75.2;MPIB4;0.01687886;0.001880787;0;0
75.25;MPIB1;0;0;0;0.02734375
75.25;MPIB3;0;0;0;0
75.25;MPIB2;0.0005787037;0;0.0005787037;0.001253858
75.25;MPIB4;0.01745756;0.001591435;0;0
75.3;MPIB1;0;0;0;0.02893518
75.3;MPIB3;0;0;0;0
75.3;MPIB2;0.0005787037;0;0.0005304784;0.001302083
75.3;MPIB4;0.02068866;0.001157407;0;0
75.35;MPIB1;0;0;0;0.02917631
75.35;MPIB3;0;0;0;0
75.35;MPIB2;0.0005787037;0;0.0005787037;0.001253858
75.35;MPIB4;0.02160494;0.001205633;0;0
75.4;MPIB1;0;0;0;0.02903164
75.4;MPIB3;0;0;0;0
75.4;MPIB2;0.0005787037;0;0.0005304784;0.001398534
75.4;MPIB4;0.02160494;0.001205633;0;0
75.45;MPIB1;0;0;0;0.03004437
75.45;MPIB3;0;0;0;0
75.45;MPIB2;0.0005787037;0;0.0005304784;0.001398534
75.45;MPIB4;0.02174961;0.001109182;0;0
75.5;MPIB1;0;0;0;0.03009259
75.5;MPIB3;0;0;0;0
75.5;MPIB2;0.0005787037;0;0.0005304784;0.001398534
75.5;MPIB4;0.02174961;0.001109182;0;0
75.55;MPIB1;0;0;0;0.03014082
75.55;MPIB3;0;0;0;0
75.55;MPIB2;0.0005787037;0;0.0005304784;0.001398534
75.55;MPIB4;0.02174961;0.001109182;0;0
75.6;MPIB1;0;0;0;0.03014082
75.6;MPIB3;0;0;0;0
75.6;MPIB2;0.0005787037;0;0.0005304784;0.001398534
75.6;MPIB4;0.02174961;0.001109182;0;0
75.65;MPIB1;0;0;0;0.03023727
75.65;MPIB3;0;0;0;0
75.65;MPIB2;0.0005787037;0;0.0005304784;0.001398534
75.65;MPIB4;0.02174961;0.001109182;0;0
75.7;MPIB1;0;0;0;0.03023727
75.7;MPIB3;0;0;0;0
75.7;MPIB2;0.0005787037;0;0.0005304784;0.001398534
75.7;MPIB4;0.02174961;0.001109182;0;0
75.75;MPIB1;0;0;0;0.03028549
75.75;MPIB3;0;0;0;0
75.75;MPIB2;0.0005787037;0;0.0005304784;0.001398534
75.75;MPIB4;0.02174961;0.001109182;0;0
75.8;MPIB1;0;0;0;0.03028549
75.8;MPIB3;0;0;0;0
75.8;MPIB2;0.0005787037;0;0.0005304784;0.001398534
75.8;MPIB4;0.02174961;0.001109182;0;0
75.85;MPIB1;0;0;0;0.03028549
75.85;MPIB3;0;0;0;0
75.85;MPIB2;0.0005787037;0;0.0005304784;0.001398534
75.85;MPIB4;0.02174961;0.001109182;0;0
75.9;MPIB1;0;0;0;0.03028549
75.9;MPIB3;0;0;0;0
75.9;MPIB2;0.0005787037;0;0.0005304784;0.001398534
75.9;MPIB4;0.02174961;0.001109182;0;0
75.95;MPIB1;0;0;0;0.03028549
75.95;MPIB3;0;0;0;0
75.95;MPIB2;0.0005787037;0;0.0005304784;0.001398534
75.95;MPIB4;0.02174961;0.001109182;0;0
76;MPIB1;0;0;0;0.03028549
76;MPIB3;0;0;0;0
76;MPIB2;0.0005787037;0;0.0005304784;0.001398534
76;MPIB4;0.02174961;0.001109182;0;0
76.05;MPIB1;0;0;0;0.03033372
76.05;MPIB3;0;0;0;0
76.05;MPIB2;0.0005787037;0;0.0005304784;0.001398534
76.05;MPIB4;0.02174961;0.001109182;0;0
76.1;MPIB1;0;0;0;0.03033372
76.1;MPIB3;0;0;0;0
76.1;MPIB2;0.0005787037;0;0.0005304784;0.001398534
76.1;MPIB4;0.02174961;0.001109182;0;0
76.15;MPIB1;0;0;0;0.03033372
76.15;MPIB3;0;0;0;0
76.15;MPIB2;0.0005787037;0;0.0005304784;0.001398534
76.15;MPIB4;0.02174961;0.001109182;0;0
76.2;MPIB1;0;0;0;0.03033372
76.2;MPIB3;0;0;0;0
76.2;MPIB2;0.0005787037;0;0.0005304784;0.001398534
76.2;MPIB4;0.02174961;0.001109182;0;0
76.25;MPIB1;0;0;0;0.03033372
76.25;MPIB3;0;0;0;0
76.25;MPIB2;0.0005787037;0;0.0005304784;0.001398534
76.25;MPIB4;0.02174961;0.001109182;0;0
76.3;MPIB1;0;0;0;0.03033372
76.3;MPIB3;0;0;0;0
76.3;MPIB2;0.0005787037;0;0.0005304784;0.001398534
76.3;MPIB4;0.02174961;0.001109182;0;0
76.35;MPIB1;0;0;0;0.03033372
76.35;MPIB3;0;0;0;0
76.35;MPIB2;0.0005787037;0;0.0005304784;0.001398534
76.35;MPIB4;0.02174961;0.001109182;0;0
76.4;MPIB1;0;0;0;0.03033372
76.4;MPIB3;0;0;0;0
76.4;MPIB2;0.0005787037;0;0.0005304784;0.001398534
76.4;MPIB4;0.02174961;0.001109182;0;0
76.45;MPIB1;0;0;0;0.03033372
76.45;MPIB3;0;0;0;0
76.45;MPIB2;0.0005787037;0;0.0005304784;0.001398534
76.45;MPIB4;0.02174961;0.001109182;0;0
76.5;MPIB1;0;0;0;0.03033372
76.5;MPIB3;0;0;0;0
76.5;MPIB2;0.0005787037;0;0.0005304784;0.001398534
76.5;MPIB4;0.02174961;0.001109182;0;0
76.55;MPIB1;0;0;0;0.03033372
76.55;MPIB3;0;0;0;0
76.55;MPIB2;0.0005787037;0;0.0005304784;0.001398534
76.55;MPIB4;0.02174961;0.001109182;0;0
76.6;MPIB1;0;0;0;0.03033372
76.6;MPIB3;0;0;0;0
76.6;MPIB2;0.0005787037;0;0.0005304784;0.001398534
76.6;MPIB4;0.02174961;0.001109182;0;0
76.65;MPIB1;0;0;0;0.03038194
76.65;MPIB3;0;0;0;0
76.65;MPIB2;0.0005787037;0;0.0005304784;0.001398534
76.65;MPIB4;0.02174961;0.001109182;0;0
76.7;MPIB1;0;0;0;0.03038194
76.7;MPIB3;0;0;0;0
76.7;MPIB2;0.0005787037;0;0.0005304784;0.001398534
76.7;MPIB4;0.02174961;0.001109182;0;0
76.75;MPIB1;0;0;0;0.03014082
76.75;MPIB3;0;0;0;0
76.75;MPIB2;0.0005787037;0;0.0005304784;0.001398534
76.75;MPIB4;0.02174961;0.001109182;0;0
76.8;MPIB1;0;0;0;0.03014082
76.8;MPIB3;0;0;0;0
76.8;MPIB2;0.0005787037;0;0.0005304784;0.001398534
76.8;MPIB4;0.02174961;0.001109182;0;0
76.85;MPIB1;0;0;0;0.03014082
76.85;MPIB3;0;0;0;0
76.85;MPIB2;0.0005787037;0;0.0005304784;0.001398534
76.85;MPIB4;0.02174961;0.001109182;0;0
76.9;MPIB1;0;0;0;0.03014082
76.9;MPIB3;0;0;0;0
76.9;MPIB2;0.0005787037;0;0.0005304784;0.001398534
76.9;MPIB4;0.02174961;0.001109182;0;0
76.95;MPIB1;0;0;0;0.03014082
76.95;MPIB3;0;0;0;0
76.95;MPIB2;0.0005787037;0;0.0005304784;0.001398534
76.95;MPIB4;0.02174961;0.001109182;0;0
77;MPIB1;0;0;0;0.03014082
77;MPIB3;0;0;0;0
77;MPIB2;0.0005787037;0;0.0005304784;0.001398534
77;MPIB4;0.02174961;0.001109182;0;0
77.05;MPIB1;0;0;0;0.03014082
77.05;MPIB3;0;0;0;0
77.05;MPIB2;0.0005787037;0;0.0005304784;0.001398534
77.05;MPIB4;0.02174961;0.001109182;0;0
77.1;MPIB1;0;0;0;0.03014082
77.1;MPIB3;0;0;0;0
77.1;MPIB2;0.0005787037;0;0.0005304784;0.001398534
77.1;MPIB4;0.02174961;0.001109182;0;0
77.15;MPIB1;0;0;0;0.03014082
77.15;MPIB3;0;0;0;0
77.15;MPIB2;0.0005787037;0;0.0005304784;0.001398534
77.15;MPIB4;0.02174961;0.001109182;0;0
77.2;MPIB1;0;0;0;0.03120177
77.2;MPIB3;0;0;0;0
77.2;MPIB2;0.0005787037;0;0.0005304784;0.001398534
77.2;MPIB4;0.02174961;0.001109182;0;0
77.25;MPIB1;0;0;0;0.03173225
77.25;MPIB3;0;0;0;0
77.25;MPIB2;0.0005787037;0;0.0005304784;0.001398534
77.25;MPIB4;0.02179784;0.001109182;0;0
77.3;MPIB1;0;0;0;0.03173225
77.3;MPIB3;0;0;0;0
77.3;MPIB2;0.0005787037;0;0.0005304784;0.001398534
77.3;MPIB4;0.02174961;0.001109182;0;0
77.35;MPIB1;0;0;0;0.03173225
77.35;MPIB3;0;0;0;0
77.35;MPIB2;0.0005787037;0;0.0005304784;0.001398534
77.35;MPIB4;0.02174961;0.001109182;0;0
77.4;MPIB1;0;0;0;0.03173225
77.4;MPIB3;0;0;0;0
77.4;MPIB2;0.0005787037;0;0.0005304784;0.001398534
77.4;MPIB4;0.02174961;0.001109182;0;0
77.45;MPIB1;0;0;0;0.03173225
77.45;MPIB3;0;0;0;0
77.45;MPIB2;0.0005787037;0;0.0005304784;0.001398534
77.45;MPIB4;0.02174961;0.001109182;0;0
77.5;MPIB1;0;0;0;0.03631366
77.5;MPIB3;0;0;0;0
77.5;MPIB2;0.000626929;0;0.0005304784;0.001398534
77.5;MPIB4;0.02174961;0.001109182;0;0
77.55;MPIB1;0;0;0;0.04538001
77.55;MPIB3;0;0;0;0
77.55;MPIB2;0.0008680556;0;0.0005304784;0.001398534
77.55;MPIB4;0.02112268;0.001109182;0;0
77.6;MPIB1;0;0;0;0.01075424
77.6;MPIB3;0;0;0;0
77.6;MPIB2;0.0008198302;0;0.0005304784;0.001398534
77.6;MPIB4;0.02039931;0.001109182;0;0
77.65;MPIB1;0;0.001736111;0;0.0004340278
77.65;MPIB3;0;0;0;0
77.65;MPIB2;0.0008198302;0;0.0005304784;0.001398534
77.65;MPIB4;0.0200135;0.001109182;0;0
77.7;MPIB1;0;0.001253858;0;0
77.7;MPIB3;0;0;0;0
77.7;MPIB2;0.0008680556;0;0.0005304784;0.001398534
77.7;MPIB4;0.01866319;0.001109182;0;0
77.75;MPIB1;0;0.001012731;0;0
77.75;MPIB3;0;0;0;0
77.75;MPIB2;0.0008680556;0;0.0005304784;0.001398534
77.75;MPIB4;0.01818094;0.001109182;0;0
77.8;MPIB1;0;0.001012731;0;0
77.8;MPIB3;0;0;0;0
77.8;MPIB2;0.001060957;0;0.0004340278;0.002121913
77.8;MPIB4;0.01818094;0.001109182;0;0
77.85;MPIB1;0;0.0008198302;0;0
77.85;MPIB3;0;0;0;0
77.85;MPIB2;0;0;0.0002893519;0
77.85;MPIB4;0.01818094;0.0007716049;0;0
77.9;MPIB1;0;0.0008680556;0;0
77.9;MPIB3;0;0;0;0
77.9;MPIB2;0;0;0.0009162808;0
77.9;MPIB4;0.01818094;0.001060957;0;0
77.95;MPIB1;0;0.0009162808;0;0
77.95;MPIB3;0;0;0;0
77.95;MPIB2;0;0;0;0
77.95;MPIB4;0.01818094;0.001060957;0;0
78;MPIB1;0;0.001012731;0;0
78;MPIB3;0;0;0;0
78;MPIB2;0;0;0;0
78;MPIB4;0.01818094;0.001109182;0;0
78.05;MPIB1;0;0.001012731;0;0
78.05;MPIB3;0;0;0;0
78.05;MPIB2;0;0;0;0
78.05;MPIB4;0.01818094;0.001109182;0;0
78.1;MPIB1;0;0.001060957;0;0
78.1;MPIB3;0;0;0;0
78.1;MPIB2;0;0;0;0
78.1;MPIB4;0.01818094;0.001060957;0;0
78.15;MPIB1;0;0.001060957;0;0
78.15;MPIB3;0;0.0003858025;0;0
78.15;MPIB2;0;0;0;0
78.15;MPIB4;0.01818094;0.001060957;0;0
78.2;MPIB1;0;0.001060957;0;0
78.2;MPIB3;0;0.0009162808;0;0
78.2;MPIB2;0;0;0;0
78.2;MPIB4;0.01818094;0.001060957;0;0
78.25;MPIB1;0;0.0009645062;0;0
78.25;MPIB3;0;0.0009162808;0;0
78.25;MPIB2;0;0;0;0
78.25;MPIB4;0.01408179;0;0;0
78.3;MPIB1;0;0.0009162808;0;0
78.3;MPIB3;0;0.0008198302;0;0
78.3;MPIB2;0;0;0;0
78.3;MPIB4;0.01176698;0;0;0
78.35;MPIB1;0;0.0009645062;0;0
78.35;MPIB3;0;0.0008680556;0;0
78.35;MPIB2;0;0;0;0
78.35;MPIB4;0;0;0;0
78.4;MPIB1;0;0.0009645062;0;0
78.4;MPIB3;0;0.0007716049;0;0
78.4;MPIB2;0;0;0;0
78.4;MPIB4;0;0;0;0
78.45;MPIB1;0;0.0009645062;0;0
78.45;MPIB3;0;0.0007716049;0;0
78.45;MPIB2;0;0;0;0
78.45;MPIB4;0;0;0;0
78.5;MPIB1;0;0.0009162808;0;0
78.5;MPIB3;0;0.0007233796;0;0
78.5;MPIB2;0;0;0;0
78.5;MPIB4;0;0;0;0
78.55;MPIB1;0;0.0009162808;0;0
78.55;MPIB3;0;0.0007716049;0;0
78.55;MPIB2;0;0;0;0
78.55;MPIB4;0;0;0;0
78.6;MPIB1;0;0.0009162808;0;0
78.6;MPIB3;0;0.0007716049;0;0
78.6;MPIB2;0;0;0;0
78.6;MPIB4;0;0;0;0
78.65;MPIB1;0;0.0009162808;0;0
78.65;MPIB3;0;0.0007716049;0;0
78.65;MPIB2;0;0;0;0
78.65;MPIB4;0;0;0;0
78.7;MPIB1;0;0.0009162808;0;0
78.7;MPIB3;0;0.0007716049;0;0
78.7;MPIB2;0;0;0;0
78.7;MPIB4;0;0;0;0
78.75;MPIB1;0;0.0009162808;0;0
78.75;MPIB3;0;0.0007233796;0;0
78.75;MPIB2;0;0;0;0
78.75;MPIB4;0;0;0;0
78.8;MPIB1;0;0.0009162808;0;0
78.8;MPIB3;0;0.0007233796;0;0
78.8;MPIB2;0;0;0;0
78.8;MPIB4;0;0;0;0
78.85;MPIB1;0;0.0009162808;0;0
78.85;MPIB3;0;0.0007233796;0;0
78.85;MPIB2;0;0;0;0
78.85;MPIB4;0;0;0;0
78.9;MPIB1;0;0.0009162808;0;0
78.9;MPIB3;0;0.0007233796;0;0
78.9;MPIB2;0;0;0;0
78.9;MPIB4;0;0;0;0
78.95;MPIB1;0;0.0009162808;0;0
78.95;MPIB3;0;0.0007233796;0;0
78.95;MPIB2;0;0;0;0
78.95;MPIB4;0;0;0;0
79;MPIB1;0;0.0009162808;0;0
79;MPIB3;0;0.0007233796;0;0
79;MPIB2;0;0;0;0
79;MPIB4;0;0;0;0
79.05;MPIB1;0;0.0009162808;0;0
79.05;MPIB3;0;0.0007233796;0;0
79.05;MPIB2;0;0;0;0
79.05;MPIB4;0;0;0;0
79.1;MPIB1;0;0.0009162808;0;0
79.1;MPIB3;0;0.0007233796;0;0
79.1;MPIB2;0;0;0;0
79.1;MPIB4;0;0;0;0
79.15;MPIB1;0;0.0009162808;0;0
79.15;MPIB3;0;0.0007233796;0;0
79.15;MPIB2;0;0;0;0
79.15;MPIB4;0;0;0;0
79.2;MPIB1;0;0.0009162808;0;0
79.2;MPIB3;0;0.0007233796;0;0
79.2;MPIB2;0;0;0;0
79.2;MPIB4;0;0;0;0
79.25;MPIB1;0;0.0009162808;0;0
79.25;MPIB3;0;0.0007233796;0;0
79.25;MPIB2;0;0;0;0
79.25;MPIB4;0;0;0;0
79.3;MPIB1;0;0.0009162808;0;0
79.3;MPIB3;0;0.0007233796;0;0
79.3;MPIB2;0;0;0;0
79.3;MPIB4;0;0;0;0
79.35;MPIB1;0;0.0009162808;0;0
79.35;MPIB3;0;0.0007233796;0;0
79.35;MPIB2;0;0;0;0
79.35;MPIB4;0;0;0;0
79.4;MPIB1;0;0.0009162808;0;0
79.4;MPIB3;0;0.0007233796;0;0
79.4;MPIB2;0;0;0;0
79.4;MPIB4;0;0;0;0
79.45;MPIB1;0;0.0009162808;0;0
79.45;MPIB3;0;0.0007233796;0;0
79.45;MPIB2;0;0;0;0
79.45;MPIB4;0;0;0;0
79.5;MPIB1;0;0.0009162808;0;0
79.5;MPIB3;0;0.0007233796;0;0
79.5;MPIB2;0;0;0;0
79.5;MPIB4;0;0;0;0
79.55;MPIB1;0;0.0009162808;0;0
79.55;MPIB3;0;0.0007233796;0;0
79.55;MPIB2;0;0;0;0
79.55;MPIB4;0;0;0;0
79.6;MPIB1;0;0.0009162808;0;0
79.6;MPIB3;0;0.0007233796;0;0
79.6;MPIB2;0;0;0;0
79.6;MPIB4;0;0;0;0
79.65;MPIB1;0;0.0009162808;0;0
79.65;MPIB3;0;0.0007233796;0;0
79.65;MPIB2;0;0;0;0
79.65;MPIB4;0;0;0;0
79.7;MPIB1;0;0.0009162808;0;0
79.7;MPIB3;0;0.0007233796;0;0
79.7;MPIB2;0;0;0;0
79.7;MPIB4;0;0;0;0
79.75;MPIB1;0;0.0009162808;0;0
79.75;MPIB3;0;0.0007233796;0;0
79.75;MPIB2;0;0;0;0
79.75;MPIB4;0;0;0;0
79.8;MPIB1;0;0.0009162808;0;0
79.8;MPIB3;0;0.0007233796;0;0
79.8;MPIB2;0;0;0;0
79.8;MPIB4;0;0;0;0
79.85;MPIB1;0;0.0009162808;0;0
79.85;MPIB3;0;0.0007233796;0;0
79.85;MPIB2;0;0;0;0
79.85;MPIB4;0;0;0;0
79.9;MPIB1;0;0.0009162808;0;0
79.9;MPIB3;0;0.0007233796;0;0
79.9;MPIB2;0;0;0;0
79.9;MPIB4;0;0;0;0
79.95;MPIB1;0;0.0009162808;0;0
79.95;MPIB3;0;0.0007233796;0;0
79.95;MPIB2;0;0;0;0
79.95;MPIB4;0;0;0;0
80;MPIB1;0;0.0009162808;0;0
80;MPIB3;0;0.0007233796;0;0
80;MPIB2;0;0;0;0
80;MPIB4;0;0;0;0
80.05;MPIB1;0;0.0009162808;0;0
80.05;MPIB3;0;0.0007233796;0;0
80.05;MPIB2;0;0;0;0
80.05;MPIB4;0;0;0;0
80.1;MPIB1;0;0.0009162808;0;0
80.1;MPIB3;0;0.0007233796;0;0
80.1;MPIB2;0;0;0;0
80.1;MPIB4;0;0;0;0
80.15;MPIB1;0;0.0009162808;0;0
80.15;MPIB3;0;0.0007233796;0;0
80.15;MPIB2;0;0;0;0
80.15;MPIB4;0;0;0;0
80.2;MPIB1;0;0.0009162808;0;0
80.2;MPIB3;0;0.0007233796;0;0
80.2;MPIB2;0;0;0;0
80.2;MPIB4;0;0;0;0
80.25;MPIB1;0;0.0009162808;0;0
80.25;MPIB3;0;0.0007233796;0;0
80.25;MPIB2;0;0;0;0
80.25;MPIB4;0;0;0;0
80.3;MPIB1;0;0.0009162808;0;0
80.3;MPIB3;0;0.0007233796;0;0
80.3;MPIB2;0;0;0;0
80.3;MPIB4;0;0;0;0
80.35;MPIB1;0;0.0008198302;0;0
80.35;MPIB3;0;0.0002893519;0;0
80.35;MPIB2;0;0;0;0
80.35;MPIB4;0;0;0;0
80.4;MPIB1;0;0.0007233796;0;0
80.4;MPIB3;0;0.0002893519;0;0
80.4;MPIB2;0;0;0;0
80.4;MPIB4;0;0;0;0
80.45;MPIB1;0;0.0006751543;0;0
80.45;MPIB3;0;0.0002893519;0;0
80.45;MPIB2;0;0;0;0
80.45;MPIB4;0;0;0;0
80.5;MPIB1;0;0.0006751543;0;0
