Time;PlayerName;P1;P2;P3;P4
63.75;MPIB3;0;0;0;0.006655093
63.75;MPIB1;0;0;0;0
63.75;MPIB4;0;0;0;0
63.75;MPIB2;0.001736111;0;0;0
63.8;MPIB3;0;0;0;0.002604167
63.8;MPIB1;0;0;0;0
63.8;MPIB4;0;0;0;0
63.8;MPIB2;0.001832562;0;0;0
63.85;MPIB3;0;0.001446759;0;0.001591435
63.85;MPIB1;0;0;0;0
63.85;MPIB4;0;0;0;0
63.85;MPIB2;0.001832562;0;0;0
63.9;MPIB3;0;0.001060957;0;0.00163966
63.9;MPIB1;0;0;0;0
63.9;MPIB4;0;0;0;0
63.9;MPIB2;0.001832562;0;0;0
63.95;MPIB3;0;0.001012731;0;0.001687886
63.95;MPIB1;0;0;0;0
63.95;MPIB4;0;0;0;0
63.95;MPIB2;0.001832562;0;0;0
64;MPIB3;0;0.0009645062;0;0.001157407
64;MPIB1;0;0;0;0
64;MPIB4;0;0;0;0
64;MPIB2;0.001832562;0;0;0
64.05;MPIB3;0;0.0009645062;0;0.001109182
64.05;MPIB1;0;0;0;0
64.05;MPIB4;0;0;0;0
64.05;MPIB2;0.001832562;0;0;0
64.1;MPIB3;0;0.0009162808;0;0.001109182
64.1;MPIB1;0;0;0;0
64.1;MPIB4;0;0;0;0
64.1;MPIB2;0.001832562;0;0;0
64.15;MPIB3;0;0.0005304784;0;0.001060957
64.15;MPIB1;0;0;0;0
64.15;MPIB4;0;0;0;0
64.15;MPIB2;0.001832562;0;0;0
64.2;MPIB3;0;0.001109182;0;0.0009645062
64.2;MPIB1;0;0;0;0
64.2;MPIB4;0;0;0;0
64.2;MPIB2;0.001832562;0;0;0
64.25;MPIB3;0;0.0009162808;0;0.001253858
64.25;MPIB1;0;0;0;0
64.25;MPIB4;0;0;0;0
64.25;MPIB2;0.001832562;0;0;0
64.3;MPIB3;0;0.000626929;0;0.001157407
64.3;MPIB1;0;0;0;0
64.3;MPIB4;0;0;0;0
64.3;MPIB2;0.001832562;0;0;0
64.35;MPIB3;0;0.0006751543;0;0.001253858
64.35;MPIB1;0;0;0;0
64.35;MPIB4;0;0;0;0
64.35;MPIB2;0.001832562;0;0;0
64.4;MPIB3;0;0.0006751543;0;0.001253858
64.4;MPIB1;0;0;0;0
64.4;MPIB4;0;0;0;0
64.4;MPIB2;0.0009162808;0;0;0
64.45;MPIB3;0;0.000626929;0;0.001253858
64.45;MPIB1;0;0;0;0
64.45;MPIB4;0;0;0;0
64.45;MPIB2;0.0008680556;0;0;0
64.5;MPIB3;0;0.0005787037;0;0.001253858
64.5;MPIB1;0;0;0;0
64.5;MPIB4;0;0;0;0
64.5;MPIB2;0.0008680556;0;0;0
64.55;MPIB3;0;0.0005787037;0;0.001253858
64.55;MPIB1;0;0;0;0
64.55;MPIB4;0;0;0;0
64.55;MPIB2;0.0009162808;0;0;0
64.6;MPIB3;0;0.0007233796;0;0.001253858
64.6;MPIB1;0;0;0;0
64.6;MPIB4;0;0;0;0
64.6;MPIB2;0.0007233796;0;0;0
64.65;MPIB3;0;0.0007233796;0;0.001253858
64.65;MPIB1;0;0;0;0
64.65;MPIB4;0;0;0;0
64.65;MPIB2;0.000626929;0;0;0
64.7;MPIB3;0;0.0008680556;0;0.001253858
64.7;MPIB1;0;0;0;0
64.7;MPIB4;0;0;0;0
64.7;MPIB2;0.0005787037;0;0;0
64.75;MPIB3;0;0.0008198302;0;0.001109182
64.75;MPIB1;0;0;0;0
64.75;MPIB4;0;0;0;0
64.75;MPIB2;0.0008680556;0;0;0
64.8;MPIB3;0;0.0009645062;0;0.001109182
64.8;MPIB1;0;0;0;0
64.8;MPIB4;0;0;0;0
64.8;MPIB2;0.0008198302;0;0;0
64.85;MPIB3;0;0.001060957;0;0.001109182
64.85;MPIB1;0;0;0;0
64.85;MPIB4;0;0;0;0
64.85;MPIB2;0.0005787037;0;0;0
64.9;MPIB3;0;0.001109182;0;0.001109182
64.9;MPIB1;0;0;0;0
64.9;MPIB4;0;0;0;0
64.9;MPIB2;0.0005304784;0;0;0
64.95;MPIB3;0;0.001109182;0;0.001109182
64.95;MPIB1;0;0;0;0
64.95;MPIB4;0;0;0;0
64.95;MPIB2;0.0006751543;0;0;0
65;MPIB3;0;0.001109182;0;0.001109182
65;MPIB1;0;0;0;0
65;MPIB4;0;0;0;0
65;MPIB2;0.0005304784;0;0;0
65.05;MPIB3;0;0.001012731;0;0.001109182
65.05;MPIB1;0;0;0;0
65.05;MPIB4;0;0;0;0
65.05;MPIB2;0.001012731;0;0;0
65.1;MPIB3;0;0.001012731;0;0.001109182
65.1;MPIB1;0;0;0;0
65.1;MPIB4;0;0;0;0
65.1;MPIB2;0.001109182;0;0;0
65.15;MPIB3;0;0.001012731;0;0.001109182
65.15;MPIB1;0;0;0;0
65.15;MPIB4;0;0;0;0
65.15;MPIB2;0.001157407;0;0;0
65.2;MPIB3;0;0.0009645062;0;0.001109182
65.2;MPIB1;0;0;0;0
65.2;MPIB4;0;0;0;0
65.2;MPIB2;0.001350309;0;0;0
65.25;MPIB3;0;0.001060957;0;0.0009645062
65.25;MPIB1;0;0;0;0
65.25;MPIB4;0;0;0;0
65.25;MPIB2;0.001446759;0;0;0
65.3;MPIB3;0;0.001012731;0;0.001253858
65.3;MPIB1;0;0;0;0
65.3;MPIB4;0;0;0;0
65.3;MPIB2;0.001591435;0;0;0
65.35;MPIB3;0;0.001012731;0;0.001253858
65.35;MPIB1;0;0;0;0
65.35;MPIB4;0;0;0;0
65.35;MPIB2;0.001784336;0;0;0
65.4;MPIB3;0;0.001060957;0;0.001302083
65.4;MPIB1;0;0;0;0
65.4;MPIB4;0;0;0;0
65.4;MPIB2;0.001591435;0;0;0
65.45;MPIB3;0;0.001060957;0;0.001302083
65.45;MPIB1;0;0;0;0
65.45;MPIB4;0;0;0;0
65.45;MPIB2;0.00163966;0;0;0
65.5;MPIB3;0;0.001060957;0;0.001302083
65.5;MPIB1;0;0;0;0
65.5;MPIB4;0;0;0;0
65.5;MPIB2;0.001591435;0;0;0
65.55;MPIB3;0;0.001060957;0;0.001302083
65.55;MPIB1;0;0;0;0
65.55;MPIB4;0;0;0;0
65.55;MPIB2;0.001398534;0;0;0
65.6;MPIB3;0;0.001109182;0;0.001302083
65.6;MPIB1;0;0;0;0
65.6;MPIB4;0;0;0;0
65.6;MPIB2;0.001494985;0;0;0
65.65;MPIB3;0;0.001060957;0;0.001302083
65.65;MPIB1;0;0;0;0
65.65;MPIB4;0;0;0;0
65.65;MPIB2;0.001350309;0;0;0
65.7;MPIB3;0;0.0008198302;0;0.001302083
65.7;MPIB1;0;0;0;0
65.7;MPIB4;0;0;0;0
65.7;MPIB2;0.0009645062;0;0;0
65.75;MPIB3;0;0.001109182;0;0.001302083
65.75;MPIB1;0;0;0;0
65.75;MPIB4;0;0;0;0
65.75;MPIB2;0.002893518;0;0.003231096;0
65.8;MPIB3;0;0.001157407;0;0.001253858
65.8;MPIB1;0;0;0;0
65.8;MPIB4;0;0;0;0
65.8;MPIB2;0;0;0.001253858;0.0003858025
65.85;MPIB3;0;0.001157407;0;0.001253858
65.85;MPIB1;0;0;0;0
65.85;MPIB4;0;0;0;0
65.85;MPIB2;0;0;0.001205633;0.005787037
65.9;MPIB3;0;0.001060957;0;0.001157407
65.9;MPIB1;0;0;0;0
65.9;MPIB4;0;0;0;0
65.9;MPIB2;0;0;0.001205633;0.005787037
65.95;MPIB3;0;0.001060957;0;0.001157407
65.95;MPIB1;0;0;0;0
65.95;MPIB4;0;0;0;0
65.95;MPIB2;0;0;0.001205633;0.005787037
66;MPIB3;0;0.001109182;0;0.001157407
66;MPIB1;0;0;0;0
66;MPIB4;0;0;0;0
66;MPIB2;0;0;0.001109182;0.005353009
66.05;MPIB3;0;0.001060957;0;0.001157407
66.05;MPIB1;0;0;0;0
66.05;MPIB4;0;0;0;0
66.05;MPIB2;0;0;0.001109182;0.005353009
66.1;MPIB3;0;0.001109182;0;0.001157407
66.1;MPIB1;0;0;0;0
66.1;MPIB4;0;0;0;0
66.1;MPIB2;0;0;0.001109182;0
66.15;MPIB3;0;0.001205633;0;0.0008198302
66.15;MPIB1;0;0;0;0
66.15;MPIB4;0;0;0;0
66.15;MPIB2;0;0;0.001350309;0
66.2;MPIB3;0;0.001205633;0;0.0009162808
66.2;MPIB1;0;0;0;0
66.2;MPIB4;0;0;0;0
66.2;MPIB2;0;0;0.001350309;0
66.25;MPIB3;0;0.001157407;0;0.0005787037
66.25;MPIB1;0;0;0;0
66.25;MPIB4;0;0;0;0
66.25;MPIB2;0.003423997;0;0.001880787;0
66.3;MPIB3;0;0.001205633;0;0.0008198302
66.3;MPIB1;0;0;0;0
66.3;MPIB4;0;0;0;0
66.3;MPIB2;0.003423997;0;0.001880787;0
66.35;MPIB3;0;0.001109182;0;0.0009645062
66.35;MPIB1;0;0;0;0
66.35;MPIB4;0;0;0;0
66.35;MPIB2;0.003423997;0;0.001880787;0
66.4;MPIB3;0;0.001157407;0;0.0009645062
66.4;MPIB1;0;0;0;0
66.4;MPIB4;0;0;0;0
66.4;MPIB2;0.003423997;0;0.001880787;0
66.45;MPIB3;0;0.001157407;0;0.0007716049
66.45;MPIB1;0;0;0;0
66.45;MPIB4;0;0;0;0
66.45;MPIB2;0.003423997;0;0.001880787;0
66.5;MPIB3;0;0.001157407;0;0.0008680556
66.5;MPIB1;0;0;0;0
66.5;MPIB4;0;0;0;0
66.5;MPIB2;0.002218364;0;0.003231096;0
66.55;MPIB3;0;0.001157407;0;0.0009645062
66.55;MPIB1;0;0;0;0
66.55;MPIB4;0;0;0;0
66.55;MPIB2;0.002170139;0;0.003231096;0
66.6;MPIB3;0;0.001157407;0;0.001012731
66.6;MPIB1;0;0;0;0
66.6;MPIB4;0;0;0;0
66.6;MPIB2;0.002170139;0;0.003231096;0
66.65;MPIB3;0;0.001157407;0;0.0009162808
66.65;MPIB1;0;0;0;0
66.65;MPIB4;0;0;0;0
66.65;MPIB2;0.002170139;0;0.002989969;0
66.7;MPIB3;0;0.001157407;0;0.001060957
66.7;MPIB1;0;0;0;0
66.7;MPIB4;0;0;0;0
66.7;MPIB2;0.002170139;0;0.002989969;0
66.75;MPIB3;0;0.001157407;0;0.0008680556
66.75;MPIB1;0;0;0;0
66.75;MPIB4;0;0;0;0
66.75;MPIB2;0.002170139;0;0.002989969;0
66.8;MPIB3;0;0.001157407;0;0.0009645062
66.8;MPIB1;0;0;0;0
66.8;MPIB4;0;0;0;0
66.8;MPIB2;0.002170139;0;0.002989969;0
66.85;MPIB3;0;0.001157407;0;0.001060957
66.85;MPIB1;0;0;0;0
66.85;MPIB4;0;0;0;0
66.85;MPIB2;0.002170139;0;0.002989969;0
66.9;MPIB3;0;0.001157407;0;0.001205633
66.9;MPIB1;0;0;0;0
66.9;MPIB4;0;0;0;0
66.9;MPIB2;0.002170139;0;0.002989969;0
66.95;MPIB3;0;0.001157407;0;0.001060957
66.95;MPIB1;0;0;0;0
66.95;MPIB4;0;0;0;0
66.95;MPIB2;0.002170139;0;0.002989969;0
67;MPIB3;0;0.001157407;0;0.001012731
67;MPIB1;0;0;0;0
67;MPIB4;0;0;0;0
67;MPIB2;0.002170139;0;0.002989969;0
67.05;MPIB3;0;0.001157407;0;0.001012731
67.05;MPIB1;0;0;0;0
67.05;MPIB4;0;0;0;0
67.05;MPIB2;0.002170139;0;0.002989969;0
67.1;MPIB3;0;0.001157407;0;0.001157407
67.1;MPIB1;0;0;0;0
67.1;MPIB4;0;0;0;0
67.1;MPIB2;0.002170139;0;0.002989969;0
67.15;MPIB3;0;0.001157407;0;0.001157407
67.15;MPIB1;0;0;0;0
67.15;MPIB4;0;0;0;0
67.15;MPIB2;0.002170139;0;0.002989969;0
67.2;MPIB3;0;0.001157407;0;0.001060957
67.2;MPIB1;0;0;0;0
67.2;MPIB4;0;0;0;0
67.2;MPIB2;0.002170139;0;0.002989969;0
67.25;MPIB3;0;0.001687886;0;0.001157407
67.25;MPIB1;0;0;0;0
67.25;MPIB4;0;0;0;0
67.25;MPIB2;0.002170139;0;0.002989969;0
67.3;MPIB3;0;0;0;0.002314815
67.3;MPIB1;0;0;0;0
67.3;MPIB4;0;0;0;0
67.3;MPIB2;0.002170139;0;0.002459491;0
67.35;MPIB3;0;0;0;0.001784336
67.35;MPIB1;0;0;0;0
67.35;MPIB4;0;0;0;0
67.35;MPIB2;0.002170139;0;0.001832562;0
67.4;MPIB3;0;0;0;0.0004340278
67.4;MPIB1;0;0;0;0
67.4;MPIB4;0;0;0;0
67.4;MPIB2;0.002170139;0;0.001832562;0
67.45;MPIB3;0;0;0;0
67.45;MPIB1;0;0;0;0
67.45;MPIB4;0;0;0;0
67.45;MPIB2;0.002170139;0;0.001832562;0
67.5;MPIB3;0;0;0;0
67.5;MPIB1;0;0;0;0
67.5;MPIB4;0;0;0;0
67.5;MPIB2;0.002170139;0;0.002121913;0
67.55;MPIB3;0;0;0;0
67.55;MPIB1;0;0;0;0
67.55;MPIB4;0;0;0;0
67.55;MPIB2;0.002170139;0;0.00236304;0
67.6;MPIB3;0;0;0;0
67.6;MPIB1;0;0;0;0
67.6;MPIB4;0;0;0;0
67.6;MPIB2;0.002170139;0;0.00226659;0
67.65;MPIB3;0;0;0;0
67.65;MPIB1;0;0;0;0
67.65;MPIB4;0;0;0;0
67.65;MPIB2;0.002121913;0;0.002121913;0
67.7;MPIB3;0;0;0;0
67.7;MPIB1;0;0;0;0
67.7;MPIB4;0;0;0;0
67.7;MPIB2;0.001977238;0;0.00163966;0
67.75;MPIB3;0;0;0;0
67.75;MPIB1;0;0;0;0
67.75;MPIB4;0;0;0;0
67.75;MPIB2;0.001398534;0;0.001012731;0
67.8;MPIB3;0;0;0;0
67.8;MPIB1;0;0;0;0
67.8;MPIB4;0;0;0;0
67.8;MPIB2;0.001880787;0;0.0004822531;0
67.85;MPIB3;0;0;0;0
67.85;MPIB1;0;0;0;0
67.85;MPIB4;0;0;0;0
67.85;MPIB2;0.002025463;0;0.0001929012;0
67.9;MPIB3;0;0;0;0
67.9;MPIB1;0;0.002845293;0;0
67.9;MPIB4;0;0;0;0
67.9;MPIB2;0.002170139;0;0;0
67.95;MPIB3;0;0;0;0
67.95;MPIB1;0;0.002652392;0;0
67.95;MPIB4;0;0;0;0
67.95;MPIB2;0.002170139;0;0;0
68;MPIB3;0;0;0;0
68;MPIB1;0;0.002314815;0;0
68;MPIB4;0;0;0;0
68;MPIB2;0.002170139;0;0;0
68.05;MPIB3;0;0;0;0
68.05;MPIB1;0;0.001687886;0;0.0008198302
68.05;MPIB4;0;0;0;0
68.05;MPIB2;0.002073688;0;0;0
68.1;MPIB3;0;0;0;0
68.1;MPIB1;0;0.001591435;0;0.0004822531
68.1;MPIB4;0;0;0;0
68.1;MPIB2;0.002073688;0;0;0
68.15;MPIB3;0;0;0;0
68.15;MPIB1;0;0.001494985;0;0.0005304784
68.15;MPIB4;0;0;0;0
68.15;MPIB2;0.001880787;0;0;0
68.2;MPIB3;0;0;0;0
68.2;MPIB1;0;0.001350309;0;0.0003858025
68.2;MPIB4;0;0;0;0
68.2;MPIB2;0.001929012;0;0;0
68.25;MPIB3;0;0;0;0
68.25;MPIB1;0;0.001494985;0;0.0003858025
68.25;MPIB4;0;0;0;0
68.25;MPIB2;0.001832562;0;0;0
68.3;MPIB3;0;0;0;0
68.3;MPIB1;0;0.001446759;0;0.0003858025
68.3;MPIB4;0;0;0;0
68.3;MPIB2;0.001832562;0;0;0
68.35;MPIB3;0;0;0;0
68.35;MPIB1;0;0.001446759;0;0.0004340278
68.35;MPIB4;0;0;0;0
68.35;MPIB2;0.001832562;0;0;0
68.4;MPIB3;0;0;0;0
68.4;MPIB1;0;0.001446759;0;0.0004340278
68.4;MPIB4;0;0;0;0
68.4;MPIB2;0.001832562;0;0;0
68.45;MPIB3;0;0;0;0
68.45;MPIB1;0;0.001494985;0;0.0004340278
68.45;MPIB4;0;0;0;0
68.45;MPIB2;0.001832562;0;0;0
68.5;MPIB3;0;0;0;0
68.5;MPIB1;0;0.001494985;0;0.0005787037
68.5;MPIB4;0;0;0;0
68.5;MPIB2;0.001736111;0;0;0
68.55;MPIB3;0;0;0;0
68.55;MPIB1;0;0.001446759;0;0.0004822531
68.55;MPIB4;0;0;0;0
68.55;MPIB2;0.001591435;0;0;0
68.6;MPIB3;0;0;0;0
68.6;MPIB1;0;0.001446759;0;0.0003375772
68.6;MPIB4;0;0;0;0
68.6;MPIB2;0.001350309;0;0;0
68.65;MPIB3;0;0;0;0
68.65;MPIB1;0;0.001832562;0.0006751543;0.0003858025
68.65;MPIB4;0;0;0;0
68.65;MPIB2;0.001205633;0;0;0
68.7;MPIB3;0;0;0;0
68.7;MPIB1;0;0.001832562;0.000626929;0.0002893519
68.7;MPIB4;0;0;0;0
68.7;MPIB2;0.001157407;0;0;0
68.75;MPIB3;0;0;0;0
68.75;MPIB1;0;0.001784336;0.000626929;0.0002893519
68.75;MPIB4;0;0;0;0
68.75;MPIB2;0.001398534;0;0;0
68.8;MPIB3;0;0;0;0
68.8;MPIB1;0;0.001687886;0.000626929;0.0002893519
68.8;MPIB4;0;0;0;0
68.8;MPIB2;0.00154321;0;0;0
68.85;MPIB3;0;0;0;0
68.85;MPIB1;0;0.001687886;0.0007233796;0.0002893519
68.85;MPIB4;0;0;0;0
68.85;MPIB2;0.001687886;0;0;0
68.9;MPIB3;0;0;0;0
68.9;MPIB1;0;0.001494985;0.000626929;0.0003858025
68.9;MPIB4;0;0;0;0
68.9;MPIB2;0.001736111;0;0;0
68.95;MPIB3;0;0;0;0
68.95;MPIB1;0;0.001494985;0.000626929;0.0001446759
68.95;MPIB4;0;0;0;0
68.95;MPIB2;0.001784336;0;0;0
69;MPIB3;0;0;0;0
69;MPIB1;0;0.001109182;0.0005787037;0.0002893519
69;MPIB4;0;0;0;0
69;MPIB2;0.001880787;0;0;0
69.05;MPIB3;0;0;0;0
69.05;MPIB1;0;0.001012731;0.0007233796;0.0003858025
69.05;MPIB4;0;0;0;0
69.05;MPIB2;0.001929012;0;0;0
69.1;MPIB3;0;0;0;0
69.1;MPIB1;0;0.001012731;0.000626929;0.0001929012
69.1;MPIB4;0;0;0;0
69.1;MPIB2;0.001977238;0;0;0
69.15;MPIB3;0;0;0;0
69.15;MPIB1;0;0.0009162808;0.0005787037;9.645062E-05
69.15;MPIB4;0;0;0;0
69.15;MPIB2;0.002025463;0;0;0
69.2;MPIB3;0;0;0;0
69.2;MPIB1;0;0.0009645062;0.000626929;0.0001929012
69.2;MPIB4;0;0;0;0
69.2;MPIB2;0.0003858025;0;0;0
69.25;MPIB3;0;0;0;0
69.25;MPIB1;0;0.001012731;0.0005787037;0.0001929012
69.25;MPIB4;0;0;0;0
69.25;MPIB2;0.0003858025;0;0;0
69.3;MPIB3;0;0;0;0
69.3;MPIB1;0;0.0008680556;0.000626929;0.0002893519
69.3;MPIB4;0;0;0;0
69.3;MPIB2;0.0009645062;0;0;0
69.35;MPIB3;0;0;0;0
69.35;MPIB1;0;0.0009645062;0.0006751543;0.0003858025
69.35;MPIB4;0;0;0;0
69.35;MPIB2;0.001736111;0;0;0
69.4;MPIB3;0;0;0;0
69.4;MPIB1;0;0.0009645062;0.000626929;0.0003858025
69.4;MPIB4;0;0;0;0
69.4;MPIB2;0.002411265;0;0;0
69.45;MPIB3;0;0;0;0
69.45;MPIB1;0;0.0009162808;0.000626929;0.0004340278
69.45;MPIB4;0;0;0;0
69.45;MPIB2;0;0;0;0
69.5;MPIB3;0;0;0;0
69.5;MPIB1;0;0.0007716049;0.0005787037;0.0002411265
69.5;MPIB4;0;0;0;0
69.5;MPIB2;0;0;0;0
69.55;MPIB3;0;0;0;0
69.55;MPIB1;0;0.0007233796;0.0004822531;0.0001446759
69.55;MPIB4;0;0;0;0
69.55;MPIB2;0;0;0;0
69.6;MPIB3;0;0;0;0
69.6;MPIB1;0;0.0008680556;0.0004822531;0.0001446759
69.6;MPIB4;0;0;0;0
69.6;MPIB2;0;0;0;0
69.65;MPIB3;0;0;0;0
69.65;MPIB1;0;0.0008680556;0.0004822531;0.0001446759
69.65;MPIB4;0;0;0;0
69.65;MPIB2;0;0;0;0
69.7;MPIB3;0;0;0;0
69.7;MPIB1;0;0.0007233796;0.0004340278;0.0001929012
69.7;MPIB4;0;0;0;0
69.7;MPIB2;0;0;0;0
69.75;MPIB3;0;0;0;0
69.75;MPIB1;0;0.001012731;0.0005304784;0.0004340278
69.75;MPIB4;0;0;0;0
69.75;MPIB2;0;0;0;0
69.8;MPIB3;0;0;0;0
69.8;MPIB1;0;0.001398534;0.0003858025;0.0004822531
69.8;MPIB4;0;0;0;0
69.8;MPIB2;0;0;0;0
69.85;MPIB3;0;0;0;0
69.85;MPIB1;0;0.0003375772;0.0003858025;0.0008198302
69.85;MPIB4;0;0;0;0
69.85;MPIB2;0;0;0;0
69.9;MPIB3;0;0;0;0
69.9;MPIB1;0;0;0.0005304784;4.822531E-05
69.9;MPIB4;0;0;0;0
69.9;MPIB2;0;0;0;0
69.95;MPIB3;0;0;0;0
69.95;MPIB1;0;0;0.0004822531;0
69.95;MPIB4;0;0;0;0
69.95;MPIB2;0;0;0;0
70;MPIB3;0;0;0;0
70;MPIB1;0;0;0.000626929;0
70;MPIB4;0;0;0;0
70;MPIB2;0;0;0;0
70.05;MPIB3;0;0;0;0
70.05;MPIB1;0;0;0.0004822531;0
70.05;MPIB4;0;0;0;0
70.05;MPIB2;0;0;0;0
70.1;MPIB3;0;0;0;0
70.1;MPIB1;0;0;0.0006751543;9.645062E-05
70.1;MPIB4;0;0;0;0
70.1;MPIB2;0;0;0;0
70.15;MPIB3;0;0;0;0
70.15;MPIB1;0;0;0.0004822531;0.001494985
70.15;MPIB4;0;0;0;0
70.15;MPIB2;0;0;0;0
70.2;MPIB3;0;0;0;0
70.2;MPIB1;0;0;0.0005787037;0.001832562
70.2;MPIB4;0;0;0;0
70.2;MPIB2;0;0;0;0
70.25;MPIB3;0;0;0;0
70.25;MPIB1;0;0;0.0004340278;0.00163966
70.25;MPIB4;0;0;0;0
70.25;MPIB2;0;0;0;0
70.3;MPIB3;0;0;0;0
70.3;MPIB1;0;0.001302083;0.0004340278;0.001350309
70.3;MPIB4;0;0;0;0
70.3;MPIB2;0;0;0;0
70.35;MPIB3;0;0;0;0
70.35;MPIB1;0;0.003858025;0.0004822531;0.0009645062
70.35;MPIB4;0;0;0;0
70.35;MPIB2;0;0;0;0
70.4;MPIB3;0;0;0;0
70.4;MPIB1;0;0.003472222;0.0005787037;0.0009162808
70.4;MPIB4;0;0;0;0
70.4;MPIB2;0;0;0;0
70.45;MPIB3;0;0;0;0
70.45;MPIB1;0;0.003327546;0.0004340278;0.001012731
70.45;MPIB4;0;0;0;0
70.45;MPIB2;0;0;0;0
70.5;MPIB3;0;0;0;0
70.5;MPIB1;0;0.003231096;0.0003375772;0.0009162808
70.5;MPIB4;0;0;0;0
70.5;MPIB2;0;0;0;0
70.55;MPIB3;0;0;0;0
70.55;MPIB1;0;0.003231096;0.0003375772;0.0009645062
70.55;MPIB4;0;0;0;0
70.55;MPIB2;0;0;0;0
70.6;MPIB3;0;0;0;0
70.6;MPIB1;0;0.003231096;0.0003375772;0.001060957
70.6;MPIB4;0;0;0;0
70.6;MPIB2;0;0;0;0.0003375772
70.65;MPIB3;0;0;0;0
70.65;MPIB1;0;0.00318287;0.0004822531;0.001012731
70.65;MPIB4;0;0;0;0
70.65;MPIB2;0;0;0;0.001157407
70.7;MPIB3;0;0;0;0
70.7;MPIB1;0;0.00318287;0.0004822531;0.001012731
70.7;MPIB4;0;0;0;0
70.7;MPIB2;0;0;0;0.00236304
70.75;MPIB3;0;0;0;0
70.75;MPIB1;0;0.00318287;0.0004822531;0.0009645062
70.75;MPIB4;0;0;0;0
70.75;MPIB2;0;0;0;0.003616898
70.8;MPIB3;0;0;0;0
70.8;MPIB1;0;0.00318287;0.0004340278;0.001012731
70.8;MPIB4;0;0;0;0
70.8;MPIB2;0;0;0;0.004918981
70.85;MPIB3;0;0;0;0.0007233796
70.85;MPIB1;0;0.003134645;0.0002411265;0.001012731
70.85;MPIB4;0;0;0;0
70.85;MPIB2;0;0;0;0.005401235
70.9;MPIB3;0;0.0005787037;0;0.0006751543
70.9;MPIB1;0;0.003327546;0.0004340278;0.0009645062
70.9;MPIB4;0;0;0;0
70.9;MPIB2;0;0;0;0.005738812
70.95;MPIB3;0.000626929;0.0004340278;0;0.0008680556
70.95;MPIB1;0;0.00308642;0.0004822531;0.0009645062
70.95;MPIB4;0;0;0;0
70.95;MPIB2;0;0;0;0.005979938
71;MPIB3;0.0007233796;0.0004822531;0;0.0008680556
71;MPIB1;0;0.002893518;0.0003375772;0.0009162808
71;MPIB4;0;0;0;0
71;MPIB2;0;0;0;0.005979938
71.05;MPIB3;0.0008198302;0.0005304784;0;0.0009162808
71.05;MPIB1;0;0.002797068;0.0003858025;0.0007716049
71.05;MPIB4;0;0;0;0
71.05;MPIB2;0;0;0;0.006462191
71.1;MPIB3;0.0007716049;0.0004340278;0;0.0009162808
71.1;MPIB1;0;0.002652392;0.0002893519;0.0009162808
71.1;MPIB4;0;0;0;0
71.1;MPIB2;0;0;0;0.006558642
71.15;MPIB3;0;0.0005304784;0;0.0005787037
71.15;MPIB1;0;0.002652392;0.0002893519;0.0008198302
71.15;MPIB4;0;0;0;0
71.15;MPIB2;0;0;0;0.006558642
71.2;MPIB3;0;0.001302083;0;0.0005787037
71.2;MPIB1;0;0.002652392;0.0001929012;0.0008198302
71.2;MPIB4;0;0;0;0
71.2;MPIB2;0;0;0;0.006799769
71.25;MPIB3;0;0;0;0.0009645062
71.25;MPIB1;0;0.002652392;0.0001446759;0.0008198302
71.25;MPIB4;0;0;0;0
71.25;MPIB2;0;0;0;0.007040895
71.3;MPIB3;0;0;0;0.0009645062
71.3;MPIB1;0;0.002652392;0.0002893519;0.0008198302
71.3;MPIB4;0;0;0;0
71.3;MPIB2;0;0;0;0.007523148
71.35;MPIB3;0;0;0;0.001253858
71.35;MPIB1;0;0.002941744;0.0002411265;0.0007716049
71.35;MPIB4;0;0;0;0
71.35;MPIB2;0;0;0;0.007523148
71.4;MPIB3;0;0;0;0.001591435
71.4;MPIB1;0;0.002652392;0.0002411265;0.0007716049
71.4;MPIB4;0;0;0;0
71.4;MPIB2;0;0;0;0.007523148
71.45;MPIB3;0;0;0;0.00154321
71.45;MPIB1;0;0.002507716;0.0003375772;0.0007716049
71.45;MPIB4;0;0;0;0
71.45;MPIB2;0;0;0;0.007523148
71.5;MPIB3;0;0;0;0.00154321
71.5;MPIB1;0;0.002507716;0.0003375772;0.0007716049
71.5;MPIB4;0;0;0;0
71.5;MPIB2;0;0;0;0.007523148
71.55;MPIB3;0;0;0;0.00154321
71.55;MPIB1;0;0.002507716;0.0003375772;0.0007716049
71.55;MPIB4;0;0;0;0
71.55;MPIB2;0;0;0;0.007523148
71.6;MPIB3;0;0;0;0.001302083
71.6;MPIB1;0;0.002507716;0.0003858025;0.0007716049
71.6;MPIB4;0;0;0;0
71.6;MPIB2;0;0;0;0.007523148
71.65;MPIB3;0;0;0;0.001494985
71.65;MPIB1;0;0.002507716;0.0003858025;0.0007716049
71.65;MPIB4;0;0;0;0
71.65;MPIB2;0;0;0;0.007523148
71.7;MPIB3;0;0;0;0.001446759
71.7;MPIB1;0;0.002507716;0.0003858025;0.0007716049
71.7;MPIB4;0;0;0;0
71.7;MPIB2;0;0;0;0.007764275
71.75;MPIB3;0;0;0;0.001446759
71.75;MPIB1;0;0.002507716;0.0003858025;0.0007716049
71.75;MPIB4;0;0;0;0
71.75;MPIB2;0;0;0;0.007764275
71.8;MPIB3;0;0;0;0.001446759
