Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
36.15;MPIB2;SPL;7336;20.52959;0;29.4099;0.002748843;MPIB1
36.15;MPIB3;SPL;7524;46.79976;0;53.28344;0.02922454;MPIB3
36.2;MPIB2;SPL;7336;20.52959;0;29.4099;0.002845293;MPIB1
36.2;MPIB3;SPL;7524;46.79976;0;53.28344;0.03014082;MPIB3
36.25;MPIB2;SPL;7336;20.52959;0;29.4099;0.002652392;MPIB1
36.25;MPIB3;SPL;7524;46.79976;0;53.28344;0.02411265;MPIB3
36.3;MPIB2;SPL;7336;20.52959;0;29.4099;0.00226659;MPIB1
36.3;MPIB3;SPL;7524;46.79976;0;53.28344;0.02078511;MPIB3
36.35;MPIB2;SPL;7336;20.52959;0;29.4099;0.001736111;MPIB1
36.35;MPIB3;SPL;7524;46.79976;0;53.28344;0.01350309;MPIB3
36.4;MPIB2;SPL;7336;20.52959;0;29.4099;0.001494985;MPIB1
36.4;MPIB3;SPL;7524;46.79976;0;53.28344;0.01388889;MPIB3
36.45;MPIB2;SPL;7336;20.52959;0;29.4099;0.00163966;MPIB1
36.45;MPIB3;SPL;7524;46.79976;0;53.28344;0.006606867;MPIB3
36.5;MPIB2;SPL;7336;20.52959;0;29.4099;0.001591435;MPIB1
36.5;MPIB3;SPL;7524;46.79976;0;53.28344;0.00863233;MPIB3
36.55;MPIB2;SPL;7336;20.52959;0;29.4099;0.0009162808;MPIB1
36.55;MPIB3;SPL;7524;46.79976;0;53.28344;0.006462191;MPIB3
36.6;MPIB2;SPL;7336;20.52959;0;29.4099;0.0005787037;MPIB1
36.6;MPIB3;SPL;7524;46.79976;0;53.28344;0.008969908;MPIB3
36.65;MPIB2;SPL;7336;20.52959;0;29.4099;0.0004822531;MPIB1
36.65;MPIB3;SPL;7524;46.79976;0;53.28344;0.00945216;MPIB3
36.7;MPIB2;SPL;7336;20.52959;0;29.4099;0.0005304784;MPIB1
36.7;MPIB3;SPL;7524;46.79976;0;53.28344;0.01089892;MPIB3
36.75;MPIB2;SPL;7336;20.52959;0;29.4099;0.0001446759;MPIB1
36.75;MPIB3;SPL;7524;46.79976;0;53.28344;0.01287616;MPIB3
36.8;MPIB3;SPL;7524;46.79976;0;53.28344;0.01369599;MPIB3
36.85;MPIB3;SPL;7524;46.79976;0;53.28344;0.01085069;MPIB3
36.9;MPIB3;SPL;7524;46.79976;0;53.28344;0.009886188;MPIB3
36.95;MPIB3;SPL;7524;46.79976;0;53.28344;0.007667824;MPIB3
37;MPIB3;SPL;7524;46.79976;0;53.28344;0.008777007;MPIB3
37.05;MPIB1;SPL;7484;40.86543;0;53.70636;0.003858025;MPIB4
37.05;MPIB3;SPL;7484;40.86543;0;53.70636;0.0306713;MPIB4
37.05;MPIB3;SPL;7524;46.79976;0;53.28344;0.007040895;MPIB3
37.05;MPIB4;SPL;7484;40.86543;0;53.70636;0.1799286;MPIB4
37.1;MPIB1;SPL;7484;40.86543;0;53.70636;0.004292052;MPIB4
37.1;MPIB3;SPL;7484;40.86543;0;53.70636;0.03149113;MPIB4
37.1;MPIB3;SPL;7524;46.79976;0;53.28344;0.007619599;MPIB3
37.1;MPIB4;SPL;7484;40.86543;0;53.70636;0.1829668;MPIB4
37.15;MPIB1;SPL;7484;40.86543;0;53.70636;0.003954475;MPIB4
37.15;MPIB3;SPL;7484;40.86543;0;53.70636;0.0276331;MPIB4
37.15;MPIB3;SPL;7524;46.79976;0;53.28344;0.008825231;MPIB3
37.15;MPIB4;SPL;7484;40.86543;0;53.70636;0.1842207;MPIB4
37.2;MPIB1;SPL;7484;40.86543;0;53.70636;0.004388503;MPIB4
37.2;MPIB3;SPL;7484;40.86543;0;53.70636;0.02637924;MPIB4
37.2;MPIB4;SPL;7484;40.86543;0;53.70636;0.1747685;MPIB4
37.25;MPIB1;SPL;7484;40.86543;0;53.70636;0.004099151;MPIB4
37.25;MPIB3;SPL;7484;40.86543;0;53.70636;0.02560764;MPIB4
37.25;MPIB4;SPL;7484;40.86543;0;53.70636;0.1642072;MPIB4
37.3;MPIB1;SPL;7484;40.86543;0;53.70636;0.003809799;MPIB4
37.3;MPIB3;SPL;7484;40.86543;0;53.70636;0.02300347;MPIB4
37.3;MPIB4;SPL;7484;40.86543;0;53.70636;0.149836;MPIB4
37.35;MPIB1;SPL;7484;40.86543;0;53.70636;0.004002701;MPIB4
37.35;MPIB3;SPL;7484;40.86543;0;53.70636;0.02107446;MPIB4
37.35;MPIB4;SPL;7484;40.86543;0;53.70636;0.1416377;MPIB4
37.4;MPIB1;SPL;7484;40.86543;0;53.70636;0.003761574;MPIB4
37.4;MPIB3;SPL;7484;40.86543;0;53.70636;0.02064043;MPIB4
37.4;MPIB4;SPL;7484;40.86543;0;53.70636;0.1155961;MPIB4
37.45;MPIB1;SPL;7484;40.86543;0;53.70636;0.004002701;MPIB4
37.45;MPIB3;SPL;7484;40.86543;0;53.70636;0.01991705;MPIB4
37.45;MPIB4;SPL;7484;40.86543;0;53.70636;0.09442516;MPIB4
37.5;MPIB1;SPL;7484;40.86543;0;53.70636;0.003520448;MPIB4
37.5;MPIB3;SPL;7484;40.86543;0;53.70636;0.01818094;MPIB4
37.5;MPIB4;SPL;7484;40.86543;0;53.70636;0.08588927;MPIB4
37.55;MPIB1;SPL;7484;40.86543;0;53.70636;0.003520448;MPIB4
37.55;MPIB3;SPL;7484;40.86543;0;53.70636;0.01615548;MPIB4
37.55;MPIB4;SPL;7484;40.86543;0;53.70636;0.05782215;MPIB4
37.6;MPIB1;SPL;7484;40.86543;0;53.70636;0.002845293;MPIB4
37.6;MPIB3;SPL;7484;40.86543;0;53.70636;0.01466049;MPIB4
37.6;MPIB4;SPL;7484;40.86543;0;53.70636;0.04393326;MPIB4
37.65;MPIB1;SPL;7484;40.86543;0;53.70636;0.002604167;MPIB4
37.65;MPIB3;SPL;7484;40.86543;0;53.70636;0.01388889;MPIB4
37.65;MPIB4;SPL;7484;40.86543;0;53.70636;0.03858025;MPIB4
37.7;MPIB1;SPL;7484;40.86543;0;53.70636;0.002555941;MPIB4
37.7;MPIB3;SPL;7484;40.86543;0;53.70636;0.01003086;MPIB4
37.7;MPIB4;SPL;7484;40.86543;0;53.70636;0.03173225;MPIB4
37.75;MPIB1;SPL;7484;40.86543;0;53.70636;0.002218364;MPIB4
37.75;MPIB3;SPL;7484;40.86543;0;53.70636;0.009837963;MPIB4
37.75;MPIB4;SPL;7484;40.86543;0;53.70636;0.03226273;MPIB4
37.8;MPIB1;SPL;7484;40.86543;0;53.70636;0.001687886;MPIB4
37.8;MPIB3;SPL;7484;40.86543;0;53.70636;0.009162809;MPIB4
37.8;MPIB4;SPL;7484;40.86543;0;53.70636;0.0270544;MPIB4
37.85;MPIB1;SPL;7484;40.86543;0;53.70636;0.001832562;MPIB4
37.85;MPIB3;SPL;7484;40.86543;0;53.70636;0.007667824;MPIB4
37.85;MPIB4;SPL;7484;40.86543;0;53.70636;0.02126736;MPIB4
37.9;MPIB1;SPL;7484;40.86543;0;53.70636;0.001157407;MPIB4
37.9;MPIB3;SPL;7484;40.86543;0;53.70636;0.00544946;MPIB4
37.9;MPIB4;SPL;7484;40.86543;0;53.70636;0.01191165;MPIB4
37.95;MPIB1;SPL;7484;40.86543;0;53.70636;0.001109182;MPIB4
37.95;MPIB3;SPL;7484;40.86543;0;53.70636;0.00462963;MPIB4
37.95;MPIB4;SPL;7484;40.86543;0;53.70636;0.01933835;MPIB4
38;MPIB1;SPL;7484;40.86543;0;53.70636;0.001205633;MPIB4
38;MPIB3;SPL;7484;40.86543;0;53.70636;0.003713349;MPIB4
38;MPIB4;SPL;7484;40.86543;0;53.70636;0.02010995;MPIB4
38.05;MPIB1;SPL;7484;40.86543;0;53.70636;0.0008680556;MPIB4
38.05;MPIB3;SPL;7484;40.86543;0;53.70636;0.003520448;MPIB4
38.05;MPIB4;SPL;7484;40.86543;0;53.70636;0.02469136;MPIB4
38.1;MPIB1;SPL;7484;40.86543;0;53.70636;0.0007716049;MPIB4
38.1;MPIB3;SPL;7484;40.86543;0;53.70636;0.003279321;MPIB4
38.15;MPIB1;SPL;7484;40.86543;0;53.70636;0.001012731;MPIB4
38.15;MPIB3;SPL;7484;40.86543;0;53.70636;0.002845293;MPIB4
38.2;MPIB1;SPL;7484;40.86543;0;53.70636;0.0009162808;MPIB4
38.2;MPIB3;SPL;7484;40.86543;0;53.70636;0.002218364;MPIB4
38.25;MPIB1;SPL;7484;40.86543;0;53.70636;0.0005304784;MPIB4
38.25;MPIB3;SPL;7484;40.86543;0;53.70636;0.002652392;MPIB4
38.3;MPIB1;SPL;7484;40.86543;0;53.70636;0.0003375772;MPIB4
38.3;MPIB3;SPL;7484;40.86543;0;53.70636;0.002411265;MPIB4
38.35;MPIB1;SPL;7484;40.86543;0;53.70636;0.0004340278;MPIB4
38.35;MPIB3;SPL;7484;40.86543;0;53.70636;0.001929012;MPIB4
38.4;MPIB1;SPL;7484;40.86543;0;53.70636;0.0003375772;MPIB4
38.4;MPIB3;SPL;7484;40.86543;0;53.70636;0.00163966;MPIB4
38.45;MPIB1;SPL;7484;40.86543;0;53.70636;0.0005304784;MPIB4
38.45;MPIB3;SPL;7484;40.86543;0;53.70636;0.001060957;MPIB4
38.5;MPIB3;SPL;7484;40.86543;0;53.70636;0.0009645062;MPIB4
38.55;MPIB3;SPL;7484;40.86543;0;53.70636;0.001012731;MPIB4
38.6;MPIB3;SPL;7484;40.86543;0;53.70636;0.0009645062;MPIB4
38.65;MPIB3;SPL;7504;45.86225;0;54.45979;0.1780478;MPIB3
38.65;MPIB3;SPL;7484;40.86543;0;53.70636;0.0005304784;MPIB4
38.7;MPIB3;SPL;7504;45.86225;0;54.45979;0.1778067;MPIB3
38.7;MPIB3;SPL;7484;40.86543;0;53.70636;0.0002893519;MPIB4
38.75;MPIB3;SPL;7504;45.86225;0;54.45979;0.1677276;MPIB3
38.75;MPIB3;SPL;7484;40.86543;0;53.70636;0.0003858025;MPIB4
38.8;MPIB3;SPL;7504;45.86225;0;54.45979;0.1394676;MPIB3
38.8;MPIB3;SPL;7484;40.86543;0;53.70636;0.0002893519;MPIB4
38.85;MPIB3;SPL;7504;45.86225;0;54.45979;0.1346933;MPIB3
38.9;MPIB3;SPL;7504;45.86225;0;54.45979;0.1193576;MPIB3
38.95;MPIB3;SPL;7504;45.86225;0;54.45979;0.1043113;MPIB3
39;MPIB3;SPL;7504;45.86225;0;54.45979;0.09997106;MPIB3
39.05;MPIB3;SPL;7504;45.86225;0;54.45979;0.08434606;MPIB3
39.1;MPIB3;SPL;7504;45.86225;0;54.45979;0.06182485;MPIB3
39.15;MPIB3;SPL;7504;45.86225;0;54.45979;0.05733989;MPIB3
39.2;MPIB3;SPL;7504;45.86225;0;54.45979;0.05348187;MPIB3
39.25;MPIB3;SPL;7504;45.86225;0;54.45979;0.0512635;MPIB3
39.3;MPIB3;SPL;7504;45.86225;0;54.45979;0.02690972;MPIB3
39.35;MPIB3;SPL;7504;45.86225;0;54.45979;0.01731289;MPIB3
39.4;MPIB3;SPL;7504;45.86225;0;54.45979;0.002121913;MPIB3
39.45;MPIB3;SPL;7504;45.86225;0;54.45979;0.003616898;MPIB3
40.4;MPIB3;SPL;7485;41.64861;0;56.33014;0.03510803;MPIB4
40.4;MPIB4;SPL;7485;41.64861;0;56.33014;0.172936;MPIB4
40.45;MPIB3;SPL;7485;41.64861;0;56.33014;0.03452932;MPIB4
40.45;MPIB4;SPL;7485;41.64861;0;56.33014;0.1693191;MPIB4
40.5;MPIB3;SPL;7485;41.64861;0;56.33014;0.03370949;MPIB4
40.5;MPIB4;SPL;7485;41.64861;0;56.33014;0.1614101;MPIB4
40.55;MPIB3;SPL;7485;41.64861;0;56.33014;0.03182871;MPIB4
40.55;MPIB4;SPL;7485;41.64861;0;56.33014;0.1481964;MPIB4
40.6;MPIB3;SPL;7485;41.64861;0;56.33014;0.03014082;MPIB4
40.6;MPIB4;SPL;7485;41.64861;0;56.33014;0.1388407;MPIB4
40.65;MPIB3;SPL;7485;41.64861;0;56.33014;0.02690972;MPIB4
40.65;MPIB4;SPL;7485;41.64861;0;56.33014;0.1217689;MPIB4
40.7;MPIB3;SPL;7485;41.64861;0;56.33014;0.02589699;MPIB4
40.7;MPIB4;SPL;7485;41.64861;0;56.33014;0.1105324;MPIB4
40.75;MPIB3;SPL;7485;41.64861;0;56.33014;0.02059221;MPIB4
40.75;MPIB4;SPL;7485;41.64861;0;56.33014;0.1184896;MPIB4
40.8;MPIB3;SPL;7485;41.64861;0;56.33014;0.02049576;MPIB4
40.8;MPIB4;SPL;7485;41.64861;0;56.33014;0.1109182;MPIB4
40.85;MPIB3;SPL;7485;41.64861;0;56.33014;0.01726466;MPIB4
40.85;MPIB4;SPL;7485;41.64861;0;56.33014;0.08058449;MPIB4
40.9;MPIB3;SPL;7485;41.64861;0;56.33014;0.01702353;MPIB4
40.9;MPIB4;SPL;7485;41.64861;0;56.33014;0.06920332;MPIB4
40.95;MPIB3;SPL;7485;41.64861;0;56.33014;0.01461227;MPIB4
40.95;MPIB4;SPL;7485;41.64861;0;56.33014;0.0550733;MPIB4
41;MPIB3;SPL;7485;41.64861;0;56.33014;0.01302083;MPIB4
41;MPIB4;SPL;7485;41.64861;0;56.33014;0.04460841;MPIB4
41.05;MPIB3;SPL;7485;41.64861;0;56.33014;0.01195988;MPIB4
41.05;MPIB4;SPL;7485;41.64861;0;56.33014;0.03684413;MPIB4
41.1;MPIB3;SPL;7485;41.64861;0;56.33014;0.009596837;MPIB4
41.1;MPIB4;SPL;7485;41.64861;0;56.33014;0.03838735;MPIB4
41.15;MPIB3;SPL;7485;41.64861;0;56.33014;0.007619599;MPIB4
41.15;MPIB4;SPL;7485;41.64861;0;56.33014;0.03240741;MPIB4
41.2;MPIB3;SPL;7485;41.64861;0;56.33014;0.006510417;MPIB4
41.2;MPIB4;SPL;7485;41.64861;0;56.33014;0.03057485;MPIB4
41.25;MPIB1;SPL;7316;20.27751;0;32.85027;0.1914063;MPIB1
41.25;MPIB3;SPL;7485;41.64861;0;56.33014;0.005787037;MPIB4
41.25;MPIB4;SPL;7485;41.64861;0;56.33014;0.02527006;MPIB4
41.3;MPIB1;SPL;7316;20.27751;0;32.85027;0.1984954;MPIB1
41.3;MPIB3;SPL;7485;41.64861;0;56.33014;0.004774306;MPIB4
41.3;MPIB4;SPL;7485;41.64861;0;56.33014;0.02271412;MPIB4
41.35;MPIB1;SPL;7316;20.27751;0;32.85027;0.1963252;MPIB1
41.35;MPIB3;SPL;7485;41.64861;0;56.33014;0.004484954;MPIB4
41.35;MPIB4;SPL;7485;41.64861;0;56.33014;0.01909722;MPIB4
41.4;MPIB1;SPL;7316;20.27751;0;32.85027;0.181713;MPIB1
41.4;MPIB3;SPL;7485;41.64861;0;56.33014;0.004050926;MPIB4
41.4;MPIB4;SPL;7485;41.64861;0;56.33014;0.01798804;MPIB4
41.45;MPIB1;SPL;7316;20.27751;0;32.85027;0.1736593;MPIB1
41.45;MPIB3;SPL;7485;41.64861;0;56.33014;0.003568673;MPIB4
41.45;MPIB4;SPL;7485;41.64861;0;56.33014;0.01538387;MPIB4
41.5;MPIB1;SPL;7316;20.27751;0;32.85027;0.1566358;MPIB1
41.5;MPIB3;SPL;7485;41.64861;0;56.33014;0.003472222;MPIB4
41.5;MPIB4;SPL;7485;41.64861;0;56.33014;0.01533565;MPIB4
41.55;MPIB1;SPL;7316;20.27751;0;32.85027;0.1335359;MPIB1
41.55;MPIB3;SPL;7485;41.64861;0;56.33014;0.003375772;MPIB4
41.55;MPIB4;SPL;7485;41.64861;0;56.33014;0.01268326;MPIB4
41.6;MPIB1;SPL;7316;20.27751;0;32.85027;0.1262056;MPIB1
41.6;MPIB3;SPL;7485;41.64861;0;56.33014;0.002555941;MPIB4
41.6;MPIB4;SPL;7485;41.64861;0;56.33014;0.009934413;MPIB4
41.65;MPIB1;SPL;7316;20.27751;0;32.85027;0.1144387;MPIB1
41.65;MPIB3;SPL;7485;41.64861;0;56.33014;0.002314815;MPIB4
41.65;MPIB4;SPL;7485;41.64861;0;56.33014;0.007667824;MPIB4
41.7;MPIB1;SPL;7316;20.27751;0;32.85027;0.09061535;MPIB1
41.7;MPIB3;SPL;7505;45.63736;0;56.47385;0.1659915;MPIB3
41.7;MPIB3;SPL;7485;41.64861;0;56.33014;0.001784336;MPIB4
41.7;MPIB4;SPL;7485;41.64861;0;56.33014;0.006221065;MPIB4
41.7;MPIB4;SPL;7505;45.63736;0;56.47385;0.07132524;MPIB3
41.75;MPIB1;SPL;7316;20.27751;0;32.85027;0.08622685;MPIB1
41.75;MPIB3;SPL;7505;45.63736;0;56.47385;0.1676794;MPIB3
41.75;MPIB3;SPL;7485;41.64861;0;56.33014;0.001350309;MPIB4
41.75;MPIB4;SPL;7485;41.64861;0;56.33014;0.005256559;MPIB4
41.75;MPIB4;SPL;7505;45.63736;0;56.47385;0.07460456;MPIB3
41.8;MPIB1;SPL;7316;20.27751;0;32.85027;0.0695409;MPIB1
41.8;MPIB3;SPL;7505;45.63736;0;56.47385;0.1561053;MPIB3
41.8;MPIB3;SPL;7485;41.64861;0;56.33014;0.001060957;MPIB4
41.8;MPIB4;SPL;7485;41.64861;0;56.33014;0.004292052;MPIB4
41.8;MPIB4;SPL;7505;45.63736;0;56.47385;0.07397763;MPIB3
41.85;MPIB1;SPL;7316;20.27751;0;32.85027;0.06360918;MPIB1
41.85;MPIB3;SPL;7505;45.63736;0;56.47385;0.1339217;MPIB3
41.85;MPIB3;SPL;7485;41.64861;0;56.33014;0.001302083;MPIB4
41.85;MPIB4;SPL;7485;41.64861;0;56.33014;0.003472222;MPIB4
41.85;MPIB4;SPL;7505;45.63736;0;56.47385;0.07306134;MPIB3
41.9;MPIB1;SPL;7316;20.27751;0;32.85027;0.04856288;MPIB1
41.9;MPIB3;SPL;7505;45.63736;0;56.47385;0.1207562;MPIB3
41.9;MPIB3;SPL;7485;41.64861;0;56.33014;0.000626929;MPIB4
41.9;MPIB4;SPL;7485;41.64861;0;56.33014;0.003134645;MPIB4
41.9;MPIB4;SPL;7505;45.63736;0;56.47385;0.07084298;MPIB3
41.95;MPIB1;SPL;7316;20.27751;0;32.85027;0.04354746;MPIB1
41.95;MPIB3;SPL;7505;45.63736;0;56.47385;0.1032022;MPIB3
41.95;MPIB3;SPL;7485;41.64861;0;56.33014;0.0007716049;MPIB4
41.95;MPIB4;SPL;7485;41.64861;0;56.33014;0.002845293;MPIB4
41.95;MPIB4;SPL;7505;45.63736;0;56.47385;0.06645448;MPIB3
42;MPIB1;SPL;7316;20.27751;0;32.85027;0.03911072;MPIB1
42;MPIB3;SPL;7505;45.63736;0;56.47385;0.08550347;MPIB3
42;MPIB3;SPL;7485;41.64861;0;56.33014;0.001205633;MPIB4
42;MPIB4;SPL;7485;41.64861;0;56.33014;0.002700617;MPIB4
42;MPIB4;SPL;7505;45.63736;0;56.47385;0.06061921;MPIB3
42.05;MPIB1;SPL;7316;20.27751;0;32.85027;0.0386767;MPIB1
42.05;MPIB3;SPL;7505;45.63736;0;56.47385;0.08502122;MPIB3
42.05;MPIB3;SPL;7485;41.64861;0;56.33014;0.002604167;MPIB4
42.05;MPIB4;SPL;7505;45.63736;0;56.47385;0.05608603;MPIB3
42.05;MPIB4;SPL;7485;41.64861;0;56.33014;0.002170139;MPIB4
42.1;MPIB1;SPL;7316;20.27751;0;32.85027;0.03173225;MPIB1
42.1;MPIB3;SPL;7485;41.64861;0;56.33014;0.00163966;MPIB4
42.1;MPIB3;SPL;7505;45.63736;0;56.47385;0.07132524;MPIB3
42.1;MPIB4;SPL;7505;45.63736;0;56.47385;0.05275849;MPIB3
42.1;MPIB4;SPL;7485;41.64861;0;56.33014;0.001446759;MPIB4
42.15;MPIB1;SPL;7316;20.27751;0;32.85027;0.01948302;MPIB1
42.15;MPIB3;SPL;7505;45.63736;0;56.47385;0.06182485;MPIB3
42.15;MPIB3;SPL;7485;41.64861;0;56.33014;0.001302083;MPIB4
42.15;MPIB4;SPL;7505;45.63736;0;56.47385;0.04788773;MPIB3
42.15;MPIB4;SPL;7485;41.64861;0;56.33014;0.001205633;MPIB4
42.2;MPIB1;SPL;7316;20.27751;0;32.85027;0.008053627;MPIB1
42.2;MPIB3;SPL;7505;45.63736;0;56.47385;0.05367477;MPIB3
42.2;MPIB3;SPL;7485;41.64861;0;56.33014;0.001350309;MPIB4
42.2;MPIB4;SPL;7505;45.63736;0;56.47385;0.04402971;MPIB3
42.2;MPIB4;SPL;7485;41.64861;0;56.33014;0.001060957;MPIB4
42.25;MPIB1;SPL;7316;20.27751;0;32.85027;0.001446759;MPIB1
42.25;MPIB3;SPL;7505;45.63736;0;56.47385;0.04981674;MPIB3
42.25;MPIB3;SPL;7485;41.64861;0;56.33014;0.0005787037;MPIB4
42.25;MPIB4;SPL;7505;45.63736;0;56.47385;0.04036458;MPIB3
42.25;MPIB4;SPL;7485;41.64861;0;56.33014;0.0008680556;MPIB4
42.3;MPIB1;SPL;7316;20.27751;0;32.85027;0.001929012;MPIB1
42.3;MPIB3;SPL;7505;45.63736;0;56.47385;0.04856288;MPIB3
42.3;MPIB4;SPL;7505;45.63736;0;56.47385;0.03554205;MPIB3
42.35;MPIB1;SPL;7316;20.27751;0;32.85027;0.004147376;MPIB1
42.35;MPIB3;SPL;7505;45.63736;0;56.47385;0.03853202;MPIB3
42.35;MPIB4;SPL;7505;45.63736;0;56.47385;0.02999614;MPIB3
42.4;MPIB3;SPL;7505;45.63736;0;56.47385;0.03785687;MPIB3
42.4;MPIB4;SPL;7505;45.63736;0;56.47385;0.02748843;MPIB3
42.45;MPIB3;SPL;7505;45.63736;0;56.47385;0.03838735;MPIB3
42.45;MPIB4;SPL;7505;45.63736;0;56.47385;0.02295525;MPIB3
42.5;MPIB3;SPL;7505;45.63736;0;56.47385;0.03255208;MPIB3
42.5;MPIB3;SPL;7316;20.27751;0;32.85027;9.645062E-05;MPIB1
42.5;MPIB4;SPL;7505;45.63736;0;56.47385;0.01851852;MPIB3
42.55;MPIB3;SPL;7505;45.63736;0;56.47385;0.0272473;MPIB3
42.55;MPIB3;SPL;7316;20.27751;0;32.85027;0.0007716049;MPIB1
42.55;MPIB4;SPL;7505;45.63736;0;56.47385;0.01596258;MPIB3
42.6;MPIB3;SPL;7505;45.63736;0;56.47385;0.0123939;MPIB3
42.6;MPIB3;SPL;7316;20.27751;0;32.85027;0.0005304784;MPIB1
42.6;MPIB4;SPL;7505;45.63736;0;56.47385;0.01268326;MPIB3
42.65;MPIB3;SPL;7505;45.63736;0;56.47385;0.01335841;MPIB3
42.65;MPIB3;SPL;7316;20.27751;0;32.85027;0.0004340278;MPIB1
42.65;MPIB4;SPL;7505;45.63736;0;56.47385;0.0120081;MPIB3
42.7;MPIB3;SPL;7505;45.63736;0;56.47385;0.01480517;MPIB3
42.7;MPIB3;SPL;7316;20.27751;0;32.85027;0.0005304784;MPIB1
42.7;MPIB4;SPL;7505;45.63736;0;56.47385;0.01191165;MPIB3
42.75;MPIB3;SPL;7316;20.27751;0;32.85027;0.0004340278;MPIB1
42.75;MPIB3;SPL;7505;45.63736;0;56.47385;0.007330247;MPIB3
42.75;MPIB4;SPL;7505;45.63736;0;56.47385;0.009307484;MPIB3
42.8;MPIB3;SPL;7316;20.27751;0;32.85027;0.0005304784;MPIB1
42.8;MPIB3;SPL;7505;45.63736;0;56.47385;0.01740934;MPIB3
42.8;MPIB4;SPL;7505;45.63736;0;56.47385;0.00853588;MPIB3
42.85;MPIB3;SPL;7316;20.27751;0;32.85027;0.0005304784;MPIB1
42.85;MPIB4;SPL;7505;45.63736;0;56.47385;0.007137346;MPIB3
42.9;MPIB3;SPL;7316;20.27751;0;32.85027;0.0001446759;MPIB1
42.9;MPIB4;SPL;7505;45.63736;0;56.47385;0.006365741;MPIB3
42.95;MPIB3;SPL;7316;20.27751;0;32.85027;0.0001446759;MPIB1
42.95;MPIB4;SPL;7505;45.63736;0;56.47385;0.00617284;MPIB3
43;MPIB3;SPL;7316;20.27751;0;32.85027;0.0003375772;MPIB1
43;MPIB4;SPL;7505;45.63736;0;56.47385;0.005304784;MPIB3
43.05;MPIB3;SPL;7316;20.27751;0;32.85027;0.0001446759;MPIB1
43.05;MPIB4;SPL;7505;45.63736;0;56.47385;0.005111883;MPIB3
43.1;MPIB3;SPL;7316;20.27751;0;32.85027;4.822531E-05;MPIB1
43.1;MPIB4;SPL;7505;45.63736;0;56.47385;0.004484954;MPIB3
43.15;MPIB4;SPL;7505;45.63736;0;56.47385;0.004292052;MPIB3
43.2;MPIB4;SPL;7505;45.63736;0;56.47385;0.004484954;MPIB3
43.25;MPIB4;SPL;7505;45.63736;0;56.47385;0.002604167;MPIB3
43.3;MPIB4;SPL;7505;45.63736;0;56.47385;0.002893518;MPIB3
43.35;MPIB4;SPL;7505;45.63736;0;56.47385;0.001832562;MPIB3
43.4;MPIB4;SPL;7505;45.63736;0;56.47385;0.001398534;MPIB3
43.45;MPIB4;SPL;7505;45.63736;0;56.47385;0.001012731;MPIB3
43.5;MPIB3;SPL;7504;41.64861;0;56.33014;0.3673322;MPIB4
43.5;MPIB4;SPL;7504;41.64861;0;56.33014;0.1970004;MPIB4
43.5;MPIB4;SPL;7505;45.63736;0;56.47385;0.0002411265;MPIB3
43.55;MPIB3;SPL;7504;41.64861;0;56.33014;0.3799672;MPIB4
43.55;MPIB4;SPL;7504;41.64861;0;56.33014;0.1866802;MPIB4
43.55;MPIB4;SPL;7505;45.63736;0;56.47385;4.822531E-05;MPIB3
43.6;MPIB3;SPL;7504;41.64861;0;56.33014;0.3968461;MPIB4
43.6;MPIB4;SPL;7504;41.64861;0;56.33014;0.1800733;MPIB4
43.65;MPIB3;SPL;7504;41.64861;0;56.33014;0.3922164;MPIB4
43.65;MPIB4;SPL;7504;41.64861;0;56.33014;0.1619888;MPIB4
43.7;MPIB3;SPL;7504;41.64861;0;56.33014;0.3791474;MPIB4
43.7;MPIB4;SPL;7504;41.64861;0;56.33014;0.1444348;MPIB4
43.75;MPIB3;SPL;7504;41.64861;0;56.33014;0.3546489;MPIB4
43.75;MPIB4;SPL;7504;41.64861;0;56.33014;0.1331501;MPIB4
43.8;MPIB3;SPL;7504;41.64861;0;56.33014;0.3476563;MPIB4
43.8;MPIB4;SPL;7504;41.64861;0;56.33014;0.1271219;MPIB4
43.85;MPIB3;SPL;7504;41.64861;0;56.33014;0.3219522;MPIB4
43.85;MPIB4;SPL;7504;41.64861;0;56.33014;0.1098573;MPIB4
43.9;MPIB3;SPL;7504;41.64861;0;56.33014;0.3017457;MPIB4
43.9;MPIB4;SPL;7504;41.64861;0;56.33014;0.0981385;MPIB4
43.95;MPIB3;SPL;7504;41.64861;0;56.33014;0.2482157;MPIB4
43.95;MPIB4;SPL;7504;41.64861;0;56.33014;0.08048804;MPIB4
44;MPIB3;SPL;7504;41.64861;0;56.33014;0.2135417;MPIB4
44;MPIB4;SPL;7504;41.64861;0;56.33014;0.06901041;MPIB4
44.05;MPIB3;SPL;7504;41.64861;0;56.33014;0.1672454;MPIB4
44.05;MPIB4;SPL;7504;41.64861;0;56.33014;0.05483218;MPIB4
44.1;MPIB3;SPL;7504;41.64861;0;56.33014;0.14511;MPIB4
44.1;MPIB4;SPL;7504;41.64861;0;56.33014;0.04827353;MPIB4
44.15;MPIB3;SPL;7504;41.64861;0;56.33014;0.1170428;MPIB4
44.15;MPIB4;SPL;7504;41.64861;0;56.33014;0.0350598;MPIB4
44.2;MPIB3;SPL;7504;41.64861;0;56.33014;0.09620949;MPIB4
44.2;MPIB4;SPL;7504;41.64861;0;56.33014;0.02758488;MPIB4
