Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
101.45;MPIB1;SPL;30797;59.61413;0;37.31729;0.06235532;MPIB1
101.45;MPIB3;SPL;30408;4.410382;0;11.90287;0.0006751543;MPIB4
101.45;MPIB2;SPL;30408;4.410382;0;11.90287;0.01302083;MPIB4
101.45;MPIB4;SPL;30408;4.410382;0;11.90287;0.08704668;MPIB4
101.5;MPIB1;SPL;30797;59.61413;0;37.31729;0.02464313;MPIB1
101.5;MPIB3;SPL;30408;4.410382;0;11.90287;0.0007233796;MPIB4
101.5;MPIB2;SPL;30408;4.410382;0;11.90287;0.01321373;MPIB4
101.5;MPIB4;SPL;30408;4.410382;0;11.90287;0.08347801;MPIB4
101.55;MPIB3;SPL;30408;4.410382;0;11.90287;0.0006751543;MPIB4
101.55;MPIB2;SPL;30408;4.410382;0;11.90287;0.01268326;MPIB4
101.55;MPIB4;SPL;30408;4.410382;0;11.90287;0.08564815;MPIB4
101.6;MPIB3;SPL;30408;4.410382;0;11.90287;0.0007716049;MPIB4
101.6;MPIB2;SPL;30408;4.410382;0;11.90287;0.01292438;MPIB4
101.6;MPIB4;SPL;30408;4.410382;0;11.90287;0.081549;MPIB4
101.65;MPIB3;SPL;30408;4.410382;0;11.90287;0.0008680556;MPIB4
101.65;MPIB2;SPL;30408;4.410382;0;11.90287;0.01224923;MPIB4
101.65;MPIB4;SPL;30408;4.410382;0;11.90287;0.07658179;MPIB4
101.7;MPIB3;SPL;30408;4.410382;0;11.90287;0.0008198302;MPIB4
101.7;MPIB2;SPL;30408;4.410382;0;11.90287;0.01032022;MPIB4
101.7;MPIB4;SPL;30408;4.410382;0;11.90287;0.07388117;MPIB4
101.75;MPIB3;SPL;30408;4.410382;0;11.90287;0.0008680556;MPIB4
101.75;MPIB2;SPL;30408;4.410382;0;11.90287;0.01036844;MPIB4
101.75;MPIB4;SPL;30408;4.410382;0;11.90287;0.0672743;MPIB4
101.8;MPIB3;SPL;30408;4.410382;0;11.90287;0.0007716049;MPIB4
101.8;MPIB2;SPL;30408;4.410382;0;11.90287;0.008921682;MPIB4
101.8;MPIB4;SPL;30408;4.410382;0;11.90287;0.05946181;MPIB4
101.85;MPIB3;SPL;30408;4.410382;0;11.90287;0.0008198302;MPIB4
101.85;MPIB2;SPL;30408;4.410382;0;11.90287;0.008487654;MPIB4
101.85;MPIB4;SPL;30408;4.410382;0;11.90287;0.05135996;MPIB4
101.9;MPIB3;SPL;30408;4.410382;0;11.90287;0.0008680556;MPIB4
101.9;MPIB2;SPL;30408;4.410382;0;11.90287;0.008150077;MPIB4
101.9;MPIB4;SPL;30408;4.410382;0;11.90287;0.04523534;MPIB4
101.95;MPIB3;SPL;30408;4.410382;0;11.90287;0.0007716049;MPIB4
101.95;MPIB2;SPL;30408;4.410382;0;11.90287;0.00626929;MPIB4
101.95;MPIB4;SPL;30408;4.410382;0;11.90287;0.05198688;MPIB4
102;MPIB3;SPL;30408;4.410382;0;11.90287;0.0008680556;MPIB4
102;MPIB2;SPL;30408;4.410382;0;11.90287;0.005497685;MPIB4
102;MPIB4;SPL;30408;4.410382;0;11.90287;0.05960648;MPIB4
102.05;MPIB1;SPL;30673;44.71615;0;25.26365;0.004822531;MPIB3
102.05;MPIB3;SPL;30673;44.71615;0;25.26365;0.1385995;MPIB3
102.05;MPIB3;SPL;30408;4.410382;0;11.90287;0.0001929012;MPIB4
102.05;MPIB2;SPL;30408;4.410382;0;11.90287;0.005642361;MPIB4
102.05;MPIB4;SPL;30408;4.410382;0;11.90287;0.05314429;MPIB4
102.1;MPIB1;SPL;30673;44.71615;0;25.26365;0.005015432;MPIB3
102.1;MPIB3;SPL;30673;44.71615;0;25.26365;0.1571181;MPIB3
102.1;MPIB3;SPL;30408;4.410382;0;11.90287;0.0001446759;MPIB4
102.1;MPIB2;SPL;30408;4.410382;0;11.90287;0.004918981;MPIB4
102.1;MPIB4;SPL;30408;4.410382;0;11.90287;0.05965471;MPIB4
102.15;MPIB1;SPL;30673;44.71615;0;25.26365;0.004967207;MPIB3
102.15;MPIB3;SPL;30673;44.71615;0;25.26365;0.1459298;MPIB3
102.15;MPIB3;SPL;30408;4.410382;0;11.90287;0.0003858025;MPIB4
102.15;MPIB2;SPL;30408;4.410382;0;11.90287;0.004484954;MPIB4
102.15;MPIB4;SPL;30408;4.410382;0;11.90287;0.04846644;MPIB4
102.2;MPIB1;SPL;30673;44.71615;0;25.26365;0.003954475;MPIB3
102.2;MPIB3;SPL;30673;44.71615;0;25.26365;0.1405768;MPIB3
102.2;MPIB3;SPL;30408;4.410382;0;11.90287;0.0001929012;MPIB4
102.2;MPIB2;SPL;30408;4.410382;0;11.90287;0.003520448;MPIB4
102.2;MPIB4;SPL;30408;4.410382;0;11.90287;0.04624807;MPIB4
102.25;MPIB1;SPL;30673;44.71615;0;25.26365;0.00462963;MPIB3
102.25;MPIB3;SPL;30673;44.71615;0;25.26365;0.1336806;MPIB3
102.25;MPIB3;SPL;30408;4.410382;0;11.90287;0.0002411265;MPIB4
102.25;MPIB2;SPL;30408;4.410382;0;11.90287;0.00318287;MPIB4
102.25;MPIB4;SPL;30408;4.410382;0;11.90287;0.05343364;MPIB4
102.3;MPIB1;SPL;30673;44.71615;0;25.26365;0.003616898;MPIB3
102.3;MPIB3;SPL;30673;44.71615;0;25.26365;0.111304;MPIB3
102.3;MPIB3;SPL;30408;4.410382;0;11.90287;0.0001929012;MPIB4
102.3;MPIB2;SPL;30408;4.410382;0;11.90287;0.002797068;MPIB4
102.35;MPIB1;SPL;30673;44.71615;0;25.26365;0.003954475;MPIB3
102.35;MPIB3;SPL;30673;44.71615;0;25.26365;0.09857253;MPIB3
102.35;MPIB3;SPL;30408;4.410382;0;11.90287;0.0004822531;MPIB4
102.35;MPIB2;SPL;30408;4.410382;0;11.90287;0.00236304;MPIB4
102.4;MPIB1;SPL;30673;44.71615;0;25.26365;0.002893518;MPIB3
102.4;MPIB3;SPL;30673;44.71615;0;25.26365;0.08333334;MPIB3
102.4;MPIB3;SPL;30408;4.410382;0;11.90287;0.0004340278;MPIB4
102.4;MPIB2;SPL;30408;4.410382;0;11.90287;0.001736111;MPIB4
102.45;MPIB1;SPL;30673;44.71615;0;25.26365;0.003472222;MPIB3
102.45;MPIB3;SPL;30673;44.71615;0;25.26365;0.07122878;MPIB3
102.45;MPIB3;SPL;30408;4.410382;0;11.90287;0.000626929;MPIB4
102.45;MPIB2;SPL;30408;4.410382;0;11.90287;0.001736111;MPIB4
102.5;MPIB1;SPL;30673;44.71615;0;25.26365;0.00236304;MPIB3
102.5;MPIB3;SPL;30673;44.71615;0;25.26365;0.05931713;MPIB3
102.5;MPIB3;SPL;30408;4.410382;0;11.90287;0.000626929;MPIB4
102.5;MPIB2;SPL;30408;4.410382;0;11.90287;0.001736111;MPIB4
102.55;MPIB1;SPL;30673;44.71615;0;25.26365;0.002604167;MPIB3
102.55;MPIB3;SPL;30673;44.71615;0;25.26365;0.0539159;MPIB3
102.55;MPIB3;SPL;30408;4.410382;0;11.90287;0.0005787037;MPIB4
102.55;MPIB2;SPL;30408;4.410382;0;11.90287;0.001591435;MPIB4
102.6;MPIB1;SPL;30673;44.71615;0;25.26365;0.002218364;MPIB3
102.6;MPIB3;SPL;30673;44.71615;0;25.26365;0.04369213;MPIB3
102.6;MPIB3;SPL;30408;4.410382;0;11.90287;0.0005304784;MPIB4
102.6;MPIB2;SPL;30408;4.410382;0;11.90287;0.001350309;MPIB4
102.65;MPIB1;SPL;30673;44.71615;0;25.26365;0.001929012;MPIB3
102.65;MPIB3;SPL;30673;44.71615;0;25.26365;0.03718171;MPIB3
102.65;MPIB3;SPL;30408;4.410382;0;11.90287;0.0003375772;MPIB4
102.65;MPIB2;SPL;30408;4.410382;0;11.90287;0.001157407;MPIB4
102.7;MPIB1;SPL;30673;44.71615;0;25.26365;0.001687886;MPIB3
102.7;MPIB3;SPL;30673;44.71615;0;25.26365;0.03014082;MPIB3
102.7;MPIB3;SPL;30408;4.410382;0;11.90287;0.0007233796;MPIB4
102.7;MPIB2;SPL;30408;4.410382;0;11.90287;0.001350309;MPIB4
102.75;MPIB1;SPL;30673;44.71615;0;25.26365;0.001446759;MPIB3
102.75;MPIB3;SPL;30673;44.71615;0;25.26365;0.02493249;MPIB3
102.75;MPIB3;SPL;30408;4.410382;0;11.90287;0.0002893519;MPIB4
102.75;MPIB2;SPL;30408;4.410382;0;11.90287;0.001012731;MPIB4
102.8;MPIB1;SPL;30673;44.71615;0;25.26365;0.0005787037;MPIB3
102.8;MPIB3;SPL;30673;44.71615;0;25.26365;0.02049576;MPIB3
102.8;MPIB3;SPL;30408;4.410382;0;11.90287;0.0005787037;MPIB4
102.8;MPIB2;SPL;30408;4.410382;0;11.90287;0.0007716049;MPIB4
102.85;MPIB1;SPL;30673;44.71615;0;25.26365;0.001109182;MPIB3
102.85;MPIB3;SPL;30673;44.71615;0;25.26365;0.01678241;MPIB3
102.85;MPIB3;SPL;30408;4.410382;0;11.90287;0.0005304784;MPIB4
102.85;MPIB2;SPL;30408;4.410382;0;11.90287;0.0007233796;MPIB4
102.9;MPIB1;SPL;30673;44.71615;0;25.26365;0.0007233796;MPIB3
102.9;MPIB3;SPL;30673;44.71615;0;25.26365;0.0152392;MPIB3
102.9;MPIB3;SPL;30408;4.410382;0;11.90287;0.0002411265;MPIB4
102.9;MPIB2;SPL;30408;4.410382;0;11.90287;0.0005787037;MPIB4
102.95;MPIB1;SPL;30673;44.71615;0;25.26365;0.0005787037;MPIB3
102.95;MPIB3;SPL;30673;44.71615;0;25.26365;0.01321373;MPIB3
102.95;MPIB3;SPL;30408;4.410382;0;11.90287;0.0001929012;MPIB4
102.95;MPIB2;SPL;30408;4.410382;0;11.90287;0.000626929;MPIB4
103;MPIB1;SPL;30673;44.71615;0;25.26365;0.001060957;MPIB3
103;MPIB3;SPL;30673;44.71615;0;25.26365;0.0118152;MPIB3
103;MPIB3;SPL;30408;4.410382;0;11.90287;0.0002411265;MPIB4
103;MPIB2;SPL;30408;4.410382;0;11.90287;0.0002411265;MPIB4
103.05;MPIB1;SPL;30673;44.71615;0;25.26365;0.0005787037;MPIB3
103.05;MPIB3;SPL;30673;44.71615;0;25.26365;0.01003086;MPIB3
103.05;MPIB3;SPL;30408;4.410382;0;11.90287;0.0003375772;MPIB4
103.05;MPIB2;SPL;30408;4.410382;0;11.90287;0.0004822531;MPIB4
103.1;MPIB1;SPL;30673;44.71615;0;25.26365;0.0003858025;MPIB3
103.1;MPIB3;SPL;30673;44.71615;0;25.26365;0.007619599;MPIB3
103.1;MPIB3;SPL;30408;4.410382;0;11.90287;0.0001446759;MPIB4
103.1;MPIB2;SPL;30408;4.410382;0;11.90287;0.0002893519;MPIB4
103.15;MPIB1;SPL;30673;44.71615;0;25.26365;0.0003858025;MPIB3
103.15;MPIB3;SPL;30673;44.71615;0;25.26365;0.006317515;MPIB3
103.15;MPIB3;SPL;30408;4.410382;0;11.90287;0.0001929012;MPIB4
103.15;MPIB2;SPL;30408;4.410382;0;11.90287;0.0002411265;MPIB4
103.2;MPIB1;SPL;30673;44.71615;0;25.26365;0.0003375772;MPIB3
103.2;MPIB3;SPL;30673;44.71615;0;25.26365;0.005208333;MPIB3
103.2;MPIB3;SPL;30408;4.410382;0;11.90287;0.0003375772;MPIB4
103.2;MPIB2;SPL;30408;4.410382;0;11.90287;0.0003858025;MPIB4
103.25;MPIB1;SPL;30673;44.71615;0;25.26365;0.0001446759;MPIB3
103.25;MPIB3;SPL;30673;44.71615;0;25.26365;0.005015432;MPIB3
103.25;MPIB3;SPL;30408;4.410382;0;11.90287;9.645062E-05;MPIB4
103.25;MPIB2;SPL;30408;4.410382;0;11.90287;0.0001929012;MPIB4
103.3;MPIB1;SPL;30673;44.71615;0;25.26365;0.0002893519;MPIB3
103.3;MPIB3;SPL;30673;44.71615;0;25.26365;0.004677855;MPIB3
103.3;MPIB3;SPL;30408;4.410382;0;11.90287;9.645062E-05;MPIB4
103.3;MPIB2;SPL;30408;4.410382;0;11.90287;4.822531E-05;MPIB4
103.35;MPIB1;SPL;30673;44.71615;0;25.26365;0.0002893519;MPIB3
103.35;MPIB3;SPL;30673;44.71615;0;25.26365;0.004147376;MPIB3
103.4;MPIB1;SPL;30673;44.71615;0;25.26365;9.645062E-05;MPIB3
103.4;MPIB3;SPL;30673;44.71615;0;25.26365;0.003616898;MPIB3
103.45;MPIB1;SPL;30673;44.71615;0;25.26365;0.0004340278;MPIB3
103.45;MPIB3;SPL;30673;44.71615;0;25.26365;0.002893518;MPIB3
103.5;MPIB1;SPL;30673;44.71615;0;25.26365;0.0001929012;MPIB3
103.5;MPIB3;SPL;30673;44.71615;0;25.26365;0.00226659;MPIB3
103.55;MPIB1;SPL;30673;44.71615;0;25.26365;9.645062E-05;MPIB3
103.55;MPIB3;SPL;30673;44.71615;0;25.26365;0.002170139;MPIB3
103.6;MPIB1;SPL;30673;44.71615;0;25.26365;0.0001446759;MPIB3
103.6;MPIB3;SPL;30673;44.71615;0;25.26365;0.002025463;MPIB3
103.65;MPIB1;SPL;30673;44.71615;0;25.26365;9.645062E-05;MPIB3
103.65;MPIB3;SPL;30673;44.71615;0;25.26365;0.001446759;MPIB3
103.7;MPIB1;SPL;30796;59.61193;0;34.51488;0.1742863;MPIB1
103.7;MPIB1;SPL;30673;44.71615;0;25.26365;4.822531E-05;MPIB3
103.7;MPIB3;SPL;30673;44.71615;0;25.26365;0.001494985;MPIB3
103.75;MPIB1;SPL;30796;59.61193;0;34.51488;0.1640143;MPIB1
103.75;MPIB3;SPL;30673;44.71615;0;25.26365;0.0006751543;MPIB3
103.8;MPIB1;SPL;30796;59.61193;0;34.51488;0.1529707;MPIB1
103.8;MPIB1;SPL;30673;44.71615;0;25.26365;9.645062E-05;MPIB3
103.85;MPIB1;SPL;30796;59.61193;0;34.51488;0.1111593;MPIB1
103.9;MPIB1;SPL;30796;59.61193;0;34.51488;0.09818673;MPIB1
103.95;MPIB1;SPL;30796;59.61193;0;34.51488;0.08285108;MPIB1
104;MPIB1;SPL;30796;59.61193;0;34.51488;0.07966821;MPIB1
104.05;MPIB1;SPL;30796;59.61193;0;34.51488;0.08410494;MPIB1
104.1;MPIB1;SPL;30796;59.61193;0;34.51488;0.07277199;MPIB1
104.15;MPIB1;SPL;30796;59.61193;0;34.51488;0.0632716;MPIB1
104.2;MPIB1;SPL;30796;59.61193;0;34.51488;0.05815972;MPIB1
104.25;MPIB1;SPL;30796;59.61193;0;34.51488;0.05135996;MPIB1
104.3;MPIB1;SPL;30796;59.61193;0;34.51488;0.04615162;MPIB1
104.35;MPIB1;SPL;30796;59.61193;0;34.51488;0.03785687;MPIB1
104.4;MPIB1;SPL;30796;59.61193;0;34.51488;0.0354456;MPIB1
104.45;MPIB1;SPL;30796;59.61193;0;34.51488;0.02893518;MPIB1
104.5;MPIB1;SPL;30796;59.61193;0;34.51488;0.02633102;MPIB1
104.55;MPIB1;SPL;30796;59.61193;0;34.51488;0.02107446;MPIB1
104.6;MPIB1;SPL;30796;59.61193;0;34.51488;0.01866319;MPIB1
104.65;MPIB1;SPL;30796;59.61193;0;34.51488;0.01919367;MPIB1
104.7;MPIB1;SPL;30796;59.61193;0;34.51488;0.0194348;MPIB1
104.75;MPIB1;SPL;30796;59.61193;0;34.51488;0.01398534;MPIB1
104.8;MPIB1;SPL;30796;59.61193;0;34.51488;0.01297261;MPIB1
104.85;MPIB1;SPL;30796;59.61193;0;34.51488;0.008825231;MPIB1
104.9;MPIB1;SPL;30796;59.61193;0;34.51488;0.008873457;MPIB1
104.95;MPIB1;SPL;30796;59.61193;0;34.51488;0.009403936;MPIB1
105;MPIB1;SPL;30796;59.61193;0;34.51488;0.008198302;MPIB1
105.05;MPIB1;SPL;30796;59.61193;0;34.51488;0.006944444;MPIB1
105.1;MPIB1;SPL;30796;59.61193;0;34.51488;0.00699267;MPIB1
105.15;MPIB1;SPL;30796;59.61193;0;34.51488;0.006847994;MPIB1
105.2;MPIB1;SPL;30796;59.61193;0;34.51488;0.00544946;MPIB1
105.25;MPIB1;SPL;30796;59.61193;0;34.51488;0.005304784;MPIB1
105.3;MPIB1;SPL;30796;59.61193;0;34.51488;0.0006751543;MPIB1
105.35;MPIB1;SPL;30796;59.61193;0;34.51488;0.0005787037;MPIB1
109.2;MPIB1;SPL;30777;58.3367;0;34.21539;0.1686439;MPIB1
109.25;MPIB1;SPL;30777;58.3367;0;34.21539;0.1640625;MPIB1
109.3;MPIB1;SPL;30777;58.3367;0;34.21539;0.1613619;MPIB1
109.35;MPIB1;SPL;30777;58.3367;0;34.21539;0.1494502;MPIB1
109.35;MPIB2;SPL;30446;5.888764;0;6.3;0.0078125;MPIB4
109.35;MPIB4;SPL;30446;5.888764;0;6.3;0.1876447;MPIB4
109.4;MPIB1;SPL;30777;58.3367;0;34.21539;0.1438561;MPIB1
109.4;MPIB2;SPL;30446;5.888764;0;6.3;0.008342979;MPIB4
109.4;MPIB4;SPL;30446;5.888764;0;6.3;0.182147;MPIB4
109.45;MPIB1;SPL;30777;58.3367;0;34.21539;0.120515;MPIB1
109.45;MPIB2;SPL;30446;5.888764;0;6.3;0.008053627;MPIB4
109.45;MPIB4;SPL;30446;5.888764;0;6.3;0.1695602;MPIB4
109.5;MPIB1;SPL;30777;58.3367;0;34.21539;0.09051891;MPIB1
109.5;MPIB2;SPL;30446;5.888764;0;6.3;0.007426698;MPIB4
109.5;MPIB4;SPL;30446;5.888764;0;6.3;0.1617959;MPIB4
109.55;MPIB1;SPL;30777;58.3367;0;34.21539;0.09548611;MPIB1
109.55;MPIB1;SPL;30446;5.888764;0;6.3;0.0003375772;MPIB4
109.55;MPIB2;SPL;30446;5.888764;0;6.3;0.008487654;MPIB4
109.55;MPIB4;SPL;30446;5.888764;0;6.3;0.158613;MPIB4
109.6;MPIB1;SPL;30777;58.3367;0;34.21539;0.1240355;MPIB1
109.6;MPIB1;SPL;30446;5.888764;0;6.3;0.001253858;MPIB4
109.6;MPIB2;SPL;30446;5.888764;0;6.3;0.006558642;MPIB4
109.6;MPIB4;SPL;30446;5.888764;0;6.3;0.1349344;MPIB4
109.65;MPIB1;SPL;30777;58.3367;0;34.21539;0.1092303;MPIB1
109.65;MPIB1;SPL;30446;5.888764;0;6.3;0.001205633;MPIB4
109.65;MPIB2;SPL;30446;5.888764;0;6.3;0.007282021;MPIB4
109.65;MPIB4;SPL;30446;5.888764;0;6.3;0.1168017;MPIB4
109.7;MPIB1;SPL;30777;58.3367;0;34.21539;0.1106771;MPIB1
109.7;MPIB1;SPL;30446;5.888764;0;6.3;0.001253858;MPIB4
109.7;MPIB2;SPL;30446;5.888764;0;6.3;0.006365741;MPIB4
109.7;MPIB4;SPL;30446;5.888764;0;6.3;0.09982639;MPIB4
109.75;MPIB1;SPL;30777;58.3367;0;34.21539;0.1250965;MPIB1
109.75;MPIB1;SPL;30446;5.888764;0;6.3;0.001157407;MPIB4
109.75;MPIB2;SPL;30446;5.888764;0;6.3;0.006558642;MPIB4
109.75;MPIB4;SPL;30446;5.888764;0;6.3;0.09293017;MPIB4
109.8;MPIB1;SPL;30777;58.3367;0;34.21539;0.08762538;MPIB1
109.8;MPIB2;SPL;30446;5.888764;0;6.3;0.005835262;MPIB4
109.8;MPIB4;SPL;30446;5.888764;0;6.3;0.08222415;MPIB4
109.85;MPIB1;SPL;30777;58.3367;0;34.21539;0.04320988;MPIB1
109.85;MPIB1;SPL;30446;5.888764;0;6.3;0.001157407;MPIB4
109.85;MPIB2;SPL;30446;5.888764;0;6.3;0.004918981;MPIB4
109.85;MPIB4;SPL;30446;5.888764;0;6.3;0.07802855;MPIB4
109.9;MPIB1;SPL;30446;5.888764;0;6.3;0.001205633;MPIB4
109.9;MPIB2;SPL;30446;5.888764;0;6.3;0.005015432;MPIB4
109.9;MPIB4;SPL;30446;5.888764;0;6.3;0.06500772;MPIB4
109.95;MPIB1;SPL;30446;5.888764;0;6.3;0.001109182;MPIB4
109.95;MPIB2;SPL;30446;5.888764;0;6.3;0.003858025;MPIB4
109.95;MPIB4;SPL;30446;5.888764;0;6.3;0.05714699;MPIB4
110;MPIB1;SPL;30446;5.888764;0;6.3;0.001302083;MPIB4
110;MPIB2;SPL;30446;5.888764;0;6.3;0.003616898;MPIB4
110;MPIB4;SPL;30446;5.888764;0;6.3;0.05044367;MPIB4
110.05;MPIB1;SPL;30446;5.888764;0;6.3;0.0009645062;MPIB4
110.05;MPIB2;SPL;30446;5.888764;0;6.3;0.003375772;MPIB4
110.05;MPIB4;SPL;30446;5.888764;0;6.3;0.04957562;MPIB4
110.1;MPIB1;SPL;30446;5.888764;0;6.3;0.001109182;MPIB4
110.1;MPIB2;SPL;30446;5.888764;0;6.3;0.003038194;MPIB4
110.1;MPIB4;SPL;30446;5.888764;0;6.3;0.05550733;MPIB4
110.15;MPIB1;SPL;30446;5.888764;0;6.3;0.001060957;MPIB4
110.15;MPIB2;SPL;30446;5.888764;0;6.3;0.003134645;MPIB4
110.15;MPIB4;SPL;30446;5.888764;0;6.3;0.04538001;MPIB4
110.2;MPIB1;SPL;30446;5.888764;0;6.3;0.0009645062;MPIB4
110.2;MPIB2;SPL;30446;5.888764;0;6.3;0.002604167;MPIB4
110.2;MPIB4;SPL;30446;5.888764;0;6.3;0.04079861;MPIB4
110.25;MPIB1;SPL;30446;5.888764;0;6.3;0.0009645062;MPIB4
110.25;MPIB2;SPL;30446;5.888764;0;6.3;0.00226659;MPIB4
110.25;MPIB4;SPL;30446;5.888764;0;6.3;0.03182871;MPIB4
110.3;MPIB1;SPL;30446;5.888764;0;6.3;0.0008198302;MPIB4
110.3;MPIB2;SPL;30446;5.888764;0;6.3;0.002170139;MPIB4
110.3;MPIB4;SPL;30446;5.888764;0;6.3;0.03554205;MPIB4
110.35;MPIB1;SPL;30446;5.888764;0;6.3;0.0007233796;MPIB4
110.35;MPIB2;SPL;30446;5.888764;0;6.3;0.002121913;MPIB4
110.35;MPIB4;SPL;30446;5.888764;0;6.3;0.00308642;MPIB4
110.4;MPIB1;SPL;30446;5.888764;0;6.3;0.0007233796;MPIB4
110.4;MPIB2;SPL;30446;5.888764;0;6.3;0.002121913;MPIB4
110.45;MPIB1;SPL;30446;5.888764;0;6.3;0.0004822531;MPIB4
110.45;MPIB2;SPL;30446;5.888764;0;6.3;0.002121913;MPIB4
110.5;MPIB1;SPL;30446;5.888764;0;6.3;0.0004822531;MPIB4
110.5;MPIB2;SPL;30446;5.888764;0;6.3;0.002845293;MPIB4
110.55;MPIB1;SPL;30446;5.888764;0;6.3;0.0005304784;MPIB4
110.55;MPIB2;SPL;30446;5.888764;0;6.3;0.001880787;MPIB4
110.6;MPIB1;SPL;30446;5.888764;0;6.3;0.0002411265;MPIB4
110.6;MPIB2;SPL;30446;5.888764;0;6.3;0.001736111;MPIB4
110.65;MPIB1;SPL;30446;5.888764;0;6.3;0.0003858025;MPIB4
110.65;MPIB2;SPL;30446;5.888764;0;6.3;0.001929012;MPIB4
110.65;MPIB4;SPL;30777;58.3367;0;34.21539;0.0003375772;MPIB1
110.7;MPIB1;SPL;30446;5.888764;0;6.3;0.0004822531;MPIB4
110.7;MPIB2;SPL;30446;5.888764;0;6.3;0.001832562;MPIB4
110.7;MPIB4;SPL;30777;58.3367;0;34.21539;0.0005787037;MPIB1
110.75;MPIB1;SPL;30446;5.888764;0;6.3;0.0003858025;MPIB4
110.75;MPIB2;SPL;30446;5.888764;0;6.3;0.00154321;MPIB4
110.75;MPIB4;SPL;30777;58.3367;0;34.21539;0.0002411265;MPIB1
110.8;MPIB1;SPL;30446;5.888764;0;6.3;0.0004340278;MPIB4
110.8;MPIB2;SPL;30446;5.888764;0;6.3;0.00163966;MPIB4
110.8;MPIB4;SPL;30777;58.3367;0;34.21539;0.0002411265;MPIB1
110.85;MPIB1;SPL;30446;5.888764;0;6.3;0.0003375772;MPIB4
110.85;MPIB2;SPL;30446;5.888764;0;6.3;0.001205633;MPIB4
110.85;MPIB4;SPL;30777;58.3367;0;34.21539;0.0003858025;MPIB1
110.9;MPIB1;SPL;30446;5.888764;0;6.3;0.0003375772;MPIB4
110.9;MPIB2;SPL;30446;5.888764;0;6.3;0.001060957;MPIB4
110.9;MPIB4;SPL;30777;58.3367;0;34.21539;0.0003375772;MPIB1
110.95;MPIB1;SPL;30446;5.888764;0;6.3;0.0002411265;MPIB4
110.95;MPIB2;SPL;30446;5.888764;0;6.3;0.001302083;MPIB4
110.95;MPIB4;SPL;30777;58.3367;0;34.21539;0.0001446759;MPIB1
111;MPIB1;SPL;30446;5.888764;0;6.3;0.0001929012;MPIB4
111;MPIB2;SPL;30446;5.888764;0;6.3;0.0008680556;MPIB4
111;MPIB4;SPL;30777;58.3367;0;34.21539;0.0001929012;MPIB1
111.05;MPIB1;SPL;30446;5.888764;0;6.3;0.0001446759;MPIB4
111.05;MPIB2;SPL;30446;5.888764;0;6.3;0.0005787037;MPIB4
111.05;MPIB4;SPL;30777;58.3367;0;34.21539;9.645062E-05;MPIB1
111.1;MPIB1;SPL;30446;5.888764;0;6.3;0.0001929012;MPIB4
111.1;MPIB2;SPL;30446;5.888764;0;6.3;0.0002893519;MPIB4
111.15;MPIB2;SPL;30446;5.888764;0;6.3;0.0003858025;MPIB4
111.2;MPIB2;SPL;30446;5.888764;0;6.3;9.645062E-05;MPIB4
113.75;MPIB3;SPL;30712;44.41908;0;22.55039;0.1970004;MPIB3
113.75;MPIB4;SPL;30712;44.41908;0;22.55039;0.002170139;MPIB3
113.8;MPIB3;SPL;30712;44.41908;0;22.55039;0.2036555;MPIB3
113.8;MPIB4;SPL;30712;44.41908;0;22.55039;0.002218364;MPIB3
113.85;MPIB3;SPL;30712;44.41908;0;22.55039;0.2069348;MPIB3
113.85;MPIB4;SPL;30712;44.41908;0;22.55039;0.002652392;MPIB3
113.9;MPIB3;SPL;30712;44.41908;0;22.55039;0.1850887;MPIB3
113.9;MPIB4;SPL;30712;44.41908;0;22.55039;0.002700617;MPIB3
113.95;MPIB3;SPL;30712;44.41908;0;22.55039;0.1926119;MPIB3
113.95;MPIB4;SPL;30712;44.41908;0;22.55039;0.002893518;MPIB3
114;MPIB3;SPL;30712;44.41908;0;22.55039;0.1957947;MPIB3
114;MPIB4;SPL;30712;44.41908;0;22.55039;0.002893518;MPIB3
114.05;MPIB3;SPL;30712;44.41908;0;22.55039;0.2419464;MPIB3
114.05;MPIB4;SPL;30712;44.41908;0;22.55039;0.002555941;MPIB3
114.1;MPIB3;SPL;30712;44.41908;0;22.55039;0.277826;MPIB3
114.1;MPIB4;SPL;30712;44.41908;0;22.55039;0.002893518;MPIB3
114.15;MPIB3;SPL;30712;44.41908;0;22.55039;0.1084587;MPIB3
114.15;MPIB4;SPL;30712;44.41908;0;22.55039;0.002555941;MPIB3
114.2;MPIB3;SPL;30712;44.41908;0;22.55039;0.06823881;MPIB3
114.2;MPIB4;SPL;30712;44.41908;0;22.55039;0.002604167;MPIB3
114.25;MPIB3;SPL;30712;44.41908;0;22.55039;0.02623457;MPIB3
114.25;MPIB4;SPL;30712;44.41908;0;22.55039;0.002797068;MPIB3
114.3;MPIB4;SPL;30712;44.41908;0;22.55039;0.002604167;MPIB3
114.35;MPIB4;SPL;30712;44.41908;0;22.55039;0.00236304;MPIB3
114.4;MPIB4;SPL;30712;44.41908;0;22.55039;0.002170139;MPIB3
114.45;MPIB4;SPL;30712;44.41908;0;22.55039;0.00163966;MPIB3
114.5;MPIB4;SPL;30712;44.41908;0;22.55039;0.001350309;MPIB3
114.55;MPIB4;SPL;30712;44.41908;0;22.55039;0.001157407;MPIB3
