Time;PlayerName;P1;P2;P3;P4
30.65;MPIB1;0;0;0;0
30.65;MPIB4;0;0;0;0
30.65;MPIB3;0;0;0;0
30.7;MPIB2;0;0;0.03602431;0
30.7;MPIB1;0;0;0;0
30.7;MPIB4;0;0;0;0
30.7;MPIB3;0;0;0;0
30.75;MPIB2;0;0;0.03602431;0
30.75;MPIB1;0;0;0;0
30.75;MPIB4;0;0;0;0
30.75;MPIB3;0;0;0;0
30.8;MPIB2;0;0;0.03641011;0
30.8;MPIB1;0;0;0;0
30.8;MPIB4;0;0;0;0
30.8;MPIB3;0;0;0;0
30.85;MPIB2;0;0;0.03780864;0
30.85;MPIB1;0;0;0;0
30.85;MPIB4;0;0;0;0
30.85;MPIB3;0;0;0;0
30.9;MPIB2;0;0;0.03785687;0
30.9;MPIB1;0;0;0;0
30.9;MPIB4;0;0;0;0
30.9;MPIB3;0;0;0;0
30.95;MPIB2;0;0;0.03780864;0
30.95;MPIB1;0;0;0;0
30.95;MPIB4;0;0;0;0
30.95;MPIB3;0;0;0;0
31;MPIB2;0;0;0.03809799;0
31;MPIB1;0;0;0;0
31;MPIB4;0;0;0;0
31;MPIB3;0;0;0;0
31.05;MPIB2;0;0;0.03684413;0
31.05;MPIB1;0;0;0;0
31.05;MPIB4;0;0;0;0
31.05;MPIB3;0;0;0;0
31.1;MPIB2;0;0;0.03568673;0
31.1;MPIB1;0;0;0;0
31.1;MPIB4;0;0;0;0
31.1;MPIB3;0;0;0;0
31.15;MPIB2;0;0;0.03694059;0
31.15;MPIB1;0;0;0;0
31.15;MPIB4;0;0;0;0
31.15;MPIB3;0;0;0;0
31.2;MPIB2;0;0;0.03573496;0
31.2;MPIB1;0;0;0;0
31.2;MPIB4;0;0;0;0
31.2;MPIB3;0;0;0;0
31.25;MPIB2;0;0;0.03655478;0
31.25;MPIB1;0;0;0;0
31.25;MPIB4;0;0;0;0
31.25;MPIB3;0;0;0;0
31.3;MPIB2;0;0;0.04041281;0
31.3;MPIB1;0;0;0;0
31.3;MPIB4;0;0;0;0
31.3;MPIB3;0;0;0;0
31.35;MPIB2;0;0;0.05063657;0
31.35;MPIB1;0;0;0;0
31.35;MPIB4;0;0;0;0
31.35;MPIB3;0;0;0;0
31.4;MPIB2;0;0;0.06394676;0
31.4;MPIB1;0;0;0;0
31.4;MPIB4;0;0;0;0
31.4;MPIB3;0;0;0;0
31.45;MPIB2;0;0;0.07474923;0
31.45;MPIB1;0;0;0;0
31.45;MPIB4;0;0;0;0
31.45;MPIB3;0;0;0;0
31.5;MPIB2;0;0;0.08280285;0
31.5;MPIB1;0;0;0;0
31.5;MPIB4;0;0;0;0
31.5;MPIB3;0;0;0;0
31.55;MPIB2;0;0;0.09346065;0
31.55;MPIB1;0;0;0;0
31.55;MPIB4;0;0;0;0
31.55;MPIB3;0;0;0;0
31.6;MPIB2;0;0;0.108314;0
31.6;MPIB1;0;0;0;0
31.6;MPIB4;0;0;0;0
31.6;MPIB3;0;0.0003375772;0;0
31.65;MPIB2;0;0;0.1399016;0
31.65;MPIB1;0;0;0;0
31.65;MPIB4;0;0;0;0
31.65;MPIB3;0;0.01133295;0;0
31.7;MPIB2;0;0;0.1694155;0
31.7;MPIB1;0;0;0;0
31.7;MPIB4;0;0;0;0
31.7;MPIB3;0;0.03940008;0;0
31.75;MPIB2;0;0;0.1845583;0
31.75;MPIB1;0;0;0;0
31.75;MPIB4;0;0;0;0
31.75;MPIB3;0;0.05975116;0;0
31.8;MPIB2;0;0;0.1936728;0
31.8;MPIB1;0;0;0;0
31.8;MPIB4;0;0;0;0
31.8;MPIB3;0;0.07156636;0;0
31.85;MPIB2;0;0;0.198206;0
31.85;MPIB1;0;0;0;0
31.85;MPIB4;0;0;0;0
31.85;MPIB3;0;0.07822145;0;0
31.9;MPIB2;0;0;0.198206;0
31.9;MPIB1;0;0;0;0
31.9;MPIB4;0;0;0;0
31.9;MPIB3;0;0.07822145;0;0
31.95;MPIB2;0;0;0.1979649;0
31.95;MPIB1;0;0;0;0
31.95;MPIB4;0;0;0;0
31.95;MPIB3;0;0.07836612;0;0
32;MPIB2;0;0;0.2024981;0
32;MPIB1;0;0;0;0
32;MPIB4;0;0;0;0
32;MPIB3;0;0.08550347;0;0
32.05;MPIB2;0;0;0.2024981;0
32.05;MPIB1;0;0;0;0
32.05;MPIB4;0;0;0;0
32.05;MPIB3;0;0.08506945;0;0
32.1;MPIB2;0;0;0.2021123;0
32.1;MPIB1;0;0;0;0
32.1;MPIB4;0;0;0;0
32.1;MPIB3;0;0.08506945;0;0
32.15;MPIB2;0;0;0.2019676;0
32.15;MPIB1;0;0;0;0
32.15;MPIB4;0;0;0;0
32.15;MPIB3;0;0.08579282;0;0
32.2;MPIB2;0;0;0.2015336;0
32.2;MPIB1;0;0;0;0
32.2;MPIB4;0;0;0;0
32.2;MPIB3;0;0.08564815;0;0
32.25;MPIB2;0;0;0.2008102;0
32.25;MPIB1;0;0;0;0
32.25;MPIB4;0;0;0;0
32.25;MPIB3;0;0.0859375;0;0
32.3;MPIB2;0;0;0.1996046;0
32.3;MPIB1;0;0;0;0
32.3;MPIB4;0;0;0;0
32.3;MPIB3;0;0.0857446;0;0
32.35;MPIB2;0;0;0.1970004;0
32.35;MPIB1;0;0;0;0
32.35;MPIB4;0;0;0;0
32.35;MPIB3;0;0.08637153;0;0
32.4;MPIB2;0;0;0.1963735;0
32.4;MPIB1;0;0;0;0
32.4;MPIB4;0;0;0;0
32.4;MPIB3;0;0.08772184;0;0
32.45;MPIB2;0;0;0.1942998;0
32.45;MPIB1;0;0;0;0
32.45;MPIB4;0;0;0;0
32.45;MPIB3;0;0.08752894;0;0
32.5;MPIB2;0;0;0.1935282;0
32.5;MPIB1;0;0;0;0
32.5;MPIB4;0;0;0;0
32.5;MPIB3;0;0.08834877;0;0
32.55;MPIB2;0;0;0.1912616;0
32.55;MPIB1;0;0;0;0
32.55;MPIB4;0;0;0;0
32.55;MPIB3;0;0.08805941;0;0
32.6;MPIB2;0;0;0.1861979;0
32.6;MPIB1;0;0;0;0
32.6;MPIB4;0;0;0;0
32.6;MPIB3;0;0.08839699;0;0
32.65;MPIB2;0;0;0.1745756;0
32.65;MPIB1;0;0;0;0
32.65;MPIB4;0;0;0;0
32.65;MPIB3;0;0.08810764;0;0
32.7;MPIB2;0.0008198302;0;0.1582755;0
32.7;MPIB1;0;0;0;0
32.7;MPIB4;0;0;0;0
32.7;MPIB3;0;0.0897473;0;0
32.75;MPIB2;0.0007233796;0;0.1564429;0
32.75;MPIB1;0;0;0;0
32.75;MPIB4;0;0;0;0
32.75;MPIB3;0;0.09982639;0;0
32.8;MPIB2;0;0;0.1580343;0
32.8;MPIB1;0;0;0;0
32.8;MPIB4;0;0;0;0
32.8;MPIB3;0;0.112799;0;0
32.85;MPIB2;0;0;0.1517168;0
32.85;MPIB1;0;0;0;0
32.85;MPIB4;0;0;0;0
32.85;MPIB3;0;0.1199846;0;0
32.9;MPIB2;0;0;0.1381655;0
32.9;MPIB1;0;0;0;0
32.9;MPIB4;0;0;0;0
32.9;MPIB3;0;0.1222029;0;0
32.95;MPIB2;0;0;0.1289545;0
32.95;MPIB1;0;0;0;0
32.95;MPIB4;0;0;0;0
32.95;MPIB3;0;0.1242284;0;0
33;MPIB2;0;0;0.1271701;0
33;MPIB1;0;0;0;0
33;MPIB4;0;0;0;0
33;MPIB3;0;0.1274113;0;0
33.05;MPIB2;0;0;0.0737365;0
33.05;MPIB1;0;0;0;0
33.05;MPIB4;0;0;0;0
33.05;MPIB3;0;0.08719136;0;0
33.1;MPIB2;0;0;0.06910687;0
33.1;MPIB1;0;0;0;0
33.1;MPIB4;0;0;0;0
33.1;MPIB3;0;0.09085649;0;0
33.15;MPIB2;0;0;0.06602044;0
33.15;MPIB1;0;0;0;0
33.15;MPIB4;0;0;0;0
33.15;MPIB3;0;0.09548611;0;0
33.2;MPIB2;0;0;0.06548997;0
33.2;MPIB1;0;0;0;0
33.2;MPIB4;0;0;0;0
33.2;MPIB3;0;0.09630594;0;0
33.25;MPIB2;0;0;0.0741223;0
33.25;MPIB1;0;0;0;0
33.25;MPIB4;0;0;0;0
33.25;MPIB3;0;0.1005015;0;0
33.3;MPIB2;0;0;0.07928241;0
33.3;MPIB1;0;0;0;0
33.3;MPIB4;0;0;0;0
33.3;MPIB3;0;0.1068673;0;0
33.35;MPIB2;0;0;0.07976466;0
33.35;MPIB1;0;0;0;0
33.35;MPIB4;0;0;0;0
33.35;MPIB3;0;0.1101466;0;0
33.4;MPIB2;0;0;0.07826968;0
33.4;MPIB1;0;0;0;0
33.4;MPIB4;0;0;0;0
33.4;MPIB3;0;0.1135706;0;0
33.45;MPIB2;0;0;0.08082562;0
33.45;MPIB1;0;0;0;0
33.45;MPIB4;0;0;0;0
33.45;MPIB3;0;0.114728;0;0
33.5;MPIB2;0;0;0.08559992;0
33.5;MPIB1;0;0;0;0
33.5;MPIB4;0;0;0;0
33.5;MPIB3;0;0.1156925;0;0
33.55;MPIB2;0;0;0.09104938;0
33.55;MPIB1;0;0;0;0
33.55;MPIB4;0;0;0;0
33.55;MPIB3;0;0.1169464;0;0
33.6;MPIB2;0;0;0.0889757;0
33.6;MPIB1;0;9.645062E-05;0.0003375772;0
33.6;MPIB4;0;0;0;0
33.6;MPIB3;0;0.1175733;0;0
33.65;MPIB2;0;0;0.08849344;0
33.65;MPIB1;0;0;4.822531E-05;0.001302083
33.65;MPIB4;0;0;0;0
33.65;MPIB3;0;0.1193576;0;0
33.7;MPIB2;0;0;0.09804206;0
33.7;MPIB1;0;4.822531E-05;0;0.0007716049
33.7;MPIB4;0;0;0;0
33.7;MPIB3;0;0.1217689;0;0
33.75;MPIB2;0;0;0.0975598;0
33.75;MPIB1;0;0;9.645062E-05;0.0005304784
33.75;MPIB4;0;0;0;0
33.75;MPIB3;0;0.1228299;0;0
33.8;MPIB2;0;0;0.1081211;0
33.8;MPIB1;0;0.0001446759;0.0004822531;0.000626929
33.8;MPIB4;0;0;0;0
33.8;MPIB3;0;0.1132813;0;0
33.85;MPIB2;0;0;0.08314043;0
33.85;MPIB1;0;0;0.0003858025;0.000626929
33.85;MPIB4;0;0;0;0
33.85;MPIB3;0;0.08318866;0;0
33.9;MPIB2;0;0;0.0819348;0
33.9;MPIB1;0;0;0.0003858025;0.000626929
33.9;MPIB4;0;0;0;0
33.9;MPIB3;0;0.05227624;0;0
33.95;MPIB2;0.0003858025;0;0.07875193;0
33.95;MPIB1;0;9.645062E-05;0.0004822531;0.0005304784
33.95;MPIB4;0;0;0;0
33.95;MPIB3;0;0.04113619;0;0
34;MPIB2;0.0003858025;0;0.07744984;0
34;MPIB1;0;4.822531E-05;0.0002893519;0.0005304784
34;MPIB4;0;0;0;0
34;MPIB3;0;0.02502893;0;0
34.05;MPIB2;0.0003858025;0;0.07547261;0
34.05;MPIB1;0;0;0.0002893519;0.000626929
34.05;MPIB4;0;0;0;0
34.05;MPIB3;0;0.009886188;0;0
34.1;MPIB2;0.0003858025;0;0.07995756;0
34.1;MPIB1;0;4.822531E-05;0.0002893519;0.0007716049
34.1;MPIB4;0;0;0;0
34.1;MPIB3;0;0.001302083;0;0
34.15;MPIB2;0.0003858025;0;0.08111497;0
34.15;MPIB1;0;4.822531E-05;0.0001929012;0.0009162808
34.15;MPIB4;0;0;0;0
34.15;MPIB3;0;0;0;0
34.2;MPIB2;0.0003858025;0;0.0787037;0
34.2;MPIB1;0;4.822531E-05;0.0002893519;0.0009162808
34.2;MPIB4;0;0;0;0
34.2;MPIB3;0;0;0;0
34.25;MPIB2;0.0003858025;0;0.08145255;0
34.25;MPIB1;0;0;9.645062E-05;0.0008680556
34.25;MPIB4;0;0;0;0
34.25;MPIB3;0;0;0;0
34.3;MPIB2;0.0003858025;0;0.09104938;0
34.3;MPIB1;0;0;0.0001929012;0.0008680556
34.3;MPIB4;0;0;0;0
34.3;MPIB3;0;0;0;0
34.35;MPIB2;0.0003858025;0;0.1028646;0
34.35;MPIB1;0;9.645062E-05;0.0001929012;0.000626929
34.35;MPIB4;0;0;0;0
34.35;MPIB3;0;0;0;0
34.4;MPIB2;0;0;0;0
34.4;MPIB1;0;9.645062E-05;0.0001929012;0.0005304784
34.4;MPIB4;0;0;0;0
34.4;MPIB3;0;0;0;0
34.45;MPIB2;0;0;0;0
34.45;MPIB1;0;4.822531E-05;0.0002411265;0.0005304784
34.45;MPIB4;0;0;0;0
34.45;MPIB3;0;0;0;0
34.5;MPIB2;0;0;0;0
34.5;MPIB1;0;0;0.0001929012;0.0005304784
34.5;MPIB4;0;0;0;0
34.5;MPIB3;0;0;0;0
34.55;MPIB2;0;0;0;0
34.55;MPIB1;0;9.645062E-05;0.0001929012;0.0005787037
34.55;MPIB4;0;0;0;0
34.55;MPIB3;0;0;0;0
34.6;MPIB2;0;0;0;0
34.6;MPIB1;0;0.0001446759;0.0001929012;0.0005787037
34.6;MPIB4;0;0;0;0
34.6;MPIB3;0;0;0;0
34.65;MPIB2;0;0;0;0
34.65;MPIB1;0;0.0001929012;0.0001929012;0.0006751543
34.65;MPIB4;0;0;0;0
34.65;MPIB3;0;0;0;0
34.7;MPIB2;0;0;0;0
34.7;MPIB1;0;0.0002411265;0.0001446759;0.0007233796
34.7;MPIB4;0;0;0;0
34.7;MPIB3;0;0;0;0
34.75;MPIB2;0;0;0;0
34.75;MPIB1;0;0.0002411265;0.0001446759;0.0007233796
34.75;MPIB4;0;0;0;0
34.75;MPIB3;0;0;0;0
34.8;MPIB2;0;0;0;0
34.8;MPIB1;0;0.0002411265;0.0001446759;0.0007233796
34.8;MPIB4;0;0;0;0
34.8;MPIB3;0;0;0;0
34.85;MPIB2;0;0;0;0
34.85;MPIB1;0;0.0002893519;0.0001446759;0.0007233796
34.85;MPIB4;0;0;0;0
34.85;MPIB3;0;0;0;0
34.9;MPIB2;0;0;0;0
34.9;MPIB1;0;0.0002893519;0.0001446759;0.0006751543
34.9;MPIB4;0;0;0;0
34.9;MPIB3;0;0;0;0
34.95;MPIB2;0;0;0;0
34.95;MPIB1;0;0.0002411265;0.0001446759;0.0006751543
34.95;MPIB4;0;0;0;0
34.95;MPIB3;0;0;0;0
35;MPIB2;0;0;0;0
35;MPIB1;0;0.0002893519;0.0001446759;0.0006751543
35;MPIB4;0;0;0;0
35;MPIB3;0;0;0;0
35.05;MPIB2;0;0;0;0
35.05;MPIB1;0;0.0002893519;0.0001446759;0.0006751543
35.05;MPIB4;0;0;0;0
35.05;MPIB3;0;0;0;0
35.1;MPIB2;0;0;0;0
35.1;MPIB1;0;0.0002893519;0.0001446759;0.0006751543
35.1;MPIB4;0;0;0;0
35.1;MPIB3;0;0;0;0
35.15;MPIB2;0;0;0;0
35.15;MPIB1;0;0.0002893519;0.0001446759;0.0006751543
35.15;MPIB4;0;0;0;0
35.15;MPIB3;0;0;0;0
35.2;MPIB2;0;0;0;0
35.2;MPIB1;0;0.0002411265;0.0001446759;0.0006751543
35.2;MPIB4;0;0;0;0
35.2;MPIB3;0;0;0;0
35.25;MPIB2;0;0;0.05015432;0
35.25;MPIB1;0;0.0001929012;0.0001446759;0.0006751543
35.25;MPIB4;0;0;0;0
35.25;MPIB3;0;0;0;0
35.3;MPIB2;0;0;0.08420139;0
35.3;MPIB1;0;0.0001929012;0.0001446759;0.0006751543
35.3;MPIB4;0;0;0;0
35.3;MPIB3;0;0;0;0
35.35;MPIB2;0;0;0.07605131;0
35.35;MPIB1;0;0.0002411265;0.0001446759;0.0006751543
35.35;MPIB4;0;0;0;0
35.35;MPIB3;0;0;0;0
35.4;MPIB2;0;0;0.07706404;0
35.4;MPIB1;0;0.0002893519;0.0001446759;0.0006751543
35.4;MPIB4;0;0;0;0
35.4;MPIB3;0;0;0;0
35.45;MPIB2;0;0;0.07725695;0
35.45;MPIB1;0;0.0002893519;0.0001446759;0.0007233796
35.45;MPIB4;0;0;0;0
35.45;MPIB3;0;0;0;0
35.5;MPIB2;0;0;0.07725695;0
35.5;MPIB1;0;0.0002893519;0.0001446759;0.0007233796
35.5;MPIB4;0;0;0;0
35.5;MPIB3;0;0;0;0
35.55;MPIB2;0;0;0.07740162;0
35.55;MPIB1;0;0.0002893519;0.0001446759;0.0007233796
35.55;MPIB4;0;0;0;0
35.55;MPIB3;0;0;0;0
35.6;MPIB2;0;0;0.08738426;0
35.6;MPIB1;0;0.0002893519;0.0001446759;0.0007233796
35.6;MPIB4;0;0;0;0
35.6;MPIB3;0;0;0;0
35.65;MPIB2;0;0;0.09495563;0
35.65;MPIB1;0;0.0002411265;0.0001446759;0.0007233796
35.65;MPIB4;0;0;0;0
35.65;MPIB3;0;0;0;0
35.7;MPIB2;0;0;0.08796296;0
35.7;MPIB1;0;0.0002411265;0.0001446759;0.0007233796
35.7;MPIB4;0;0;0;0
35.7;MPIB3;0;0;0;0
35.75;MPIB2;0;0;0.07093943;0
35.75;MPIB1;0;0.0002411265;0.0001446759;0.0007233796
35.75;MPIB4;0;0;0;0
35.75;MPIB3;0;0;0;0
35.8;MPIB2;0;0;0.06409144;0
35.8;MPIB1;0;0.0002411265;0.0001446759;0.0007716049
35.8;MPIB4;0;0;0;0
35.8;MPIB3;0;0;0;0
35.85;MPIB2;0;0;0.06225887;0
35.85;MPIB1;0;0.0002411265;0.0001446759;0.0008680556
35.85;MPIB4;0;0;0;0
35.85;MPIB3;0;0;0;0
35.9;MPIB2;0;0;0.05772569;0
35.9;MPIB1;0;0.0002411265;0.0001446759;0.0008198302
35.9;MPIB4;0;0;0;0
35.9;MPIB3;0;0;0;0
35.95;MPIB2;0;0;0.0388696;0
35.95;MPIB1;0;0.0001929012;0.0001446759;0.0008680556
35.95;MPIB4;0;0;0;0
35.95;MPIB3;0;0;0;0
36;MPIB2;0;0;0.03260031;0
36;MPIB1;0;0.0001929012;0.0001446759;0.0008680556
36;MPIB4;0;0;0;0
36;MPIB3;0;0;0;0
36.05;MPIB2;0;0;0.02965857;0
36.05;MPIB1;0;0.0001929012;0.0001446759;0.0009162808
36.05;MPIB4;0;0;0;0
36.05;MPIB3;0;0;0;0
36.1;MPIB2;0;0;0.02777778;0
36.1;MPIB1;0;0.0001929012;0.0001446759;0.0009162808
36.1;MPIB4;0;0;0;0
36.1;MPIB3;0;0;0;0
36.15;MPIB2;0;0;0.02777778;0
36.15;MPIB1;0;0.0001929012;0.0001446759;0.0009162808
36.15;MPIB4;0;0;0;0
36.15;MPIB3;0;0;0;0
36.2;MPIB2;0;0;0.02425733;0
36.2;MPIB1;0;0.0001929012;0.0001446759;0.0008680556
36.2;MPIB4;0;0;0;0
36.2;MPIB3;0;0;0;0
36.25;MPIB2;0;0;0.02425733;0
36.25;MPIB1;0;0.0001929012;0.0001446759;0.0008198302
36.25;MPIB4;0;0;0;0
36.25;MPIB3;0;0;0;0
36.3;MPIB2;0;0;0.0226659;0
36.3;MPIB1;0;0.0001929012;0.0001446759;0.0008680556
36.3;MPIB4;0;0;0;0
36.3;MPIB3;0;0;0;0
36.35;MPIB2;0;0;0.0226659;0
36.35;MPIB1;0;0.0001929012;0.0001446759;0.0008680556
36.35;MPIB4;0;0;0;0
36.35;MPIB3;0;0;0;0
36.4;MPIB2;0;0;0.02107446;0
36.4;MPIB1;0;0.0001929012;0.0001446759;0.0008680556
36.4;MPIB4;0;0;0;0
36.4;MPIB3;0;0;0;0
36.45;MPIB2;0;0;0.02025463;0
36.45;MPIB1;0;0.0001929012;0.0001446759;0.0008198302
36.45;MPIB4;0;0;0;0
36.45;MPIB3;0;0;0;0
36.5;MPIB2;0;0;0.01948302;0
36.5;MPIB1;0;0.0001929012;0.0001446759;0.0008198302
36.5;MPIB4;0;0;0;0
36.5;MPIB3;0;0;0;0
36.55;MPIB2;0;0;0.01948302;0
36.55;MPIB1;0;0.0001929012;0.0001446759;0.0008198302
36.55;MPIB4;0;0;0;0
36.55;MPIB3;0;0;0;0
36.6;MPIB2;0;0;0.0188561;0
36.6;MPIB1;0;0.0001929012;0.0001446759;0.0008198302
36.6;MPIB4;0;0;0;0
36.6;MPIB3;0;0;0;0
36.65;MPIB2;0;0;0.01818094;0
36.65;MPIB1;0;0.0001929012;0.0001446759;0.0008198302
36.65;MPIB4;0;0;0;0
36.65;MPIB3;0;0;0;0
36.7;MPIB2;0;0;0.01818094;0
36.7;MPIB1;0;0.0001929012;0.0001446759;0.0008198302
36.7;MPIB4;0;0;0;0
36.7;MPIB3;0;0;0;0
36.75;MPIB2;0;0;0.01726466;0
36.75;MPIB1;0;0.0001929012;0.0001446759;0.0008198302
36.75;MPIB4;0;0;0;0
36.75;MPIB3;0;0;0;0
36.8;MPIB2;0;0;0.01750579;0
36.8;MPIB1;0;0.0001929012;0.0001446759;0.0008198302
36.8;MPIB4;0;0;0;0
36.8;MPIB3;0;0;0;0
36.85;MPIB2;0;0;0.01750579;0
36.85;MPIB1;0;0.0001929012;0.0001446759;0.0008198302
36.85;MPIB4;0;0;0;0
36.85;MPIB3;0;0;0;0
36.9;MPIB2;0;0;0.01750579;0
36.9;MPIB1;0;0.0001929012;0.0001446759;0.0008198302
36.9;MPIB4;0;0;0;0
36.9;MPIB3;0;0;0;0
36.95;MPIB2;0;0;0.01683063;0
36.95;MPIB1;0;0.0001929012;0.0001446759;0.0008198302
36.95;MPIB4;0;0;0;0
36.95;MPIB3;0;0;0;0
37;MPIB2;0;0;0.01683063;0
37;MPIB1;0;0.0001929012;0.0001446759;0.0008198302
37;MPIB4;0;0;0;0
37;MPIB3;0;0;0;0
37.05;MPIB2;0;0;0.01683063;0
37.05;MPIB1;0;0.0001929012;0.0001446759;0.0008198302
37.05;MPIB4;0;0;0;0
37.05;MPIB3;0;0;0;0
37.1;MPIB2;0;0;0.01683063;0
37.1;MPIB1;0;0.0001929012;0.0001446759;0.0008198302
37.1;MPIB4;0;0;0;0
37.1;MPIB3;0;0;0;0
37.15;MPIB2;0;0;0.01533565;0
37.15;MPIB1;0;0.0001929012;9.645062E-05;0.0008198302
37.15;MPIB4;0;0;0;0
37.15;MPIB3;0;0;0;0
37.2;MPIB2;0;0;0.01528742;0
37.2;MPIB1;0;0.0001929012;0;0.0008680556
37.2;MPIB4;0;0;0;0
37.2;MPIB3;0;0;0;0
37.25;MPIB2;0;0;0.01306906;0
37.25;MPIB1;0;0.0001929012;0;0.0008198302
37.25;MPIB4;0;0;0;0
37.25;MPIB3;0;0;0;0
37.3;MPIB2;0;0;0.01234568;0
37.3;MPIB1;0;0.0001929012;4.822531E-05;0.0007233796
37.3;MPIB4;0;0;0;0
37.3;MPIB3;0;0;0;0
37.35;MPIB2;0;0;0.01017554;0
37.35;MPIB1;0;0.0001929012;0;0.000626929
37.35;MPIB4;0;0;0;0
37.35;MPIB3;0;0;0;0
37.4;MPIB2;0;0;0.007667824;0
37.4;MPIB1;0;0.0002893519;9.645062E-05;0.0003858025
37.4;MPIB4;0;0;0;0
37.4;MPIB3;0;0;0;0
37.45;MPIB2;0;0;0.00853588;0
37.45;MPIB1;0;0.0002893519;4.822531E-05;0.0003858025
37.45;MPIB4;0;0;0;0
37.45;MPIB3;0;0;0;0
37.5;MPIB2;0;0;0.008921682;0
37.5;MPIB1;0;0.0002893519;0.0001929012;0.0004822531
37.5;MPIB4;0;0;0;0
37.5;MPIB3;0;0;0;0
37.55;MPIB2;0;0;0.008680556;0
37.55;MPIB1;0;0.0002893519;0.0002411265;0.000626929
37.55;MPIB4;0;0;0;0
37.55;MPIB3;0;0;0;0
37.6;MPIB2;0;0;0.006510417;0
37.6;MPIB1;0;0.0003375772;9.645062E-05;0.0004340278
37.6;MPIB4;0;0;0;0
37.6;MPIB3;0;0;0;0
37.65;MPIB2;0;0;0.007137346;0
37.65;MPIB1;0;0.0002893519;9.645062E-05;0.0005304784
37.65;MPIB4;0;0;0;0
37.65;MPIB3;0;0;0;0
37.7;MPIB2;0;0;0.006413966;0
37.7;MPIB1;0;0.0002893519;4.822531E-05;0.0004822531
37.7;MPIB4;0;0;0;0
37.7;MPIB3;0;0;0;0
37.75;MPIB2;0;0;0.006558642;0
37.75;MPIB1;0;0.0002893519;0.0002411265;0.0003858025
37.75;MPIB4;0;0;0;0
37.75;MPIB3;0;0;0;0
37.8;MPIB2;0;0;0.005787037;0
37.8;MPIB1;0;0.0003858025;9.645062E-05;0.0004822531
37.8;MPIB4;0;0;0;0
37.8;MPIB3;0;0;0;0
37.85;MPIB2;0;0;0.005835262;0
37.85;MPIB1;0;0.0002893519;0.0003375772;0.0005304784
37.85;MPIB4;0;0;0;0
37.85;MPIB3;0;0;0;0
37.9;MPIB2;0;0;0.004918981;0
37.9;MPIB1;0;0.0003375772;0.0001929012;0.0004822531
37.9;MPIB4;0;0;0;0
37.9;MPIB3;0;0;0;0
37.95;MPIB2;0;0;0.00863233;0
37.95;MPIB1;0;0.0003858025;0.0002893519;0.0006751543
37.95;MPIB4;0;0;0;0
37.95;MPIB3;0;0;0;0
38;MPIB2;0;0;0.01774691;0
38;MPIB1;0;0.0003858025;0.0004340278;0.0007233796
38;MPIB4;0;0;0;0
38;MPIB3;0;0;0;0
38.05;MPIB2;0;0;0.03187693;0
38.05;MPIB1;0;0.0005304784;0.0003375772;0.0006751543
38.05;MPIB4;0;0;0;0
38.05;MPIB3;0;0;0;0
38.1;MPIB2;0;0;0.0461034;0
38.1;MPIB1;0;0.0003375772;0.0003858025;0.000626929
38.1;MPIB4;0;0;0;0
38.1;MPIB3;0;0;0;0
38.15;MPIB2;0;0;0.06004051;0
38.15;MPIB1;0;0.0003375772;0.0002893519;0.000626929
38.15;MPIB4;0;0;0;0
38.15;MPIB3;0;0;0;0
38.2;MPIB2;0;0;0.06925154;0
38.2;MPIB1;0;0.0002893519;0.0004340278;0.0003858025
38.2;MPIB4;0;0;0;0
38.2;MPIB3;0;0;0;0
38.25;MPIB2;0;0;0.06447724;0
38.25;MPIB1;0;0.0003375772;0.0005304784;0.0007233796
38.25;MPIB4;0;0;0;0
38.25;MPIB3;0;0;0;0
38.3;MPIB2;0;0;0.02348573;0
38.3;MPIB1;0;0.0002893519;0.0005787037;0.0006751543
38.3;MPIB4;0.001446759;0;0;0
38.3;MPIB3;0;0;0;0
38.35;MPIB2;0;0;0;0
38.35;MPIB1;0;0.0003858025;0.0006751543;0.0007716049
38.35;MPIB4;0.001060957;0;0;0
38.35;MPIB3;0;0;0;0
38.4;MPIB2;0;0;0;0
38.4;MPIB1;0;0.0002893519;0.0007716049;0.0008680556
38.4;MPIB4;0.001060957;0;0;0
38.4;MPIB3;0;0;0;0
38.45;MPIB2;0;0;0;0
38.45;MPIB1;0;0.0002893519;0.0008198302;0.0008680556
38.45;MPIB4;0.0006751543;0;0;0
38.45;MPIB3;0;0;0;0
38.5;MPIB2;0;0;0;0
38.5;MPIB1;0;0.0002893519;0.0009162808;0.0008680556
38.5;MPIB4;0.0006751543;0;0;0
38.5;MPIB3;0;0;0;0
38.55;MPIB2;0;0;0;0
38.55;MPIB1;0;0.0002893519;0.0008680556;0.0007716049
38.55;MPIB4;0.0008198302;0;0;0
38.55;MPIB3;0;0;0;0
38.6;MPIB2;0;0;0;0
38.6;MPIB1;0;0.0002893519;0.0007233796;0.0007233796
38.6;MPIB4;0.0009162808;0;0;0
38.6;MPIB3;0;0;0;0
38.65;MPIB2;0;0;0;0
38.65;MPIB1;0;0.0002893519;0.0006751543;0.0007233796
38.65;MPIB4;0.001302083;0;0;0
38.65;MPIB3;0;0;0;0
38.7;MPIB2;0;0;0;0
38.7;MPIB1;0;0.0002893519;0.0007233796;0.0007233796
38.7;MPIB4;0.002218364;0;0;0
38.7;MPIB3;0;0;0;0
38.75;MPIB2;0;0;0;0
38.75;MPIB1;0;0.0002893519;0.000626929;0.0007233796
