Time;PlayerName;P1;P2;P3;P4
39;MPIB3;0;0.002459491;0;0
39;MPIB1;0;0;0;0
39.05;MPIB4;0.001302083;0;0.002314815;0
39.05;MPIB2;0;0;0.0002893519;0.006413966
39.05;MPIB3;0;0.002555941;0;0
39.05;MPIB1;0;0;0;0
39.1;MPIB4;0.001302083;0;0.002314815;0
39.1;MPIB2;0;0;0.0002893519;0.006413966
39.1;MPIB3;0;0.002555941;0;0
39.1;MPIB1;0;0;0;0
39.15;MPIB4;0.001302083;0;0.002314815;0
39.15;MPIB2;0;0;0.0002893519;0.006413966
39.15;MPIB3;0;0.002555941;0;0
39.15;MPIB1;0;0;0;0
39.2;MPIB4;0.001302083;0;0.002314815;0
39.2;MPIB2;0;0;0.0002893519;0.006413966
39.2;MPIB3;0;0.002555941;0;0
39.2;MPIB1;0;0;0;0
39.25;MPIB4;0.001302083;0;0.002314815;0
39.25;MPIB2;0;0;0.0002893519;0.006413966
39.25;MPIB3;0;0.002555941;0;0
39.25;MPIB1;0;0;0;0
39.3;MPIB4;0.001302083;0;0.002314815;0
39.3;MPIB2;0;0;0.0002893519;0.006413966
39.3;MPIB3;0;0.002555941;0;0
39.3;MPIB1;0;0;0;0
39.35;MPIB4;0.001302083;0;0.002314815;0
39.35;MPIB2;0;0;0.0002893519;0.006413966
39.35;MPIB3;0;0.002555941;0;0
39.35;MPIB1;0;0;0;0
39.4;MPIB4;0.001302083;0;0.002314815;0
39.4;MPIB2;0;0;0.0002893519;0.006413966
39.4;MPIB3;0;0.002555941;0;0
39.4;MPIB1;0;0;0;0
39.45;MPIB4;0.001302083;0;0.002314815;0
39.45;MPIB2;0;0;0.0002893519;0.006413966
39.45;MPIB3;0;0.002555941;0;0
39.45;MPIB1;0;0;0;0
39.5;MPIB4;0.001302083;0;0.002314815;0
39.5;MPIB2;0;0;0.0002893519;0.006413966
39.5;MPIB3;0;0.002555941;0;0
39.5;MPIB1;0;0;0;0
39.55;MPIB4;0.001302083;0;0.002314815;0
39.55;MPIB2;0;0;0.0002893519;0.006413966
39.55;MPIB3;0;0.002555941;0;0
39.55;MPIB1;0;0;0;0
39.6;MPIB4;0.001302083;0;0.002314815;0
39.6;MPIB2;0;0;0.0002893519;0.006413966
39.6;MPIB3;0;0.002555941;0;0
39.6;MPIB1;0;0;0;0
39.65;MPIB4;0.001302083;0;0.002314815;0
39.65;MPIB2;0;0;0.0002893519;0.006413966
39.65;MPIB3;0;0.002555941;0;0
39.65;MPIB1;0;0;0;0
39.7;MPIB4;0.001302083;0;0.002314815;0
39.7;MPIB2;0;0;0.0002893519;0.006413966
39.7;MPIB3;0;0.002555941;0;0
39.7;MPIB1;0;0;0;0
39.75;MPIB4;0.001302083;0;0.002314815;0
39.75;MPIB2;0;0;0.0002893519;0.006413966
39.75;MPIB3;0;0.002555941;0;0
39.75;MPIB1;0;0;0;0
39.8;MPIB4;0.001302083;0;0.002314815;0
39.8;MPIB2;0;0;0.0002893519;0.006413966
39.8;MPIB3;0;0.002555941;0;0
39.8;MPIB1;0;0;0;0
39.85;MPIB4;0.001302083;0;0.002314815;0
39.85;MPIB2;0;0;0.0002893519;0.006413966
39.85;MPIB3;0;0.002555941;0;0
39.85;MPIB1;0;0;0;0
39.9;MPIB4;0.001302083;0;0.002314815;0
39.9;MPIB2;0;0;0.0002893519;0.006413966
39.9;MPIB3;0;0.002555941;0;0
39.9;MPIB1;0;0;0;0
39.95;MPIB4;0.001302083;0;0.002314815;0
39.95;MPIB2;0;0;0.0002893519;0.006413966
39.95;MPIB3;0;0.002555941;0;0
39.95;MPIB1;0;0;0;0
40;MPIB4;0.000626929;0;0.001591435;0
40;MPIB2;0;0;0.0002893519;0.006413966
40;MPIB3;0;0.0001446759;0;0
40;MPIB1;0;0;0;0
40.05;MPIB4;0.0005787037;0;0.00163966;0
40.05;MPIB2;0;0;0.0002893519;0.006413966
40.05;MPIB3;0;4.822531E-05;0;0
40.05;MPIB1;0;0;0;0
40.1;MPIB4;0.0003858025;0;0.001494985;0
40.1;MPIB2;0;0;0.0001929012;0.006413966
40.1;MPIB3;0;0.001302083;0;0
40.1;MPIB1;0;0;0;0
40.15;MPIB4;0.000626929;0;0.001591435;0
40.15;MPIB2;0;0;0.0001929012;0.006413966
40.15;MPIB3;0;0.00154321;0;0
40.15;MPIB1;0;0;0;0
40.2;MPIB4;0.0005304784;0;0.001687886;0
40.2;MPIB2;0;0;9.645062E-05;0.006413966
40.2;MPIB3;0;0.001687886;0;0
40.2;MPIB1;0;0;0;0
40.25;MPIB4;0.0004340278;0;0.001736111;0
40.25;MPIB2;0;0;0.0001929012;0.006413966
40.25;MPIB3;0;0.002218364;0;0
40.25;MPIB1;0;0;0;0
40.3;MPIB4;0.0007716049;0;0.001977238;0
40.3;MPIB2;0;0;0.0001929012;0.006413966
40.3;MPIB3;0;0.00236304;0;0
40.3;MPIB1;0;0;0;0
40.35;MPIB4;0.0007233796;0;0.001880787;0
40.35;MPIB2;0;0;0.0001929012;0.006413966
40.35;MPIB3;0;0.002121913;0;0
40.35;MPIB1;0;0;0;0
40.4;MPIB4;0.0007716049;0;0.002121913;0
40.4;MPIB2;0;0;0.0002893519;0.006413966
40.4;MPIB3;0;0.00236304;0;0
40.4;MPIB1;0;0;0;0
40.45;MPIB4;0.000626929;0;0.001784336;0
40.45;MPIB2;0;0;0.0001929012;0.006413966
40.45;MPIB3;0;0.002555941;0;0
40.45;MPIB1;0;0;0;0
40.5;MPIB4;0.0007716049;0;0.001687886;0
40.5;MPIB2;0;0;0.0001446759;0.006413966
40.5;MPIB3;0;0;0;0
40.5;MPIB1;0;0;0;0
40.55;MPIB4;0.001012731;0;0.001736111;0
40.55;MPIB2;0;0;0.0001929012;0.006413966
40.55;MPIB3;0;0;0;0
40.55;MPIB1;0;0;0;0
40.6;MPIB4;0.001060957;0;0.001494985;0
40.6;MPIB2;0;0;9.645062E-05;0.006413966
40.6;MPIB3;0;0;0;0
40.6;MPIB1;0;0;0;0
40.65;MPIB4;0.001205633;0;0.001591435;0
40.65;MPIB2;0;0;0;0.006413966
40.65;MPIB3;0;0;0;0
40.65;MPIB1;0;0;0;0
40.7;MPIB4;0.001012731;0;0.00163966;0
40.7;MPIB2;0;0;0;0.006413966
40.7;MPIB3;0;0;0;0
40.7;MPIB1;0;0;0;0
40.75;MPIB4;0.0005787037;0;0.001591435;0
40.75;MPIB2;0;0;0;0.006413966
40.75;MPIB3;0;0;0;0
40.75;MPIB1;0;0;0;0
40.8;MPIB4;0.0004822531;0;0.00154321;0
40.8;MPIB2;0;0;0;0.007233796
40.8;MPIB3;0;0;0;0
40.8;MPIB1;0;0;0;0
40.85;MPIB4;0.0001929012;0;0.001687886;0
40.85;MPIB2;0;0;0;0.007233796
40.85;MPIB3;0;0;0;0
40.85;MPIB1;0;0;0;0
40.9;MPIB4;0.0003858025;0;0.00163966;0
40.9;MPIB2;0;0;0;0.007233796
40.9;MPIB3;0;0;0;0
40.9;MPIB1;0;0;0;0
40.95;MPIB4;0.0007233796;0;0.001784336;0
40.95;MPIB2;0;0;0;0.007233796
40.95;MPIB3;0;0;0;0
40.95;MPIB1;0;0;0;0
41;MPIB4;0.001205633;0;0.001880787;0
41;MPIB2;0;0;0;0.007378472
41;MPIB3;0;0;0;0
41;MPIB1;0;0;0;0
41.05;MPIB4;0.001350309;0;0.001929012;0
41.05;MPIB2;0;0;0;0.008294753
41.05;MPIB3;0;0;0;0
41.05;MPIB1;0;0;0;0
41.1;MPIB4;0.001494985;0;0.001977238;0
41.1;MPIB2;0;0;0;0.007957176
41.1;MPIB3;0;0;0;0
41.1;MPIB1;0;0;0;0
41.15;MPIB4;0.001350309;0;0.002121913;0
41.15;MPIB2;0;0;0;0.008873457
41.15;MPIB3;0;0;0;0
41.15;MPIB1;0;0;0;0
41.2;MPIB4;0.00154321;0;0.002073688;0
41.2;MPIB2;0;0;0;0.008969908
41.2;MPIB3;0;0;0;0
41.2;MPIB1;0;0;0;0
41.25;MPIB4;0.001784336;0;0.00226659;0
41.25;MPIB2;0;0;0;0.008825231
41.25;MPIB3;0;0;0;0
41.25;MPIB1;0;0;0;0
41.3;MPIB4;0.001784336;0;0.00236304;0
41.3;MPIB2;0;0;0;0.008921682
41.3;MPIB3;0;0;0;0
41.3;MPIB1;0;0;0;0
41.35;MPIB4;0.00154321;0;0.002459491;0
41.35;MPIB2;0.002989969;0;0.00226659;0.008825231
41.35;MPIB3;0;0;0;0
41.35;MPIB1;0;0;0;0
41.4;MPIB4;0.001350309;0;0.002459491;0
41.4;MPIB2;0.001398534;0;0.001302083;0.008825231
41.4;MPIB3;0;0;0;0
41.4;MPIB1;0;0;0;0
41.45;MPIB4;0.001398534;0;0.002555941;0
41.45;MPIB2;0.001109182;0;0.001060957;0.009548611
41.45;MPIB3;0;0;0;0
41.45;MPIB1;0;0;0;0
41.5;MPIB4;0.001446759;0;0.002459491;0
41.5;MPIB2;0.001109182;0;0.0009162808;0.01114005
41.5;MPIB3;0;0;0;0
41.5;MPIB1;0;0;0;0
41.55;MPIB4;0.001398534;0;0.002507716;0
41.55;MPIB2;0.001109182;0;0.0009645062;0.0118152
41.55;MPIB3;0;0;0;0
41.55;MPIB1;0;0;0;0
41.6;MPIB4;0.001350309;0;0.002652392;0
41.6;MPIB2;0.001060957;0;0.001060957;0.01176698
41.6;MPIB3;0;0;0;0
41.6;MPIB1;0;0;0;0
41.65;MPIB4;0.001109182;0;0.002989969;0
41.65;MPIB2;0.0008680556;0;0.001157407;0.01249035
41.65;MPIB3;0;0;0;0
41.65;MPIB1;0;0;0;0
41.7;MPIB4;0.0009645062;0;0.00318287;0
41.7;MPIB2;0.0009162808;0;0.001205633;0.01229745
41.7;MPIB3;0;0;0;0
41.7;MPIB1;0;0;0;0
41.75;MPIB4;0.0008198302;0;0.003279321;0
41.75;MPIB2;0.0008198302;0;0.001157407;0.01258681
41.75;MPIB3;0;0;0;0
41.75;MPIB1;0;0;0;0
41.8;MPIB4;0.0005304784;0;0.003423997;0
41.8;MPIB2;0.0006751543;0;0.001253858;0.01359954
41.8;MPIB3;0;0;0;0
41.8;MPIB1;0;0;0;0
41.85;MPIB4;0.0002893519;0;0.003665123;0
41.85;MPIB2;0.000626929;0;0.001205633;0.01277971
41.85;MPIB3;0;0;0;0
41.85;MPIB1;0;0;0;0
41.9;MPIB4;0.0002893519;0;0.003761574;0
41.9;MPIB2;0.000626929;0;0.001253858;0.01128472
41.9;MPIB3;0;0;0;0
41.9;MPIB1;0;0;0;0
41.95;MPIB4;0.0001929012;0;0.00390625;0
41.95;MPIB2;0.0005787037;0;0.001253858;0.01075424
41.95;MPIB3;0;0;0;0
41.95;MPIB1;0;0;0;0
42;MPIB4;0.0001929012;0;0.004002701;0
42;MPIB2;0.000626929;0;0.001302083;0.01089892
42;MPIB3;0;0;0;0
42;MPIB1;0;0;0;0
42.05;MPIB4;0.0001929012;0;0.003858025;0
42.05;MPIB2;0.0007233796;0;0.001302083;0.01118827
42.05;MPIB3;0;0;0;0
42.05;MPIB1;0;0;0;0
42.1;MPIB4;0.0001929012;0;0.003858025;0
42.1;MPIB2;0.0006751543;0;0.001302083;0.01118827
42.1;MPIB3;0;0;0;0
42.1;MPIB1;0;0;0;0
42.15;MPIB4;0.0001929012;0;0.003858025;0
42.15;MPIB2;0.0006751543;0;0.001253858;0.01167052
42.15;MPIB3;0;0;0;0
42.15;MPIB1;0;0;0;0
42.2;MPIB4;0.0001929012;0;0.004002701;0
42.2;MPIB2;0.0006751543;0;0.001253858;0.01114005
42.2;MPIB3;0;0;0;0
42.2;MPIB1;0;0;0;0
42.25;MPIB4;0.0001929012;0;0.004002701;0
42.25;MPIB2;0.0006751543;0;0.001253858;0.01114005
42.25;MPIB3;0;0;0;0
42.25;MPIB1;0;0;0;0
42.3;MPIB4;0.0001929012;0;0.004002701;0
42.3;MPIB2;0.0006751543;0;0.001253858;0.01114005
42.3;MPIB3;0;0;0;0
42.3;MPIB1;0;0;0;0
42.35;MPIB4;0.0001929012;0;0.004002701;0
42.35;MPIB2;0.0006751543;0;0.001253858;0.01114005
42.35;MPIB3;0;0;0;0
42.35;MPIB1;0;0;0;0
42.4;MPIB4;0.0001929012;0;0.004002701;0
42.4;MPIB2;0.0006751543;0;0.001253858;0.01114005
42.4;MPIB3;0;0;0;0
42.4;MPIB1;0;0;0;0
42.45;MPIB4;0.0001929012;0;0.004002701;0
42.45;MPIB2;0.0006751543;0;0.001253858;0.01114005
42.45;MPIB3;0;0;0;0
42.45;MPIB1;0;0;0;0
42.5;MPIB4;0.0001929012;0;0.004002701;0
42.5;MPIB2;0.0006751543;0;0.001253858;0.01114005
42.5;MPIB3;0;0;0;0
42.5;MPIB1;0;0;0;0
42.55;MPIB4;0.0001929012;0;0.004002701;0
42.55;MPIB2;0.0006751543;0;0.001060957;0.01089892
42.55;MPIB3;0;0;0;0
42.55;MPIB1;0;0;0;0
42.6;MPIB4;0.0001929012;0;0.004002701;0
42.6;MPIB2;0.0006751543;0;0.001060957;0.01089892
42.6;MPIB3;0;0;0;0
42.6;MPIB1;0;0;0;0
42.65;MPIB4;0.0001929012;0;0.004002701;0
42.65;MPIB2;0.0006751543;0;0.001060957;0.01089892
42.65;MPIB3;0;0;0;0
42.65;MPIB1;0;0;0;0
42.7;MPIB4;0.0001929012;0;0.004002701;0
42.7;MPIB2;0.0006751543;0;0.001060957;0.01089892
42.7;MPIB3;0;0;0;0
42.7;MPIB1;0;0;0;0
42.75;MPIB4;0.0001929012;0;0.004002701;0
42.75;MPIB2;0.0006751543;0;0.001060957;0.01089892
42.75;MPIB3;0;0;0;0
42.75;MPIB1;0;0;0;0
42.8;MPIB4;0.0001929012;0;0.004002701;0
42.8;MPIB2;0.0006751543;0;0.001060957;0.01089892
42.8;MPIB3;0;0;0;0
42.8;MPIB1;0;0;0;0
42.85;MPIB4;0.0001929012;0;0.004002701;0
42.85;MPIB2;0.0006751543;0;0.001060957;0.01089892
42.85;MPIB3;0;0;0;0
42.85;MPIB1;0;0;0;0
42.9;MPIB4;0.0001929012;0;0.004002701;0
42.9;MPIB2;0.0006751543;0;0.001060957;0.01089892
42.9;MPIB3;0;0;0;0
42.9;MPIB1;0;0;0;0
42.95;MPIB4;0.0001929012;0;0.004002701;0
42.95;MPIB2;0.0006751543;0;0.001060957;0.01089892
42.95;MPIB3;0;0;0;0
42.95;MPIB1;0;0;0;0
43;MPIB4;0.0001929012;0;0.004002701;0
43;MPIB2;0.0006751543;0;0.001060957;0.01089892
43;MPIB3;0;0;0;0
43;MPIB1;0;0;0;0
43.05;MPIB4;0.0001929012;0;0.004002701;0
43.05;MPIB2;0.0006751543;0;0.001060957;0.01089892
43.05;MPIB3;0;0;0;0
43.05;MPIB1;0;0;0;0
43.1;MPIB4;0.0001929012;0;0.004002701;0
43.1;MPIB2;0.0006751543;0;0.001060957;0.01089892
43.1;MPIB3;0;0;0;0
43.1;MPIB1;0;0;0;0
43.15;MPIB4;0.0001929012;0;0.004002701;0
43.15;MPIB2;0.0006751543;0;0.001060957;0.01089892
43.15;MPIB3;0;0;0;0
43.15;MPIB1;0;0;0;0
43.2;MPIB4;0.0001929012;0;0.004002701;0
43.2;MPIB2;0.0006751543;0;0.001060957;0.01089892
43.2;MPIB3;0;0;0;0
43.2;MPIB1;0;0;0;0
43.25;MPIB4;0.0001929012;0;0.004002701;0
43.25;MPIB2;0.0006751543;0;0.001060957;0.01089892
43.25;MPIB3;0;0;0;0
43.25;MPIB1;0;0;0;0
43.3;MPIB4;0.0001929012;0;0.004002701;0
43.3;MPIB2;0.0006751543;0;0.001060957;0.01089892
43.3;MPIB3;0;0;0;0
43.3;MPIB1;0;0;0;0
43.35;MPIB4;0.0001929012;0;0.004002701;0
43.35;MPIB2;0.0006751543;0;0.001060957;0.01089892
43.35;MPIB3;0;0;0;0
43.35;MPIB1;0;0;0;0
43.4;MPIB4;0.0001929012;0;0.004002701;0
43.4;MPIB2;0.0006751543;0;0.001060957;0.01089892
43.4;MPIB3;0;0;0;0
43.4;MPIB1;0;0;0;0
43.45;MPIB4;0.0001929012;0;0.004002701;0
43.45;MPIB2;0.0006751543;0;0.001060957;0.01089892
43.45;MPIB3;0;0;0;0
43.45;MPIB1;0;0;0;0
43.5;MPIB4;0.0001929012;0;0.004002701;0
43.5;MPIB2;0.0006751543;0;0.001060957;0.01089892
43.5;MPIB3;0;0;0;0
43.5;MPIB1;0;0;0;0
43.55;MPIB4;4.822531E-05;0;0.003038194;0
43.55;MPIB2;0.0002411265;0;0.0007716049;0.01089892
43.55;MPIB3;0;0;0;0
43.55;MPIB1;0;0;0;0
43.6;MPIB4;0;0;0.002797068;0
43.6;MPIB2;0.0001929012;0;0.0005304784;0.01089892
43.6;MPIB3;0;0;0;0
43.6;MPIB1;0;0;0;0
43.65;MPIB4;0;0;0.003134645;0
43.65;MPIB2;0.0001446759;0;0.0007233796;0.01089892
43.65;MPIB3;0;0;0;0
43.65;MPIB1;0;0;0;0
43.7;MPIB4;9.645062E-05;0;0.003231096;0
43.7;MPIB2;0.0001929012;0;0.0006751543;0.01089892
43.7;MPIB3;0;0;0;0
43.7;MPIB1;0;0;0;0
43.75;MPIB4;0.0001446759;0;0.003134645;0
43.75;MPIB2;0.0001446759;0;0.0005787037;0.01089892
43.75;MPIB3;0;0;0;0
43.75;MPIB1;0;0;0;0
43.8;MPIB4;0.0001446759;0;0.002941744;0
43.8;MPIB2;0.0002411265;0;0.0006751543;0.01089892
43.8;MPIB3;0;0;0;0
43.8;MPIB1;0;0;0;0
43.85;MPIB4;9.645062E-05;0;0.002845293;0
43.85;MPIB2;0.0003858025;0;0.0006751543;0.01089892
43.85;MPIB3;0;0;0;0
43.85;MPIB1;0;0;0;0
43.9;MPIB4;0.0001446759;0;0.00318287;0
43.9;MPIB2;0.0003375772;0;0.0007716049;0.01089892
43.9;MPIB3;0;0;0;0
43.9;MPIB1;0;0;0;0
43.95;MPIB4;9.645062E-05;0;0.003134645;0
43.95;MPIB2;0.0001446759;0;0.0006751543;0.01533565
43.95;MPIB3;0;0;0;0
43.95;MPIB1;0;0;0;0
44;MPIB4;9.645062E-05;0;0.003472222;0
44;MPIB2;0.0003858025;0;0.0006751543;0.01533565
44;MPIB3;0;0;0;0
44;MPIB1;0;0;0;0
44.05;MPIB4;9.645062E-05;0;0.00318287;0
44.05;MPIB2;0.0004340278;0;0.0005787037;0.01533565
44.05;MPIB3;0;0;0;0
44.05;MPIB1;0;0;0;0
44.1;MPIB4;9.645062E-05;0;0.004195602;0
44.1;MPIB2;0.0001929012;0;0.0005304784;0.01533565
44.1;MPIB3;0;0;0;0
44.1;MPIB1;0;0;0;0
44.15;MPIB4;9.645062E-05;0;0.004050926;0
44.15;MPIB2;0.0001446759;0;0.0006751543;0.01533565
44.15;MPIB3;0;0;0;0
44.15;MPIB1;0;0;0;0
44.2;MPIB4;9.645062E-05;0;0.004436729;0
44.2;MPIB2;0.0001446759;0;0.0005304784;0.01533565
44.2;MPIB3;0;0;0;0
44.2;MPIB1;0;0;0;0
44.25;MPIB4;9.645062E-05;0;0.004533179;0
44.25;MPIB2;9.645062E-05;0;0.0007716049;0.01533565
44.25;MPIB3;0;0;0;0
44.25;MPIB1;0;0;0;0
44.3;MPIB4;0;0;0.004774306;0
44.3;MPIB2;0.0001929012;0;0.0007716049;0.01533565
44.3;MPIB3;0;0;0;0
44.3;MPIB1;0;0;0;0
44.35;MPIB4;4.822531E-05;0;0.004677855;0
44.35;MPIB2;0.0001446759;0;0.0007716049;0.01494985
44.35;MPIB3;0;0;0;0
44.35;MPIB1;0;0;0;0
44.4;MPIB4;9.645062E-05;0;0.00472608;0
44.4;MPIB2;0.0003858025;0;0.0009645062;0.01494985
44.4;MPIB3;0;0;0;0
44.4;MPIB1;0;0;0;0
44.45;MPIB4;4.822531E-05;0;0.004533179;0
44.45;MPIB2;0.001157407;0;0.001350309;0.01466049
44.45;MPIB3;0;0;0;0
44.45;MPIB1;0;0.001157407;0.01032022;9.645062E-05
44.5;MPIB4;9.645062E-05;0;0.004822531;0
44.5;MPIB2;0.001446759;0;0.001494985;0.01335841
44.5;MPIB3;0;0;0;0
44.5;MPIB1;0;0.0007716049;0.004388503;9.645062E-05
44.55;MPIB4;0.0001446759;0;0.004822531;0
44.55;MPIB2;0.00154321;0;0.001494985;0.01311728
44.55;MPIB3;0;0;0;0
44.55;MPIB1;0;0.0007716049;0.005015432;4.822531E-05
44.6;MPIB4;9.645062E-05;0;0.004774306;0
44.6;MPIB2;0.001591435;0;0.001446759;0.01205633
44.6;MPIB3;0;0;0;0
44.6;MPIB1;0;0.0007716049;0.005690586;4.822531E-05
44.65;MPIB4;0.0001929012;0;0.004967207;0
44.65;MPIB2;0.001929012;0;0.001398534;0.01051312
44.65;MPIB3;0;0;0;0
44.65;MPIB1;0;0.0003858025;0.00617284;4.822531E-05
44.7;MPIB4;0.0001929012;0;0.005208333;0
44.7;MPIB2;0.001687886;0;0.002025463;0.01041667
44.7;MPIB3;0.004436729;0;0;0
44.7;MPIB1;0;0.0004340278;0.006655093;9.645062E-05
44.75;MPIB4;0.0001929012;0;0.00544946;0
44.75;MPIB2;0.002604167;0;0.002314815;0.009982639
44.75;MPIB3;0.01297261;0;0;0
44.75;MPIB1;0;0.0003858025;0.007426698;9.645062E-05
44.8;MPIB4;0.0001929012;0;0.005353009;0
44.8;MPIB2;0;0;0;0.01456404
44.8;MPIB3;0.01297261;0;0;0
44.8;MPIB1;0;0.0003375772;0.007426698;0
44.85;MPIB4;0.0001446759;0;0.00544946;0
44.85;MPIB2;0;0;0;0.02170139
44.85;MPIB3;0.01302083;0;0;0
44.85;MPIB1;0;0.0003375772;0.007474923;9.645062E-05
44.9;MPIB4;0.0001929012;0;0.00544946;0
44.9;MPIB2;0;0;0;0.01856674
44.9;MPIB3;0.01321373;0;0;0
44.9;MPIB1;0;0.0003858025;0.007426698;0.0001446759
44.95;MPIB4;0.0001929012;0;0.00544946;0
44.95;MPIB2;0;0;0;0.00935571
44.95;MPIB3;0.0110436;0;0;0
44.95;MPIB1;0;0.0008680556;0.01736111;0
45;MPIB4;0.0001929012;0;0.005401235;0
45;MPIB2;0;0;0;0.007282021
45;MPIB3;0.008487654;0;0;0
45;MPIB1;0;0;0;0
45.05;MPIB4;0.0002411265;0;0.005401235;0
45.05;MPIB2;0;0;0;0.004677855
45.05;MPIB3;0.00935571;0;0;0
45.05;MPIB1;0;0;0;0
45.1;MPIB4;0.0001446759;0;0.005594136;0
45.1;MPIB2;0;0;0;0.002073688
45.1;MPIB3;0.009645062;0;0;0
45.1;MPIB1;0;0;0;0
45.15;MPIB4;0.0001929012;0;0.005642361;0
45.15;MPIB2;0;0;0;0.0004340278
45.15;MPIB3;0.00935571;0;0;0
45.15;MPIB1;0;0;0;0
45.2;MPIB4;0.0002411265;0;0.005979938;0
45.2;MPIB2;0;0;0;0
45.2;MPIB3;0.008969908;0;0;0
45.2;MPIB1;0;0;0;0
45.25;MPIB4;0.0001929012;0;0.006558642;0
45.25;MPIB2;0;0;0;0
45.25;MPIB3;0.008728781;0;0;0
45.25;MPIB1;0;0;0;0
45.3;MPIB4;0.0002411265;0;0.006896219;0
45.3;MPIB2;0;0;0;0
45.3;MPIB3;0.01118827;0;0;0
45.3;MPIB1;0;0;0;0
45.35;MPIB4;0.0005304784;0;0.007185571;0
45.35;MPIB2;0;0;0;0
45.35;MPIB3;0.0160108;0;0;0
45.35;MPIB1;0;0.001302083;0;0
45.4;MPIB4;0.001060957;0;0.007233796;0
45.4;MPIB2;0;0;0;0
45.4;MPIB3;0.02025463;0;0;0
45.4;MPIB1;0;0.00154321;0;0
45.45;MPIB4;0.001591435;0;0.007571374;0
45.45;MPIB2;0;0;0;0
45.45;MPIB3;0.02493249;0;0;0
45.45;MPIB1;0;0.00163966;0;0
45.5;MPIB4;0.002314815;0;0.007474923;0
45.5;MPIB2;0;0;0;0
45.5;MPIB3;0.02869406;0;0;0
45.5;MPIB1;0;0.00163966;0;0
45.55;MPIB4;0.002797068;0;0.007426698;0
45.55;MPIB2;0;0;0;0
45.55;MPIB3;0.02869406;0;0;0
45.55;MPIB1;0;0.001880787;0;0
45.6;MPIB4;0.002845293;0;0.007571374;0
45.6;MPIB2;0;0;0;0
45.6;MPIB3;0.02681327;0;0;0
45.6;MPIB1;0;0.002025463;0;0
45.65;MPIB4;0.002845293;0;0.007619599;0
45.65;MPIB2;0;0;0;0
45.65;MPIB3;0.02469136;0;0;0
45.65;MPIB1;0;0.001687886;0;0
45.7;MPIB4;0.002941744;0;0.007619599;0
45.7;MPIB2;0;0;0;0
45.7;MPIB3;0.02483603;0;0;0
45.7;MPIB1;0;0.001109182;0;0
45.75;MPIB4;0.00318287;0;0.008198302;0
45.75;MPIB2;0;0;0;0
45.75;MPIB3;0.02252122;0;0;0
45.75;MPIB1;0;0.002459491;0;0.001591435
45.8;MPIB4;0.003472222;0;0.008584104;0
45.8;MPIB2;0;0;0;0.02758488
45.8;MPIB3;0.02256944;0;0;0
45.8;MPIB1;0;0.002073688;0;0.004099151
45.85;MPIB4;0.003809799;0;0.009162809;0
45.85;MPIB2;0;0;0.0004822531;0.02936921
45.85;MPIB3;0.0228588;0;0;0
45.85;MPIB1;0;0.001687886;0.003134645;0.003665123
45.9;MPIB4;0.004002701;0;0.009259259;0
45.9;MPIB2;0;0;0.0007233796;0.02155671
45.9;MPIB3;0.02261767;0;0;0
45.9;MPIB1;0;0.001109182;0.002604167;0.004002701
45.95;MPIB4;0.004195602;0;0.008873457;0
45.95;MPIB2;0;0;0.001929012;0.01133295
45.95;MPIB3;0.02261767;0;0;0
45.95;MPIB1;0;0.0004340278;0.002604167;0.004195602
46;MPIB4;0.004195602;0;0.007040895;0
46;MPIB2;0;0;0.003134645;0.002170139
46;MPIB3;0.02261767;0;0;0
46;MPIB1;0;0.0001929012;0.002604167;0.004388503
46.05;MPIB4;0.004292052;0;0.005304784;0
46.05;MPIB2;0;0;0.002073688;0
46.05;MPIB3;0.0226659;0;0;0
46.05;MPIB1;0;0.0004822531;0.002121913;0.004340278
46.1;MPIB4;0.004195602;0;0.003761574;0
46.1;MPIB2;0;0;0;0
46.1;MPIB3;0.0226659;0;0;0
46.1;MPIB1;0;0.001302083;0.002121913;0.004292052
46.15;MPIB4;0.004388503;0;0.002797068;0
46.15;MPIB2;0;0;0;0
46.15;MPIB3;0.0226659;0;0;0
46.15;MPIB1;0;0.001880787;0.002121913;0.004340278
46.2;MPIB4;0.004340278;0;0.002314815;0
46.2;MPIB2;0;0;0;0
46.2;MPIB3;0.0226659;0;0;0
46.2;MPIB1;0;0.001977238;0.002121913;0.004340278
46.25;MPIB4;0.004533179;0;0.002025463;0
46.25;MPIB2;0;0;0;0
46.25;MPIB3;0.0226659;0;0;0
46.25;MPIB1;0;0.001687886;0.002121913;0.004195602
46.3;MPIB4;0.004533179;0;0.002025463;0
46.3;MPIB2;0;0;0;0
46.3;MPIB3;0.0226659;0;0;0
46.3;MPIB1;0;0.001446759;0.002121913;0.004195602
46.35;MPIB4;0.004533179;0;0.002025463;0
46.35;MPIB2;0;0;0;0
46.35;MPIB3;0.0226659;0;0;0
46.35;MPIB1;0;0.001446759;0.002121913;0.004195602
46.4;MPIB4;0.00462963;0;0.001784336;0
46.4;MPIB2;0;0;0;0
46.4;MPIB3;0.0226659;0;0;0
46.4;MPIB1;0;0.001446759;0.002121913;0.004292052
46.45;MPIB4;0.00462963;0;0.001784336;0
46.45;MPIB2;0;0;0;0
46.45;MPIB3;0.0226659;0;0;0
46.45;MPIB1;0;0.001446759;0.002121913;0.004292052
46.5;MPIB4;0.00462963;0;0.001784336;0
46.5;MPIB2;0;0;0;0
