Time;PlayerName;P1;P2;P3;P4
63.8;MPIB3;0;0.001880787;0;0
63.8;MPIB2;0;0;0;0
63.8;MPIB1;0;0;0;0
63.8;MPIB4;0;0;0;0
63.85;MPIB3;0;0.001880787;0;0
63.85;MPIB2;0;0;0;0
63.85;MPIB1;0;0;0;0
63.85;MPIB4;0;0;0;0
63.9;MPIB3;0;0.001880787;0;0
63.9;MPIB2;0;0;0;0
63.9;MPIB1;0;0;0;0
63.9;MPIB4;0;0;0;0
63.95;MPIB3;0;0.001880787;0;0
63.95;MPIB2;0;0;0;0
63.95;MPIB1;0;0;0;0
63.95;MPIB4;0;0;0;0
64;MPIB3;0;0.001880787;0;0
64;MPIB2;0;0;0;0
64;MPIB1;0;0;0;0
64;MPIB4;0;0;0;0
64.05;MPIB3;0;0.001880787;0;0
64.05;MPIB2;0;0;0;0
64.05;MPIB1;0;0;0;0
64.05;MPIB4;0;0;0;0
64.1;MPIB3;0;0.001880787;0;0
64.1;MPIB2;0;0;0;0
64.1;MPIB1;0;0;0;0
64.1;MPIB4;0;0;0;0
64.15;MPIB3;0;0.001880787;0;0
64.15;MPIB2;0;0;0;0
64.15;MPIB1;0;0;0;0
64.15;MPIB4;0;0;0;0
64.2;MPIB3;0;0.001880787;0;0
64.2;MPIB2;0;0;0;0
64.2;MPIB1;0;0;0;0
64.2;MPIB4;0;0;0;0
64.25;MPIB3;0;0.001880787;0;0
64.25;MPIB2;0;0;0;0
64.25;MPIB1;0;0;0;0
64.25;MPIB4;0;0;0;0
64.3;MPIB3;0;0.001880787;0;0
64.3;MPIB2;0;0;0;0
64.3;MPIB1;0;0;0;0
64.3;MPIB4;0;0;0;0
64.35;MPIB3;0;0.001880787;0;0
64.35;MPIB2;0;0;0;0
64.35;MPIB1;0;0;0;0
64.35;MPIB4;0;0;0;0
64.4;MPIB3;0;0.001880787;0;0
64.4;MPIB2;0;0;0;0
64.4;MPIB1;0;0;0;0
64.4;MPIB4;0;0;0;0
64.45;MPIB3;0;0.001880787;0;0
64.45;MPIB2;0;0;0;0
64.45;MPIB1;0;0;0;0
64.45;MPIB4;0;0;0;0
64.5;MPIB3;0;0.001880787;0;0
64.5;MPIB2;0;0;0;0
64.5;MPIB1;0;0;0;0
64.5;MPIB4;0;0;0;0
64.55;MPIB3;0;0.001880787;0;0
64.55;MPIB2;0;0;0;0
64.55;MPIB1;0;0;0;0
64.55;MPIB4;0;0;0;0
64.6;MPIB3;0;0.001880787;0;0
64.6;MPIB2;0;0;0;0
64.6;MPIB1;0;0;0;0
64.6;MPIB4;0;0;0;0
64.65;MPIB3;0;0.001880787;0;0
64.65;MPIB2;0;0;0;0
64.65;MPIB1;0;0;0;0
64.65;MPIB4;0;0;0;0
64.7;MPIB3;0;0.001880787;0;0
64.7;MPIB2;0;0;0;0
64.7;MPIB1;0;0;0;0
64.7;MPIB4;0;0;0;0
64.75;MPIB3;0;0.001880787;0;0
64.75;MPIB2;0;0;0;0
64.75;MPIB1;0;0;0;0
64.75;MPIB4;0;0;0;0
64.8;MPIB3;0;0.001880787;0;0
64.8;MPIB2;0;0;0;0
64.8;MPIB1;0;0;0;0
64.8;MPIB4;0;0;0;0
64.85;MPIB3;0;0.001012731;0;0
64.85;MPIB2;0;0;0;0
64.85;MPIB1;0;0;0;0
64.85;MPIB4;0;0;0;0
64.9;MPIB3;0;0.0009645062;0;0
64.9;MPIB2;0;0;0;0
64.9;MPIB1;0;0;0;0
64.9;MPIB4;0;0;0;0
64.95;MPIB3;0;0.0008680556;0;0
64.95;MPIB2;0;0;0;0
64.95;MPIB1;0;0;0;0
64.95;MPIB4;0;0;0;0
65;MPIB3;0;0.001012731;0;0
65;MPIB2;0;0;0;0
65;MPIB1;0;0;0;0
65;MPIB4;0;0;0;0
65.05;MPIB3;0;0.001157407;0;0
65.05;MPIB2;0;0;0;0
65.05;MPIB1;0;0;0;0
65.05;MPIB4;0;0;0;0
65.1;MPIB3;0;0.001205633;0;0
65.1;MPIB2;0;0;0;0
65.1;MPIB1;0;0;0;0
65.1;MPIB4;0;0;0;0
65.15;MPIB3;0;0.0009162808;0;0
65.15;MPIB2;0;0;0;0
65.15;MPIB1;0;0;0;0
65.15;MPIB4;0;0;0;0
65.2;MPIB3;0;0.001253858;0;0
65.2;MPIB2;0;0;0;0
65.2;MPIB1;0;0;0;0
65.2;MPIB4;0;0;0;0
65.25;MPIB3;0;0.0008680556;0;0
65.25;MPIB2;0;0;0;0.009548611
65.25;MPIB1;0;0;0;0
65.25;MPIB4;0;0;0;0
65.3;MPIB3;0;0.001494985;0;0
65.3;MPIB2;0;0;0;0.004292052
65.3;MPIB1;0;0;0;0
65.3;MPIB4;0;0;0;0
65.35;MPIB3;0;0.001591435;0;0
65.35;MPIB2;0;0;0;0.004050926
65.35;MPIB1;0;0;0;0
65.35;MPIB4;0;0;0;0
65.4;MPIB3;0;0.001784336;0;0
65.4;MPIB2;0;0;0;0.004195602
65.4;MPIB1;0;0;0;0
65.4;MPIB4;0;0;0;0
65.45;MPIB3;0;0.001929012;0;0
65.45;MPIB2;0;0;0;0.003231096
65.45;MPIB1;0;0;0;0
65.45;MPIB4;0;0;0;0
65.5;MPIB3;0;0.001929012;0;0
65.5;MPIB2;0;0;0;0.00390625
65.5;MPIB1;0;0;0;0
65.5;MPIB4;0;0;0;0
65.55;MPIB3;0;0.001977238;0;0
65.55;MPIB2;0;0;0;0.004822531
65.55;MPIB1;0;0;0;0
65.55;MPIB4;0;0;0;0
65.6;MPIB3;0;0.001784336;0;0
65.6;MPIB2;0;0;0;0.005063657
65.6;MPIB1;0;0;0;0
65.6;MPIB4;0;0;0;0
65.65;MPIB3;0;0.001880787;0;0
65.65;MPIB2;0;0;0;0.005111883
65.65;MPIB1;0;0;0;0
65.65;MPIB4;0;0;0;0
65.7;MPIB3;0;0.002025463;0;0
65.7;MPIB2;0;0;0;0.005111883
65.7;MPIB1;0;0;0;0
65.7;MPIB4;0;0;0;0
65.75;MPIB3;0;0.001880787;0;0
65.75;MPIB2;0;0;0;0.005208333
65.75;MPIB1;0;0;0;0
65.75;MPIB4;0;0;0;0
65.8;MPIB3;0;0.001880787;0;0
65.8;MPIB2;0;0;0;0.005787037
65.8;MPIB1;0;0;0;0
65.8;MPIB4;0.0005787037;0;0;0
65.85;MPIB3;0;0.002121913;0;0
65.85;MPIB2;0;0;0;0.005111883
65.85;MPIB1;0;0;0;0
65.85;MPIB4;0.0002411265;0;0.001205633;0
65.9;MPIB3;0;0.002555941;0;0
65.9;MPIB2;0;0;0;0.004147376
65.9;MPIB1;0;0;0;0
65.9;MPIB4;0.0002893519;0;0.001157407;0
65.95;MPIB3;0;0.002555941;0;0
65.95;MPIB2;0;0;0;0.004002701
65.95;MPIB1;0;0;0;0
65.95;MPIB4;0.0002893519;0;0.001109182;0
66;MPIB3;0;0.002507716;0;0
66;MPIB2;0;0;0;0.004292052
66;MPIB1;0;0;0;0
66;MPIB4;0.0001929012;0;0.001302083;0
66.05;MPIB3;0;0.002555941;0;0
66.05;MPIB2;0;0;0;0.004484954
66.05;MPIB1;0;0;0;0
66.05;MPIB4;0.0002411265;0;0.001109182;0
66.1;MPIB3;0;0.002507716;0;0
66.1;MPIB2;0;0;0;0.004774306
66.1;MPIB1;0;0;0;0
66.1;MPIB4;0.0001446759;0;0.001012731;0
66.15;MPIB3;0;0.002555941;0;0
66.15;MPIB2;0;0;0;0.005111883
66.15;MPIB1;0;0;0;0
66.15;MPIB4;0.0003375772;0;0.001157407;0
66.2;MPIB3;0;0.002555941;0;0
66.2;MPIB2;0;0;0;0.00544946
66.2;MPIB1;0;0;0;0
66.2;MPIB4;0.0002893519;0;0.001157407;0
66.25;MPIB3;0;0.002507716;0;0
66.25;MPIB2;0;0;0;0.005738812
66.25;MPIB1;0;0;0;0
66.25;MPIB4;0.0004340278;0;0.001302083;0
66.3;MPIB3;0;0.002459491;0;0
66.3;MPIB2;0;0;0;0.005787037
66.3;MPIB1;0;0;0;0
66.3;MPIB4;0.0003375772;0;0.001302083;0
66.35;MPIB3;0;0.002507716;0;0
66.35;MPIB2;0;0;0;0.005931713
66.35;MPIB1;0;0;0;0
66.35;MPIB4;0.0002411265;0;0.001302083;0
66.4;MPIB3;0;0.002507716;0;0
66.4;MPIB2;0;0;0;0.005883488
66.4;MPIB1;0;0;0;0
66.4;MPIB4;0.0004822531;0;0.001302083;0
66.45;MPIB3;0;0.002507716;0;0
66.45;MPIB2;0;0;0;0.005883488
66.45;MPIB1;0;0;0;0
66.45;MPIB4;0.0002893519;0;0.001398534;0
66.5;MPIB3;0;0.002507716;0;0
66.5;MPIB2;0;0;0;0.005883488
66.5;MPIB1;0;0;0;0
66.5;MPIB4;0.0003858025;0;0.001591435;0
66.55;MPIB3;0;0.002507716;0;0
66.55;MPIB2;0;0;0;0.005883488
66.55;MPIB1;0;0;0;0
66.55;MPIB4;0.0002893519;0;0.001494985;0
66.6;MPIB3;0;0.002507716;0;0
66.6;MPIB2;0;0;0;0.005931713
66.6;MPIB1;0;0;0;0
66.6;MPIB4;0.0002893519;0;0.00154321;0
66.65;MPIB3;0;0.002507716;0;0
66.65;MPIB2;0;0;0;0.005931713
66.65;MPIB1;0;0;0;0
66.65;MPIB4;0.0002893519;0;0.00154321;0
66.7;MPIB3;0;0.002507716;0;0
66.7;MPIB2;0;0;0;0.005931713
66.7;MPIB1;0;0;0;0
66.7;MPIB4;0.0002411265;0;0.00154321;0
66.75;MPIB3;0;0.002507716;0;0
66.75;MPIB2;0;0;0;0.005931713
66.75;MPIB1;0;0;0;0
66.75;MPIB4;0.0002411265;0;0.00154321;0
66.8;MPIB3;0;0.002459491;0;0
66.8;MPIB2;0;0;0;0.005690586
66.8;MPIB1;0;0;0;0
66.8;MPIB4;0.0002893519;0;0.00154321;0
66.85;MPIB3;0;0.002604167;0;0
66.85;MPIB2;0;0;0;0.005690586
66.85;MPIB1;0;0;0;0
66.85;MPIB4;0.0002893519;0;0.001350309;0
66.9;MPIB3;0;0.002604167;0;0
66.9;MPIB2;0;0;0;0.005690586
66.9;MPIB1;0;0;0;0
66.9;MPIB4;0.0002893519;0;0.001350309;0
66.95;MPIB3;0;0.002604167;0;0
66.95;MPIB2;0;0;0;0.005690586
66.95;MPIB1;0;0;0;0
66.95;MPIB4;0.0002893519;0;0.001350309;0
67;MPIB3;0;0.002604167;0;0
67;MPIB2;0;0;0;0.005690586
67;MPIB1;0;0;0;0
67;MPIB4;0.0002893519;0;0.001350309;0
67.05;MPIB3;0;0.002604167;0;0
67.05;MPIB2;0;0;0;0.005690586
67.05;MPIB1;0;0;0;0
67.05;MPIB4;0.0002893519;0;0.001350309;0
67.1;MPIB3;0;0.002604167;0;0
67.1;MPIB2;0;0;0;0.005690586
67.1;MPIB1;0;0;0;0
67.1;MPIB4;0.0002893519;0;0.001350309;0
67.15;MPIB3;0;0.002604167;0;0
67.15;MPIB2;0;0;0;0.005690586
67.15;MPIB1;0;0;0;0
67.15;MPIB4;0.0002893519;0;0.001350309;0
67.2;MPIB3;0;0.002604167;0;0
67.2;MPIB2;0;0;0;0.005690586
67.2;MPIB1;0;0;0;0
67.2;MPIB4;0.0002893519;0;0.001350309;0
67.25;MPIB3;0;0.002604167;0;0
67.25;MPIB2;0;0;0;0.005690586
67.25;MPIB1;0;0;0;0
67.25;MPIB4;0.0002893519;0;0.001350309;0
67.3;MPIB3;0;0.002604167;0;0
67.3;MPIB2;0;0;0;0.005690586
67.3;MPIB1;0;0;0;0
67.3;MPIB4;0.0002893519;0;0.001350309;0
67.35;MPIB3;0;0.002604167;0;0
67.35;MPIB2;0;0;0;0.005690586
67.35;MPIB1;0;0;0;0
67.35;MPIB4;0.0002893519;0;0.001350309;0
67.4;MPIB3;0;0.002604167;0;0
67.4;MPIB2;0;0;0;0.005690586
67.4;MPIB1;0;0;0;0
67.4;MPIB4;0.0002893519;0;0.001350309;0
67.45;MPIB3;0;0.002604167;0;0
67.45;MPIB2;0;0;0;0.005690586
67.45;MPIB1;0;0;0;0
67.45;MPIB4;0.0002893519;0;0.001350309;0
67.5;MPIB3;0;0.002604167;0;0
67.5;MPIB2;0;0;0;0.005690586
67.5;MPIB1;0;0;0;0
67.5;MPIB4;0.0002893519;0;0.001350309;0
67.55;MPIB3;0;0.002604167;0;0
67.55;MPIB2;0;0;0;0.005690586
67.55;MPIB1;0;0;0;0
67.55;MPIB4;0.0002893519;0;0.001350309;0
67.6;MPIB3;0;0.002604167;0;0
67.6;MPIB2;0;0;0;0.005690586
67.6;MPIB1;0;0;0;0
67.6;MPIB4;0.0002893519;0;0.001350309;0
67.65;MPIB3;0;0.002604167;0;0
67.65;MPIB2;0;0;0;0.005690586
67.65;MPIB1;0;0;0;0
67.65;MPIB4;0.0002893519;0;0.001350309;0
67.7;MPIB3;0;0.002604167;0;0
67.7;MPIB2;0;0;0;0.005690586
67.7;MPIB1;0;0;0;0
67.7;MPIB4;0.0002893519;0;0.001350309;0
67.75;MPIB3;0;0.002604167;0;0
67.75;MPIB2;0;0;0;0.005690586
67.75;MPIB1;0;0;0;0
67.75;MPIB4;0.0002893519;0;0.001350309;0
67.8;MPIB3;0;0.002604167;0;0
67.8;MPIB2;0;0;0;0.005690586
67.8;MPIB1;0;0;0;0
67.8;MPIB4;0.0002893519;0;0.001350309;0
67.85;MPIB3;0;0.002604167;0;0
67.85;MPIB2;0;0;0;0.005690586
67.85;MPIB1;0;0;0;0
67.85;MPIB4;0.0002893519;0;0.001350309;0
67.9;MPIB3;0;0.002604167;0;0
67.9;MPIB2;0;0;0;0.005690586
67.9;MPIB1;0;0;0;0
67.9;MPIB4;0.0002893519;0;0.001350309;0
67.95;MPIB3;0;0.002604167;0;0
67.95;MPIB2;0;0;0;0.005690586
67.95;MPIB1;0;0;0;0
67.95;MPIB4;0.0002893519;0;0.001350309;0
68;MPIB3;0;0.002604167;0;0
68;MPIB2;0;0;0;0.005690586
68;MPIB1;0;0;0;0
68;MPIB4;0.0002893519;0;0.001350309;0
68.05;MPIB3;0;0.002411265;0;0
68.05;MPIB2;0;0;0;0.005690586
68.05;MPIB1;0;0;0;0
68.05;MPIB4;0.0002893519;0;0.001350309;0
68.1;MPIB3;0;0.001880787;0;0
68.1;MPIB2;0;0;0;0.005690586
68.1;MPIB1;0;0;0;0
68.1;MPIB4;0.0002893519;0;0.00154321;0
68.15;MPIB3;0;0.001060957;0;0.005015432
68.15;MPIB2;0;0;0;0.005690586
68.15;MPIB1;0;0;0;0
68.15;MPIB4;0.0002893519;0;0.001736111;0
68.2;MPIB3;0;0.0002893519;0;0.002700617
68.2;MPIB2;0;0;0;0.00154321
68.2;MPIB1;0;0;0;0
68.2;MPIB4;0.0002893519;0;0.001784336;0
68.25;MPIB3;0;0.0004340278;0;0.00236304
68.25;MPIB2;0;0;0;0.002073688
68.25;MPIB1;0;0;0;0
68.25;MPIB4;0.0002893519;0;0.001832562;0
68.3;MPIB3;0;0.0004822531;0;0.002121913
68.3;MPIB2;0;0;0;0.002411265
68.3;MPIB1;0;0;0;0
68.3;MPIB4;0.0002893519;0;0.00163966;0
68.35;MPIB3;0;0.0004340278;0;0.002170139
68.35;MPIB2;0;0;0;0.00472608
68.35;MPIB1;0;0;0;0
68.35;MPIB4;0.0002893519;0;0.001591435;0
68.4;MPIB3;0;0.0003858025;0;0.002170139
68.4;MPIB2;0;0;0;0.004967207
68.4;MPIB1;0;0;0;0
68.4;MPIB4;0.0002893519;0;0.001687886;0
68.45;MPIB3;0;0.0005304784;0;0.002121913
68.45;MPIB2;0;0;0;0.004967207
68.45;MPIB1;0;0;0;0
68.45;MPIB4;4.822531E-05;0;0.001832562;0
68.5;MPIB3;0;0.0007233796;0;0.002121913
68.5;MPIB2;0;0;0;0.005353009
68.5;MPIB1;0;0;0;0
68.5;MPIB4;9.645062E-05;0;0.001736111;0
68.55;MPIB3;0;0.0007716049;0;0.002025463
68.55;MPIB2;0;0;0;0.006124614
68.55;MPIB1;0;0;0;0
68.55;MPIB4;0.0001446759;0;0.001591435;0
68.6;MPIB3;0;0.001205633;0;0.002025463
68.6;MPIB2;0;0;0;0.004050926
68.6;MPIB1;0;0;0;0
68.6;MPIB4;0.0001446759;0;0.00226659;0
68.65;MPIB3;0;0.00163966;0;0.001832562
68.65;MPIB2;0.0001446759;0;0.00163966;0.00308642
68.65;MPIB1;0;0;0;0
68.65;MPIB4;0.0001446759;0;0.002218364;0
68.7;MPIB3;0;0.002652392;0;0.002121913
68.7;MPIB2;9.645062E-05;0;0.001060957;0.002893518
68.7;MPIB1;0;0;0;0
68.7;MPIB4;0.0001446759;0;0.001784336;0
68.75;MPIB3;0;0.003568673;0;0.001736111
68.75;MPIB2;4.822531E-05;0;0.001205633;0.003038194
68.75;MPIB1;0;0;0;0
68.75;MPIB4;9.645062E-05;0;0.002507716;0
68.8;MPIB3;0;0.003809799;0;0.00226659
68.8;MPIB2;0;0;0.001157407;0.002604167
68.8;MPIB1;0;0;0;0
68.8;MPIB4;0.0001929012;0;0.001832562;0
68.85;MPIB3;0;0.004581404;0;0.002073688
68.85;MPIB2;4.822531E-05;0;0.001012731;0.002652392
68.85;MPIB1;0;0;0;0
68.85;MPIB4;9.645062E-05;0;0.002748843;0
68.9;MPIB3;0;0.00472608;0;0.002459491
68.9;MPIB2;4.822531E-05;0;0.001012731;0.002555941
68.9;MPIB1;0;0;0;0
68.9;MPIB4;0.0002411265;0;0.002652392;0
68.95;MPIB3;0;0.004774306;0;0.002459491
68.95;MPIB2;0;0;0.001302083;0.00236304
68.95;MPIB1;0;0;0;0
68.95;MPIB4;9.645062E-05;0;0.002652392;0
69;MPIB3;0;0.004292052;0;0.002555941
69;MPIB2;0;0;0.001253858;0.002314815
69;MPIB1;0;0;0;0
69;MPIB4;4.822531E-05;0;0.002893518;0
69.05;MPIB3;0;0.004050926;0;0.002411265
69.05;MPIB2;0;0;0.001012731;0.00226659
69.05;MPIB1;0;0;0;0
69.05;MPIB4;0.0001929012;0;0.002845293;0
69.1;MPIB3;0;0.004147376;0;0.00236304
69.1;MPIB2;0.0001446759;0;0.0008680556;0.001929012
69.1;MPIB1;0;0;0;0
69.1;MPIB4;9.645062E-05;0;0.002893518;0
69.15;MPIB3;0;0.004484954;0;0.002507716
69.15;MPIB2;4.822531E-05;0;0.0009645062;0.00226659
69.15;MPIB1;0;0;0;0
69.15;MPIB4;0.0001929012;0;0.003134645;0
69.2;MPIB3;0;0.003665123;0;0.002314815
69.2;MPIB2;0.0001446759;0;0.001060957;0.00226659
69.2;MPIB1;0;0;0;0
69.2;MPIB4;0.0001929012;0;0.003231096;0
69.25;MPIB3;0;0.004388503;0;0.002652392
69.25;MPIB2;0.0001446759;0;0.0009645062;0.002170139
69.25;MPIB1;0;0;0;0
69.25;MPIB4;0.0004340278;0;0.00318287;0
69.3;MPIB3;0;0.00462963;0;0.003038194
69.3;MPIB2;0.0001446759;0;0.0009645062;0.002121913
69.3;MPIB1;0;0;0;0
69.3;MPIB4;0.0002893519;0;0.002941744;0
69.35;MPIB3;0;0.004581404;0;0.003568673
69.35;MPIB2;0.0001446759;0;0.0009162808;0.002121913
69.35;MPIB1;0;0;0;0
69.35;MPIB4;0.0003858025;0;0.002941744;0
69.4;MPIB3;0;0.005111883;0;0.003423997
69.4;MPIB2;9.645062E-05;0;0.0009645062;0.002411265
69.4;MPIB1;0;0;0;0
69.4;MPIB4;0.0003375772;0;0.002941744;0
69.45;MPIB3;0;0.005111883;0;0.003520448
69.45;MPIB2;0.0001929012;0;0.0009645062;0.002411265
69.45;MPIB1;0;0;0;0
69.45;MPIB4;0.0002893519;0;0.003231096;0
69.5;MPIB3;0;0.005063657;0;0.003568673
69.5;MPIB2;0.0001929012;0;0.0009645062;0.002411265
69.5;MPIB1;0;0;0;0
69.5;MPIB4;0.0004822531;0;0.003231096;0
69.55;MPIB3;0;0.005111883;0;0.003568673
69.55;MPIB2;0.0001929012;0;0.0009645062;0.002411265
69.55;MPIB1;0;0;0;0
69.55;MPIB4;0.0004340278;0;0.003231096;0
69.6;MPIB3;0;0.005015432;0;0.003568673
69.6;MPIB2;0.0001929012;0;0.0009645062;0.002411265
69.6;MPIB1;0;0;0;0
69.6;MPIB4;0.0004822531;0;0.003231096;0
69.65;MPIB3;0;0.005111883;0;0.003568673
69.65;MPIB2;0.0001929012;0;0.0009645062;0.002411265
69.65;MPIB1;0;0;0;0
69.65;MPIB4;0.0004822531;0;0.003231096;0
69.7;MPIB3;0;0.005111883;0;0.003568673
69.7;MPIB2;0.0001929012;0;0.0009645062;0.002411265
69.7;MPIB1;0;0;0;0
69.7;MPIB4;0.0004822531;0;0.003231096;0
69.75;MPIB3;0;0.005063657;0;0.003568673
69.75;MPIB2;0.0001929012;0;0.0009645062;0.002411265
69.75;MPIB1;0;0;0;0
69.75;MPIB4;0.0004822531;0;0.003231096;0
69.8;MPIB3;0;0.005063657;0;0.003568673
69.8;MPIB2;0.0001929012;0;0.0009645062;0.00226659
69.8;MPIB1;0;0;0;0
69.8;MPIB4;0.0005787037;0;0.003279321;0
69.85;MPIB3;0;0.005111883;0;0.003568673
69.85;MPIB2;0.0002893519;0;0.0009645062;0.002025463
69.85;MPIB1;0;0;0;0
69.85;MPIB4;0.0005304784;0;0.003279321;0
69.9;MPIB3;0;0.005208333;0;0.003568673
69.9;MPIB2;0.0002411265;0;0.001012731;0.002073688
69.9;MPIB1;0;0;0;0
69.9;MPIB4;0.0004822531;0;0.003279321;0
69.95;MPIB3;0;0.005063657;0;0.003568673
69.95;MPIB2;0.0001929012;0;0.001157407;0.002170139
69.95;MPIB1;0;0;0;0
69.95;MPIB4;0.0005787037;0;0.003279321;0
70;MPIB3;0;0.005111883;0;0.003568673
70;MPIB2;0.0002893519;0;0.0009645062;0.00226659
70;MPIB1;0;0;0;0
70;MPIB4;0.0005304784;0;0.003279321;0
70.05;MPIB3;0;0.005208333;0;0.003568673
70.05;MPIB2;0.0002411265;0;0.001205633;0.00226659
70.05;MPIB1;0;0;0;0
70.05;MPIB4;0.0005304784;0;0.003279321;0
70.1;MPIB3;0;0.005160108;0;0.003568673
70.1;MPIB2;0.0002893519;0;0.001253858;0.002459491
70.1;MPIB1;0;0;0;0
70.1;MPIB4;0.0004340278;0;0.003279321;0
70.15;MPIB3;0;0.005160108;0;0.003568673
70.15;MPIB2;9.645062E-05;0;0.001302083;0.002314815
70.15;MPIB1;0;0;0;0
70.15;MPIB4;0.0004822531;0;0.002941744;0
70.2;MPIB3;0;0.005256559;0;0.003568673
70.2;MPIB2;0.0002893519;0;0.001157407;0.002555941
70.2;MPIB1;0;0;0;0
70.2;MPIB4;0.0004822531;0;0.002941744;0
70.25;MPIB3;0;0.005256559;0;0.003568673
70.25;MPIB2;0.0002893519;0;0.001350309;0.002604167
70.25;MPIB1;0;0;0;0
70.25;MPIB4;0.0004822531;0;0.003375772;0
70.3;MPIB3;0;0.005015432;0;0.003568673
70.3;MPIB2;0.0001929012;0;0.001494985;0.003134645
70.3;MPIB1;0;0;0;0
70.3;MPIB4;0.0004822531;0;0.003375772;0
70.35;MPIB3;0;0.005256559;0;0.003568673
70.35;MPIB2;0.0001929012;0;0.00154321;0.003134645
70.35;MPIB1;0;0;0;0
70.35;MPIB4;0.0004822531;0;0.003375772;0
70.4;MPIB3;0;0.005256559;0;0.003568673
70.4;MPIB2;0.0001929012;0;0.00154321;0.003134645
70.4;MPIB1;0;0;0;0
70.4;MPIB4;0.0004822531;0;0.003375772;0
70.45;MPIB3;0;0.005256559;0;0.003568673
70.45;MPIB2;0.0001929012;0;0.00154321;0.003134645
70.45;MPIB1;0;0;0;0
70.45;MPIB4;0.0004822531;0;0.003375772;0
70.5;MPIB3;0;0.005208333;0;0.003568673
70.5;MPIB2;0.0001929012;0;0.00154321;0.003134645
70.5;MPIB1;0;0;0;0
70.5;MPIB4;0.0004822531;0;0.003375772;0
70.55;MPIB3;0;0.005208333;0;0.003568673
70.55;MPIB2;0.0001929012;0;0.00154321;0.003134645
70.55;MPIB1;0;0;0;0
70.55;MPIB4;0.0004822531;0;0.003375772;0
70.6;MPIB3;0;0.005208333;0;0.003568673
70.6;MPIB2;0.0001929012;0;0.00154321;0.003134645
70.6;MPIB1;0;0;0;0
70.6;MPIB4;0.0004822531;0;0.003375772;0
70.65;MPIB3;0;0.005208333;0;0.003568673
70.65;MPIB2;0.0001929012;0;0.00154321;0.003134645
70.65;MPIB1;0;0;0;0
70.65;MPIB4;0.0004822531;0;0.003375772;0
70.7;MPIB3;0;0.005208333;0;0.003568673
70.7;MPIB2;0.0001929012;0;0.00154321;0.003134645
70.7;MPIB1;0;0;0;0
70.7;MPIB4;0.0004822531;0;0.003375772;0
70.75;MPIB3;0;0.005208333;0;0.003568673
70.75;MPIB2;0.0001929012;0;0.00154321;0.003134645
70.75;MPIB1;0;0;0;0
70.75;MPIB4;0.0004822531;0;0.003375772;0
70.8;MPIB3;0;0.005208333;0;0.003568673
70.8;MPIB2;0.0001929012;0;0.00154321;0.003134645
70.8;MPIB1;0;0;0;0
70.8;MPIB4;0.0004822531;0;0.003375772;0
70.85;MPIB3;0;0.005208333;0;0.003568673
70.85;MPIB2;0.0001929012;0;0.00154321;0.003134645
70.85;MPIB1;0;0;0;0
70.85;MPIB4;0.0004822531;0;0.003375772;0
70.9;MPIB3;0;0.005208333;0;0.003568673
70.9;MPIB2;0.0001929012;0;0.00154321;0.003134645
70.9;MPIB1;0;0;0;0
70.9;MPIB4;0.0004822531;0;0.003375772;0
70.95;MPIB3;0;0.005208333;0;0.003568673
70.95;MPIB2;0.0001929012;0;0.00154321;0.003134645
70.95;MPIB1;0;0;0;0
70.95;MPIB4;0.0004822531;0;0.003375772;0
71;MPIB3;0;0.005208333;0;0.006028164
71;MPIB2;0.0001929012;0;0.00154321;0.003134645
71;MPIB1;0;0;0;0
71;MPIB4;0.0004822531;0;0.003375772;0
71.05;MPIB3;0;0.005208333;0;0.004918981
71.05;MPIB2;0.0001929012;0;0.00154321;0.002700617
71.05;MPIB1;0;0;0;0
71.05;MPIB4;0.0004822531;0;0.002845293;0
71.1;MPIB3;0;0.005208333;0;0.004533179
71.1;MPIB2;0.0001929012;0;0.00154321;0.002748843
71.1;MPIB1;0;0;0;0
71.1;MPIB4;0.0004822531;0;0.001977238;0
71.15;MPIB3;0;0.005208333;0;0.004484954
71.15;MPIB2;0.0001929012;0;0.00154321;0.002700617
71.15;MPIB1;0;0;0;0
71.15;MPIB4;0.0004822531;0;0.001784336;0
71.2;MPIB3;0;0.005208333;0;0.004822531
71.2;MPIB2;0.0001929012;0;0.00154321;0.002700617
71.2;MPIB1;0;0;0;0
71.2;MPIB4;0.0004822531;0;0.001929012;0
71.25;MPIB3;0;0.005160108;0;0.004774306
71.25;MPIB2;0.0001929012;0;0.00154321;0.002893518
71.25;MPIB1;0;0;0;0
71.25;MPIB4;0.0004822531;0;0.002893518;0
71.3;MPIB3;0;0.005111883;0;0.005111883
71.3;MPIB2;0.0001929012;0;0.00154321;0.002748843
71.3;MPIB1;0;0;0;0
71.3;MPIB4;0.0004822531;0;0.002989969;0
71.35;MPIB3;0;0.005304784;0;0.005208333
71.35;MPIB2;0.0001929012;0;0.00154321;0.002893518
71.35;MPIB1;0;0;0;0
71.35;MPIB4;0.0004822531;0;0.002893518;0
71.4;MPIB3;0;0.005497685;0;0.004677855
71.4;MPIB2;0.0001929012;0;0.00154321;0.002797068
71.4;MPIB1;0;0;0;0
71.4;MPIB4;0.0005304784;0;0.002797068;0
71.45;MPIB3;0;0.005931713;0;0.005160108
71.45;MPIB2;0.0001929012;0;0.00154321;0.002797068
71.45;MPIB1;0;0;0;0
71.45;MPIB4;0.0005304784;0;0.003231096;0
