Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
84.35;MPIB2;SPL;12840;5.660427;0;46.21064;0.2130594;MPIB2
84.35;MPIB4;SPL;12840;5.660427;0;46.21064;0.001736111;MPIB2
84.4;MPIB1;SPL;12840;5.660427;0;46.21064;0.009982639;MPIB2
84.4;MPIB2;SPL;12840;5.660427;0;46.21064;0.2148438;MPIB2
84.4;MPIB4;SPL;12840;5.660427;0;46.21064;0.001880787;MPIB2
84.45;MPIB1;SPL;12840;5.660427;0;46.21064;0.01012731;MPIB2
84.45;MPIB2;SPL;12840;5.660427;0;46.21064;0.2018711;MPIB2
84.45;MPIB4;SPL;12840;5.660427;0;46.21064;0.001977238;MPIB2
84.5;MPIB1;SPL;12840;5.660427;0;46.21064;0.009500386;MPIB2
84.5;MPIB2;SPL;12840;5.660427;0;46.21064;0.1781925;MPIB2
84.5;MPIB4;SPL;12840;5.660427;0;46.21064;0.001832562;MPIB2
84.55;MPIB1;SPL;12840;5.660427;0;46.21064;0.009259259;MPIB2
84.55;MPIB2;SPL;12840;5.660427;0;46.21064;0.1502701;MPIB2
84.55;MPIB4;SPL;12840;5.660427;0;46.21064;0.002025463;MPIB2
84.6;MPIB1;SPL;12840;5.660427;0;46.21064;0.008921682;MPIB2
84.6;MPIB2;SPL;12840;5.660427;0;46.21064;0.1506076;MPIB2
84.6;MPIB4;SPL;12840;5.660427;0;46.21064;0.002025463;MPIB2
84.65;MPIB1;SPL;12840;5.660427;0;46.21064;0.008101852;MPIB2
84.65;MPIB2;SPL;12840;5.660427;0;46.21064;0.1103877;MPIB2
84.65;MPIB4;SPL;12840;5.660427;0;46.21064;0.001977238;MPIB2
84.7;MPIB1;SPL;12840;5.660427;0;46.21064;0.007040895;MPIB2
84.7;MPIB2;SPL;12840;5.660427;0;46.21064;0.0857446;MPIB2
84.7;MPIB4;SPL;12840;5.660427;0;46.21064;0.002170139;MPIB2
84.75;MPIB1;SPL;12840;5.660427;0;46.21064;0.007330247;MPIB2
84.75;MPIB2;SPL;12840;5.660427;0;46.21064;0.06712963;MPIB2
84.75;MPIB4;SPL;12840;5.660427;0;46.21064;0.001977238;MPIB2
84.8;MPIB1;SPL;12840;5.660427;0;46.21064;0.006703318;MPIB2
84.8;MPIB2;SPL;12840;5.660427;0;46.21064;0.05878665;MPIB2
84.8;MPIB4;SPL;12840;5.660427;0;46.21064;0.001880787;MPIB2
84.85;MPIB1;SPL;12840;5.660427;0;46.21064;0.005931713;MPIB2
84.85;MPIB2;SPL;12840;5.660427;0;46.21064;0.02459491;MPIB2
84.85;MPIB4;SPL;12840;5.660427;0;46.21064;0.001880787;MPIB2
84.9;MPIB1;SPL;12840;5.660427;0;46.21064;0.005642361;MPIB2
84.9;MPIB2;SPL;12840;5.660427;0;46.21064;0.004918981;MPIB2
84.9;MPIB4;SPL;12840;5.660427;0;46.21064;0.001880787;MPIB2
84.95;MPIB1;SPL;12840;5.660427;0;46.21064;0.005304784;MPIB2
84.95;MPIB4;SPL;12840;5.660427;0;46.21064;0.001687886;MPIB2
85;MPIB1;SPL;12840;5.660427;0;46.21064;0.004002701;MPIB2
85;MPIB4;SPL;12840;5.660427;0;46.21064;0.00154321;MPIB2
85.05;MPIB1;SPL;12840;5.660427;0;46.21064;0.003616898;MPIB2
85.05;MPIB4;SPL;12840;5.660427;0;46.21064;0.00163966;MPIB2
85.1;MPIB1;SPL;12840;5.660427;0;46.21064;0.003568673;MPIB2
85.1;MPIB4;SPL;12840;5.660427;0;46.21064;0.001350309;MPIB2
85.15;MPIB1;SPL;12840;5.660427;0;46.21064;0.003279321;MPIB2
85.15;MPIB4;SPL;12840;5.660427;0;46.21064;0.001012731;MPIB2
85.2;MPIB1;SPL;12840;5.660427;0;46.21064;0.00236304;MPIB2
85.2;MPIB4;SPL;12840;5.660427;0;46.21064;0.0008198302;MPIB2
85.25;MPIB1;SPL;12840;5.660427;0;46.21064;0.003134645;MPIB2
85.25;MPIB4;SPL;12840;5.660427;0;46.21064;0.0006751543;MPIB2
85.3;MPIB1;SPL;12840;5.660427;0;46.21064;0.003279321;MPIB2
85.3;MPIB4;SPL;12840;5.660427;0;46.21064;0.0008198302;MPIB2
85.35;MPIB1;SPL;12840;5.660427;0;46.21064;0.001494985;MPIB2
85.35;MPIB4;SPL;12840;5.660427;0;46.21064;0.0008198302;MPIB2
85.4;MPIB1;SPL;12840;5.660427;0;46.21064;0.001012731;MPIB2
85.4;MPIB4;SPL;12840;5.660427;0;46.21064;0.0008680556;MPIB2
85.45;MPIB1;SPL;12840;5.660427;0;46.21064;0.0009162808;MPIB2
85.45;MPIB4;SPL;12840;5.660427;0;46.21064;0.0008198302;MPIB2
85.5;MPIB1;SPL;12840;5.660427;0;46.21064;0.000626929;MPIB2
85.5;MPIB4;SPL;12840;5.660427;0;46.21064;0.0007233796;MPIB2
85.55;MPIB1;SPL;12840;5.660427;0;46.21064;0.0002411265;MPIB2
85.55;MPIB4;SPL;12840;5.660427;0;46.21064;0.0004340278;MPIB2
85.6;MPIB4;SPL;12840;5.660427;0;46.21064;0.0006751543;MPIB2
85.65;MPIB4;SPL;12840;5.660427;0;46.21064;0.000626929;MPIB2
85.7;MPIB4;SPL;12840;5.660427;0;46.21064;0.0003858025;MPIB2
85.75;MPIB4;SPL;12840;5.660427;0;46.21064;0.0004822531;MPIB2
85.8;MPIB4;SPL;12840;5.660427;0;46.21064;0.0003858025;MPIB2
85.85;MPIB4;SPL;12840;5.660427;0;46.21064;0.0002411265;MPIB2
85.9;MPIB4;SPL;12840;5.660427;0;46.21064;0.0004340278;MPIB2
85.95;MPIB4;SPL;12840;5.660427;0;46.21064;0.0003375772;MPIB2
86;MPIB4;SPL;12840;5.660427;0;46.21064;0.0002893519;MPIB2
86.05;MPIB4;SPL;12840;5.660427;0;46.21064;0.0002411265;MPIB2
86.1;MPIB4;SPL;12840;5.660427;0;46.21064;0.0002411265;MPIB2
86.15;MPIB4;SPL;12840;5.660427;0;46.21064;9.645062E-05;MPIB2
88;MPIB1;SPL;12838;5.555149;0;39.96635;0.00554591;MPIB2
88;MPIB2;SPL;12838;5.555149;0;39.96635;0.2039448;MPIB2
88;MPIB4;SPL;12838;5.555149;0;39.96635;0.001591435;MPIB2
88.05;MPIB1;SPL;12838;5.555149;0;39.96635;0.003375772;MPIB2
88.05;MPIB2;SPL;12838;5.555149;0;39.96635;0.2011478;MPIB2
88.05;MPIB4;SPL;12838;5.555149;0;39.96635;0.001736111;MPIB2
88.1;MPIB1;SPL;12838;5.555149;0;39.96635;0.003231096;MPIB2
88.1;MPIB2;SPL;12838;5.555149;0;39.96635;0.1801697;MPIB2
88.1;MPIB4;SPL;12838;5.555149;0;39.96635;0.00163966;MPIB2
88.15;MPIB1;SPL;12838;5.555149;0;39.96635;0.002941744;MPIB2
88.15;MPIB2;SPL;12838;5.555149;0;39.96635;0.1575039;MPIB2
88.15;MPIB4;SPL;12838;5.555149;0;39.96635;0.001784336;MPIB2
88.2;MPIB1;SPL;12838;5.555149;0;39.96635;0.002411265;MPIB2
88.2;MPIB2;SPL;12838;5.555149;0;39.96635;0.1398052;MPIB2
88.2;MPIB4;SPL;12838;5.555149;0;39.96635;0.001784336;MPIB2
88.25;MPIB1;SPL;12838;5.555149;0;39.96635;0.001977238;MPIB2
88.25;MPIB2;SPL;12838;5.555149;0;39.96635;0.1236015;MPIB2
88.25;MPIB4;SPL;12838;5.555149;0;39.96635;0.001832562;MPIB2
88.3;MPIB1;SPL;12838;5.555149;0;39.96635;0.001060957;MPIB2
88.3;MPIB2;SPL;12838;5.555149;0;39.96635;0.1144869;MPIB2
88.3;MPIB4;SPL;12838;5.555149;0;39.96635;0.001880787;MPIB2
88.35;MPIB1;SPL;12838;5.555149;0;39.96635;9.645062E-05;MPIB2
88.35;MPIB2;SPL;12838;5.555149;0;39.96635;0.09900656;MPIB2
88.35;MPIB4;SPL;12838;5.555149;0;39.96635;0.001832562;MPIB2
88.4;MPIB2;SPL;12838;5.555149;0;39.96635;0.08478009;MPIB2
88.4;MPIB4;SPL;12838;5.555149;0;39.96635;0.001929012;MPIB2
88.45;MPIB2;SPL;12838;5.555149;0;39.96635;0.07310957;MPIB2
88.45;MPIB4;SPL;12838;5.555149;0;39.96635;0.001880787;MPIB2
88.5;MPIB2;SPL;12838;5.555149;0;39.96635;0.07807677;MPIB2
88.5;MPIB4;SPL;12838;5.555149;0;39.96635;0.001832562;MPIB2
88.55;MPIB2;SPL;12838;5.555149;0;39.96635;0.06409144;MPIB2
88.55;MPIB4;SPL;12838;5.555149;0;39.96635;0.001736111;MPIB2
88.6;MPIB1;SPL;12838;5.555149;0;39.96635;0.0001929012;MPIB2
88.6;MPIB2;SPL;12838;5.555149;0;39.96635;0.04292053;MPIB2
88.6;MPIB4;SPL;12838;5.555149;0;39.96635;0.001398534;MPIB2
88.65;MPIB1;SPL;12838;5.555149;0;39.96635;0.0001929012;MPIB2
88.65;MPIB2;SPL;12838;5.555149;0;39.96635;0.04002701;MPIB2
88.65;MPIB4;SPL;12838;5.555149;0;39.96635;0.001205633;MPIB2
88.7;MPIB1;SPL;12838;5.555149;0;39.96635;4.822531E-05;MPIB2
88.7;MPIB2;SPL;12838;5.555149;0;39.96635;0.0354456;MPIB2
88.7;MPIB4;SPL;12838;5.555149;0;39.96635;0.001446759;MPIB2
88.75;MPIB1;SPL;12838;5.555149;0;39.96635;4.822531E-05;MPIB2
88.75;MPIB2;SPL;12838;5.555149;0;39.96635;0.02247299;MPIB2
88.75;MPIB4;SPL;12838;5.555149;0;39.96635;0.001302083;MPIB2
88.8;MPIB2;SPL;12838;5.555149;0;39.96635;0.01085069;MPIB2
88.8;MPIB4;SPL;12838;5.555149;0;39.96635;0.001398534;MPIB2
88.85;MPIB2;SPL;12838;5.555149;0;39.96635;0.01195988;MPIB2
88.85;MPIB4;SPL;12838;5.555149;0;39.96635;0.001060957;MPIB2
88.9;MPIB4;SPL;13134;51.18879;0;25.20683;0.1632909;MPIB4
88.9;MPIB4;SPL;12838;5.555149;0;39.96635;0.0009162808;MPIB2
88.95;MPIB4;SPL;13134;51.18879;0;25.20683;0.1454958;MPIB4
88.95;MPIB4;SPL;12838;5.555149;0;39.96635;0.0007716049;MPIB2
89;MPIB4;SPL;13134;51.18879;0;25.20683;0.1281346;MPIB4
89;MPIB4;SPL;12838;5.555149;0;39.96635;0.0008680556;MPIB2
89.05;MPIB4;SPL;13134;51.18879;0;25.20683;0.1201775;MPIB4
89.05;MPIB4;SPL;12838;5.555149;0;39.96635;0.0004822531;MPIB2
89.1;MPIB4;SPL;13134;51.18879;0;25.20683;0.1072049;MPIB4
89.1;MPIB4;SPL;12838;5.555149;0;39.96635;0.0004822531;MPIB2
89.15;MPIB4;SPL;13134;51.18879;0;25.20683;0.09461805;MPIB4
89.15;MPIB4;SPL;12838;5.555149;0;39.96635;0.0004822531;MPIB2
89.2;MPIB4;SPL;13134;51.18879;0;25.20683;0.08420139;MPIB4
89.2;MPIB4;SPL;12838;5.555149;0;39.96635;0.0005787037;MPIB2
89.25;MPIB4;SPL;13134;51.18879;0;25.20683;0.07484568;MPIB4
89.25;MPIB4;SPL;12838;5.555149;0;39.96635;0.0005787037;MPIB2
89.3;MPIB4;SPL;13134;51.18879;0;25.20683;0.07065008;MPIB4
89.3;MPIB4;SPL;12838;5.555149;0;39.96635;0.0004340278;MPIB2
89.35;MPIB4;SPL;13134;51.18879;0;25.20683;0.06563465;MPIB4
89.35;MPIB4;SPL;12838;5.555149;0;39.96635;0.0002411265;MPIB2
89.4;MPIB4;SPL;13134;51.18879;0;25.20683;0.05767747;MPIB4
89.45;MPIB4;SPL;13134;51.18879;0;25.20683;0.06655093;MPIB4
89.5;MPIB4;SPL;13134;51.18879;0;25.20683;0.04875579;MPIB4
89.55;MPIB4;SPL;13134;51.18879;0;25.20683;0.04692322;MPIB4
89.6;MPIB4;SPL;13134;51.18879;0;25.20683;0.04673032;MPIB4
89.65;MPIB4;SPL;13134;51.18879;0;25.20683;0.04576582;MPIB4
89.7;MPIB4;SPL;13134;51.18879;0;25.20683;0.04224537;MPIB4
89.75;MPIB4;SPL;13134;51.18879;0;25.20683;0.03043017;MPIB4
89.8;MPIB4;SPL;13134;51.18879;0;25.20683;0.03477045;MPIB4
89.85;MPIB4;SPL;13134;51.18879;0;25.20683;0.01663773;MPIB4
89.9;MPIB4;SPL;13134;51.18879;0;25.20683;0.02088156;MPIB4
89.95;MPIB4;SPL;13134;51.18879;0;25.20683;0.0114294;MPIB4
90;MPIB4;SPL;13134;51.18879;0;25.20683;0.002507716;MPIB4
90.05;MPIB4;SPL;13134;51.18879;0;25.20683;0.0003375772;MPIB4
91.95;MPIB1;SPL;12836;5.558045;0;34.05767;0.00554591;MPIB2
91.95;MPIB2;SPL;12836;5.558045;0;34.05767;0.1823399;MPIB2
92;MPIB1;SPL;12836;5.558045;0;34.05767;0.005738812;MPIB2
92;MPIB2;SPL;12836;5.558045;0;34.05767;0.1770351;MPIB2
92.05;MPIB1;SPL;12836;5.558045;0;34.05767;0.005642361;MPIB2
92.05;MPIB2;SPL;12836;5.558045;0;34.05767;0.1656057;MPIB2
92.1;MPIB1;SPL;12836;5.558045;0;34.05767;0.005208333;MPIB2
92.1;MPIB2;SPL;12836;5.558045;0;34.05767;0.1404321;MPIB2
92.15;MPIB1;SPL;12836;5.558045;0;34.05767;0.005111883;MPIB2
92.15;MPIB2;SPL;12836;5.558045;0;34.05767;0.1229745;MPIB2
92.2;MPIB1;SPL;12836;5.558045;0;34.05767;0.005015432;MPIB2
92.2;MPIB2;SPL;12836;5.558045;0;34.05767;0.1086998;MPIB2
92.25;MPIB1;SPL;12836;5.558045;0;34.05767;0.004050926;MPIB2
92.25;MPIB2;SPL;12836;5.558045;0;34.05767;0.1009838;MPIB2
92.3;MPIB1;SPL;12836;5.558045;0;34.05767;0.004050926;MPIB2
92.3;MPIB2;SPL;12836;5.558045;0;34.05767;0.09182099;MPIB2
92.35;MPIB1;SPL;12836;5.558045;0;34.05767;0.003038194;MPIB2
92.35;MPIB2;SPL;12836;5.558045;0;34.05767;0.08342978;MPIB2
92.4;MPIB1;SPL;12836;5.558045;0;34.05767;0.002170139;MPIB2
92.4;MPIB2;SPL;12836;5.558045;0;34.05767;0.06674383;MPIB2
92.45;MPIB1;SPL;12836;5.558045;0;34.05767;0.001832562;MPIB2
92.45;MPIB2;SPL;12836;5.558045;0;34.05767;0.06717785;MPIB2
92.5;MPIB1;SPL;12836;5.558045;0;34.05767;0.001446759;MPIB2
92.5;MPIB2;SPL;12836;5.558045;0;34.05767;0.07055362;MPIB2
92.55;MPIB1;SPL;12836;5.558045;0;34.05767;0.001302083;MPIB2
92.55;MPIB2;SPL;12836;5.558045;0;34.05767;0.04094329;MPIB2
92.6;MPIB1;SPL;12836;5.558045;0;34.05767;0.0008198302;MPIB2
92.6;MPIB2;SPL;12836;5.558045;0;34.05767;0.03737462;MPIB2
92.65;MPIB1;SPL;12836;5.558045;0;34.05767;0.0006751543;MPIB2
92.65;MPIB2;SPL;12836;5.558045;0;34.05767;0.03390239;MPIB2
92.7;MPIB1;SPL;12836;5.558045;0;34.05767;0.0006751543;MPIB2
92.7;MPIB2;SPL;12836;5.558045;0;34.05767;0.01176698;MPIB2
92.75;MPIB1;SPL;12836;5.558045;0;34.05767;0.0003858025;MPIB2
92.75;MPIB2;SPL;12836;5.558045;0;34.05767;0.009500386;MPIB2
92.8;MPIB1;SPL;12836;5.558045;0;34.05767;0.0004340278;MPIB2
92.8;MPIB2;SPL;12836;5.558045;0;34.05767;0.01461227;MPIB2
92.85;MPIB1;SPL;12836;5.558045;0;34.05767;0.0004340278;MPIB2
92.9;MPIB1;SPL;12836;5.558045;0;34.05767;0.0002411265;MPIB2
92.95;MPIB1;SPL;12898;14.73228;0;39.3;0.1841242;MPIB1
92.95;MPIB1;SPL;12836;5.558045;0;34.05767;9.645062E-05;MPIB2
93;MPIB1;SPL;12898;14.73228;0;39.3;0.1744309;MPIB1
93;MPIB1;SPL;12836;5.558045;0;34.05767;0.0002411265;MPIB2
93.05;MPIB1;SPL;12898;14.73228;0;39.3;0.1580826;MPIB1
93.05;MPIB1;SPL;12836;5.558045;0;34.05767;0.0001446759;MPIB2
93.1;MPIB1;SPL;12898;14.73228;0;39.3;0.1404321;MPIB1
93.1;MPIB1;SPL;12836;5.558045;0;34.05767;0.0001929012;MPIB2
93.15;MPIB1;SPL;12898;14.73228;0;39.3;0.1199846;MPIB1
93.15;MPIB1;SPL;12836;5.558045;0;34.05767;0.0003858025;MPIB2
93.2;MPIB1;SPL;12898;14.73228;0;39.3;0.1117863;MPIB1
93.2;MPIB1;SPL;12836;5.558045;0;34.05767;0.0001446759;MPIB2
93.25;MPIB1;SPL;12898;14.73228;0;39.3;0.1167052;MPIB1
93.25;MPIB1;SPL;12836;5.558045;0;34.05767;4.822531E-05;MPIB2
93.3;MPIB1;SPL;12898;14.73228;0;39.3;0.1240355;MPIB1
93.35;MPIB1;SPL;12898;14.73228;0;39.3;0.08420139;MPIB1
93.4;MPIB1;SPL;12898;14.73228;0;39.3;0.06645448;MPIB1
93.45;MPIB1;SPL;12898;14.73228;0;39.3;0.0632716;MPIB1
93.5;MPIB1;SPL;12898;14.73228;0;39.3;0.04943094;MPIB1
93.55;MPIB1;SPL;12898;14.73228;0;39.3;0.0242091;MPIB1
93.6;MPIB1;SPL;12898;14.73228;0;39.3;0.0150463;MPIB1
93.65;MPIB1;SPL;12898;14.73228;0;39.3;0.01822917;MPIB1
93.7;MPIB1;SPL;12898;14.73228;0;39.3;0.01186343;MPIB1
93.75;MPIB1;SPL;12898;14.73228;0;39.3;0.01514275;MPIB1
93.8;MPIB1;SPL;12898;14.73228;0;39.3;0.0162037;MPIB1
93.85;MPIB1;SPL;12898;14.73228;0;39.3;0.01494985;MPIB1
93.9;MPIB1;SPL;12898;14.73228;0;39.3;0.01224923;MPIB1
94.65;MPIB1;SPL;12990;29.25157;0;16.7973;0.003375772;MPIB3
94.65;MPIB3;SPL;12990;29.25157;0;16.7973;0.211902;MPIB3
94.7;MPIB1;SPL;12990;29.25157;0;16.7973;0.003809799;MPIB3
94.7;MPIB3;SPL;12990;29.25157;0;16.7973;0.2061632;MPIB3
94.75;MPIB1;SPL;12990;29.25157;0;16.7973;0.003375772;MPIB3
94.75;MPIB3;SPL;12990;29.25157;0;16.7973;0.1934317;MPIB3
94.8;MPIB1;SPL;12990;29.25157;0;16.7973;0.00308642;MPIB3
94.8;MPIB3;SPL;12990;29.25157;0;16.7973;0.1710069;MPIB3
94.85;MPIB1;SPL;12990;29.25157;0;16.7973;0.003472222;MPIB3
94.85;MPIB3;SPL;12990;29.25157;0;16.7973;0.1555748;MPIB3
94.9;MPIB1;SPL;12990;29.25157;0;16.7973;0.003616898;MPIB3
94.9;MPIB3;SPL;12990;29.25157;0;16.7973;0.1402874;MPIB3
94.95;MPIB1;SPL;12990;29.25157;0;16.7973;0.003423997;MPIB3
94.95;MPIB3;SPL;12990;29.25157;0;16.7973;0.1276042;MPIB3
95;MPIB1;SPL;12990;29.25157;0;16.7973;0.003327546;MPIB3
95;MPIB3;SPL;12990;29.25157;0;16.7973;0.1127025;MPIB3
95.05;MPIB1;SPL;12990;29.25157;0;16.7973;0.00318287;MPIB3
95.05;MPIB3;SPL;12990;29.25157;0;16.7973;0.09818673;MPIB3
95.1;MPIB1;SPL;12990;29.25157;0;16.7973;0.002411265;MPIB3
95.1;MPIB3;SPL;12990;29.25157;0;16.7973;0.08834877;MPIB3
95.15;MPIB1;SPL;12990;29.25157;0;16.7973;0.00318287;MPIB3
95.15;MPIB3;SPL;12990;29.25157;0;16.7973;0.07952353;MPIB3
95.2;MPIB1;SPL;12990;29.25157;0;16.7973;0.002555941;MPIB3
95.2;MPIB3;SPL;12990;29.25157;0;16.7973;0.06862462;MPIB3
95.25;MPIB1;SPL;12990;29.25157;0;16.7973;0.002893518;MPIB3
95.25;MPIB3;SPL;12990;29.25157;0;16.7973;0.06235532;MPIB3
95.3;MPIB1;SPL;12990;29.25157;0;16.7973;0.00226659;MPIB3
95.3;MPIB3;SPL;12990;29.25157;0;16.7973;0.05169753;MPIB3
95.35;MPIB1;SPL;12990;29.25157;0;16.7973;0.002073688;MPIB3
95.35;MPIB3;SPL;12990;29.25157;0;16.7973;0.04152199;MPIB3
95.4;MPIB1;SPL;12990;29.25157;0;16.7973;0.001784336;MPIB3
95.4;MPIB3;SPL;12990;29.25157;0;16.7973;0.02787423;MPIB3
95.45;MPIB1;SPL;12990;29.25157;0;16.7973;0.001880787;MPIB3
95.45;MPIB3;SPL;12990;29.25157;0;16.7973;0.02445023;MPIB3
95.5;MPIB1;SPL;12990;29.25157;0;16.7973;0.001012731;MPIB3
95.5;MPIB3;SPL;12990;29.25157;0;16.7973;0.02010995;MPIB3
95.55;MPIB1;SPL;12990;29.25157;0;16.7973;0.001205633;MPIB3
95.55;MPIB3;SPL;12990;29.25157;0;16.7973;0.0152392;MPIB3
95.6;MPIB1;SPL;12990;29.25157;0;16.7973;0.0007716049;MPIB3
95.6;MPIB3;SPL;12990;29.25157;0;16.7973;0.01311728;MPIB3
95.65;MPIB1;SPL;12990;29.25157;0;16.7973;0.001012731;MPIB3
95.65;MPIB3;SPL;12990;29.25157;0;16.7973;0.01249035;MPIB3
95.7;MPIB1;SPL;12990;29.25157;0;16.7973;0.001109182;MPIB3
95.7;MPIB3;SPL;12990;29.25157;0;16.7973;0.007764275;MPIB3
95.75;MPIB1;SPL;12990;29.25157;0;16.7973;0.0008680556;MPIB3
95.8;MPIB1;SPL;12990;29.25157;0;16.7973;0.0009645062;MPIB3
95.85;MPIB1;SPL;12990;29.25157;0;16.7973;0.0008198302;MPIB3
95.9;MPIB1;SPL;12990;29.25157;0;16.7973;0.0005787037;MPIB3
107.4;MPIB4;SPL;13196;59.12159;0;31.3771;0.1252894;MPIB4
107.45;MPIB4;SPL;13196;59.12159;0;31.3771;0.1121721;MPIB4
107.5;MPIB4;SPL;13196;59.12159;0;31.3771;0.102093;MPIB4
107.55;MPIB4;SPL;13196;59.12159;0;31.3771;0.0929784;MPIB4
107.6;MPIB4;SPL;13196;59.12159;0;31.3771;0.08839699;MPIB4
107.65;MPIB4;SPL;13196;59.12159;0;31.3771;0.07417052;MPIB4
107.7;MPIB4;SPL;13196;59.12159;0;31.3771;0.06100501;MPIB4
107.75;MPIB4;SPL;13196;59.12159;0;31.3771;0.05338542;MPIB4
107.8;MPIB4;SPL;13196;59.12159;0;31.3771;0.04923804;MPIB4
107.85;MPIB4;SPL;13196;59.12159;0;31.3771;0.04759838;MPIB4
107.9;MPIB4;SPL;13196;59.12159;0;31.3771;0.04769483;MPIB4
107.95;MPIB4;SPL;13196;59.12159;0;31.3771;0.05603781;MPIB4
108;MPIB4;SPL;13196;59.12159;0;31.3771;0.0548804;MPIB4
108.05;MPIB4;SPL;13196;59.12159;0;31.3771;0.02531829;MPIB4
108.1;MPIB4;SPL;13196;59.12159;0;31.3771;0.03742284;MPIB4
108.15;MPIB1;SPL;13196;59.12159;0;31.3771;0.001350309;MPIB4
108.15;MPIB4;SPL;13196;59.12159;0;31.3771;0.04629629;MPIB4
108.2;MPIB1;SPL;13196;59.12159;0;31.3771;0.001929012;MPIB4
108.2;MPIB4;SPL;13196;59.12159;0;31.3771;0.02517361;MPIB4
108.25;MPIB1;SPL;13196;59.12159;0;31.3771;0.0009162808;MPIB4
108.25;MPIB4;SPL;13196;59.12159;0;31.3771;0.003713349;MPIB4
108.3;MPIB1;SPL;13196;59.12159;0;31.3771;0.0009645062;MPIB4
108.35;MPIB1;SPL;13196;59.12159;0;31.3771;0.001205633;MPIB4
108.4;MPIB1;SPL;13196;59.12159;0;31.3771;0.001012731;MPIB4
108.45;MPIB1;SPL;13196;59.12159;0;31.3771;0.0009645062;MPIB4
108.5;MPIB1;SPL;13196;59.12159;0;31.3771;0.0009162808;MPIB4
108.55;MPIB1;SPL;13196;59.12159;0;31.3771;0.0008198302;MPIB4
108.6;MPIB1;SPL;13196;59.12159;0;31.3771;0.0009645062;MPIB4
108.8;MPIB1;SPL;13196;59.12159;0;31.3771;0.0008198302;MPIB4
108.85;MPIB1;SPL;13196;59.12159;0;31.3771;0.0006751543;MPIB4
108.9;MPIB1;SPL;13196;59.12159;0;31.3771;0.000626929;MPIB4
108.95;MPIB1;SPL;13196;59.12159;0;31.3771;0.0004822531;MPIB4
109;MPIB1;SPL;13196;59.12159;0;31.3771;0.0002411265;MPIB4
109.05;MPIB1;SPL;13196;59.12159;0;31.3771;0.0002893519;MPIB4
109.1;MPIB1;SPL;13196;59.12159;0;31.3771;0.0002893519;MPIB4
109.15;MPIB1;SPL;13196;59.12159;0;31.3771;0.0001929012;MPIB4
109.2;MPIB1;SPL;13196;59.12159;0;31.3771;0.0002411265;MPIB4
113.2;MPIB3;SPL;12949;25.72392;0;10.89706;0.1968075;MPIB3
113.25;MPIB3;SPL;12949;25.72392;0;10.89706;0.1961323;MPIB3
113.3;MPIB3;SPL;12949;25.72392;0;10.89706;0.1925154;MPIB3
113.35;MPIB3;SPL;12949;25.72392;0;10.89706;0.1754919;MPIB3
113.4;MPIB3;SPL;12949;25.72392;0;10.89706;0.1600116;MPIB3
113.45;MPIB3;SPL;12949;25.72392;0;10.89706;0.1429398;MPIB3
113.5;MPIB3;SPL;12949;25.72392;0;10.89706;0.1267843;MPIB3
113.55;MPIB3;SPL;12949;25.72392;0;10.89706;0.1143422;MPIB3
113.6;MPIB3;SPL;12949;25.72392;0;10.89706;0.1041184;MPIB3
113.65;MPIB3;SPL;12949;25.72392;0;10.89706;0.09360532;MPIB3
113.7;MPIB3;SPL;12949;25.72392;0;10.89706;0.08145255;MPIB3
113.75;MPIB3;SPL;12949;25.72392;0;10.89706;0.06023341;MPIB3
113.8;MPIB3;SPL;12949;25.72392;0;10.89706;0.05034722;MPIB3
113.85;MPIB3;SPL;12949;25.72392;0;10.89706;0.04841821;MPIB3
113.9;MPIB3;SPL;12949;25.72392;0;10.89706;0.04938272;MPIB3
113.95;MPIB3;SPL;12949;25.72392;0;10.89706;0.03346837;MPIB3
114;MPIB3;SPL;12949;25.72392;0;10.89706;0.03684413;MPIB3
114.05;MPIB3;SPL;12949;25.72392;0;10.89706;0.04779128;MPIB3
114.1;MPIB3;SPL;12949;25.72392;0;10.89706;0.005497685;MPIB3
114.5;MPIB1;SPL;13019;31.7;0;41.71696;0.1562018;MPIB1
114.5;MPIB4;SPL;13019;31.7;0;41.71696;0.003472222;MPIB1
114.55;MPIB1;SPL;13019;31.7;0;41.71696;0.140625;MPIB1
114.55;MPIB4;SPL;13019;31.7;0;41.71696;0.003858025;MPIB1
114.6;MPIB1;SPL;13019;31.7;0;41.71696;0.130353;MPIB1
114.6;MPIB4;SPL;13019;31.7;0;41.71696;0.003665123;MPIB1
114.65;MPIB1;SPL;13019;31.7;0;41.71696;0.1028164;MPIB1
114.65;MPIB4;SPL;13019;31.7;0;41.71696;0.003231096;MPIB1
114.7;MPIB1;SPL;13019;31.7;0;41.71696;0.0897473;MPIB1
114.7;MPIB4;SPL;13019;31.7;0;41.71696;0.003520448;MPIB1
114.75;MPIB1;SPL;13019;31.7;0;41.71696;0.07127701;MPIB1
114.75;MPIB4;SPL;13019;31.7;0;41.71696;0.003423997;MPIB1
114.8;MPIB1;SPL;13019;31.7;0;41.71696;0.06245178;MPIB1
114.8;MPIB4;SPL;13019;31.7;0;41.71696;0.003327546;MPIB1
114.85;MPIB1;SPL;13019;31.7;0;41.71696;0.05058835;MPIB1
114.85;MPIB4;SPL;13019;31.7;0;41.71696;0.00318287;MPIB1
