Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
100.6;MPIB3;SPL;28862;8.569259;0;48.72173;0.001398534;MPIB2
100.6;MPIB2;SPL;28862;8.569259;0;48.72173;0.1493538;MPIB2
100.65;MPIB3;SPL;28862;8.569259;0;48.72173;0.001350309;MPIB2
100.65;MPIB2;SPL;28862;8.569259;0;48.72173;0.1311728;MPIB2
100.7;MPIB3;SPL;28862;8.569259;0;48.72173;0.001494985;MPIB2
100.7;MPIB2;SPL;28862;8.569259;0;48.72173;0.1123167;MPIB2
100.75;MPIB3;SPL;28862;8.569259;0;48.72173;0.001446759;MPIB2
100.75;MPIB2;SPL;28862;8.569259;0;48.72173;0.09206212;MPIB2
100.8;MPIB3;SPL;28862;8.569259;0;48.72173;0.00154321;MPIB2
100.8;MPIB2;SPL;28862;8.569259;0;48.72173;0.07320601;MPIB2
100.85;MPIB3;SPL;28862;8.569259;0;48.72173;0.001494985;MPIB2
100.85;MPIB2;SPL;28862;8.569259;0;48.72173;0.05782215;MPIB2
100.9;MPIB3;SPL;28862;8.569259;0;48.72173;0.001398534;MPIB2
100.9;MPIB2;SPL;28862;8.569259;0;48.72173;0.0544946;MPIB2
100.95;MPIB3;SPL;28862;8.569259;0;48.72173;0.001446759;MPIB2
100.95;MPIB2;SPL;28862;8.569259;0;48.72173;0.04894869;MPIB2
101;MPIB3;SPL;28862;8.569259;0;48.72173;0.001398534;MPIB2
101;MPIB2;SPL;28862;8.569259;0;48.72173;0.04210069;MPIB2
101.05;MPIB3;SPL;28862;8.569259;0;48.72173;0.001350309;MPIB2
101.05;MPIB2;SPL;28862;8.569259;0;48.72173;0.02907986;MPIB2
101.1;MPIB3;SPL;28862;8.569259;0;48.72173;0.001350309;MPIB2
101.1;MPIB2;SPL;28862;8.569259;0;48.72173;0.03115355;MPIB2
101.15;MPIB3;SPL;28862;8.569259;0;48.72173;0.001205633;MPIB2
101.15;MPIB2;SPL;28862;8.569259;0;48.72173;0.02092978;MPIB2
101.2;MPIB3;SPL;28862;8.569259;0;48.72173;0.001157407;MPIB2
101.2;MPIB2;SPL;28862;8.569259;0;48.72173;0.01895255;MPIB2
101.25;MPIB3;SPL;28862;8.569259;0;48.72173;0.001253858;MPIB2
101.25;MPIB2;SPL;28862;8.569259;0;48.72173;0.01798804;MPIB2
101.3;MPIB3;SPL;28862;8.569259;0;48.72173;0.001302083;MPIB2
101.3;MPIB2;SPL;28862;8.569259;0;48.72173;0.01311728;MPIB2
101.35;MPIB3;SPL;28862;8.569259;0;48.72173;0.001157407;MPIB2
101.35;MPIB2;SPL;28862;8.569259;0;48.72173;0.01012731;MPIB2
101.4;MPIB3;SPL;28862;8.569259;0;48.72173;0.001302083;MPIB2
101.4;MPIB2;SPL;28862;8.569259;0;48.72173;0.009789738;MPIB2
101.45;MPIB3;SPL;28862;8.569259;0;48.72173;0.001109182;MPIB2
101.45;MPIB2;SPL;28862;8.569259;0;48.72173;0.007185571;MPIB2
101.5;MPIB3;SPL;28862;8.569259;0;48.72173;0.0008680556;MPIB2
101.5;MPIB2;SPL;28862;8.569259;0;48.72173;0.01494985;MPIB2
101.55;MPIB3;SPL;28862;8.569259;0;48.72173;0.0006751543;MPIB2
101.55;MPIB2;SPL;28862;8.569259;0;48.72173;0.01210455;MPIB2
101.6;MPIB3;SPL;28862;8.569259;0;48.72173;0.0005787037;MPIB2
101.6;MPIB2;SPL;28862;8.569259;0;48.72173;0.003568673;MPIB2
101.65;MPIB3;SPL;28862;8.569259;0;48.72173;0.0005304784;MPIB2
101.7;MPIB3;SPL;28862;8.569259;0;48.72173;0.0005787037;MPIB2
101.75;MPIB3;SPL;28862;8.569259;0;48.72173;0.0007233796;MPIB2
101.8;MPIB3;SPL;28862;8.569259;0;48.72173;0.0008680556;MPIB2
101.85;MPIB3;SPL;28862;8.569259;0;48.72173;0.0006751543;MPIB2
101.9;MPIB3;SPL;28862;8.569259;0;48.72173;0.0004822531;MPIB2
101.95;MPIB3;SPL;28862;8.569259;0;48.72173;0.0004340278;MPIB2
102;MPIB3;SPL;28862;8.569259;0;48.72173;0.0002411265;MPIB2
102.05;MPIB3;SPL;28862;8.569259;0;48.72173;0.0002411265;MPIB2
102.1;MPIB3;SPL;28862;8.569259;0;48.72173;0.0003375772;MPIB2
102.15;MPIB3;SPL;28862;8.569259;0;48.72173;0.0003858025;MPIB2
102.2;MPIB3;SPL;28809;3.695449;0;8.21809;0.1876447;MPIB3
102.2;MPIB3;SPL;28862;8.569259;0;48.72173;0.0002411265;MPIB2
102.2;MPIB4;SPL;28809;3.695449;0;8.21809;0.002845293;MPIB3
102.25;MPIB3;SPL;28809;3.695449;0;8.21809;0.1912134;MPIB3
102.25;MPIB3;SPL;28862;8.569259;0;48.72173;4.822531E-05;MPIB2
102.25;MPIB4;SPL;28809;3.695449;0;8.21809;0.002893518;MPIB3
102.3;MPIB3;SPL;28809;3.695449;0;8.21809;0.1847994;MPIB3
102.3;MPIB4;SPL;28809;3.695449;0;8.21809;0.002941744;MPIB3
102.35;MPIB3;SPL;28809;3.695449;0;8.21809;0.1569734;MPIB3
102.35;MPIB4;SPL;28809;3.695449;0;8.21809;0.002941744;MPIB3
102.4;MPIB3;SPL;28809;3.695449;0;8.21809;0.1365259;MPIB3
102.4;MPIB4;SPL;28809;3.695449;0;8.21809;0.002941744;MPIB3
102.45;MPIB3;SPL;28809;3.695449;0;8.21809;0.1106771;MPIB3
102.45;MPIB4;SPL;28809;3.695449;0;8.21809;0.002845293;MPIB3
102.5;MPIB3;SPL;28809;3.695449;0;8.21809;0.09741513;MPIB3
102.5;MPIB4;SPL;28809;3.695449;0;8.21809;0.00308642;MPIB3
102.55;MPIB3;SPL;28809;3.695449;0;8.21809;0.07899305;MPIB3
102.55;MPIB4;SPL;28809;3.695449;0;8.21809;0.002748843;MPIB3
102.6;MPIB3;SPL;28809;3.695449;0;8.21809;0.07383294;MPIB3
102.6;MPIB4;SPL;28809;3.695449;0;8.21809;0.002748843;MPIB3
102.65;MPIB3;SPL;28809;3.695449;0;8.21809;0.06192129;MPIB3
102.65;MPIB4;SPL;28809;3.695449;0;8.21809;0.002941744;MPIB3
102.7;MPIB3;SPL;28809;3.695449;0;8.21809;0.065924;MPIB3
102.7;MPIB4;SPL;28809;3.695449;0;8.21809;0.002555941;MPIB3
102.75;MPIB3;SPL;28809;3.695449;0;8.21809;0.05184221;MPIB3
102.75;MPIB4;SPL;28809;3.695449;0;8.21809;0.002218364;MPIB3
102.8;MPIB3;SPL;28809;3.695449;0;8.21809;0.05541088;MPIB3
102.8;MPIB4;SPL;28809;3.695449;0;8.21809;0.002314815;MPIB3
102.85;MPIB3;SPL;28809;3.695449;0;8.21809;0.04195602;MPIB3
102.85;MPIB4;SPL;28809;3.695449;0;8.21809;0.001880787;MPIB3
102.9;MPIB3;SPL;28809;3.695449;0;8.21809;0.03862847;MPIB3
102.9;MPIB4;SPL;28809;3.695449;0;8.21809;0.001880787;MPIB3
102.95;MPIB3;SPL;28809;3.695449;0;8.21809;0.02970679;MPIB3
102.95;MPIB4;SPL;28809;3.695449;0;8.21809;0.001494985;MPIB3
103;MPIB3;SPL;28809;3.695449;0;8.21809;0.02589699;MPIB3
103;MPIB4;SPL;28809;3.695449;0;8.21809;0.001736111;MPIB3
103.05;MPIB3;SPL;28809;3.695449;0;8.21809;0.01948302;MPIB3
103.05;MPIB4;SPL;28809;3.695449;0;8.21809;0.001350309;MPIB3
103.1;MPIB3;SPL;28809;3.695449;0;8.21809;0.0158179;MPIB3
103.1;MPIB4;SPL;28809;3.695449;0;8.21809;0.0008680556;MPIB3
103.15;MPIB3;SPL;28809;3.695449;0;8.21809;0.01480517;MPIB3
103.15;MPIB4;SPL;28809;3.695449;0;8.21809;0.001494985;MPIB3
103.2;MPIB3;SPL;28809;3.695449;0;8.21809;0.01297261;MPIB3
103.2;MPIB4;SPL;28809;3.695449;0;8.21809;0.001205633;MPIB3
103.25;MPIB3;SPL;28809;3.695449;0;8.21809;0.009259259;MPIB3
103.25;MPIB4;SPL;28809;3.695449;0;8.21809;0.0009645062;MPIB3
103.3;MPIB3;SPL;28809;3.695449;0;8.21809;0.008873457;MPIB3
103.3;MPIB4;SPL;28809;3.695449;0;8.21809;0.0009162808;MPIB3
103.35;MPIB3;SPL;28809;3.695449;0;8.21809;0.006703318;MPIB3
103.35;MPIB4;SPL;28809;3.695449;0;8.21809;0.0007233796;MPIB3
103.4;MPIB3;SPL;28809;3.695449;0;8.21809;0.006221065;MPIB3
103.4;MPIB4;SPL;28809;3.695449;0;8.21809;0.0004822531;MPIB3
103.45;MPIB3;SPL;28809;3.695449;0;8.21809;0.00554591;MPIB3
103.45;MPIB4;SPL;28809;3.695449;0;8.21809;0.0005787037;MPIB3
103.5;MPIB3;SPL;28809;3.695449;0;8.21809;0.005642361;MPIB3
103.5;MPIB4;SPL;28809;3.695449;0;8.21809;0.0007233796;MPIB3
103.55;MPIB3;SPL;28809;3.695449;0;8.21809;0.004484954;MPIB3
103.55;MPIB4;SPL;28809;3.695449;0;8.21809;0.0004822531;MPIB3
103.6;MPIB3;SPL;28809;3.695449;0;8.21809;0.004581404;MPIB3
103.6;MPIB4;SPL;28809;3.695449;0;8.21809;0.0001929012;MPIB3
103.65;MPIB3;SPL;28809;3.695449;0;8.21809;0.003423997;MPIB3
103.65;MPIB4;SPL;28809;3.695449;0;8.21809;0.0005304784;MPIB3
103.7;MPIB3;SPL;28809;3.695449;0;8.21809;0.002604167;MPIB3
103.7;MPIB4;SPL;28809;3.695449;0;8.21809;0.0002893519;MPIB3
103.75;MPIB3;SPL;28809;3.695449;0;8.21809;0.001929012;MPIB3
103.75;MPIB4;SPL;28809;3.695449;0;8.21809;0.000626929;MPIB3
103.8;MPIB3;SPL;28809;3.695449;0;8.21809;0.00226659;MPIB3
103.8;MPIB4;SPL;28809;3.695449;0;8.21809;0.0002411265;MPIB3
103.85;MPIB3;SPL;28809;3.695449;0;8.21809;0.0003375772;MPIB3
103.85;MPIB4;SPL;28809;3.695449;0;8.21809;0.0003375772;MPIB3
103.9;MPIB3;SPL;28809;3.695449;0;8.21809;0.0001929012;MPIB3
103.95;MPIB3;SPL;28809;3.695449;0;8.21809;0.0001929012;MPIB3
103.95;MPIB4;SPL;28809;3.695449;0;8.21809;0.0001446759;MPIB3
104;MPIB3;SPL;28809;3.695449;0;8.21809;0.0001929012;MPIB3
109.85;MPIB3;SPL;28833;6.3;0;23.74446;0.007378472;MPIB4
109.85;MPIB4;SPL;28833;6.3;0;23.74446;0.1081211;MPIB4
109.9;MPIB3;SPL;28833;6.3;0;23.74446;0.008584104;MPIB4
109.9;MPIB4;SPL;28833;6.3;0;23.74446;0.1003086;MPIB4
109.95;MPIB3;SPL;28833;6.3;0;23.74446;0.007764275;MPIB4
109.95;MPIB4;SPL;28833;6.3;0;23.74446;0.09606481;MPIB4
110;MPIB3;SPL;28833;6.3;0;23.74446;0.007474923;MPIB4
110;MPIB4;SPL;28833;6.3;0;23.74446;0.07788388;MPIB4
110.05;MPIB3;SPL;28833;6.3;0;23.74446;0.007378472;MPIB4
110.05;MPIB4;SPL;28833;6.3;0;23.74446;0.06602044;MPIB4
110.1;MPIB3;SPL;28833;6.3;0;23.74446;0.006799769;MPIB4
110.1;MPIB4;SPL;28833;6.3;0;23.74446;0.04981674;MPIB4
110.15;MPIB3;SPL;28833;6.3;0;23.74446;0.006365741;MPIB4
110.15;MPIB4;SPL;28833;6.3;0;23.74446;0.04600694;MPIB4
110.2;MPIB3;SPL;28833;6.3;0;23.74446;0.005208333;MPIB4
110.2;MPIB4;SPL;28833;6.3;0;23.74446;0.03592785;MPIB4
110.25;MPIB3;SPL;28833;6.3;0;23.74446;0.005931713;MPIB4
110.25;MPIB4;SPL;28833;6.3;0;23.74446;0.03896605;MPIB4
110.3;MPIB3;SPL;28833;6.3;0;23.74446;0.004677855;MPIB4
110.3;MPIB4;SPL;28833;6.3;0;23.74446;0.04446374;MPIB4
110.35;MPIB3;SPL;28833;6.3;0;23.74446;0.004677855;MPIB4
110.35;MPIB4;SPL;28833;6.3;0;23.74446;0.05521798;MPIB4
110.4;MPIB3;SPL;28833;6.3;0;23.74446;0.003954475;MPIB4
110.4;MPIB4;SPL;28833;6.3;0;23.74446;0.04113619;MPIB4
110.45;MPIB3;SPL;28833;6.3;0;23.74446;0.003038194;MPIB4
110.45;MPIB4;SPL;28833;6.3;0;23.74446;0.04181134;MPIB4
110.5;MPIB3;SPL;28833;6.3;0;23.74446;0.002507716;MPIB4
110.5;MPIB4;SPL;28833;6.3;0;23.74446;0.04393326;MPIB4
110.55;MPIB3;SPL;28833;6.3;0;23.74446;0.002411265;MPIB4
110.55;MPIB4;SPL;28833;6.3;0;23.74446;0.04103974;MPIB4
110.6;MPIB3;SPL;28833;6.3;0;23.74446;0.002314815;MPIB4
110.6;MPIB4;SPL;28833;6.3;0;23.74446;0.02671682;MPIB4
110.65;MPIB3;SPL;28833;6.3;0;23.74446;0.001398534;MPIB4
110.65;MPIB4;SPL;28833;6.3;0;23.74446;0.007764275;MPIB4
110.7;MPIB3;SPL;28833;6.3;0;23.74446;0.002121913;MPIB4
110.7;MPIB4;SPL;28833;6.3;0;23.74446;0.002748843;MPIB4
110.75;MPIB3;SPL;28833;6.3;0;23.74446;0.001302083;MPIB4
110.8;MPIB3;SPL;28833;6.3;0;23.74446;0.001350309;MPIB4
110.85;MPIB3;SPL;28833;6.3;0;23.74446;0.001302083;MPIB4
110.9;MPIB3;SPL;28833;6.3;0;23.74446;0.001109182;MPIB4
110.95;MPIB3;SPL;28833;6.3;0;23.74446;0.001398534;MPIB4
111;MPIB3;SPL;28833;6.3;0;23.74446;0.001253858;MPIB4
111.05;MPIB3;SPL;28833;6.3;0;23.74446;0.0009162808;MPIB4
111.1;MPIB3;SPL;28833;6.3;0;23.74446;0.0009645062;MPIB4
111.15;MPIB3;SPL;28833;6.3;0;23.74446;0.001060957;MPIB4
111.2;MPIB3;SPL;28833;6.3;0;23.74446;0.0006751543;MPIB4
111.25;MPIB3;SPL;28833;6.3;0;23.74446;0.0004340278;MPIB4
111.3;MPIB3;SPL;28833;6.3;0;23.74446;0.0004340278;MPIB4
111.35;MPIB3;SPL;28833;6.3;0;23.74446;0.0002893519;MPIB4
111.4;MPIB3;SPL;28833;6.3;0;23.74446;0.0003858025;MPIB4
111.45;MPIB3;SPL;28833;6.3;0;23.74446;0.0003375772;MPIB4
111.5;MPIB3;SPL;28833;6.3;0;23.74446;0.0002893519;MPIB4
111.55;MPIB3;SPL;28833;6.3;0;23.74446;0.0001929012;MPIB4
111.6;MPIB3;SPL;28833;6.3;0;23.74446;9.645062E-05;MPIB4
111.65;MPIB3;SPL;28833;6.3;0;23.74446;4.822531E-05;MPIB4
111.7;MPIB3;SPL;28833;6.3;0;23.74446;4.822531E-05;MPIB4
111.8;MPIB3;SPL;28943;18.48238;0;53.55508;0.001929012;MPIB2
111.8;MPIB2;SPL;28943;18.48238;0;53.55508;0.2340374;MPIB2
111.85;MPIB3;SPL;28943;18.48238;0;53.55508;0.001832562;MPIB2
111.85;MPIB2;SPL;28943;18.48238;0;53.55508;0.2181713;MPIB2
111.9;MPIB3;SPL;28943;18.48238;0;53.55508;0.001832562;MPIB2
111.9;MPIB2;SPL;28943;18.48238;0;53.55508;0.2161458;MPIB2
111.95;MPIB3;SPL;28943;18.48238;0;53.55508;0.002121913;MPIB2
111.95;MPIB2;SPL;28943;18.48238;0;53.55508;0.1979167;MPIB2
112;MPIB3;SPL;28943;18.48238;0;53.55508;0.002121913;MPIB2
112;MPIB2;SPL;28943;18.48238;0;53.55508;0.1801697;MPIB2
112.05;MPIB3;SPL;28943;18.48238;0;53.55508;0.002218364;MPIB2
112.05;MPIB2;SPL;28943;18.48238;0;53.55508;0.1543692;MPIB2
112.1;MPIB3;SPL;28810;4.427842;0;10.69329;0.185137;MPIB3
112.1;MPIB3;SPL;28943;18.48238;0;53.55508;0.002073688;MPIB2
112.1;MPIB2;SPL;28943;18.48238;0;53.55508;0.1449653;MPIB2
112.15;MPIB3;SPL;28810;4.427842;0;10.69329;0.1818576;MPIB3
112.15;MPIB3;SPL;28943;18.48238;0;53.55508;0.00236304;MPIB2
112.15;MPIB2;SPL;28943;18.48238;0;53.55508;0.1345486;MPIB2
112.2;MPIB3;SPL;28810;4.427842;0;10.69329;0.1755401;MPIB3
112.2;MPIB3;SPL;28943;18.48238;0;53.55508;0.002218364;MPIB2
112.2;MPIB2;SPL;28943;18.48238;0;53.55508;0.1399981;MPIB2
112.25;MPIB3;SPL;28810;4.427842;0;10.69329;0.1676312;MPIB3
112.25;MPIB3;SPL;28943;18.48238;0;53.55508;0.002073688;MPIB2
112.25;MPIB2;SPL;28943;18.48238;0;53.55508;0.1271701;MPIB2
112.3;MPIB3;SPL;28810;4.427842;0;10.69329;0.1518133;MPIB3
112.3;MPIB3;SPL;28943;18.48238;0;53.55508;0.001929012;MPIB2
112.3;MPIB2;SPL;28943;18.48238;0;53.55508;0.1335359;MPIB2
112.35;MPIB3;SPL;28810;4.427842;0;10.69329;0.127363;MPIB3
112.35;MPIB3;SPL;28943;18.48238;0;53.55508;0.001687886;MPIB2
112.35;MPIB2;SPL;28943;18.48238;0;53.55508;0.1216725;MPIB2
112.4;MPIB3;SPL;28810;4.427842;0;10.69329;0.1135224;MPIB3
112.4;MPIB3;SPL;28943;18.48238;0;53.55508;0.001591435;MPIB2
112.4;MPIB2;SPL;28943;18.48238;0;53.55508;0.1049865;MPIB2
112.45;MPIB3;SPL;28810;4.427842;0;10.69329;0.1014661;MPIB3
112.45;MPIB3;SPL;28943;18.48238;0;53.55508;0.001687886;MPIB2
112.45;MPIB2;SPL;28943;18.48238;0;53.55508;0.07937886;MPIB2
112.5;MPIB3;SPL;28810;4.427842;0;10.69329;0.09514853;MPIB3
112.5;MPIB3;SPL;28943;18.48238;0;53.55508;0.00154321;MPIB2
112.5;MPIB2;SPL;28943;18.48238;0;53.55508;0.06254823;MPIB2
112.55;MPIB3;SPL;28810;4.427842;0;10.69329;0.08641975;MPIB3
112.55;MPIB3;SPL;28943;18.48238;0;53.55508;0.001736111;MPIB2
112.55;MPIB2;SPL;28943;18.48238;0;53.55508;0.0350598;MPIB2
112.6;MPIB3;SPL;28810;4.427842;0;10.69329;0.07928241;MPIB3
112.6;MPIB3;SPL;28943;18.48238;0;53.55508;0.001205633;MPIB2
112.6;MPIB2;SPL;28943;18.48238;0;53.55508;0.008101852;MPIB2
112.65;MPIB3;SPL;28810;4.427842;0;10.69329;0.06394676;MPIB3
112.65;MPIB3;SPL;28943;18.48238;0;53.55508;0.001253858;MPIB2
112.7;MPIB3;SPL;28810;4.427842;0;10.69329;0.05931713;MPIB3
112.7;MPIB3;SPL;28943;18.48238;0;53.55508;0.001060957;MPIB2
112.75;MPIB3;SPL;28810;4.427842;0;10.69329;0.04991319;MPIB3
112.75;MPIB3;SPL;28943;18.48238;0;53.55508;0.001012731;MPIB2
112.8;MPIB3;SPL;28810;4.427842;0;10.69329;0.05184221;MPIB3
112.8;MPIB3;SPL;28943;18.48238;0;53.55508;0.001109182;MPIB2
112.85;MPIB3;SPL;28810;4.427842;0;10.69329;0.04234182;MPIB3
112.85;MPIB3;SPL;28943;18.48238;0;53.55508;0.0006751543;MPIB2
112.9;MPIB3;SPL;28810;4.427842;0;10.69329;0.03636188;MPIB3
112.9;MPIB3;SPL;28943;18.48238;0;53.55508;0.0005787037;MPIB2
112.95;MPIB3;SPL;28810;4.427842;0;10.69329;0.02396798;MPIB3
112.95;MPIB3;SPL;28943;18.48238;0;53.55508;0.0007233796;MPIB2
113;MPIB3;SPL;28810;4.427842;0;10.69329;0.01263503;MPIB3
113;MPIB3;SPL;28943;18.48238;0;53.55508;0.0008198302;MPIB2
113.05;MPIB3;SPL;28943;18.48238;0;53.55508;0.000626929;MPIB2
113.1;MPIB3;SPL;28943;18.48238;0;53.55508;0.0005787037;MPIB2
113.15;MPIB3;SPL;28943;18.48238;0;53.55508;0.0002411265;MPIB2
113.2;MPIB3;SPL;28943;18.48238;0;53.55508;0.0005304784;MPIB2
113.25;MPIB3;SPL;28943;18.48238;0;53.55508;0.0003858025;MPIB2
113.3;MPIB3;SPL;28943;18.48238;0;53.55508;0.0002411265;MPIB2
113.35;MPIB3;SPL;28943;18.48238;0;53.55508;0.0002893519;MPIB2
113.4;MPIB3;SPL;28943;18.48238;0;53.55508;0.0002411265;MPIB2
113.45;MPIB3;SPL;28943;18.48238;0;53.55508;0.0001929012;MPIB2
113.5;MPIB3;SPL;28943;18.48238;0;53.55508;0.0001929012;MPIB2
113.55;MPIB3;SPL;28943;18.48238;0;53.55508;0.0002411265;MPIB2
113.6;MPIB3;SPL;28943;18.48238;0;53.55508;0.0001929012;MPIB2
117.45;MPIB1;SPL;29047;35.93413;0;6.322383;0.2703993;MPIB1
117.45;MPIB2;SPL;29047;35.93413;0;6.322383;0.0009162808;MPIB1
117.5;MPIB1;SPL;29047;35.93413;0;6.322383;0.2556906;MPIB1
117.5;MPIB2;SPL;29047;35.93413;0;6.322383;0.0008680556;MPIB1
117.55;MPIB1;SPL;29047;35.93413;0;6.322383;0.2454668;MPIB1
117.55;MPIB2;SPL;29047;35.93413;0;6.322383;0.001012731;MPIB1
117.55;MPIB4;SPL;29047;35.93413;0;6.322383;0.0009645062;MPIB1
117.6;MPIB1;SPL;29047;35.93413;0;6.322383;0.2203897;MPIB1
117.6;MPIB2;SPL;29047;35.93413;0;6.322383;0.001012731;MPIB1
117.6;MPIB4;SPL;29047;35.93413;0;6.322383;0.003038194;MPIB1
117.65;MPIB1;SPL;29047;35.93413;0;6.322383;0.2017747;MPIB1
117.65;MPIB2;SPL;29047;35.93413;0;6.322383;0.0009645062;MPIB1
117.65;MPIB4;SPL;29047;35.93413;0;6.322383;0.002989969;MPIB1
117.7;MPIB1;SPL;29047;35.93413;0;6.322383;0.1600116;MPIB1
117.7;MPIB2;SPL;29047;35.93413;0;6.322383;0.001060957;MPIB1
117.7;MPIB4;SPL;29047;35.93413;0;6.322383;0.002314815;MPIB1
117.75;MPIB1;SPL;29047;35.93413;0;6.322383;0.1452546;MPIB1
117.75;MPIB2;SPL;29047;35.93413;0;6.322383;0.001350309;MPIB1
117.75;MPIB4;SPL;29047;35.93413;0;6.322383;0.002170139;MPIB1
117.8;MPIB1;SPL;29047;35.93413;0;6.322383;0.1234086;MPIB1
117.8;MPIB2;SPL;29047;35.93413;0;6.322383;0.001157407;MPIB1
117.8;MPIB4;SPL;29047;35.93413;0;6.322383;0.002314815;MPIB1
117.85;MPIB1;SPL;29047;35.93413;0;6.322383;0.1173804;MPIB1
117.85;MPIB2;SPL;29047;35.93413;0;6.322383;0.001157407;MPIB1
117.85;MPIB4;SPL;29047;35.93413;0;6.322383;0.002170139;MPIB1
117.9;MPIB1;SPL;29047;35.93413;0;6.322383;0.1046489;MPIB1
117.9;MPIB2;SPL;29047;35.93413;0;6.322383;0.0009645062;MPIB1
117.9;MPIB4;SPL;29047;35.93413;0;6.322383;0.002025463;MPIB1
117.95;MPIB1;SPL;29047;35.93413;0;6.322383;0.09100116;MPIB1
117.95;MPIB2;SPL;29047;35.93413;0;6.322383;0.001060957;MPIB1
117.95;MPIB4;SPL;29047;35.93413;0;6.322383;0.002121913;MPIB1
118;MPIB1;SPL;29047;35.93413;0;6.322383;0.07600309;MPIB1
118;MPIB2;SPL;29047;35.93413;0;6.322383;0.0009162808;MPIB1
118;MPIB4;SPL;29047;35.93413;0;6.322383;0.002073688;MPIB1
118.05;MPIB1;SPL;29047;35.93413;0;6.322383;0.06722608;MPIB1
118.05;MPIB2;SPL;29047;35.93413;0;6.322383;0.0009162808;MPIB1
118.05;MPIB4;SPL;29047;35.93413;0;6.322383;0.001880787;MPIB1
118.1;MPIB1;SPL;29047;35.93413;0;6.322383;0.05290316;MPIB1
118.1;MPIB2;SPL;29047;35.93413;0;6.322383;0.0007233796;MPIB1
118.1;MPIB4;SPL;29047;35.93413;0;6.322383;0.001784336;MPIB1
118.15;MPIB1;SPL;29047;35.93413;0;6.322383;0.04383681;MPIB1
118.15;MPIB2;SPL;29047;35.93413;0;6.322383;0.0007716049;MPIB1
118.15;MPIB4;SPL;29047;35.93413;0;6.322383;0.001350309;MPIB1
118.2;MPIB1;SPL;29047;35.93413;0;6.322383;0.03245563;MPIB1
118.2;MPIB2;SPL;29047;35.93413;0;6.322383;0.0009162808;MPIB1
118.2;MPIB4;SPL;29047;35.93413;0;6.322383;0.001446759;MPIB1
118.25;MPIB1;SPL;29047;35.93413;0;6.322383;0.02710262;MPIB1
118.25;MPIB2;SPL;29047;35.93413;0;6.322383;0.001060957;MPIB1
118.25;MPIB4;SPL;29047;35.93413;0;6.322383;0.001109182;MPIB1
118.3;MPIB1;SPL;29047;35.93413;0;6.322383;0.02203897;MPIB1
118.3;MPIB2;SPL;29047;35.93413;0;6.322383;0.0007233796;MPIB1
118.3;MPIB4;SPL;29047;35.93413;0;6.322383;0.001446759;MPIB1
118.35;MPIB1;SPL;29047;35.93413;0;6.322383;0.01972415;MPIB1
118.35;MPIB2;SPL;29047;35.93413;0;6.322383;0.000626929;MPIB1
118.35;MPIB4;SPL;29047;35.93413;0;6.322383;0.001109182;MPIB1
118.4;MPIB1;SPL;29047;35.93413;0;6.322383;0.0188561;MPIB1
118.4;MPIB2;SPL;29047;35.93413;0;6.322383;0.0008198302;MPIB1
118.4;MPIB4;SPL;29047;35.93413;0;6.322383;0.001012731;MPIB1
118.45;MPIB1;SPL;29047;35.93413;0;6.322383;0.01774691;MPIB1
118.45;MPIB2;SPL;29047;35.93413;0;6.322383;0.0007233796;MPIB1
118.45;MPIB4;SPL;29047;35.93413;0;6.322383;0.0008680556;MPIB1
118.5;MPIB1;SPL;29047;35.93413;0;6.322383;0.01591435;MPIB1
118.5;MPIB2;SPL;29047;35.93413;0;6.322383;0.0005304784;MPIB1
118.5;MPIB4;SPL;29047;35.93413;0;6.322383;0.0008198302;MPIB1
118.55;MPIB1;SPL;29047;35.93413;0;6.322383;0.01268326;MPIB1
118.55;MPIB2;SPL;29047;35.93413;0;6.322383;0.0006751543;MPIB1
118.55;MPIB4;SPL;29047;35.93413;0;6.322383;0.0007716049;MPIB1
118.6;MPIB1;SPL;29047;35.93413;0;6.322383;0.009693287;MPIB1
118.6;MPIB2;SPL;29047;35.93413;0;6.322383;0.0007716049;MPIB1
118.6;MPIB4;SPL;29047;35.93413;0;6.322383;0.0005787037;MPIB1
118.65;MPIB1;SPL;29047;35.93413;0;6.322383;0.008777007;MPIB1
118.65;MPIB2;SPL;29047;35.93413;0;6.322383;0.0007716049;MPIB1
118.65;MPIB4;SPL;29047;35.93413;0;6.322383;0.0004340278;MPIB1
118.7;MPIB1;SPL;29047;35.93413;0;6.322383;0.008439429;MPIB1
118.7;MPIB2;SPL;29047;35.93413;0;6.322383;0.0004340278;MPIB1
118.7;MPIB4;SPL;29047;35.93413;0;6.322383;0.0004822531;MPIB1
118.75;MPIB1;SPL;29047;35.93413;0;6.322383;0.008246528;MPIB1
118.75;MPIB2;SPL;29047;35.93413;0;6.322383;0.0007233796;MPIB1
118.75;MPIB4;SPL;29047;35.93413;0;6.322383;0.0005304784;MPIB1
118.8;MPIB1;SPL;29047;35.93413;0;6.322383;0.007233796;MPIB1
118.8;MPIB2;SPL;29047;35.93413;0;6.322383;0.0005787037;MPIB1
118.8;MPIB4;SPL;29047;35.93413;0;6.322383;0.0005787037;MPIB1
118.85;MPIB1;SPL;29047;35.93413;0;6.322383;0.00699267;MPIB1
118.85;MPIB2;SPL;29047;35.93413;0;6.322383;0.0004822531;MPIB1
