Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
114.6;MPIB4;SPL;872;12.01459;0;23.86033;0.000626929;MPIB3
114.6;MPIB2;SPL;1149;50.75294;0;11.71015;0.01244213;MPIB2
114.6;MPIB1;SPL;1149;50.75294;0;11.71015;0.0003375772;MPIB2
114.6;MPIB1;SPL;872;12.01459;0;23.86033;0.0008680556;MPIB3
114.65;MPIB3;SPL;872;12.01459;0;23.86033;0.007040895;MPIB3
114.65;MPIB4;SPL;872;12.01459;0;23.86033;0.0006751543;MPIB3
114.65;MPIB2;SPL;1149;50.75294;0;11.71015;0.002748843;MPIB2
114.65;MPIB1;SPL;1149;50.75294;0;11.71015;0.0002411265;MPIB2
114.65;MPIB1;SPL;872;12.01459;0;23.86033;0.0003858025;MPIB3
114.7;MPIB3;SPL;872;12.01459;0;23.86033;0.005304784;MPIB3
114.7;MPIB4;SPL;872;12.01459;0;23.86033;0.0009162808;MPIB3
114.7;MPIB2;SPL;1149;50.75294;0;11.71015;0.006462191;MPIB2
114.7;MPIB1;SPL;1149;50.75294;0;11.71015;0.0003858025;MPIB2
114.7;MPIB1;SPL;872;12.01459;0;23.86033;0.0006751543;MPIB3
114.75;MPIB3;SPL;872;12.01459;0;23.86033;0.004822531;MPIB3
114.75;MPIB4;SPL;872;12.01459;0;23.86033;0.0007233796;MPIB3
114.75;MPIB1;SPL;1149;50.75294;0;11.71015;0.0002893519;MPIB2
114.75;MPIB1;SPL;872;12.01459;0;23.86033;0.0005304784;MPIB3
114.8;MPIB3;SPL;872;12.01459;0;23.86033;0.003472222;MPIB3
114.8;MPIB4;SPL;872;12.01459;0;23.86033;0.0005304784;MPIB3
114.8;MPIB1;SPL;1149;50.75294;0;11.71015;0.0001446759;MPIB2
114.8;MPIB1;SPL;872;12.01459;0;23.86033;0.0002893519;MPIB3
114.85;MPIB3;SPL;872;12.01459;0;23.86033;0.003568673;MPIB3
114.85;MPIB4;SPL;872;12.01459;0;23.86033;0.0005304784;MPIB3
114.85;MPIB1;SPL;1149;50.75294;0;11.71015;4.822531E-05;MPIB2
114.85;MPIB1;SPL;872;12.01459;0;23.86033;0.0004340278;MPIB3
114.9;MPIB3;SPL;872;12.01459;0;23.86033;0.002073688;MPIB3
114.9;MPIB4;SPL;872;12.01459;0;23.86033;0.0004340278;MPIB3
114.9;MPIB1;SPL;1149;50.75294;0;11.71015;4.822531E-05;MPIB2
114.9;MPIB1;SPL;872;12.01459;0;23.86033;0.0001929012;MPIB3
114.95;MPIB3;SPL;872;12.01459;0;23.86033;0.001736111;MPIB3
114.95;MPIB4;SPL;872;12.01459;0;23.86033;0.0001446759;MPIB3
114.95;MPIB1;SPL;1149;50.75294;0;11.71015;4.822531E-05;MPIB2
114.95;MPIB1;SPL;872;12.01459;0;23.86033;0.0002893519;MPIB3
115;MPIB3;SPL;872;12.01459;0;23.86033;0.0009645062;MPIB3
115;MPIB4;SPL;872;12.01459;0;23.86033;0.0001446759;MPIB3
115;MPIB1;SPL;872;12.01459;0;23.86033;0.0002411265;MPIB3
115.05;MPIB3;SPL;872;12.01459;0;23.86033;0.0006751543;MPIB3
115.05;MPIB4;SPL;872;12.01459;0;23.86033;0.0002411265;MPIB3
115.05;MPIB1;SPL;1149;50.75294;0;11.71015;4.822531E-05;MPIB2
115.05;MPIB1;SPL;872;12.01459;0;23.86033;0.0001929012;MPIB3
115.1;MPIB4;SPL;872;12.01459;0;23.86033;0.0001446759;MPIB3
115.1;MPIB1;SPL;872;12.01459;0;23.86033;0.0002893519;MPIB3
115.15;MPIB4;SPL;872;12.01459;0;23.86033;0.0002411265;MPIB3
115.15;MPIB1;SPL;872;12.01459;0;23.86033;0.0002411265;MPIB3
115.2;MPIB4;SPL;872;12.01459;0;23.86033;0.0001929012;MPIB3
115.2;MPIB1;SPL;872;12.01459;0;23.86033;0.0001446759;MPIB3
117.7;MPIB4;SPL;978;25.7;0;38.21866;0.009934413;MPIB1
117.7;MPIB1;SPL;978;25.7;0;38.21866;0.158179;MPIB1
117.75;MPIB4;SPL;978;25.7;0;38.21866;0.009934413;MPIB1
117.75;MPIB1;SPL;978;25.7;0;38.21866;0.1583237;MPIB1
117.8;MPIB4;SPL;978;25.7;0;38.21866;0.009645062;MPIB1
117.8;MPIB1;SPL;978;25.7;0;38.21866;0.1491609;MPIB1
117.85;MPIB4;SPL;978;25.7;0;38.21866;0.009307484;MPIB1
117.85;MPIB1;SPL;978;25.7;0;38.21866;0.1426987;MPIB1
117.9;MPIB4;SPL;978;25.7;0;38.21866;0.00945216;MPIB1
117.9;MPIB1;SPL;978;25.7;0;38.21866;0.1289063;MPIB1
117.95;MPIB4;SPL;978;25.7;0;38.21866;0.008246528;MPIB1
117.95;MPIB1;SPL;978;25.7;0;38.21866;0.1114005;MPIB1
118;MPIB4;SPL;978;25.7;0;38.21866;0.00863233;MPIB1
118;MPIB1;SPL;978;25.7;0;38.21866;0.1046971;MPIB1
118.05;MPIB4;SPL;978;25.7;0;38.21866;0.007908951;MPIB1
118.05;MPIB1;SPL;978;25.7;0;38.21866;0.09799383;MPIB1
118.1;MPIB4;SPL;978;25.7;0;38.21866;0.007426698;MPIB1
118.1;MPIB1;SPL;978;25.7;0;38.21866;0.09076003;MPIB1
118.15;MPIB4;SPL;978;25.7;0;38.21866;0.006655093;MPIB1
118.15;MPIB1;SPL;978;25.7;0;38.21866;0.07986111;MPIB1
118.2;MPIB4;SPL;978;25.7;0;38.21866;0.006365741;MPIB1
118.2;MPIB2;SPL;978;25.7;0;38.21866;0.0002893519;MPIB1
118.2;MPIB1;SPL;978;25.7;0;38.21866;0.06992669;MPIB1
118.25;MPIB4;SPL;978;25.7;0;38.21866;0.007040895;MPIB1
118.25;MPIB2;SPL;978;25.7;0;38.21866;0.002314815;MPIB1
118.25;MPIB1;SPL;978;25.7;0;38.21866;0.05960648;MPIB1
118.3;MPIB4;SPL;978;25.7;0;38.21866;0.00626929;MPIB1
118.3;MPIB2;SPL;978;25.7;0;38.21866;0.001929012;MPIB1
118.3;MPIB1;SPL;978;25.7;0;38.21866;0.05685764;MPIB1
118.35;MPIB4;SPL;978;25.7;0;38.21866;0.006028164;MPIB1
118.35;MPIB2;SPL;978;25.7;0;38.21866;0.002025463;MPIB1
118.35;MPIB1;SPL;978;25.7;0;38.21866;0.04446374;MPIB1
118.4;MPIB4;SPL;978;25.7;0;38.21866;0.005787037;MPIB1
118.4;MPIB2;SPL;978;25.7;0;38.21866;0.001929012;MPIB1
118.4;MPIB1;SPL;978;25.7;0;38.21866;0.04566937;MPIB1
118.45;MPIB4;SPL;978;25.7;0;38.21866;0.005835262;MPIB1
118.45;MPIB2;SPL;978;25.7;0;38.21866;0.00163966;MPIB1
118.45;MPIB1;SPL;978;25.7;0;38.21866;0.0428723;MPIB1
118.5;MPIB4;SPL;978;25.7;0;38.21866;0.005931713;MPIB1
118.5;MPIB2;SPL;978;25.7;0;38.21866;0.001591435;MPIB1
118.5;MPIB1;SPL;978;25.7;0;38.21866;0.03260031;MPIB1
118.55;MPIB4;SPL;978;25.7;0;38.21866;0.004002701;MPIB1
118.55;MPIB2;SPL;978;25.7;0;38.21866;0.001157407;MPIB1
118.55;MPIB1;SPL;978;25.7;0;38.21866;0.019049;MPIB1
118.6;MPIB4;SPL;978;25.7;0;38.21866;0.004050926;MPIB1
118.6;MPIB2;SPL;978;25.7;0;38.21866;0.001398534;MPIB1
118.6;MPIB1;SPL;978;25.7;0;38.21866;0.01707176;MPIB1
118.65;MPIB4;SPL;978;25.7;0;38.21866;0.00226659;MPIB1
118.65;MPIB2;SPL;978;25.7;0;38.21866;0.001157407;MPIB1
118.65;MPIB1;SPL;978;25.7;0;38.21866;0.01658951;MPIB1
118.7;MPIB4;SPL;978;25.7;0;38.21866;0.001784336;MPIB1
118.7;MPIB2;SPL;978;25.7;0;38.21866;0.0009645062;MPIB1
118.75;MPIB4;SPL;978;25.7;0;38.21866;0.001350309;MPIB1
118.75;MPIB2;SPL;978;25.7;0;38.21866;0.0008680556;MPIB1
118.8;MPIB4;SPL;978;25.7;0;38.21866;0.001302083;MPIB1
118.8;MPIB2;SPL;978;25.7;0;38.21866;0.0009162808;MPIB1
118.85;MPIB4;SPL;978;25.7;0;38.21866;0.00154321;MPIB1
118.85;MPIB2;SPL;978;25.7;0;38.21866;0.0009645062;MPIB1
118.9;MPIB4;SPL;978;25.7;0;38.21866;0.002941744;MPIB1
118.9;MPIB2;SPL;978;25.7;0;38.21866;0.0009162808;MPIB1
118.95;MPIB4;SPL;978;25.7;0;38.21866;0.002748843;MPIB1
118.95;MPIB2;SPL;978;25.7;0;38.21866;0.0004340278;MPIB1
119;MPIB4;SPL;978;25.7;0;38.21866;0.002170139;MPIB1
119;MPIB2;SPL;978;25.7;0;38.21866;0.0002893519;MPIB1
119.05;MPIB4;SPL;978;25.7;0;38.21866;0.00154321;MPIB1
119.05;MPIB2;SPL;978;25.7;0;38.21866;4.822531E-05;MPIB1
119.1;MPIB4;SPL;978;25.7;0;38.21866;0.002604167;MPIB1
119.15;MPIB4;SPL;978;25.7;0;38.21866;0.002314815;MPIB1
119.15;MPIB2;SPL;978;25.7;0;38.21866;4.822531E-05;MPIB1
119.2;MPIB4;SPL;978;25.7;0;38.21866;0.001350309;MPIB1
119.2;MPIB2;SPL;978;25.7;0;38.21866;9.645062E-05;MPIB1
119.25;MPIB4;SPL;978;25.7;0;38.21866;0.001591435;MPIB1
119.25;MPIB2;SPL;978;25.7;0;38.21866;0.0001446759;MPIB1
119.3;MPIB4;SPL;978;25.7;0;38.21866;0.001784336;MPIB1
119.3;MPIB2;SPL;978;25.7;0;38.21866;4.822531E-05;MPIB1
119.35;MPIB4;SPL;978;25.7;0;38.21866;0.0009162808;MPIB1
119.35;MPIB2;SPL;978;25.7;0;38.21866;4.822531E-05;MPIB1
119.4;MPIB4;SPL;978;25.7;0;38.21866;0.0009162808;MPIB1
119.45;MPIB4;SPL;978;25.7;0;38.21866;0.0004822531;MPIB1
119.5;MPIB4;SPL;978;25.7;0;38.21866;0.0004340278;MPIB1
119.55;MPIB4;SPL;978;25.7;0;38.21866;9.645062E-05;MPIB1
