Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
42.55;MPIB1;SPL;13795;31.12504;0;29.34773;0.1026235;MPIB1
42.6;MPIB2;SPL;13795;31.12504;0;29.34773;0.003375772;MPIB1
42.6;MPIB3;SPL;13795;31.12504;0;29.34773;0.00318287;MPIB1
42.6;MPIB1;SPL;13795;31.12504;0;29.34773;0.09640239;MPIB1
42.65;MPIB2;SPL;13795;31.12504;0;29.34773;0.003327546;MPIB1
42.65;MPIB3;SPL;13795;31.12504;0;29.34773;0.002941744;MPIB1
42.65;MPIB1;SPL;13795;31.12504;0;29.34773;0.08675733;MPIB1
42.7;MPIB2;SPL;13795;31.12504;0;29.34773;0.002507716;MPIB1
42.7;MPIB3;SPL;13795;31.12504;0;29.34773;0.002652392;MPIB1
42.7;MPIB1;SPL;13795;31.12504;0;29.34773;0.07913774;MPIB1
42.75;MPIB2;SPL;13795;31.12504;0;29.34773;0.002797068;MPIB1
42.75;MPIB3;SPL;13795;31.12504;0;29.34773;0.002748843;MPIB1
42.75;MPIB1;SPL;13795;31.12504;0;29.34773;0.06843171;MPIB1
42.8;MPIB2;SPL;13795;31.12504;0;29.34773;0.002555941;MPIB1
42.8;MPIB3;SPL;13795;31.12504;0;29.34773;0.003134645;MPIB1
42.8;MPIB1;SPL;13795;31.12504;0;29.34773;0.05396412;MPIB1
42.85;MPIB2;SPL;13795;31.12504;0;29.34773;0.002314815;MPIB1
42.85;MPIB3;SPL;13795;31.12504;0;29.34773;0.00236304;MPIB1
42.85;MPIB1;SPL;13795;31.12504;0;29.34773;0.05377122;MPIB1
42.9;MPIB2;SPL;13795;31.12504;0;29.34773;0.001977238;MPIB1
42.9;MPIB3;SPL;13795;31.12504;0;29.34773;0.001880787;MPIB1
42.9;MPIB1;SPL;13795;31.12504;0;29.34773;0.03848379;MPIB1
42.95;MPIB2;SPL;13795;31.12504;0;29.34773;0.001977238;MPIB1
42.95;MPIB3;SPL;13795;31.12504;0;29.34773;0.00163966;MPIB1
42.95;MPIB1;SPL;13795;31.12504;0;29.34773;0.02613812;MPIB1
43;MPIB2;SPL;13795;31.12504;0;29.34773;0.002314815;MPIB1
43;MPIB3;SPL;13795;31.12504;0;29.34773;0.001832562;MPIB1
43;MPIB1;SPL;13795;31.12504;0;29.34773;0.02411265;MPIB1
43.05;MPIB2;SPL;13795;31.12504;0;29.34773;0.001977238;MPIB1
43.05;MPIB3;SPL;13795;31.12504;0;29.34773;0.001832562;MPIB1
43.05;MPIB1;SPL;13795;31.12504;0;29.34773;0.01789159;MPIB1
43.1;MPIB2;SPL;13795;31.12504;0;29.34773;0.0009645062;MPIB1
43.1;MPIB3;SPL;13795;31.12504;0;29.34773;0.001446759;MPIB1
43.1;MPIB1;SPL;13795;31.12504;0;29.34773;0.01533565;MPIB1
43.15;MPIB2;SPL;13795;31.12504;0;29.34773;0.0006751543;MPIB1
43.15;MPIB3;SPL;13795;31.12504;0;29.34773;0.001494985;MPIB1
43.15;MPIB1;SPL;13795;31.12504;0;29.34773;0.01736111;MPIB1
43.2;MPIB2;SPL;13795;31.12504;0;29.34773;0.0009162808;MPIB1
43.2;MPIB3;SPL;13795;31.12504;0;29.34773;0.001109182;MPIB1
43.2;MPIB1;SPL;13795;31.12504;0;29.34773;0.01306906;MPIB1
43.25;MPIB2;SPL;13795;31.12504;0;29.34773;0.0008198302;MPIB1
43.25;MPIB3;SPL;13795;31.12504;0;29.34773;0.0009162808;MPIB1
43.25;MPIB1;SPL;13795;31.12504;0;29.34773;0.01398534;MPIB1
43.3;MPIB2;SPL;13795;31.12504;0;29.34773;0.0008198302;MPIB1
43.3;MPIB3;SPL;13795;31.12504;0;29.34773;0.001157407;MPIB1
43.3;MPIB1;SPL;13795;31.12504;0;29.34773;0.01109182;MPIB1
43.35;MPIB2;SPL;13795;31.12504;0;29.34773;0.0005787037;MPIB1
43.35;MPIB3;SPL;13795;31.12504;0;29.34773;0.0007716049;MPIB1
43.35;MPIB1;SPL;13795;31.12504;0;29.34773;0.008487654;MPIB1
43.4;MPIB2;SPL;13795;31.12504;0;29.34773;0.0003375772;MPIB1
43.4;MPIB3;SPL;13795;31.12504;0;29.34773;0.0006751543;MPIB1
43.4;MPIB1;SPL;13795;31.12504;0;29.34773;0.008487654;MPIB1
43.45;MPIB2;SPL;13795;31.12504;0;29.34773;0.0004822531;MPIB1
43.45;MPIB3;SPL;13795;31.12504;0;29.34773;0.0006751543;MPIB1
43.45;MPIB1;SPL;13795;31.12504;0;29.34773;0.01253858;MPIB1
43.5;MPIB2;SPL;13795;31.12504;0;29.34773;0.0004822531;MPIB1
43.5;MPIB2;SPL;13742;21.3;0;50.32079;0.008005401;MPIB4
43.5;MPIB4;SPL;13742;21.3;0;50.32079;0.1161265;MPIB4
43.5;MPIB3;SPL;13795;31.12504;0;29.34773;0.0007716049;MPIB1
43.5;MPIB3;SPL;13742;21.3;0;50.32079;0.00544946;MPIB4
43.5;MPIB1;SPL;13795;31.12504;0;29.34773;0.01422647;MPIB1
43.55;MPIB2;SPL;13795;31.12504;0;29.34773;0.0004822531;MPIB1
43.55;MPIB2;SPL;13742;21.3;0;50.32079;0.008246528;MPIB4
43.55;MPIB4;SPL;13742;21.3;0;50.32079;0.1106289;MPIB4
43.55;MPIB3;SPL;13795;31.12504;0;29.34773;0.0005787037;MPIB1
43.55;MPIB3;SPL;13742;21.3;0;50.32079;0.004870756;MPIB4
43.6;MPIB2;SPL;13795;31.12504;0;29.34773;0.0004340278;MPIB1
43.6;MPIB2;SPL;13742;21.3;0;50.32079;0.007330247;MPIB4
43.6;MPIB4;SPL;13742;21.3;0;50.32079;0.1088445;MPIB4
43.6;MPIB3;SPL;13795;31.12504;0;29.34773;0.0004340278;MPIB1
43.6;MPIB3;SPL;13742;21.3;0;50.32079;0.005160108;MPIB4
43.65;MPIB2;SPL;13795;31.12504;0;29.34773;0.0003858025;MPIB1
43.65;MPIB2;SPL;13742;21.3;0;50.32079;0.007185571;MPIB4
43.65;MPIB4;SPL;13742;21.3;0;50.32079;0.1062886;MPIB4
43.65;MPIB3;SPL;13795;31.12504;0;29.34773;0.0004340278;MPIB1
43.65;MPIB3;SPL;13742;21.3;0;50.32079;0.00554591;MPIB4
43.7;MPIB2;SPL;13795;31.12504;0;29.34773;0.0002893519;MPIB1
43.7;MPIB2;SPL;13742;21.3;0;50.32079;0.007233796;MPIB4
43.7;MPIB4;SPL;13742;21.3;0;50.32079;0.1009356;MPIB4
43.7;MPIB3;SPL;13795;31.12504;0;29.34773;0.0005304784;MPIB1
43.7;MPIB3;SPL;13742;21.3;0;50.32079;0.005256559;MPIB4
43.75;MPIB2;SPL;13795;31.12504;0;29.34773;0.0003375772;MPIB1
43.75;MPIB2;SPL;13742;21.3;0;50.32079;0.006028164;MPIB4
43.75;MPIB4;SPL;13742;21.3;0;50.32079;0.09370177;MPIB4
43.75;MPIB3;SPL;13795;31.12504;0;29.34773;0.0003858025;MPIB1
43.75;MPIB3;SPL;13742;21.3;0;50.32079;0.005160108;MPIB4
43.8;MPIB2;SPL;13795;31.12504;0;29.34773;0.0002411265;MPIB1
43.8;MPIB2;SPL;13742;21.3;0;50.32079;0.005979938;MPIB4
43.8;MPIB4;SPL;13742;21.3;0;50.32079;0.08227237;MPIB4
43.8;MPIB3;SPL;13795;31.12504;0;29.34773;0.0003858025;MPIB1
43.8;MPIB3;SPL;13742;21.3;0;50.32079;0.004774306;MPIB4
43.85;MPIB2;SPL;13795;31.12504;0;29.34773;0.0001446759;MPIB1
43.85;MPIB2;SPL;13742;21.3;0;50.32079;0.004147376;MPIB4
43.85;MPIB4;SPL;13742;21.3;0;50.32079;0.07609954;MPIB4
43.85;MPIB3;SPL;13795;31.12504;0;29.34773;0.0001929012;MPIB1
43.85;MPIB3;SPL;13742;21.3;0;50.32079;0.004581404;MPIB4
43.9;MPIB2;SPL;13795;31.12504;0;29.34773;4.822531E-05;MPIB1
43.9;MPIB2;SPL;13742;21.3;0;50.32079;0.004099151;MPIB4
43.9;MPIB4;SPL;13742;21.3;0;50.32079;0.06741899;MPIB4
43.9;MPIB3;SPL;13795;31.12504;0;29.34773;0.0003858025;MPIB1
43.9;MPIB3;SPL;13742;21.3;0;50.32079;0.004484954;MPIB4
43.95;MPIB2;SPL;13795;31.12504;0;29.34773;0.0001446759;MPIB1
43.95;MPIB2;SPL;13742;21.3;0;50.32079;0.003616898;MPIB4
43.95;MPIB4;SPL;13742;21.3;0;50.32079;0.05835262;MPIB4
43.95;MPIB3;SPL;13795;31.12504;0;29.34773;0.0002893519;MPIB1
43.95;MPIB3;SPL;13742;21.3;0;50.32079;0.004099151;MPIB4
44;MPIB2;SPL;13782;26.68147;0;51.3;0.1590471;MPIB2
44;MPIB2;SPL;13795;31.12504;0;29.34773;9.645062E-05;MPIB1
44;MPIB2;SPL;13742;21.3;0;50.32079;0.00308642;MPIB4
44;MPIB4;SPL;13742;21.3;0;50.32079;0.05647184;MPIB4
44;MPIB3;SPL;13795;31.12504;0;29.34773;0.0001929012;MPIB1
44;MPIB3;SPL;13782;26.68147;0;51.3;0.01017554;MPIB2
44;MPIB3;SPL;13742;21.3;0;50.32079;0.003472222;MPIB4
44.05;MPIB2;SPL;13782;26.68147;0;51.3;0.1467978;MPIB2
44.05;MPIB2;SPL;13795;31.12504;0;29.34773;4.822531E-05;MPIB1
44.05;MPIB2;SPL;13742;21.3;0;50.32079;0.00226659;MPIB4
44.05;MPIB4;SPL;13742;21.3;0;50.32079;0.05135996;MPIB4
44.05;MPIB3;SPL;13795;31.12504;0;29.34773;0.0002411265;MPIB1
44.05;MPIB3;SPL;13782;26.68147;0;51.3;0.01195988;MPIB2
44.05;MPIB3;SPL;13742;21.3;0;50.32079;0.003279321;MPIB4
44.1;MPIB2;SPL;13782;26.68147;0;51.3;0.141686;MPIB2
44.1;MPIB2;SPL;13742;21.3;0;50.32079;0.001977238;MPIB4
44.1;MPIB4;SPL;13742;21.3;0;50.32079;0.05063657;MPIB4
44.1;MPIB3;SPL;13782;26.68147;0;51.3;0.01470872;MPIB2
44.1;MPIB3;SPL;13742;21.3;0;50.32079;0.002700617;MPIB4
44.15;MPIB2;SPL;13782;26.68147;0;51.3;0.1236979;MPIB2
44.15;MPIB2;SPL;13742;21.3;0;50.32079;0.001350309;MPIB4
44.15;MPIB4;SPL;13742;21.3;0;50.32079;0.04658565;MPIB4
44.15;MPIB3;SPL;13782;26.68147;0;51.3;0.01591435;MPIB2
44.15;MPIB3;SPL;13742;21.3;0;50.32079;0.001784336;MPIB4
44.2;MPIB2;SPL;13782;26.68147;0;51.3;0.1111593;MPIB2
44.2;MPIB2;SPL;13742;21.3;0;50.32079;0.001060957;MPIB4
44.2;MPIB4;SPL;13742;21.3;0;50.32079;0.04253472;MPIB4
44.2;MPIB3;SPL;13782;26.68147;0;51.3;0.01678241;MPIB2
44.2;MPIB3;SPL;13742;21.3;0;50.32079;0.001350309;MPIB4
44.25;MPIB2;SPL;13782;26.68147;0;51.3;0.09731867;MPIB2
44.25;MPIB2;SPL;13742;21.3;0;50.32079;0.0007233796;MPIB4
44.25;MPIB4;SPL;13742;21.3;0;50.32079;0.03423997;MPIB4
44.25;MPIB3;SPL;13782;26.68147;0;51.3;0.01509452;MPIB2
44.25;MPIB3;SPL;13742;21.3;0;50.32079;0.001012731;MPIB4
44.3;MPIB2;SPL;13782;26.68147;0;51.3;0.08704668;MPIB2
44.3;MPIB2;SPL;13742;21.3;0;50.32079;0.0007233796;MPIB4
44.3;MPIB4;SPL;13742;21.3;0;50.32079;0.03308256;MPIB4
44.3;MPIB3;SPL;13782;26.68147;0;51.3;0.01335841;MPIB2
44.3;MPIB3;SPL;13742;21.3;0;50.32079;0.001109182;MPIB4
44.35;MPIB2;SPL;13782;26.68147;0;51.3;0.07865548;MPIB2
44.35;MPIB2;SPL;13742;21.3;0;50.32079;0.0003375772;MPIB4
44.35;MPIB4;SPL;13742;21.3;0;50.32079;0.02512539;MPIB4
44.35;MPIB3;SPL;13782;26.68147;0;51.3;0.01345486;MPIB2
44.35;MPIB3;SPL;13742;21.3;0;50.32079;0.000626929;MPIB4
44.4;MPIB2;SPL;13782;26.68147;0;51.3;0.06732253;MPIB2
44.4;MPIB2;SPL;13742;21.3;0;50.32079;9.645062E-05;MPIB4
44.4;MPIB4;SPL;13742;21.3;0;50.32079;0.0192419;MPIB4
44.4;MPIB3;SPL;13782;26.68147;0;51.3;0.0120081;MPIB2
44.4;MPIB3;SPL;13742;21.3;0;50.32079;0.0005304784;MPIB4
44.45;MPIB2;SPL;13782;26.68147;0;51.3;0.05984761;MPIB2
44.45;MPIB4;SPL;13742;21.3;0;50.32079;0.01311728;MPIB4
44.45;MPIB3;SPL;13782;26.68147;0;51.3;0.01080247;MPIB2
44.45;MPIB3;SPL;13742;21.3;0;50.32079;0.0002411265;MPIB4
44.5;MPIB2;SPL;13782;26.68147;0;51.3;0.04566937;MPIB2
44.5;MPIB4;SPL;13742;21.3;0;50.32079;0.01760224;MPIB4
44.5;MPIB3;SPL;13782;26.68147;0;51.3;0.01032022;MPIB2
44.55;MPIB2;SPL;13782;26.68147;0;51.3;0.03419174;MPIB2
44.55;MPIB4;SPL;13742;21.3;0;50.32079;0.0228588;MPIB4
44.55;MPIB3;SPL;13782;26.68147;0;51.3;0.008584104;MPIB2
44.55;MPIB3;SPL;13742;21.3;0;50.32079;9.645062E-05;MPIB4
44.6;MPIB2;SPL;13782;26.68147;0;51.3;0.02753665;MPIB2
44.6;MPIB4;SPL;13742;21.3;0;50.32079;0.008584104;MPIB4
44.6;MPIB3;SPL;13782;26.68147;0;51.3;0.007378472;MPIB2
44.6;MPIB3;SPL;13742;21.3;0;50.32079;0.0001446759;MPIB4
44.65;MPIB2;SPL;13782;26.68147;0;51.3;0.02203897;MPIB2
44.65;MPIB4;SPL;13742;21.3;0;50.32079;0.00708912;MPIB4
44.65;MPIB3;SPL;13782;26.68147;0;51.3;0.00554591;MPIB2
44.65;MPIB3;SPL;13742;21.3;0;50.32079;4.822531E-05;MPIB4
44.7;MPIB2;SPL;13782;26.68147;0;51.3;0.02073688;MPIB2
44.7;MPIB3;SPL;13782;26.68147;0;51.3;0.005401235;MPIB2
44.7;MPIB3;SPL;13742;21.3;0;50.32079;4.822531E-05;MPIB4
44.75;MPIB2;SPL;13782;26.68147;0;51.3;0.01658951;MPIB2
44.75;MPIB3;SPL;13782;26.68147;0;51.3;0.004533179;MPIB2
44.8;MPIB2;SPL;13782;26.68147;0;51.3;0.01644483;MPIB2
44.8;MPIB3;SPL;13782;26.68147;0;51.3;0.00472608;MPIB2
44.8;MPIB3;SPL;13742;21.3;0;50.32079;9.645062E-05;MPIB4
44.85;MPIB2;SPL;13782;26.68147;0;51.3;0.01297261;MPIB2
44.85;MPIB3;SPL;13782;26.68147;0;51.3;0.004050926;MPIB2
44.85;MPIB3;SPL;13742;21.3;0;50.32079;9.645062E-05;MPIB4
44.9;MPIB2;SPL;13782;26.68147;0;51.3;0.01331019;MPIB2
44.9;MPIB3;SPL;13782;26.68147;0;51.3;0.003568673;MPIB2
44.9;MPIB3;SPL;13742;21.3;0;50.32079;9.645062E-05;MPIB4
44.95;MPIB2;SPL;13782;26.68147;0;51.3;0.01403356;MPIB2
44.95;MPIB3;SPL;13782;26.68147;0;51.3;0.003279321;MPIB2
44.95;MPIB3;SPL;13742;21.3;0;50.32079;0.0002411265;MPIB4
45;MPIB2;SPL;13782;26.68147;0;51.3;0.01388889;MPIB2
45;MPIB3;SPL;13782;26.68147;0;51.3;0.002845293;MPIB2
45;MPIB3;SPL;13742;21.3;0;50.32079;4.822531E-05;MPIB4
45.05;MPIB2;SPL;13782;26.68147;0;51.3;0.007860726;MPIB2
45.05;MPIB3;SPL;13782;26.68147;0;51.3;0.002845293;MPIB2
45.05;MPIB3;SPL;13742;21.3;0;50.32079;0.0001446759;MPIB4
45.1;MPIB2;SPL;13782;26.68147;0;51.3;0.008198302;MPIB2
45.1;MPIB3;SPL;13782;26.68147;0;51.3;0.002893518;MPIB2
45.1;MPIB3;SPL;13742;21.3;0;50.32079;9.645062E-05;MPIB4
45.15;MPIB2;SPL;13782;26.68147;0;51.3;0.006847994;MPIB2
45.15;MPIB3;SPL;13782;26.68147;0;51.3;0.002073688;MPIB2
45.15;MPIB3;SPL;13742;21.3;0;50.32079;9.645062E-05;MPIB4
45.2;MPIB2;SPL;13782;26.68147;0;51.3;0.01085069;MPIB2
45.2;MPIB3;SPL;13782;26.68147;0;51.3;0.001784336;MPIB2
45.2;MPIB3;SPL;13742;21.3;0;50.32079;9.645062E-05;MPIB4
45.25;MPIB2;SPL;13782;26.68147;0;51.3;0.01277971;MPIB2
45.25;MPIB3;SPL;13782;26.68147;0;51.3;0.001494985;MPIB2
45.3;MPIB3;SPL;13782;26.68147;0;51.3;0.001494985;MPIB2
45.35;MPIB3;SPL;13782;26.68147;0;51.3;0.0005304784;MPIB2
45.4;MPIB3;SPL;13782;26.68147;0;51.3;0.000626929;MPIB2
45.45;MPIB3;SPL;13782;26.68147;0;51.3;0.0008680556;MPIB2
45.5;MPIB3;SPL;13782;26.68147;0;51.3;0.0003858025;MPIB2
45.55;MPIB3;SPL;13782;26.68147;0;51.3;0.0008198302;MPIB2
45.6;MPIB3;SPL;13782;26.68147;0;51.3;0.000626929;MPIB2
45.65;MPIB3;SPL;13782;26.68147;0;51.3;0.0007233796;MPIB2
45.7;MPIB3;SPL;13782;26.68147;0;51.3;0.0006751543;MPIB2
45.75;MPIB3;SPL;13794;30.04311;0;27.74246;0.001832562;MPIB1
45.75;MPIB3;SPL;13782;26.68147;0;51.3;0.0005304784;MPIB2
45.75;MPIB1;SPL;13794;30.04311;0;27.74246;0.1415413;MPIB1
45.8;MPIB3;SPL;13794;30.04311;0;27.74246;0.001880787;MPIB1
45.8;MPIB3;SPL;13782;26.68147;0;51.3;0.0003858025;MPIB2
45.8;MPIB1;SPL;13794;30.04311;0;27.74246;0.138262;MPIB1
45.85;MPIB3;SPL;13794;30.04311;0;27.74246;0.001977238;MPIB1
45.85;MPIB1;SPL;13794;30.04311;0;27.74246;0.1320891;MPIB1
45.9;MPIB3;SPL;13794;30.04311;0;27.74246;0.001977238;MPIB1
45.9;MPIB1;SPL;13794;30.04311;0;27.74246;0.121576;MPIB1
45.95;MPIB3;SPL;13794;30.04311;0;27.74246;0.002170139;MPIB1
45.95;MPIB1;SPL;13794;30.04311;0;27.74246;0.1059992;MPIB1
46;MPIB3;SPL;13794;30.04311;0;27.74246;0.001880787;MPIB1
46;MPIB1;SPL;13794;30.04311;0;27.74246;0.08767361;MPIB1
46.05;MPIB3;SPL;13794;30.04311;0;27.74246;0.001880787;MPIB1
46.05;MPIB1;SPL;13794;30.04311;0;27.74246;0.0821277;MPIB1
46.1;MPIB3;SPL;13794;30.04311;0;27.74246;0.002025463;MPIB1
46.1;MPIB1;SPL;13794;30.04311;0;27.74246;0.08029514;MPIB1
46.15;MPIB3;SPL;13794;30.04311;0;27.74246;0.002025463;MPIB1
46.15;MPIB1;SPL;13794;30.04311;0;27.74246;0.07277199;MPIB1
46.2;MPIB3;SPL;13794;30.04311;0;27.74246;0.002073688;MPIB1
46.2;MPIB1;SPL;13794;30.04311;0;27.74246;0.06717785;MPIB1
46.25;MPIB3;SPL;13794;30.04311;0;27.74246;0.001929012;MPIB1
46.25;MPIB1;SPL;13794;30.04311;0;27.74246;0.06346451;MPIB1
46.3;MPIB3;SPL;13794;30.04311;0;27.74246;0.001784336;MPIB1
46.3;MPIB1;SPL;13794;30.04311;0;27.74246;0.05647184;MPIB1
46.35;MPIB3;SPL;13794;30.04311;0;27.74246;0.001929012;MPIB1
46.35;MPIB1;SPL;13794;30.04311;0;27.74246;0.04730903;MPIB1
46.4;MPIB3;SPL;13794;30.04311;0;27.74246;0.00154321;MPIB1
46.4;MPIB1;SPL;13794;30.04311;0;27.74246;0.03636188;MPIB1
46.45;MPIB3;SPL;13794;30.04311;0;27.74246;0.001205633;MPIB1
46.45;MPIB1;SPL;13794;30.04311;0;27.74246;0.02854938;MPIB1
46.5;MPIB3;SPL;13794;30.04311;0;27.74246;0.001591435;MPIB1
46.5;MPIB1;SPL;13794;30.04311;0;27.74246;0.02430556;MPIB1
46.55;MPIB3;SPL;13794;30.04311;0;27.74246;0.001205633;MPIB1
46.55;MPIB1;SPL;13794;30.04311;0;27.74246;0.03158758;MPIB1
46.6;MPIB3;SPL;13794;30.04311;0;27.74246;0.001060957;MPIB1
46.6;MPIB1;SPL;13794;30.04311;0;27.74246;0.02107446;MPIB1
46.65;MPIB3;SPL;13794;30.04311;0;27.74246;0.0008680556;MPIB1
46.65;MPIB1;SPL;13794;30.04311;0;27.74246;0.019049;MPIB1
46.7;MPIB3;SPL;13794;30.04311;0;27.74246;0.0009645062;MPIB1
46.7;MPIB1;SPL;13794;30.04311;0;27.74246;0.01051312;MPIB1
46.75;MPIB3;SPL;13794;30.04311;0;27.74246;0.0009162808;MPIB1
46.75;MPIB1;SPL;13794;30.04311;0;27.74246;0.01075424;MPIB1
46.8;MPIB3;SPL;13794;30.04311;0;27.74246;0.001012731;MPIB1
46.8;MPIB1;SPL;13794;30.04311;0;27.74246;0.007667824;MPIB1
46.85;MPIB3;SPL;13794;30.04311;0;27.74246;0.0006751543;MPIB1
46.9;MPIB3;SPL;13794;30.04311;0;27.74246;0.0007716049;MPIB1
46.95;MPIB3;SPL;13794;30.04311;0;27.74246;0.0009162808;MPIB1
47;MPIB3;SPL;13794;30.04311;0;27.74246;0.001012731;MPIB1
47.05;MPIB3;SPL;13794;30.04311;0;27.74246;0.001109182;MPIB1
47.1;MPIB3;SPL;13794;30.04311;0;27.74246;0.0007233796;MPIB1
47.15;MPIB3;SPL;13794;30.04311;0;27.74246;0.000626929;MPIB1
47.2;MPIB3;SPL;13794;30.04311;0;27.74246;0.0005304784;MPIB1
47.25;MPIB3;SPL;13794;30.04311;0;27.74246;0.0004340278;MPIB1
47.3;MPIB3;SPL;13794;30.04311;0;27.74246;0.0003375772;MPIB1
47.35;MPIB3;SPL;13794;30.04311;0;27.74246;9.645062E-05;MPIB1
47.4;MPIB3;SPL;13794;30.04311;0;27.74246;0.0002411265;MPIB1
47.45;MPIB3;SPL;13794;30.04311;0;27.74246;0.0002411265;MPIB1
47.5;MPIB3;SPL;13794;30.04311;0;27.74246;0.0001929012;MPIB1
47.55;MPIB3;SPL;13794;30.04311;0;27.74246;0.0002411265;MPIB1
47.95;MPIB4;SPL;13722;18.3;0;50.57252;0.143615;MPIB4
47.95;MPIB3;SPL;13722;18.3;0;50.57252;0.002073688;MPIB4
48;MPIB2;SPL;13802;28.7;0;50.63326;0.1693673;MPIB2
48;MPIB4;SPL;13722;18.3;0;50.57252;0.1352238;MPIB4
48;MPIB3;SPL;13802;28.7;0;50.63326;0.05526621;MPIB2
48;MPIB3;SPL;13722;18.3;0;50.57252;0.001253858;MPIB4
48.05;MPIB2;SPL;13802;28.7;0;50.63326;0.1622299;MPIB2
48.05;MPIB4;SPL;13722;18.3;0;50.57252;0.1305459;MPIB4
48.05;MPIB3;SPL;13802;28.7;0;50.63326;0.05425347;MPIB2
48.05;MPIB3;SPL;13722;18.3;0;50.57252;0.0009645062;MPIB4
48.1;MPIB2;SPL;13802;28.7;0;50.63326;0.1633391;MPIB2
48.1;MPIB4;SPL;13722;18.3;0;50.57252;0.1160301;MPIB4
48.1;MPIB3;SPL;13802;28.7;0;50.63326;0.05463928;MPIB2
48.1;MPIB3;SPL;13722;18.3;0;50.57252;0.0008198302;MPIB4
48.15;MPIB2;SPL;13802;28.7;0;50.63326;0.1509452;MPIB2
48.15;MPIB4;SPL;13722;18.3;0;50.57252;0.09905478;MPIB4
48.15;MPIB3;SPL;13802;28.7;0;50.63326;0.05251736;MPIB2
48.15;MPIB3;SPL;13722;18.3;0;50.57252;0.0008198302;MPIB4
48.2;MPIB2;SPL;13802;28.7;0;50.63326;0.136767;MPIB2
48.2;MPIB4;SPL;13722;18.3;0;50.57252;0.09389468;MPIB4
48.2;MPIB3;SPL;13802;28.7;0;50.63326;0.04812886;MPIB2
48.2;MPIB3;SPL;13722;18.3;0;50.57252;0.001109182;MPIB4
48.25;MPIB2;SPL;13802;28.7;0;50.63326;0.1064815;MPIB2
48.25;MPIB4;SPL;13722;18.3;0;50.57252;0.07995756;MPIB4
48.25;MPIB3;SPL;13802;28.7;0;50.63326;0.04311343;MPIB2
48.25;MPIB3;SPL;13722;18.3;0;50.57252;0.0003858025;MPIB4
48.3;MPIB2;SPL;13802;28.7;0;50.63326;0.09712577;MPIB2
48.3;MPIB4;SPL;13722;18.3;0;50.57252;0.07301312;MPIB4
48.3;MPIB3;SPL;13802;28.7;0;50.63326;0.03853202;MPIB2
48.35;MPIB2;SPL;13802;28.7;0;50.63326;0.08371913;MPIB2
48.35;MPIB4;SPL;13722;18.3;0;50.57252;0.06081212;MPIB4
48.35;MPIB3;SPL;13802;28.7;0;50.63326;0.03597608;MPIB2
48.4;MPIB2;SPL;13802;28.7;0;50.63326;0.07219329;MPIB2
48.4;MPIB4;SPL;13722;18.3;0;50.57252;0.05295139;MPIB4
48.4;MPIB3;SPL;13802;28.7;0;50.63326;0.03385417;MPIB2
48.45;MPIB2;SPL;13802;28.7;0;50.63326;0.05690587;MPIB2
48.45;MPIB4;SPL;13722;18.3;0;50.57252;0.05044367;MPIB4
48.45;MPIB3;SPL;13802;28.7;0;50.63326;0.02700617;MPIB2
48.5;MPIB2;SPL;13802;28.7;0;50.63326;0.05242091;MPIB2
48.5;MPIB4;SPL;13722;18.3;0;50.57252;0.04094329;MPIB4
48.5;MPIB3;SPL;13802;28.7;0;50.63326;0.02498071;MPIB2
48.55;MPIB2;SPL;13802;28.7;0;50.63326;0.03771219;MPIB2
48.55;MPIB4;SPL;13722;18.3;0;50.57252;0.03698881;MPIB4
48.55;MPIB3;SPL;13802;28.7;0;50.63326;0.0232446;MPIB2
48.6;MPIB2;SPL;13802;28.7;0;50.63326;0.02329282;MPIB2
48.6;MPIB4;SPL;13722;18.3;0;50.57252;0.03197338;MPIB4
48.6;MPIB3;SPL;13802;28.7;0;50.63326;0.02179784;MPIB2
48.65;MPIB2;SPL;13802;28.7;0;50.63326;0.01417824;MPIB2
48.65;MPIB4;SPL;13722;18.3;0;50.57252;0.03023727;MPIB4
48.65;MPIB3;SPL;13802;28.7;0;50.63326;0.01813272;MPIB2
48.7;MPIB2;SPL;13802;28.7;0;50.63326;0.01167052;MPIB2
48.7;MPIB4;SPL;13722;18.3;0;50.57252;0.02449846;MPIB4
48.7;MPIB3;SPL;13802;28.7;0;50.63326;0.02049576;MPIB2
48.75;MPIB2;SPL;13802;28.7;0;50.63326;0.009886188;MPIB2
48.75;MPIB4;SPL;13722;18.3;0;50.57252;0.01996528;MPIB4
48.75;MPIB3;SPL;13802;28.7;0;50.63326;0.00863233;MPIB2
48.8;MPIB2;SPL;13802;28.7;0;50.63326;0.008005401;MPIB2
48.8;MPIB4;SPL;13722;18.3;0;50.57252;0.01880787;MPIB4
48.8;MPIB3;SPL;13802;28.7;0;50.63326;0.005111883;MPIB2
48.85;MPIB2;SPL;13802;28.7;0;50.63326;0.005883488;MPIB2
48.85;MPIB4;SPL;13722;18.3;0;50.57252;0.01991705;MPIB4
48.85;MPIB3;SPL;13802;28.7;0;50.63326;0.004002701;MPIB2
48.9;MPIB2;SPL;13802;28.7;0;50.63326;0.005883488;MPIB2
48.9;MPIB4;SPL;13722;18.3;0;50.57252;0.02044753;MPIB4
48.9;MPIB3;SPL;13802;28.7;0;50.63326;0.003423997;MPIB2
48.95;MPIB2;SPL;13802;28.7;0;50.63326;0.004677855;MPIB2
