Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
43.75;MPIB4;SPL;2662;39.26646;0;46.07513;0.003520448;MPIB1
43.75;MPIB4;SPL;2751;51.43252;0;21.07113;0.0002411265;MPIB3
43.8;MPIB3;SPL;2751;51.43252;0;21.07113;0.001977238;MPIB3
43.8;MPIB1;SPL;2662;39.26646;0;46.07513;0.04494599;MPIB1
43.8;MPIB4;SPL;2662;39.26646;0;46.07513;0.003375772;MPIB1
43.8;MPIB4;SPL;2751;51.43252;0;21.07113;0.0001929012;MPIB3
43.85;MPIB1;SPL;2662;39.26646;0;46.07513;0.03616898;MPIB1
43.85;MPIB4;SPL;2662;39.26646;0;46.07513;0.002797068;MPIB1
43.85;MPIB4;SPL;2751;51.43252;0;21.07113;0.0001929012;MPIB3
43.9;MPIB1;SPL;2662;39.26646;0;46.07513;0.02845293;MPIB1
43.9;MPIB4;SPL;2662;39.26646;0;46.07513;0.002797068;MPIB1
43.9;MPIB4;SPL;2751;51.43252;0;21.07113;0.0001929012;MPIB3
43.95;MPIB1;SPL;2662;39.26646;0;46.07513;0.02348573;MPIB1
43.95;MPIB4;SPL;2662;39.26646;0;46.07513;0.002459491;MPIB1
43.95;MPIB4;SPL;2751;51.43252;0;21.07113;0.0002893519;MPIB3
44;MPIB1;SPL;2662;39.26646;0;46.07513;0.01745756;MPIB1
44;MPIB4;SPL;2662;39.26646;0;46.07513;0.001687886;MPIB1
44.05;MPIB1;SPL;2662;39.26646;0;46.07513;0.0150463;MPIB1
44.05;MPIB4;SPL;2662;39.26646;0;46.07513;0.001687886;MPIB1
44.1;MPIB1;SPL;2662;39.26646;0;46.07513;0.01364776;MPIB1
44.1;MPIB4;SPL;2662;39.26646;0;46.07513;0.001784336;MPIB1
44.15;MPIB1;SPL;2662;39.26646;0;46.07513;0.01234568;MPIB1
44.15;MPIB4;SPL;2662;39.26646;0;46.07513;0.00163966;MPIB1
44.2;MPIB1;SPL;2662;39.26646;0;46.07513;0.01109182;MPIB1
44.2;MPIB4;SPL;2662;39.26646;0;46.07513;0.00154321;MPIB1
44.25;MPIB1;SPL;2662;39.26646;0;46.07513;0.01046489;MPIB1
44.25;MPIB4;SPL;2662;39.26646;0;46.07513;0.001253858;MPIB1
44.3;MPIB1;SPL;2662;39.26646;0;46.07513;0.008873457;MPIB1
44.3;MPIB4;SPL;2662;39.26646;0;46.07513;0.001253858;MPIB1
44.35;MPIB1;SPL;2622;30.86263;0;53.15152;0.01311728;MPIB4
44.35;MPIB1;SPL;2662;39.26646;0;46.07513;0.008873457;MPIB1
44.35;MPIB4;SPL;2622;30.86263;0;53.15152;0.1639178;MPIB4
44.35;MPIB4;SPL;2662;39.26646;0;46.07513;0.0008680556;MPIB1
44.35;MPIB2;SPL;2622;30.86263;0;53.15152;0.0002893519;MPIB4
44.4;MPIB1;SPL;2662;39.26646;0;46.07513;0.006558642;MPIB1
44.4;MPIB1;SPL;2622;30.86263;0;53.15152;0.01277971;MPIB4
44.4;MPIB4;SPL;2622;30.86263;0;53.15152;0.1699942;MPIB4
44.4;MPIB4;SPL;2662;39.26646;0;46.07513;0.0009645062;MPIB1
44.45;MPIB1;SPL;2662;39.26646;0;46.07513;0.006365741;MPIB1
44.45;MPIB1;SPL;2622;30.86263;0;53.15152;0.01302083;MPIB4
44.45;MPIB4;SPL;2622;30.86263;0;53.15152;0.1660397;MPIB4
44.45;MPIB4;SPL;2662;39.26646;0;46.07513;0.000626929;MPIB1
44.45;MPIB2;SPL;2622;30.86263;0;53.15152;9.645062E-05;MPIB4
44.5;MPIB1;SPL;2622;30.86263;0;53.15152;0.01244213;MPIB4
44.5;MPIB1;SPL;2662;39.26646;0;46.07513;0.005642361;MPIB1
44.5;MPIB4;SPL;2622;30.86263;0;53.15152;0.1585648;MPIB4
44.5;MPIB4;SPL;2662;39.26646;0;46.07513;0.000626929;MPIB1
44.55;MPIB1;SPL;2622;30.86263;0;53.15152;0.0123939;MPIB4
44.55;MPIB1;SPL;2662;39.26646;0;46.07513;0.004967207;MPIB1
44.55;MPIB4;SPL;2622;30.86263;0;53.15152;0.149836;MPIB4
44.55;MPIB4;SPL;2662;39.26646;0;46.07513;0.0008198302;MPIB1
44.6;MPIB1;SPL;2622;30.86263;0;53.15152;0.01080247;MPIB4
44.6;MPIB1;SPL;2662;39.26646;0;46.07513;0.003616898;MPIB1
44.6;MPIB4;SPL;2622;30.86263;0;53.15152;0.13913;MPIB4
44.6;MPIB4;SPL;2662;39.26646;0;46.07513;0.0006751543;MPIB1
44.65;MPIB1;SPL;2622;30.86263;0;53.15152;0.01051312;MPIB4
44.65;MPIB1;SPL;2662;39.26646;0;46.07513;0.003327546;MPIB1
44.65;MPIB4;SPL;2622;30.86263;0;53.15152;0.1274113;MPIB4
44.65;MPIB4;SPL;2662;39.26646;0;46.07513;0.0007716049;MPIB1
44.7;MPIB1;SPL;2622;30.86263;0;53.15152;0.009934413;MPIB4
44.7;MPIB1;SPL;2662;39.26646;0;46.07513;0.002797068;MPIB1
44.7;MPIB4;SPL;2622;30.86263;0;53.15152;0.1126061;MPIB4
44.7;MPIB4;SPL;2662;39.26646;0;46.07513;0.0006751543;MPIB1
44.75;MPIB1;SPL;2622;30.86263;0;53.15152;0.008101852;MPIB4
44.75;MPIB1;SPL;2662;39.26646;0;46.07513;0.002652392;MPIB1
44.75;MPIB4;SPL;2622;30.86263;0;53.15152;0.1052276;MPIB4
44.75;MPIB4;SPL;2662;39.26646;0;46.07513;0.0004340278;MPIB1
44.8;MPIB1;SPL;2622;30.86263;0;53.15152;0.007474923;MPIB4
44.8;MPIB1;SPL;2662;39.26646;0;46.07513;0.002314815;MPIB1
44.8;MPIB4;SPL;2622;30.86263;0;53.15152;0.09225502;MPIB4
44.8;MPIB4;SPL;2662;39.26646;0;46.07513;0.0004822531;MPIB1
44.85;MPIB1;SPL;2622;30.86263;0;53.15152;0.007523148;MPIB4
44.85;MPIB1;SPL;2662;39.26646;0;46.07513;0.001398534;MPIB1
44.85;MPIB4;SPL;2622;30.86263;0;53.15152;0.08304399;MPIB4
44.85;MPIB4;SPL;2662;39.26646;0;46.07513;0.0002893519;MPIB1
44.9;MPIB1;SPL;2622;30.86263;0;53.15152;0.00617284;MPIB4
44.9;MPIB1;SPL;2662;39.26646;0;46.07513;0.00163966;MPIB1
44.9;MPIB4;SPL;2622;30.86263;0;53.15152;0.07069831;MPIB4
44.9;MPIB4;SPL;2662;39.26646;0;46.07513;9.645062E-05;MPIB1
44.95;MPIB1;SPL;2622;30.86263;0;53.15152;0.006317515;MPIB4
44.95;MPIB1;SPL;2662;39.26646;0;46.07513;0.002073688;MPIB1
44.95;MPIB4;SPL;2622;30.86263;0;53.15152;0.05420525;MPIB4
44.95;MPIB4;SPL;2662;39.26646;0;46.07513;0.0001446759;MPIB1
45;MPIB1;SPL;2622;30.86263;0;53.15152;0.005256559;MPIB4
45;MPIB4;SPL;2622;30.86263;0;53.15152;0.04677855;MPIB4
45.05;MPIB1;SPL;2622;30.86263;0;53.15152;0.005497685;MPIB4
45.05;MPIB4;SPL;2622;30.86263;0;53.15152;0.0436439;MPIB4
45.1;MPIB1;SPL;2622;30.86263;0;53.15152;0.004918981;MPIB4
45.1;MPIB4;SPL;2622;30.86263;0;53.15152;0.03452932;MPIB4
45.15;MPIB1;SPL;2622;30.86263;0;53.15152;0.005015432;MPIB4
45.15;MPIB4;SPL;2622;30.86263;0;53.15152;0.03023727;MPIB4
45.2;MPIB1;SPL;2622;30.86263;0;53.15152;0.002845293;MPIB4
45.2;MPIB4;SPL;2622;30.86263;0;53.15152;0.02358218;MPIB4
45.25;MPIB1;SPL;2622;30.86263;0;53.15152;0.002555941;MPIB4
45.25;MPIB4;SPL;2622;30.86263;0;53.15152;0.02580054;MPIB4
45.3;MPIB1;SPL;2622;30.86263;0;53.15152;0.002218364;MPIB4
45.3;MPIB4;SPL;2622;30.86263;0;53.15152;0.02353395;MPIB4
45.35;MPIB1;SPL;2622;30.86263;0;53.15152;0.001977238;MPIB4
45.35;MPIB4;SPL;2622;30.86263;0;53.15152;0.02088156;MPIB4
45.4;MPIB3;SPL;2731;51.11716;0;19.82836;0.1749132;MPIB3
45.4;MPIB1;SPL;2622;30.86263;0;53.15152;0.001832562;MPIB4
45.4;MPIB4;SPL;2622;30.86263;0;53.15152;0.01509452;MPIB4
45.4;MPIB4;SPL;2731;51.11716;0;19.82836;0.001302083;MPIB3
45.45;MPIB3;SPL;2731;51.11716;0;19.82836;0.1743827;MPIB3
45.45;MPIB1;SPL;2622;30.86263;0;53.15152;0.001929012;MPIB4
45.45;MPIB4;SPL;2622;30.86263;0;53.15152;0.01779514;MPIB4
45.45;MPIB4;SPL;2731;51.11716;0;19.82836;0.001398534;MPIB3
45.5;MPIB3;SPL;2731;51.11716;0;19.82836;0.1564911;MPIB3
45.5;MPIB1;SPL;2622;30.86263;0;53.15152;0.001398534;MPIB4
45.5;MPIB4;SPL;2622;30.86263;0;53.15152;0.01953125;MPIB4
45.5;MPIB4;SPL;2731;51.11716;0;19.82836;0.00163966;MPIB3
45.55;MPIB3;SPL;2731;51.11716;0;19.82836;0.1373457;MPIB3
45.55;MPIB1;SPL;2622;30.86263;0;53.15152;0.001205633;MPIB4
45.55;MPIB4;SPL;2622;30.86263;0;53.15152;0.02695795;MPIB4
45.55;MPIB4;SPL;2731;51.11716;0;19.82836;0.00163966;MPIB3
45.6;MPIB3;SPL;2731;51.11716;0;19.82836;0.1284722;MPIB3
45.6;MPIB1;SPL;2622;30.86263;0;53.15152;0.001060957;MPIB4
45.6;MPIB4;SPL;2622;30.86263;0;53.15152;0.01851852;MPIB4
45.6;MPIB4;SPL;2731;51.11716;0;19.82836;0.001736111;MPIB3
45.65;MPIB3;SPL;2731;51.11716;0;19.82836;0.1050829;MPIB3
45.65;MPIB1;SPL;2622;30.86263;0;53.15152;0.001109182;MPIB4
45.65;MPIB4;SPL;2622;30.86263;0;53.15152;0.01789159;MPIB4
45.65;MPIB4;SPL;2731;51.11716;0;19.82836;0.001832562;MPIB3
45.7;MPIB3;SPL;2731;51.11716;0;19.82836;0.09239969;MPIB3
45.7;MPIB1;SPL;2622;30.86263;0;53.15152;0.001398534;MPIB4
45.7;MPIB4;SPL;2622;30.86263;0;53.15152;0.01427469;MPIB4
45.7;MPIB4;SPL;2731;51.11716;0;19.82836;0.001784336;MPIB3
45.75;MPIB3;SPL;2731;51.11716;0;19.82836;0.06606867;MPIB3
45.75;MPIB1;SPL;2622;30.86263;0;53.15152;0.0009162808;MPIB4
45.75;MPIB4;SPL;2622;30.86263;0;53.15152;0.01273148;MPIB4
45.75;MPIB4;SPL;2731;51.11716;0;19.82836;0.001784336;MPIB3
45.8;MPIB3;SPL;2731;51.11716;0;19.82836;0.08280285;MPIB3
45.8;MPIB1;SPL;2622;30.86263;0;53.15152;0.0009162808;MPIB4
45.8;MPIB4;SPL;2622;30.86263;0;53.15152;0.002893518;MPIB4
45.8;MPIB4;SPL;2731;51.11716;0;19.82836;0.001736111;MPIB3
45.85;MPIB3;SPL;2731;51.11716;0;19.82836;0.06500772;MPIB3
45.85;MPIB1;SPL;2622;30.86263;0;53.15152;0.0008198302;MPIB4
45.85;MPIB4;SPL;2622;30.86263;0;53.15152;0.002748843;MPIB4
45.85;MPIB4;SPL;2731;51.11716;0;19.82836;0.001784336;MPIB3
45.9;MPIB3;SPL;2731;51.11716;0;19.82836;0.05627894;MPIB3
45.9;MPIB1;SPL;2622;30.86263;0;53.15152;0.001060957;MPIB4
45.9;MPIB4;SPL;2622;30.86263;0;53.15152;0.00318287;MPIB4
45.9;MPIB4;SPL;2731;51.11716;0;19.82836;0.00163966;MPIB3
45.95;MPIB3;SPL;2731;51.11716;0;19.82836;0.05420525;MPIB3
45.95;MPIB1;SPL;2622;30.86263;0;53.15152;0.0002893519;MPIB4
45.95;MPIB4;SPL;2731;51.11716;0;19.82836;0.001591435;MPIB3
46;MPIB3;SPL;2731;51.11716;0;19.82836;0.04402971;MPIB3
46;MPIB1;SPL;2622;30.86263;0;53.15152;0.0004822531;MPIB4
46;MPIB4;SPL;2731;51.11716;0;19.82836;0.001784336;MPIB3
46.05;MPIB3;SPL;2731;51.11716;0;19.82836;0.03988233;MPIB3
46.05;MPIB1;SPL;2622;30.86263;0;53.15152;0.0005787037;MPIB4
46.05;MPIB4;SPL;2731;51.11716;0;19.82836;0.001302083;MPIB3
46.1;MPIB3;SPL;2731;51.11716;0;19.82836;0.03920718;MPIB3
46.1;MPIB1;SPL;2622;30.86263;0;53.15152;0.0001929012;MPIB4
46.1;MPIB4;SPL;2731;51.11716;0;19.82836;0.001398534;MPIB3
46.15;MPIB3;SPL;2731;51.11716;0;19.82836;0.04976852;MPIB3
46.15;MPIB1;SPL;2622;30.86263;0;53.15152;0.0001929012;MPIB4
46.15;MPIB4;SPL;2731;51.11716;0;19.82836;0.001302083;MPIB3
46.2;MPIB3;SPL;2731;51.11716;0;19.82836;0.04282407;MPIB3
46.2;MPIB1;SPL;2622;30.86263;0;53.15152;4.822531E-05;MPIB4
46.2;MPIB4;SPL;2731;51.11716;0;19.82836;0.001109182;MPIB3
46.25;MPIB3;SPL;2731;51.11716;0;19.82836;0.03288966;MPIB3
46.25;MPIB4;SPL;2731;51.11716;0;19.82836;0.001109182;MPIB3
46.3;MPIB3;SPL;2731;51.11716;0;19.82836;0.03530093;MPIB3
46.3;MPIB4;SPL;2731;51.11716;0;19.82836;0.001157407;MPIB3
46.35;MPIB3;SPL;2731;51.11716;0;19.82836;0.02932099;MPIB3
46.35;MPIB4;SPL;2731;51.11716;0;19.82836;0.001109182;MPIB3
46.4;MPIB3;SPL;2731;51.11716;0;19.82836;0.02551119;MPIB3
46.4;MPIB4;SPL;2731;51.11716;0;19.82836;0.001109182;MPIB3
46.45;MPIB3;SPL;2731;51.11716;0;19.82836;0.0196277;MPIB3
46.45;MPIB4;SPL;2731;51.11716;0;19.82836;0.0007233796;MPIB3
46.5;MPIB3;SPL;2731;51.11716;0;19.82836;0.01866319;MPIB3
46.5;MPIB4;SPL;2731;51.11716;0;19.82836;0.0007233796;MPIB3
46.55;MPIB3;SPL;2731;51.11716;0;19.82836;0.01726466;MPIB3
46.55;MPIB4;SPL;2731;51.11716;0;19.82836;0.0006751543;MPIB3
46.6;MPIB3;SPL;2731;51.11716;0;19.82836;0.01697531;MPIB3
46.6;MPIB4;SPL;2731;51.11716;0;19.82836;0.000626929;MPIB3
46.65;MPIB3;SPL;2731;51.11716;0;19.82836;0.01364776;MPIB3
46.65;MPIB4;SPL;2731;51.11716;0;19.82836;0.0005787037;MPIB3
46.7;MPIB3;SPL;2731;51.11716;0;19.82836;0.01258681;MPIB3
46.7;MPIB4;SPL;2731;51.11716;0;19.82836;0.0005304784;MPIB3
46.75;MPIB3;SPL;2731;51.11716;0;19.82836;0.01364776;MPIB3
46.75;MPIB4;SPL;2731;51.11716;0;19.82836;0.0004822531;MPIB3
46.8;MPIB3;SPL;2731;51.11716;0;19.82836;0.01215278;MPIB3
46.8;MPIB4;SPL;2731;51.11716;0;19.82836;0.0004822531;MPIB3
46.85;MPIB3;SPL;2731;51.11716;0;19.82836;0.0110436;MPIB3
46.85;MPIB4;SPL;2731;51.11716;0;19.82836;0.0005304784;MPIB3
46.9;MPIB3;SPL;2731;51.11716;0;19.82836;0.01027199;MPIB3
46.9;MPIB4;SPL;2731;51.11716;0;19.82836;0.0003858025;MPIB3
46.95;MPIB3;SPL;2731;51.11716;0;19.82836;0.008198302;MPIB3
46.95;MPIB4;SPL;2731;51.11716;0;19.82836;0.0004340278;MPIB3
47;MPIB3;SPL;2731;51.11716;0;19.82836;0.001736111;MPIB3
47;MPIB4;SPL;2731;51.11716;0;19.82836;0.0003858025;MPIB3
47.05;MPIB4;SPL;2731;51.11716;0;19.82836;0.0002411265;MPIB3
47.1;MPIB4;SPL;2731;51.11716;0;19.82836;0.0001929012;MPIB3
47.15;MPIB4;SPL;2731;51.11716;0;19.82836;9.645062E-05;MPIB3
47.2;MPIB4;SPL;2731;51.11716;0;19.82836;9.645062E-05;MPIB3
47.25;MPIB4;SPL;2731;51.11716;0;19.82836;4.822531E-05;MPIB3
47.4;MPIB4;SPL;2702;42.37648;0;50.75216;0.009211034;MPIB2
47.4;MPIB2;SPL;2702;42.37648;0;50.75216;0.2609954;MPIB2
47.45;MPIB4;SPL;2702;42.37648;0;50.75216;0.01003086;MPIB2
47.45;MPIB2;SPL;2702;42.37648;0;50.75216;0.2602238;MPIB2
47.5;MPIB4;SPL;2702;42.37648;0;50.75216;0.009934413;MPIB2
47.5;MPIB2;SPL;2702;42.37648;0;50.75216;0.2423804;MPIB2
47.55;MPIB4;SPL;2702;42.37648;0;50.75216;0.009211034;MPIB2
47.55;MPIB2;SPL;2702;42.37648;0;50.75216;0.2143615;MPIB2
47.6;MPIB4;SPL;2702;42.37648;0;50.75216;0.009645062;MPIB2
47.6;MPIB2;SPL;2702;42.37648;0;50.75216;0.1929012;MPIB2
47.65;MPIB4;SPL;2702;42.37648;0;50.75216;0.008825231;MPIB2
47.65;MPIB2;SPL;2702;42.37648;0;50.75216;0.1744792;MPIB2
47.7;MPIB4;SPL;2702;42.37648;0;50.75216;0.007716049;MPIB2
47.7;MPIB2;SPL;2702;42.37648;0;50.75216;0.1617477;MPIB2
47.75;MPIB4;SPL;2702;42.37648;0;50.75216;0.008150077;MPIB2
47.75;MPIB2;SPL;2702;42.37648;0;50.75216;0.1475212;MPIB2
47.8;MPIB4;SPL;2702;42.37648;0;50.75216;0.007426698;MPIB2
47.8;MPIB2;SPL;2702;42.37648;0;50.75216;0.1347897;MPIB2
47.85;MPIB4;SPL;2702;42.37648;0;50.75216;0.00708912;MPIB2
47.85;MPIB2;SPL;2702;42.37648;0;50.75216;0.1146316;MPIB2
47.9;MPIB1;SPL;2642;32.11104;0;52.3126;0.01880787;MPIB4
47.9;MPIB4;SPL;2642;32.11104;0;52.3126;0.2021123;MPIB4
47.9;MPIB4;SPL;2702;42.37648;0;50.75216;0.005594136;MPIB2
47.9;MPIB2;SPL;2702;42.37648;0;50.75216;0.08873457;MPIB2
47.95;MPIB1;SPL;2642;32.11104;0;52.3126;0.02059221;MPIB4
47.95;MPIB4;SPL;2642;32.11104;0;52.3126;0.2273341;MPIB4
47.95;MPIB4;SPL;2702;42.37648;0;50.75216;0.004484954;MPIB2
47.95;MPIB2;SPL;2702;42.37648;0;50.75216;0.07904128;MPIB2
48;MPIB1;SPL;2642;32.11104;0;52.3126;0.02025463;MPIB4
48;MPIB4;SPL;2642;32.11104;0;52.3126;0.2307581;MPIB4
48;MPIB4;SPL;2702;42.37648;0;50.75216;0.004002701;MPIB2
48;MPIB2;SPL;2702;42.37648;0;50.75216;0.0773534;MPIB2
48.05;MPIB4;SPL;2702;42.37648;0;50.75216;0.004533179;MPIB2
48.05;MPIB4;SPL;2642;37.38779;0;47.24454;0.006703318;MPIB1
48.05;MPIB2;SPL;2702;42.37648;0;50.75216;0.06920332;MPIB2
48.1;MPIB1;SPL;2642;37.38779;0;47.24454;0.1786748;MPIB1
48.1;MPIB4;SPL;2702;42.37648;0;50.75216;0.004243827;MPIB2
48.1;MPIB4;SPL;2642;37.38779;0;47.24454;0.01572145;MPIB1
48.1;MPIB2;SPL;2702;42.37648;0;50.75216;0.08550347;MPIB2
48.15;MPIB1;SPL;2642;37.38779;0;47.24454;0.1834491;MPIB1
48.15;MPIB4;SPL;2702;42.37648;0;50.75216;0.003327546;MPIB2
48.15;MPIB4;SPL;2642;37.38779;0;47.24454;0.01668596;MPIB1
48.15;MPIB2;SPL;2702;42.37648;0;50.75216;0.08608218;MPIB2
48.2;MPIB3;SPL;2711;50.29834;0;19.13547;0.1327643;MPIB3
48.2;MPIB1;SPL;2642;37.38779;0;47.24454;0.1717785;MPIB1
48.2;MPIB4;SPL;2702;42.37648;0;50.75216;0.003038194;MPIB2
48.2;MPIB4;SPL;2642;37.38779;0;47.24454;0.01702353;MPIB1
48.2;MPIB4;SPL;2711;50.29834;0;19.13547;0.001398534;MPIB3
48.2;MPIB2;SPL;2702;42.37648;0;50.75216;0.05989583;MPIB2
48.2;MPIB2;SPL;2711;50.29834;0;19.13547;0.002700617;MPIB3
48.25;MPIB3;SPL;2711;50.29834;0;19.13547;0.1308353;MPIB3
48.25;MPIB1;SPL;2642;37.38779;0;47.24454;0.1519579;MPIB1
48.25;MPIB4;SPL;2702;42.37648;0;50.75216;0.002073688;MPIB2
48.25;MPIB4;SPL;2642;37.38779;0;47.24454;0.01716821;MPIB1
48.25;MPIB4;SPL;2711;50.29834;0;19.13547;0.001591435;MPIB3
48.25;MPIB2;SPL;2702;42.37648;0;50.75216;0.05627894;MPIB2
48.25;MPIB2;SPL;2711;50.29834;0;19.13547;0.002314815;MPIB3
48.3;MPIB3;SPL;2711;50.29834;0;19.13547;0.1267361;MPIB3
48.3;MPIB1;SPL;2642;37.38779;0;47.24454;0.1360918;MPIB1
48.3;MPIB4;SPL;2702;42.37648;0;50.75216;0.002218364;MPIB2
48.3;MPIB4;SPL;2642;37.38779;0;47.24454;0.01630015;MPIB1
48.3;MPIB4;SPL;2711;50.29834;0;19.13547;0.00154321;MPIB3
48.3;MPIB2;SPL;2702;42.37648;0;50.75216;0.03240741;MPIB2
48.3;MPIB2;SPL;2711;50.29834;0;19.13547;0.001784336;MPIB3
48.35;MPIB3;SPL;2711;50.29834;0;19.13547;0.1173804;MPIB3
48.35;MPIB1;SPL;2642;37.38779;0;47.24454;0.1174286;MPIB1
48.35;MPIB4;SPL;2702;42.37648;0;50.75216;0.001977238;MPIB2
48.35;MPIB4;SPL;2642;37.38779;0;47.24454;0.01538387;MPIB1
48.35;MPIB4;SPL;2711;50.29834;0;19.13547;0.001591435;MPIB3
48.35;MPIB2;SPL;2702;42.37648;0;50.75216;0.01687886;MPIB2
48.35;MPIB2;SPL;2711;50.29834;0;19.13547;0.001880787;MPIB3
48.4;MPIB3;SPL;2711;50.29834;0;19.13547;0.1112558;MPIB3
48.4;MPIB1;SPL;2642;37.38779;0;47.24454;0.1120274;MPIB1
48.4;MPIB4;SPL;2702;42.37648;0;50.75216;0.00163966;MPIB2
48.4;MPIB4;SPL;2642;37.38779;0;47.24454;0.015625;MPIB1
48.4;MPIB4;SPL;2711;50.29834;0;19.13547;0.001060957;MPIB3
48.4;MPIB2;SPL;2702;42.37648;0;50.75216;0.01229745;MPIB2
48.4;MPIB2;SPL;2711;50.29834;0;19.13547;0.001784336;MPIB3
48.45;MPIB3;SPL;2711;50.29834;0;19.13547;0.09268904;MPIB3
48.45;MPIB1;SPL;2642;37.38779;0;47.24454;0.09495563;MPIB1
48.45;MPIB4;SPL;2642;37.38779;0;47.24454;0.01726466;MPIB1
48.45;MPIB4;SPL;2711;50.29834;0;19.13547;0.001350309;MPIB3
48.45;MPIB2;SPL;2702;42.37648;0;50.75216;0.01413002;MPIB2
48.45;MPIB2;SPL;2711;50.29834;0;19.13547;0.001687886;MPIB3
48.5;MPIB3;SPL;2711;50.29834;0;19.13547;0.07609954;MPIB3
48.5;MPIB1;SPL;2642;37.38779;0;47.24454;0.08511767;MPIB1
48.5;MPIB4;SPL;2642;37.38779;0;47.24454;0.01909722;MPIB1
48.5;MPIB4;SPL;2711;50.29834;0;19.13547;0.001446759;MPIB3
48.5;MPIB2;SPL;2702;42.37648;0;50.75216;0.01552855;MPIB2
48.5;MPIB2;SPL;2711;50.29834;0;19.13547;0.001929012;MPIB3
48.55;MPIB3;SPL;2711;50.29834;0;19.13547;0.07315779;MPIB3
48.55;MPIB1;SPL;2642;37.38779;0;47.24454;0.07634066;MPIB1
48.55;MPIB4;SPL;2642;37.38779;0;47.24454;0.0158179;MPIB1
48.55;MPIB4;SPL;2711;50.29834;0;19.13547;0.001398534;MPIB3
48.55;MPIB2;SPL;2711;50.29834;0;19.13547;0.002073688;MPIB3
48.55;MPIB2;SPL;2702;42.37648;0;50.75216;0.01191165;MPIB2
48.6;MPIB3;SPL;2711;50.29834;0;19.13547;0.1018036;MPIB3
48.6;MPIB1;SPL;2642;37.38779;0;47.24454;0.06264468;MPIB1
48.6;MPIB4;SPL;2642;37.38779;0;47.24454;0.01398534;MPIB1
48.6;MPIB4;SPL;2711;50.29834;0;19.13547;0.00163966;MPIB3
48.6;MPIB2;SPL;2711;50.29834;0;19.13547;0.001977238;MPIB3
48.6;MPIB2;SPL;2702;42.37648;0;50.75216;0.01427469;MPIB2
48.65;MPIB3;SPL;2711;50.29834;0;19.13547;0.06274112;MPIB3
48.65;MPIB3;SPL;2642;37.38779;0;47.24454;0.001880787;MPIB1
48.65;MPIB1;SPL;2642;37.38779;0;47.24454;0.05232446;MPIB1
48.65;MPIB4;SPL;2642;37.38779;0;47.24454;0.01297261;MPIB1
48.65;MPIB4;SPL;2711;50.29834;0;19.13547;0.001494985;MPIB3
48.65;MPIB2;SPL;2711;50.29834;0;19.13547;0.002025463;MPIB3
48.7;MPIB3;SPL;2711;50.29834;0;19.13547;0.0543017;MPIB3
48.7;MPIB3;SPL;2642;37.38779;0;47.24454;0.001880787;MPIB1
48.7;MPIB1;SPL;2642;37.38779;0;47.24454;0.04349923;MPIB1
48.7;MPIB4;SPL;2642;37.38779;0;47.24454;0.01114005;MPIB1
48.7;MPIB4;SPL;2711;50.29834;0;19.13547;0.001398534;MPIB3
48.7;MPIB2;SPL;2711;50.29834;0;19.13547;0.002073688;MPIB3
48.75;MPIB3;SPL;2711;50.29834;0;19.13547;0.04967207;MPIB3
48.75;MPIB3;SPL;2642;37.38779;0;47.24454;0.00236304;MPIB1
48.75;MPIB1;SPL;2642;37.38779;0;47.24454;0.03496335;MPIB1
48.75;MPIB4;SPL;2642;37.38779;0;47.24454;0.009645062;MPIB1
48.75;MPIB4;SPL;2711;50.29834;0;19.13547;0.001350309;MPIB3
48.75;MPIB2;SPL;2711;50.29834;0;19.13547;0.001736111;MPIB3
48.8;MPIB3;SPL;2711;50.29834;0;19.13547;0.04292053;MPIB3
48.8;MPIB3;SPL;2642;37.38779;0;47.24454;0.001929012;MPIB1
48.8;MPIB1;SPL;2642;37.38779;0;47.24454;0.03100887;MPIB1
48.8;MPIB4;SPL;2642;37.38779;0;47.24454;0.008777007;MPIB1
48.8;MPIB4;SPL;2711;50.29834;0;19.13547;0.001205633;MPIB3
48.8;MPIB2;SPL;2711;50.29834;0;19.13547;0.001446759;MPIB3
48.85;MPIB3;SPL;2711;50.29834;0;19.13547;0.03452932;MPIB3
48.85;MPIB3;SPL;2642;37.38779;0;47.24454;0.00154321;MPIB1
48.85;MPIB3;SPL;2702;42.37648;0;50.75216;9.645062E-05;MPIB2
48.85;MPIB1;SPL;2642;37.38779;0;47.24454;0.02507716;MPIB1
48.85;MPIB4;SPL;2642;37.38779;0;47.24454;0.008005401;MPIB1
48.85;MPIB4;SPL;2711;50.29834;0;19.13547;0.001157407;MPIB3
48.85;MPIB2;SPL;2711;50.29834;0;19.13547;0.00163966;MPIB3
48.9;MPIB3;SPL;2711;50.29834;0;19.13547;0.02826003;MPIB3
48.9;MPIB3;SPL;2642;37.38779;0;47.24454;0.001302083;MPIB1
48.9;MPIB3;SPL;2702;42.37648;0;50.75216;4.822531E-05;MPIB2
48.9;MPIB1;SPL;2642;37.38779;0;47.24454;0.02083333;MPIB1
48.9;MPIB4;SPL;2642;37.38779;0;47.24454;0.007474923;MPIB1
48.9;MPIB4;SPL;2711;50.29834;0;19.13547;0.001012731;MPIB3
48.9;MPIB2;SPL;2711;50.29834;0;19.13547;0.001205633;MPIB3
48.95;MPIB3;SPL;2711;50.29834;0;19.13547;0.02589699;MPIB3
